CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3025
NOMBRE    : LA PALMA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.567°
LONGITUD  : -112.6°
ALTITUD   : 100 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
09/11/1962  0       Nulo   35     21     
10/11/1962  0       Nulo   32     20     
11/11/1962  0       Nulo   34     20     
12/11/1962  0       Nulo   35     21     
13/11/1962  0       Nulo   32     19     
14/11/1962  0       Nulo   31     18     
15/11/1962  0       Nulo   30.5   20     
16/11/1962  0       Nulo   31     21     
17/11/1962  0       Nulo   33.5   19.5   
18/11/1962  0       Nulo   32     20     
19/11/1962  0       Nulo   30     19     
20/11/1962  0       Nulo   30     15     
21/11/1962  0       Nulo   29.5   11     
22/11/1962  0       Nulo   30     10     
23/11/1962  0       Nulo   31     12     
24/11/1962  0       Nulo   29     13     
25/11/1962  0       Nulo   30     15     
26/11/1962  0       Nulo   29     16     
27/11/1962  0       Nulo   27.5   15.5   
28/11/1962  0       Nulo   30     17     
29/11/1962  0       Nulo   29     14     
30/11/1962  0       Nulo   31     17     
01/12/1962  0       Nulo   25     11     
02/12/1962  0       Nulo   24     10.5   
03/12/1962  0       Nulo   24     11     
04/12/1962  0       Nulo   25     17     
05/12/1962  0       Nulo   25     14     
06/12/1962  0       Nulo   26.5   16.5   
07/12/1962  0       Nulo   25.5   17     
08/12/1962  0       Nulo   28     17.5   
09/12/1962  0       Nulo   26     16     
10/12/1962  0       Nulo   26     17     
11/12/1962  0       Nulo   27     11     
12/12/1962  0       Nulo   25     10     
13/12/1962  0       Nulo   27     19     
14/12/1962  0       Nulo   24     17     
15/12/1962  0       Nulo   27     10     
16/12/1962  0       Nulo   26     16.5   
17/12/1962  20      Nulo   27     12     
18/12/1962  0.5     Nulo   25     19     
19/12/1962  0       Nulo   27     11     
20/12/1962  0       Nulo   25     16     
21/12/1962  0       Nulo   28.5   17     
22/12/1962  0       Nulo   23     18.5   
23/12/1962  0       Nulo   25     10     
24/12/1962  0       Nulo   29     18     
25/12/1962  0       Nulo   26     12     
26/12/1962  0       Nulo   27     16     
27/12/1962  0       Nulo   20     9      
28/12/1962  0       Nulo   24.5   10.5   
29/12/1962  0       Nulo   20     11     
30/12/1962  0       Nulo   22     12     
31/12/1962  0       Nulo   21     13     
01/01/1963  0       Nulo   20     10     
02/01/1963  0       Nulo   21     8      
03/01/1963  0       Nulo   20     6      
04/01/1963  0       Nulo   18.5   10     
05/01/1963  3.5     Nulo   20.5   11     
06/01/1963  0       Nulo   22     9      
07/01/1963  0       Nulo   21     11.5   
08/01/1963  0       Nulo   23     10     
09/01/1963  0       Nulo   22     9      
10/01/1963  0       Nulo   22     12     
11/01/1963  0       Nulo   21     10     
12/01/1963  0       Nulo   19     7      
13/01/1963  0       Nulo   21     11     
14/01/1963  0       Nulo   19     8      
15/01/1963  0       Nulo   18.5   10     
16/01/1963  0       Nulo   19.5   12.5   
17/01/1963  0       Nulo   18     13     
18/01/1963  0       Nulo   19     10.5   
19/01/1963  0       Nulo   20.5   11     
20/01/1963  0       Nulo   18.5   10     
21/01/1963  0       Nulo   19     8      
22/01/1963  0       Nulo   20.5   7.5    
23/01/1963  0       Nulo   20     9.5    
24/01/1963  0       Nulo   22     10     
25/01/1963  0       Nulo   19.5   11     
26/01/1963  0       Nulo   18.5   10     
27/01/1963  0       Nulo   20     12     
28/01/1963  0       Nulo   21.5   10.5   
29/01/1963  0       Nulo   20     8.5    
30/01/1963  0       Nulo   21.5   11     
31/01/1963  0       Nulo   20     11.5   
01/02/1963  0       Nulo   25     12     
02/02/1963  0       Nulo   24     10.5   
03/02/1963  0       Nulo   25     13     
04/02/1963  0       Nulo   27     14.5   
05/02/1963  0       Nulo   26     11     
06/02/1963  0       Nulo   25     8.5    
07/02/1963  0       Nulo   26     10     
08/02/1963  0       Nulo   27     8.5    
09/02/1963  0       Nulo   24     12     
10/02/1963  0       Nulo   24     13     
11/02/1963  0       Nulo   23     11.5   
12/02/1963  0       Nulo   25     11     
13/02/1963  0       Nulo   22.5   12     
14/02/1963  0       Nulo   23     10     
15/02/1963  0       Nulo   21.5   9      
16/02/1963  0       Nulo   23     8      
17/02/1963  0       Nulo   21     9.5    
18/02/1963  0       Nulo   22     11.5   
19/02/1963  0       Nulo   25     10.5   
20/02/1963  0       Nulo   27.5   9      
21/02/1963  0       Nulo   24     8      
22/02/1963  0       Nulo   27     6      
23/02/1963  0       Nulo   23     7      
24/02/1963  0       Nulo   25     10     
25/02/1963  0       Nulo   26     8      
26/02/1963  0       Nulo   25.5   11     
27/02/1963  0       Nulo   27     10.5   
28/02/1963  0       Nulo   25     6.5    
01/03/1963  0       Nulo   28.5   17.5   
02/03/1963  0       Nulo   29     15     
03/03/1963  0       Nulo   25     14.5   
04/03/1963  0       Nulo   26     15     
05/03/1963  0       Nulo   25.5   14     
06/03/1963  0       Nulo   24.5   10.5   
07/03/1963  0       Nulo   24     11     
08/03/1963  0       Nulo   23     13     
09/03/1963  0       Nulo   26     10.5   
10/03/1963  0       Nulo   28.5   11     
11/03/1963  0       Nulo   25     12.5   
12/03/1963  0       Nulo   26     12     
13/03/1963  0       Nulo   27     11     
14/03/1963  0       Nulo   25     10.5   
15/03/1963  0       Nulo   23     13     
16/03/1963  0       Nulo   24     11     
17/03/1963  0       Nulo   25     13     
18/03/1963  0       Nulo   27     12     
19/03/1963  0       Nulo   24     11     
20/03/1963  0       Nulo   23.5   12.5   
21/03/1963  0       Nulo   27     10.5   
22/03/1963  0       Nulo   24     12     
23/03/1963  0       Nulo   29     13     
24/03/1963  0       Nulo   26     10.5   
25/03/1963  0       Nulo   28     12     
26/03/1963  0       Nulo   28.5   12.5   
27/03/1963  0       Nulo   29.5   14     
28/03/1963  0       Nulo   30     14     
29/03/1963  0       Nulo   31     15.5   
30/03/1963  0       Nulo   30.5   16     
31/03/1963  0       Nulo   31     16.5   
01/04/1963  0       Nulo   29.5   13.5   
02/04/1963  0       Nulo   28     11     
03/04/1963  0       Nulo   28.5   14     
04/04/1963  0       Nulo   26     14     
05/04/1963  0       Nulo   28     13     
06/04/1963  0       Nulo   31     16     
07/04/1963  0       Nulo   30     17     
08/04/1963  0       Nulo   30     16.5   
09/04/1963  0       Nulo   29     13.5   
10/04/1963  0       Nulo   30.5   14     
11/04/1963  0       Nulo   28.5   17     
12/04/1963  0       Nulo   32     17.5   
13/04/1963  0       Nulo   32     14     
14/04/1963  0       Nulo   34     14.5   
15/04/1963  0       Nulo   32     16     
16/04/1963  0       Nulo   31     15     
17/04/1963  0       Nulo   28     13     
18/04/1963  0       Nulo   29.5   14     
19/04/1963  0       Nulo   27.5   14     
20/04/1963  0       Nulo   32     18     
21/04/1963  0       Nulo   31     17     
22/04/1963  0       Nulo   33     15     
23/04/1963  0       Nulo   31     17     
24/04/1963  0       Nulo   29     15     
25/04/1963  0       Nulo   32     15     
26/04/1963  0       Nulo   27.5   13     
27/04/1963  0       Nulo   28     14.5   
28/04/1963  0       Nulo   32     16     
29/04/1963  0       Nulo   33     18     
30/04/1963  0       Nulo   35     20     
01/05/1963  0       Nulo   33     18     
02/05/1963  0       Nulo   31     20     
03/05/1963  0       Nulo   32     19.5   
04/05/1963  0       Nulo   37     18     
05/05/1963  0       Nulo   34     20     
06/05/1963  0       Nulo   37     21     
07/05/1963  0       Nulo   36     20     
08/05/1963  0       Nulo   35     18.5   
09/05/1963  0       Nulo   32     20     
10/05/1963  0       Nulo   30.5   22     
11/05/1963  0       Nulo   36     20     
12/05/1963  0       Nulo   34     21     
13/05/1963  0       Nulo   35     20     
14/05/1963  0       Nulo   34     21     
15/05/1963  0       Nulo   35     20.5   
16/05/1963  0       Nulo   36     21     
17/05/1963  0       Nulo   34     20.5   
18/05/1963  0       Nulo   34     21     
19/05/1963  0       Nulo   33     20     
20/05/1963  0       Nulo   33.5   19     
21/05/1963  0       Nulo   35.5   20     
22/05/1963  0       Nulo   37     20.5   
23/05/1963  0       Nulo   35     21     
24/05/1963  0       Nulo   36.5   20     
25/05/1963  0       Nulo   36     20.5   
26/05/1963  0       Nulo   37     21     
27/05/1963  0       Nulo   35     19     
28/05/1963  0       Nulo   36     20.5   
29/05/1963  0       Nulo   35     18     
30/05/1963  0       Nulo   35.5   21.5   
31/05/1963  0       Nulo   36     20     
01/06/1963  0       Nulo   35     20     
02/06/1963  0       Nulo   33     19     
03/06/1963  0       Nulo   33.5   20     
04/06/1963  0       Nulo   31     21.5   
05/06/1963  0       Nulo   32     18     
06/06/1963  0       Nulo   33     20     
07/06/1963  0       Nulo   36     20.5   
08/06/1963  0       Nulo   34     21     
09/06/1963  0       Nulo   35     20     
10/06/1963  0       Nulo   36     22     
11/06/1963  0       Nulo   36     21     
12/06/1963  0       Nulo   35     20     
13/06/1963  0       Nulo   34     19.5   
14/06/1963  0       Nulo   34     21     
15/06/1963  0       Nulo   35     20     
16/06/1963  0       Nulo   37     21     
17/06/1963  0       Nulo   38     18     
18/06/1963  0       Nulo   36     21     
19/06/1963  0       Nulo   39     23     
20/06/1963  0       Nulo   36     22     
21/06/1963  0       Nulo   40     23     
22/06/1963  0       Nulo   37     21.5   
23/06/1963  0       Nulo   35     22.5   
24/06/1963  0       Nulo   36     21     
25/06/1963  0       Nulo   35     20.5   
26/06/1963  0       Nulo   37     21     
27/06/1963  0       Nulo   34.5   22     
28/06/1963  0       Nulo   35     23     
29/06/1963  0       Nulo   37     21     
30/06/1963  0       Nulo   38     22     
01/07/1963  0       Nulo   33     22     
02/07/1963  0       Nulo   35     23     
03/07/1963  0       Nulo   36     23.5   
04/07/1963  0       Nulo   35     24     
05/07/1963  0       Nulo   36     22     
06/07/1963  0       Nulo   36     23     
07/07/1963  0       Nulo   37.5   24     
08/07/1963  0       Nulo   34.5   24.5   
09/07/1963  0       Nulo   36     26     
10/07/1963  0       Nulo   36     25.5   
11/07/1963  0       Nulo   36.5   23     
12/07/1963  0       Nulo   36     23     
13/07/1963  0       Nulo   37     22     
14/07/1963  10.5    Nulo   34     25     
15/07/1963  0       Nulo   39     26     
16/07/1963  0       Nulo   41     26     
17/07/1963  0       Nulo   41     26     
18/07/1963  0       Nulo   37     25     
19/07/1963  0       Nulo   37     23     
20/07/1963  0       Nulo   41     25     
21/07/1963  0       Nulo   39     26     
22/07/1963  0       Nulo   36     24.5   
23/07/1963  0       Nulo   38     22     
24/07/1963  0       Nulo   39     23     
25/07/1963  0       Nulo   38.5   24     
26/07/1963  0       Nulo   36     23     
27/07/1963  0       Nulo   36     22.5   
28/07/1963  0       Nulo   36     22     
29/07/1963  0       Nulo   37     23     
30/07/1963  0       Nulo   37     24     
31/07/1963  0       Nulo   39     24.5   
01/08/1963  0       Nulo   37.5   24     
02/08/1963  0       Nulo   39     20.5   
03/08/1963  0       Nulo   35     20     
04/08/1963  4       Nulo   37     23     
05/08/1963  0       Nulo   34     24     
06/08/1963  0       Nulo   33     27     
07/08/1963  0       Nulo   35.5   26     
08/08/1963  0       Nulo   34.5   23     
09/08/1963  0       Nulo   34     24.5   
10/08/1963  0       Nulo   37     23     
11/08/1963  0       Nulo   34.5   24     
12/08/1963  0       Nulo   33.5   23     
13/08/1963  27      Nulo   35     25     
14/08/1963  0       Nulo   37.5   24     
15/08/1963  0       Nulo   35.5   22     
16/08/1963  0       Nulo   36.5   23     
17/08/1963  0       Nulo   34     24.5   
18/08/1963  0       Nulo   38     23     
19/08/1963  0       Nulo   37     24     
20/08/1963  0       Nulo   38.5   25     
21/08/1963  0       Nulo   36     25.5   
22/08/1963  0       Nulo   35     24     
23/08/1963  0       Nulo   38     23     
24/08/1963  0       Nulo   35     25.5   
25/08/1963  0       Nulo   34     24     
26/08/1963  0       Nulo   37     25     
27/08/1963  0       Nulo   36     25     
28/08/1963  0       Nulo   37     26     
29/08/1963  0       Nulo   37.5   26     
30/08/1963  0       Nulo   38     24.5   
31/08/1963  0       Nulo   37     25.5   
01/09/1963  0       Nulo   37     25     
02/09/1963  0       Nulo   35     23     
03/09/1963  0       Nulo   35     20     
04/09/1963  0       Nulo   33     20.5   
05/09/1963  0       Nulo   37     22     
06/09/1963  0       Nulo   38     23     
07/09/1963  0       Nulo   34     26.5   
08/09/1963  0       Nulo   33.5   22.5   
09/09/1963  0       Nulo   37     29     
10/09/1963  0       Nulo   39     20     
11/09/1963  0       Nulo   39     23     
12/09/1963  0       Nulo   37     23.5   
13/09/1963  0       Nulo   34     22     
14/09/1963  0       Nulo   30     23     
15/09/1963  0       Nulo   32     24     
16/09/1963  0       Nulo   31     26     
17/09/1963  0       Nulo   32     25     
18/09/1963  0       Nulo   33.5   25     
19/09/1963  0       Nulo   36     22     
20/09/1963  0       Nulo   37.5   25     
21/09/1963  0       Nulo   36     22     
22/09/1963  0       Nulo   36.5   25     
23/09/1963  0       Nulo   34     26     
24/09/1963  0       Nulo   37     22     
25/09/1963  0       Nulo   36     24.5   
26/09/1963  0       Nulo   33     24     
27/09/1963  0       Nulo   35.5   23     
28/09/1963  0       Nulo   36     23     
29/09/1963  0       Nulo   34.5   20     
30/09/1963  0       Nulo   35     24     
01/10/1963  4       Nulo   32     22     
02/10/1963  0       Nulo   34.5   23     
03/10/1963  0       Nulo   35     25     
04/10/1963  0       Nulo   35.5   27     
05/10/1963  0       Nulo   36     24.5   
06/10/1963  0       Nulo   38     26     
07/10/1963  0       Nulo   36     24     
08/10/1963  0       Nulo   35.5   25     
09/10/1963  0       Nulo   34     22     
10/10/1963  0       Nulo   36     24     
11/10/1963  0       Nulo   35     23     
12/10/1963  0       Nulo   36     25     
13/10/1963  0       Nulo   37     24     
14/10/1963  0       Nulo   33     25     
15/10/1963  0       Nulo   34     26     
16/10/1963  0       Nulo   35     25     
17/10/1963  0       Nulo   37     23     
18/10/1963  0       Nulo   33.5   24     
19/10/1963  0       Nulo   35     23     
20/10/1963  0       Nulo   37     27     
21/10/1963  0       Nulo   39     23     
22/10/1963  5.5     Nulo   38     23     
23/10/1963  0       Nulo   37     24.5   
24/10/1963  0       Nulo   37.5   23     
25/10/1963  0       Nulo   38.5   20     
26/10/1963  0       Nulo   34     21     
27/10/1963  0       Nulo   34.5   22     
28/10/1963  0       Nulo   35     21.5   
29/10/1963  0       Nulo   34.5   21     
30/10/1963  0       Nulo   39     25.5   
31/10/1963  0       Nulo   38     26     
01/11/1963  0       Nulo   39     20     
02/11/1963  0       Nulo   35     22     
03/11/1963  0       Nulo   38     22.5   
04/11/1963  0       Nulo   27     24.5   
05/11/1963  0       Nulo   35     22     
06/11/1963  0       Nulo   34.5   21     
07/11/1963  0       Nulo   33     24.5   
08/11/1963  0       Nulo   35     23     
09/11/1963  0       Nulo   33.5   22     
10/11/1963  0       Nulo   32     20     
11/11/1963  0       Nulo   34     20     
12/11/1963  0       Nulo   31     22.5   
13/11/1963  0       Nulo   31.5   23     
14/11/1963  0       Nulo   32     20     
15/11/1963  0       Nulo   31     21     
16/11/1963  0       Nulo   33     22     
17/11/1963  0       Nulo   32.5   21     
18/11/1963  0       Nulo   34     21     
19/11/1963  0       Nulo   31     20.5   
20/11/1963  7       Nulo   30.5   22     
21/11/1963  0       Nulo   31     20     
22/11/1963  0       Nulo   33     19     
23/11/1963  0       Nulo   31     20     
24/11/1963  0       Nulo   30     20     
25/11/1963  0       Nulo   29     21     
26/11/1963  0       Nulo   31     18     
27/11/1963  0       Nulo   28     18     
28/11/1963  0       Nulo   31     17     
29/11/1963  0       Nulo   29.5   19     
30/11/1963  0       Nulo   30     18.5   
01/12/1963  0       Nulo   25     22     
02/12/1963  0       Nulo   26     20     
03/12/1963  0       Nulo   31     22     
04/12/1963  0       Nulo   25     20     
05/12/1963  0       Nulo   25.5   21     
06/12/1963  0       Nulo   28     20     
07/12/1963  0       Nulo   28     20     
08/12/1963  0       Nulo   28     20     
09/12/1963  0       Nulo   28     20.5   
10/12/1963  0       Nulo   23.5   20     
11/12/1963  0       Nulo   29     19     
12/12/1963  1.5     Nulo   26     10     
13/12/1963  0       Nulo   20     10     
14/12/1963  0       Nulo   20     10     
15/12/1963  0       Nulo   21     11     
16/12/1963  0       Nulo   21.5   12     
17/12/1963  0       Nulo   29     10     
18/12/1963  0       Nulo   25     20     
19/12/1963  0       Nulo   29     18     
20/12/1963  0       Nulo   22.5   15     
21/12/1963  0       Nulo   24     13     
22/12/1963  0       Nulo   21     17     
23/12/1963  0       Nulo   25     19.5   
24/12/1963  0       Nulo   27     11     
25/12/1963  0       Nulo   22.5   12     
26/12/1963  0       Nulo   23.5   11     
27/12/1963  0       Nulo   23     12     
28/12/1963  0       Nulo   25     19     
29/12/1963  0       Nulo   24     21     
30/12/1963  0       Nulo   26     20     
31/12/1963  0       Nulo   24     20     
01/01/1964  0       Nulo   27     20     
02/01/1964  0       Nulo   29     14     
03/01/1964  0       Nulo   27     21     
04/01/1964  0       Nulo   28     10     
05/01/1964  0       Nulo   20.5   13     
06/01/1964  0       Nulo   24     11     
07/01/1964  0       Nulo   24     10.5   
08/01/1964  0       Nulo   19.5   11     
09/01/1964  0       Nulo   21     10     
10/01/1964  0       Nulo   21     10     
11/01/1964  0       Nulo   18     13     
12/01/1964  0       Nulo   17     14     
13/01/1964  0       Nulo   18.5   13     
14/01/1964  0       Nulo   26     12.5   
15/01/1964  0       Nulo   17.5   14     
16/01/1964  0       Nulo   18     13     
17/01/1964  0       Nulo   22     13     
18/01/1964  0       Nulo   22     10     
19/01/1964  0       Nulo   21     12     
20/01/1964  0       Nulo   21.5   11     
21/01/1964  0       Nulo   22     10.5   
22/01/1964  0       Nulo   23     11     
23/01/1964  0       Nulo   23     14     
24/01/1964  0       Nulo   17     13     
25/01/1964  0       Nulo   26     14     
26/01/1964  0       Nulo   19.5   14.5   
27/01/1964  0       Nulo   19     11     
28/01/1964  0       Nulo   22     11     
29/01/1964  0       Nulo   21.5   13     
30/01/1964  0       Nulo   22.5   11     
31/01/1964  0       Nulo   24     15.5   
01/02/1964  0       Nulo   22.5   9      
02/02/1964  0       Nulo   24     10     
03/02/1964  0       Nulo   22     11     
04/02/1964  0       Nulo   21     10     
05/02/1964  0       Nulo   20     8      
06/02/1964  0       Nulo   22.5   11     
07/02/1964  0       Nulo   24     10.5   
08/02/1964  0       Nulo   23     12     
09/02/1964  0       Nulo   24     11.5   
10/02/1964  0       Nulo   25.5   13     
11/02/1964  0       Nulo   23     11     
12/02/1964  0       Nulo   27     12     
13/02/1964  0       Nulo   24     13     
14/02/1964  0       Nulo   25.5   12     
15/02/1964  0       Nulo   26     10.5   
16/02/1964  0       Nulo   23.5   11     
17/02/1964  0       Nulo   24     13.5   
18/02/1964  0       Nulo   23     14     
19/02/1964  0       Nulo   21     10     
20/02/1964  0       Nulo   21     11     
21/02/1964  0       Nulo   20     10     
22/02/1964  0       Nulo   25     13     
23/02/1964  0       Nulo   22.5   11.5   
24/02/1964  0       Nulo   24     13     
25/02/1964  0       Nulo   27     11     
26/02/1964  0       Nulo   23     12     
27/02/1964  0       Nulo   24     14     
28/02/1964  0       Nulo   26     15     
29/02/1964  0       Nulo   27     13     
01/03/1964  0       Nulo   21.5   10     
02/03/1964  0       Nulo   23     11.5   
03/03/1964  0       Nulo   25     11     
04/03/1964  0       Nulo   23.5   12     
05/03/1964  0       Nulo   23     10     
06/03/1964  0       Nulo   24     13     
07/03/1964  0       Nulo   25     11     
08/03/1964  0       Nulo   24     10     
09/03/1964  0       Nulo   22     10     
10/03/1964  0       Nulo   26     11     
11/03/1964  0       Nulo   23     12.5   
12/03/1964  0       Nulo   27     13     
13/03/1964  0       Nulo   24     11     
14/03/1964  0       Nulo   24     10     
15/03/1964  0       Nulo   27     12     
16/03/1964  0       Nulo   24     12     
17/03/1964  0       Nulo   23     13     
18/03/1964  0       Nulo   24.5   14     
19/03/1964  0       Nulo   25     12     
20/03/1964  0       Nulo   26     14     
21/03/1964  0       Nulo   26.5   13     
22/03/1964  0       Nulo   27.5   12     
23/03/1964  0       Nulo   24     11     
24/03/1964  0       Nulo   28     14.5   
25/03/1964  0       Nulo   27     15     
26/03/1964  0       Nulo   25.5   13     
27/03/1964  0       Nulo   24     12     
28/03/1964  0       Nulo   28     15     
29/03/1964  0       Nulo   28     13     
30/03/1964  0       Nulo   26     12     
31/03/1964  0       Nulo   29     13     
01/05/1964  0       Nulo   28     15     
02/05/1964  0       Nulo   30     17     
03/05/1964  0       Nulo   33     15.5   
04/05/1964  0       Nulo   31     17     
05/05/1964  0       Nulo   29     14     
06/05/1964  0       Nulo   30     18     
07/05/1964  0       Nulo   33     17     
08/05/1964  0       Nulo   33     15.5   
09/05/1964  0       Nulo   31     16.5   
10/05/1964  0       Nulo   37     15     
11/05/1964  0       Nulo   34.5   14     
12/05/1964  0       Nulo   33     16     
13/05/1964  0       Nulo   34     16     
14/05/1964  0       Nulo   35.5   17     
15/05/1964  0       Nulo   38     18     
16/05/1964  0       Nulo   37     19     
17/05/1964  0       Nulo   40     17.5   
18/05/1964  0       Nulo   38     20     
19/05/1964  0       Nulo   36     21     
20/05/1964  0       Nulo   39     23     
21/05/1964  0       Nulo   38.5   21.5   
22/05/1964  0       Nulo   40     26     
23/05/1964  0       Nulo   36.5   25     
24/05/1964  0       Nulo   39     27     
25/05/1964  0       Nulo   38     24     
26/05/1964  0       Nulo   36     21     
27/05/1964  0       Nulo   38     20     
28/05/1964  0       Nulo   37     19     
29/05/1964  0       Nulo   38.5   21     
30/05/1964  0       Nulo   36     24     
31/05/1964  0       Nulo   39     24     
01/06/1964  0       Nulo   34     20     
02/06/1964  0       Nulo   32.5   21.5   
03/06/1964  0       Nulo   33     22     
04/06/1964  0       Nulo   35.5   23     
05/06/1964  0       Nulo   38     22.5   
06/06/1964  0       Nulo   36     21     
07/06/1964  0       Nulo   35     20.5   
08/06/1964  0       Nulo   34     22     
09/06/1964  0       Nulo   37     21     
10/06/1964  0       Nulo   36     22     
11/06/1964  0       Nulo   35     21     
12/06/1964  0       Nulo   36     25.5   
13/06/1964  0       Nulo   37     23     
14/06/1964  0       Nulo   35     22     
15/06/1964  0       Nulo   38     21     
16/06/1964  0       Nulo   36     23     
17/06/1964  0       Nulo   37     25     
18/06/1964  0       Nulo   35     22     
19/06/1964  0       Nulo   35     23     
20/06/1964  0       Nulo   37     25     
21/06/1964  0       Nulo   34     26     
22/06/1964  0       Nulo   38     24     
23/06/1964  0       Nulo   37     25     
24/06/1964  0       Nulo   37.5   23     
25/06/1964  0       Nulo   38.5   23     
26/06/1964  0       Nulo   36     24     
27/06/1964  0       Nulo   38     22     
28/06/1964  0       Nulo   39     23     
29/06/1964  0       Nulo   41     24     
30/06/1964  0       Nulo   42     24.5   
01/08/1964  0       Nulo   37     30.5   
02/08/1964  0       Nulo   36.5   30     
03/08/1964  0       Nulo   36     31     
04/08/1964  0       Nulo   36     30     
05/08/1964  0       Nulo   36     33     
06/08/1964  0       Nulo   37     32     
07/08/1964  0       Nulo   35.5   33.5   
08/08/1964  0       Nulo   35     31.5   
09/08/1964  5       Nulo   36     32     
10/08/1964  0       Nulo   36.5   32     
11/08/1964  0       Nulo   37     31     
12/08/1964  0       Nulo   38     30     
13/08/1964  0       Nulo   37     34     
14/08/1964  0       Nulo   37     32     
15/08/1964  0       Nulo   37     31     
16/08/1964  0       Nulo   35.5   30     
17/08/1964  0       Nulo   39     32.5   
18/08/1964  0       Nulo   41     32     
19/08/1964  0       Nulo   42     34     
20/08/1964  0       Nulo   39     33     
21/08/1964  0       Nulo   35     32     
22/08/1964  0       Nulo   35     31     
23/08/1964  0       Nulo   37     31     
24/08/1964  0       Nulo   33     31     
25/08/1964  0       Nulo   34     30     
26/08/1964  0       Nulo   36     30     
27/08/1964  0       Nulo   35     31     
28/08/1964  0       Nulo   34     30     
29/08/1964  0       Nulo   33     31     
30/08/1964  0       Nulo   37.5   31     
31/08/1964  0       Nulo   35     31     
01/09/1964  0       Nulo   35     21     
02/09/1964  0       Nulo   37     24     
03/09/1964  0       Nulo   36     24     
04/09/1964  0       Nulo   34     25     
05/09/1964  0       Nulo   37     23     
06/09/1964  0       Nulo   35     24     
07/09/1964  0       Nulo   34     23     
08/09/1964  0       Nulo   37     25     
09/09/1964  0       Nulo   33.5   22     
10/09/1964  0       Nulo   35     24     
11/09/1964  0       Nulo   37     26     
12/09/1964  0       Nulo   37     24     
13/09/1964  0       Nulo   35     22     
14/09/1964  0       Nulo   32     24     
15/09/1964  0       Nulo   33     22     
16/09/1964  0       Nulo   31.5   23.5   
17/09/1964  0       Nulo   34     22     
18/09/1964  0       Nulo   35     23     
19/09/1964  0       Nulo   36     21     
20/09/1964  0       Nulo   33     22     
21/09/1964  0       Nulo   31.5   20.5   
22/09/1964  0       Nulo   32     20     
23/09/1964  0       Nulo   32     21     
24/09/1964  0       Nulo   33     20     
25/09/1964  0       Nulo   35     21     
26/09/1964  0       Nulo   34     22     
27/09/1964  0       Nulo   34.5   21.5   
28/09/1964  0       Nulo   35.5   23     
29/09/1964  0       Nulo   32     21     
30/09/1964  0       Nulo   31.5   21.5   
01/10/1964  0       Nulo   35     30     
02/10/1964  0       Nulo   34     27.5   
03/10/1964  0       Nulo   29.5   26     
04/10/1964  0       Nulo   32     22     
05/10/1964  0       Nulo   32     24     
06/10/1964  0       Nulo   35.5   27     
07/10/1964  0       Nulo   33     24     
08/10/1964  0       Nulo   33     27     
09/10/1964  0       Nulo   33.5   27     
10/10/1964  0       Nulo   34     27.5   
11/10/1964  0       Nulo   33     23.5   
12/10/1964  0       Nulo   32     27     
13/10/1964  0       Nulo   37     26     
14/10/1964  0       Nulo   35     25     
15/10/1964  0       Nulo   37     27     
16/10/1964  0       Nulo   39     25     
17/10/1964  0       Nulo   35     22     
18/10/1964  0       Nulo   32     23     
19/10/1964  0       Nulo   33.5   23.5   
20/10/1964  0       Nulo   28     20.5   
21/10/1964  0       Nulo   31.5   21     
22/10/1964  0       Nulo   33     20     
23/10/1964  0       Nulo   34     27     
24/10/1964  0       Nulo   35     28     
25/10/1964  0       Nulo   35     30     
26/10/1964  0       Nulo   29     24     
27/10/1964  0       Nulo   27     22     
28/10/1964  0       Nulo   34     23     
29/10/1964  0       Nulo   33     22     
30/10/1964  0       Nulo   34     23     
31/10/1964  0       Nulo   35     24     
01/11/1964  0       Nulo   26     12.5   
02/11/1964  0       Nulo   26     9      
03/11/1964  0       Nulo   25     8      
04/11/1964  0       Nulo   24     5      
05/11/1964  0       Nulo   23     6.5    
06/11/1964  0       Nulo   24     5      
07/11/1964  0       Nulo   24     7      
08/11/1964  0       Nulo   26     8      
09/11/1964  0       Nulo   24     9      
10/11/1964  0       Nulo   23     7      
11/11/1964  0       Nulo   27     10     
12/11/1964  0       Nulo   24     13     
13/11/1964  0       Nulo   26     12     
14/11/1964  0       Nulo   25     10     
15/11/1964  0       Nulo   23     11     
16/11/1964  0       Nulo   24     12     
17/11/1964  0       Nulo   24     10     
18/11/1964  0       Nulo   25     11     
19/11/1964  0       Nulo   23     12     
20/11/1964  0       Nulo   25     10     
21/11/1964  0       Nulo   23     14     
22/11/1964  0       Nulo   25     13     
23/11/1964  0       Nulo   27     10     
24/11/1964  0       Nulo   24     11     
25/11/1964  0       Nulo   26     13     
26/11/1964  0       Nulo   29     13     
27/11/1964  0       Nulo   25     8      
28/11/1964  0       Nulo   29     6      
29/11/1964  0       Nulo   27     10     
30/11/1964  0       Nulo   26     7      
01/03/1965  0       Nulo   29     23     
02/03/1965  0       Nulo   25.5   23     
