CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26087
NOMBRE    : SAN LUIS RIO COLORADO (DGE)
ESTADO    : SONORA
MUNICIPIO : SAN LUIS RIO COLORADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.476°
LONGITUD  : -114.762°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/08/1969  0       11.5   46     27     
05/08/1969  0       13.4   44.5   29.5   
06/08/1969  0       10     31     29.5   
07/08/1969  0       10.4   42     28     
08/08/1969  0       12.6   39     28.5   
09/08/1969  0       10.4   40     28.5   
10/08/1969  0       9.4    40.5   29     
11/08/1969  0       11.1   43     25     
12/08/1969  0       10.4   42     29     
13/08/1969  0       9.6    42.5   28     
14/08/1969  0       10     42.5   29     
15/08/1969  0       12.8   43.5   29     
16/08/1969  0       10.9   43     28     
17/08/1969  0       11.2   43     27     
18/08/1969  0       9.5    42.5   27.5   
19/08/1969  0       9.3    40     27     
20/08/1969  0       8.5    42     26     
21/08/1969  0       9.9    45     22     
22/08/1969  0       10     45.5   25     
23/08/1969  0       13     45     26     
24/08/1969  0       10.8   40     30     
25/08/1969  0       11     43     28     
26/08/1969  0       10.4   43.5   26.5   
27/08/1969  0       11     40.5   28     
28/08/1969  0       12     41     26     
29/08/1969  0       9      38     28.5   
30/08/1969  0       9.2    37.5   22     
31/08/1969  0       9.4    42     23     
01/09/1969  0       10.9   44.5   25.5   
02/09/1969  0       10.1   42.5   28.5   
03/09/1969  0       8.7    41     29     
04/09/1969  0       8.8    41     28     
05/09/1969  0       8.6    42     27     
06/09/1969  17.5    5.8    40.5   27     
07/09/1969  0       9      38     23     
08/09/1969  0       7.3    41     24.5   
09/09/1969  0       8.6    42.5   24.5   
10/09/1969  0       8.2    40     26     
11/09/1969  0       8.8    37     27     
12/09/1969  0       5.1    34.5   27     
13/09/1969  0       7.1    34     24     
14/09/1969  0       7.2    35     23     
15/09/1969  0       7.2    34     23.5   
16/09/1969  0       6.7    34     23     
17/09/1969  0       6.3    35.5   20     
18/09/1969  0       6.6    38     20.5   
19/09/1969  0       9.5    38.5   21     
20/09/1969  0       8.4    35     19.5   
21/09/1969  0       5.9    31.5   16     
22/09/1969  0       6.1    34     15.5   
23/09/1969  0       6.4    36     17     
24/09/1969  0       6.1    37.5   17     
25/09/1969  0       6.3    38.5   18     
26/09/1969  0       7.6    38.5   20     
27/09/1969  0       5.4    39     16.5   
28/09/1969  0       6.4    40.5   18     
29/09/1969  0       6.6    41     21.5   
30/09/1969  0       7.7    40.5   21     
01/10/1969  0       8.5    38     18.5   
02/10/1969  0       7.3    37     20.5   
03/10/1969  0       6.7    36.5   16.5   
04/10/1969  0       6.6    27     10     
05/10/1969  0       5.1    28.5   8      
06/10/1969  0       6.1    30.5   8      
07/10/1969  0       4.7    32     9.5    
08/10/1969  0       4.9    36     10.5   
09/10/1969  0       5.3    35.5   14.5   
10/10/1969  0       5      33.5   15.5   
11/10/1969  0       6.6    26     12     
12/10/1969  0       4.7    27.5   7      
13/10/1969  0       4.5    28.5   8      
14/10/1969  0       4.2    29     10     
15/10/1969  0       5.3    29.5   12.5   
16/10/1969  0       4.3    31     14.5   
17/10/1969  0       5      30.5   10.5   
18/10/1969  0       4.7    25     13     
19/10/1969  0       3.1    25     7      
20/10/1969  0       3.9    25.5   7      
21/10/1969  0.5     3.1    29     7      
22/10/1969  0       4.1    23.5   13.5   
23/10/1969  0       3.6    21.3   9.5    
24/10/1969  0       3.2    29     10     
25/10/1969  0       4.7    30     12     
26/10/1969  0       3.7    30     10     
27/10/1969  0       3.5    31     11.5   
28/10/1969  0       3.7    32     11     
29/10/1969  0       5.9    27     10     
30/10/1969  0       6.2    27     6.5    
31/10/1969  0       4.1    28     6.5    
01/11/1969  0       5.5    29.5   7      
02/11/1969  0       4.9    28.5   9.5    
03/11/1969  0       4.6    28     7.5    
04/11/1969  0       4.4    30     7      
05/11/1969  0       3.2    29.5   10     
06/11/1969  0       2.6    25     14     
07/11/1969  0       5.5    29.5   12     
08/11/1969  5       5      25     9.5    
09/11/1969  41.5    3.2    22.5   10     
10/11/1969  0       5.2    22.5   12     
11/11/1969  0       3.4    24.5   13.5   
12/11/1969  0       5.4    24     14.5   
13/11/1969  0       4.6    24.5   Nulo   
14/11/1969  0       5.9    25     10     
15/11/1969  4.8     3.7    21     11     
16/11/1969  0       4.9    23     12     
17/11/1969  0       2      20     8.5    
18/11/1969  0       1.8    16     5      
19/11/1969  0       1.8    19.5   1.5    
20/11/1969  0       1.9    20.5   2.5    
21/11/1969  0       2.5    20     4      
22/11/1969  0       2      23     3      
23/11/1969  0       2.3    22     5      
24/11/1969  0       3.8    24     5      
25/11/1969  0       4.1    24.5   5      
26/11/1969  0       2.4    25     5      
27/11/1969  0       3.8    24.5   5.5    
28/11/1969  0       4.8    21     7      
29/11/1969  0       2.1    21.5   8      
30/11/1969  0       1.4    21.5   7.5    
01/12/1969  0       1.4    23     6      
02/12/1969  18.9    2.1    23     8      
03/12/1969  0       2.5    22     8      
04/12/1969  0       2.5    22.5   6.5    
05/12/1969  0       1.6    20.5   7      
06/12/1969  0       1.8    19     5      
07/12/1969  0       1.9    17.5   2      
08/12/1969  0       1.9    19.5   4      
09/12/1969  0       1.8    20     4      
10/12/1969  0       2.1    19.5   5      
11/12/1969  0       1      19     4.5    
12/12/1969  0       1.5    21     2      
13/12/1969  0       1.6    20     2      
14/12/1969  0       1.6    20.5   1      
15/12/1969  0       1.5    21     1.5    
16/12/1969  0       1.5    20     1.5    
17/12/1969  0       1.6    21.5   1.5    
18/12/1969  0       1.5    20     1.5    
19/12/1969  0       1.7    20.5   1.5    
20/12/1969  0       1.8    20     Nulo   
21/12/1969  0       1.7    20     1      
22/12/1969  0       1.5    21.5   1      
23/12/1969  0       1.5    17.5   1.5    
24/12/1969  0       2.2    16     -2     
25/12/1969  0       1.7    14     -2     
26/12/1969  0       1.6    17     -2     
27/12/1969  0       3.6    16.5   -0.5   
28/12/1969  0       3.7    15     -0.5   
29/12/1969  0       2.8    16.5   -2     
30/12/1969  0       1.5    11     -2     
31/12/1969  0       1.4    12.5   1.5    
01/01/1970  0       1.5    14.5   -2     
02/01/1970  0       1.5    16     -2     
03/01/1970  0       1.4    17     -2     
04/01/1970  0       2.1    17     -2     
05/01/1970  0       2.6    17.5   -4     
06/01/1970  0       1.6    19     -3     
07/01/1970  0       3.5    16     -2     
08/01/1970  0       2.6    16.5   -3.5   
09/01/1970  0       1.1    15     -3.5   
10/01/1970  0       2.3    22     -5     
11/01/1970  0       1.4    18     -5     
12/01/1970  0       5.1    17.5   8      
13/01/1970  0       2.4    20.5   4      
14/01/1970  0       1.2    21     4      
15/01/1970  0       1      17     8      
16/01/1970  0       1.8    18     5      
17/01/1970  0       1.9    23     5      
19/01/1970  0       Nulo   Nulo   Nulo   
21/01/1970  0       Nulo   Nulo   Nulo   
23/01/1970  0       Nulo   Nulo   Nulo   
24/01/1970  0       1.3    23.5   7      
25/01/1970  0       2.7    23.5   6.5    
26/01/1970  0       2.7    23.5   6      
27/01/1970  0       2.5    26     5      
28/01/1970  0       6.4    19.5   5      
29/01/1970  0       2.9    12     -1     
30/01/1970  0       2.7    19.5   -2     
31/01/1970  0       5.1    19     2      
01/02/1970  0       4.4    22     6      
02/02/1970  0       4.4    19     6      
03/02/1970  0       4.3    20     1.5    
04/02/1970  0       4.3    21     2      
05/02/1970  0       2.7    23.5   6      
06/02/1970  0       3.3    25     4      
07/02/1970  0       4      27     4      
08/02/1970  9.6     1.2    29     5      
09/02/1970  0       1.3    28     12     
10/02/1970  7.7     1.4    17.5   14.5   
11/02/1970  0       1      22     13.5   
12/02/1970  0       3.4    24     9.5    
13/02/1970  0       1.9    23     8.5    
14/02/1970  0       3.6    22     9      
15/02/1970  0       3.2    23.5   5.5    
16/02/1970  0       3.1    25     5.5    
17/02/1970  0       4.1    26     6      
18/02/1970  0       6.4    23     5      
19/02/1970  0       4.8    20.5   5.5    
20/02/1970  0       2.8    23     2.5    
21/02/1970  0       2.9    24     4      
22/02/1970  0       3.8    22     5      
23/02/1970  0       4      23     5      
24/02/1970  0       4.5    25     5      
25/02/1970  0       2.5    24.5   7.5    
26/02/1970  0       2.5    24     7.5    
27/02/1970  0       3.5    25     8.5    
28/02/1970  0       5.2    24.3   10.5   
01/03/1970  22.8    1.6    18.5   13     
02/03/1970  0.7     1.5    20.5   9      
03/03/1970  0       3.2    19.5   6      
04/03/1970  0.7     2.9    19     6      
05/03/1970  0       3.1    17     7.5    
06/03/1970  0       3.6    23     5      
07/03/1970  0       2.7    25     6      
08/03/1970  0       2.7    25     7      
09/03/1970  0       4      22     7.5    
10/03/1970  0       2.5    19     9      
11/03/1970  0       3.4    22     5      
12/03/1970  0       3      24     6.5    
13/03/1970  0       4.8    25     7.5    
14/03/1970  0       4.6    29     7      
15/03/1970  0       6      29.5   9      
16/03/1970  0       5.8    26     10     
17/03/1970  0       7.5    30     11     
18/03/1970  0       6.4    20     10.5   
19/03/1970  0       4.2    21     3      
20/03/1970  0       5.3    23     3      
21/03/1970  0       3.8    26     3      
22/03/1970  0       3.5    28     6      
23/03/1970  0       4.8    30     6      
24/03/1970  0       6.5    32     8      
25/03/1970  0       6.4    29     8      
26/03/1970  0       7.9    29     7.5    
27/03/1970  0       7.7    24.5   7      
28/03/1970  0       5.2    26.5   4      
29/03/1970  0       5      28     8      
30/03/1970  0       5      25.5   8      
31/03/1970  0       8.6    22.5   7.5    
01/04/1970  0       4.5    29     8      
02/04/1970  0       5.1    21     3.5    
03/04/1970  0       7.2    27.5   6      
04/04/1970  0       6.3    26     8      
05/04/1970  0       5.9    28     6      
06/04/1970  0       4.4    31     7.5    
07/04/1970  0       6.4    27.5   6.5    
08/04/1970  0       5.8    28.5   12.5   
09/04/1970  0       4.1    30.5   6.5    
10/04/1970  0       7.8    34     9.5    
11/04/1970  0       6      32.5   10     
12/04/1970  0       7.3    30     13     
13/04/1970  0       7.7    29.5   15     
14/04/1970  0       6.2    29.5   9      
15/04/1970  0       5.2    22.5   6.5    
16/04/1970  0       5.4    21     10     
17/04/1970  0       4.9    21     11     
18/04/1970  0       6      21.5   8.5    
19/04/1970  0       5.2    28.5   12     
20/04/1970  0       6.6    27     12     
21/04/1970  0       8.4    21     9      
22/04/1970  0       4.5    21     6      
23/04/1970  0       6.1    26     5.5    
24/04/1970  0       6.7    27.5   7      
25/04/1970  0       Nulo   31.5   9.5    
26/04/1970  0       Nulo   Nulo   Nulo   
27/04/1970  0       7.9    23.5   11     
28/04/1970  0       4.3    17.5   6      
29/04/1970  0       5.5    13.5   5      
30/04/1970  0       5.3    26.5   7.5    
01/05/1970  0       8      28.5   10     
02/05/1970  0       8.2    29.5   11.5   
03/05/1970  0       8.1    33     10     
04/05/1970  0       10.1   34.5   12     
05/05/1970  0       8.4    33     16     
06/05/1970  0       9.5    32     13.5   
07/05/1970  0       7      28.5   10.5   
08/05/1970  0       7.2    31     13     
09/05/1970  0       9.4    32.5   15.5   
10/05/1970  0       8.9    35     12     
11/05/1970  0       7.6    33.5   13.5   
12/05/1970  0       8.9    33.5   13.5   
13/05/1970  0       8.9    34     14.5   
14/05/1970  0       9.6    36     15     
15/05/1970  0       10.3   37     14     
16/05/1970  0       10.9   41     16     
17/05/1970  0       8.2    42     19.5   
18/05/1970  0       12.1   41     20     
19/05/1970  0       10     38     20     
20/05/1970  0       10.7   35     16     
21/05/1970  0       7.2    34     14     
22/05/1970  0       10.6   35     18.5   
23/05/1970  0       11.3   36     17.5   
24/05/1970  0       11     35     18     
25/05/1970  0       8.4    32.5   17     
26/05/1970  0       9.5    33     17     
27/05/1970  0       8.1    33.5   15.5   
28/05/1970  0       9.6    34.5   16     
29/05/1970  0       6.6    34     18.5   
30/05/1970  0       9.8    36     19     
31/05/1970  0       8.4    37     19.5   
01/06/1970  0       12.3   40     17.5   
02/06/1970  0       11     41.5   17     
03/06/1970  0       11.7   42.5   21.5   
04/06/1970  0       13.2   39     23.5   
05/06/1970  0       10.3   36     24.5   
06/06/1970  0       10.7   37     23.5   
07/06/1970  0       11.4   35.5   21.5   
08/06/1970  0       13.4   35.5   19     
09/06/1970  0       11.4   34     23.5   
10/06/1970  0       8.7    34     18     
11/06/1970  0       9.6    35     18     
12/06/1970  0       10.9   33     19     
13/06/1970  0       7.2    30     14.5   
14/06/1970  0       7.9    32.5   13.5   
15/06/1970  0       9.5    33.5   14.5   
16/06/1970  0       8.8    34     18     
17/06/1970  0       8.9    36.5   17     
18/06/1970  0       7.4    38     18     
19/06/1970  0       10.9   41.5   19     
20/06/1970  0       12.5   41.5   22     
21/06/1970  0       12.6   41     21     
22/06/1970  0       12.7   41     23     
23/06/1970  0       12.7   42     22     
24/06/1970  0       9.1    44.5   21     
25/06/1970  0       12     41     24     
26/06/1970  0       12.1   42     25     
27/06/1970  0       9.2    41.5   24     
28/06/1970  0       11.9   41     24.5   
29/06/1970  0       8.2    41     21.5   
30/06/1970  0       9.7    38     20.5   
01/07/1970  0       10.9   38.5   22     
02/07/1970  0       9.4    40     26     
03/07/1970  0       10     43     27.5   
04/07/1970  0       12.1   42.5   29     
05/07/1970  0       13.5   43     28.5   
06/07/1970  0       13.5   42     26.5   
07/07/1970  0       11.9   41     28     
08/07/1970  4       8.5    40     26.5   
09/07/1970  0       9.9    40     23     
10/07/1970  0       10.8   41     25     
11/07/1970  0       9      41     24     
12/07/1970  0       8.1    42.5   22     
13/07/1970  0       10     44     22     
14/07/1970  0       12.1   44.5   25     
15/07/1970  0       14     45     27     
16/07/1970  0       8.9    40.5   29     
17/07/1970  0       16.8   43     29     
18/07/1970  0       10.8   40     30     
19/07/1970  0       12     40     27.5   
20/07/1970  0       7.4    34     28     
21/07/1970  0       8.1    38.5   28     
22/07/1970  0       11.1   40.5   27.5   
23/07/1970  0       11.1   42     25     
24/07/1970  0       13.2   40.5   28     
25/07/1970  0       10.1   39     26     
26/07/1970  0       13.3   40     26     
27/07/1970  0       12     41     25     
28/07/1970  0       12.8   40     27     
29/07/1970  0       11     40.5   28     
30/07/1970  0       11     41     26     
31/07/1970  0       9.8    42     23     
01/08/1970  0       12.1   42     25     
02/08/1970  0       13     41     29     
03/08/1970  0       7.9    38     29     
04/08/1970  0       10.3   38.5   27     
05/08/1970  0       9.3    40.5   24     
06/08/1970  0       11.4   42.5   25     
07/08/1970  0       10.6   43     29     
08/08/1970  0       11.6   40     28     
09/08/1970  0       11.5   42     27     
10/08/1970  5       7.3    40     28.5   
11/08/1970  0       9.8    39     26     
12/08/1970  0       9.3    39.5   27     
13/08/1970  0       12.8   41     28.5   
14/08/1970  0       12.7   40.5   27.5   
15/08/1970  0       9.9    40     28     
16/08/1970  0       8.6    37     28     
17/08/1970  0       9.2    40.5   27     
18/08/1970  0       11.1   41     28     
19/08/1970  0       11.8   39.5   27     
20/08/1970  0       9.7    39.5   25.5   
21/08/1970  0       10.1   40.5   27     
22/08/1970  0       9.8    43     25     
23/08/1970  0       10.5   41.5   26.5   
24/08/1970  0       7.5    39.5   28     
25/08/1970  0       9.8    40     28     
26/08/1970  5       6.5    37.5   29     
27/08/1970  0       6.6    38.5   23.5   
28/08/1970  0       9.7    40     25     
29/08/1970  0       8.7    42     26.5   
30/08/1970  0       9.9    43     28.5   
31/08/1970  0       9.7    43     26     
01/09/1970  0       9.5    42.5   24.5   
02/09/1970  0       9.6    39.5   22     
03/09/1970  0       10     38     26.5   
04/09/1970  0       9.8    35     27     
05/09/1970  0       9.9    37     27.5   
06/09/1970  0       7.9    34     24     
07/09/1970  0       6.4    36     20.5   
08/09/1970  0       8.5    39     24     
09/09/1970  0       9.1    40     25     
10/09/1970  0       8.2    41.5   25.5   
11/09/1970  0       10.8   42     27     
12/09/1970  0       9.1    40     24.5   
13/09/1970  0       10.6   37     21.5   
14/09/1970  0       8      34     14     
15/09/1970  0       6.8    37     16.5   
16/09/1970  0       5.6    37     13     
17/09/1970  0       7.8    37     20     
18/09/1970  0       6.3    39     17.5   
19/09/1970  0       7.2    37     19     
20/09/1970  0       6.7    35.5   12.5   
21/09/1970  0       8.5    34     15     
22/09/1970  0       9.6    32     19.5   
23/09/1970  0       10.7   34.5   11.5   
24/09/1970  0       5.5    36     16     
25/09/1970  0       11.3   37.5   14.5   
26/09/1970  0       7.4    34     9.5    
27/09/1970  0       14.9   33.5   12     
28/09/1970  0       7.1    32     19     
29/09/1970  0       6.1    32.5   18     
30/09/1970  0       5.4    34.5   16     
01/10/1970  4       6.5    35.5   17.5   
02/10/1970  0       8.8    33     19     
03/10/1970  26.3    2.2    32     20     
04/10/1970  0       3.2    31     19     
05/10/1970  0       5.8    33     18     
06/10/1970  0       5.1    34     18     
07/10/1970  0       8.1    28.5   15     
08/10/1970  0       5.8    26.5   8      
09/10/1970  0       3.4    29     8.5    
10/10/1970  0       5.8    31.5   8      
11/10/1970  0       6      31     14     
12/10/1970  0       5.2    34     12     
13/10/1970  0       4.1    33     15     
14/10/1970  0       4.6    32     14     
15/10/1970  0       5.2    31     15     
16/10/1970  0       4.3    31     11     
17/10/1970  0       5.4    30.5   12.5   
18/10/1970  0       3.6    32     9.5    
19/10/1970  0       8.9    31     11.5   
20/10/1970  0       7.1    29     14     
21/10/1970  0       4      31     12     
22/10/1970  0       6.5    27.5   11     
23/10/1970  0       5.2    28.5   10.5   
24/10/1970  0       4.2    27     12     
25/10/1970  0       3.7    25     9      
26/10/1970  0       5.7    27     7      
27/10/1970  0       5.2    21     7      
28/10/1970  0       4.2    23     3      
29/10/1970  0       3.1    26.5   3      
30/10/1970  0       6.6    28.5   4      
31/10/1970  0       2.4    29     6      
01/11/1970  0       4.2    30     5.5    
02/11/1970  0       5.2    28     8      
03/11/1970  0       5.1    29     8.5    
04/11/1970  0       3      29.5   9      
05/11/1970  0       4.2    29.5   9.5    
06/11/1970  0       2.3    29     9      
07/11/1970  0       3.4    23.5   11     
08/11/1970  0       4.3    25.5   6      
09/11/1970  0       3.6    26     5      
10/11/1970  0       2.9    27     6      
11/11/1970  0       3.2    29     6.5    
12/11/1970  0       5      27     8      
13/11/1970  0       6.3    23     10     
14/11/1970  0       4.4    23.5   5      
15/11/1970  0       3.6    24     4.5    
17/11/1970  0       Nulo   Nulo   Nulo   
18/11/1970  0       2.3    26     3      
19/11/1970  0       5      24     4      
20/11/1970  0       1.1    25     4      
21/11/1970  0       3.8    23     4      
22/11/1970  0       3.1    24     5      
23/11/1970  0       3.4    26     4      
24/11/1970  0       3.1    34     4.5    
25/11/1970  0       2.9    27     6.5    
26/11/1970  0       6      24     6      
27/11/1970  0       6.4    21     8      
28/11/1970  0       Nulo   Nulo   Nulo   
29/11/1970  0       Nulo   Nulo   Nulo   
30/11/1970  0       Nulo   Nulo   Nulo   
01/12/1970  0       3.1    22     3      
02/12/1970  0       2.8    18     7      
03/12/1970  0       2.5    20     3      
04/12/1970  0       2.5    22     2.5    
05/12/1970  0       3      22.5   2      
06/12/1970  0       2.8    24     5      
07/12/1970  0       2.3    24.5   6      
08/12/1970  0       3.1    25     6      
09/12/1970  0       3.4    24     9      
10/12/1970  0       4.4    20     5      
11/12/1970  0       3.2    19.5   2      
12/12/1970  0       3      21     1      
13/12/1970  0       1.9    21.5   0.5    
14/12/1970  0       3.7    18.5   1      
15/12/1970  0       2.1    20     3      
16/12/1970  0       2      21.5   2      
17/12/1970  3       3.4    22     4      
18/12/1970  0       2.6    18     4      
19/12/1970  0       1.2    18     4      
20/12/1970  0       2.3    17.5   3      
21/12/1970  0       1.2    17     3      
22/12/1970  0       2.2    17     3.5    
23/12/1970  0       3      16.5   0      
24/12/1970  0       1.6    14.5   0.5    
25/12/1970  0       1.2    15.5   3      
26/12/1970  0       1.6    16.5   6      
27/12/1970  0       2.7    17     7      
28/12/1970  0       0.6    18     5      
29/12/1970  0       1.3    17     1      
30/12/1970  0       2.8    19     -1     
31/12/1970  0       2.2    20     0      
01/01/1971  0       4.5    21     1      
02/01/1971  0       2.9    18     2      
03/01/1971  0       4.2    10     0      
04/01/1971  0       2.5    8      -3.5   
05/01/1971  0       4.2    8.5    -3.5   
06/01/1971  0       2.4    7.5    -3.5   
07/01/1971  0       3      9      -5     
08/01/1971  0       0.1    11     -4     
09/01/1971  0       1.4    16     -3     
10/01/1971  0       2.1    17     -3     
11/01/1971  0       3.4    19     -1     
12/01/1971  0       1.9    17     -1     
13/01/1971  0       0.9    15.5   -1.5   
14/01/1971  0       2.1    17     1      
15/01/1971  0       8.4    21     0      
16/01/1971  0       4.6    23.5   0      
17/01/1971  0       3.6    23.5   2      
18/01/1971  0       5.6    30     6      
19/01/1971  0       4.1    30.5   8      
20/01/1971  0       4.7    30     10     
21/01/1971  0       3.8    25.5   11     
22/01/1971  0       1.2    25.5   7.5    
23/01/1971  0       1.6    22     6.5    
24/01/1971  0       5      23     2      
25/01/1971  0       2.2    23.5   2      
26/01/1971  0       Nulo   27     3      
27/01/1971  0       Nulo   Nulo   Nulo   
28/01/1971  0       5.2    28     6      
29/01/1971  0       3.5    26     7      
30/01/1971  0       5.6    28     4      
31/01/1971  0       3.8    24.5   5.5    
01/02/1971  0       6.5    27     8      
02/02/1971  0       4      23     5      
03/02/1971  0       7      22     5.5    
04/02/1971  0       3.4    19.5   2      
05/02/1971  0       Nulo   23     1      
06/02/1971  0       Nulo   22.5   6.5    
07/02/1971  0       5.7    23     4      
08/02/1971  0       3.5    23     4      
09/02/1971  0       5.6    24     6      
10/02/1971  0       3.8    25     4      
11/02/1971  0       5      30     6      
12/02/1971  0       4.9    29     5.5    
13/02/1971  0       5.1    29.5   6      
14/02/1971  0       4      31     5.5    
15/02/1971  0       6.5    29.5   8      
16/02/1971  1       4      29.5   8.5    
17/02/1971  0       5      20     9      
18/02/1971  0       Nulo   21.5   8      
19/02/1971  0       Nulo   23.5   6      
20/02/1971  0       Nulo   17     6      
21/02/1971  0       7      20.5   2.5    
22/02/1971  0       2.1    22     3      
23/02/1971  0       3      18     5      
24/02/1971  0       4      21     3      
25/02/1971  0       6.7    25.5   5      
26/02/1971  0       6.2    17     5      
27/02/1971  0       4.2    20     -2     
28/02/1971  0       3.1    19     -0.5   
01/03/1971  0       4.5    16.5   3      
02/03/1971  0       6.1    15     -1.5   
03/03/1971  0       3.8    19.5   -2     
04/03/1971  0       5.9    26     -1     
05/03/1971  0       6.8    21.5   2      
06/03/1971  0       6.2    19.5   0      
07/03/1971  0       3.6    24     0.5    
08/03/1971  0       5.4    27     3      
09/03/1971  0       5.8    27     4      
10/03/1971  0       4.1    27     4.5    
11/03/1971  0       4.9    27     5      
12/03/1971  0       5.8    29     8      
13/03/1971  0       5.7    20     11     
14/03/1971  0       3.4    22     5      
15/03/1971  0       5.2    27     5      
16/03/1971  0       6.6    29     5      
17/03/1971  0       8      30.5   7      
18/03/1971  0       7.3    26     11     
19/03/1971  0       6.8    24.5   5.5    
20/03/1971  0       6.1    28     4.5    
21/03/1971  0       8      29     6      
22/03/1971  0       6.1    30.5   8      
23/03/1971  0       8      32     8      
24/03/1971  0       4.3    30     12     
25/03/1971  0       7.9    32     10     
26/03/1971  0       6.6    32     11     
27/03/1971  0       6.1    31.5   14.5   
28/03/1971  0       7      32.5   12     
29/03/1971  0       7.9    34.5   10     
30/03/1971  0       8      35     12.5   
31/03/1971  0       9.9    30     14.5   
01/04/1971  0       10     28     5.5    
02/04/1971  0       6.2    30     5      
03/04/1971  0       8.5    32     8      
04/04/1971  0       7.6    31     10     
05/04/1971  0       8.7    32     8.5    
06/04/1971  0       8      35     8.5    
07/04/1971  0       7.5    30     12.5   
08/04/1971  0       6.7    28     9      
09/04/1971  0       6.8    30     12     
10/04/1971  0       5.6    32.5   13     
11/04/1971  0       10     34     13     
12/04/1971  0       7.4    34     14.5   
13/04/1971  24.6    12.2   35     13     
14/04/1971  0       3.9    22.5   16     
15/04/1971  0       4.6    21     11     
16/04/1971  0       6      25     11     
17/04/1971  0       7.6    25.5   13     
18/04/1971  0       4.3    18     7      
19/04/1971  0       4.3    22.5   8      
20/04/1971  0       7      19     9      
21/04/1971  0       7.1    23.5   11     
22/04/1971  0       5.2    24.5   6.5    
23/04/1971  0       6.9    27     10.5   
24/04/1971  0       7.4    28     13.5   
25/04/1971  0       6.6    21     8.5    
26/04/1971  0       7.4    22     7      
27/04/1971  0       6.7    26     9      
28/04/1971  0       6.5    27     11     
29/04/1971  0       5.9    28.5   11     
30/04/1971  0       7.1    32     11     
01/05/1971  0       9.3    32.5   15.5   
02/05/1971  0       8.4    32.5   11.5   
03/05/1971  0       8.4    27.5   13.5   
04/05/1971  0       7.5    26     10.5   
05/05/1971  0       5.2    25     11.5   
06/05/1971  0       8.9    27.5   11.5   
07/05/1971  0       5.2    24.5   13     
08/05/1971  0       5.7    25.5   11     
09/05/1971  0       6.7    28.5   11.5   
10/05/1971  0       7.4    31     14     
11/05/1971  0       7.1    33     14     
12/05/1971  0       7.8    34.5   20     
13/05/1971  0       8.6    36     17.5   
14/05/1971  0       9.8    37     17     
15/05/1971  0       9.9    36     20     
16/05/1971  0       10.4   36     15     
17/05/1971  0       13.3   30     16     
18/05/1971  0       8.4    29     10     
19/05/1971  0       7.9    32.5   11     
20/05/1971  0       10.4   35     15     
21/05/1971  0       10.4   27     12.5   
22/05/1971  0       7      27     9.5    
23/05/1971  0       7      32     14     
24/05/1971  0       10     35     13     
25/05/1971  0       12.4   37     16.5   
26/05/1971  0       12.5   34     12     
27/05/1971  0       9.6    25     13.5   
28/05/1971  0       5.4    21     10     
29/05/1971  0       7.6    28     10.5   
30/05/1971  0       6.5    30     13.5   
31/05/1971  0       9.6    31.5   14     
01/06/1971  0       10.4   31     11.8   
02/06/1971  0       6.7    29     13     
03/06/1971  0       8      29.5   11     
04/06/1971  0       10.6   32.5   12.5   
05/06/1971  0       10.2   36     12.5   
06/06/1971  0       9.1    35     15     
07/06/1971  0       8.8    35     16.5   
08/06/1971  0       9.8    36     19     
09/06/1971  0       11.9   36     16.5   
10/06/1971  0       8.6    31     16     
11/06/1971  0       7      33     16.5   
12/06/1971  0       10.4   36     17     
13/06/1971  0       10.4   38.5   17.5   
14/06/1971  0       10.2   40.5   19.5   
15/06/1971  0       15.3   42.5   19     
16/06/1971  0       11     43     19     
17/06/1971  0       11.2   43.5   23.5   
18/06/1971  0       12.2   42.5   22.5   
19/06/1971  0       11.4   41     20     
20/06/1971  0       11.5   41.5   19     
21/06/1971  0       11.5   42     22     
22/06/1971  0       7.2    41     22     
23/06/1971  0       8      39     23.5   
24/06/1971  0       11.9   39     24     
25/06/1971  0       12.9   39     24.5   
26/06/1971  0       11.2   41     21     
27/06/1971  0       11     40.5   20     
28/06/1971  0       13.6   37.5   20.5   
29/06/1971  0       10     36.5   18     
30/06/1971  0       10     39.5   18     
01/07/1971  0       9.7    41.5   19.5   
02/07/1971  0       11.7   38     22     
03/07/1971  0       11.6   38     22     
04/07/1971  0       11.7   40.5   19.5   
05/07/1971  0       14.4   42     22     
06/07/1971  0       13.6   40     21     
07/07/1971  0       10.6   41     22.5   
08/07/1971  0       10.5   42     22     
09/07/1971  0       11.3   43     20.5   
10/07/1971  0       10.1   43.5   22.5   
11/07/1971  0       12.5   45     23.5   
12/07/1971  0       12.8   43.5   28.5   
13/07/1971  0       13     39     26.5   
14/07/1971  0       14.2   39.5   28.5   
15/07/1971  0       12.4   38     28     
16/07/1971  1       5.9    35     26.5   
17/07/1971  0       12.6   39.5   26     
18/07/1971  0       10.5   42     25     
19/07/1971  0       14.7   42.5   28     
