CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21191
NOMBRE    : TLAHUAPAN
ESTADO    : PUEBLA
MUNICIPIO : TLAHUAPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.34°
LONGITUD  : -98.582°
ALTITUD   : 2609 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
06/01/1986  0       3.2    22.5   4      
07/01/1986  0       3.8    23     2      
08/01/1986  0       3.2    24.5   2.5    
09/01/1986  0       3.9    22.5   3      
10/01/1986  0       3.8    21     7      
11/01/1986  0       4      21.5   3.5    
12/01/1986  0       4.9    24     2      
13/01/1986  0       4.1    20     1      
14/01/1986  0       5      19     -1     
15/01/1986  0       5.1    21     2      
16/01/1986  0       4.1    22     2      
17/01/1986  0       5      23.3   5.5    
18/01/1986  0       4.8    24.5   4      
19/01/1986  0       5      25.5   6      
20/01/1986  0       5.3    23     4.5    
21/01/1986  0       4.6    23     2      
22/01/1986  0       3.3    23.5   -1     
23/01/1986  0       3.8    22.5   3      
24/01/1986  0       4.1    23     4.5    
25/01/1986  0       3.9    22.5   6      
26/01/1986  0       3.3    21.5   -1     
27/01/1986  0       4.5    22.5   -2     
28/01/1986  0       3.7    23     1.5    
29/01/1986  0       5.7    24.5   2.5    
30/01/1986  0       4.8    25     3      
31/01/1986  0       3      23     1.5    
01/02/1986  0       4      22.5   4      
02/02/1986  0       3.8    24.5   2      
03/02/1986  0       4.3    23     7      
04/02/1986  0       4.8    25.5   1.5    
05/02/1986  0       4.9    23.5   5      
06/02/1986  0       5.2    26.5   4.5    
07/02/1986  0       6      24     6      
08/02/1986  0       5.2    25.5   6      
09/02/1986  0       4.6    24     5      
10/02/1986  0       6      26.5   4      
11/02/1986  0       4.1    24     7      
12/02/1986  0       5.9    24     4      
13/02/1986  0       4.5    24.5   3.5    
14/02/1986  0       6.6    25     4.5    
15/02/1986  0       6.9    26     6      
16/02/1986  2.5     6.1    24     4.5    
17/02/1986  0       6      23     7.5    
18/02/1986  0       5.2    25     5      
19/02/1986  0       3.1    24.5   4      
20/02/1986  0       5.2    21.5   6      
21/02/1986  0       4      26     6      
22/02/1986  0       5.1    27.5   7.5    
23/02/1986  0       4.4    24     5.5    
24/02/1986  0       3.2    23.5   7      
25/02/1986  0       4.1    24     6      
26/02/1986  0       4.4    24     4.5    
27/02/1986  0       5.1    25     7      
28/02/1986  0       2.9    23.5   5.5    
01/04/1986  0       5.1    26     6      
02/04/1986  0       4.9    27     5.5    
03/04/1986  0       4.2    24     6      
04/04/1986  0       3.8    23.5   5.5    
05/04/1986  0       3.8    28     2.5    
06/04/1986  0       4.2    24.5   7      
07/04/1986  0       4.2    24     7      
08/04/1986  0       3.8    26.5   7.5    
09/04/1986  0       4.9    25.5   5.5    
10/04/1986  0       4      26     4      
11/04/1986  0       4.8    24.5   3.5    
12/04/1986  0       4.2    25.5   7      
13/04/1986  0       5.2    27     6      
14/04/1986  0       4.9    28     5.5    
15/04/1986  3       3.4    25.5   7.5    
16/04/1986  0       5.8    28     7      
17/04/1986  0       4.7    28     6      
18/04/1986  0       4.7    24.5   7      
19/04/1986  0.8     4.1    26     7      
20/04/1986  2       3.8    25.5   5.5    
21/04/1986  12      4.4    26     6      
22/04/1986  3.5     3.3    20     4      
23/04/1986  11      3.8    22     2      
24/04/1986  3       3      24.5   4      
25/04/1986  2.6     4.6    22     6      
26/04/1986  0       3.1    21     6      
27/04/1986  0       3.8    23     7.5    
28/04/1986  4       4.7    24     7.5    
29/04/1986  4.3     3.4    24     6      
30/04/1986  31.7    5      21.5   3.5    
01/05/1986  3       3      22     7      
02/05/1986  0       3.7    24.5   3.5    
03/05/1986  0       3.2    24.5   6      
04/05/1986  0       2.8    21     6.5    
05/05/1986  0       4.9    22     3      
06/05/1986  2.4     4.9    24.5   5.5    
07/05/1986  5.4     4.6    24.5   7.5    
08/05/1986  5.7     4.2    23     4      
09/05/1986  3.5     4.3    21.5   6.5    
10/05/1986  0       5.2    21.5   7.5    
11/05/1986  0       6.1    23     6.5    
12/05/1986  0       6.7    24.5   6      
13/05/1986  0       7.8    25.5   4.5    
14/05/1986  0       7.6    27.5   7      
15/05/1986  3       5.5    26     6      
16/05/1986  6       6.4    24.5   7.5    
17/05/1986  3.5     5.3    24.5   6      
18/05/1986  5.3     3.4    21     7      
19/05/1986  0       3.1    21     6      
20/05/1986  4.5     2.2    21.5   2      
21/05/1986  8       2.2    22     7      
22/05/1986  2.5     4.8    22     2.5    
23/05/1986  2       3.2    20     5.5    
24/05/1986  0       3.2    21.5   3.5    
25/05/1986  14      3.2    25     2.5    
26/05/1986  10      4      23.5   5.5    
27/05/1986  7       3      22     4      
28/05/1986  6       3.4    22     3      
29/05/1986  2       3.9    24     6      
30/05/1986  6       4.7    21     6.5    
31/05/1986  0       4      20     6      
01/06/1986  0       2.3    23.5   3.5    
02/06/1986  15.5    3.1    21.5   7      
03/06/1986  4.7     2      21.5   3      
04/06/1986  11      4.9    24.5   3.5    
05/06/1986  18.7    2.7    21     4.5    
06/06/1986  20      3.3    23     5.5    
07/06/1986  0       3.1    21     5.5    
08/06/1986  0       0.4    23.5   4.5    
09/06/1986  0       3.1    21.5   4      
10/06/1986  0       4.9    23.5   7.5    
11/06/1986  7.5     3.6    24.5   4      
12/06/1986  2.5     3.9    21.5   6      
13/06/1986  8       4.6    21     6.5    
14/06/1986  0       4.8    23     6.5    
15/06/1986  0       3      24     4.5    
16/06/1986  0       3.9    23     6.5    
17/06/1986  3.5     2      22.5   3.5    
18/06/1986  0       2.3    23     2.5    
19/06/1986  5.6     5      24.5   4      
20/06/1986  6       3.7    21.5   5.5    
21/06/1986  1       4.3    21.5   6      
22/06/1986  2.5     3.6    24.5   6.5    
23/06/1986  4       4.8    23     6      
24/06/1986  0       4.1    23     4      
25/06/1986  0       4.7    23.5   7.5    
26/06/1986  4       3.2    23.5   4      
27/06/1986  0       3.3    24.5   7.9    
28/06/1986  21.5    2      23.5   5.5    
29/06/1986  10      4.2    24.5   6      
30/06/1986  7       2.4    24.5   6      
01/01/1987  0       3.9    23.5   8      
02/01/1987  0       4.6    24.5   7      
03/01/1987  0       4.3    21     6.5    
04/01/1987  0       4.9    22     2.5    
05/01/1987  0       4.2    23     3      
06/01/1987  0       4.2    21.5   3.5    
07/01/1987  0       4.5    24.5   3.5    
08/01/1987  0       4.1    23.5   6      
09/01/1987  0       5      26     5.5    
10/01/1987  0       4.1    23     7      
11/01/1987  0       3.5    21     4      
12/01/1987  0       2.3    14     -2     
13/01/1987  0       3      24     -1     
14/01/1987  0       3.1    19     -1     
15/01/1987  0       3.9    22.5   -1     
16/01/1987  0       3.1    23     1      
17/01/1987  0       3.9    24.5   2.5    
18/01/1987  0       3.9    23.5   3      
19/01/1987  0       3.5    22     2      
20/01/1987  0       3.9    24.5   3.5    
21/01/1987  0       3.5    21     2      
22/01/1987  0       3.6    21     1      
23/01/1987  0       3.6    22     -1     
24/01/1987  0       2.9    20     -2     
25/01/1987  0       4.2    24.5   -1     
26/01/1987  0       2.9    21     1.5    
27/01/1987  0       3.2    21     -2     
28/01/1987  0       3.2    23     -2     
29/01/1987  0       3.2    23     -1     
30/01/1987  0       3.7    22.5   1.5    
31/01/1987  0       4      22     2      
01/02/1987  0       2.2    21.5   3.5    
02/02/1987  0       2.6    22.5   1      
03/02/1987  0       2.8    20     1      
04/02/1987  0       4.8    25     -1     
05/02/1987  0       7.2    22.5   2      
06/02/1987  0       4.1    21.5   2      
07/02/1987  0       4.9    22     3      
08/02/1987  0       5.2    21     2.3    
09/02/1987  0       4      23.5   -1.5   
10/02/1987  0       3.9    23     2      
11/02/1987  0       4.9    21     3.5    
12/02/1987  0       5.1    22     3.5    
13/02/1987  0       3.8    21     1      
14/02/1987  0       4.5    24.5   2.5    
15/02/1987  0       3.3    23.5   3      
16/02/1987  0       4.5    22.5   3      
17/02/1987  0       3.8    21.5   2      
18/02/1987  0       3.8    24.5   3      
19/02/1987  0       4.4    25.5   4.5    
20/02/1987  0       5.6    23.5   3      
21/02/1987  0       4.4    24     2      
22/02/1987  0       4      24.5   7.5    
23/02/1987  0       4.4    21     3      
24/02/1987  0       3.4    21     3      
25/02/1987  0       3.9    22     5.5    
26/02/1987  0       5      24     5      
27/02/1987  0       4.5    23     1.5    
28/02/1987  0       5.3    24     4      
01/03/1987  0       5.7    23     1      
02/03/1987  0       5      22.5   1.5    
03/03/1987  0       4.8    22     2      
04/03/1987  3.5     5      24     3.5    
05/03/1987  0       5.2    22.5   3      
06/03/1987  0       4.6    21.5   3      
07/03/1987  0       6      21     2      
08/03/1987  0       6      21.5   2      
09/03/1987  0       4.6    24.5   3      
10/03/1987  0       4.8    24     6      
11/03/1987  0       5.3    25.5   3.5    
12/03/1987  0       5.9    28     5      
13/03/1987  0       6      21.5   7.5    
14/03/1987  0       5.2    22     3      
15/03/1987  0       5.4    25.5   4.5    
16/03/1987  0       5      26     4      
17/03/1987  0       5      24.5   2      
18/03/1987  0       6.6    22.5   3.5    
19/03/1987  0       5.1    25     4      
20/03/1987  0       4      26     5      
21/03/1987  0       5.1    24.5   4      
22/03/1987  0       5      24.5   7      
23/03/1987  0       4.8    25     6.5    
24/03/1987  0       4.8    27.5   6      
25/03/1987  0       5      26     7      
26/03/1987  0       3.9    28.5   5      
27/03/1987  0       4.8    24.5   5      
28/03/1987  0.1     5.2    20     6      
29/03/1987  19.5    5.5    21.5   4.5    
30/03/1987  0       4.6    24     5      
31/03/1987  0       4.2    24.5   5.5    
01/04/1987  0       4.8    23.5   3      
02/04/1987  0       5.6    25     3      
03/04/1987  0       3.6    22.5   4      
04/04/1987  0       5.2    24     6.5    
05/04/1987  0       5.3    24     7      
06/04/1987  0       6      24.5   5      
07/04/1987  0       5.9    25     7      
08/04/1987  0       5.1    25     7      
09/04/1987  0       5.9    26.5   6.5    
10/04/1987  0       3.8    25     7      
11/04/1987  0       5.2    25     5.5    
12/04/1987  0       4.8    24.5   4      
13/04/1987  0       5.3    25     6      
14/04/1987  0       3.3    26     4      
15/04/1987  0       5.6    24     6.5    
16/04/1987  0       4.9    25     6.5    
17/04/1987  0       5      24     5      
18/04/1987  0       4      24     6      
19/04/1987  2.6     6.5    24     7      
20/04/1987  12.7    3.4    23     7.5    
21/04/1987  13      4.2    23     5.5    
22/04/1987  5.4     5      22.5   5      
23/04/1987  3.5     4.6    24     6.5    
24/04/1987  0       3.8    23.5   6      
25/04/1987  3       3      23     6      
26/04/1987  0       4.4    24.5   4.5    
27/04/1987  0.3     4.3    15     4.5    
28/04/1987  3.2     6.8    21     6      
29/04/1987  0       4.5    24.5   6.5    
30/04/1987  0       4      23.5   6      
01/12/1987  0       7      25     6      
02/12/1987  0       3.6    24     7      
03/12/1987  0       5.2    24     7      
04/12/1987  0       3      23.5   6.5    
05/12/1987  0       4.9    25     6      
06/12/1987  0       7.1    26     5.5    
07/12/1987  0       3.9    25     5      
08/12/1987  0       5.1    24     6.5    
09/12/1987  0       5      23.5   -0.5   
10/12/1987  0       5.9    24.5   5      
11/12/1987  0       4.4    25     4      
12/12/1987  0       6.1    28.5   3.5    
13/12/1987  0       5.3    24     2      
14/12/1987  0       6.3    23.5   3      
15/12/1987  0       5.8    22.5   5.5    
16/12/1987  0       4.2    23.5   2.5    
17/12/1987  0       4.4    24     3      
18/12/1987  0       3.3    23.5   2      
19/12/1987  0       5.7    22.5   1.5    
20/12/1987  0       5.2    24.5   -2     
21/12/1987  0       3.4    23     -1     
22/12/1987  0       3.1    24     -2     
23/12/1987  0       5      22.5   1.5    
24/12/1987  0       5.1    22.5   1      
25/12/1987  0       5.8    22     1.5    
26/12/1987  0       1      21     2.5    
27/12/1987  0       1.8    24     2      
28/12/1987  4.5     8.7    23     3      
29/12/1987  3.5     7.7    22.5   2.5    
30/12/1987  0       2.2    22.5   4.5    
31/12/1987  0       2.3    22.5   5.5    
01/01/1988  0       1.6    22.5   2      
02/01/1988  0       2.9    22.5   3.5    
03/01/1988  0       4      21.5   -0.5   
04/01/1988  0       4      22.5   1      
05/01/1988  0       4      21     -2     
06/01/1988  0       3.3    23.5   -1     
07/01/1988  0       2.8    24.5   1.5    
08/01/1988  0       3.9    23     -0.5   
09/01/1988  0       3.1    25     -1     
10/01/1988  0       3.9    24.5   1.5    
11/01/1988  0       2.9    23     1      
12/01/1988  0       4.2    22.5   1.5    
13/01/1988  0       3.9    22.5   2.5    
14/01/1988  0       3      21     2      
15/01/1988  0       3.2    23.5   2.5    
16/01/1988  0       3      21.5   1.5    
17/01/1988  0       2.8    22     2      
18/01/1988  0       2.9    22.5   3.5    
19/01/1988  0       4.3    20     -0.5   
20/01/1988  0       3      21     2      
21/01/1988  0       2.3    20     -1     
22/01/1988  0       3.6    21     -2     
23/01/1988  0       3.6    20     -1     
24/01/1988  0       2.8    19.5   2.5    
25/01/1988  0       3.6    19     1.5    
26/01/1988  0       2.9    21     1      
27/01/1988  0       4.4    21.5   -2     
28/01/1988  0       2.9    23.5   3      
29/01/1988  0       4.3    21     2.5    
30/01/1988  0       3.8    22.5   2.5    
31/01/1988  0       5.9    22.5   3      
01/02/1988  0       4      25     6      
02/02/1988  0       5      24.5   7      
03/02/1988  0       6      24.5   7      
04/02/1988  0       5.2    23.5   6      
05/02/1988  0       4.1    25     5.5    
06/02/1988  0       4.9    26     5      
07/02/1988  0       5      25.5   5.5    
08/02/1988  0       6      24     6      
09/02/1988  0       4.8    23     5.5    
10/02/1988  0       5.1    24.5   5.5    
11/02/1988  0       5      25.5   5      
12/02/1988  0       4.6    25     4.5    
13/02/1988  0       4.2    24     3      
14/02/1988  0       5.9    23.5   2.5    
15/02/1988  0       5.1    22     2      
16/02/1988  0       7.1    23.5   2.5    
17/02/1988  0       6      24     2      
18/02/1988  0       3.8    25     1.5    
19/02/1988  0       6.2    24.5   -1     
20/02/1988  0       6      23     -2     
21/02/1988  0       1.7    24     -2     
22/02/1988  0       7.3    23     1.5    
23/02/1988  0       5.1    22.5   2      
24/02/1988  0       5.7    22     3.5    
25/02/1988  0       4.3    21     4      
26/02/1988  0       4      24     3.5    
27/02/1988  0       3.7    23     4.5    
28/02/1988  0       6.3    22.5   3      
29/02/1988  0       5.4    23.5   3      
01/03/1988  0       5      25     5      
02/03/1988  0       5      26     4.5    
03/03/1988  0       2.9    24.5   3.5    
04/03/1988  0       4.2    25.5   4      
05/03/1988  0       6.2    26     6      
06/03/1988  0       4.3    27.5   6.5    
07/03/1988  0       3.1    26.5   7      
08/03/1988  0       3      26     5.5    
09/03/1988  9.9     7      25.5   7.5    
10/03/1988  0       3      24     6.5    
11/03/1988  0       2.1    24.5   6      
12/03/1988  0       2.9    25.5   7.5    
13/03/1988  0       7.6    22     7      
14/03/1988  0       4.9    24.5   6      
15/03/1988  0       2.7    25.5   5.5    
16/03/1988  0       6.1    24.5   5.5    
17/03/1988  0       2.1    24.5   5      
18/03/1988  0       1.4    24     6.5    
19/03/1988  0       7.1    22     6      
20/03/1988  0       6.3    26     7.5    
21/03/1988  0       8      27.5   8.5    
22/03/1988  0       6.9    26.5   7.5    
23/03/1988  0       6.8    27.5   6      
24/03/1988  0       7.9    26.5   5.5    
25/03/1988  0       5.7    28.5   6.5    
26/03/1988  0       5.5    29     7.5    
27/03/1988  0       7.4    28.5   7      
28/03/1988  0       6.6    28     8.5    
29/03/1988  0       8      22.5   7      
30/03/1988  0       5      29.5   7.5    
31/03/1988  0       5.8    27     8      
01/04/1988  0       3.6    24.5   4.5    
02/04/1988  0       4.2    23     2.5    
03/04/1988  0       3      23.5   3.5    
04/04/1988  0       3.9    24.5   4      
05/04/1988  0       4.8    25.5   3      
06/04/1988  0       4      24     5.5    
07/04/1988  0       5.2    23     6      
08/04/1988  0       4.8    26     5      
09/04/1988  0       5.2    27.5   4      
10/04/1988  0       5.8    26.5   7.5    
11/04/1988  0       4.2    26     8.5    
12/04/1988  0       4      25.5   7      
13/04/1988  0       5      24     8      
14/04/1988  0       3      23.5   9      
15/04/1988  0       3      24.5   7.5    
16/04/1988  0       3.8    25     6      
17/04/1988  0       6.2    24.5   7.5    
18/04/1988  0       4.1    25.5   6.5    
19/04/1988  0       3.2    24.5   7.5    
20/04/1988  0       2.6    25.5   5.5    
21/04/1988  0       4.1    23     6      
22/04/1988  0       5      24     7      
23/04/1988  0       4.5    25.5   7.5    
24/04/1988  0       4.3    25     6      
25/04/1988  0       4.2    20     6      
26/04/1988  0       3.6    22.5   7      
27/04/1988  0       3.4    24.5   6      
28/04/1988  0       4.3    24.5   5.5    
29/04/1988  0       4.3    25     6.5    
30/04/1988  0       4      26     5      
01/05/1988  0       5.5    27.5   7.5    
02/05/1988  0       6.2    28.5   6      
03/05/1988  0       7.6    28     8.5    
04/05/1988  0       7.1    29     8      
05/05/1988  0       7.4    28.5   7      
06/05/1988  0       9      29.5   7.5    
07/05/1988  0       6.9    28     8      
08/05/1988  0       10     28     8      
09/05/1988  0       6.8    27     7.5    
10/05/1988  0       6.3    26     6      
11/05/1988  0       4.2    27.5   7.5    
12/05/1988  0       5      26     6      
13/05/1988  0       5.8    27.5   7.5    
14/05/1988  0       9.2    26     6      
15/05/1988  0       6.1    25     5.5    
16/05/1988  0       6.6    23.5   7      
17/05/1988  0       6.4    25.5   6      
18/05/1988  0       5.8    24.5   8.5    
19/05/1988  0       5.2    22     9.5    
20/05/1988  0       6.1    23.5   7.5    
21/05/1988  0       2.8    22.5   8.5    
22/05/1988  0       4.2    25     7.5    
23/05/1988  19.7    0.3    21.5   9      
24/05/1988  0       3      22     8.5    
25/05/1988  0       3.8    24.5   6      
26/05/1988  0       6.7    26     7      
27/05/1988  0       7      27     9      
28/05/1988  0       4.8    26.5   8.5    
29/05/1988  0       5.6    26     7.5    
30/05/1988  0       6      27.5   7      
31/05/1988  0       7      25     7.5    
01/06/1988  0       5.1    22.5   8      
02/06/1988  0.3     5.2    20.5   8      
03/06/1988  3.3     4.9    20.5   6      
04/06/1988  8.5     5.7    20.5   9      
05/06/1988  0       4.2    23     3.5    
06/06/1988  0       5      24.5   7      
07/06/1988  0       3      23.5   7      
08/06/1988  0       6      25     6.5    
09/06/1988  0       5.9    24.5   5      
10/06/1988  0       5.8    24     7      
11/06/1988  0       6      23.5   6.5    
12/06/1988  0       3      23.5   7      
13/06/1988  0       4.8    22     8.5    
14/06/1988  4       2.4    24.5   7      
15/06/1988  0       2.9    25     5.5    
16/06/1988  8       4.6    21.5   5      
17/06/1988  0       4.9    20     6      
18/06/1988  0       3      22     7      
19/06/1988  7.5     3.8    20     6.5    
20/06/1988  0.5     1.6    21.5   5.5    
21/06/1988  1       3      20     4.5    
22/06/1988  12.5    5.2    21     3      
23/06/1988  18.4    6.4    20.5   1.5    
24/06/1988  14.5    4.2    22.5   2      
25/06/1988  11.3    0.3    23.5   2.5    
26/06/1988  13.4    2.7    24.5   4      
27/06/1988  0       4.4    24.5   3      
28/06/1988  4.5     3      21     4.5    
29/06/1988  11.7    2.5    24     3      
30/06/1988  12.5    4.9    23     3.5    
01/07/1988  19.5    1.7    24.5   7.5    
02/07/1988  0.7     4.2    23.5   6.5    
03/07/1988  0       3.2    24.5   7      
04/07/1988  11.5    5.5    25.5   6.5    
05/07/1988  0       2.1    23     7      
06/07/1988  3.5     2.2    24     6.5    
07/07/1988  2.5     0.8    28.5   5.5    
08/07/1988  5.5     2.4    24     5.5    
09/07/1988  0       4      23.5   5.5    
10/07/1988  0       1.9    22     6      
11/07/1988  0       3.9    22.5   5.5    
12/07/1988  0       5.1    21     4.5    
13/07/1988  26.3    0.8    22.5   3      
14/07/1988  0       4.5    23.5   3.5    
15/07/1988  0       6.4    22.5   4.5    
16/07/1988  14.5    1.1    22     5.5    
17/07/1988  0       7.9    23     4      
18/07/1988  0       2.4    21     4.5    
19/07/1988  24.3    3.9    24     3.5    
20/07/1988  18.5    5.2    25     4.5    
21/07/1988  0       1.6    21.5   3      
22/07/1988  0       4.2    24     7      
23/07/1988  3.5     2.7    24     6      
24/07/1988  3       2.1    21.5   5.5    
25/07/1988  4       7.1    22     4      
26/07/1988  4       2.3    21     3.5    
27/07/1988  0       4.3    21     3.5    
28/07/1988  0       5.4    24     3      
29/07/1988  0       6      24     3.5    
30/07/1988  0       0.3    24     3      
31/07/1988  2       Nulo   23     3.5    
01/08/1988  0       5.4    23     2.5    
02/08/1988  0       4.4    24.5   4      
03/08/1988  0       3.8    24     3      
04/08/1988  0       5      23     2      
05/08/1988  0       2.2    24.5   6.5    
06/08/1988  0       3.9    23     5.5    
07/08/1988  0       3.8    24.5   5.5    
08/08/1988  0       4.2    23     3      
09/08/1988  0       2.8    22.5   6      
10/08/1988  0       4      23.5   2      
11/08/1988  0       3.1    24.5   1.5    
12/08/1988  0       2.9    24     3      
13/08/1988  0       2.5    24.5   2.5    
14/08/1988  0       4.5    23     0      
15/08/1988  0       3      25     4.5    
16/08/1988  0       4.1    25     2      
17/08/1988  0       3.9    24     6      
18/08/1988  0       3.9    23     4      
19/08/1988  0       5.3    24.5   7.5    
20/08/1988  0       1.8    24     2      
21/08/1988  4.5     2.7    22.5   3.5    
22/08/1988  0       3.2    24     6      
23/08/1988  0       4.2    21.5   3.5    
24/08/1988  0       3.2    24.5   5.5    
25/08/1988  0       4.1    21.5   6.5    
26/08/1988  43.3    2.3    24     3.5    
27/08/1988  0       3.9    22.5   3.5    
28/08/1988  0       5.3    24     6      
29/08/1988  0       6      24.5   3.5    
30/08/1988  0       3.9    24.5   4      
31/08/1988  0       7.1    23.5   6      
01/01/1989  0       3.6    24     7.5    
02/01/1989  0       6.6    25     7.5    
03/01/1989  0       6      24     6      
04/01/1989  0       2.9    21     7.5    
05/01/1989  0       3.1    23.5   8.5    
06/01/1989  0.7     3.8    24.5   7      
07/01/1989  3       1.4    24.5   6.5    
08/01/1989  0       2.3    23.5   6      
09/01/1989  2       4.7    24.5   6      
10/01/1989  0       6      20.5   6.5    
11/01/1989  6       5.1    23.5   7.5    
12/01/1989  0       4.7    25     6      
13/01/1989  0       6.4    24     4.5    
14/01/1989  0       3.5    25     5.5    
15/01/1989  0       5.4    25.5   6.5    
16/01/1989  0       5      24.5   6      
17/01/1989  0       4      24     7.5    
18/01/1989  0       6      27     7      
19/01/1989  0.5     4.1    27.5   6.5    
20/01/1989  0       4      25.5   6      
21/01/1989  0       6.2    24.5   7.5    
22/01/1989  0       4.8    25     6.5    
23/01/1989  0.8     1.6    24     7.5    
24/01/1989  0       4.3    23.5   7      
25/01/1989  0       2.7    24.5   5.5    
26/01/1989  0       3.5    21     6      
27/01/1989  0       3.5    22.5   2.5    
28/01/1989  0       3.9    24     3      
29/01/1989  0       3.1    24.5   7.5    
30/01/1989  0       4.4    25     6.5    
31/01/1989  0       3.5    26.5   7.5    
01/02/1989  0       1      26     5.6    
02/02/1989  0       5      23.5   3.5    
03/02/1989  0       4.1    24     4      
04/02/1989  0       5.1    25     3      
05/02/1989  0       3.4    26.5   4      
06/02/1989  0       4      23.5   3.5    
07/02/1989  0       4.9    24     4      
08/02/1989  0       5.2    22     3      
09/02/1989  0       5.1    21.5   3.5    
10/02/1989  0       3.7    24     4      
11/02/1989  0       5.5    23     3      
12/02/1989  0       5.7    27     3.5    
13/02/1989  0       4.4    24     6.5    
14/02/1989  0       5.6    24.5   2      
15/02/1989  0       5.8    22.5   3      
16/02/1989  0       3.8    24     3      
17/02/1989  0       6      24.5   5      
18/02/1989  0       5.5    24.5   4      
19/02/1989  0       4.1    29.5   4      
20/02/1989  0       3.5    25     5.5    
21/02/1989  0       4.6    26.5   5.5    
22/02/1989  0       3.8    24     3.5    
23/02/1989  0       2.2    25.5   5      
24/02/1989  0       2.5    23.5   3      
25/02/1989  0       3.5    23.5   4.5    
26/02/1989  0       3.8    24.5   5.5    
27/02/1989  0       1.9    24.5   5.5    
28/02/1989  0       4.9    24     4      
01/03/1989  0       6.3    26     6      
02/03/1989  0       5.7    26     7.5    
03/03/1989  0       4.1    27.5   6.5    
04/03/1989  0       6      25.5   5      
05/03/1989  0       4      26     7      
06/03/1989  0       3.7    27     5.5    
07/03/1989  0       7.2    27     3.5    
08/03/1989  0       6.5    26.5   7      
09/03/1989  0       6      28     1      
10/03/1989  0       6.8    26.5   3      
11/03/1989  0       8      28.5   2.5    
12/03/1989  0       3.7    27.5   0      
13/03/1989  0       7.1    24.5   1.5    
14/03/1989  0       8.1    26.5   2.5    
15/03/1989  0       5.3    27.5   4      
16/03/1989  0       4.9    26.5   8.5    
17/03/1989  3.5     7.6    26.5   6      
18/03/1989  0       3.1    25.5   7      
19/03/1989  0       4.5    26     7.5    
20/03/1989  0       4.9    24.5   7      
21/03/1989  0       5.6    24.5   6.5    
22/03/1989  0       3.4    26.5   5.5    
23/03/1989  0       6      24.5   6.5    
24/03/1989  0       6.5    27.5   0      
25/03/1989  0       5.2    26.5   6      
26/03/1989  0       6.9    27     5.5    
27/03/1989  0       5.5    25     4.5    
28/03/1989  0       6      26     7.5    
29/03/1989  0       4.1    24     6.5    
30/03/1989  0       3.2    25     3      
31/03/1989  0       2.5    26     3.5    
01/04/1989  0       3.6    Nulo   5.5    
02/04/1989  0       4.2    23.5   6      
03/04/1989  0       4.7    25.5   6      
04/04/1989  0       4.8    23     7.5    
05/04/1989  0       6.3    26.5   7      
06/04/1989  0       8.1    24.5   7      
07/04/1989  0       8      28.5   3.5    
08/04/1989  0       4.9    29     6      
09/04/1989  0       7.2    28.5   5.5    
10/04/1989  0       6.4    29     6      
11/04/1989  0       5.1    24.5   6      
12/04/1989  0       6.5    29.5   7.5    
13/04/1989  0       5.9    28.5   7      
14/04/1989  0       5.6    27.5   6.5    
15/04/1989  0       7.1    28     6      
16/04/1989  0       7.2    28.5   6      
17/04/1989  0       5.2    27.5   6      
18/04/1989  0       6.3    27.5   6.5    
19/04/1989  0.4     9.5    28.5   7      
20/04/1989  0       4.8    27.5   7      
21/04/1989  0       1      26.5   7.5    
22/04/1989  0       0.4    24     7      
23/04/1989  0       6.4    25.5   7.5    
24/04/1989  0       4.4    23.5   8.5    
25/04/1989  0       5.4    24.5   7.5    
26/04/1989  0       6      28     5.5    
27/04/1989  0       6.1    27.5   5.5    
28/04/1989  0       7.4    27     7      
29/04/1989  0       7.1    28     8      
30/04/1989  0       2      22.5   8.5    
01/06/1989  0       4      25     7      
02/06/1989  0       3.1    26     8      
03/06/1989  7.5     4.6    24.5   7.5    
04/06/1989  6.5     Nulo   24.5   5.5    
05/06/1989  17.5    4.3    25.5   6      
06/06/1989  0       3.1    24     5      
07/06/1989  0       3.9    23.5   6.5    
08/06/1989  0       3      24     7      
09/06/1989  0       6.1    25.5   5.5    
10/06/1989  11.3    4.3    23     6      
11/06/1989  21.8    5.2    24.5   7.5    
12/06/1989  6.5     2.9    23.5   6      
13/06/1989  0.3     1.2    24     5.5    
14/06/1989  0       2.1    23.5   6.5    
15/06/1989  0       4      24     3      
16/06/1989  0       4.8    24.5   4.5    
17/06/1989  0       3.9    24     5.5    
18/06/1989  0       5.1    25.5   6.5    
19/06/1989  0       4.1    24     7      
20/06/1989  0       1.5    23     6      
21/06/1989  1.7     3.9    24     7.5    
22/06/1989  3.5     1.8    25.5   5.5    
23/06/1989  4.7     3.6    24     7.5    
24/06/1989  11.7    9.8    26.5   6      
25/06/1989  16.2    4.2    27.5   7.5    
26/06/1989  9.5     2.5    26     6      
27/06/1989  0       3      25.5   8.5    
28/06/1989  7.5     1.5    26     7.5    
29/06/1989  0.3     1.4    24     7      
30/06/1989  0       1.9    25.5   8      
