CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27011
NOMBRE    : DOS PATRIAS
ESTADO    : TABASCO
MUNICIPIO : TACOTALPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.613°
LONGITUD  : -92.798°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/03/1968  0       3.2    30     21     
10/03/1968  0       3.7    32     20     
11/03/1968  0       4.9    34     17     
12/03/1968  12.5    0.4    21     18     
13/03/1968  1       0.2    18     15     
14/03/1968  0       0.3    22     15     
15/03/1968  0       1.5    25     13     
16/03/1968  0       3      29     14.5   
17/03/1968  0       3.1    30     20     
18/03/1968  0       3.1    30     20     
19/03/1968  0       3.8    32     19     
20/03/1968  0       3.9    32     20     
21/03/1968  9.9     3.5    31.5   21     
22/03/1968  28.4    0.2    18.5   17.5   
23/03/1968  10.4    0.1    17     15     
24/03/1968  0       1.2    24     13.5   
25/03/1968  0       1.1    24     14     
26/03/1968  0       1.9    27     17     
27/03/1968  0       3      29.5   17     
28/03/1968  0       3.3    30.5   19     
29/03/1968  0       3.2    30.5   20     
30/03/1968  0       3.4    30.5   21     
31/03/1968  0       3.4    30.5   21     
01/04/1968  0       3.8    32     20     
02/04/1968  0       3.7    32     19     
03/04/1968  0       4.1    33     20.5   
04/04/1968  0       4.6    34     18     
05/04/1968  0       2.7    28     22     
06/04/1968  0       3.1    29     22     
07/04/1968  0       3.8    32     22     
08/04/1968  0       4.1    33     22     
09/04/1968  0       3.8    32.5   22     
10/04/1968  15      3.8    32.5   24     
11/04/1968  3.3     1.6    25     21     
12/04/1968  0       3.1    30     22     
13/04/1968  0       3.9    32     20     
14/04/1968  0       3.8    32     20     
15/04/1968  0       3.6    31.5   22     
16/04/1968  0       3.6    32     22     
17/04/1968  0       4.2    33     22     
18/04/1968  0       4.2    33     19     
19/04/1968  0       4.3    33     19     
20/04/1968  0       4      33     20     
21/04/1968  0       3.9    33     20     
22/04/1968  0       4      33.5   21     
23/04/1968  0       4.6    34     22     
24/04/1968  0       3.4    31     22     
25/04/1968  0       2.1    27     22     
26/04/1968  0       4      33     22     
27/04/1968  0       3.8    32     21     
28/04/1968  0       5      34.5   21     
29/04/1968  1.3     3.9    32.5   21     
30/04/1968  10.5    3.5    31.5   23     
01/05/1968  0.9     3      29.5   21.5   
02/05/1968  0       3.5    31     22     
03/05/1968  0       4.2    33.5   23     
04/05/1968  0       4.3    34     23     
05/05/1968  0       3.4    31     23     
06/05/1968  0       4      33     23     
07/05/1968  0       4.4    34     24     
08/05/1968  2       3.7    32     22     
09/05/1968  0       3.9    32.5   21     
10/05/1968  0       4.8    34.5   22     
11/05/1968  0.2     5.2    35     22.5   
12/05/1968  2.5     5      35     22     
13/05/1968  0       4.6    34     22     
14/05/1968  0       4.3    34     22     
15/05/1968  0       4.5    34.5   22     
16/05/1968  0       5.3    35     22     
17/05/1968  0       5      35     23     
18/05/1968  12.9    5.9    36     23     
19/05/1968  0       3.2    30     22     
20/05/1968  26.9    4      33     23     
21/05/1968  0       3.4    31     22.5   
22/05/1968  34.5    3.6    32     22     
23/05/1968  1       4.1    33     23     
24/05/1968  1.5     4.3    34     22     
25/05/1968  0       4.2    33     22     
26/05/1968  1.9     4.5    34     23.5   
27/05/1968  0       4.6    34     22     
28/05/1968  0       4.4    34     23     
29/05/1968  2.2     4.2    33.5   23     
30/05/1968  0       4.1    33     22     
31/05/1968  0       4.6    34     22     
01/06/1968  0       3.4    32     22     
02/06/1968  0       3.9    32.5   22.5   
03/06/1968  0       3.7    32     22     
04/06/1968  0       4.2    33.5   22     
05/06/1968  0       4.6    34     22.5   
06/06/1968  0       5.6    35.5   23     
07/06/1968  4.3     4.7    35     24     
08/06/1968  19.5    3.9    33     23     
09/06/1968  0       4.2    33     23.5   
10/06/1968  0       4.2    33.5   23     
11/06/1968  11.3    4.4    34     23.5   
12/06/1968  0.2     3.6    32     23     
13/06/1968  8       3.7    32     23     
14/06/1968  0       3.7    32     22     
15/06/1968  9       3.9    32     23     
16/06/1968  39.2    3.2    30.5   23.5   
17/06/1968  36.3    3.7    32     22     
18/06/1968  17      3.5    32     23     
19/06/1968  4.8     3.3    31     23     
20/06/1968  1.8     3.4    31     23     
21/06/1968  20      3.1    30     23.5   
22/06/1968  0       3.3    31     23     
23/06/1968  0       4.2    33     23.5   
24/06/1968  0       3.5    31     23     
25/06/1968  0       4.4    34     23     
26/06/1968  6       4.2    33.5   24     
27/06/1968  29.2    3.5    31.5   22     
28/06/1968  0       3.5    31.5   22     
29/06/1968  0       3.9    32     21     
30/06/1968  3.9     3.9    32     22     
01/07/1968  0       3.5    31     22     
02/07/1968  82.6    3.5    33     23     
03/07/1968  7       3.6    31.5   21     
04/07/1968  7.8     3.2    30.5   22     
05/07/1968  29      3      30.5   22     
06/07/1968  20.5    3.5    31.5   22     
07/07/1968  0       3.6    31.5   22.5   
08/07/1968  0       3.7    32     22     
09/07/1968  0       4      32.5   21     
10/07/1968  0       4.5    33.5   22     
11/07/1968  0       3.8    32     22     
12/07/1968  0       3.6    31.5   20     
13/07/1968  0       3.4    31     22     
14/07/1968  0       3.7    32     22     
15/07/1968  10      3.9    32     22.5   
16/07/1968  15.7    3.5    31.5   22     
17/07/1968  7.4     3.4    31     21     
18/07/1968  0       4.4    33     22     
19/07/1968  1       3.8    32     21     
20/07/1968  0       3.7    32     21     
21/07/1968  1       3.6    32     22     
22/07/1968  0       3.7    32     22     
23/07/1968  2       3.9    32.5   22     
24/07/1968  1.5     3.7    32     22     
25/07/1968  7.5     3.2    30.5   22     
26/07/1968  5.7     3.2    30.5   21     
27/07/1968  11      3.6    32     22     
28/07/1968  0.5     3.5    31.5   22     
29/07/1968  0       3.1    30.5   22     
30/07/1968  0       3.2    30.5   21.5   
31/07/1968  1.2     3.4    31     21     
01/08/1968  0       3.5    31.5   22     
02/08/1968  0       3.4    31     22.5   
03/08/1968  2.3     3.7    32     22     
04/08/1968  0       3.3    31     22     
05/08/1968  8       2.8    29     21     
06/08/1968  6       3.2    31     22     
07/08/1968  18      3.1    30     22     
08/08/1968  18.8    3.3    31     22     
09/08/1968  42.5    3.7    32     21     
10/08/1968  0       3.6    32     22     
11/08/1968  27      4.4    33.5   23     
12/08/1968  24.9    3.8    32     23     
13/08/1968  39.3    2.7    29     22     
14/08/1968  0       3.1    30     22     
15/08/1968  0       3.5    31.5   22.5   
16/08/1968  0       4      33     22.5   
17/08/1968  0       3.9    32.5   20     
18/08/1968  15.8    3.8    32.5   22     
19/08/1968  31.7    3.4    31     22     
20/08/1968  0.2     3.3    31     22     
21/08/1968  18.9    3.3    31     23     
22/08/1968  11.9    3.2    30.5   21.5   
23/08/1968  0       3.1    30.5   22     
24/08/1968  0       3.8    32     22.5   
25/08/1968  10      3.7    32     22     
26/08/1968  9.2     3.3    31     22     
27/08/1968  0.9     3.2    31     21     
28/08/1968  3.2     3.7    32     22     
29/08/1968  0       3.8    32     21     
30/08/1968  0.6     4.2    33     22     
31/08/1968  1.5     4.1    33     22.5   
01/09/1968  0.6     3.3    31     22.5   
02/09/1968  0       3.9    33     23     
03/09/1968  0       3.9    33     23     
04/09/1968  0       4.5    34.5   22     
05/09/1968  1       4.2    34     22     
06/09/1968  2.7     3.9    33     22     
07/09/1968  43.3    4      33     22.5   
08/09/1968  7.2     2.7    29     22     
09/09/1968  27      3.3    31     23     
10/09/1968  15      3.2    30     22.5   
11/09/1968  32.3    3.6    32     22     
12/09/1968  3.7     3.3    31     22     
13/09/1968  1.5     3.2    30.5   23     
14/09/1968  0       4      33     23     
15/09/1968  0       4.1    33.5   23.5   
16/09/1968  1.2     4.4    34     23     
17/09/1968  3.6     4.4    34     24     
18/09/1968  64.5    4      33.5   25     
19/09/1968  10      2.7    29     22     
20/09/1968  11.9    3.2    31     23     
21/09/1968  0.9     3.4    31.5   22     
22/09/1968  40.8    3.3    31     22.5   
23/09/1968  19      3      30     23     
24/09/1968  56      2.7    29     22     
25/09/1968  0.3     3      30     23     
26/09/1968  0       3.1    30.5   20     
27/09/1968  0       3.1    30     21     
28/09/1968  0       3.1    30     22     
29/09/1968  29.9    3.4    31     23     
30/09/1968  0       3.4    31     22     
01/10/1968  0       3.3    31     21     
02/10/1968  10.2    3.7    32     21     
03/10/1968  16.3    3.4    31.5   22     
04/10/1968  29.5    3.4    31     22     
05/10/1968  33.2    3.6    32     22     
06/10/1968  0.5     3.4    31.5   22     
07/10/1968  0       3.5    31.5   23     
08/10/1968  0       3.8    32.5   23     
09/10/1968  0       3.4    31.5   22     
10/10/1968  17.7    3.4    31.5   23     
11/10/1968  0       3.3    31     22     
12/10/1968  6       3.3    31     21.5   
13/10/1968  18.2    2.5    28.5   22     
14/10/1968  5       2.9    29     22     
15/10/1968  3       3      29.5   22     
16/10/1968  0       3.1    30     21     
17/10/1968  0       3.1    30.5   21     
18/10/1968  4.2     2.8    29     22     
19/10/1968  6.3     2.6    28     22     
20/10/1968  89.9    2.3    28     22     
21/10/1968  318     1.9    27.5   22     
22/10/1968  28.2    1.6    26     22     
23/10/1968  42.8    1.9    27.5   22     
24/10/1968  8       2.5    28     22     
25/10/1968  6.2     2.6    28     21     
26/10/1968  17      2.6    28     19.5   
27/10/1968  0       2.7    28.5   19.5   
28/10/1968  0       2.6    28.5   20.5   
29/10/1968  0       2.6    28     18     
30/10/1968  0       2.7    28     16     
31/10/1968  0       2.8    28.5   19     
01/11/1968  13.7    3.1    30     21     
02/11/1968  0       2.9    29     22     
03/11/1968  0       3      29.5   22     
04/11/1968  0       2.9    29     22     
05/11/1968  0.2     3.1    30     20     
06/11/1968  0       3.8    32.5   20.5   
07/11/1968  0       3.4    31.5   22     
08/11/1968  0       3.4    31     20     
09/11/1968  65.3    2.6    28     19     
10/11/1968  0       2.5    28     20     
11/11/1968  27.1    1.7    26     20     
12/11/1968  0       1.1    24.5   19     
13/11/1968  0       1.9    26.5   14.5   
14/11/1968  0       2.6    28     14.5   
15/11/1968  0       2.8    28.5   15     
16/11/1968  0       3      29.5   15     
17/11/1968  0       3.1    30     17     
18/11/1968  72      3.1    30.5   18     
19/11/1968  26.6    0.2    21.5   20.5   
20/11/1968  0       0.7    24     18     
21/11/1968  0       0.9    25     17     
22/11/1968  0       1.4    25     14.5   
23/11/1968  0       1.5    25.5   14     
24/11/1968  1       1.9    26     16     
25/11/1968  0       1.7    26.5   18     
26/11/1968  0       2.4    28     16     
27/11/1968  0       3.2    30.5   17     
28/11/1968  0       2.4    28     18     
29/11/1968  32      2.7    29     20     
30/11/1968  0       2      27.5   21     
01/12/1968  0       2.3    28     21     
02/12/1968  0       2.6    28     21     
03/12/1968  60.5    2.7    28.5   20.5   
04/12/1968  14.5    0.2    19     17     
05/12/1968  0       0.4    22     17     
06/12/1968  0       1.3    25     17     
07/12/1968  7.9     1.8    26     19     
08/12/1968  0       1.7    26     20     
09/12/1968  0       1.8    26     19     
10/12/1968  1.2     1      24     19     
11/12/1968  0       1.8    26.5   18.5   
12/12/1968  0       2      27     18     
13/12/1968  2.3     1.7    26     18     
14/12/1968  16.5    1.9    27     18     
15/12/1968  0       0.3    20     18     
16/12/1968  0       0.4    22.5   14     
17/12/1968  0       0.7    23     12     
18/12/1968  0       1.7    26     13.5   
19/12/1968  0       2.8    28.5   14     
20/12/1968  0       2.5    28     16     
21/12/1968  0       3.1    29.5   18     
22/12/1968  1       2.9    29     19     
23/12/1968  55.7    0.5    23     19     
24/12/1968  7.9     0.1    18     17     
25/12/1968  0       0.6    23     17     
26/12/1968  0       1.5    25.5   16     
27/12/1968  0       3      29     16.5   
28/12/1968  0       2.1    27     17     
29/12/1968  0       2      27     19     
30/12/1968  0       2.8    28.5   19     
31/12/1968  9.5     2.7    28     19     
01/01/1969  47.9    1.6    25     20     
02/01/1969  0.2     1      24     19     
03/01/1969  1       1.4    25     19     
04/01/1969  74      0.8    21     19     
05/01/1969  4.6     0.2    21     17     
06/01/1969  0       0.8    23     16     
07/01/1969  0       1.1    23     17     
08/01/1969  0       1.8    25.5   15.5   
09/01/1969  0.4     2.8    29     16     
10/01/1969  12.1    0.3    22     17     
11/01/1969  25.8    0.3    21     19     
12/01/1969  5.5     0.3    22     19     
13/01/1969  0       1.6    25     19     
14/01/1969  0       1.2    24     19     
15/01/1969  0       1.8    25     16     
16/01/1969  0       1.9    26     16.5   
17/01/1969  0       1.9    26.5   16     
18/01/1969  0       2.1    27     17     
19/01/1969  18.2    2.2    27.5   17     
20/01/1969  0       2.7    28     18     
21/01/1969  0       2.7    28     16     
22/01/1969  0       3      29     16.5   
23/01/1969  0       2.9    29     18     
24/01/1969  0       3.1    30     17     
25/01/1969  0       2.6    28     17.5   
26/01/1969  0       2.9    29     19     
27/01/1969  0       2.8    28.5   19     
28/01/1969  0       2.7    28     19     
29/01/1969  0       3      29     19     
30/01/1969  0       3.1    30     18     
31/01/1969  0       2.7    28     19     
01/02/1969  0       2.8    29     18     
02/02/1969  0       3      30     16.5   
03/02/1969  5.5     2.6    28     17     
04/02/1969  39      0.2    22     19     
05/02/1969  0       0.3    22     18     
06/02/1969  0       1.9    27     15     
07/02/1969  0       2.7    28.5   18     
08/02/1969  18      3      30     19     
09/02/1969  14.3    1.6    26     20     
10/02/1969  0.5     1.9    27     20.5   
11/02/1969  0       2.7    28     20.5   
12/02/1969  0       3      29     21     
13/02/1969  0       3.4    31     20     
14/02/1969  0       3.7    32.5   20     
15/02/1969  0       3.4    31     19     
16/02/1969  0       2.9    29     19     
17/02/1969  0       3.1    30     18     
18/02/1969  1.8     1      24     18     
19/02/1969  0       1.9    27     18     
20/02/1969  0       2.4    28     18     
21/02/1969  0       3.3    31     18     
22/02/1969  0       3.6    32     19     
23/02/1969  0       2.8    29     20     
24/02/1969  20.2    2.5    28     22     
25/02/1969  3       2.2    27     21     
26/02/1969  0       2.9    29     21     
27/02/1969  0       3      30     22     
28/02/1969  2       2.9    29     21.5   
01/03/1969  0       1.7    26.5   21     
02/03/1969  0       3.8    32     21     
03/03/1969  19.5    2.6    28     21     
04/03/1969  0       1.4    25     17     
05/03/1969  0       3      30     17     
06/03/1969  0       4.2    33.5   18     
07/03/1969  0       2.7    28.5   18     
08/03/1969  1.5     4.5    34     18     
09/03/1969  4.2     1.3    24.5   20     
10/03/1969  0       1.4    25     20     
11/03/1969  0       1.8    26     20     
12/03/1969  5.8     2.8    29     20     
13/03/1969  1.8     0.7    23     20     
14/03/1969  0       2      27.5   20     
15/03/1969  0       4      33     20     
16/03/1969  8.5     2      27.5   20.5   
17/03/1969  4       0.4    22     19.5   
18/03/1969  7.5     0.2    21     18     
19/03/1969  0       1.6    25     18     
20/03/1969  0       2.5    28     19     
21/03/1969  0.2     3.3    31     20     
22/03/1969  0       3.4    31     21.5   
23/03/1969  0       4.6    34.5   21     
24/03/1969  22      5      35     21     
25/03/1969  24      0.4    22.5   21.5   
26/03/1969  9.5     0.3    22     18     
27/03/1969  0       0.6    23     17.5   
28/03/1969  0       2      27     16     
29/03/1969  2       2.1    27.5   18     
30/03/1969  22      2.2    27.5   19     
31/03/1969  26.2    2.1    27     20     
01/04/1969  0.2     2      27.5   18     
02/04/1969  0       3.3    31     19     
03/04/1969  0       3.5    31.5   20     
04/04/1969  0       3.5    31.5   21     
05/04/1969  0       4.1    33     21     
06/04/1969  0.5     3.6    32     23     
07/04/1969  0       3.5    31.5   22     
08/04/1969  0       4.1    33     23     
09/04/1969  0       4.4    34     23     
10/04/1969  0       4.7    35     22     
11/04/1969  0       4.4    34.5   22     
12/04/1969  0       4.1    33.5   23     
13/04/1969  0       4      33     23     
14/04/1969  0       3.4    31     24     
15/04/1969  0       4.5    34.5   23     
16/04/1969  0       4.8    35     23     
17/04/1969  0       5.6    36     21.5   
18/04/1969  0       3.7    32     21     
19/04/1969  0       3.5    31.5   23     
20/04/1969  16      4.1    33     22.5   
21/04/1969  6.2     1.9    27     23     
22/04/1969  0       3.6    32     23     
23/04/1969  0       3.3    31     23     
24/04/1969  0       3.1    30.5   22     
25/04/1969  0       3.7    32     22     
26/04/1969  0       4      33     22     
27/04/1969  0       4.9    35     21     
28/04/1969  0       4.3    34     22     
29/04/1969  0       3.6    32     23     
30/04/1969  0       4.4    34     23     
01/05/1969  0       5.2    35.5   24     
02/05/1969  0       4.4    34.5   24     
03/05/1969  0       4.8    35     24     
04/05/1969  0       5.7    36     24     
05/05/1969  0       5.1    35.5   23     
06/05/1969  0       6.6    37     23     
07/05/1969  0       6.5    37.5   23.5   
08/05/1969  0       5.7    36.5   25     
09/05/1969  41.5    5.2    35     27     
10/05/1969  0       2.1    27.5   22     
11/05/1969  1       3.9    33.5   23     
12/05/1969  0       1.9    27     23     
13/05/1969  0       4.6    35     22     
14/05/1969  0       4.4    34     24     
15/05/1969  0       4.4    34.5   24     
16/05/1969  0       4.8    35     24.5   
17/05/1969  26.3    4.1    33     24     
18/05/1969  18      3      29     23     
19/05/1969  0       3.4    31.5   24     
20/05/1969  0       4      33     24     
21/05/1969  6.5     3      30     23     
22/05/1969  20      2.1    27.5   23     
23/05/1969  0       3.3    31     22     
24/05/1969  0       3.4    31.5   20.5   
25/05/1969  0       3.6    31.5   23     
26/05/1969  0       3      30     24     
27/05/1969  0       3.3    31     24     
28/05/1969  0       3.3    31     23     
29/05/1969  0       3.6    32     21     
30/05/1969  0       4      33     21     
31/05/1969  0       4.1    33     22     
01/06/1969  0       4.6    34.5   22     
02/06/1969  0       5      35     22     
03/06/1969  0       4.7    34     24     
04/06/1969  0       4.5    34.5   24.5   
05/06/1969  0       4.1    33     25     
06/06/1969  0       3.5    32     24     
07/06/1969  0       4.4    33     21.5   
08/06/1969  0       4.5    33.5   24     
09/06/1969  0       4.6    34     24     
10/06/1969  0       4.2    33.5   22     
11/06/1969  0       4.9    35     22     
12/06/1969  0       5.9    36.4   24.5   
13/06/1969  0       5.3    35     24     
14/06/1969  0       4.1    33.5   23     
15/06/1969  0       4.6    34     23     
16/06/1969  0       3.4    31.5   23     
17/06/1969  0       4.3    33.5   24     
18/06/1969  0       4.5    35     24     
19/06/1969  0       4      33     23     
20/06/1969  0       4.4    34     23     
21/06/1969  0       5.2    35     23     
22/06/1969  0       4.7    35     24     
23/06/1969  0       5.3    35     22     
24/06/1969  0       5.7    35.5   22     
25/06/1969  0       4.9    35     24     
26/06/1969  0       5.1    35     23     
27/06/1969  0       4.8    35     24     
28/06/1969  0       3.2    31.5   24     
29/06/1969  0       3.7    32     24     
30/06/1969  0       4.4    34     23     
01/07/1969  51      2.8    31     22     
02/07/1969  1.5     3.3    32     22     
03/07/1969  43.8    3.1    32     24     
04/07/1969  5.5     3.2    31.5   23     
05/07/1969  13.5    3.5    32     22     
06/07/1969  1.5     3.7    32     22     
07/07/1969  17.8    3.6    32     23     
08/07/1969  1       3.7    32     22     
09/07/1969  2.8     3.5    32     21.5   
10/07/1969  6       3.8    32.5   22     
11/07/1969  0       3.5    32     22     
12/07/1969  0       4.1    33     23     
13/07/1969  17.5    3.4    32     24     
14/07/1969  3.5     4      33.5   22     
15/07/1969  0       4.3    33     21     
16/07/1969  0       3.9    33     22     
17/07/1969  0       4.1    33.5   23     
18/07/1969  20.5    4      33     22     
19/07/1969  31.8    2.3    30     22     
20/07/1969  20      2.8    31     23     
21/07/1969  17.5    2.4    32     22     
22/07/1969  33.5    3.2    33     22     
23/07/1969  0.5     3.9    31     22     
24/07/1969  0       3.8    33     23     
25/07/1969  0       4.2    34     23     
26/07/1969  0       5.1    35     23     
27/07/1969  0       5.2    35     22     
28/07/1969  0       4.6    34.5   22     
29/07/1969  14.8    4.5    34     24     
30/07/1969  4.9     4      33     23     
31/07/1969  22.5    3.5    32     22     
01/08/1969  111.6   1.4    31     22     
02/08/1969  5.5     2.6    31     22     
03/08/1969  20      2.4    30     23     
04/08/1969  12.5    2.8    31     22     
05/08/1969  0.2     2.5    30     22     
06/08/1969  8.3     3      31.5   23     
07/08/1969  8.2     3.5    32     23     
08/08/1969  0       3.2    31     22     
09/08/1969  8       2.2    28     22.5   
10/08/1969  26.5    2.2    29     23     
11/08/1969  32.4    1.8    28     21.5   
12/08/1969  56.2    2.3    29     21     
13/08/1969  9       3.1    31     22     
14/08/1969  0       3.2    31.5   23     
15/08/1969  8.6     3.4    31     23     
16/08/1969  0       4.2    33.5   23     
17/08/1969  0       4.1    33     22     
18/08/1969  26.5    4      33     22     
19/08/1969  20.6    2.5    30     24     
20/08/1969  7.5     3      31     22     
21/08/1969  5.9     3.5    32     22     
22/08/1969  5       3.1    31     23     
23/08/1969  14      3.7    32     22.5   
24/08/1969  10.7    3.1    31     24     
25/08/1969  6.1     2.8    31     23     
26/08/1969  2.2     2.5    30     22.5   
27/08/1969  70.3    8      31     22     
28/08/1969  25      3      31     23     
29/08/1969  2       0.1    29     23     
30/08/1969  4.5     7.1    30     23     
31/08/1969  0       Nulo   30     22     
01/09/1969  0.5     3.4    32     22     
02/09/1969  20      3.4    32     22     
03/09/1969  92.7    2.8    30     22     
04/09/1969  20.5    2.5    30     22     
05/09/1969  29      2.3    29     22     
06/09/1969  10.8    2.3    29     23     
07/09/1969  18.2    3.3    32     22     
08/09/1969  15.2    3.8    29.5   23     
09/09/1969  107.5   1      30     22.5   
10/09/1969  5.6     Nulo   31     22     
11/09/1969  43.2    6.6    28     23     
12/09/1969  24.5    2.1    31     21.5   
13/09/1969  44.8    3.8    30     22     
14/09/1969  10.5    5.6    31.5   22     
15/09/1969  0       3.5    31     22     
16/09/1969  0       3.9    32.5   22     
17/09/1969  0       Nulo   33     22.5   
18/09/1969  20.5    4.6    32.5   22     
19/09/1969  18.3    5      31     22     
20/09/1969  110.5   10.7   31     22     
21/09/1969  0       3.3    32     22     
22/09/1969  8.7     2.7    31.5   22.5   
23/09/1969  1.8     2.4    30     22     
24/09/1969  47.3    2.3    29     23     
25/09/1969  7.8     2.2    29     23     
26/09/1969  0       2.5    30     22     
27/09/1969  8.9     2.4    30     23     
28/09/1969  49.9    2.1    28.5   22     
29/09/1969  11.3    2.4    29     21.5   
30/09/1969  12.8    2.4    29.5   21     
01/10/1969  0       2.9    30.5   20     
02/10/1969  0       3.5    32     20.5   
03/10/1969  0       3.5    32.5   21.5   
04/10/1969  0       4      33     22     
05/10/1969  4       4      33     21.5   
06/10/1969  91.5    3.4    31.5   22     
07/10/1969  108.5   2.9    30.5   23     
08/10/1969  2.2     2.4    30.5   22     
09/10/1969  1.5     2.4    30     22     
10/10/1969  0       2.6    31     21     
11/10/1969  0       3.4    32.5   23     
12/10/1969  0       4.2    33.5   22     
13/10/1969  0       3.3    32     22     
14/10/1969  4.7     2.8    31     23     
15/10/1969  4       2.4    30     21     
16/10/1969  2       2.5    31     21.5   
17/10/1969  0       2.7    31     22     
18/10/1969  3       1.6    26     22     
19/10/1969  4.3     1.9    27     22     
20/10/1969  0       2.4    31     22     
21/10/1969  0       2.6    31     22     
22/10/1969  35      2.8    31.5   22     
23/10/1969  13.3    2.2    29     22     
24/10/1969  2.5     2.3    30     22.5   
25/10/1969  0       2      27     21     
26/10/1969  69.5    2      37.5   22     
27/10/1969  32.3    2      27.5   23     
28/10/1969  27      2.1    28     22     
29/10/1969  1.4     2.1    28     22     
30/10/1969  0.3     2.6    30     22     
31/10/1969  10.4    2.6    30     22     
01/11/1969  5.5     2.5    30     19     
02/11/1969  0.5     2.6    30     21     
03/11/1969  97      1.8    30.5   22     
04/11/1969  29.5    1.1    24     22     
05/11/1969  15.5    0.6    23     21     
06/11/1969  0       1.7    27     20     
07/11/1969  0       2.3    28     20     
08/11/1969  0       2.3    28     21     
09/11/1969  0       2.3    28     18     
10/11/1969  0       2.4    29     19     
11/11/1969  0       2.5    29     18     
12/11/1969  0       2.3    29     18     
13/11/1969  0       2.7    31     19     
14/11/1969  4.8     2.7    31     18     
15/11/1969  0.2     1      24     19     
16/11/1969  0       2.3    28.5   19     
17/11/1969  0       2.5    29     19     
18/11/1969  12.7    2.6    30     22     
19/11/1969  109.5   1.9    23     21     
20/11/1969  24.2    0.1    18.5   17     
21/11/1969  0.9     0.2    20     17     
22/11/1969  0       0.9    25     17     
23/11/1969  3.5     1.6    26     17     
24/11/1969  0       1.9    27     17.5   
25/11/1969  0       2.3    28     20     
26/11/1969  0       2.2    28     19     
27/11/1969  1       2.3    28     18     
28/11/1969  19.2    1.1    25     20     
29/11/1969  44.6    0.7    24     20     
30/11/1969  16.5    0.3    22     20     
01/12/1969  0       0.8    23     19     
02/12/1969  2.3     1.1    24.5   20     
03/12/1969  0       1.5    26     17     
04/12/1969  0       2.1    27.5   17     
05/12/1969  0       2.3    28     17     
06/12/1969  0       2.7    31     17.5   
07/12/1969  18.2    0.8    23     19     
08/12/1969  0       1.1    25     18     
09/12/1969  0       2.6    30     18     
10/12/1969  0       2.5    30     17     
11/12/1969  43.3    2.3    28     18     
12/12/1969  0       1.2    25     17.5   
13/12/1969  0       1.5    26     17.5   
14/12/1969  0       1.9    27     15.5   
15/12/1969  0       1.3    25     16.5   
16/12/1969  0       1.2    25     18     
17/12/1969  0       1.5    26     18     
18/12/1969  0       1.9    27     17     
19/12/1969  0       1.7    26     17     
20/12/1969  0       1.3    25.5   17.5   
21/12/1969  0       2.1    27.5   17     
22/12/1969  0       2.2    27.5   16     
23/12/1969  0       2.5    29     16.5   
24/12/1969  0       2.6    30     16.5   
25/12/1969  0       2.5    29.5   17     
26/12/1969  0       1.9    27.5   16.5   
27/12/1969  0       2.3    28     18     
28/12/1969  0       2.9    31     17     
29/12/1969  0       3.4    32     17.5   
30/12/1969  12.8    2.3    28.5   19     
31/12/1969  0.7     0.4    22     19     
01/01/1970  3.3     0.6    23     19     
02/01/1970  2       1      24     19     
03/01/1970  3.3     1.1    24.5   18.5   
04/01/1970  0.4     1.2    25     19     
05/01/1970  0       1.3    25.5   19     
06/01/1970  111.8   Nulo   22     20     
07/01/1970  9.3     0.1    17.5   16     
08/01/1970  0       0.2    21     15     
09/01/1970  0       0.7    23     15     
10/01/1970  0       1.7    26     16     
11/01/1970  0       2.3    28     15     
12/01/1970  0       2.1    27.5   15     
13/01/1970  0       0.7    23     16     
14/01/1970  0       2      27     17     
15/01/1970  0       2.1    27.5   17     
16/01/1970  0       2.3    28     14     
17/01/1970  0       2      27     15     
18/01/1970  0       2.3    28     16     
19/01/1970  10.9    2.3    28.5   15.5   
20/01/1970  0       2.2    27.5   17     
21/01/1970  0       2.3    28     20     
22/01/1970  9       2.3    28.5   20.5   
23/01/1970  0       1.9    27     20.5   
24/01/1970  8.5     1.7    26     20     
25/01/1970  0       2.3    28.5   20     
26/01/1970  0       2.6    30.5   19     
27/01/1970  0       2      27     19     
28/01/1970  0       2.3    28.5   20     
29/01/1970  8.5     2.8    31     19     
30/01/1970  178.5   Nulo   24.5   19     
31/01/1970  18.2    0.2    21     18     
01/02/1970  0       2.2    27.5   17     
02/02/1970  3.5     4.2    33.5   17     
03/02/1970  5.8     0.1    18.5   17.5   
04/02/1970  0       0.2    20.5   14     
05/02/1970  0       1.1    24     10.5   
06/02/1970  0       0.6    23     13     
07/02/1970  0       2      27     17     
08/02/1970  0       1.7    26.5   17     
09/02/1970  0       1.3    25     18     
10/02/1970  0       1.1    24.5   16     
11/02/1970  0       0.6    23     16     
12/02/1970  0       1.3    25     17     
13/02/1970  0       1.7    26.5   17     
14/02/1970  0       2.2    28     15     
15/02/1970  16.9    3.1    32     16.5   
16/02/1970  20      1      24     17.5   
17/02/1970  0       0.6    23     16     
18/02/1970  0       1.6    26     16     
19/02/1970  0       2.7    30.5   17     
