CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20242
NOMBRE    : ARENAL
ESTADO    : OAXACA
MUNICIPIO : ASUNCION NOCHIXTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.583°
LONGITUD  : -97.183°
ALTITUD   : 2322 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
12/07/1977  1.2     5.8    18     7      
13/07/1977  1.9     5.2    17     9      
14/07/1977  0       4.4    17     9      
15/07/1977  0       4.8    19     7      
16/07/1977  0       5.6    20     7      
17/07/1977  0       5.4    20     8      
18/07/1977  0       4.5    22     7      
19/07/1977  0       4.3    23     8      
20/07/1977  0       4.6    25     9      
21/07/1977  0.3     4.2    21     6      
22/07/1977  0       4.7    20     7      
23/07/1977  0.5     6.7    18     8      
24/07/1977  0       5.2    20     9      
25/07/1977  0       4.5    23     9      
26/07/1977  0       5.5    23     8      
27/07/1977  0       5      22     8      
28/07/1977  0       4.2    21     7      
29/07/1977  0       7.1    21     9      
30/07/1977  0       5.5    21     8      
31/07/1977  1.2     4      24     7      
01/08/1977  0.1     8.1    24     12     
02/08/1977  0       4.6    21     11     
03/08/1977  0       6.7    23     10     
04/08/1977  0       7.6    24     9      
05/08/1977  0       5.3    22     9      
06/08/1977  1.1     6.5    21     9      
07/08/1977  0       3.3    19     5      
08/08/1977  0       6      21     10     
09/08/1977  0       6.3    22     10     
10/08/1977  9.5     2.4    20     10     
11/08/1977  2.1     5.1    19     11     
12/08/1977  2.9     5      20     11     
13/08/1977  13.3    5.7    23     12     
14/08/1977  0       3.5    23     9      
15/08/1977  0.1     7.7    19     9      
16/08/1977  2.1     3.6    20     10     
17/08/1977  0       1.7    18     9      
18/08/1977  0       3.9    20     9      
19/08/1977  0       4.9    19     9      
20/08/1977  0       3.7    23     8      
21/08/1977  12.5    2.2    24     10     
22/08/1977  0       2.3    22     10     
23/08/1977  0       4.4    23     8      
24/08/1977  0       5.6    22     8      
25/08/1977  0       6.7    22     7      
26/08/1977  4.3     5      23     8      
27/08/1977  8.2     3.5    23     7      
28/08/1977  7.5     4.2    21     10     
29/08/1977  20.1    6.8    24     10     
30/08/1977  0       3.2    24     10     
31/08/1977  0       5.7    24     11     
01/09/1977  0       3.8    25     11     
02/09/1977  0       3.9    23     12     
03/09/1977  6.4     3.1    23     12     
04/09/1977  10.9    5.8    20     11     
05/09/1977  0       2.3    21     11     
06/09/1977  0       6.2    22     9      
07/09/1977  0       4.9    21     8      
08/09/1977  0       4.4    20     9      
09/09/1977  0       4.4    21     12     
10/09/1977  0.2     5.5    23     11     
11/09/1977  0       4.9    22     11     
12/09/1977  4.2     8.7    25     13     
13/09/1977  0       6.6    20     10     
14/09/1977  2.1     8.6    23     11     
15/09/1977  0       3.5    22     12     
16/09/1977  2.1     5.3    21     12     
17/09/1977  1.5     2.9    19     13     
18/09/1977  1.2     4.3    21     11     
19/09/1977  0       4.9    23     12     
20/09/1977  0       2.7    19     11     
21/09/1977  0       2.7    20     9      
22/09/1977  3.5     3.9    22     12     
23/09/1977  3.5     2      23     12     
24/09/1977  37.1    3.8    21     14     
25/09/1977  0       5.7    24     11     
26/09/1977  0       6      23     10     
27/09/1977  0       4.7    21     8      
28/09/1977  0       4.1    24     11     
29/09/1977  0       4.6    23     9      
30/09/1977  3.4     4.6    21     10     
01/10/1977  0.2     3      24     12     
02/10/1977  3.6     4.6    21     11     
03/10/1977  0.5     3.2    19     11     
04/10/1977  0       3      18     9      
05/10/1977  0       5.2    21     11     
06/10/1977  0       4.6    20     11     
07/10/1977  0       2.2    19     12     
08/10/1977  1.2     6.7    25     8      
09/10/1977  0       3.2    21     11     
10/10/1977  0       4.5    22     10     
11/10/1977  1.6     2.8    24     7      
12/10/1977  1.5     5.2    17     12     
13/10/1977  17.1    8.7    14     9      
14/10/1977  0       4.2    19     7      
15/10/1977  0       5.1    18     9      
16/10/1977  0       2.9    24     9      
17/10/1977  0       3.2    22     8      
18/10/1977  0       3.6    20     6      
19/10/1977  0       5.2    19     7      
20/10/1977  3.7     5.6    21     9      
21/10/1977  0.7     1.8    22     10     
22/10/1977  14.4    1.4    23     11     
23/10/1977  0.4     2.5    25     13     
24/10/1977  5.9     3      21     14     
25/10/1977  0       2.7    19     13     
26/10/1977  0       2.8    18     13     
27/10/1977  0       2.4    22     10     
28/10/1977  0       2.4    23     11     
29/10/1977  5.8     2.9    24     11     
30/10/1977  0.2     1.2    21     10     
31/10/1977  0       3.1    25     10     
01/11/1977  1.3     3.4    27     12     
02/11/1977  1.1     2.4    23     11     
03/11/1977  0       2.7    22     12     
04/11/1977  0       4.4    22     9      
05/11/1977  0       4.6    24     5      
06/11/1977  0       3.3    25     6      
07/11/1977  0.2     4.1    25     9      
08/11/1977  7.5     1.5    23     9      
09/11/1977  0       2.1    23     9      
10/11/1977  1.5     1.5    11     7      
11/11/1977  0.4     1.9    11     7      
12/11/1977  0.2     1.4    11     7      
13/11/1977  0       1.5    12     6      
14/11/1977  0       2.9    17     5      
15/11/1977  0       1.2    21     5      
16/11/1977  0       2      22     8      
17/11/1977  0.5     2.2    21     10     
18/11/1977  0.2     1.9    22     11     
19/11/1977  0       1.5    23     9      
20/11/1977  0       4.4    25     9      
21/11/1977  0.3     3.4    22     9      
22/11/1977  0       3.4    22     10     
23/11/1977  0       2.3    21     8      
24/11/1977  0       5      22     9      
25/11/1977  0.1     3.4    20     8      
26/11/1977  0       4      19     6      
27/11/1977  0       4.3    22     3      
28/11/1977  0       2.7    23     2      
29/11/1977  0       3.4    24     6      
30/11/1977  0       4      25     8      
01/12/1977  0       2.5    25     11     
02/12/1977  0       2.9    19     8      
03/12/1977  0       3      23     10     
04/12/1977  0       3      25     8      
05/12/1977  0       3.7    25     9      
06/12/1977  0       4.1    20     9      
07/12/1977  0.1     3      22     8      
08/12/1977  0       4.2    24     7      
09/12/1977  0       2.9    24     9      
10/12/1977  3.7     2.2    15     8      
11/12/1977  1.1     2.1    16     7      
12/12/1977  1.6     2.2    18     9      
13/12/1977  1.3     1.8    19     7      
14/12/1977  3.5     1      15     9      
15/12/1977  2.9     1.1    15     9      
16/12/1977  0       2.7    17     8      
17/12/1977  0       2.5    20     5      
18/12/1977  0       3.3    22     4      
19/12/1977  0       5.5    24     3      
20/12/1977  0       4.2    23     8      
21/12/1977  0       4.8    13     3      
22/12/1977  0       2.4    16     2      
23/12/1977  0       4.1    24     4      
24/12/1977  0       4      24     7      
25/12/1977  0       4.9    24     6      
26/12/1977  0       3.9    25     6      
27/12/1977  0       5.1    19     7      
28/12/1977  0       3.8    23     6      
29/12/1977  0       4.4    23     6      
30/12/1977  0       3.7    23     5      
31/12/1977  0       5.8    25     4      
01/01/1978  0       2.8    23     7      
02/01/1978  0       3.6    22     6      
03/01/1978  0       2.7    13     7      
04/01/1978  0       3.1    20     6      
05/01/1978  0       5.1    22     4      
06/01/1978  0       5      21     4      
07/01/1978  0       2.3    23     6      
08/01/1978  0       3.2    21     6      
09/01/1978  0       4.1    12     4      
10/01/1978  0       2.6    22     2      
11/01/1978  0       4.5    22     5      
12/01/1978  0       3.4    23     5      
13/01/1978  0       3.7    21     9      
14/01/1978  0       2.3    19     7      
15/01/1978  0       4.1    23     5      
16/01/1978  0       3.7    23     6      
17/01/1978  0       4.8    22     6      
18/01/1978  0       3.3    23     7      
19/01/1978  0       4.2    23     6      
20/01/1978  0       4.3    22     6      
21/01/1978  0.2     1.3    22     5      
22/01/1978  0       5.2    18     5      
23/01/1978  0       3.7    22     5      
24/01/1978  0       3.6    27     6      
25/01/1978  0       2.9    27     8      
26/01/1978  0       1.8    20     7      
27/01/1978  0       6.1    20     5      
28/01/1978  0       2.9    15     4      
29/01/1978  0       2.8    20     6      
30/01/1978  0       4.7    23     4      
31/01/1978  0       4.2    21     3      
01/02/1978  0       5.6    26     3      
02/02/1978  0       4.9    23     5      
03/02/1978  0       3.5    23     4      
04/02/1978  0       5.7    16     5      
05/02/1978  1.4     5.4    13     6      
06/02/1978  0       4.5    19     4      
07/02/1978  2.1     3.2    19     4      
08/02/1978  0       3.5    18     7      
09/02/1978  0       8      22     3      
10/02/1978  0       2.6    23     4      
11/02/1978  0       5.2    22     5      
12/02/1978  0       5.9    23     4      
13/02/1978  0       4.9    24     5      
14/02/1978  0       8.6    26     8      
15/02/1978  0       4.4    25     7      
16/02/1978  0       5.2    23     7      
17/02/1978  0       3      24     9      
18/02/1978  0       8.2    26     9      
19/02/1978  0       5.8    24     11     
20/02/1978  0       5.3    25     10     
21/02/1978  0       5.1    12     6      
22/02/1978  2.7     3.3    14     2      
23/02/1978  1.5     1.7    17     5      
24/02/1978  0       3.8    22     8      
25/02/1978  0       7.8    21     7      
26/02/1978  0       4.4    28     8      
27/02/1978  0       3.3    25     7      
28/02/1978  0       4.8    29     9      
01/03/1978  0       5.1    30     10     
02/03/1978  0       6.1    29     9      
03/03/1978  0       9.4    28     8      
04/03/1978  0       5.4    24     7      
05/03/1978  0       6.2    25     8      
06/03/1978  0       7.2    25     9      
07/03/1978  0       6.9    26     6      
08/03/1978  0       10.3   25     7      
09/03/1978  0       4.8    24     5      
10/03/1978  0       3.1    25     5      
11/03/1978  0       5.4    28     6      
12/03/1978  0       7.3    27     9      
13/03/1978  0       8.7    28     9      
14/03/1978  0       9      30     7      
15/03/1978  1       4.9    28     10     
16/03/1978  0       4      18     11     
17/03/1978  0       3.4    9      4      
18/03/1978  0       2.3    13     1      
19/03/1978  0       3.4    18     3      
20/03/1978  0       4.4    26     4      
21/03/1978  0       4.3    28     7      
22/03/1978  0       5.2    30     11     
23/03/1978  7.1     6.6    32     12     
24/03/1978  3.9     2      29     9      
25/03/1978  2.9     4.7    27     10     
26/03/1978  4.5     3.8    21     10     
27/03/1978  1.9     4.7    20     7      
28/03/1978  0       3      20     7      
29/03/1978  3.9     5.9    25     10     
30/03/1978  0       6.2    26     9      
31/03/1978  0       8      22     6      
01/04/1978  0       7      26     7      
02/04/1978  0       6.6    28     8      
03/04/1978  0       8.8    21     10     
04/04/1978  0       6.5    25     6      
05/04/1978  0       5.5    26     4      
06/04/1978  0       9.4    27     8      
07/04/1978  0       7.2    26     10     
08/04/1978  0.8     4.5    28     12     
09/04/1978  33.2    10.3   28     11     
10/04/1978  0       6.7    22     11     
11/04/1978  0       9.4    27     11     
12/04/1978  0       8.5    27     10     
13/04/1978  0       8      26     10     
14/04/1978  2.1     7.8    27     10     
15/04/1978  0       3.5    23     13     
16/04/1978  0       6.8    28     12     
17/04/1978  0       4.9    28     15     
18/04/1978  0       5.6    30     13     
19/04/1978  1.9     6.5    31     12     
20/04/1978  0       6.9    28     10     
21/04/1978  0       9.2    30     11     
22/04/1978  0       6.2    29     10     
23/04/1978  0       6.6    28     9      
24/04/1978  0       5.3    28     10     
25/04/1978  0       7.6    25     9      
26/04/1978  0       5.7    21     8      
27/04/1978  0       6.3    25     6      
28/04/1978  0       5.1    26     7      
29/04/1978  0       7.2    27     10     
30/04/1978  0       7.4    27     14     
01/05/1978  0       6      30     11     
02/05/1978  0       7.6    28     10     
03/05/1978  0       8.5    29     12     
04/05/1978  0       3.5    26     12     
05/05/1978  0       8.8    28     9      
06/05/1978  0       5.5    31     12     
07/05/1978  0       5.1    29     13     
08/05/1978  0       6.7    30     14     
09/05/1978  0       6.2    28     16     
10/05/1978  0       6.1    26     14     
11/05/1978  0       5.8    26     11     
12/05/1978  0       5.8    26     11     
13/05/1978  0       7.1    24     11     
14/05/1978  0       5      22     12     
15/05/1978  0       2.1    26     9      
16/05/1978  9.7     5.7    24     12     
17/05/1978  0       4.4    25     11     
18/05/1978  0       5.4    26     12     
19/05/1978  0       6.2    27     12     
20/05/1978  0       6.1    24     13     
21/05/1978  0       6.5    23     11     
22/05/1978  1.3     4.8    25     9      
23/05/1978  0       4.4    24     14     
24/05/1978  1.1     3.2    19     13     
25/05/1978  0       4.7    26     10     
26/05/1978  0       6      24     11     
27/05/1978  0       5.4    22     14     
28/05/1978  0       6.1    24     12     
29/05/1978  0       7.1    18     12     
30/05/1978  15.8    4.7    18     14     
31/05/1978  16.1    4.7    19     11     
01/06/1978  4.5     2.4    19     14     
02/06/1978  1.8     2.7    22     13     
03/06/1978  18.8    6.6    20     12     
04/06/1978  9.5     6      21     14     
05/06/1978  13.2    6.1    23     14     
06/06/1978  19.2    7.8    22     14     
07/06/1978  35.4    7.5    23     15     
08/06/1978  31.5    6.2    21     12     
09/06/1978  10.8    2.4    19     13     
10/06/1978  0       5.4    19     11     
11/06/1978  0       4.5    21     12     
12/06/1978  1.2     5.1    20     11     
13/06/1978  0       1.4    18     11     
14/06/1978  0       3.4    20     10     
15/06/1978  0       5.3    19     10     
16/06/1978  2.4     6.8    21     9      
17/06/1978  0       5.1    20     11     
18/06/1978  0       3.8    21     11     
19/06/1978  0       2.8    22     12     
20/06/1978  0       7.7    24     12     
21/06/1978  0       5.7    23     11     
22/06/1978  0       3.5    21     12     
23/06/1978  0       3.7    20     11     
24/06/1978  0       5.7    22     13     
25/06/1978  0       5.6    23     12     
26/06/1978  6.9     5.3    22     9      
27/06/1978  10.5    3.3    22     8      
28/06/1978  1.4     3.1    18     11     
29/06/1978  0       2.8    18     11     
30/06/1978  0       4.1    18     10     
01/07/1978  0       4.1    21     10     
02/07/1978  0       3.8    19     13     
03/07/1978  0       2.1    18     11     
04/07/1978  0       2.9    19     13     
05/07/1978  0       5      20     11     
06/07/1978  1.5     5.3    20     12     
07/07/1978  0       3.4    19     10     
08/07/1978  4.5     4.4    19     10     
09/07/1978  3.8     3.8    16     11     
10/07/1978  1.2     3      18     10     
11/07/1978  0       2.6    19     13     
12/07/1978  0       2.6    20     12     
13/07/1978  0       5.4    20     10     
14/07/1978  0       4.9    21     10     
15/07/1978  0       5.3    22     11     
16/07/1978  0       7      23     11     
17/07/1978  0       5.5    23     11     
18/07/1978  4.2     2.5    20     10     
19/07/1978  1.1     4.4    21     12     
20/07/1978  0       5.9    19     11     
21/07/1978  3.4     4.8    19     12     
22/07/1978  35.8    6.8    21     12     
23/07/1978  4.5     5.8    19     11     
24/07/1978  0       5.1    21     12     
25/07/1978  0       4.5    23     12     
26/07/1978  13.1    4.5    23     11     
27/07/1978  17.9    5.7    21     12     
28/07/1978  0       2.2    22     12     
29/07/1978  2.9     1.3    19     12     
30/07/1978  0       3.3    25     11     
31/07/1978  0       5.9    24     13     
01/08/1978  0       6.4    23     10     
02/08/1978  0       6.5    22     8      
03/08/1978  0       6.8    21     6      
04/08/1978  0       7      20     5      
05/08/1978  0       4      21     10     
06/08/1978  0       2.7    18     12     
07/08/1978  0       5.3    22     12     
08/08/1978  7.2     2.3    21     10     
09/08/1978  2.1     3.4    20     11     
10/08/1978  0       3.7    19     12     
11/08/1978  3.7     3.9    25     12     
12/08/1978  1.4     6.7    23     10     
13/08/1978  0       4.1    20     11     
14/08/1978  2.1     4.5    21     11     
15/08/1978  0       4.1    19     10     
16/08/1978  0       3.1    20     11     
17/08/1978  0       5      18     11     
18/08/1978  0       6.1    19     9      
19/08/1978  0       5.4    21     9      
20/08/1978  1.8     2      23     10     
21/08/1978  14.3    3.9    22     10     
22/08/1978  2.9     5.2    21     11     
23/08/1978  0       4.4    20     11     
24/08/1978  3.4     3.6    20     12     
25/08/1978  0.8     3.5    20     12     
26/08/1978  0       3.7    22     12     
27/08/1978  0       4.1    24     11     
28/08/1978  1.3     3.9    25     12     
29/08/1978  0       5.1    24     13     
30/08/1978  0.5     4.2    20     10     
31/08/1978  0       3.1    21     11     
01/09/1978  1.1     2.6    17     10     
02/09/1978  0.3     2.6    20     9      
03/09/1978  0.2     3.3    19     11     
04/09/1978  1.4     2.2    18     11     
05/09/1978  0       2.5    20     12     
06/09/1978  5.3     2.6    22     10     
07/09/1978  1.4     4      22     11     
08/09/1978  32.9    6.9    21     12     
09/09/1978  14.5    6.8    21     12     
10/09/1978  4.2     3.7    21     11     
11/09/1978  0       4.5    24     12     
12/09/1978  0       4.3    19     11     
13/09/1978  1.5     4.4    25     12     
14/09/1978  0       4.6    24     10     
15/09/1978  0       4.3    22     11     
16/09/1978  0       6.3    21     10     
17/09/1978  4.5     4.7    23     7      
18/09/1978  0       3.2    23     10     
19/09/1978  5.4     1.8    20     12     
20/09/1978  5.9     0.6    17     11     
21/09/1978  0.2     1.1    16     10     
22/09/1978  1.9     0.9    17     11     
23/09/1978  6.9     1.1    18     10     
24/09/1978  0.5     1.8    19     12     
25/09/1978  1.3     4.4    20     12     
26/09/1978  0.3     2.5    23     11     
27/09/1978  0.2     5      22     12     
28/09/1978  0       3.9    21     10     
29/09/1978  0       4.6    22     11     
30/09/1978  0.3     5.4    20     12     
01/10/1978  0       3      20     11     
02/10/1978  0       4.6    23     9      
03/10/1978  0       3      24     10     
04/10/1978  0.4     4.8    21     11     
05/10/1978  6.2     5      23     12     
06/10/1978  1.1     2.4    19     12     
07/10/1978  0.5     3.7    20     11     
08/10/1978  0       2.8    21     12     
09/10/1978  3.2     4.2    22     11     
10/10/1978  1.1     1.9    19     12     
11/10/1978  0.4     4.5    22     12     
12/10/1978  14.5    1.8    18     12     
13/10/1978  3.1     1.8    19     8      
14/10/1978  0.3     2.7    17     10     
15/10/1978  0.9     0.6    18     9      
16/10/1978  1.1     1.5    14     8      
17/10/1978  0       3.4    15     6      
18/10/1978  0       1.1    14     7      
19/10/1978  0.5     2      17     8      
20/10/1978  0       1.3    18     7      
21/10/1978  0       4.5    20     5      
22/10/1978  0       3.5    22     5      
23/10/1978  0       6.5    22     4      
24/10/1978  0       3.3    20     6      
25/10/1978  0       3.5    22     5      
26/10/1978  0       4.5    24     8      
27/10/1978  0       4.9    22     9      
28/10/1978  0       3.7    19     8      
29/10/1978  0.9     4      16     10     
30/10/1978  0       3.7    16     11     
31/10/1978  0       2      18     10     
01/11/1978  0       1.8    20     6      
02/11/1978  0.5     2.5    18     8      
03/11/1978  3.9     2.2    17     9      
04/11/1978  0       2.7    21     9      
05/11/1978  8.1     3.1    23     8      
06/11/1978  0       4.3    22     10     
07/11/1978  0       2.3    20     9      
08/11/1978  0       3.7    22     9      
09/11/1978  0.1     1.8    24     8      
10/11/1978  0       4.9    21     8      
11/11/1978  0       5.5    23     6      
12/11/1978  0       3.1    22     7      
13/11/1978  0       4      24     6      
14/11/1978  0       4.2    24     6      
15/11/1978  0       2.9    24     10     
16/11/1978  0       4      23     8      
17/11/1978  0       1.9    21     10     
18/11/1978  0       4.6    21     11     
19/11/1978  0       1.4    22     9      
20/11/1978  0       3.4    20     10     
21/11/1978  0       2.5    21     8      
22/11/1978  0       4.8    22     8      
23/11/1978  0       4.9    20     10     
24/11/1978  0       2.9    22     10     
25/11/1978  0       4.4    23     11     
26/11/1978  7.5     2.9    21     10     
27/11/1978  0       2.8    24     8      
28/11/1978  0       3.1    21     10     
29/11/1978  0       2.1    21     10     
30/11/1978  0       2.3    22     8      
01/12/1978  0       4.2    25     9      
02/12/1978  0       4      24     8      
03/12/1978  0.2     2.2    23     10     
04/12/1978  0       2.7    25     8      
05/12/1978  0       2      24     9      
06/12/1978  0       5.6    24     8      
07/12/1978  0       3.8    24     8      
08/12/1978  0       3.2    21     8      
09/12/1978  0       2.2    22     9      
10/12/1978  0       2.7    19     8      
11/12/1978  0.5     1.7    16     6      
12/12/1978  0.9     2      14     9      
13/12/1978  0       3.4    19     9      
14/12/1978  0.2     2.8    19     7      
15/12/1978  0       3.1    25     3      
16/12/1978  0       3.3    24     4      
17/12/1978  0.4     2.9    15     6      
18/12/1978  0       2.3    15     9      
19/12/1978  0.9     3.1    22     4      
20/12/1978  0       4.2    23     5      
21/12/1978  0       3.2    22     7      
22/12/1978  17.2    1.9    24     6      
23/12/1978  0       3.3    23     6      
24/12/1978  0       3.1    21     7      
25/12/1978  0       2.6    22     6      
26/12/1978  0       5.3    25     9      
27/12/1978  0       3.6    23     8      
28/12/1978  0       4.4    24     9      
29/12/1978  0       5.1    25     7      
30/12/1978  0       3.5    24     6      
31/12/1978  0       2.8    19     6      
01/01/1979  0       6.2    23     6      
02/01/1979  0       4      12     8      
03/01/1979  0       2.3    13     2      
04/01/1979  0       3.9    16     6      
05/01/1979  0       2.9    20     6      
06/01/1979  0       3.7    23     3      
07/01/1979  0       4.4    23     6      
08/01/1979  0       3.5    12     7      
09/01/1979  0       3.1    19     5      
10/01/1979  0       4.2    22     1      
11/01/1979  0       6.5    21     4      
12/01/1979  0       5.9    24     5      
13/01/1979  0       4.4    25     4      
14/01/1979  0       5.4    20     2      
15/01/1979  0.2     4.5    23     4      
16/01/1979  0.2     3.4    21     5      
17/01/1979  0.1     2.6    23     7      
18/01/1979  0.1     2.3    25     5      
19/01/1979  0       1.9    22     7      
20/01/1979  0.1     2.5    24     7      
21/01/1979  0       3.1    23     5      
22/01/1979  0       3.1    21     8      
23/01/1979  0       5.6    25     8      
24/01/1979  0       3.7    26     9      
25/01/1979  0       2.8    27     8      
26/01/1979  0       5.3    28     10     
27/01/1979  0.6     4.4    26     10     
28/01/1979  0       3.5    27     9      
29/01/1979  0       2.6    23     9      
30/01/1979  0       3.5    22     8      
31/01/1979  0       4.1    27     6      
01/02/1979  0       2.2    22     7      
02/02/1979  0       4.5    26     7      
03/02/1979  0       5.9    24     7      
04/02/1979  0       6.3    22     6      
05/02/1979  0       5.5    25     7      
06/02/1979  0       6      24     7      
07/02/1979  0       4.1    20     6      
08/02/1979  1.5     3.3    21     7      
09/02/1979  0       1.5    18     8      
10/02/1979  0.5     1.8    20     7      
11/02/1979  1.4     5.1    21     7      
12/02/1979  0       1.6    19     7      
13/02/1979  0       6.1    18     6      
14/02/1979  3.2     5.3    23     5      
15/02/1979  0       1.2    19     7      
16/02/1979  0       2.9    23     7      
17/02/1979  0       4.3    24     6      
18/02/1979  0.1     4.7    22     7      
19/02/1979  4.1     6.3    23     7      
20/02/1979  6.8     3.8    21     6      
21/02/1979  0       1.2    23     6      
22/02/1979  0       2.4    24     5      
23/02/1979  0       5.4    25     8      
24/02/1979  0       6.2    27     8      
25/02/1979  0       3.1    15     10     
26/02/1979  0       2.4    22     5      
27/02/1979  0       5.7    21     5      
28/02/1979  0       6.7    26     9      
01/03/1979  0       5.2    27     11     
02/03/1979  0       5.3    26     6      
03/03/1979  0       6.8    28     7      
04/03/1979  0       5.5    26     9      
05/03/1979  0       4.3    25     6      
06/03/1979  0       2.4    24     6      
07/03/1979  0       4.7    20     6      
08/03/1979  0       3      21     7      
09/03/1979  0       6.4    22     7      
10/03/1979  0       6.6    26     8      
11/03/1979  0.1     6.3    18     6      
12/03/1979  0       6.9    21     6      
13/03/1979  0       4.5    26     6      
14/03/1979  0       5      21     7      
15/03/1979  0       7.8    20     8      
16/03/1979  0       4.3    22     8      
17/03/1979  0       5.3    23     6      
18/03/1979  0.1     4.2    22     11     
19/03/1979  0       4.5    26     9      
20/03/1979  1       8.8    27     7      
21/03/1979  0       9.3    27     6      
22/03/1979  0       5.9    28     10     
23/03/1979  0       6.5    29     13     
24/03/1979  0       6.9    30     13     
25/03/1979  0       6.7    28     12     
26/03/1979  0       7.9    27     10     
27/03/1979  0       7.1    27     9      
28/03/1979  0       5.5    26     11     
29/03/1979  0       6      28     10     
30/03/1979  0       6.7    29     10     
31/03/1979  3.4     5.2    28     10     
01/04/1979  0       4.7    26     9      
02/04/1979  0       4.4    27     9      
03/04/1979  0.2     4.7    28     13     
04/04/1979  3.3     5.9    29     11     
05/04/1979  0       4.2    25     12     
06/04/1979  0       6.2    25     9      
07/04/1979  0       9      26     9      
08/04/1979  0       5.4    28     6      
09/04/1979  0       5.6    29     10     
10/04/1979  0       8.2    30     10     
11/04/1979  0       5.8    30     9      
12/04/1979  0       8.3    29     9      
13/04/1979  0       6.1    28     10     
14/04/1979  0       3.9    26     12     
15/04/1979  0.1     6      28     10     
16/04/1979  0       7.4    28     9      
17/04/1979  0.5     3.7    19     9      
18/04/1979  0       6.1    28     9      
19/04/1979  0.2     4.7    27     10     
20/04/1979  43.3    6.2    26     10     
21/04/1979  0.7     3.1    23     7      
22/04/1979  9.3     6.7    22     13     
23/04/1979  0.7     4.5    21     11     
24/04/1979  7.1     4.8    22     7      
25/04/1979  0       6.5    25     9      
26/04/1979  0       7.9    26     11     
27/04/1979  0.9     2.4    26     11     
28/04/1979  6.4     4.1    24     10     
29/04/1979  0       5.1    25     10     
30/04/1979  1.5     3.9    26     11     
01/05/1979  1.8     4.7    22     10     
02/05/1979  0       5.5    27     11     
03/05/1979  0       9.5    28     11     
04/05/1979  0       7      29     12     
05/05/1979  0.9     3.8    25     10     
06/05/1979  0       6.9    28     8      
07/05/1979  0       2.2    28     9      
08/05/1979  0       5.2    28     9      
09/05/1979  0       6.1    29     9      
10/05/1979  0       8      29     8      
11/05/1979  0       6.3    30     11     
12/05/1979  0       4.1    26     7      
13/05/1979  0.7     4.6    25     12     
14/05/1979  0       2.1    23     9      
15/05/1979  0       4.8    21     10     
16/05/1979  0       5.6    26     11     
17/05/1979  0.1     4.7    26     10     
18/05/1979  0       7.7    25     7      
19/05/1979  0       9.1    26     8      
20/05/1979  0       7      28     8      
21/05/1979  0.1     5.8    30     12     
22/05/1979  2.9     6.4    26     14     
23/05/1979  12.1    3.1    25     11     
24/05/1979  0       3.5    22     10     
25/05/1979  0       2.3    23     10     
26/05/1979  7.4     5.2    22     11     
27/05/1979  16.4    4.2    21     11     
28/05/1979  0.3     3.7    28     10     
29/05/1979  4.9     2.4    23     13     
30/05/1979  1.4     4.8    23     14     
31/05/1979  0       4.3    25     12     
01/06/1979  0       3.8    21     10     
02/06/1979  1.7     3.3    21     11     
03/06/1979  3.1     2.3    18     13     
04/06/1979  0       2.8    22     10     
05/06/1979  24.4    5.6    24     12     
06/06/1979  0       3.7    24     13     
07/06/1979  13.1    3.8    23     11     
08/06/1979  0.2     6.4    20     12     
09/06/1979  0.1     6.2    17     13     
10/06/1979  9.4     7.1    19     13     
11/06/1979  0.4     4.4    17     10     
12/06/1979  0       4.9    20     8      
13/06/1979  0       4.4    21     11     
14/06/1979  0       6.2    23     10     
15/06/1979  0       3.7    21     8      
16/06/1979  11.5    7.7    23     12     
17/06/1979  1.7     7.5    24     10     
18/06/1979  0       6.3    24     10     
19/06/1979  0.2     7.5    23     10     
20/06/1979  0       5.6    22     11     
21/06/1979  1       2.8    20     11     
22/06/1979  0       3.2    21     10     
23/06/1979  0       5.6    22     8      
24/06/1979  0       6.5    22     9      
25/06/1979  0.7     5.9    20     12     
26/06/1979  0.1     3.6    19     8      
27/06/1979  0       3.1    22     10     
28/06/1979  2.1     6      21     11     
29/06/1979  0       6.1    21     12     
30/06/1979  0       4.1    24     11     
01/07/1979  0       4.2    23     10     
02/07/1979  2.4     4.9    24     10     
03/07/1979  1.3     5.9    26     10     
04/07/1979  0       5.6    25     12     
05/07/1979  0       3.7    21     12     
06/07/1979  0       4.4    21     10     
07/07/1979  0       5.2    23     11     
08/07/1979  17.2    6.7    23     10     
09/07/1979  17.5    4.1    24     13     
10/07/1979  44.4    4.4    23     12     
11/07/1979  0       4.6    22     11     
12/07/1979  1.5     6.2    22     12     
13/07/1979  4.8     4      21     12     
14/07/1979  0       3      23     11     
15/07/1979  0       4.9    20     12     
16/07/1979  3.1     3.8    18     10     
17/07/1979  1.5     3.6    18     7      
18/07/1979  0       4.9    18     10     
19/07/1979  0       4.1    22     10     
20/07/1979  0.3     2      20     11     
21/07/1979  1.5     5.4    19     12     
22/07/1979  0.5     3      23     12     
23/07/1979  31.5    4.5    25     10     
24/07/1979  16.5    4.3    20     11     
