CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8307
NOMBRE    : C.R.M. CUAUHTEMOC
ESTADO    : CHIHUAHUA
MUNICIPIO : CUAUHTEMOC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.367°
LONGITUD  : -106.917°
ALTITUD   : 2090 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/09/1981  0       7      24     7.5    
29/09/1981  0       6      25     6.5    
30/09/1981  0       6      24.5   9.5    
01/10/1981  0       5      24     12.5   
02/10/1981  0       4      23.5   12     
03/10/1981  0       7      26.5   10     
04/10/1981  18      2      24     8.5    
05/10/1981  4.8     1      18.5   11.5   
06/10/1981  0       1      17     11.5   
07/10/1981  28.6    2.2    16     12.2   
08/10/1981  4.4     3.9    20.7   11.8   
09/10/1981  0       8.2    23     8      
10/10/1981  0       5      22.6   8.2    
11/10/1981  0       3.3    21.5   11.2   
12/10/1981  0       3.5    18     8.2    
13/10/1981  0       4      22.5   6.5    
14/10/1981  0       7      23.5   5      
15/10/1981  0       7.8    23.8   6.5    
16/10/1981  0       7      24.5   1.6    
17/10/1981  0       6      23.4   2.5    
18/10/1981  0       5      21     3      
19/10/1981  3.4     2      19     9.5    
20/10/1981  0       4      21     10.5   
21/10/1981  1.5     8      23     4.5    
22/10/1981  2.3     2      18     9      
23/10/1981  2.3     Nulo   10     8.2    
24/10/1981  0       6      19.4   5.2    
25/10/1981  0       6      19.2   4.5    
26/10/1981  0       5      19.5   1      
27/10/1981  0       5      23     2      
28/10/1981  0       5      25     2.5    
29/10/1981  0       8      25     5.5    
30/10/1981  0       7      24     2.5    
31/10/1981  0       7      20     3      
01/11/1981  0       4      16     -2.5   
02/11/1981  0       4      17     -3     
03/11/1981  0       2.2    21     -0.5   
04/11/1981  0       4.4    21     -2     
05/11/1981  0       4.9    21.2   3.1    
06/11/1981  0       5.2    21.6   2.9    
07/11/1981  0       5.8    21.2   -1.2   
08/11/1981  0       4.5    17     -0.6   
09/11/1981  0       1      15     1      
10/11/1981  0       2      16     -3.5   
11/11/1981  0       4      16     -1.5   
12/11/1981  0       4      19     -1.5   
13/11/1981  0       3      19     -2.5   
14/11/1981  0       8      23     -2     
15/11/1981  0       7      24     -2     
16/11/1981  0       7      24.5   -1.5   
17/11/1981  0       6      26     -0.6   
18/11/1981  0       12.2   24.5   -2.5   
19/11/1981  0       4      19     -1.5   
20/11/1981  0       5      19.5   -4     
21/11/1981  0       10     21     -2.5   
22/11/1981  0       10     23     -2.5   
23/11/1981  0       6      21.5   -3.5   
24/11/1981  0       9      24.5   -3     
25/11/1981  0       9      22.5   0      
26/11/1981  0       15     19.5   -1     
27/11/1981  0       14     20     5      
28/11/1981  0       17     21     6      
29/11/1981  0       12     18.5   4.8    
30/11/1981  0       6      16     5      
01/12/1981  0       9      18.5   -3     
02/12/1981  0       5      20     -5     
03/12/1981  0       9      23.2   -4.5   
04/12/1981  4.2     6      17     3      
05/12/1981  0.2     5      17     7.5    
06/12/1981  0       7      15     0.8    
07/12/1981  0       4      17.4   -1.6   
08/12/1981  0       2      17     -4     
09/12/1981  0       4      16.4   -4     
10/12/1981  0       3      21     -2     
11/12/1981  0       7      22     -3     
12/12/1981  0       9      20     2      
13/12/1981  0       8      17     6      
14/12/1981  0       2      14     -3     
15/12/1981  0       6      18     -5.5   
16/12/1981  0       8      20     -4     
17/12/1981  0       3.2    18     -1.5   
18/12/1981  0       7.1    16.3   -4.5   
19/12/1981  0       14     21.5   -4.5   
20/12/1981  0       11     21     1      
21/12/1981  0       14     23     2      
22/12/1981  0       9      18.5   7      
23/12/1981  0       7      17     -2.6   
24/12/1981  0       5      11.5   -2.5   
25/12/1981  0       12     18     -6     
26/12/1981  0       1.5    18.5   0      
27/12/1981  0       1.1    22     -2     
28/12/1981  0       5.5    20.2   -2     
29/12/1981  0       7.3    17     -3     
30/12/1981  0       10     18.2   -2     
31/12/1981  0       12.5   19     -0.7   
01/01/1982  0       3.5    19     -1.8   
02/01/1982  0       18     16     4.5    
03/01/1982  0       9      14.5   4.4    
04/01/1982  0       6      16     -6.5   
05/01/1982  0       11     20     -5     
06/01/1982  0       18     19.5   1.5    
07/01/1982  0       10     18.5   -1     
08/01/1982  0       5      10.5   0      
09/01/1982  0       8      19     4      
10/01/1982  9.5     1      16     4.5    
11/01/1982  25      Nulo   10     7.5    
12/01/1982  0       10     14.5   4.5    
13/01/1982  0       12     11     3.4    
14/01/1982  0       5      15     -7.5   
15/01/1982  0       7      17.5   -1     
16/01/1982  0       7      20     -3     
17/01/1982  0       13     23     -3     
18/01/1982  0       12.8   21     3.5    
19/01/1982  0.4     10     19.5   5      
20/01/1982  0       6.8    12     6      
21/01/1982  0       14.5   16.5   4      
22/01/1982  0       12     16.5   5      
23/01/1982  0       6      20.5   -3.5   
24/01/1982  0       12     22     -4.5   
25/01/1982  0       9      19.5   0.5    
26/01/1982  0       9      19     -2.5   
27/01/1982  0       12     20     -1     
28/01/1982  0       17     22     -1     
29/01/1982  0       18     15.5   2      
30/01/1982  0       7      10     -4     
31/01/1982  0       4      11     -8.5   
01/02/1982  0       9      15     -2     
02/02/1982  0       5      14     -2     
03/02/1982  0       12     16.5   -4.5   
04/02/1982  0       16     18.5   -0.5   
05/02/1982  0       5      20     1      
06/02/1982  0.5     5      16     0      
07/02/1982  0       12     18.5   2      
08/02/1982  0       13     16     5      
09/02/1982  0       10     19     -1.2   
10/02/1982  0       12     18     3.5    
11/02/1982  0       10     20     -0.8   
12/02/1982  0       6.6    13     -1.5   
13/02/1982  0       5.7    14     2.6    
14/02/1982  0       9.3    19.6   -3.6   
15/02/1982  0       5.9    18.5   1.6    
16/02/1982  0       13     22     -1     
17/02/1982  0       4.1    22     -0.7   
18/02/1982  0       12.7   21     4.5    
19/02/1982  4.3     9.2    16.5   -0.3   
20/02/1982  0       5.5    14.9   1      
21/02/1982  0       8.8    17     -0.7   
22/02/1982  0       9.1    20     0.2    
23/02/1982  0       14.4   24     0      
24/02/1982  0       6      16.4   5      
25/02/1982  0       16     17.8   2      
26/02/1982  0       4.3    9.7    3.4    
27/02/1982  0       12.8   15.9   -2.5   
28/02/1982  0       12.8   19     2.3    
01/03/1982  0       13     19.5   0.5    
02/03/1982  0       15     19     5      
03/03/1982  0       8      21     5      
04/03/1982  0       15     21     5.5    
05/03/1982  0       9.9    20     -0.5   
06/03/1982  0       9      15     -1     
07/03/1982  0       8      11.5   -4     
08/03/1982  0       9      23.5   -7     
09/03/1982  0       10     24     0.5    
10/03/1982  0       11     24     3      
11/03/1982  0       8      24.5   2      
12/03/1982  0       8      24     7.5    
13/03/1982  0       10     21     6      
14/03/1982  0       14     23     1      
15/03/1982  0       14     22     10     
16/03/1982  0       8      22.5   7.5    
17/03/1982  0       11.9   24.5   5      
18/03/1982  0       12     25     9      
19/03/1982  0       10     25     6      
20/03/1982  0       9      24     -0.5   
21/03/1982  0       17     24     3.5    
22/03/1982  0       9      24.5   0.5    
23/03/1982  0       17     24     -6     
24/03/1982  0       16     24     5.5    
25/03/1982  0       14     23     1.5    
26/03/1982  0       12.8   22     4      
27/03/1982  0       17.1   20     4      
28/03/1982  0       14.5   24     2.2    
29/03/1982  0       9      21     9.5    
30/03/1982  0       14     23     4.5    
31/03/1982  0       16     26.5   1      
01/04/1982  0       13     26.5   10     
02/04/1982  0       10     24.5   10     
03/04/1982  0       13     26     4.5    
04/04/1982  0       11     27     4      
05/04/1982  0       7      27     7.8    
06/04/1982  0       11     28     4.5    
07/04/1982  0       13     24     9.5    
08/04/1982  0       7      24     8.5    
09/04/1982  0       5      22.5   9      
10/04/1982  0       3      24     5      
11/04/1982  0       5      28.6   3      
12/04/1982  0       12     29     8      
13/04/1982  0       5      28     10     
14/04/1982  0       13     27     8.8    
15/04/1982  0       14     25     6      
16/04/1982  0       6      26.5   4      
17/04/1982  0       5.4    28.9   3      
18/04/1982  0       9      27.5   5      
19/04/1982  0       7.5    25.5   4      
20/04/1982  0       5      25     4      
21/04/1982  0       3      23     8      
22/04/1982  1.1     2      16     4      
23/04/1982  0       5      15.5   5.5    
24/04/1982  0       5      23     2.5    
25/04/1982  0       3      24     2.5    
26/04/1982  0       2      25.5   0      
27/04/1982  0       3      25     6.5    
28/04/1982  0       1      25     5      
29/04/1982  0       8      22     9.5    
30/04/1982  0       8      22     4      
01/05/1982  0       9      19     6      
02/05/1982  0       9      22.5   10.5   
03/05/1982  0       14     27     6      
04/05/1982  0       9      23.5   9      
05/05/1982  0       12     22     7.5    
06/05/1982  0       10     22     1      
07/05/1982  0       13     24     1      
08/05/1982  0       10     24.5   4      
09/05/1982  0       15     25     2      
10/05/1982  0       9.2    26     0.4    
11/05/1982  0       11     25.5   6.6    
12/05/1982  0       15     22.5   11     
13/05/1982  0       11     22     0.5    
14/05/1982  0       11     25     -1     
15/05/1982  0       12     29     1      
16/05/1982  0       15     28.5   7      
17/05/1982  0       8      29     2.5    
18/05/1982  0       10     29     4      
19/05/1982  0       16     28     5      
20/05/1982  0       10.9   25     10     
21/05/1982  0       13     29     7.5    
22/05/1982  0       13     27     7.5    
23/05/1982  0       12     28.5   5      
24/05/1982  0       15     28     7.5    
25/05/1982  0       14     30     8.5    
26/05/1982  0       2      30     8      
27/05/1982  0       15.5   30     11     
28/05/1982  0       10.7   28     5      
29/05/1982  0       17.5   30.8   7      
30/05/1982  0       9      31     8.5    
31/05/1982  0       15     32     6      
01/06/1982  0       9      34     8      
02/06/1982  0       10     31     10     
03/06/1982  0       12     32     8      
04/06/1982  0       12     34     6      
05/06/1982  0       11     35     7      
06/06/1982  0       8      35     9      
07/06/1982  0       14     32     8      
08/06/1982  0       8      33     11     
09/06/1982  0       8      32     10     
10/06/1982  0       14     32.5   10     
11/06/1982  0       8      32     10     
12/06/1982  0       14.5   31     11     
13/06/1982  0       14     33     10.4   
14/06/1982  0       12.3   31     11.5   
15/06/1982  0       16.5   31     9.4    
16/06/1982  0       10     34     9      
17/06/1982  0       17     34     13     
18/06/1982  0       15     32     9      
19/06/1982  0       13     30.5   12     
20/06/1982  0.5     10     29.5   16     
21/06/1982  0       13     30     8      
22/06/1982  0       13     31     9.5    
23/06/1982  0       16     34     9      
24/06/1982  0       16     33     10.5   
25/06/1982  0       2      34     9      
26/06/1982  0       8.5    33.2   10     
27/06/1982  0       9.5    34.5   13     
28/06/1982  0       8      33.5   13.2   
29/06/1982  0       13     31     15     
30/06/1982  0.3     6.8    29.9   13     
01/07/1982  0       9.5    28.5   13.1   
02/07/1982  1.1     6.2    27     12     
03/07/1982  0       8      26     12     
04/07/1982  0       8      26     14.2   
05/07/1982  0.8     5      26     13     
06/07/1982  0       11     29     8.5    
07/07/1982  15.4    6      28     14     
08/07/1982  1.2     4      29.5   15     
09/07/1982  13.3    7      29     14.5   
10/07/1982  0       12     30     13.5   
11/07/1982  16.5    5      30     14     
12/07/1982  0       7      28     13.5   
13/07/1982  0       10     28     11.5   
14/07/1982  0       10     30     11.5   
15/07/1982  0       1.1    33     14     
16/07/1982  0.9     10     33     13.5   
17/07/1982  1       11     30     12     
18/07/1982  2.9     9      30     14     
19/07/1982  0.5     8      28     12     
20/07/1982  0       7      28     12.5   
21/07/1982  0       8.5    28     12     
22/07/1982  0.5     9.5    29     11.5   
23/07/1982  16.3    8      28.5   11.6   
24/07/1982  9.5     4      28     14     
25/07/1982  11.3    3      26     11     
26/07/1982  1.8     5      30     12.5   
27/07/1982  0       8      29.5   12.5   
28/07/1982  1.5     9      31     14.5   
29/07/1982  2.9     9      30     13.5   
30/07/1982  2       5      28.5   13.5   
31/07/1982  0.9     6      29     13     
01/08/1982  3.7     7      29     14     
02/08/1982  1.5     7      29     14.5   
03/08/1982  8       4      29.5   14     
04/08/1982  11.1    4      28     14     
05/08/1982  18.6    3      25     12.5   
06/08/1982  0       6      27     13     
07/08/1982  0       7      28     13     
08/08/1982  0       6.8    27.5   11.5   
09/08/1982  37.6    2      23.6   12.2   
10/08/1982  8.1     0.9    22.4   13.4   
11/08/1982  3.5     1      23.5   13.5   
12/08/1982  2       5      26     13.5   
13/08/1982  1.9     5      27     13.8   
14/08/1982  0       6      28     11.5   
15/08/1982  0       6      27     14     
16/08/1982  0       9      27.5   15     
17/08/1982  0       8      29     12.5   
18/08/1982  0       7      27.5   11.5   
19/08/1982  0       5      28     13     
20/08/1982  0.7     6      27.5   13     
21/08/1982  0       7      26     12     
22/08/1982  1       6      26.5   10     
23/08/1982  3.1     5      27.5   13.5   
24/08/1982  0       8      27.5   13.5   
25/08/1982  8.2     6      28.5   11.5   
26/08/1982  6.8     6      28     13     
27/08/1982  0       7      27     13.5   
28/08/1982  2.8     7      28     12.5   
29/08/1982  0       6.8    26.5   14     
30/08/1982  0       7      29     11     
31/08/1982  0.3     7      28     10     
01/09/1982  1.7     5      28     11     
02/09/1982  0       8.5    27     12     
03/09/1982  0       7      27.5   10.4   
04/09/1982  0       7.5    26     10.4   
05/09/1982  0       9      26.5   8.7    
06/09/1982  0       6      25     9      
07/09/1982  8.1     1      27.5   9.4    
08/09/1982  13.5    5      25.5   13.4   
09/09/1982  6.6     4      25     13.5   
10/09/1982  0       6      25     13.4   
11/09/1982  0       5      23     9.4    
12/09/1982  0       6      23.5   9      
13/09/1982  0       7      26     7.4    
14/09/1982  0       9      27.5   5.5    
15/09/1982  0       9      29     7.5    
16/09/1982  0       9      28     9      
17/09/1982  0       7      27.5   9      
18/09/1982  0       8      25     8.5    
19/09/1982  0       8      28     8.5    
20/09/1982  0       9      27.5   9      
21/09/1982  0       6      24     9.4    
22/09/1982  0       7      26     11     
23/09/1982  0       9      27.5   8      
24/09/1982  0       10.2   28.4   6      
25/09/1982  0       10     28     5.5    
26/09/1982  0       10.8   29     6      
27/09/1982  0       12.7   26.5   13     
28/09/1982  0       8      26.5   11.4   
29/09/1982  13.4    11.1   20.5   10.2   
30/09/1982  0.4     4.3    22     13.7   
01/10/1982  0       6.5    26     7      
02/10/1982  0       9.7    28     6.5    
03/10/1982  0.7     8.1    26     7.5    
04/10/1982  0       8.9    26.5   8      
05/10/1982  0       8      27.5   7      
06/10/1982  1.6     6.5    29     7      
07/10/1982  0       11     28     9.7    
08/10/1982  0       12.5   26     4.4    
09/10/1982  0       8      27     1      
10/10/1982  0       18     27     2.5    
11/10/1982  0       10.3   23.2   5      
12/10/1982  0       8      23     -0.5   
13/10/1982  0       10     22.5   -1.5   
14/10/1982  0       5      21     -0.5   
15/10/1982  0       6      23     2.5    
16/10/1982  0       8      24     5.5    
17/10/1982  0       9      26.5   4      
18/10/1982  0       9      27     5.5    
19/10/1982  0       8      26     4      
20/10/1982  0       9      24.4   2.5    
21/10/1982  0       8      24     1.5    
22/10/1982  0       7      23     2      
23/10/1982  0       7      24.4   3      
24/10/1982  0       8      24     2.5    
25/10/1982  0       9      26     2.5    
26/10/1982  0       9      27     2      
27/10/1982  0       9      25     4      
28/10/1982  0       8      22     -0.5   
29/10/1982  0       9      24.5   -2     
30/10/1982  0       13     26     0      
31/10/1982  0       13     24.5   1.5    
01/11/1982  0       8      23     5.5    
02/11/1982  0       11     22     -1     
03/11/1982  0       2      12.5   -0.5   
04/11/1982  0       5.6    14.6   -8.5   
05/11/1982  0       9.2    21.5   -6.5   
06/11/1982  0       8.6    23     -3.2   
07/11/1982  0       8      22.5   -2.5   
08/11/1982  0       9      19     -1     
09/11/1982  1.2     2      19     3      
10/11/1982  2.3     Nulo   18     7      
11/11/1982  0       8.5    20.5   5.5    
12/11/1982  0       4      13     -1     
13/11/1982  0       1.1    24     -5.5   
14/11/1982  0       10     22     5      
15/11/1982  0       9      19     -2.5   
16/11/1982  0       6      19     4      
17/11/1982  0       4.5    17.2   6      
18/11/1982  0       3.5    14     6      
19/11/1982  0       8      18     -3.5   
20/11/1982  0       10     19.5   -3     
21/11/1982  0       7.4    21.5   -3     
22/11/1982  0       10     22     -3.5   
23/11/1982  0       10     18     1      
24/11/1982  3.3     Nulo   8      3.5    
25/11/1982  11.7    8.5    4.8    0      
26/11/1982  0       1.7    8.5    0.8    
27/11/1982  0       6.3    12.3   0.8    
28/11/1982  0       6      15     -3.5   
29/11/1982  0       4.5    17     -2     
30/11/1982  0       14     18     -2     
01/12/1982  1       12     15     4.5    
02/12/1982  1.7     Nulo   4.5    4      
03/12/1982  0       2      6      -7     
04/12/1982  0       4      15     -8.5   
05/12/1982  0       2      17.5   -8     
06/12/1982  0       3      15.5   -6     
07/12/1982  0       7.5    18.5   -6     
08/12/1982  47.3    2      12.5   0      
09/12/1982  7.8     5      12.5   -6.8   
10/12/1982  0       2.5    16.1   -6     
11/12/1982  0       2.5    13     -1.8   
12/12/1982  0.4     Nulo   6      2.5    
13/12/1982  0       4      16     1      
14/12/1982  0       4      14     -1.5   
15/12/1982  0       3      13.3   -4     
16/12/1982  0       5      10     -4.5   
17/12/1982  0       5      19.5   -4.5   
18/12/1982  0       6.5    21.7   -3.5   
19/12/1982  0       5.2    17.5   -5     
20/12/1982  0       Nulo   20     -5     
21/12/1982  0       3      18     -3.5   
22/12/1982  0       4      15     -1     
23/12/1982  0       1.1    17.5   -1     
24/12/1982  10      0.9    12.4   2      
25/12/1982  3.2     4      1      -3     
26/12/1982  2       Nulo   1      -5     
27/12/1982  0       5      5      -14.5  
28/12/1982  0       2.5    11     -7     
29/12/1982  0       5      11     -6     
30/12/1982  0.5     2      9.5    -2     
31/12/1982  2.2     5      6.5    0.5    
01/01/1983  0       0.1    4.5    -8.5   
02/01/1983  0       0.4    6      -5.5   
03/01/1983  0       0.1    9      -8.5   
04/01/1983  0       1      14     -8.5   
05/01/1983  0       3      15.5   -7.5   
06/01/1983  0       8      18     -7     
07/01/1983  0       4      16.5   -5     
08/01/1983  0       3      15.5   -4.5   
09/01/1983  0       3      18.5   -7.5   
10/01/1983  0       3      17     -6     
11/01/1983  0       4.5    15.5   -3     
12/01/1983  1.2     5      14.7   -1     
13/01/1983  0.8     0.2    11.2   2.5    
14/01/1983  5.5     Nulo   10     4.5    
15/01/1983  0       Nulo   5      2.5    
16/01/1983  0.3     0.4    13     2.5    
17/01/1983  0       7.2    15     3      
18/01/1983  0       3.5    16     -1.9   
19/01/1983  2       1.3    13.5   1      
20/01/1983  0.7     3      7      0      
21/01/1983  0       6      5      -5.5   
22/01/1983  0       4      10.5   -9.5   
23/01/1983  0       4.5    12.5   -6     
24/01/1983  0       4.5    14.5   -4.5   
25/01/1983  0       7.5    17     -4     
26/01/1983  0       3.5    17.5   -6     
27/01/1983  0       1.4    22.5   -3.5   
28/01/1983  0       1.4    18     1.5    
29/01/1983  0       12     21     -2     
30/01/1983  8.9     Nulo   15     -4     
31/01/1983  0       5      8      0      
01/02/1983  0       Nulo   9      -2.5   
02/02/1983  0       2      11     -6.5   
03/02/1983  0       1      15     -2     
04/02/1983  2       4      10     3      
05/02/1983  0       3.5    13.5   -2     
06/02/1983  0       3.7    12     -3     
07/02/1983  0       7.7    16.3   -5.7   
08/02/1983  0       8.5    19     -3.8   
09/02/1983  0       5.5    18.5   -2     
10/02/1983  0       5      17.5   -4.5   
11/02/1983  0       5      14.5   -3     
12/02/1983  0       5      14.5   -7     
13/02/1983  0       9.5    21     -4     
14/02/1983  0       9      15     -6     
15/02/1983  0       3.5    14.5   -6     
16/02/1983  0       9      21     -5     
17/02/1983  0       5.5    18     -2     
18/02/1983  0       1      21     -3.5   
19/02/1983  0       1.4    20     5      
20/02/1983  0       4      14.5   -3     
21/02/1983  0       7      18.5   -7     
22/02/1983  0       6      18     -6     
23/02/1983  0       9      21     -4.5   
24/02/1983  0       1      18     0.5    
25/02/1983  0       7      16     -3     
26/02/1983  0       8      17     -2     
27/02/1983  0       7.8    17.5   -3     
28/02/1983  0       1.1    20.5   -1.5   
01/03/1983  0       16     23.5   -2.9   
02/03/1983  0.4     9.5    19.5   1.4    
03/03/1983  32.5    Nulo   8      2.5    
04/03/1983  8.4     Nulo   7.5    -0.5   
05/03/1983  0       Nulo   9      -1.5   
06/03/1983  0       4      16     -2.5   
07/03/1983  0       7.5    18     -3     
08/03/1983  0       5.5    18     -2     
09/03/1983  0       9      18.5   -1     
10/03/1983  0       9      21     -2     
11/03/1983  1.3     8      23     0.5    
12/03/1983  0       5      18.5   4      
13/03/1983  0       9.5    19     1      
14/03/1983  0       15     22     2      
15/03/1983  0       12     16     3      
16/03/1983  0       9      14     -3.5   
17/03/1983  0       15     22     -6     
18/03/1983  0       18     20     2      
19/03/1983  0       10.5   13     3      
20/03/1983  0       6.5    16     -4     
21/03/1983  0       15     19.5   -4     
22/03/1983  0       13     19     3.6    
23/03/1983  0       14     17     -2.5   
24/03/1983  0       13     21     -2     
25/03/1983  0       17.7   17.5   4.5    
26/03/1983  0       13.4   12     -2.5   
27/03/1983  0       7.6    19     -5.5   
28/03/1983  0       2.3    23.5   -4.5   
29/03/1983  0       12.6   21.9   -1     
30/03/1983  0       16     23.5   0      
31/03/1983  0       13     26.6   0      
01/04/1983  0       1.5    24.2   8      
02/04/1983  0       1.1    25     -1.4   
03/04/1983  0       2.3    23.3   5      
04/04/1983  0       1.4    19     8      
05/04/1983  0       1.3    18     2      
06/04/1983  0       6      17.5   4.1    
07/04/1983  5.6     1.2    7.5    0      
08/04/1983  0       8.8    9.5    -2     
09/04/1983  0       6      14.5   -3     
10/04/1983  0       1      24     -3     
11/04/1983  0       1.2    22     5.5    
12/04/1983  0       1.4    19     5      
13/04/1983  0       8      18.5   1      
14/04/1983  0       8      18     -3     
15/04/1983  0       8      21     -3     
16/04/1983  0       8.5    23     -1     
17/04/1983  0       6      27     -0.5   
18/04/1983  0       1.3    26.5   1      
19/04/1983  0       9      26     0      
20/04/1983  0       9      23     -1     
21/04/1983  0       7.5    24     1      
22/04/1983  0       7.5    22.5   1      
23/04/1983  0       6.5    23.5   -1     
24/04/1983  0       8      26.5   0      
25/04/1983  0       8      25     4      
26/04/1983  0       7      24     7      
27/04/1983  0       6      26     -1     
28/04/1983  0       6.5    28.5   3      
29/04/1983  0       6.5    28     6      
30/04/1983  0       7.5    30     4      
01/05/1983  0       8      30     7      
02/05/1983  0       7.5    25     6      
03/05/1983  0       7      22.5   0      
04/05/1983  0       7.5    23     2.5    
05/05/1983  0       7      27     -0.5   
06/05/1983  0       6      28     5      
07/05/1983  0       6      28     3      
08/05/1983  0       9      29     4      
09/05/1983  0       16.3   26.5   1      
10/05/1983  0       13.5   25.5   0.3    
11/05/1983  0       8.5    27     -0.2   
12/05/1983  0       9.5    27     -1     
13/05/1983  0       10     26     0      
14/05/1983  0       15     25     2      
15/05/1983  0       15     24     0      
16/05/1983  0       10     28     2      
17/05/1983  0       10     26.5   5      
18/05/1983  0       10     27.5   1      
19/05/1983  0       12     28     0.5    
20/05/1983  0       14     26     0.5    
21/05/1983  0       14     27.5   1      
22/05/1983  0       14     30     4      
23/05/1983  0       14.8   30.5   4      
24/05/1983  1.6     9.6    27     9.5    
25/05/1983  2.1     8.4    27     8      
26/05/1983  5.9     1      26.5   12.1   
27/05/1983  0       5.5    26.5   9      
28/05/1983  0       5      26.5   8.5    
29/05/1983  0       5      26.5   7      
30/05/1983  2.7     15     28.5   7      
31/05/1983  0       13     29     8      
01/06/1983  0       Nulo   28.5   8      
02/06/1983  0       Nulo   29     5.5    
03/06/1983  0       Nulo   30     6.5    
04/06/1983  0       Nulo   30.8   7.9    
05/06/1983  0       Nulo   28.3   6      
06/06/1983  0       Nulo   31     6.7    
07/06/1983  0       Nulo   32     7      
08/06/1983  0       Nulo   33.5   10.5   
09/06/1983  0       Nulo   32.3   5.8    
10/06/1983  0       Nulo   31.8   12     
11/06/1983  0       Nulo   33     11     
12/06/1983  0       Nulo   31     10.5   
13/06/1983  0       Nulo   28     11     
14/06/1983  0       1.2    31     11     
15/06/1983  1.9     0.6    28     11.2   
16/06/1983  0       1      28.5   9.5    
17/06/1983  0       1.5    32     7.2    
18/06/1983  0       1.5    32     9      
19/06/1983  0       1      33.6   9.5    
20/06/1983  1.8     1.2    34     10.8   
21/06/1983  1.1     1      32     10     
22/06/1983  4.8     0.8    28     14.3   
23/06/1983  0.3     0.7    27     12.5   
24/06/1983  0       1.1    28     8.5    
25/06/1983  0       1.2    23     8.5    
26/06/1983  0       1.4    31     8      
27/06/1983  0       1.2    30     11.8   
28/06/1983  0       5.7    30.5   5      
29/06/1983  0       0.9    32     5.1    
30/06/1983  0       1.6    33     13     
01/07/1983  0       12.5   32     13     
02/07/1983  0       14.2   35     12     
03/07/1983  0       13.7   31.3   9      
04/07/1983  0       14.8   33.5   13.9   
05/07/1983  4.1     11.7   31     14     
06/07/1983  0       11.5   25.5   11.5   
07/07/1983  0       11.5   28     14.2   
08/07/1983  7.8     14.7   30     11     
09/07/1983  0       12.5   29.5   12     
10/07/1983  0.5     13.4   30.5   11     
11/07/1983  0       11.4   30     11.3   
12/07/1983  1       7.6    28     13     
13/07/1983  0       10     29     10     
14/07/1983  0       11     29     13     
15/07/1983  0       1.3    29     14     
16/07/1983  0       12.5   32     15     
17/07/1983  0       1.3    31     12     
18/07/1983  0       10     30.5   15     
19/07/1983  31.5    8.7    28.4   14.4   
20/07/1983  24      5.5    26.6   14     
21/07/1983  1       8      24     15     
22/07/1983  0       15     28.6   12     
23/07/1983  0       14.1   31     12.2   
24/07/1983  0       13.5   30.5   11.5   
25/07/1983  3.1     10.5   30     12.2   
26/07/1983  0.5     1.2    26     15     
27/07/1983  18.8    3      28     15     
28/07/1983  0       8      28     14.5   
29/07/1983  0       12.5   28.5   13.6   
30/07/1983  7.5     4      27     12.1   
31/07/1983  5.5     9.5    27.5   12     
01/08/1983  0       11.5   26.8   14     
02/08/1983  0       9.5    28.3   13.5   
03/08/1983  0       14     29.4   12     
04/08/1983  0       17     29     11.5   
05/08/1983  6       3      23.6   11.6   
06/08/1983  0       9      24.7   14     
07/08/1983  0.5     7      25     11     
08/08/1983  1.4     2.8    24.2   13.4   
09/08/1983  6.3     6      27.5   12     
10/08/1983  31.5    4.8    25.1   12.2   
11/08/1983  2.2     5.5    26.5   14.8   
12/08/1983  0.6     4.8    26.3   14.8   
13/08/1983  0       7      25.7   14.4   
14/08/1983  0.6     3.6    24.2   12.8   
15/08/1983  12.9    7      20.5   14.5   
16/08/1983  18      0.5    20     13.9   
17/08/1983  0       6.5    25     13     
18/08/1983  0       8.5    24.6   8.8    
19/08/1983  0       12.4   28.5   8      
20/08/1983  0.7     6.3    27.4   12.2   
21/08/1983  6.5     6.7    27.6   12     
22/08/1983  12.9    6.9    28.4   14     
23/08/1983  0.6     7      30     12.5   
24/08/1983  0       8.4    27     12     
25/08/1983  0       8.3    26.5   12     
26/08/1983  0       6.3    26.4   12     
27/08/1983  0       10.4   27.6   13     
28/08/1983  0       7.9    27     14     
29/08/1983  0       10.4   28     11     
30/08/1983  0       7.1    24     11     
31/08/1983  0.7     7.3    22.5   11.7   
01/09/1983  0       1.4    29     12     
02/09/1983  0       1.1    28.4   11     
03/09/1983  0       1.1    28     7.8    
04/09/1983  0       1.7    27.9   8      
05/09/1983  0       1.4    29     11.2   
06/09/1983  0       1.1    28.4   13.6   
07/09/1983  0       1      28.7   13.2   
08/09/1983  0       1      28.5   11.2   
09/09/1983  0       8      28.5   12     
10/09/1983  0       9.4    28.5   10.6   
11/09/1983  7       8.4    27.5   11     
12/09/1983  0.5     7.9    27     11.5   
13/09/1983  0       9.7    26.5   10.7   
14/09/1983  7.7     8.3    26     14.2   
15/09/1983  1.5     1.5    23.5   13.9   
16/09/1983  1.3     5.1    24.5   13.2   
