CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14161
NOMBRE    : VAQUERIAS
ESTADO    : JALISCO
MUNICIPIO : OJUELOS DE JALISCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.817°
LONGITUD  : -101.65°
ALTITUD   : 2270 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
06/06/1967  0       3.2    27     10     
07/06/1967  0       4.7    28     11     
08/06/1967  13.5    2.1    29     12     
09/06/1967  0       4.3    27     14     
10/06/1967  0       3.6    25     14     
11/06/1967  4       5.7    26     13     
12/06/1967  20.5    2.2    26     12     
13/06/1967  0       8.5    25     12     
14/06/1967  0       Nulo   24     13     
15/06/1967  0       6.7    25     11     
16/06/1967  5       4.2    24     14     
17/06/1967  0       0.8    23     14     
18/06/1967  0       6.2    23     13     
19/06/1967  0       8.6    23     12     
20/06/1967  0       5.1    23     11     
21/06/1967  0       5.7    25     12     
22/06/1967  0       4.2    24     14     
23/06/1967  2       6.1    21     14     
24/06/1967  8.5     Nulo   22     13     
25/06/1967  8       Nulo   23     13     
26/06/1967  0       Nulo   23     12     
27/06/1967  0       7.6    25     8      
28/06/1967  0       6      25     10     
29/06/1967  0       5.1    26     10     
30/06/1967  0       6.2    26     12     
01/07/1967  17      5.6    24     12     
02/07/1967  18.5    Nulo   24     13     
03/07/1967  10.5    Nulo   23     13     
04/07/1967  0       Nulo   22     12     
05/07/1967  17      10.1   21     13     
06/07/1967  0       Nulo   23     11     
07/07/1967  0       4.2    23     11     
08/07/1967  0       6.3    22     11     
09/07/1967  0       6.4    23     12     
10/07/1967  0       5.2    23     12     
11/07/1967  0       5.9    24     10     
12/07/1967  0       5.8    25     12     
13/07/1967  0       6.5    25     9      
14/07/1967  0       4.2    24     11     
15/07/1967  0       6      24     12     
16/07/1967  0       6      25     10     
17/07/1967  0       4.6    24     10     
18/07/1967  0       4      25     9      
19/07/1967  0       5.2    25     9      
20/07/1967  0       5.9    24     9      
21/07/1967  0       5.2    24     12     
22/07/1967  0       8.6    24     10     
23/07/1967  0       2.3    23     12     
24/07/1967  0       7.7    24     11     
25/07/1967  0       5.5    25     12     
26/07/1967  7       5.6    26     12     
27/07/1967  0       Nulo   25     10     
28/07/1967  0       5      27     10     
29/07/1967  0       7.5    27     9      
30/07/1967  0       Nulo   26     8      
31/07/1967  0       8.1    23     9      
01/08/1967  0       3.4    30     11     
02/08/1967  2.5     1.3    28     10     
03/08/1967  7       6.5    22     10     
04/08/1967  0       Nulo   25     11     
05/08/1967  0       6.8    24     10     
06/08/1967  0       7.7    27     10     
07/08/1967  0       4.4    27     10     
08/08/1967  0       6      27     10     
09/08/1967  0       6.9    26     12     
10/08/1967  0       6.6    26     11     
11/08/1967  0       3.6    24     12     
12/08/1967  0       7.4    25     12     
13/08/1967  0       4.9    24     10     
14/08/1967  0       4.8    26     9      
15/08/1967  2       5.9    25     9      
16/08/1967  14      4.8    23     12     
17/08/1967  0       Nulo   21     12     
18/08/1967  0       Nulo   22     10     
19/08/1967  12      3.5    25     11     
20/08/1967  26      5.4    24     13     
21/08/1967  14      Nulo   19     13     
22/08/1967  16.5    Nulo   19     13     
23/08/1967  8       Nulo   23     13     
24/08/1967  21      4.6    18     14     
25/08/1967  1       Nulo   18     13     
26/08/1967  2.5     Nulo   20     14     
27/08/1967  21      Nulo   21     13     
28/08/1967  1.5     Nulo   18     16     
29/08/1967  0       Nulo   19     10     
30/08/1967  0       6.3    20     10     
31/08/1967  0       5      28     10     
01/09/1967  0       4.5    19     11     
02/09/1967  0       2.3    23     12     
03/09/1967  4       5.4    23     10     
04/09/1967  13.5    1.3    22     12     
05/09/1967  19.5    Nulo   18     12     
06/09/1967  17.5    Nulo   19     13     
07/09/1967  14      Nulo   20     12     
08/09/1967  19.5    Nulo   21     10     
09/09/1967  0       Nulo   18     10     
10/09/1967  0       1.9    17     11     
11/09/1967  0       Nulo   18     9      
12/09/1967  0       3.7    21     8      
13/09/1967  0       3.9    23     8      
14/09/1967  0       2.6    22     9      
15/09/1967  0       4.3    23     8      
16/09/1967  0       3.2    21     9      
17/09/1967  0       4.1    22     11     
18/09/1967  0       2.6    21     8      
19/09/1967  0       3.2    24     8      
20/09/1967  0       7.1    24     10     
21/09/1967  7.5     3.6    24     12     
22/09/1967  17.5    7.4    22     14     
23/09/1967  9.5     Nulo   19     10     
24/09/1967  0       Nulo   13     11     
25/09/1967  0       1      16     10     
26/09/1967  1       1.2    15     12     
27/09/1967  0       1.4    17     13     
28/09/1967  0       2.4    17     11     
29/09/1967  0       1.3    18     7      
30/09/1967  0       3.2    18     6      
01/10/1967  0       2.6    21     3      
02/10/1967  0       4.8    22     6      
03/10/1967  0       5.6    23     6      
04/10/1967  4.3     4      19     12     
05/10/1967  0       Nulo   21     13     
06/10/1967  0       1.9    23     10     
07/10/1967  3.5     4.1    22     10     
08/10/1967  0       Nulo   20     10     
09/10/1967  0       5.1    25     8      
10/10/1967  0       3.1    20     7      
11/10/1967  24      0.9    20     9      
12/10/1967  0       0.2    21     11     
13/10/1967  0       4.1    22     9      
14/10/1967  5       3.1    20     10     
15/10/1967  13.3    4.2    21     12     
16/10/1967  0       Nulo   22     12     
17/10/1967  0       3      18     9      
18/10/1967  0       4.3    11     5      
19/10/1967  0       4.3    17     6      
20/10/1967  0       4.3    20     2      
21/10/1967  0       4      20     3      
22/10/1967  0       3.2    21     2      
23/10/1967  0       3.2    21     4      
24/10/1967  0       3.6    22     5      
25/10/1967  0       3.8    18     6      
26/10/1967  0       2.5    21     3      
27/10/1967  0       5.6    20     8      
28/10/1967  20      1.3    23     9      
29/10/1967  0       Nulo   17     7      
30/10/1967  0       2.1    17     7      
31/10/1967  0       2.5    21     4      
01/11/1967  0       3.2    19     2      
02/11/1967  0       13.5   22     4      
03/11/1967  0       3.4    23     5      
04/11/1967  0       5.5    24     9      
05/11/1967  0       2.2    21     5      
06/11/1967  0       6.9    22     6      
07/11/1967  0       3.2    18     5      
08/11/1967  0       2.1    18     6      
09/11/1967  0       7.2    18     8      
10/11/1967  12      2      18     8      
11/11/1967  0       Nulo   18     5      
12/11/1967  0       2      17     5      
13/11/1967  0       3.7    18     8      
14/11/1967  0       4.1    20     7      
15/11/1967  0       2      24     5      
16/11/1967  0       1      24     4      
17/11/1967  0       3.7    25     7      
18/11/1967  0       3.2    21     7      
19/11/1967  0       2.2    23     6      
20/11/1967  0       3.1    23     6      
21/11/1967  0       4.2    23     6      
22/11/1967  0       3.4    22     7      
23/11/1967  0       3.6    21     8      
24/11/1967  0       4.3    21     6      
25/11/1967  0       4.1    22     3      
26/11/1967  0       3.8    23     4      
27/11/1967  0       5.6    20     5      
28/11/1967  0       4.3    23     3      
29/11/1967  0       4.1    22     4      
30/11/1967  0       4.4    18     5      
01/12/1967  0       4.3    25     5      
02/12/1967  0       5.6    25     7      
03/12/1967  0       2.9    22     6      
04/12/1967  0       3.1    23     3      
05/12/1967  0       1.4    22     2      
06/12/1967  0       6.9    21     7      
07/12/1967  0       4.8    20     4      
08/12/1967  0       5.6    20     5      
09/12/1967  0       3.5    19     7      
10/12/1967  0       3.1    19     2      
11/12/1967  0       3.1    18     -3     
12/12/1967  0       7      19     3      
13/12/1967  0       3.3    19     -1     
14/12/1967  0       3.3    16     8      
15/12/1967  0       3      16     7      
16/12/1967  0       3.1    21     7      
17/12/1967  0       3.9    19     7      
18/12/1967  0       6      20     4      
19/12/1967  0       2      21     5      
20/12/1967  0       3.9    22     4      
21/12/1967  0       3.2    15     4      
22/12/1967  0       2.2    11     8      
23/12/1967  0       2.1    10     3      
24/12/1967  0       5.8    19     -2     
25/12/1967  0       2.7    21     4      
26/12/1967  0       3      20     2      
27/12/1967  0       3.2    19     7      
28/12/1967  0       2.9    20     3      
29/12/1967  0       3.8    20     4      
30/12/1967  0       3.6    20     3      
31/12/1967  0       4.6    21     Nulo   
01/01/1968  0       5.7    21     3      
02/01/1968  0       3.7    20     3      
03/01/1968  0       4.9    24     4      
04/01/1968  0       4.2    23     4      
05/01/1968  0       3.2    25     5      
06/01/1968  0       2.2    22     3      
07/01/1968  0       4.2    13     7      
08/01/1968  0       Nulo   16     5      
09/01/1968  0       2.3    19     4      
10/01/1968  0       2.3    20     2      
11/01/1968  0       1.2    21     5      
12/01/1968  0       3.7    20     3      
13/01/1968  0       4.1    18     2      
14/01/1968  1.5     3.5    18     2      
15/01/1968  0       3      17     5      
16/01/1968  0       2      21     1      
17/01/1968  0       3      19     1      
18/01/1968  0       2.2    20     2      
19/01/1968  0       4.1    21     1      
20/01/1968  0       3      20     2      
21/01/1968  0       2.2    19     5      
22/01/1968  0       3.1    19     2      
23/01/1968  0       2.1    18     2      
24/01/1968  0       5.5    18     1      
25/01/1968  0       4.2    20     2      
26/01/1968  0       3.1    20     5      
27/01/1968  0       4      18     7      
28/01/1968  0       4.2    19     4      
29/01/1968  0       0.4    24     5      
30/01/1968  0       5.5    23     3      
31/01/1968  0       15.9   20     3      
01/02/1968  0       2.8    22     5      
02/02/1968  0       3.3    24     5      
03/02/1968  0       4.7    22     2      
04/02/1968  0       4.5    20     3      
05/02/1968  0       3      17     6      
06/02/1968  0       4.1    14     3      
07/02/1968  0       3.1    14     -3     
08/02/1968  0       3      20     -4     
09/02/1968  0       2.9    22     -2     
10/02/1968  0       3      17     -3     
11/02/1968  0       0.9    20     6      
12/02/1968  0       4.9    19     5      
13/02/1968  0       3.1    22     2      
14/02/1968  0       3.1    20     4      
15/02/1968  0       2.1    19     7      
16/02/1968  0       3.2    19     5      
17/02/1968  16.5    2      14     3      
18/02/1968  0       Nulo   15     6      
19/02/1968  0       4.8    14     5      
20/02/1968  0       5.9    22     4      
21/02/1968  0       7      21     5      
22/02/1968  0       8.3    22     3      
23/02/1968  0       3.3    23     4      
24/02/1968  0       3.1    20     3      
25/02/1968  0       3.9    25     5      
26/02/1968  0       3      22     3      
27/02/1968  0       4      22     8      
28/02/1968  0       3      22     5      
29/02/1968  0       3.8    25     4      
01/03/1968  3.5     2.5    20     3      
02/03/1968  1       4.5    11     6      
03/03/1968  1.9     5.5    12     6      
04/03/1968  3.5     Nulo   8      6      
05/03/1968  0       Nulo   17     3      
06/03/1968  4.3     0.1    19     6      
07/03/1968  0       3.7    20     4      
08/03/1968  0       7.3    20     7      
09/03/1968  0       7.2    17     5      
10/03/1968  0       6.2    19     -1     
11/03/1968  0       4.2    20     -2     
12/03/1968  0       5.2    23     -1     
13/03/1968  0       4.1    25     4      
14/03/1968  0       4      23     5      
15/03/1968  0       3.8    24     5      
16/03/1968  0       3.9    22     7      
17/03/1968  0       4.4    23     7      
18/03/1968  0       4.2    22     7      
19/03/1968  0       6.8    22     7      
20/03/1968  0       7.9    19     -1     
21/03/1968  0       5.4    22     -2     
22/03/1968  0       4.9    23     3      
23/03/1968  0       8      22     3      
24/03/1968  0       4.1    25     4      
25/03/1968  0       5.8    22     5      
26/03/1968  0       7.1    26     7      
27/03/1968  0       4.8    26     6      
28/03/1968  0       4.3    27     7      
29/03/1968  0       8.9    28     9      
30/03/1968  0       4.8    27     7      
31/03/1968  0       4      23     6      
01/04/1968  0       2.8    12     7      
02/04/1968  0       3.8    15     6      
03/04/1968  0       3.1    22     7      
04/04/1968  0       3.1    20     7      
05/04/1968  0       8      26     7      
06/04/1968  0       6.1    26     9      
07/04/1968  0       8.5    25     10     
08/04/1968  0       6.7    18     10     
09/04/1968  0       8.7    20     10     
10/04/1968  0       3.8    22     5      
11/04/1968  0       3.8    20     5      
12/04/1968  0       3.6    20     8      
13/04/1968  0       3.9    19     8      
14/04/1968  0       5.2    27     8      
15/04/1968  0       4.9    27     10     
16/04/1968  0       4.8    28     12     
17/04/1968  2.5     3.3    29     11     
18/04/1968  0       Nulo   26     9      
19/04/1968  0       5.1    27     8      
20/04/1968  0       5      26     9      
21/04/1968  0       5.1    25     11     
22/04/1968  0       5      27     9      
23/04/1968  0       4.8    27     11     
24/04/1968  0       7.4    26     9      
25/04/1968  0       4      26     7      
26/04/1968  0       4.1    27     11     
27/04/1968  0       9.4    25     8      
28/04/1968  0       5.9    27     12     
29/04/1968  0       9      24     11     
30/04/1968  0       4.8    28     11     
01/05/1968  0       4.2    22     9      
02/05/1968  0       3.9    26     10     
03/05/1968  0       8.7    27     11     
04/05/1968  0       9.7    18     13     
05/05/1968  0       7.8    27     11     
06/05/1968  0       5.1    28     7      
07/05/1968  0       4.2    29     9      
08/05/1968  0       4      30     11     
09/05/1968  0       4.8    29     10     
10/05/1968  0       5.5    28     8      
11/05/1968  0       10.3   27     11     
12/05/1968  0       10.3   27     10     
13/05/1968  0       7.4    26     12     
14/05/1968  0       4.2    25     10     
15/05/1968  25      5.1    20     10     
16/05/1968  0       4.8    23     9      
17/05/1968  0       5.8    23     11     
18/05/1968  0       4.5    27     9      
19/05/1968  0       3.7    24     10     
20/05/1968  0       4      23     12     
21/05/1968  95      4.1    25     10     
22/05/1968  0       6.2    25     11     
23/05/1968  0       4.8    27     10     
24/05/1968  0       5      27     10     
25/05/1968  0       8.9    28     11     
26/05/1968  0       4.8    28     12     
27/05/1968  0       4.7    29     12     
28/05/1968  0       5.2    30     12     
29/05/1968  0       4.7    23     12     
30/05/1968  0       Nulo   28     10     
31/05/1968  11      5      23     10     
01/06/1968  0       5.2    32     12     
02/06/1968  0       4      28     11     
03/06/1968  0       4.9    27     12     
04/06/1968  0       4.8    27     12     
05/06/1968  0       4      28     11     
06/06/1968  0       4.9    27     11     
07/06/1968  0       4.1    29     10     
08/06/1968  0       5.1    29     11     
09/06/1968  0       5.7    31     9      
10/06/1968  0       4.7    30     11     
11/06/1968  0       4      29     13     
12/06/1968  0       4.1    25     13     
13/06/1968  0       4.1    25     14     
14/06/1968  0       3.9    27     10     
15/06/1968  0       4.1    27     10     
16/06/1968  3.5     3.8    26     11     
17/06/1968  0       4.2    28     13     
18/06/1968  0       1.7    25     10     
19/06/1968  0       4.3    24     13     
20/06/1968  15      3.2    20     13     
21/06/1968  1       2.1    22     13     
22/06/1968  0       Nulo   25     12     
23/06/1968  0       3.7    24     12     
24/06/1968  0       3      26     12     
25/06/1968  6.5     3.8    18     12     
26/06/1968  3       2.3    19     11     
27/06/1968  0       0.1    27     11     
28/06/1968  0       4      25     12     
29/06/1968  3.3     3.3    25     10     
30/06/1968  0       1.5    30     13     
01/07/1968  0       Nulo   25     13     
02/07/1968  2.5     7.8    27     10     
03/07/1968  0       6.7    20     11     
04/07/1968  0       Nulo   20     9      
05/07/1968  0       5.1    24     12     
06/07/1968  0       7.4    25     13     
07/07/1968  0       4.6    24     13     
08/07/1968  0       6.7    27     11     
09/07/1968  0       6.3    27     10     
10/07/1968  0       5.5    27     11     
11/07/1968  0       6.2    22     12     
12/07/1968  6       4.6    23     11     
13/07/1968  20      Nulo   23     12     
14/07/1968  6.7     Nulo   20     13     
15/07/1968  27      Nulo   18     12     
16/07/1968  0       Nulo   22     10     
17/07/1968  0       0.5    25     12     
18/07/1968  10      4.5    22     13     
19/07/1968  1.8     Nulo   22     11     
20/07/1968  0       Nulo   22     11     
21/07/1968  0       5.3    22     10     
22/07/1968  0       5.6    23     11     
23/07/1968  0       5.1    24     10     
24/07/1968  0       5.9    24     9      
25/07/1968  0       3.2    25     12     
26/07/1968  11      10     25     10     
27/07/1968  48      Nulo   24     12     
28/07/1968  0       Nulo   22     11     
29/07/1968  0       3.1    25     10     
30/07/1968  19.5    3.7    24     11     
31/07/1968  10      Nulo   24     11     
01/08/1968  8.5     5.1    19     5      
02/08/1968  0       Nulo   21     10     
03/08/1968  0       Nulo   20     12     
04/08/1968  0       5      23     10     
05/08/1968  0       8.9    20     11     
06/08/1968  0       4.9    22     8      
07/08/1968  0       5.9    23     10     
08/08/1968  0       5.2    23     10     
09/08/1968  0       5.7    18     11     
10/08/1968  0       5.4    24     6      
11/08/1968  0       4.1    26     9      
12/08/1968  0       6.8    22     9      
13/08/1968  0       5.2    23     11     
14/08/1968  0       6.4    19     12     
15/08/1968  0       3.1    22     7      
16/08/1968  16.5    4      20     10     
17/08/1968  39      Nulo   19     12     
18/08/1968  0       Nulo   19     12     
19/08/1968  0       4.9    22     12     
20/08/1968  0       3.9    21     11     
21/08/1968  0       3.2    18     12     
22/08/1968  0       3.7    19     12     
23/08/1968  0       4.2    22     10     
24/08/1968  0       4.8    23     11     
25/08/1968  0       4.8    22     9      
26/08/1968  0       2.2    22     10     
27/08/1968  0       4.1    24     11     
28/08/1968  0       5.9    23     11     
29/08/1968  0       4      20     10     
30/08/1968  0       5      23     11     
31/08/1968  11      4.8    18     10     
01/09/1968  0.3     4      25     8      
02/09/1968  0       3      21     10     
03/09/1968  0.8     0.7    25     9      
04/09/1968  0.6     Nulo   21     12     
05/09/1968  0       Nulo   20     12     
06/09/1968  0       4.4    20     13     
07/09/1968  0       3.9    21     11     
08/09/1968  0       3.7    20     7      
09/09/1968  0       6.1    22     10     
10/09/1968  19.8    1.5    23     13     
11/09/1968  9.5     Nulo   20     12     
12/09/1968  14      Nulo   17     10     
13/09/1968  0       Nulo   18     12     
14/09/1968  0       3.9    20     10     
15/09/1968  0       3.7    22     9      
16/09/1968  0       3.9    21     12     
17/09/1968  9       3.8    24     10     
18/09/1968  0       Nulo   19     12     
19/09/1968  0       2.2    22     9      
20/09/1968  0       4.3    20     11     
21/09/1968  0       3.1    21     12     
22/09/1968  0       2.3    20     11     
23/09/1968  0       2.5    21     12     
24/09/1968  0       1.3    21     10     
25/09/1968  0       5.7    20     10     
26/09/1968  0       4.3    21     8      
27/09/1968  9       4.3    21     8      
28/09/1968  3.4     4.5    22     7      
29/09/1968  0       Nulo   19     10     
30/09/1968  0       Nulo   22     12     
01/10/1968  0       1.8    20     12     
02/10/1968  0       3.6    25     8      
03/10/1968  0       4.9    24     8      
04/10/1968  0       4.5    22     10     
05/10/1968  0       4      20     9      
06/10/1968  0       5.1    20     7      
07/10/1968  0       2.4    23     8      
08/10/1968  0       4.8    22     10     
09/10/1968  0       4.5    25     12     
10/10/1968  0       3.7    21     10     
11/10/1968  0       4.8    21     12     
12/10/1968  0       2.9    22     11     
13/10/1968  0       3      23     9      
14/10/1968  0       5.9    23     4      
15/10/1968  0       3.1    23     9      
16/10/1968  15.5    5.5    26     9      
17/10/1968  0       3.4    19     10     
18/10/1968  0       3.5    20     11     
19/10/1968  0       3.7    19     10     
20/10/1968  0       4.5    20     11     
21/10/1968  0       4.5    24     10     
22/10/1968  0       4.4    23     9      
23/10/1968  9.3     4      25     9      
24/10/1968  2.8     3.4    24     10     
25/10/1968  0       3.1    25     9      
26/10/1968  0       2.8    22     7      
27/10/1968  0       3.7    23     3      
28/10/1968  0       4.8    24     6      
29/10/1968  0       4.1    21     6      
30/10/1968  0       5.1    20     3      
31/10/1968  0       3.8    19     4      
01/11/1968  0       6.2    22     6      
02/11/1968  0       3.8    24     7      
03/11/1968  0       4.3    24     9      
04/11/1968  0       3.7    23     1      
05/11/1968  0       6      23     6      
06/11/1968  0       2.1    24     2      
07/11/1968  0       6      20     6      
08/11/1968  0       Nulo   22     5      
09/11/1968  0       4.6    23     7      
10/11/1968  0       3.9    22     10     
11/11/1968  0       3.8    20     8      
12/11/1968  0       5.1    23     3      
13/11/1968  0       Nulo   22     -2     
14/11/1968  0       5.6    21     6      
15/11/1968  0       4.9    21     8      
16/11/1968  0       5.5    20     4      
17/11/1968  0       5.6    20     3      
18/11/1968  0       5      24     3      
19/11/1968  0       4.7    22     5      
20/11/1968  4       4.3    22     -7     
21/11/1968  0       Nulo   19     8      
22/11/1968  0       5.5    21     5      
23/11/1968  0       3.8    21     6      
24/11/1968  0       4.8    18     8      
25/11/1968  0       4.3    20     5      
26/11/1968  0       4.8    19     7      
27/11/1968  0       4.7    18     9      
28/11/1968  0       5.2    21     6      
29/11/1968  0       4.2    19     4      
30/11/1968  0       4.7    21     5      
01/12/1968  0       3.8    22     9      
02/12/1968  0       3.8    23     10     
03/12/1968  0       4.8    20     10     
04/12/1968  0       3.8    20     3      
05/12/1968  0       4.1    21     6      
06/12/1968  0       5.3    20     7      
07/12/1968  0       3.9    16     8      
08/12/1968  0       3.9    19     7      
09/12/1968  0       4.1    20     3      
10/12/1968  0       3.6    17     4      
11/12/1968  0       4.1    17     6      
12/12/1968  0       4.1    20     6      
13/12/1968  0       4.2    22     3      
14/12/1968  0       3.6    21     6      
15/12/1968  0       4.5    22     5      
16/12/1968  0       5.3    21     4      
17/12/1968  0       3.2    20     4      
18/12/1968  0       4.4    17     5      
19/12/1968  0       3.6    17     8      
20/12/1968  0       4.5    18     4      
21/12/1968  0       4.6    17     5      
22/12/1968  1.5     4      17     5      
23/12/1968  0       Nulo   20     6      
24/12/1968  0       3.8    18     5      
25/12/1968  0       4.8    20     4      
26/12/1968  0       5.4    19     7      
27/12/1968  0       3.8    18     6      
28/12/1968  0       3.1    21     4      
29/12/1968  0       6      21     3      
30/12/1968  0       3.4    22     5      
31/12/1968  0       4.4    20     5      
01/01/1969  0       2.7    13     6      
02/01/1969  0       4.2    15     5      
03/01/1969  0       2.5    21     5      
04/01/1969  0       8.2    20     4      
05/01/1969  0       3.4    19     5      
06/01/1969  0       3.8    21     -1     
07/01/1969  0       4.7    20     -2     
08/01/1969  0       3.4    21     -1     
09/01/1969  0       3.5    20     4      
10/01/1969  0       3.1    20     6      
11/01/1969  0       3.7    23     7      
12/01/1969  0       3.9    21     4      
13/01/1969  0       5.2    26     2      
14/01/1969  0       4.2    24     3      
15/01/1969  0       4.7    23     7      
16/01/1969  0       4.4    20     2      
17/01/1969  0       4.6    20     2      
18/01/1969  0       4.2    22     3      
19/01/1969  0       3.9    23     4      
20/01/1969  0       3.9    17     4      
21/01/1969  0       4.6    23     -1     
22/01/1969  0       3.2    22     -2     
23/01/1969  0       3.7    23     4      
24/01/1969  0       4.3    24     13     
25/01/1969  0       4.2    25     1      
26/01/1969  0       4.9    25     4      
27/01/1969  0       4.6    23     7      
28/01/1969  0       4.6    26     5      
29/01/1969  0       5.6    23     8      
30/01/1969  0       4.9    25     5      
31/01/1969  0       4.9    16     6      
02/02/1969  0       Nulo   26     6      
03/02/1969  0       Nulo   17     5      
04/02/1969  0       Nulo   21     4      
05/02/1969  0       Nulo   23     4      
06/02/1969  0       Nulo   22     5      
07/02/1969  0       Nulo   23     6      
08/02/1969  0       Nulo   23     7      
09/02/1969  0       Nulo   22     6      
10/02/1969  0       Nulo   23     7      
11/02/1969  0       Nulo   19     6      
12/02/1969  0       Nulo   22     9      
13/02/1969  35      Nulo   15     9      
14/02/1969  0       Nulo   18     5      
15/02/1969  0       Nulo   24     4      
16/02/1969  0       Nulo   23     2      
17/02/1969  0       Nulo   24     5      
18/02/1969  0       Nulo   21     5      
19/02/1969  0       Nulo   20     6      
20/02/1969  0       Nulo   21     5      
21/02/1969  0       Nulo   20     7      
22/02/1969  0       Nulo   20     4      
23/02/1969  0       Nulo   22     Nulo   
24/02/1969  0       Nulo   25     5      
25/02/1969  0       Nulo   25     7      
26/02/1969  0       Nulo   25     10     
27/02/1969  0       Nulo   24     5      
28/02/1969  0       Nulo   22     6      
01/03/1969  0       5.2    25     7      
02/03/1969  0       6.3    23     5      
03/03/1969  0       5.3    23     3      
04/03/1969  0       3.3    23     2      
05/03/1969  0       5.3    22     10     
06/03/1969  0       4.6    21     7      
07/03/1969  0       6.1    22     7      
08/03/1969  0       11.1   29     7      
09/03/1969  0       8.9    25     7      
10/03/1969  0       6.9    23     8      
11/03/1969  0       6.8    23     10     
12/03/1969  0       6.8    25     6      
13/03/1969  0       5.5    24     8      
14/03/1969  0       7.9    23     10     
15/03/1969  0       6.8    27     10     
16/03/1969  0       4.9    29     1      
17/03/1969  0       4.9    28     3      
18/03/1969  0       4.6    24     10     
19/03/1969  0       4.8    24     6      
20/03/1969  0       4.8    20     8      
21/03/1969  0       6.1    26     10     
22/03/1969  0       5.9    25     9      
23/03/1969  0       8.1    25     10     
24/03/1969  0       8      26     8      
25/03/1969  6.5     6.6    18     9      
26/03/1969  0       5.3    24     11     
27/03/1969  0       5.7    23     -1     
28/03/1969  0       7.4    23     -2     
29/03/1969  0       8      24     3      
30/03/1969  0       4.8    22     6      
31/03/1969  0       4.7    24     7      
01/04/1969  0       4.6    23     5      
02/04/1969  0       5.3    27     6      
03/04/1969  0       5.3    28     9      
04/04/1969  0       5.4    28     11     
05/04/1969  0       5.2    Nulo   10     
06/04/1969  0       4.6    28     8      
07/04/1969  0       5.8    26     9      
08/04/1969  0       7.7    27     10     
09/04/1969  0       8.1    27     11     
10/04/1969  0       9.8    28     9      
11/04/1969  0       8.2    22     11     
12/04/1969  0       10.1   23     9      
13/04/1969  0       7.1    27     4      
14/04/1969  0       5.6    19     9      
15/04/1969  0       3.5    28     2      
16/04/1969  0       5.2    22     9      
17/04/1969  0       4.9    27     10     
18/04/1969  0       4.5    22     10     
19/04/1969  0       4.7    24     5      
20/04/1969  0       3.5    29     5      
21/04/1969  0       4.7    29     9      
22/04/1969  0       5.1    29     9      
23/04/1969  0       6.2    28     9      
24/04/1969  0       4.8    21     9      
25/04/1969  0       5.1    21     8      
26/04/1969  0       4.7    25     8      
27/04/1969  0       5.1    25     9      
28/04/1969  0       4      26     6      
29/04/1969  0       5.4    27     7      
30/04/1969  0       2.3    25     9      
01/05/1969  0       Nulo   25     8      
02/05/1969  0       Nulo   27     9      
03/05/1969  0       Nulo   29     10     
04/05/1969  0       Nulo   28     9      
05/05/1969  0       Nulo   27     10     
06/05/1969  0       Nulo   26     9      
07/05/1969  0       Nulo   29     10     
08/05/1969  0       Nulo   29     6      
09/05/1969  0       Nulo   26     14     
10/05/1969  0       Nulo   29     10     
11/05/1969  0       Nulo   28     14     
12/05/1969  0       Nulo   27     11     
13/05/1969  0       Nulo   27     10     
14/05/1969  0       Nulo   25     9      
15/05/1969  0       Nulo   27     10     
16/05/1969  0       Nulo   28     11     
17/05/1969  0       Nulo   28     8      
18/05/1969  0       Nulo   28     10     
19/05/1969  0       Nulo   28     13     
20/05/1969  0       Nulo   29     12     
21/05/1969  0       Nulo   27     10     
22/05/1969  0       Nulo   29     8      
23/05/1969  0       Nulo   27     8      
24/05/1969  0       Nulo   24     12     
25/05/1969  0       Nulo   28     10     
26/05/1969  0       Nulo   28     10     
27/05/1969  0       Nulo   28     10     
28/05/1969  0       Nulo   28     10     
29/05/1969  0       Nulo   27     9      
30/05/1969  0       Nulo   24     8      
31/05/1969  0       Nulo   26     10     
01/06/1969  0       Nulo   31     13     
02/06/1969  0       Nulo   29     15     
03/06/1969  0       Nulo   29     12     
04/06/1969  0       Nulo   31     11     
05/06/1969  0       Nulo   30     13     
06/06/1969  0       Nulo   32     12     
07/06/1969  0       Nulo   32     14     
08/06/1969  0       Nulo   32     9      
09/06/1969  0       Nulo   31     13     
10/06/1969  0       Nulo   32     12     
11/06/1969  0       Nulo   32     12     
12/06/1969  0       Nulo   32     11     
13/06/1969  0       Nulo   32     13     
14/06/1969  0       Nulo   32     12     
15/06/1969  0       Nulo   26     14     
16/06/1969  0       Nulo   27     11     
17/06/1969  0       Nulo   29     8      
18/06/1969  0       Nulo   31     8      
19/06/1969  0       Nulo   30     10     
20/06/1969  0       Nulo   29     9      
21/06/1969  3.5     Nulo   24     11     
22/06/1969  17      Nulo   27     14     
23/06/1969  0       Nulo   25     13     
24/06/1969  7.5     Nulo   25     14     
25/06/1969  19      Nulo   25     15     
26/06/1969  39      Nulo   24     13     
27/06/1969  0       Nulo   23     14     
