CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7380
NOMBRE    : LAS BRISAS
ESTADO    : CHIAPAS
MUNICIPIO : PIJIJIAPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 015.514°
LONGITUD  : -93.117°
ALTITUD   : 10 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/11/1995  0       Nulo   35     21     
02/11/1995  40.5    Nulo   33.5   22.5   
03/11/1995  0       Nulo   34     22     
04/11/1995  0       Nulo   33     21.5   
05/11/1995  20.5    Nulo   35.5   21     
06/11/1995  0       Nulo   32     20.5   
07/11/1995  0       Nulo   34.5   21     
08/11/1995  0       Nulo   35     20.5   
09/11/1995  0       Nulo   34     21     
10/11/1995  0       Nulo   33.5   22     
11/11/1995  0       Nulo   35     20.5   
12/11/1995  0       Nulo   32.5   21     
13/11/1995  0       Nulo   34     21.5   
14/11/1995  0       Nulo   32     20     
15/11/1995  0       Nulo   33     21     
16/11/1995  0       Nulo   35     20.5   
17/11/1995  0       Nulo   35.5   21     
18/11/1995  0       Nulo   35     21     
19/11/1995  0       Nulo   34     22     
20/11/1995  0       Nulo   31.5   21.5   
21/11/1995  0       Nulo   33     22     
22/11/1995  0       Nulo   34.5   21.5   
23/11/1995  0       Nulo   35     22     
24/11/1995  0       Nulo   32.5   21     
25/11/1995  0       Nulo   33     20     
26/11/1995  0       Nulo   31.5   19.5   
27/11/1995  0       Nulo   35.5   20     
28/11/1995  0       Nulo   34     21.5   
29/11/1995  0       Nulo   32     20.5   
30/11/1995  0       Nulo   33     19     
01/12/1995  0       Nulo   34     20     
02/12/1995  0       Nulo   35.5   22     
03/12/1995  0       Nulo   33     21.5   
04/12/1995  0       Nulo   34.5   22     
05/12/1995  0       Nulo   35     21.5   
06/12/1995  0       Nulo   31     20     
07/12/1995  0       Nulo   35.5   20.5   
08/12/1995  0       Nulo   32     20     
09/12/1995  0       Nulo   34.5   21     
10/12/1995  0       Nulo   36     20.5   
11/12/1995  0       Nulo   32.5   20     
12/12/1995  0       Nulo   33     21.5   
13/12/1995  0       Nulo   34     21     
14/12/1995  8.5     Nulo   31     22     
15/12/1995  0       Nulo   30     20.5   
16/12/1995  0       Nulo   32.5   21     
17/12/1995  0       Nulo   34     22     
18/12/1995  0       Nulo   33.5   21.5   
19/12/1995  0       Nulo   31.5   20     
20/12/1995  0       Nulo   33.5   22     
21/12/1995  0       Nulo   30     20.5   
22/12/1995  0       Nulo   34.5   21     
23/12/1995  0       Nulo   33     20.5   
24/12/1995  0       Nulo   35     19     
25/12/1995  0       Nulo   32.5   19.5   
26/12/1995  0       Nulo   32     20     
27/12/1995  0       Nulo   31     20.5   
28/12/1995  0       Nulo   33.5   21     
29/12/1995  0       Nulo   31.5   19     
30/12/1995  0       Nulo   32     18.5   
31/12/1995  0       Nulo   31.5   17     
01/01/1996  0       Nulo   31.5   20     
02/01/1996  0       Nulo   33     20.5   
03/01/1996  0       Nulo   33.5   19     
04/01/1996  0       Nulo   34     19.5   
05/01/1996  0       Nulo   35     20     
06/01/1996  0       Nulo   31     19.5   
07/01/1996  0       Nulo   33     19     
08/01/1996  0       Nulo   32     20     
09/01/1996  0       Nulo   33.5   19     
10/01/1996  0       Nulo   31     19.5   
11/01/1996  0       Nulo   35     18     
12/01/1996  0       Nulo   34.5   18.5   
13/01/1996  0       Nulo   30.5   19     
14/01/1996  0       Nulo   32     18.5   
15/01/1996  0       Nulo   34     18     
16/01/1996  0       Nulo   35     19.5   
17/01/1996  0       Nulo   32.5   18     
18/01/1996  0       Nulo   34.5   19.5   
19/01/1996  0       Nulo   32     18     
20/01/1996  0       Nulo   31.5   19     
21/01/1996  0       Nulo   30     19.5   
22/01/1996  0       Nulo   35     18     
23/01/1996  0       Nulo   30.5   18.5   
24/01/1996  0       Nulo   31     19     
25/01/1996  0       Nulo   32.5   18.5   
26/01/1996  0       Nulo   30     19     
27/01/1996  0       Nulo   32.5   19.5   
28/01/1996  0       Nulo   34     20     
29/01/1996  0       Nulo   33.5   19     
30/01/1996  0       Nulo   34.5   19.5   
31/01/1996  0       Nulo   33     18     
01/02/1996  0       Nulo   30     19     
02/02/1996  0       Nulo   32.5   19.5   
03/02/1996  0       Nulo   34     17     
04/02/1996  0       Nulo   34     18.5   
05/02/1996  0       Nulo   30     15     
06/02/1996  0       Nulo   32.5   18.5   
07/02/1996  0       Nulo   32     19     
08/02/1996  0       Nulo   31     18     
09/02/1996  0       Nulo   33.5   16     
10/02/1996  0       Nulo   34     17     
11/02/1996  0       Nulo   33.5   16.5   
12/02/1996  0       Nulo   35.5   15     
13/02/1996  0       Nulo   33     18.5   
14/02/1996  0       Nulo   35     17.5   
15/02/1996  0       Nulo   33     17     
16/02/1996  0       Nulo   31     15     
17/02/1996  0       Nulo   32.5   17.5   
18/02/1996  0       Nulo   34     18     
19/02/1996  0       Nulo   32     16     
20/02/1996  0       Nulo   32.5   19     
21/02/1996  0       Nulo   33     18.5   
22/02/1996  0       Nulo   33     17     
23/02/1996  0       Nulo   32.5   18     
24/02/1996  0       Nulo   34     17.5   
25/02/1996  0       Nulo   35.5   18     
26/02/1996  0       Nulo   34     19     
27/02/1996  0       Nulo   33     18     
28/02/1996  0       Nulo   31     19     
29/02/1996  0       Nulo   32     18.5   
01/03/1996  0       Nulo   31     18.5   
02/03/1996  0       Nulo   33.5   18     
03/03/1996  0       Nulo   34     19     
04/03/1996  0       Nulo   32     17     
05/03/1996  0       Nulo   36     18     
06/03/1996  0       Nulo   34     20     
07/03/1996  0       Nulo   33.5   19     
08/03/1996  0       Nulo   34     18.5   
09/03/1996  0       Nulo   34     20     
10/03/1996  0       Nulo   36     16     
11/03/1996  0       Nulo   35     17     
12/03/1996  0       Nulo   32     18     
13/03/1996  0       Nulo   33.5   19     
14/03/1996  0       Nulo   32     19     
15/03/1996  0       Nulo   34     18     
16/03/1996  0       Nulo   32     19     
17/03/1996  0       Nulo   32.5   17     
18/03/1996  0       Nulo   34     18.5   
19/03/1996  0       Nulo   33.5   19     
20/03/1996  0       Nulo   35.5   19.5   
21/03/1996  0       Nulo   32     19     
22/03/1996  0       Nulo   32.5   18.5   
23/03/1996  0       Nulo   33.5   19     
24/03/1996  0       Nulo   35     19.5   
25/03/1996  0       Nulo   33     18     
26/03/1996  0       Nulo   35     17.5   
27/03/1996  0       Nulo   32     19     
28/03/1996  0       Nulo   34.5   19.5   
29/03/1996  0       Nulo   33     20     
30/03/1996  0       Nulo   36     20.5   
31/03/1996  0       Nulo   34     19     
01/04/1996  0       Nulo   34     21     
02/04/1996  0       Nulo   32     22.5   
03/04/1996  0       Nulo   33     21     
04/04/1996  0       Nulo   30     22.5   
05/04/1996  0       Nulo   32.5   21     
06/04/1996  0       Nulo   33     21.5   
07/04/1996  0       Nulo   34     21     
08/04/1996  0       Nulo   33     20     
09/04/1996  0       Nulo   32.5   21     
10/04/1996  0       Nulo   35.5   20     
11/04/1996  0       Nulo   30.5   20.5   
12/04/1996  0       Nulo   31.5   19     
13/04/1996  0       Nulo   35     20     
14/04/1996  0       Nulo   33     21     
15/04/1996  0       Nulo   32     19.5   
16/04/1996  0       Nulo   32.5   19     
17/04/1996  0       Nulo   35.5   19.5   
18/04/1996  0       Nulo   34     21     
19/04/1996  0       Nulo   35     20     
20/04/1996  0       Nulo   34.5   21     
21/04/1996  0       Nulo   34     20     
22/04/1996  0       Nulo   33     21     
23/04/1996  0       Nulo   35     20.5   
24/04/1996  0       Nulo   34     19     
25/04/1996  0       Nulo   33     20     
26/04/1996  0       Nulo   34     21     
27/04/1996  0       Nulo   33     20.5   
28/04/1996  0       Nulo   32.5   21     
29/04/1996  0       Nulo   33.5   20     
30/04/1996  0       Nulo   34     21     
01/05/1996  0       Nulo   35     21     
02/05/1996  0       Nulo   33     20     
03/05/1996  0       Nulo   34     21     
04/05/1996  0       Nulo   35.5   21.5   
05/05/1996  10.5    Nulo   34     22     
06/05/1996  0       Nulo   35     21     
07/05/1996  0       Nulo   32     20.5   
08/05/1996  0       Nulo   33.5   21     
09/05/1996  0       Nulo   35     20     
10/05/1996  0       Nulo   32     21     
11/05/1996  0       Nulo   34     21.5   
12/05/1996  40      Nulo   36     20     
13/05/1996  0       Nulo   34.5   21     
14/05/1996  30      Nulo   35     20     
15/05/1996  0       Nulo   35.5   21     
16/05/1996  0       Nulo   32     20     
17/05/1996  10      Nulo   33.5   21     
18/05/1996  0       Nulo   35     22     
19/05/1996  30      Nulo   34     21     
20/05/1996  10      Nulo   34.5   20     
21/05/1996  0       Nulo   35     21     
22/05/1996  15      Nulo   33     20     
23/05/1996  0       Nulo   34     21     
24/05/1996  18      Nulo   34.5   20     
25/05/1996  0       Nulo   32     21     
26/05/1996  0       Nulo   33     19     
27/05/1996  0       Nulo   33.5   19.5   
28/05/1996  15      Nulo   33     20     
29/05/1996  0       Nulo   34     21     
30/05/1996  20      Nulo   35     20     
31/05/1996  0       Nulo   34     21     
01/06/1996  0       Nulo   33     20     
02/06/1996  0       Nulo   34.5   21     
03/06/1996  40      Nulo   33     20     
04/06/1996  0       Nulo   32.5   21     
05/06/1996  0       Nulo   34     21     
06/06/1996  0       Nulo   33.5   22     
07/06/1996  0       Nulo   35     21     
08/06/1996  40      Nulo   36.5   20.5   
09/06/1996  0       Nulo   33     21     
10/06/1996  0       Nulo   34     21     
11/06/1996  0       Nulo   31     20     
12/06/1996  20      Nulo   34     20     
13/06/1996  0       Nulo   35.5   21     
14/06/1996  15      Nulo   33.5   22     
15/06/1996  0       Nulo   35     21     
16/06/1996  0       Nulo   34.5   20.5   
17/06/1996  0       Nulo   31     21     
18/06/1996  0       Nulo   33.5   20     
19/06/1996  0       Nulo   30     19     
20/06/1996  0       Nulo   34     20     
21/06/1996  20      Nulo   33.5   21     
22/06/1996  0       Nulo   35     19     
23/06/1996  0       Nulo   33     20     
24/06/1996  35      Nulo   34.5   19.5   
25/06/1996  0       Nulo   33     19     
26/06/1996  0       Nulo   32.5   19.5   
27/06/1996  27      Nulo   31     19     
28/06/1996  60      Nulo   33.5   18.5   
29/06/1996  0       Nulo   32     19     
30/06/1996  0       Nulo   33     18.5   
01/07/1996  0       Nulo   34     19     
02/07/1996  20.5    Nulo   33.5   20.5   
03/07/1996  0       Nulo   33     21     
04/07/1996  40      Nulo   31     20     
05/07/1996  10      Nulo   30.5   20.5   
06/07/1996  0       Nulo   34     21     
07/07/1996  0       Nulo   31     20     
08/07/1996  0       Nulo   33     20.5   
09/07/1996  0       Nulo   33     21     
10/07/1996  0       Nulo   33.5   20     
11/07/1996  0       Nulo   34     21     
12/07/1996  0       Nulo   32     19     
13/07/1996  0       Nulo   35     19.5   
14/07/1996  0       Nulo   34     19     
15/07/1996  0       Nulo   32     19.5   
16/07/1996  0       Nulo   33.5   19     
17/07/1996  0       Nulo   30     20     
18/07/1996  40      Nulo   32.5   21     
19/07/1996  0       Nulo   33     20     
20/07/1996  0       Nulo   32.5   19     
21/07/1996  0       Nulo   35     19.5   
22/07/1996  0       Nulo   34     19     
23/07/1996  10      Nulo   34.5   19.5   
24/07/1996  0       Nulo   35     18     
25/07/1996  0       Nulo   36.5   18.5   
26/07/1996  0       Nulo   31     19     
27/07/1996  0       Nulo   30.5   20     
28/07/1996  0       Nulo   33     19.5   
29/07/1996  0       Nulo   32.5   19     
30/07/1996  30      Nulo   30     18.5   
31/07/1996  0       Nulo   31     19     
01/08/1996  0       Nulo   31     20     
02/08/1996  0       Nulo   33     21     
03/08/1996  0       Nulo   33.5   20.5   
04/08/1996  15      Nulo   34     20     
05/08/1996  0       Nulo   33     21.5   
06/08/1996  0       Nulo   32     21     
07/08/1996  15      Nulo   33.5   20.5   
08/08/1996  20      Nulo   34.5   20     
09/08/1996  40      Nulo   32     21     
10/08/1996  35      Nulo   35     20     
11/08/1996  0       Nulo   32     21.5   
12/08/1996  15      Nulo   33     20     
13/08/1996  0       Nulo   32     21     
14/08/1996  0       Nulo   33.5   20     
15/08/1996  0       Nulo   33     20     
16/08/1996  0       Nulo   34     22     
17/08/1996  0       Nulo   33     21.5   
18/08/1996  10      Nulo   34.5   20     
19/08/1996  20      Nulo   35.5   21     
20/08/1996  20.5    Nulo   33.5   22     
21/08/1996  30      Nulo   33     21     
22/08/1996  20      Nulo   32.5   20.5   
23/08/1996  15.5    Nulo   33     21     
24/08/1996  10      Nulo   32     20     
25/08/1996  0       Nulo   34.5   19     
26/08/1996  0       Nulo   32.5   19.5   
27/08/1996  0       Nulo   33     18     
28/08/1996  0       Nulo   34     18.5   
29/08/1996  0       Nulo   35     19     
30/08/1996  0       Nulo   34     18.5   
31/08/1996  0       Nulo   35     19     
01/09/1996  0       Nulo   33     19.5   
02/09/1996  0       Nulo   34     20     
03/09/1996  0       Nulo   33     21.5   
04/09/1996  40      Nulo   34     21     
05/09/1996  20      Nulo   33.5   20     
06/09/1996  0       Nulo   35     21     
07/09/1996  0       Nulo   33     20.5   
08/09/1996  0       Nulo   34.5   22     
09/09/1996  0       Nulo   35.5   21.5   
10/09/1996  0       Nulo   34     20     
11/09/1996  30      Nulo   33.5   21     
12/09/1996  0       Nulo   34.5   21.5   
13/09/1996  0       Nulo   35     20     
14/09/1996  0       Nulo   33     19     
15/09/1996  0       Nulo   33.5   18.5   
16/09/1996  0       Nulo   33     19     
17/09/1996  0       Nulo   34     18.5   
18/09/1996  0       Nulo   30.5   19     
19/09/1996  0       Nulo   34     19     
20/09/1996  0       Nulo   35     18.5   
21/09/1996  0       Nulo   34     18     
22/09/1996  60      Nulo   33.5   19     
23/09/1996  20      Nulo   34     19.5   
24/09/1996  0       Nulo   35     18     
25/09/1996  30      Nulo   34     19     
26/09/1996  0       Nulo   32.5   18.5   
27/09/1996  0       Nulo   35     18     
28/09/1996  0       Nulo   32.5   19     
29/09/1996  20      Nulo   33     19.5   
30/09/1996  0       Nulo   33     18     
01/10/1996  0       Nulo   33     20     
02/10/1996  20      Nulo   32.5   22     
03/10/1996  15      Nulo   34     20     
04/10/1996  0       Nulo   32.5   21     
05/10/1996  0       Nulo   32     19.5   
06/10/1996  0       Nulo   33     19     
07/10/1996  0       Nulo   31.5   19.5   
08/10/1996  45      Nulo   33     20     
09/10/1996  0       Nulo   34     19.5   
10/10/1996  0       Nulo   33.5   21     
11/10/1996  0       Nulo   33     19     
12/10/1996  0       Nulo   32.5   19.5   
13/10/1996  0       Nulo   34     18     
14/10/1996  0       Nulo   33.5   19     
15/10/1996  0       Nulo   32.5   18.5   
16/10/1996  0       Nulo   33     19     
17/10/1996  0       Nulo   33.5   19.5   
18/10/1996  0       Nulo   32     19     
19/10/1996  0       Nulo   31.5   20     
20/10/1996  0       Nulo   33     19.5   
21/10/1996  0       Nulo   33.5   18.5   
22/10/1996  0       Nulo   32     20     
23/10/1996  0       Nulo   34.5   21     
24/10/1996  0       Nulo   33     20     
25/10/1996  0       Nulo   35     22     
26/10/1996  0       Nulo   32     20.5   
27/10/1996  0       Nulo   34.5   21     
28/10/1996  0       Nulo   33.5   20     
29/10/1996  0       Nulo   35     21     
30/10/1996  0       Nulo   34     20     
31/10/1996  0       Nulo   34.5   20.5   
01/11/1996  0       Nulo   33.5   20     
02/11/1996  20      Nulo   32     21     
03/11/1996  0       Nulo   31.5   21     
04/11/1996  25      Nulo   32     20     
05/11/1996  0       Nulo   35.5   20     
06/11/1996  0       Nulo   34     20.5   
07/11/1996  0       Nulo   35.5   21     
08/11/1996  0       Nulo   37     20.5   
09/11/1996  0       Nulo   34.5   22     
10/11/1996  0       Nulo   33     21     
11/11/1996  0       Nulo   35     21.5   
12/11/1996  0       Nulo   33     20.5   
13/11/1996  0       Nulo   35     19.5   
14/11/1996  0       Nulo   37     20     
15/11/1996  0       Nulo   34     20.5   
16/11/1996  0       Nulo   33.5   21.5   
17/11/1996  0       Nulo   34     20.5   
18/11/1996  0       Nulo   35     21     
19/11/1996  0       Nulo   34     20.5   
20/11/1996  54.2    Nulo   34.5   21.5   
21/11/1996  0.5     Nulo   31.5   20     
22/11/1996  13      Nulo   32     21.5   
23/11/1996  0       Nulo   30.5   20     
24/11/1996  0       Nulo   32     20.5   
25/11/1996  0       Nulo   33     20     
26/11/1996  0       Nulo   34     19.5   
27/11/1996  0       Nulo   34.5   20     
28/11/1996  0       Nulo   35.5   21     
29/11/1996  0       Nulo   32.5   19.5   
30/11/1996  0       Nulo   33     19     
01/12/1996  0       Nulo   32     19     
02/12/1996  0       Nulo   33.5   19.5   
03/12/1996  0       Nulo   31     19     
04/12/1996  0       Nulo   32.5   20     
05/12/1996  0       Nulo   34     20.5   
06/12/1996  0       Nulo   33.5   20     
07/12/1996  0       Nulo   31     21     
08/12/1996  0       Nulo   32     20.5   
09/12/1996  0       Nulo   33.5   20     
10/12/1996  0       Nulo   32     19.5   
11/12/1996  0       Nulo   32.5   19     
12/12/1996  0       Nulo   34     19.5   
13/12/1996  0       Nulo   32.5   20     
14/12/1996  0       Nulo   33     19.5   
15/12/1996  0       Nulo   34     19     
16/12/1996  0       Nulo   33     19.5   
17/12/1996  0       Nulo   31.5   19     
18/12/1996  0       Nulo   35     18     
19/12/1996  0       Nulo   33     19.5   
20/12/1996  0       Nulo   32.5   18     
21/12/1996  0       Nulo   34     19     
22/12/1996  0       Nulo   33     18     
23/12/1996  0       Nulo   34     20     
24/12/1996  0       Nulo   32     19.5   
25/12/1996  0       Nulo   30     19     
26/12/1996  0       Nulo   31.5   18.5   
27/12/1996  0       Nulo   33.5   19     
28/12/1996  0       Nulo   34     19     
29/12/1996  0       Nulo   33.5   19.5   
30/12/1996  0       Nulo   32.5   18.5   
31/12/1996  0       Nulo   33     19     
01/01/1997  0       Nulo   32.5   20     
02/01/1997  0       Nulo   33     21.5   
03/01/1997  0       Nulo   31.5   20     
04/01/1997  0       Nulo   32     21     
05/01/1997  0       Nulo   33     19     
06/01/1997  0       Nulo   31.5   18.5   
07/01/1997  0       Nulo   32     19     
08/01/1997  0       Nulo   33     20     
09/01/1997  0       Nulo   32     20.5   
10/01/1997  0       Nulo   34     18.5   
11/01/1997  0       Nulo   33.5   22     
12/01/1997  0       Nulo   35.5   18.5   
13/01/1997  0       Nulo   33     19     
14/01/1997  0       Nulo   32.5   19.5   
15/01/1997  0       Nulo   33.5   17     
16/01/1997  0       Nulo   34     18     
17/01/1997  0       Nulo   32.5   18.5   
18/01/1997  0       Nulo   34.5   19.5   
19/01/1997  0       Nulo   32     20     
20/01/1997  0       Nulo   35     19     
21/01/1997  0       Nulo   32     18.5   
22/01/1997  0       Nulo   31     18     
23/01/1997  0       Nulo   32     19     
24/01/1997  0       Nulo   33.5   18     
25/01/1997  0       Nulo   34     17.5   
26/01/1997  0       Nulo   32     18.5   
27/01/1997  0       Nulo   33.5   19     
28/01/1997  0       Nulo   32.5   18     
29/01/1997  0       Nulo   33     19.5   
30/01/1997  0       Nulo   36     18     
31/01/1997  0       Nulo   34     17.5   
01/02/1997  0       Nulo   32.5   18.5   
02/02/1997  0       Nulo   33     18     
03/02/1997  0       Nulo   32.5   20     
04/02/1997  11.5    Nulo   32     18.5   
05/02/1997  0       Nulo   32.5   19     
06/02/1997  0       Nulo   33     18.5   
07/02/1997  0       Nulo   32.5   17.5   
08/02/1997  0       Nulo   33     19     
09/02/1997  0       Nulo   33.5   18.5   
10/02/1997  0       Nulo   34     18     
11/02/1997  0       Nulo   34.5   18.5   
12/02/1997  0       Nulo   33.5   19.5   
13/02/1997  0       Nulo   33     18     
14/02/1997  0       Nulo   32     19     
15/02/1997  0       Nulo   33.5   18.5   
16/02/1997  0       Nulo   34     19.5   
17/02/1997  0       Nulo   33     18.5   
18/02/1997  0       Nulo   35     19     
19/02/1997  0       Nulo   34.5   17.5   
20/02/1997  0       Nulo   31.5   18     
21/02/1997  0       Nulo   33.5   19     
22/02/1997  0       Nulo   34     18.5   
23/02/1997  0       Nulo   32.5   17     
24/02/1997  0       Nulo   35     18.5   
25/02/1997  0       Nulo   33.5   17.5   
26/02/1997  0       Nulo   34     19     
27/02/1997  0       Nulo   33.5   18.5   
28/02/1997  0       Nulo   32     19     
01/03/1997  0       Nulo   33     Nulo   
02/03/1997  0       Nulo   33.5   18     
03/03/1997  0       Nulo   35     20     
04/03/1997  0       Nulo   33.5   19     
05/03/1997  0       Nulo   34     18.5   
06/03/1997  0       Nulo   35     19     
07/03/1997  0       Nulo   32     19.5   
08/03/1997  0       Nulo   32     18.5   
09/03/1997  0       Nulo   33.5   19     
10/03/1997  0       Nulo   35     19.5   
11/03/1997  0       Nulo   34.5   19     
12/03/1997  0       Nulo   33     18.5   
13/03/1997  0       Nulo   35     18     
14/03/1997  0       Nulo   33.5   19     
15/03/1997  0       Nulo   34     18.5   
16/03/1997  0       Nulo   32     19.5   
17/03/1997  0       Nulo   34.5   19.5   
18/03/1997  0       Nulo   33     18     
19/03/1997  0       Nulo   33     19     
20/03/1997  0       Nulo   32     18.5   
21/03/1997  0       Nulo   35.5   19     
22/03/1997  0       Nulo   33     20     
23/03/1997  0       Nulo   33.5   19.5   
24/03/1997  0       Nulo   32     19     
25/03/1997  0       Nulo   34     19.5   
26/03/1997  0       Nulo   35     19     
27/03/1997  0       Nulo   33.5   19.5   
28/03/1997  5.6     Nulo   34     18.5   
29/03/1997  0       Nulo   33.5   20     
30/03/1997  0       Nulo   34     20.5   
31/03/1997  0       Nulo   34     19.5   
01/04/1997  0       Nulo   34     19     
02/04/1997  0       Nulo   32.5   19.5   
03/04/1997  0       Nulo   35     21     
04/04/1997  0       Nulo   31     22     
05/04/1997  0       Nulo   30     21     
06/04/1997  0       Nulo   32.5   19.5   
07/04/1997  0       Nulo   34     20     
08/04/1997  8.5     Nulo   35.5   21     
09/04/1997  5       Nulo   34.5   22     
10/04/1997  0       Nulo   35     21     
11/04/1997  0       Nulo   32.5   22     
12/04/1997  0       Nulo   34     21.5   
13/04/1997  0       Nulo   32     20     
14/04/1997  0       Nulo   33.5   21     
15/04/1997  0       Nulo   34     20.5   
16/04/1997  24      Nulo   35     21.5   
17/04/1997  0       Nulo   33.5   20     
18/04/1997  0       Nulo   34.5   21     
19/04/1997  0       Nulo   32.5   20     
20/04/1997  0       Nulo   31.5   20.5   
21/04/1997  0       Nulo   34.5   20     
22/04/1997  0       Nulo   34     21     
23/04/1997  0       Nulo   34.5   19.5   
24/04/1997  0       Nulo   35     19     
25/04/1997  0       Nulo   33.5   18.5   
26/04/1997  0       Nulo   33     20     
27/04/1997  0       Nulo   34     19.5   
28/04/1997  0       Nulo   33     20     
29/04/1997  0       Nulo   34.5   19.5   
30/04/1997  0       Nulo   34     19     
01/05/1997  5       Nulo   34.5   21     
02/05/1997  0       Nulo   33.5   20     
03/05/1997  0       Nulo   36     21     
04/05/1997  0       Nulo   35.5   22     
05/05/1997  0       Nulo   34     21     
06/05/1997  0       Nulo   36.5   22     
07/05/1997  0       Nulo   34.5   21.5   
08/05/1997  0       Nulo   35     22     
09/05/1997  30      Nulo   34.5   21     
10/05/1997  0       Nulo   35.5   22     
11/05/1997  10      Nulo   37     21     
12/05/1997  0       Nulo   34     20     
13/05/1997  8       Nulo   33.5   21.5   
14/05/1997  5       Nulo   35     22     
15/05/1997  0       Nulo   34     21     
16/05/1997  0       Nulo   33.5   22     
17/05/1997  0       Nulo   34     21     
18/05/1997  0       Nulo   35     20     
19/05/1997  0       Nulo   32     21     
20/05/1997  0       Nulo   36     19.5   
21/05/1997  0       Nulo   34     20     
22/05/1997  0       Nulo   36.5   21     
23/05/1997  0       Nulo   36     20.5   
24/05/1997  50      Nulo   37     20     
25/05/1997  0       Nulo   34.5   21     
26/05/1997  0       Nulo   35     20     
27/05/1997  4.5     Nulo   35.5   21     
28/05/1997  0       Nulo   33.5   20     
29/05/1997  0       Nulo   35     21     
30/05/1997  0       Nulo   35.5   20.5   
31/05/1997  0       Nulo   36     21     
01/06/1997  0       Nulo   33.5   20     
02/06/1997  20      Nulo   31     21     
03/06/1997  19      Nulo   33.5   20     
04/06/1997  0       Nulo   32     22     
05/06/1997  0       Nulo   35.5   21     
06/06/1997  0       Nulo   34     20.5   
07/06/1997  10      Nulo   35     21     
08/06/1997  8       Nulo   33     20     
09/06/1997  0       Nulo   32     21     
10/06/1997  0       Nulo   34     20.5   
11/06/1997  11      Nulo   34.5   21     
12/06/1997  0       Nulo   33.5   20.5   
13/06/1997  0       Nulo   34     21     
14/06/1997  1       Nulo   32.5   21.5   
15/06/1997  15      Nulo   35     20     
16/06/1997  0       Nulo   34.5   21.5   
17/06/1997  0       Nulo   35     20     
18/06/1997  0       Nulo   34.5   21.5   
19/06/1997  0       Nulo   33     22     
20/06/1997  0       Nulo   34     20     
21/06/1997  0       Nulo   35     21.5   
22/06/1997  30      Nulo   32     20     
23/06/1997  0       Nulo   32.5   19.5   
24/06/1997  0       Nulo   34     19     
25/06/1997  15      Nulo   34.5   20     
26/06/1997  0       Nulo   34     21     
27/06/1997  0       Nulo   32.5   21     
28/06/1997  20      Nulo   35     22     
29/06/1997  16      Nulo   35.5   23     
30/06/1997  0       Nulo   35     21     
01/07/1997  20      Nulo   33.5   20     
02/07/1997  12      Nulo   32     21     
03/07/1997  0       Nulo   33.5   20.5   
04/07/1997  0       Nulo   34     21     
05/07/1997  0       Nulo   34.5   21.5   
06/07/1997  0       Nulo   35     20     
07/07/1997  20      Nulo   35.5   21     
08/07/1997  0       Nulo   34.5   20     
09/07/1997  0       Nulo   35     21     
10/07/1997  11      Nulo   33.5   20     
11/07/1997  0       Nulo   34     21     
12/07/1997  0       Nulo   31.5   20     
13/07/1997  0       Nulo   32     21     
14/07/1997  0       Nulo   35     22     
15/07/1997  0       Nulo   36     21.5   
16/07/1997  48      Nulo   34.5   20     
17/07/1997  0       Nulo   35     21     
18/07/1997  24      Nulo   35     21.5   
19/07/1997  0       Nulo   33     22     
20/07/1997  0       Nulo   34.5   21     
21/07/1997  0       Nulo   34     20.5   
22/07/1997  0       Nulo   35     21     
23/07/1997  0       Nulo   35.5   20.5   
24/07/1997  0       Nulo   36     21     
25/07/1997  20      Nulo   35     20.5   
26/07/1997  8       Nulo   34     21     
27/07/1997  0       Nulo   33.5   20.5   
28/07/1997  18.5    Nulo   35     21     
29/07/1997  0       Nulo   32     22     
30/07/1997  60      Nulo   33     21.5   
31/07/1997  20      Nulo   34     20     
01/08/1997  33      Nulo   34     22     
02/08/1997  0       Nulo   32     21     
03/08/1997  0       Nulo   33     21     
04/08/1997  0       Nulo   35     21     
05/08/1997  0       Nulo   33.5   21.5   
06/08/1997  7       Nulo   32     20     
07/08/1997  0       Nulo   34     21     
08/08/1997  0       Nulo   34.5   20     
09/08/1997  0       Nulo   32.5   21.5   
10/08/1997  0       Nulo   33     20     
11/08/1997  13      Nulo   33.5   22     
12/08/1997  0       Nulo   34     21.5   
13/08/1997  0       Nulo   35     22     
14/08/1997  0       Nulo   34.5   22     
15/08/1997  8       Nulo   32     20.5   
16/08/1997  0       Nulo   34     21     
17/08/1997  0       Nulo   35     22     
18/08/1997  0       Nulo   32.5   20.5   
19/08/1997  0       Nulo   35     20     
20/08/1997  0       Nulo   35     21.5   
21/08/1997  0       Nulo   34.5   20     
22/08/1997  6       Nulo   35     21     
23/08/1997  0       Nulo   35.5   20.5   
24/08/1997  0       Nulo   35     21     
25/08/1997  0       Nulo   36     24.5   
26/08/1997  0       Nulo   35.5   22     
27/08/1997  7       Nulo   36     21.5   
28/08/1997  0       Nulo   35     22     
29/08/1997  0       Nulo   32.5   21.5   
30/08/1997  0       Nulo   34     20     
31/08/1997  12      Nulo   34.5   20.5   
