CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9038
NOMBRE    : PRESA MIXCOAC
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.367°
LONGITUD  : -99.267°
ALTITUD   : 2576 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/07/1957  8       3.3    25     8      
31/07/1957  16      3.9    24     9      
01/08/1957  0       3.9    27     8      
02/08/1957  1       3.3    27     9      
03/08/1957  0       3.8    26     9      
04/08/1957  0       4.2    27.5   10     
05/08/1957  0       4.1    27     10     
06/08/1957  0       4.6    27     9      
07/08/1957  0       5      28     9      
08/08/1957  12.5    4.9    26.5   9      
09/08/1957  0       2.3    20.5   10.5   
10/08/1957  5       4      27     11.5   
11/08/1957  0       2.5    25.5   11.5   
12/08/1957  8       3.4    26.5   11     
13/08/1957  0       2.9    22     10     
14/08/1957  2       2.7    24     9      
15/08/1957  0       5.2    26     8      
16/08/1957  0       3.9    26     8      
17/08/1957  0       2.7    24.5   10     
18/08/1957  0       3.8    27     9      
19/08/1957  0.5     4.1    26     9.5    
20/08/1957  1.5     3.5    26     8.5    
21/08/1957  3.5     2.2    23.5   9      
22/08/1957  11      2.9    23     11.5   
23/08/1957  0.5     2.3    21.5   10.5   
24/08/1957  0       2.8    23     9      
25/08/1957  1.5     1.9    25     9      
26/08/1957  1.5     2.8    24.5   10     
27/08/1957  37.5    5.9    24     12     
28/08/1957  6       2.8    24     8      
29/08/1957  5.5     2.6    22     9      
30/08/1957  8       3.4    24     10     
31/08/1957  3       1.2    20.5   9.5    
01/09/1957  0       3.5    24     8      
02/09/1957  0       2.4    21     9.5    
03/09/1957  0       4.7    26     9      
04/09/1957  0       5.3    27.5   10.5   
05/09/1957  0       4.2    26.5   8      
06/09/1957  0       4.4    26     12     
07/09/1957  0       5.6    27     9      
08/09/1957  10.5    4.5    27     8      
09/09/1957  4       3.3    25     11     
10/09/1957  2.5     2.3    24     12     
11/09/1957  1.5     4.5    26.5   11     
12/09/1957  5.5     2.9    24.5   9      
13/09/1957  0       3      24     10.5   
14/09/1957  0       4.4    27     9.5    
15/09/1957  0       3.1    25     8      
16/09/1957  12      2.9    20     9      
17/09/1957  3       2.1    20     10.5   
18/09/1957  0       3.9    25     12     
19/09/1957  2.5     2.9    27     10.5   
20/09/1957  1       2.3    24     11     
21/09/1957  0       2.8    22.5   10     
22/09/1957  0       3.2    26     9.5    
23/09/1957  4       2.5    24.5   11.5   
24/09/1957  0       3.7    25     12     
25/09/1957  1.5     3.4    27     9      
26/09/1957  5.5     4.1    26.5   12.5   
27/09/1957  6.5     2.5    21.5   11.5   
28/09/1957  0       1.6    15     10     
29/09/1957  0       2      17.5   7.5    
30/09/1957  0       4.8    23     7.5    
01/10/1957  0       5.2    23     4      
02/10/1957  0       4.6    26     4      
03/10/1957  0       4      26     4.5    
04/10/1957  0       4.8    29     7      
05/10/1957  0       5.2    27     6      
06/10/1957  0       5.9    29     5      
07/10/1957  0       5.2    29     6      
08/10/1957  0       5      29     7      
09/10/1957  0       4.7    27     5.5    
10/10/1957  0       4.3    23     7      
11/10/1957  0       4.6    27     4.5    
12/10/1957  2       3.3    26     6.5    
13/10/1957  0       4.3    25     8      
14/10/1957  0       3.2    27     8.5    
15/10/1957  0       4.6    27     8      
16/10/1957  2.5     2.7    27     9      
17/10/1957  14      4.5    25     8.5    
18/10/1957  7       3.3    23     8      
19/10/1957  10.5    3      21     10     
20/10/1957  0       1.9    22.5   10     
21/10/1957  0       4      25.5   8.5    
22/10/1957  0       3.6    26     9      
23/10/1957  0       4.9    26     10     
24/10/1957  1       1.1    23     10     
25/10/1957  3.5     2      22.5   8      
26/10/1957  0       1.4    16     9      
27/10/1957  0       2.6    18     7      
28/10/1957  0       3.1    21.5   3.5    
29/10/1957  0       2.8    26     6      
30/10/1957  0       4.5    27.5   4      
31/10/1957  0       4.8    27.5   6      
01/11/1957  0       5.1    28.5   6      
02/11/1957  0       5.1    28     9      
03/11/1957  0       4.4    27     7      
04/11/1957  0       3.7    26     5      
05/11/1957  0       5.2    28     6      
06/11/1957  0       5      27     7      
07/11/1957  0       5.3    29     7      
08/11/1957  0       4      25     9      
09/11/1957  0       3.9    24.5   4      
10/11/1957  0       2.1    21.5   4      
11/11/1957  0       4.2    25.5   6      
12/11/1957  0       3.8    24.5   7      
13/11/1957  5.5     3.3    24     9      
14/11/1957  0       2.8    22     7      
15/11/1957  0       4      26.5   7      
16/11/1957  0       5.1    27     8.5    
17/11/1957  0       5      29     7      
18/11/1957  0       4.5    28.5   8      
19/11/1957  5       3.2    26     9      
20/11/1957  0       2.7    24     9      
21/11/1957  0       2.5    25     8.5    
22/11/1957  0       3.5    26     9      
23/11/1957  0       4.8    24.5   7      
24/11/1957  0       4.1    28.5   6.5    
25/11/1957  0       2.9    23.5   5      
26/11/1957  0       3.3    23     5.5    
27/11/1957  0       3.3    25     8      
28/11/1957  0       3.3    25     8      
29/11/1957  0       1.4    22.5   9      
30/11/1957  0       2.1    19.5   7.5    
01/12/1957  0       0.9    14     0.5    
02/12/1957  0       3.2    24.5   2.5    
03/12/1957  0       3.1    24.5   5      
04/12/1957  0       2.1    20     3      
05/12/1957  0       3.7    24     4      
06/12/1957  0       3.1    23.5   6      
07/12/1957  0       2.7    23     8      
08/12/1957  0.5     0.5    23     7      
09/12/1957  0       3.8    20     4.5    
10/12/1957  0       4.1    21     -2     
11/12/1957  0       2.6    18.5   0      
12/12/1957  0       3.4    20     -3.5   
13/12/1957  0       4.4    23.5   -1.5   
14/12/1957  0       4.3    24.5   3.5    
15/12/1957  0       4.5    25     3      
16/12/1957  0       4.2    24     1.5    
17/12/1957  0       4.8    25.5   2.5    
18/12/1957  0       5      26.5   4.5    
19/12/1957  0       3.8    26     6.5    
20/12/1957  0       4.3    24     5      
21/12/1957  0       3.8    24.5   4      
22/12/1957  0       3.1    22.5   4.5    
23/12/1957  0       2.8    23     4      
24/12/1957  0       3      25     5      
25/12/1957  0       3.9    25     5      
26/12/1957  0       3.5    21.5   3.5    
27/12/1957  0       3.6    24     3      
28/12/1957  0       2.6    21     5      
29/12/1957  0       2.1    21     4      
30/12/1957  8       3.2    21     7      
31/12/1957  2.5     1.6    21     4.5    
01/01/1958  19      2.7    12.5   5.5    
02/01/1958  0       1      16     2      
03/01/1958  0       2      16     2      
04/01/1958  9.5     2      17     2      
05/01/1958  2       0.8    16.5   4.5    
06/01/1958  5       0.7    11     6      
07/01/1958  0       0.3    7      5      
08/01/1958  0       0.6    7      0.5    
09/01/1958  0       3.2    21.5   0.5    
10/01/1958  0       2.7    21     3      
11/01/1958  0       2.4    19.5   6      
12/01/1958  0       3.7    24     5      
13/01/1958  0       5      25.5   3      
14/01/1958  0       3.8    22.5   3      
15/01/1958  0       3      19.5   4      
16/01/1958  0       2.3    19     3      
17/01/1958  8       2.2    19.5   3.5    
18/01/1958  26.5    0.7    10     5      
19/01/1958  32      0.3    8.5    0      
20/01/1958  1       2.1    11     0      
21/01/1958  0       3      22     0.5    
22/01/1958  0       3.5    17.5   1      
23/01/1958  0       3.3    13     2      
24/01/1958  0       3.9    20     2      
25/01/1958  0       5.1    25     3      
26/01/1958  0       4.4    26     4.5    
27/01/1958  0       6.3    23     5      
28/01/1958  0       5.9    24     3      
29/01/1958  0       3.6    21     2.5    
30/01/1958  0       5.8    25     3.5    
31/01/1958  0       5.1    26.5   4.5    
01/02/1958  0       4.4    25     3.5    
02/02/1958  0       4.3    25     1.5    
03/02/1958  0       3.4    22.5   3      
04/02/1958  0       4.1    24     3      
05/02/1958  0       3.9    23.5   5.5    
06/02/1958  0       6      26     7      
07/02/1958  0       3      24     3.5    
08/02/1958  0       4.2    25     1      
09/02/1958  0       5.6    23.5   2      
10/02/1958  0       5.9    23     3      
11/02/1958  0       5.8    21     3.5    
12/02/1958  0       4.4    24.5   0.5    
13/02/1958  0       4.5    21.5   2      
14/02/1958  0       6.6    21     0      
15/02/1958  0       5.8    27     2.5    
16/02/1958  0       5.1    26     4      
17/02/1958  0       3.5    21     6.5    
18/02/1958  0       2.2    21     7      
19/02/1958  0       3.9    20.5   7.5    
20/02/1958  0       0.9    17     4.5    
21/02/1958  0       1.3    16     4      
22/02/1958  0       5.7    20.5   5.5    
23/02/1958  0       6.3    21.5   5      
24/02/1958  0       4.4    20     5      
25/02/1958  0       6.8    20     8      
26/02/1958  0       8.3    25     3      
27/02/1958  0       7.1    30     3.5    
28/02/1958  0       7.6    27     5.5    
01/03/1958  0       8.3    26     4      
02/03/1958  0       7.2    26.5   6.5    
03/03/1958  0       6.8    25     6.5    
04/03/1958  0       6.7    27     6.5    
05/03/1958  0       6.4    26     7      
06/03/1958  0       6.1    23     8      
07/03/1958  0       4.7    25.5   8      
08/03/1958  0       8.6    26.5   9.5    
09/03/1958  0       5.2    24.5   10     
10/03/1958  0       6.9    24.5   8      
11/03/1958  0       7.5    26     6.5    
12/03/1958  0       6.4    23.5   8.5    
13/03/1958  0       6.8    25.5   9.5    
14/03/1958  0       8.3    27     10.5   
15/03/1958  0       7.7    30     9.5    
16/03/1958  0       7.6    31     9      
17/03/1958  0       8.1    29.5   9      
18/03/1958  0       7.1    28     9      
19/03/1958  0       6.9    26.5   8.5    
20/03/1958  0       4.8    26.5   4      
21/03/1958  0       6.3    24.5   4      
22/03/1958  0       8.6    26     7      
23/03/1958  0       7.5    27     11     
24/03/1958  0       8      29     9      
25/03/1958  0       9.1    24.5   9      
26/03/1958  0       8.2    25.5   7      
27/03/1958  0       9      28.5   6.5    
28/03/1958  0       8.3    29     8      
29/03/1958  0       9.1    30     8.5    
30/03/1958  0       7.9    28.5   8.5    
31/03/1958  0       10.3   28     8      
01/04/1958  0       8      29     8      
02/04/1958  0       7.5    30     8      
03/04/1958  0       7.5    30.5   10.5   
04/04/1958  0       9.1    29     10     
05/04/1958  0       7.8    28.5   10     
06/04/1958  0       6.4    24.5   9      
07/04/1958  0       7      29     8.5    
08/04/1958  0       9.9    26.5   8      
09/04/1958  0       9.2    27     8      
10/04/1958  0       9.5    27.5   10     
11/04/1958  0       7.7    28     8.5    
12/04/1958  0       6      29     8      
13/04/1958  0       5.4    28     8      
14/04/1958  0       6      29     8.5    
15/04/1958  0       3.5    29     11     
16/04/1958  7.5     4.7    27     10     
17/04/1958  0       3.9    26     11     
18/04/1958  0       3.8    27     10.5   
19/04/1958  1       4.3    26     11.5   
20/04/1958  0       4      24     10     
21/04/1958  3       4.8    26     10     
22/04/1958  2       6.4    29     9.5    
23/04/1958  0       3.5    25.5   9.5    
24/04/1958  0       3.9    27     10.5   
25/04/1958  0       5      28.5   11     
26/04/1958  3       2.9    26.5   10     
27/04/1958  0       4.9    29     8.5    
28/04/1958  0       6      31     10     
29/04/1958  0       6.1    30     11.5   
30/04/1958  0       6.3    31     10     
01/05/1958  0       5.9    30     10.5   
02/05/1958  0       4.9    28     10     
03/05/1958  0       5.6    29     10     
04/05/1958  0       4      25.5   9.5    
05/05/1958  0       3.1    24     9.5    
06/05/1958  1       3.5    23     11     
07/05/1958  1.5     1.7    23     9      
08/05/1958  5       4.5    27     9.5    
09/05/1958  14      5.2    27     10     
10/05/1958  7.5     3.7    27.5   10.5   
11/05/1958  0       4.1    27     9.5    
12/05/1958  0       4.2    27     10     
13/05/1958  8.5     3.1    23.5   9.5    
14/05/1958  5.5     4.4    23     9.5    
15/05/1958  2.5     2.3    24     9      
16/05/1958  1       1.3    21     8.5    
17/05/1958  3       3.5    23     9      
18/05/1958  6.5     3      20.5   8      
19/05/1958  25      1.2    18.5   6.5    
20/05/1958  0       4.1    22     6      
21/05/1958  1       1.7    20     9.5    
22/05/1958  0.5     2.7    21     9.5    
23/05/1958  0.5     3      24     10     
24/05/1958  0       4.6    25     8.5    
25/05/1958  0       4.3    24.5   8.5    
26/05/1958  0       5.5    25     7      
27/05/1958  0       4.8    24.5   8      
28/05/1958  0       5.3    25.5   7.5    
29/05/1958  0       5      25.5   7.5    
30/05/1958  0       4.2    26     8      
31/05/1958  0       5.2    28     10     
01/06/1958  0       4.9    28     9      
02/06/1958  2       4.7    27     10.5   
03/06/1958  16      5.1    26.5   10.5   
04/06/1958  22.5    5.9    25     11     
05/06/1958  2       2.6    21     11     
06/06/1958  0       4.7    23     10     
07/06/1958  16.5    4.4    26     11     
08/06/1958  9.5     2.5    20.5   9      
09/06/1958  1       1      29.5   10.5   
10/06/1958  0       3.6    28     10.5   
11/06/1958  0       4.7    27     11.5   
12/06/1958  0.5     3.7    25     11     
13/06/1958  10      4.6    24.5   11     
14/06/1958  2       0.9    18     12.5   
15/06/1958  11.5    4.4    27     11.5   
16/06/1958  10.5    2.5    23     11     
17/06/1958  2       2.5    20     12     
18/06/1958  0       2.2    22.5   10.5   
19/06/1958  19.5    4.5    26     10     
20/06/1958  0       4.3    28     11.5   
21/06/1958  0       4.5    27.5   11.5   
22/06/1958  0.5     3.1    27.5   11     
23/06/1958  0       4.9    28.5   12     
24/06/1958  6       4.4    26.5   12     
25/06/1958  2.5     2.3    23     11     
26/06/1958  9.5     3.4    21.5   12     
27/06/1958  9       0.7    22     10.5   
28/06/1958  1       1.2    20     11     
29/06/1958  13      3.8    23     11     
30/06/1958  6       4.4    22     11     
01/07/1958  32      4.4    22     10     
02/07/1958  6.5     1.8    22     11     
03/07/1958  20      2.1    22     10     
04/07/1958  12      1.3    20     11.5   
05/07/1958  9       2.7    22     11.5   
06/07/1958  0       1.8    20.5   11.5   
07/07/1958  24      3.6    22     12     
08/07/1958  3       1.3    23     11.5   
09/07/1958  5.5     1.2    20     11     
10/07/1958  1       2.1    23     12     
11/07/1958  14.5    4.8    23.5   10.5   
12/07/1958  0       4.4    24.5   9.5    
13/07/1958  0       3.4    25     10     
14/07/1958  15      2.9    23     11.5   
15/07/1958  0.5     1      19     10.5   
16/07/1958  7       3      24.5   10     
17/07/1958  9.5     2.9    22.5   10     
18/07/1958  25      4.7    23     9      
19/07/1958  13      2      21     9.5    
20/07/1958  11      2.5    22.5   11     
21/07/1958  5.5     2.7    25     9      
22/07/1958  0       2.8    25     11     
23/07/1958  0       4      27     10     
24/07/1958  0       4.8    25.5   11     
25/07/1958  18      3.7    23     10     
26/07/1958  5       2      22     12     
27/07/1958  9       4.6    27.5   11     
28/07/1958  0       2.4    24.5   10     
29/07/1958  2.5     3.7    25.5   10.5   
30/07/1958  0.5     4.1    25     9      
31/07/1958  6.5     2.8    22.5   9      
01/08/1958  0       3.5    23     9      
02/08/1958  0       3.6    25     9.5    
03/08/1958  0       5      25     8      
04/08/1958  2.5     3.4    26.5   8      
05/08/1958  17      5.7    25.5   8      
06/08/1958  5.5     3.1    23     9      
07/08/1958  1.5     2.1    23     8.5    
08/08/1958  10.5    4.9    24.5   9.5    
09/08/1958  0       2.4    19     9.5    
10/08/1958  25.5    2      23     8      
11/08/1958  10      3.4    26     8.5    
12/08/1958  13      3.9    24.5   10     
13/08/1958  0.5     2.4    22.5   11     
14/08/1958  14.5    5.2    26     8.5    
15/08/1958  0.5     2.6    26     8      
16/08/1958  1       1.9    24     10.5   
17/08/1958  0       3      24.5   10     
18/08/1958  4       4.1    27.5   11     
19/08/1958  16      5.1    26.5   9.5    
20/08/1958  0       3.6    24     9.5    
21/08/1958  2.5     1.7    22.5   8.5    
22/08/1958  3.5     2.8    24     10     
23/08/1958  26      7.9    28.5   11     
24/08/1958  7.5     4.6    27     10     
25/08/1958  4.5     3.8    26     9.5    
26/08/1958  0       3      23.5   10.5   
27/08/1958  0       2      23.5   10     
28/08/1958  13      3.5    24     9.5    
29/08/1958  3       2.9    25     10.5   
30/08/1958  3       3.6    24     12     
31/08/1958  1.5     1.6    21     9      
01/09/1958  53      5.9    23.5   10     
02/09/1958  4       2.5    23     11.5   
03/09/1958  13      2.5    22     12     
04/09/1958  52.5    4.5    22     11.5   
05/09/1958  0       1.6    18.5   11.5   
06/09/1958  3       1.8    23     10     
07/09/1958  1       2      25     11     
08/09/1958  2.5     1.9    23.5   13     
09/09/1958  2       2      24     12.5   
10/09/1958  31      5.1    25     12     
11/09/1958  26      4.4    22     9.5    
12/09/1958  37      3.5    19.5   12     
13/09/1958  6.5     3      22     12.5   
14/09/1958  0       1.7    23.5   9.5    
15/09/1958  0       2.4    24     9.5    
16/09/1958  0       3.2    26.5   10     
17/09/1958  0.5     2.3    25.5   10     
18/09/1958  1       2.7    25.5   12     
19/09/1958  0       1      20.5   11     
20/09/1958  0       2.5    21     12.5   
21/09/1958  0       4.5    28.5   10     
22/09/1958  0       4.7    28     9      
23/09/1958  0       4      26.5   7      
24/09/1958  0       3      23     7.5    
25/09/1958  0       3.5    26.5   8      
26/09/1958  3       2.6    25.5   8      
27/09/1958  19.5    2.7    21     11     
28/09/1958  4.5     2      24     10     
29/09/1958  1       0.9    20.5   11     
30/09/1958  1       1.7    23     11     
01/10/1958  5.5     1.6    23     12     
02/10/1958  16      3.6    21     10     
03/10/1958  3.5     3.4    26.5   10.5   
04/10/1958  0       3.1    26     10.5   
05/10/1958  0       3.6    27.5   10.5   
06/10/1958  1       3.6    28     9.5    
07/10/1958  0       3      26     10     
08/10/1958  2.5     2.7    25     12     
09/10/1958  0       2.8    24.5   10     
10/10/1958  0.5     4.2    25.5   10.5   
11/10/1958  4       1.9    21     12     
12/10/1958  4       1      19     11.5   
13/10/1958  4.5     1.3    21     11.5   
14/10/1958  3.5     0.5    14.5   11.5   
15/10/1958  1.5     0.9    19     11     
16/10/1958  0       1.9    22.5   11     
17/10/1958  0       0.9    20.5   10     
18/10/1958  30      2      18     9      
19/10/1958  0       1      20     10.5   
20/10/1958  0       2      20.5   9      
21/10/1958  0       2.5    22     10     
22/10/1958  0       3.5    24     8.5    
23/10/1958  0       3.7    24.5   7      
24/10/1958  0       3.5    25     4.5    
25/10/1958  0       2.9    21     8.5    
26/10/1958  0       4.1    25.5   10.5   
27/10/1958  0       2      24     9      
28/10/1958  1       1.6    22     10     
29/10/1958  0       1.4    21.5   10.5   
30/10/1958  0       1.9    19.5   11     
31/10/1958  2       2      23.5   9      
01/11/1958  1       2.2    23     8      
02/11/1958  16      2.4    23.5   11     
03/11/1958  1       1      20.5   10.5   
04/11/1958  6.5     0.9    14     10.5   
05/11/1958  0       3      21.5   9.5    
06/11/1958  4       1      19     8      
07/11/1958  1.5     1.3    24.5   10.5   
08/11/1958  3       0.6    21     8.5    
09/11/1958  4       2.1    24.5   9      
10/11/1958  2       2.5    22     10     
11/11/1958  0       1.7    20.5   6      
12/11/1958  0       2.6    21     6      
13/11/1958  6.5     1.9    20.5   7      
14/11/1958  0       3.4    25.5   7      
15/11/1958  0       3.7    25.5   9      
16/11/1958  0       3.4    27     8      
17/11/1958  3       2      25.5   9.5    
18/11/1958  3       2.6    22     7.5    
19/11/1958  0       2.8    18.5   9      
20/11/1958  0       3.6    21.5   7.5    
21/11/1958  0       1.8    17     8      
22/11/1958  0       0.8    16     7      
23/11/1958  0       2      19     6      
24/11/1958  0       1.9    19     7      
25/11/1958  0       2.3    22     5      
26/11/1958  0       2.8    21.5   6.5    
27/11/1958  0       4.1    24.5   7      
28/11/1958  0.5     2.8    25     7      
29/11/1958  9       3.1    21     7.5    
30/11/1958  0       2.3    20.5   7.5    
01/12/1958  0       1.7    21     6      
02/12/1958  0       0.6    21.5   7      
03/12/1958  0       2.2    22     4.5    
04/12/1958  0       1.8    22     4      
05/12/1958  1.5     2.3    20     5.5    
06/12/1958  0       0.9    19     6.5    
07/12/1958  0       2.6    22     5.5    
08/12/1958  0       2.5    22.5   5      
09/12/1958  0       3.6    25     6      
10/12/1958  0       3.1    24     7      
11/12/1958  0       2.8    22.5   5      
12/12/1958  0       0.8    17.5   6      
13/12/1958  0       1.5    17     5      
14/12/1958  7.5     1      13     4.5    
15/12/1958  4       0.5    8.5    5      
16/12/1958  0       0.7    13.5   2      
17/12/1958  0       1.1    14.5   2.5    
18/12/1958  0       1.8    17.5   3      
19/12/1958  0       2.1    19     3.5    
20/12/1958  2       2.2    20.5   5.5    
21/12/1958  0       1.6    19     7      
22/12/1958  0       2.4    20.5   5.5    
23/12/1958  0       2.7    24     6.5    
24/12/1958  0       3      24     9.5    
25/12/1958  1       1.4    19.5   6.5    
26/12/1958  5.5     2      19.5   7      
27/12/1958  2       3.6    19     6.5    
28/12/1958  0       1.6    19.5   5.5    
29/12/1958  0       1.6    19.5   5      
30/12/1958  0       2      19.5   7.5    
31/12/1958  0.5     1.5    17     7      
01/01/1959  2.5     1.4    18     7      
02/01/1959  0       4.8    20.5   5      
03/01/1959  0       5.2    23.5   3      
04/01/1959  0       2.9    22     4.5    
05/01/1959  0       2.4    21.5   3      
06/01/1959  0       1.7    18     3.5    
07/01/1959  0       3      23     5      
08/01/1959  0       2.2    19     6.5    
09/01/1959  0       1.4    15     6      
10/01/1959  0       2.3    17.5   4.5    
11/01/1959  0       2.6    18.5   0      
12/01/1959  0       2.1    18.5   2      
13/01/1959  1.5     1.6    19     3      
14/01/1959  0       3.4    22     3.5    
15/01/1959  0       4.5    22.5   5      
16/01/1959  0       2.8    22.5   4.5    
17/01/1959  0       4.2    23     6      
18/01/1959  0       3.6    22     6      
19/01/1959  0       3.7    23     5.5    
20/01/1959  0       1.8    18     6      
21/01/1959  0       2.6    19     4.5    
22/01/1959  0       3.7    20     4.5    
23/01/1959  0       3.7    23     5.5    
24/01/1959  0       5.1    22.5   5      
25/01/1959  0       4      21     5.5    
26/01/1959  0       4.1    25     3      
27/01/1959  0       3.4    23     4.5    
28/01/1959  0       4.1    25     5      
29/01/1959  0       4.5    24     5      
30/01/1959  0       3.6    23     5      
31/01/1959  0       3.4    25     5.5    
01/02/1959  0       3.7    26     4      
02/02/1959  0       4      25     5      
03/02/1959  0       4.7    22     5.5    
04/02/1959  0       5.7    21.5   7      
05/02/1959  0       5.5    23.5   4      
06/02/1959  0       3.2    24     4.5    
07/02/1959  0       4.4    25.5   6      
08/02/1959  0       4.8    28     7      
09/02/1959  0       4.6    28     6      
10/02/1959  0       4.2    26     8      
11/02/1959  0       3.4    27.5   6      
12/02/1959  0       3.8    25     5.5    
13/02/1959  0       6.3    27     6.5    
14/02/1959  0       4.8    28     6.5    
15/02/1959  0       3.8    25     6      
16/02/1959  0       5.4    27     5.5    
17/02/1959  0       5.7    28.5   5.5    
18/02/1959  0       5.9    28.5   7.5    
19/02/1959  0.5     4.1    25.5   8.5    
20/02/1959  0       2.1    23     8.5    
21/02/1959  0       4.6    24.5   6.5    
22/02/1959  0       5.2    27.5   5.5    
23/02/1959  0       4.3    26     6      
24/02/1959  2       1.9    21.5   7      
25/02/1959  0       5.2    27     7      
26/02/1959  0       6.9    24     8.5    
27/02/1959  0       6.3    24.5   6      
28/02/1959  0       5.1    24     8      
01/03/1959  0.5     0.8    20     6      
02/03/1959  0       4.9    23.5   3.5    
03/03/1959  0       2.7    21     6      
04/03/1959  0       6.4    23.5   5      
05/03/1959  0       5.8    29     6.5    
06/03/1959  0       6.6    25     7      
07/03/1959  0       6.8    27     5.5    
08/03/1959  0       5      27     6.5    
09/03/1959  0       5.4    28     8      
10/03/1959  9.5     6.8    28     9      
11/03/1959  1       3.7    29     10     
12/03/1959  0       2.8    23     10.5   
13/03/1959  0       4.6    27.5   6      
14/03/1959  0       7.2    27     9      
15/03/1959  0       5.5    29     8      
16/03/1959  0       6.4    27     7      
17/03/1959  0       6      22.5   5      
18/03/1959  0       5.4    23     3      
19/03/1959  0       7      23     3      
20/03/1959  0       8.3    26     5      
21/03/1959  0       6.2    29     6      
22/03/1959  0       6.7    27     5      
23/03/1959  0       5.9    28.5   8      
24/03/1959  0       7.1    29     9      
25/03/1959  0       6.6    30     11     
26/03/1959  0       6.3    31     9      
27/03/1959  0       7.1    28     10     
28/03/1959  0       7.6    28.5   8      
29/03/1959  0       6.1    25.5   7      
30/03/1959  0       7.8    27     7      
31/03/1959  0       7.7    26     7.5    
01/04/1959  0       4.9    28     8.5    
02/04/1959  0       4.6    27     7      
03/04/1959  0       5.2    24.5   10     
04/04/1959  0       4.7    24.5   8      
05/04/1959  0       7.5    28.5   8.5    
06/04/1959  0       7      31     7      
07/04/1959  3       3.5    24.5   8      
08/04/1959  0       4.1    24.5   7      
09/04/1959  0       4.9    27     7      
10/04/1959  1       2.8    25.5   7      
11/04/1959  0       4.1    24.5   7.5    
12/04/1959  0       3.6    26     9      
13/04/1959  16      2.6    18     8.5    
14/04/1959  4.5     0.7    15     8.5    
15/04/1959  9       2.1    20.5   9      
16/04/1959  2       0.2    13.5   10     
17/04/1959  0       2.6    20.5   9.5    
18/04/1959  0       2.9    22.5   9.5    
19/04/1959  0.5     3      26.5   8.5    
20/04/1959  3       2.7    25     8.5    
21/04/1959  8.5     2.1    24     10.5   
22/04/1959  3.5     1.8    23     8      
23/04/1959  27      5      23     9      
24/04/1959  0       5.2    25     8      
25/04/1959  0       5.9    28     6.5    
26/04/1959  0       5.8    29.5   6      
27/04/1959  0       6.5    31     6.5    
28/04/1959  0       6.8    30     9.5    
29/04/1959  2.5     5.4    30     9.5    
30/04/1959  0       3.6    26.5   10     
01/05/1959  1       3.2    26     10     
02/05/1959  4.5     4      27.5   9      
03/05/1959  0       3.9    27     9      
04/05/1959  0       5.4    28     9.5    
05/05/1959  0       6.1    29.5   10     
06/05/1959  0       5.7    28     8.5    
07/05/1959  0       6.4    27     11     
08/05/1959  0       5.7    27     7      
09/05/1959  1       4.8    28.5   8      
10/05/1959  0       5.1    29     10     
11/05/1959  0       5.4    28.5   9.5    
12/05/1959  0       6.4    28     8.5    
13/05/1959  13      2.7    22     9.5    
14/05/1959  1       1.8    19     9.5    
15/05/1959  3.5     1.7    19.5   9      
16/05/1959  7       2.9    22     6      
17/05/1959  0       2.8    22     7      
18/05/1959  10      3.6    25     7      
19/05/1959  0       4.5    25     8.5    
20/05/1959  0       4.5    26.5   8.5    
21/05/1959  0       3.8    26     10     
22/05/1959  2       4.5    25.5   9      
23/05/1959  8.5     5.1    28     10     
24/05/1959  0       4.7    26     9      
25/05/1959  0       6.4    26.5   9      
26/05/1959  0       6.1    27.5   8      
27/05/1959  0       3.1    27.5   8      
28/05/1959  0       6.5    28     10     
29/05/1959  0       5.2    28     6.5    
30/05/1959  0       5.5    29     8.5    
31/05/1959  0       6.3    28.5   7.5    
01/06/1959  0       6      27.5   6.5    
02/06/1959  0.5     3.7    28.5   8.5    
03/06/1959  18.5    4.9    27.5   13.5   
04/06/1959  8.5     1.9    22     12     
05/06/1959  0       3.1    26     11.5   
06/06/1959  6       1.9    23     12     
07/06/1959  12.5    1.2    20     12     
08/06/1959  6.5     3.8    23     12     
09/06/1959  15.5    4.3    25.5   11     
10/06/1959  0       2.2    23     11     
11/06/1959  1       2.7    26.5   12     
12/06/1959  18.5    5      23     11     
13/06/1959  55      6.4    22.5   12.5   
14/06/1959  3.5     3.1    22.5   9.5    
15/06/1959  3.5     2.2    21     8      
16/06/1959  0       4.3    24     10.5   
17/06/1959  0       1.9    22.5   8      
18/06/1959  11.5    2.3    21     11     
19/06/1959  22.5    3.3    21.5   11     
20/06/1959  1.5     2.5    22     12.5   
21/06/1959  3.5     2.9    25     11.5   
22/06/1959  0       4.3    26.5   10.5   
23/06/1959  19.5    3.8    23     9.5    
24/06/1959  4.5     2.8    22.5   10     
25/06/1959  0       2.8    22     11.5   
26/06/1959  0       4.4    23.5   10     
27/06/1959  4       3.1    24.5   9      
28/06/1959  2       4.2    27.5   10     
29/06/1959  14      3.2    22.5   9      
