CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3115
NOMBRE    : LOS LAURELES
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.6°
LONGITUD  : -113.55°
ALTITUD   : 70 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
26/06/1979  0       9.5    32     17     
27/06/1979  0       9.8    30     17     
28/06/1979  0       10.3   27     15     
29/06/1979  0       6.5    32     15     
30/06/1979  0       6.3    39     17     
01/07/1979  0       4.9    27     18     
02/07/1979  0       8      28     17     
03/07/1979  0       9.9    29     16     
04/07/1979  0       10.4   28     14     
05/07/1979  0       10.8   30     16     
06/07/1979  0       7.8    30     16     
07/07/1979  0       9.4    30     16     
08/07/1979  0       10.1   34     15     
09/07/1979  0       7.7    34     17     
10/07/1979  0       3.8    35     19     
11/07/1979  0       4.6    31     16     
12/07/1979  0       8.6    32     16     
13/07/1979  0       7.6    33     16     
14/07/1979  0       10.8   35     14     
15/07/1979  0       8.1    31     14     
16/07/1979  0       12.1   42     18     
17/07/1979  0       10     36     21     
18/07/1979  0       5.6    35     19     
19/07/1979  0       12.5   37     17     
20/07/1979  0       9.2    37     19     
21/07/1979  0       11.6   36     15     
22/07/1979  0       10.6   33     11     
23/07/1979  0       6.9    31     16     
24/07/1979  0       6.2    31     19     
25/07/1979  0       6.5    32     18     
26/07/1979  0       5      33     12     
27/07/1979  0       3.3    36     12     
28/07/1979  0       4.1    37     18     
29/07/1979  0       5.8    40     17     
30/07/1979  10      6      35     12     
31/07/1979  0       2.5    34     11     
01/01/1980  0       3.1    25     10     
02/01/1980  0       3.6    25     7      
03/01/1980  0       4.2    29     5      
04/01/1980  0       3.6    24     0      
05/01/1980  0       2.5    27     1      
06/01/1980  0       2.8    20     8      
07/01/1980  0       3.2    21     9      
08/01/1980  0       4.7    22     10     
09/01/1980  13      3      19     11     
10/01/1980  0       4.3    25     12     
11/01/1980  0       4.7    27     11     
12/01/1980  0       4      27     8      
13/01/1980  0       4      25     8      
14/01/1980  0       3.8    20     5      
15/01/1980  0       3.5    24     9      
16/01/1980  0       4.1    21     8      
17/01/1980  0       3.9    22     10     
18/01/1980  0       2.8    23     10     
19/01/1980  0       2.2    17     9      
20/01/1980  0       3.4    20     4      
21/01/1980  0       4.1    17     6      
22/01/1980  0       4      21     5      
23/01/1980  0       1.1    22     6      
24/01/1980  0       2.7    25     5      
25/01/1980  0       3.1    23     5      
26/01/1980  0       4.4    22     6      
27/01/1980  0       3.9    20     6      
28/01/1980  0       3.9    21     7      
29/01/1980  0       1.9    20     9      
30/01/1980  0       1.7    19     11     
31/01/1980  0       2.4    23     10     
01/02/1980  0       1.8    23     11     
02/02/1980  0       4.9    27     12     
03/02/1980  0       5.7    29     10     
04/02/1980  0       2.8    30     8      
05/02/1980  0       5.5    29     9      
06/02/1980  0       4.8    27     12     
07/02/1980  0       5      24     13     
08/02/1980  0       5      22     9      
09/02/1980  0       7.8    20     10     
10/02/1980  0       4.1    18     4      
11/02/1980  0       3.6    13     6      
12/02/1980  0       2.9    23     2      
13/02/1980  3       2.6    24     3      
14/02/1980  0       5      24     10     
15/02/1980  0       5.1    23     12     
16/02/1980  0       4.9    22     13     
17/02/1980  0       3      25     13     
18/02/1980  0       2.3    26     16     
19/02/1980  0       3.9    27     14     
20/02/1980  0       6.8    25     15     
21/02/1980  0       4.6    20     15     
22/02/1980  0       5.7    23     8      
23/02/1980  0       5.1    22     11     
24/02/1980  0       6.2    24     8      
25/02/1980  0       7.4    28     9      
26/02/1980  0       7.1    29     6      
27/02/1980  0       5.3    31     5      
28/02/1980  0       6.3    31     6      
29/02/1980  0       3.3    27     9      
01/03/1980  0       Nulo   24     11     
02/03/1980  0       Nulo   22     11     
03/03/1980  0       Nulo   23     8      
04/03/1980  0       Nulo   22     7      
05/03/1980  0       Nulo   25     5      
06/03/1980  0       Nulo   21     7      
07/03/1980  0       Nulo   18     9      
08/03/1980  0       Nulo   21     7      
09/03/1980  0       Nulo   24     10     
10/03/1980  0       Nulo   27     13     
11/03/1980  0       Nulo   23     10     
12/03/1980  0       3.8    23     10     
13/03/1980  0       7.5    24     10     
14/03/1980  0       3.3    20     8      
15/03/1980  0       5      24     10     
16/03/1980  0       7.6    19     7      
17/03/1980  0       8.4    16     7      
18/03/1980  0       4.4    18     5      
19/03/1980  0       6.2    20     7      
20/03/1980  0       5.4    21     6      
21/03/1980  0       5.4    23     6      
22/03/1980  0       5.1    18     9      
23/03/1980  0       5.2    22     4      
24/03/1980  0       7.1    21     7      
25/03/1980  0       5.4    19     8      
26/03/1980  0       3.7    20     8      
27/03/1980  0       5.8    22     3      
28/03/1980  0       5.4    22     5      
29/03/1980  0       6.5    23     5      
30/03/1980  0       5.2    22     6      
31/03/1980  0       6.7    23     10     
01/04/1980  0       6      22     9      
02/04/1980  0       7.1    27     6      
03/04/1980  0       5.5    31     8      
04/04/1980  0       4      25     8      
05/04/1980  0       4.7    25     9      
06/04/1980  0       5.9    24     12     
07/04/1980  0       10.2   21     11     
08/04/1980  0       9.8    24     9      
09/04/1980  0       10.1   24     8      
10/04/1980  0       7.6    24     9      
11/04/1980  0       6.7    23     12     
12/04/1980  0       5.6    22.1   9      
13/04/1980  0       6.3    23     8      
14/04/1980  0       4.8    23     7      
15/04/1980  0       3.4    31     9      
16/04/1980  0       8.3    27     11     
17/04/1980  0       9.7    32     13     
18/04/1980  0       9.9    31     11     
19/04/1980  0       8.1    30     12     
20/04/1980  0       5.6    30     13     
21/04/1980  0       4.7    32     12     
22/04/1980  0       5.8    31     11     
23/04/1980  0       5.5    30     8      
24/04/1980  0       3      26     9      
25/04/1980  0       3      24     11     
26/04/1980  0       2.5    22     8      
27/04/1980  0       4.5    23     10     
28/04/1980  0       4.4    28     9      
29/04/1980  0       4      25     11     
30/04/1980  0       2.7    30     11     
01/05/1980  0       4.5    20     9      
02/05/1980  0       8.5    24     10     
03/05/1980  0       8.4    24     11     
04/05/1980  0       9.4    26     12     
05/05/1980  0       5.8    25     10     
06/05/1980  0       8.7    20     13     
07/05/1980  0       7.9    26     13     
08/05/1980  0       Nulo   25     12     
09/05/1980  0       Nulo   24     10     
10/05/1980  0       Nulo   28     14     
11/05/1980  0       Nulo   27     10     
12/05/1980  0       Nulo   24     7      
13/05/1980  0       Nulo   25     10     
14/05/1980  0       Nulo   28     13     
15/05/1980  0       Nulo   24     14     
16/05/1980  0       Nulo   26     11     
17/05/1980  0       Nulo   25     11     
18/05/1980  0       Nulo   29     13     
19/05/1980  0       Nulo   25     13     
20/05/1980  0       Nulo   22     8      
21/05/1980  0       Nulo   20     7      
22/05/1980  0       Nulo   25     11     
23/05/1980  0       Nulo   29     9      
24/05/1980  0       Nulo   29     8      
25/05/1980  0       Nulo   21     8      
26/05/1980  0       Nulo   20     5      
27/05/1980  0       Nulo   22     5      
28/05/1980  0       Nulo   27     6      
29/05/1980  0       Nulo   24     8      
30/05/1980  0       Nulo   26     8      
31/05/1980  0       Nulo   24     6      
01/06/1980  0       Nulo   24     6      
02/06/1980  0       Nulo   25     11     
03/06/1980  0       Nulo   27     10     
04/06/1980  0       Nulo   29     13     
05/06/1980  0       Nulo   21     14     
06/06/1980  0       Nulo   20     11     
07/06/1980  0       Nulo   20     9      
08/06/1980  0       Nulo   22     9      
09/06/1980  0       Nulo   26     13     
10/06/1980  0       Nulo   26     13     
11/06/1980  0       Nulo   24     14     
12/06/1980  0       Nulo   25     15     
13/06/1980  0       Nulo   23     14     
14/06/1980  0       Nulo   26     13     
15/06/1980  0       Nulo   24     11     
16/06/1980  0       Nulo   27     11     
17/06/1980  0       Nulo   34     14     
18/06/1980  0       Nulo   37     17     
19/06/1980  0       Nulo   33     12     
20/06/1980  0       Nulo   31     15     
21/06/1980  0       Nulo   27     15     
22/06/1980  0       Nulo   33     15     
23/06/1980  0       Nulo   29     14     
24/06/1980  0       Nulo   29     15     
25/06/1980  0       Nulo   28     13     
26/06/1980  0       Nulo   29     13     
27/06/1980  0       Nulo   30     16     
28/06/1980  0       Nulo   34     19     
29/06/1980  0       Nulo   34     20     
30/06/1980  0       Nulo   32     20     
01/07/1980  0       Nulo   25     20     
02/07/1980  0       9.4    24     19     
03/07/1980  0       9      34     16     
04/07/1980  0       9.7    22     16     
05/07/1980  0       9.1    27     15     
06/07/1980  0       7.4    33     17     
07/07/1980  0       7.1    25     15     
08/07/1980  0       7.3    25     14     
09/07/1980  0       6.7    23     16     
10/07/1980  0       7.1    33     16     
11/07/1980  0       6.2    39     19     
12/07/1980  0       8.2    40     20     
13/07/1980  0       9.5    33     19     
14/07/1980  0       8.4    27     17     
15/07/1980  0       8.1    30     14     
16/07/1980  0       9.4    38     13     
17/07/1980  0       10.7   40     17     
18/07/1980  0       9.2    38     16     
19/07/1980  0       7.9    34     17     
20/07/1980  0       7.7    29     15     
21/07/1980  0       7.7    34     14     
22/07/1980  0       6.7    29     18     
23/07/1980  0       7.5    31     16     
24/07/1980  0       8      27     18     
25/07/1980  0       7.3    33     16     
26/07/1980  0       7.7    30     18     
27/07/1980  0       9.2    35     16     
28/07/1980  0       9.4    37     19     
29/07/1980  6       5.4    33     21     
30/07/1980  11      5.7    36     23     
31/07/1980  0       8.1    34     23     
01/08/1980  0       5.8    30     21     
02/08/1980  0       9.3    33     20     
03/08/1980  0       8      32     19     
04/08/1980  0       8.1    36     18     
05/08/1980  0       6.9    31     19     
06/08/1980  0       7.1    31     18     
07/08/1980  0       6.9    30     19     
08/08/1980  0       8.1    33     17     
09/08/1980  0       9.7    38     19     
10/08/1980  0       10.1   37     20     
11/08/1980  0       11.2   38     21     
12/08/1980  0       10.7   38     21     
13/08/1980  0       9.6    37     21     
14/08/1980  0       9      37     24     
15/08/1980  0       7.8    33     23     
16/08/1980  0       6.3    30     21     
17/08/1980  0       5.9    28     20     
18/08/1980  0       7.4    30     19     
19/08/1980  0       6.6    29     20     
20/08/1980  0       5.5    30     21     
21/08/1980  0       8.9    33     16     
22/08/1980  0       8.2    32     16     
02/10/1980  0       Nulo   32     11     
03/10/1980  0       Nulo   34     16     
04/10/1980  0       Nulo   33     17     
05/10/1980  0       Nulo   32     17     
06/10/1980  0       Nulo   31     16     
07/10/1980  0       Nulo   30     16     
08/10/1980  0       Nulo   31     17     
09/10/1980  0       Nulo   29     17     
10/10/1980  0       Nulo   30     13     
11/10/1980  0       Nulo   35     14     
12/10/1980  0       Nulo   29     17     
13/10/1980  0       Nulo   30     18     
14/10/1980  0       Nulo   24     15     
15/10/1980  0       Nulo   21     12     
16/10/1980  0       Nulo   22     6      
17/10/1980  0       Nulo   23     9      
18/10/1980  0       Nulo   30     8      
19/10/1980  0       Nulo   31     11     
20/10/1980  0       Nulo   30     8      
21/10/1980  0       Nulo   30     9      
22/10/1980  0       Nulo   34     9      
23/10/1980  0       Nulo   30     9      
24/10/1980  0       Nulo   32     10     
25/10/1980  0       Nulo   30     11     
26/10/1980  0       Nulo   28     12     
27/10/1980  0       Nulo   24     10     
28/10/1980  0       Nulo   28     10     
29/10/1980  0       Nulo   29     8      
30/10/1980  0       Nulo   33     10     
31/10/1980  0       Nulo   31     11     
01/01/1981  0       4.9    26     8      
02/01/1981  0       0.9    26     12     
03/01/1981  0       1      24     13     
04/01/1981  0       3.6    22     10     
05/01/1981  0       2      24     9      
06/01/1981  8       0.4    23     11     
07/01/1981  0       5      24     12     
08/01/1981  0       5.2    23     12     
09/01/1981  0       1.9    23     12     
10/01/1981  0       2.4    25     11     
11/01/1981  12      1.4    23     11     
12/01/1981  5       1.8    24     10     
13/01/1981  0       1.3    23     11     
14/01/1981  0       3.3    23     10     
15/01/1981  0       2      22     11     
16/01/1981  0       1.9    24     11     
17/01/1981  0       4.6    25     12     
18/01/1981  0       2.4    24     11     
19/01/1981  0       3.9    24     12     
20/01/1981  0       4      24     9      
21/01/1981  0       4.6    26     7      
22/01/1981  0       7      26     7      
23/01/1981  0       3.7    27     4      
24/01/1981  0       2.1    21     5      
25/01/1981  0       2.2    16     7      
26/01/1981  0       3.2    21     7      
27/01/1981  0       2      25     5      
28/01/1981  0       3.3    20     6      
29/01/1981  0       3      21     5      
30/01/1981  0       6.7    19     8      
31/01/1981  0       5.6    19     7      
01/02/1981  0       2.7    21     1      
02/02/1981  0       4.7    21     5      
03/02/1981  0       0.4    23     3      
04/02/1981  0       4.6    21     4      
05/02/1981  0       3.2    25     7      
06/02/1981  0       2.1    22     9      
07/02/1981  0       4.2    21     9      
08/02/1981  0       4.5    26     9      
09/02/1981  0       3.9    22     9      
10/02/1981  0       3.6    20     10     
11/02/1981  0       6.8    26     10     
12/02/1981  0       7.1    31     10     
13/02/1981  0       6.3    31     6      
14/02/1981  0       5.6    32     6      
15/02/1981  0       6.2    34     7      
16/02/1981  0       6.4    29     10     
17/02/1981  0       4.4    32     7      
18/02/1981  0       6.5    32     7      
19/02/1981  0       6.2    32     7      
20/02/1981  0       3      32     8      
21/02/1981  0       1.8    30     9      
22/02/1981  0       6.3    31     6      
23/02/1981  0       5.4    31     8      
24/02/1981  0       9.8    24     8      
25/02/1981  0       2.3    21     9      
26/02/1981  2.5     3.9    19     10     
27/02/1981  0       1.1    22     11     
28/02/1981  0       5.3    26     6      
01/03/1981  0       4.4    27     7      
12/03/1981  0       0.7    21     11     
13/03/1981  0       7.4    21     9      
14/03/1981  0       6.2    21     9      
15/03/1981  0       2.2    25     9      
16/03/1981  0       7.1    28     7      
17/03/1981  0       5.7    28     10     
18/03/1981  0       7      26     10     
19/03/1981  0       6.2    25     6      
20/03/1981  0       4.3    25     9      
21/03/1981  0       10.9   23     11     
22/03/1981  0       6      30     8      
23/03/1981  0       7.5    29     7      
24/03/1981  0       6.9    27     13     
25/03/1981  0       5.7    30     13     
26/03/1981  0       0.6    22     10     
27/03/1981  0       3.5    20     9      
28/03/1981  0       10     21     6      
29/03/1981  0       5.2    23     4      
30/03/1981  0       8.6    22     5      
31/03/1981  0       6      26     9      
01/04/1981  0       6.5    26     10     
02/04/1981  0       8.1    23     13     
03/04/1981  0       7.4    21     7      
04/04/1981  0       13.1   30     5      
05/04/1981  0       7.4    36     10     
06/04/1981  0       Nulo   36     9      
07/04/1981  0       Nulo   27     13     
08/04/1981  0       Nulo   21     12     
09/04/1981  0       Nulo   27     11     
10/04/1981  0       Nulo   27     6      
11/04/1981  0       Nulo   25     6      
12/04/1981  0       Nulo   27     14     
13/04/1981  0       Nulo   25     11     
14/04/1981  0       Nulo   26     11     
15/04/1981  0       Nulo   25     12     
16/04/1981  0       Nulo   27     9      
17/04/1981  0       Nulo   25     13     
18/04/1981  0       Nulo   22     9      
19/04/1981  0       Nulo   24     10     
20/04/1981  0       Nulo   22     7      
21/04/1981  0       Nulo   22     7      
22/04/1981  0       Nulo   22     8      
23/04/1981  0       Nulo   27     11     
24/04/1981  0       Nulo   28     12     
25/04/1981  0       Nulo   27     13     
26/04/1981  0       Nulo   26     12     
27/04/1981  0       Nulo   26     9      
28/04/1981  0       Nulo   27     9      
29/04/1981  0       Nulo   24     14     
30/04/1981  0       Nulo   26     9      
01/05/1981  0       Nulo   29     11     
02/05/1981  0       Nulo   27     16     
03/05/1981  0       Nulo   25     16     
04/05/1981  0       Nulo   22     12     
05/05/1981  0       Nulo   24     13     
06/05/1981  0       Nulo   24     12     
07/05/1981  0       8      27     10     
08/05/1981  0       8      27     14     
09/05/1981  0       8.3    32     12     
10/05/1981  0       7.3    33     14     
11/05/1981  0       8.8    32     11     
12/05/1981  0       6.6    29     15     
13/05/1981  0       10.4   26     15     
14/05/1981  0       4.4    22     15     
15/05/1981  0       9.2    23     15     
16/05/1981  0       7.2    22     14     
17/05/1981  0       5.2    25     11     
18/05/1981  0       7.8    31     12     
19/05/1981  0       9.8    27     13     
20/05/1981  0       10.4   24     14     
21/05/1981  0       8.1    24     11     
22/05/1981  0       9.2    25     10     
23/05/1981  0       9.3    25     12     
24/05/1981  0       7.4    29     11     
25/05/1981  0       9.8    30     12     
26/05/1981  0       7.9    30     13     
27/05/1981  0       7.9    28     17     
28/05/1981  0       8.8    24     17     
29/05/1981  0       6.3    23     14     
30/05/1981  0       8.2    23     15     
31/05/1981  0       9.4    26     16     
01/06/1981  0       8.4    26     11     
02/06/1981  0       10     27     14     
03/06/1981  0       8.1    26     15     
04/06/1981  0       8.4    32     13     
05/06/1981  0       5.2    32     16     
06/06/1981  0       2.7    30     14     
07/06/1981  0       10.4   28     16     
08/06/1981  0       5.3    29     16     
09/06/1981  0       4.5    29     16     
10/06/1981  0       6.8    30     16     
11/06/1981  0       4.3    28     17     
12/06/1981  0       6.5    23     15     
13/06/1981  0       9.2    26     16     
14/06/1981  0       7.4    31     15     
15/06/1981  0       9.5    35     12     
16/06/1981  0       8.8    30     12     
17/06/1981  0       6.5    39     13     
18/06/1981  0       8.6    39     12     
19/06/1981  0       8.8    40     11     
20/06/1981  0       10.8   35     12     
21/06/1981  0       13.9   33     18     
22/06/1981  0       10.7   33     19     
23/06/1981  0       6.8    33     18     
24/06/1981  0       5.7    37     16     
25/06/1981  0       11.5   33     18     
26/06/1981  0       10.3   33     19     
27/06/1981  0       11     32     18     
28/06/1981  0       5.8    33     18     
29/06/1981  0       10.9   31     18     
30/06/1981  0       8.9    34     18     
01/07/1981  0       6.6    38     19     
02/07/1981  0       5.9    37     17     
03/07/1981  0       10.4   41     20     
04/07/1981  0       8.4    39     22     
05/07/1981  0       9.8    36     21     
06/07/1981  0       10.3   31     20     
07/07/1981  0       4.6    33     20     
08/07/1981  0       5.8    34     19     
09/07/1981  0       3.9    33     19     
10/07/1981  0       3.1    32     20     
11/07/1981  0       8.5    36     20     
12/07/1981  0       9.9    38     19     
13/07/1981  0       10.6   38     18     
14/07/1981  0       7.6    37     20     
15/07/1981  0       8.3    35     20     
16/07/1981  0       8.6    33     20     
17/07/1981  0       8.9    33     21     
18/07/1981  0       9.4    37     21     
19/07/1981  0       11.1   39     20     
20/07/1981  0       12.5   38     20     
21/07/1981  0       11.8   31     19     
22/07/1981  0       12.2   31     19     
23/07/1981  0       9.2    32     18     
24/07/1981  0       8.4    34     19     
25/07/1981  0       11.6   32     19     
26/07/1981  0       11.6   35     17     
27/07/1981  0       10.3   34     19     
28/07/1981  0       10.7   33     19     
29/07/1981  0       10.3   33     20     
30/07/1981  0       8.1    31     19     
31/07/1981  0       11.2   32     19     
01/08/1981  0       7.1    34     18     
02/08/1981  0       7.5    34     20     
03/08/1981  0       11.3   32     19     
04/08/1981  0       7      31     19     
05/08/1981  0       10.5   33     17     
06/08/1981  0       10.3   37     17     
07/08/1981  0       11.2   36     17     
08/08/1981  0       8.1    32     18     
09/08/1981  0       9.2    36     16     
10/08/1981  0       9.2    36     17     
11/08/1981  0       9.2    34     17     
12/08/1981  0       10     33     19     
13/08/1981  0       10.7   34     17     
14/08/1981  0       11     31     19     
15/08/1981  0       11     29     17     
16/08/1981  0       8      38     16     
17/08/1981  0       7      40     16     
18/08/1981  0       7.8    41     19     
19/08/1981  0       10.6   32     18     
20/08/1981  0       10.3   33     20     
21/08/1981  0       11.1   39     19     
22/08/1981  0       11.4   38     19     
23/08/1981  0       9.8    33     20     
24/08/1981  0       10.4   37     19     
25/08/1981  0       9.3    41     20     
26/08/1981  0       10.8   38     21     
27/08/1981  0       4.7    38     20     
28/08/1981  0       7.1    38     21     
29/08/1981  0       8.4    37     21     
30/08/1981  0       5      37     20     
31/08/1981  3       1      39     20     
01/09/1981  0       7.2    36     20     
02/09/1981  0       8.2    34     20     
03/09/1981  0       8.6    31     20     
04/09/1981  0       6.8    30     17     
05/09/1981  0       8.9    32     19     
06/09/1981  0       7.9    32     20     
07/09/1981  0       9      34     19     
08/09/1981  0       Nulo   39     20     
09/09/1981  0       Nulo   39     21     
10/09/1981  0       8.6    36     21     
11/09/1981  0       11.1   34     17     
12/09/1981  0       7.7    35     18     
13/09/1981  0       9.3    33     17     
14/09/1981  0       10.4   33     15     
15/09/1981  0       8.2    32     13     
16/09/1981  0       8.7    33     17     
17/09/1981  0       9      34     17     
18/09/1981  0       7.2    38     14     
19/09/1981  15      7.2    35     18     
20/09/1981  0       8.4    37     20     
01/10/1981  0       Nulo   35     10     
02/10/1981  0       Nulo   35     10     
03/10/1981  0       Nulo   26     11     
04/10/1981  0       6.1    27     13     
05/10/1981  0       6.2    26     15     
06/10/1981  0       6.9    25     15     
07/10/1981  0       7.3    33     15     
08/10/1981  0       4.2    28     18     
09/10/1981  0       6.6    31     11     
10/10/1981  0       6.8    33     13     
11/10/1981  0       3.2    31     12     
12/10/1981  0       7.1    24     13     
13/10/1981  0       5.3    23     11     
14/10/1981  0       7.6    22     8      
15/10/1981  0       6.1    22     6      
16/10/1981  0       5.7    29     6      
17/10/1981  0       5.4    32     8      
18/10/1981  0       2.5    34     8      
19/10/1981  0       6.8    34     9      
20/10/1981  0       4.4    28     13     
21/10/1981  0       7.9    29     7      
22/10/1981  0       5.6    27     13     
23/10/1981  0       7.1    32     12     
24/10/1981  0       6.9    30     14     
25/10/1981  0       5.7    24     10     
26/10/1981  0       5.1    26     9      
27/10/1981  0       4.6    26     10     
28/10/1981  0       4.8    25     13     
29/10/1981  0       7.2    23     13     
30/10/1981  0       9.3    29     7      
31/10/1981  0       6.6    32     10     
01/12/1981  0       5.8    26     10     
02/12/1981  0       3.9    28     3      
03/12/1981  0       2.1    24     2      
04/12/1981  0       4      29     4      
05/12/1981  0       3.8    29     7      
06/12/1981  0       4.4    26     6      
07/12/1981  0       2.2    29     11     
08/12/1981  0       3      33     8      
09/12/1981  0       1.6    30     5      
10/12/1981  0       1.6    28     7      
11/12/1981  0       2.6    24     10     
12/12/1981  0       4.1    22     10     
13/12/1981  0       4.3    22     11     
14/12/1981  0       4.5    23     9      
15/12/1981  0       3.8    24     10     
16/12/1981  0       3.9    22     10     
17/12/1981  0       3.7    28     9      
18/12/1981  0       3.3    27     6      
19/12/1981  0       6.3    28     4      
20/12/1981  0       2.5    23     3      
21/12/1981  0       5.3    18     10     
22/12/1981  0       5.6    24     5      
23/12/1981  0       6.7    23     2      
24/12/1981  0       2.3    20     2      
25/12/1981  0       3.6    18     0      
26/12/1981  0       3.1    15     1      
27/12/1981  0       1.8    19     5      
28/12/1981  0       2.9    15     8      
29/12/1981  0       2.8    18     7      
30/12/1981  0       3.8    18     7      
31/12/1981  0       Nulo   24     10     
01/01/1982  1       Nulo   22     11     
02/01/1982  0       Nulo   22     10     
03/01/1982  0       Nulo   22     4      
04/01/1982  0       Nulo   24     0.5    
05/01/1982  0       4.3    24     2      
06/01/1982  0       1.5    24     2      
07/01/1982  0       7.3    26     3      
08/01/1982  0       4.7    28     5      
09/01/1982  0       4.9    30     5      
10/01/1982  22      5.6    31     8      
11/01/1982  0       1.8    23     8      
12/01/1982  0       2.3    24     9      
13/01/1982  0       5      22     8      
14/01/1982  0       4.6    25     4      
15/01/1982  0       3      24     4      
16/01/1982  0       4.8    28     5      
17/01/1982  0       3.2    26     4      
18/01/1982  0       3.2    22     6      
19/01/1982  0       2.1    16     10     
20/01/1982  0       2.8    19     11     
21/01/1982  0       4.8    19     9      
22/01/1982  0       6.9    19     7      
23/01/1982  0       6.7    24     2      
24/01/1982  0       2.5    20     2      
25/01/1982  0       4.6    19     2      
26/01/1982  0       5.3    24     2      
27/01/1982  0       3.5    30     2      
28/01/1982  0       4.9    24     8      
29/01/1982  0       3.8    18     9      
30/01/1982  0       Nulo   22     2      
31/01/1982  0       Nulo   23     6      
01/05/1982  0       Nulo   25     10     
02/05/1982  0       Nulo   28     8      
03/05/1982  0       Nulo   26     11     
04/05/1982  0       Nulo   24     9      
05/05/1982  0       Nulo   24     9      
06/05/1982  0       Nulo   25     12     
07/05/1982  0       Nulo   27     10     
08/05/1982  0       Nulo   25     14     
09/05/1982  0       Nulo   23     13     
10/05/1982  0       Nulo   21     13     
11/05/1982  0       Nulo   23     6      
12/05/1982  0       Nulo   21     13     
13/05/1982  0       Nulo   28     6      
14/05/1982  0       Nulo   20     8      
15/05/1982  0       Nulo   28     13     
16/05/1982  0       Nulo   26     8      
17/05/1982  0       Nulo   30     13     
18/05/1982  0       Nulo   29     13     
19/05/1982  0       Nulo   25     14     
20/05/1982  0       Nulo   25     7      
21/05/1982  0       Nulo   26     10     
22/05/1982  0       Nulo   26     9      
23/05/1982  0       Nulo   27     10     
24/05/1982  0       Nulo   27     11     
25/05/1982  0       Nulo   24     13     
26/05/1982  0       Nulo   26     14     
27/05/1982  0       Nulo   23     9      
28/05/1982  0       Nulo   24     9      
29/05/1982  0       Nulo   25     12     
30/05/1982  0       Nulo   25     14     
31/05/1982  0       Nulo   26     14     
01/06/1982  0       Nulo   22     14     
02/06/1982  0       Nulo   25     13     
03/06/1982  0       Nulo   23     14     
04/06/1982  0       Nulo   24     13     
05/06/1982  0       Nulo   25     14     
06/06/1982  0       Nulo   25     14     
07/06/1982  0       Nulo   24     12     
08/06/1982  0       Nulo   24     13     
09/06/1982  0       Nulo   26     13     
10/06/1982  0       Nulo   25     13     
11/06/1982  0       Nulo   26     14     
12/06/1982  0       Nulo   25     13     
13/06/1982  0       Nulo   24     14     
14/06/1982  0       Nulo   24     14     
15/06/1982  0       Nulo   25     14     
16/06/1982  0       Nulo   25     13     
17/06/1982  0       Nulo   23     15     
18/06/1982  0       Nulo   24     15     
19/06/1982  0       Nulo   26     15     
20/06/1982  0       Nulo   25     14     
21/06/1982  0       Nulo   26     14     
22/06/1982  0       Nulo   24     13     
23/06/1982  0       Nulo   26     15     
24/06/1982  0       Nulo   25     15     
25/06/1982  0       Nulo   24     14     
26/06/1982  0       Nulo   26     14     
27/06/1982  0       Nulo   26     14     
28/06/1982  0       Nulo   26     14     
29/06/1982  0       Nulo   25     14     
30/06/1982  0       Nulo   24     15     
01/07/1982  0       Nulo   29     12     
02/07/1982  0       Nulo   34     11     
03/07/1982  0       Nulo   34     14     
04/07/1982  0       Nulo   35     15     
05/07/1982  30      Nulo   33     16     
06/07/1982  4       Nulo   27     16     
07/07/1982  0       Nulo   32     18     
08/07/1982  0       Nulo   31     19     
09/07/1982  0       Nulo   29     16     
10/07/1982  0       Nulo   29     16     
11/07/1982  0       Nulo   31     16     
12/07/1982  0       Nulo   32     16     
13/07/1982  0       Nulo   32     16     
14/07/1982  0       Nulo   32     15     
15/07/1982  0       Nulo   35     16     
16/07/1982  0       Nulo   32     14     
17/07/1982  0       Nulo   32     16     
18/07/1982  0       Nulo   32     16     
19/07/1982  0       Nulo   38     17     
20/07/1982  0       Nulo   38     16     
21/07/1982  0       Nulo   37     17     
22/07/1982  0       Nulo   34     18     
23/07/1982  0       Nulo   34     18     
24/07/1982  0       Nulo   34     17     
25/07/1982  0       Nulo   34     18     
26/07/1982  0       Nulo   32     18     
27/07/1982  0       Nulo   37     18     
28/07/1982  0       Nulo   37     19     
29/07/1982  0       Nulo   37     19     
30/07/1982  0       Nulo   37     19     
31/07/1982  0       Nulo   36     19     
01/08/1982  0       Nulo   35     16     
02/08/1982  0       Nulo   38     15     
03/08/1982  0       Nulo   38     17     
04/08/1982  0       Nulo   34     17     
05/08/1982  0       Nulo   34     19     
06/08/1982  0       Nulo   35     18     
07/08/1982  0       Nulo   40     18     
08/08/1982  0       Nulo   37     15     
09/08/1982  0       Nulo   37     19     
10/08/1982  0       Nulo   35     20     
11/08/1982  0       Nulo   36     20     
12/08/1982  0       Nulo   30     18     
13/08/1982  0       Nulo   29     17     
14/08/1982  0       Nulo   30     17     
