CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19185
NOMBRE    : EL CANADA
ESTADO    : NUEVO LEON
MUNICIPIO : General Escobedo
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.801°
LONGITUD  : -100.276°
ALTITUD   : 788 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/01/2004  0       4      24.5   11     
01/02/2004  0       5.8    26     11     
02/02/2004  0       4.1    24     12     
03/02/2004  0       3.9    16     10     
04/02/2004  0       5.7    27     10     
05/02/2004  0       4.1    21     11     
06/02/2004  0       4.2    21     10     
07/02/2004  0       3.6    15     10     
08/02/2004  0       3.8    19.5   10     
09/02/2004  0       5.4    27     11     
10/02/2004  0       4      20     12     
11/02/2004  0       3      16     10     
12/02/2004  5       3      13     12     
13/02/2004  3       2.1    7      5      
14/02/2004  0       3.2    18.5   3      
15/02/2004  0       4.2    20     5      
16/02/2004  0       4.7    24.5   6      
17/02/2004  0       5.8    26.5   7      
18/02/2004  0       3.2    27     8      
19/02/2004  0       4.2    29     11     
20/02/2004  0       5.7    29.5   12     
21/02/2004  0       2.6    20     16.5   
22/02/2004  0       3.6    25     15     
23/02/2004  0       5.4    32     12     
24/02/2004  0       4.6    23     13     
25/02/2004  0       5.3    26     12     
26/02/2004  0       4.6    22.5   7      
27/02/2004  0       3.1    24     7      
28/02/2004  0       3.1    22     8      
29/02/2004  0       5.4    28.5   13     
02/01/2005  0       Nulo   28     Nulo   
03/01/2005  0       7.8    30     17     
04/01/2005  0       6.2    29     19     
05/01/2005  0       5.6    29.5   17     
06/01/2005  0       4.1    17.5   15     
07/01/2005  0       4.3    21     9.5    
08/01/2005  0       5.7    21.5   7.5    
09/01/2005  0       4.1    21.5   8      
10/01/2005  0       5.9    25     11     
11/01/2005  0       7.2    28     14.5   
12/01/2005  0       6.2    26.5   14     
13/01/2005  0       4.2    21.5   14     
14/01/2005  0       4.1    17     7      
15/01/2005  0       4.7    17.5   7      
16/01/2005  0       5.9    19     7      
17/01/2005  5       3      16     5      
18/01/2005  4.5     2.6    13     6      
19/01/2005  0       3.7    16     9      
20/01/2005  0       4.1    22     10     
21/01/2005  0       5.1    26     13     
22/01/2005  5.5     3.9    27     14     
23/01/2005  0       3.8    12     11     
24/01/2005  0       3.8    18.5   6      
25/01/2005  0       4.8    25     7      
26/01/2005  2.5     5.1    27     9      
27/01/2005  0       4.9    21.5   14     
28/01/2005  0       4.7    21     15     
29/01/2005  1.5     1.6    18     14     
30/01/2005  3       2.6    15     14     
31/01/2005  0       2.2    15     11     
01/02/2005  0       2.1    10     5      
02/02/2005  1.5     0.1    9      4      
03/02/2005  3       2      10     4      
04/02/2005  5.5     1.8    8      5      
05/02/2005  0       3.7    10.5   4      
06/02/2005  0       3.6    23     4      
07/02/2005  0       4.8    25.5   8      
08/02/2005  0       4.1    24.5   13     
09/02/2005  4.5     3.1    20     15     
10/02/2005  10      2.2    12     9      
11/02/2005  3       2.1    11     5      
12/02/2005  0       3.2    20     6      
13/02/2005  0       6.2    31     10     
14/02/2005  0       6      30     15     
15/02/2005  0       6.6    31     14.5   
16/02/2005  0       5.1    28.5   15     
17/02/2005  15.5    3      18     17     
18/02/2005  4       2      14     10     
19/02/2005  9.5     2.1    17.5   10     
20/02/2005  0       4      24     11     
21/02/2005  0       3.9    26.5   15     
22/02/2005  3       4.2    26     17     
23/02/2005  0       6.1    28.5   15     
24/02/2005  28      5.7    28     16     
25/02/2005  7.5     2.4    13     11     
26/02/2005  15      2.7    15     10     
27/02/2005  0       3.8    25     11     
28/02/2005  0       5.2    24     12     
04/01/2006  0       Nulo   27     Nulo   
05/01/2006  0       Nulo   27     15     
06/01/2006  0       Nulo   24     10     
07/01/2006  0       Nulo   24.5   9      
08/01/2006  0       Nulo   26     10     
09/01/2006  0       Nulo   28.5   14     
10/01/2006  0       Nulo   23     11     
11/01/2006  0       Nulo   25     7      
12/01/2006  0       Nulo   30     8      
13/01/2006  0       Nulo   21     11     
14/01/2006  0       Nulo   21     5      
15/01/2006  0       Nulo   26     6      
16/01/2006  0       Nulo   33     8      
17/01/2006  0       Nulo   23     12     
18/01/2006  0       Nulo   24     5      
19/01/2006  0       Nulo   27     6      
20/01/2006  0       Nulo   31     5      
21/01/2006  0       Nulo   19     10     
22/01/2006  0       Nulo   23     8      
23/01/2006  0       Nulo   23.5   8      
24/01/2006  0       Nulo   26.5   9      
25/01/2006  8       Nulo   18     10     
26/01/2006  0       Nulo   21.5   9      
27/01/2006  0       Nulo   24     10     
28/01/2006  0       Nulo   28.5   11     
29/01/2006  0       Nulo   24     15     
30/01/2006  0       Nulo   30     12     
31/01/2006  0       Nulo   25.5   10     
01/02/2006  0       Nulo   30     10     
02/02/2006  0       Nulo   30     12     
03/02/2006  0       Nulo   28     14     
04/02/2006  0       Nulo   26     9      
05/02/2006  0       Nulo   28.5   9      
06/02/2006  0       Nulo   23     10     
07/02/2006  0       Nulo   24     11     
08/02/2006  0       Nulo   21.5   8.5    
09/02/2006  0       Nulo   24     9      
10/02/2006  0       Nulo   32     12     
11/02/2006  0       Nulo   15     9.5    
12/02/2006  0       Nulo   23     3      
13/02/2006  0       Nulo   23     2      
14/02/2006  0       Nulo   28     3      
15/02/2006  0       Nulo   30     8      
16/02/2006  0       Nulo   38     11     
17/02/2006  0       Nulo   23.5   11     
18/02/2006  0       Nulo   22     6      
19/02/2006  2       Nulo   8      3      
20/02/2006  0       Nulo   18     4      
21/02/2006  0       Nulo   22     5      
22/02/2006  0       Nulo   29     10     
23/02/2006  2       Nulo   22     13     
24/02/2006  5       Nulo   18     14     
25/02/2006  0       Nulo   29     15     
26/02/2006  0       Nulo   19     14     
27/02/2006  0       Nulo   24     10     
28/02/2006  0       Nulo   32     11     
01/01/2008  0       4.9    17     6      
02/01/2008  0       3.6    8      2      
03/01/2008  0       6.7    8      -1     
04/01/2008  0       4.8    20     -1     
05/01/2008  0       5.8    26.5   4      
06/01/2008  0       6.7    27     7.5    
07/01/2008  0       7.8    29     7      
08/01/2008  0       6.9    28     11     
09/01/2008  0       7.2    22     11     
10/01/2008  0       7      25     10     
11/01/2008  0       7.2    23     7      
12/01/2008  0       5.7    26     6.5    
13/01/2008  0       5.9    19     6      
14/01/2008  18      2.4    11     5      
15/01/2008  17      1.8    10     7      
16/01/2008  0       3.7    19     4      
17/01/2008  3       12.5   11     6      
18/01/2008  0       3      8      3      
19/01/2008  0       3      14     2      
20/01/2008  0       3.3    11     2      
21/01/2008  0       4.2    21     4      
22/01/2008  0       4.7    25     4      
23/01/2008  Nulo    3.5    22     8.5    
24/01/2008  4.3     2.4    12     9.5    
25/01/2008  0       4.8    14     4      
26/01/2008  0       4.8    22     4      
27/01/2008  0       4.9    23     7      
28/01/2008  0       5      24     8      
29/01/2008  0       6.5    32     11     
30/01/2008  0       5.2    18     11     
31/01/2008  0       4.7    21     10     
01/02/2008  0       5.9    18     3      
02/02/2008  0       7.4    27     4      
03/02/2008  0       8.4    32     4      
04/02/2008  0       7.8    34     8.5    
05/02/2008  0       7.4    36     13     
06/02/2008  0       7.5    22     9      
07/02/2008  0       6.8    29     5      
08/02/2008  0       6.5    30     12     
09/02/2008  Nulo    5.2    30     8      
10/02/2008  0       6      23     11     
11/02/2008  0       8.3    28     15     
12/02/2008  0       6.8    29     15     
13/02/2008  0       5.9    22     8      
14/02/2008  0       5.2    30     8      
15/02/2008  0       6.8    30     8.5    
16/02/2008  0       7.4    31     12     
17/02/2008  0       7.1    31     9      
18/02/2008  1.5     4.6    18     9      
19/02/2008  1       3      17.5   9      
20/02/2008  0       5.2    26     9      
21/02/2008  0       7.4    32     9      
22/02/2008  0       6.7    31     11     
23/02/2008  0       6.1    31     12     
24/02/2008  0       5.9    31.5   14     
25/02/2008  0       7.4    36     13     
26/02/2008  0       7      23     15     
27/02/2008  0       5.2    20     8      
28/02/2008  0       5.6    26     5      
29/02/2008  0       5.8    34     5      
01/03/2008  0       6.2    18     3      
02/03/2008  0       7.4    27     4      
03/03/2008  0       8.4    32     4      
04/03/2008  0       6.4    22     8.5    
05/03/2008  0       6.8    31     4      
06/03/2008  0       6.8    32     7      
07/03/2008  0       5      18     5      
08/03/2008  0       5.6    23     3      
09/03/2008  0       4.8    28     4      
10/03/2008  0       5.8    27     9      
11/03/2008  0       6.4    26     10     
12/03/2008  0       7      27     9      
13/03/2008  0       7.4    35     11     
14/03/2008  0       7.8    37     13     
15/03/2008  0       7      38     14     
16/03/2008  0       2.5    36     14     
17/03/2008  0       4.2    36.5   15     
18/03/2008  0       6.4    29     18     
19/03/2008  0       10.9   26     14     
20/03/2008  0       5.9    26.5   14     
21/03/2008  0       6.1    31     9      
22/03/2008  0       3.7    29     9      
23/03/2008  7.5     5      17     12     
24/03/2008  0       4.8    21     10     
25/03/2008  0       6.8    29     10     
26/03/2008  0       7.4    32     12     
27/03/2008  0       7.9    34     15     
28/03/2008  Nulo    5.7    32     15     
29/03/2008  0       6.4    28     18     
30/03/2008  0       7.4    29     19     
31/03/2008  0       7.5    32     20     
01/04/2008  0       6.5    36     19     
02/04/2008  0       8.4    32     20     
03/04/2008  0       8      31     19     
04/04/2008  0       8.8    34     19     
05/04/2008  0       8.8    29     16     
06/04/2008  0       9.1    35     14     
07/04/2008  0       8.8    36     14     
08/04/2008  0       8.9    36     19     
09/04/2008  0       9.5    35     20     
10/04/2008  0       10.4   39.5   20     
11/04/2008  0       9.6    32     20     
12/04/2008  0       5.9    26     18     
13/04/2008  0       7      28     12     
14/04/2008  0       6.7    29     12     
15/04/2008  0       6.1    28     13     
16/04/2008  0       7.7    32     14     
17/04/2008  0       7.9    34     14     
18/04/2008  0       5.7    29     17     
19/04/2008  0       6.8    31     12     
20/04/2008  0       7.1    34     14     
21/04/2008  0       11.5   36     19     
22/04/2008  0       4.8    35     20     
23/04/2008  0       8.7    34     21     
24/04/2008  0       8.4    36     19     
25/04/2008  Nulo    6.9    33     21     
26/04/2008  1.5     2      26     20     
27/04/2008  1.5     8.4    25     16     
28/04/2008  0       5.4    26     9      
29/04/2008  0       6.1    27     11     
30/04/2008  0       7.2    33     10     
01/05/2008  0       9.7    39     15     
02/05/2008  0       8.8    33     17     
03/05/2008  16.5    2.9    33     18     
04/05/2008  8.5     2.8    24     18     
05/05/2008  0       4.6    28     18     
06/05/2008  0       5.6    30     18     
07/05/2008  0       7.1    35.5   18.5   
08/05/2008  0       7.9    32     18     
09/05/2008  0       7.6    32     19     
10/05/2008  0       7.8    32     22     
11/05/2008  0       7.4    36     20     
12/05/2008  0       8.5    31     22     
13/05/2008  0       7.9    38     20     
14/05/2008  0       9.8    39     24     
15/05/2008  Nulo    8.1    28     21     
16/05/2008  21.5    3.6    28     18     
17/05/2008  0       5.8    26.5   15     
18/05/2008  0       5.1    33     15     
19/05/2008  0       6.6    32     17     
20/05/2008  0       6.8    39     18.5   
21/05/2008  0       7.1    37     19     
22/05/2008  0       8.8    41     22     
23/05/2008  0       10.1   41.5   22     
24/05/2008  Nulo    9      37     24     
25/05/2008  Nulo    8.2    36     23.5   
26/05/2008  0       8.4    36.5   22     
27/05/2008  0       6.9    35     21.5   
28/05/2008  0       7.8    34     21.5   
29/05/2008  0       7.8    36     20     
30/05/2008  0       8.6    35     21.5   
31/05/2008  0       7.8    34     20     
01/07/2008  0.8     6.7    35     20.5   
02/07/2008  0.3     6.3    34     20.5   
03/07/2008  5.8     2.2    33.5   21.5   
04/07/2008  33.2    0.4    30     20     
05/07/2008  13.7    1.4    24     19.5   
06/07/2008  10.5    1.1    26     18.5   
07/07/2008  17      3      27.5   20.5   
08/07/2008  0.2     1.4    25.5   19     
09/07/2008  Nulo    3.3    25.5   19.5   
10/07/2008  0       6.6    29.5   19     
11/07/2008  0       7.1    31.5   20     
12/07/2008  0       7.2    33     19     
13/07/2008  0       6.4    34.5   21     
14/07/2008  0       9.2    34.5   22     
15/07/2008  0       8.2    35     22     
16/07/2008  0       6      35     21     
17/07/2008  0       3      34.5   21.5   
18/07/2008  0       6.7    38     21     
19/07/2008  0       6.1    33     20.5   
20/07/2008  0       6.6    31     20.5   
21/07/2008  0       7.1    33     21     
22/07/2008  0       8      34.5   20.5   
23/07/2008  3       3.3    36     22     
24/07/2008  1.5     2.7    32.5   22     
25/07/2008  0       5.3    28     22     
26/07/2008  0       7.8    34     20.5   
27/07/2008  0       7.3    35     21     
28/07/2008  0       7.4    35.5   21     
29/07/2008  0       8.2    36     23     
30/07/2008  0       8.1    36     23     
31/07/2008  0       3.6    35.5   23.5   
01/08/2008  0       10.2   34.5   23.5   
02/08/2008  0       9.1    36     22.5   
03/08/2008  0       8.4    35.5   22     
04/08/2008  0       9.9    36     22     
05/08/2008  0       8.2    36.5   22     
06/08/2008  0       8.7    36     23.5   
07/08/2008  0       7.8    36     23     
08/08/2008  0       8.1    37.5   22.5   
09/08/2008  0       8.2    37     22.5   
10/08/2008  0       8.7    38.5   22     
11/08/2008  0       9.4    38.5   22.5   
12/08/2008  0       8.8    38.5   22.5   
13/08/2008  32      7      37     23.5   
14/08/2008  30      7.2    36     20.5   
15/08/2008  0       4.8    33     21.5   
16/08/2008  0       6.1    33.5   22     
17/08/2008  1.5     3.9    26.5   23     
18/08/2008  0       0.3    29.5   22.5   
19/08/2008  15.2    5.7    33     22     
20/08/2008  0       5.9    33.5   19.5   
21/08/2008  Nulo    4.5    34     21     
22/08/2008  4.4     4.1    33     22     
23/08/2008  1.2     1.6    29.5   21     
24/08/2008  6       1.3    28.5   20.5   
25/08/2008  10      1.8    27     20.5   
26/08/2008  0       4      29.5   21     
27/08/2008  Nulo    2.5    29     21     
28/08/2008  0       2.6    29.5   21.5   
29/08/2008  6       2.6    30     21     
30/08/2008  23.6    1      25.5   21     
31/08/2008  0       5.8    31     19     
01/09/2008  0       4      32.5   20     
02/09/2008  0       6.4    34     19.5   
03/09/2008  0       4.9    34.5   20.5   
04/09/2008  3.7     4.9    35     21     
05/09/2008  0.3     1      29.5   21     
06/09/2008  0       5.2    31     19.5   
07/09/2008  0       5.9    31.5   20.5   
08/09/2008  3.5     1.6    29     20.5   
09/09/2008  5.5     2.8    31     20.5   
10/09/2008  0.5     2      29.5   21     
11/09/2008  0.6     2.2    30.5   21     
12/09/2008  Nulo    2.2    30     22     
13/09/2008  0       6.6    33     22.5   
14/09/2008  103.5   2.6    31     22     
15/09/2008  11.5    3      19.5   18     
16/09/2008  0       3.2    25.5   15.5   
17/09/2008  0       4.5    25     17     
18/09/2008  0       2.8    28     15     
19/09/2008  0       5.3    29     16     
20/09/2008  0       4.3    31     16     
21/09/2008  0       5.6    31     17.5   
22/09/2008  35      8      30     19     
23/09/2008  17      4.7    29     20.5   
24/09/2008  75      2.5    22.5   19.5   
25/09/2008  0       4.6    27     18     
26/09/2008  0       4.6    28     16     
27/09/2008  0       4.2    28     16     
28/09/2008  0       5.2    29.5   15.5   
29/09/2008  0       4.8    30     15     
30/09/2008  0       1.4    31     14     
01/10/2008  0       8.8    31     14     
02/10/2008  0       5.4    31.5   16     
03/10/2008  0       5.7    30.5   17     
04/10/2008  0       5      28     16.5   
05/10/2008  0       2.3    29.5   17.5   
06/10/2008  0       7.4    32.5   18.5   
07/10/2008  0       4.1    30.5   18.5   
08/10/2008  0       2.6    27.5   19     
09/10/2008  0       6.2    29     14     
10/10/2008  Nulo    3.7    27.5   16     
11/10/2008  0.5     1.7    27     17.5   
12/10/2008  0       2.9    28     20     
13/10/2008  2.8     1.8    29.5   21     
14/10/2008  Nulo    2.4    29     20     
15/10/2008  0.8     3.4    29.5   19     
16/10/2008  3.8     1      20.5   16.5   
17/10/2008  0       1.9    26     16.5   
18/10/2008  0       3.8    27.5   14.5   
19/10/2008  0       3.4    26     11.5   
20/10/2008  0       4.3    27     11     
21/10/2008  0       2.9    26.5   12.5   
22/10/2008  0       4.8    29     14     
23/10/2008  0       4.4    24     14.5   
24/10/2008  0       4      25.5   10.5   
25/10/2008  0       3      29.5   11.5   
26/10/2008  1.3     8.8    28.5   15.5   
27/10/2008  Nulo    2.4    22.5   17.5   
28/10/2008  0       5.4    23     8      
29/10/2008  0       5.2    24     11     
30/10/2008  0       0.7    23.5   10     
31/10/2008  0       2.6    26     14.5   
01/11/2008  0       1.8    24.5   14     
02/11/2008  0       2.3    26     13.5   
03/11/2008  0       0.4    26     15     
04/11/2008  0       4      27     14     
05/11/2008  0       2.6    29     13     
06/11/2008  0       4.6    26.5   13     
07/11/2008  0       3.5    26     11.5   
08/11/2008  0       0.8    26     10.5   
09/11/2008  2.8     1.2    26     14.5   
10/11/2008  Nulo    1.9    28.5   14.5   
11/11/2008  0       6.4    32     15     
12/11/2008  2       3.7    29     15.5   
13/11/2008  0       1.7    25     15     
14/11/2008  0       0.9    31     10.5   
15/11/2008  0       0.5    18     10     
16/11/2008  0       2.7    19     4.5    
17/11/2008  0       1.7    23     4.5    
18/11/2008  0       3.4    24     5.5    
19/11/2008  0       2.8    24     6      
20/11/2008  0       5.7    27     9      
21/11/2008  0       1.8    14     9      
22/11/2008  0       1.8    19     6      
23/11/2008  0       2      24.5   8.5    
24/11/2008  0       3.7    22.5   11     
25/11/2008  0       2.9    24     11.5   
26/11/2008  0       3.3    28.5   9      
27/11/2008  0       4.2    29     11.5   
28/11/2008  0       1.3    30.5   14.5   
29/11/2008  0       3.1    28     13.5   
30/11/2008  0       3.8    24     7.5    
01/12/2008  0       1.6    21.5   11     
02/12/2008  0       3.5    24     9.5    
03/12/2008  0       1.5    30     7      
04/12/2008  0       2.8    20     7      
05/12/2008  0       2.9    20     4      
06/12/2008  0       2      26     6      
07/12/2008  0       2.6    25     9      
08/12/2008  0       2.3    27     9      
09/12/2008  0       5.2    33     14     
10/12/2008  0       3.6    18     5      
11/12/2008  0       3      24     6      
12/12/2008  0       2.2    22     8      
13/12/2008  0       2.5    24     8.5    
14/12/2008  0       4.3    29     8      
15/12/2008  Nulo    1.8    25.5   10     
16/12/2008  0       1.5    14     4.5    
17/12/2008  0.5     2.4    19     5      
18/12/2008  Nulo    2.1    23     5      
19/12/2008  0       2.3    26     11     
20/12/2008  0       2.1    29     12.5   
21/12/2008  0       2      19     13     
22/12/2008  3.8     0.6    7      1      
23/12/2008  0.2     1.5    19     0      
24/12/2008  0       2.4    30     5      
25/12/2008  0       2.6    24.5   7      
26/12/2008  0       4.2    29     10     
27/12/2008  0       3.1    35     14.5   
28/12/2008  0       3.6    33     13     
29/12/2008  0       3.3    21.5   5      
30/12/2008  0       1.7    23.5   6      
31/12/2008  0       2.4    27     9.5    
01/01/2009  0       2.4    22     13     
02/01/2009  0       2.9    31     11     
03/01/2009  0       2.2    33     15.5   
04/01/2009  0       1.3    33     17     
05/01/2009  0       1.1    15     11     
06/01/2009  0       1.1    25     9      
07/01/2009  0       2.9    24     6.5    
08/01/2009  0       5.6    30.5   6.5    
09/01/2009  0       4      29.5   8.5    
10/01/2009  0       4.2    21.5   11.5   
11/01/2009  0       1.2    19     9      
12/01/2009  0       6.1    22     4      
13/01/2009  0       2.7    19     6      
14/01/2009  0       1.4    20     3      
15/01/2009  11.5    2.2    19     5      
16/01/2009  15.3    0.2    12.5   8.5    
17/01/2009  0.3     1      17.5   10     
18/01/2009  0       2.2    22     9      
19/01/2009  0       4.4    27     8      
20/01/2009  0       2.4    24     7.5    
21/01/2009  0       1.7    24     5      
22/01/2009  0       1.9    20     5      
23/01/2009  0       6.6    31.5   8.5    
24/01/2009  0       5.8    23.5   12.5   
25/01/2009  0       1.8    21     10     
26/01/2009  0       1.5    26     11     
27/01/2009  0       3.9    29     14     
28/01/2009  0       4.7    22.5   8      
29/01/2009  0       1.8    17.5   11.5   
30/01/2009  0       4.2    18.5   8      
31/01/2009  0       0.8    17.5   8      
01/02/2009  0       5.3    28.5   7      
02/02/2009  0       4.3    20.5   8.5    
03/02/2009  0       1.5    24.5   7.5    
04/02/2009  0       5.3    24     9      
05/02/2009  0       1.4    24.5   10     
06/02/2009  0       4.5    26     9      
07/02/2009  0       4      25.5   9.5    
08/02/2009  0       3      22.5   12.5   
09/02/2009  0       1.7    28     10     
10/02/2009  0       4.3    30     11     
11/02/2009  0       4.3    26     10     
12/02/2009  0       1.6    27     8      
13/02/2009  0       6.7    31.5   12     
14/02/2009  0       4.2    31     14     
15/02/2009  9.7     1.8    31     16     
16/02/2009  6       1.6    16     11.5   
17/02/2009  0       1.4    25     11.5   
18/02/2009  0       3.6    32     13.5   
19/02/2009  0.3     3.4    20     16     
20/02/2009  6.1     2.4    16     11     
21/02/2009  0       2.4    26     11.5   
22/02/2009  0       3      20     5      
23/02/2009  0       3.6    23     3      
24/02/2009  0       3.3    30     6.5    
25/02/2009  0       5.1    36     9      
26/02/2009  0       7.5    34.5   13     
27/02/2009  0       8.4    40     13.5   
28/02/2009  0       5.8    23     17     
01/03/2009  0       3.4    22.5   8.5    
02/03/2009  0       3.8    24     4.5    
03/03/2009  0       4.6    27.5   6      
04/03/2009  0       6.3    29     9.5    
05/03/2009  0       4.2    28.5   12     
06/03/2009  0       5.7    28     15.5   
07/03/2009  0       2.8    30     15     
08/03/2009  0       6.9    29     15.5   
09/03/2009  0       1.1    29     17     
10/03/2009  0       3.2    30     16.5   
11/03/2009  1.5     2.1    25     16.5   
12/03/2009  3.8     2.7    12     6.5    
13/03/2009  0       0.3    14.5   6      
14/03/2009  1       0.5    15     6.5    
15/03/2009  0       0.8    21     7      
16/03/2009  0       4      28.5   8.5    
17/03/2009  0       3.6    22.5   9      
18/03/2009  0       3.2    27     16     
19/03/2009  0.2     5.1    28.5   16     
20/03/2009  0       4.7    27     14.5   
21/03/2009  0.9     2.9    27     15     
22/03/2009  0       3.5    27     15.5   
23/03/2009  0       5      30     15.5   
24/03/2009  0       4.8    33.5   17.5   
25/03/2009  0       6.4    34.5   19     
26/03/2009  0       8.5    36.5   17.5   
27/03/2009  0       9.8    36.5   17     
28/03/2009  0       4.2    26.5   9.5    
29/03/2009  0       10.2   32     10     
30/03/2009  0       7.6    36     12     
31/03/2009  0       2      35     15     
01/04/2009  0       8.5    30     17     
02/04/2009  0       11.3   36     14     
03/04/2009  0       7.2    32     13     
04/04/2009  0       6.8    38     13     
05/04/2009  0       6.5    35.5   15     
06/04/2009  0       3.8    23     11     
07/04/2009  0       9.9    25.5   9      
08/04/2009  0       8.5    34.5   8.5    
09/04/2009  0       8.3    38.5   9.5    
10/04/2009  0       7.3    35.5   20     
11/04/2009  0       3.9    29.5   19.5   
12/04/2009  0       7.2    33.5   16.5   
13/04/2009  0       8.9    34     16     
14/04/2009  0       7.9    31     14.5   
15/04/2009  0       6.2    33     16.5   
16/04/2009  0       9.1    35     18     
17/04/2009  0       12.2   37     20.5   
18/04/2009  0       5.6    32.5   20     
19/04/2009  2.6     1.5    29.5   21     
20/04/2009  0       6.7    29     19.5   
21/04/2009  0       8.6    33     17     
22/04/2009  0       8.2    36     15.5   
23/04/2009  0       6.5    33     17     
24/04/2009  0       3.8    34     19.5   
25/04/2009  0       6.3    35.5   20.5   
26/04/2009  0       6.8    34     21     
27/04/2009  0.5     5.8    36     21     
28/04/2009  2.5     4.9    36     20     
29/04/2009  0       8.1    34     20     
30/04/2009  0       5      35.5   20.5   
01/05/2009  0       10.3   33.5   20     
02/05/2009  0       5.6    37     21     
03/05/2009  0       8.8    39     21.5   
04/05/2009  0       5.8    32.5   23     
05/05/2009  0       6.8    35.5   21.5   
06/05/2009  0       9.6    39.5   22     
07/05/2009  0       8.2    39     24     
08/05/2009  0       6.5    40     22.5   
09/05/2009  0       9.8    39     21.5   
10/05/2009  0       11     36     22.5   
11/05/2009  4.5     7.3    35     22.5   
12/05/2009  0       9.1    34     18     
13/05/2009  0       7.4    37     20     
14/05/2009  0       5.2    34.5   20     
15/05/2009  Nulo    0.3    35     22     
16/05/2009  Nulo    4.9    33     20.5   
17/05/2009  0       6.9    25.5   18     
18/05/2009  0       4.7    30.5   16.5   
19/05/2009  0       5.3    30     15     
20/05/2009  0       6.7    31     15     
21/05/2009  0       7.9    30.5   17.5   
22/05/2009  0       2.8    31.5   18.5   
23/05/2009  0       6.5    35     18     
24/05/2009  0       8.2    36     19     
25/05/2009  0       9.7    38     20     
26/05/2009  0.5     6.6    30     22.5   
27/05/2009  Nulo    1.9    35     23     
28/05/2009  4       2.6    33.5   18     
29/05/2009  0.8     7.2    32.5   19     
30/05/2009  0       6.3    34     19.5   
31/05/2009  16.5    7.9    33     20     
01/06/2009  0       6.3    33     16     
02/06/2009  0       6.6    34     20.5   
03/06/2009  8.5     8.8    37     21     
04/06/2009  0       6.9    36     18.5   
05/06/2009  0       9.9    37     21     
06/06/2009  0       9.7    36.5   21.5   
07/06/2009  0       5.7    36     22     
08/06/2009  0       9.9    36     22     
09/06/2009  0       6.6    35.5   22     
10/06/2009  0       7.5    37     23     
11/06/2009  0       8.7    38     23     
12/06/2009  0       3.7    39     24     
13/06/2009  0       7.4    38.5   24     
14/06/2009  0       9.5    38     21.5   
15/06/2009  0       8      37     21     
16/06/2009  0       10.5   37.5   22     
17/06/2009  0       8.6    37     23     
18/06/2009  0       7.7    36     24     
19/06/2009  0       7.9    35     22.5   
20/06/2009  0       11.4   37     22     
21/06/2009  0       4.3    37     22.5   
22/06/2009  0       9      37     22     
23/06/2009  0       6.8    35     22     
24/06/2009  2.2     3.1    33     23     
25/06/2009  0       8.9    36.5   22.5   
26/06/2009  0       8.1    38.5   22     
27/06/2009  0       10     38.5   23.5   
28/06/2009  0       6      37.5   23.5   
29/06/2009  0       9.2    38.5   23.5   
30/06/2009  0       7.1    37     23     
01/07/2009  0.5     6.3    35.5   23     
02/07/2009  0       9.3    38     22     
03/07/2009  0       10.4   38.5   23     
04/07/2009  0       9.5    41     23.5   
05/07/2009  0       8.8    42     23     
06/07/2009  15      12     41     23.5   
07/07/2009  0       11.8   40.5   23.5   
08/07/2009  0       10.8   41     23     
09/07/2009  0       10.1   39     23.5   
10/07/2009  0       8.7    37     22     
11/07/2009  0       9      36     22.5   
12/07/2009  0       10     37     22     
13/07/2009  0       11.2   38     22     
14/07/2009  0       9.1    38     22     
15/07/2009  0       7.7    38.5   22.5   
16/07/2009  0       11.3   38     23.5   
17/07/2009  0       9.1    38     23.5   
18/07/2009  0       8.9    36     24     
19/07/2009  0       6.7    39     23     
20/07/2009  0       9.7    40     23.5   
21/07/2009  0       9      40     23.5   
22/07/2009  0       9.2    39.5   23     
23/07/2009  0       7      39.5   23     
24/07/2009  0       10.8   39     22     
25/07/2009  0       8.2    38     23     
26/07/2009  0       8.9    39.5   23     
27/07/2009  0       11.1   38.5   23     
28/07/2009  0       9.1    40     23.5   
29/07/2009  0       7.6    40     23.5   
30/07/2009  1.3     7.3    41     24     
31/07/2009  0       8.6    38     23     
01/08/2009  0       10.6   39.5   23.5   
02/08/2009  0       9.9    39     23     
03/08/2009  0       9.3    38     23.5   
04/08/2009  0       10.4   39.5   23     
05/08/2009  0       12.2   39     23.5   
06/08/2009  0       11.1   39.5   22     
07/08/2009  0       9.4    38     22     
08/08/2009  0       6.8    38     24     
09/08/2009  Nulo    7      37.5   22     
10/08/2009  0       9.9    39.5   21.5   
11/08/2009  0       8.2    39     23     
12/08/2009  0       10.5   39     21.5   
13/08/2009  0       8.6    38.5   23     
14/08/2009  0       9.6    39.5   22.5   
15/08/2009  0       10.9   40     22.5   
16/08/2009  0       9.1    39     22     
17/08/2009  0       8      38     24     
18/08/2009  0.2     8.2    37.5   23     
19/08/2009  0       6.7    38.5   23     
20/08/2009  0       8.9    39     22.5   
21/08/2009  0       7.2    37     23     
