CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8260
NOMBRE    : VALLE DE ALLENDE (DGE)
ESTADO    : CHIHUAHUA
MUNICIPIO : ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.95°
LONGITUD  : -105.383°
ALTITUD   : 1610 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/04/1978  0       Nulo   32     11     
26/04/1978  0       Nulo   30     17     
27/04/1978  0       Nulo   32     11     
28/04/1978  0       Nulo   30     13     
29/04/1978  0       Nulo   29     11     
30/04/1978  0       Nulo   29     12     
01/05/1978  0       Nulo   30     11     
02/05/1978  0       Nulo   27     10     
03/05/1978  0       Nulo   24     7      
04/05/1978  0       Nulo   29     8      
05/05/1978  0       Nulo   30     9      
06/05/1978  0       Nulo   29     16     
07/05/1978  0       Nulo   30     8      
08/05/1978  0       Nulo   28     7      
09/05/1978  0       Nulo   33     9      
10/05/1978  0       Nulo   35     16     
11/05/1978  0       Nulo   32     16     
12/05/1978  0       Nulo   33     14     
13/05/1978  3       Nulo   33     14     
14/05/1978  10      Nulo   30     17     
15/05/1978  0       Nulo   31     14     
16/05/1978  0       Nulo   32     18     
17/05/1978  0       Nulo   33     17     
18/05/1978  0       Nulo   30     17     
19/05/1978  1       Nulo   31     19     
20/05/1978  20      Nulo   30     15     
21/05/1978  0       Nulo   31     14     
22/05/1978  0       Nulo   31     16     
23/05/1978  0       Nulo   31     16     
24/05/1978  0       Nulo   29     12     
25/05/1978  0       Nulo   31     10     
26/05/1978  0       Nulo   31     9      
27/05/1978  0       Nulo   32     13     
28/05/1978  0       Nulo   33     18     
29/05/1978  26      Nulo   31     14     
30/05/1978  4       Nulo   28     14     
31/05/1978  0       Nulo   30     14     
01/06/1978  0       Nulo   31.5   16     
02/06/1978  0       Nulo   31     20     
03/06/1978  0       Nulo   30     16.5   
04/06/1978  0       Nulo   32     16     
05/06/1978  0       Nulo   33     16     
06/06/1978  0       Nulo   29     18     
07/06/1978  0       Nulo   30     17     
08/06/1978  0       Nulo   31.5   13     
09/06/1978  0       Nulo   32     16     
10/06/1978  0       Nulo   32     16     
11/06/1978  0       Nulo   35     17     
12/06/1978  0       Nulo   34     18.5   
13/06/1978  0       Nulo   32     17     
14/06/1978  0       Nulo   33     17     
15/06/1978  0       Nulo   34     19     
16/06/1978  0       Nulo   34     18     
17/06/1978  0       Nulo   34     18     
18/06/1978  0       Nulo   34     18     
19/06/1978  0       Nulo   32     18     
20/06/1978  0       Nulo   34     16     
21/06/1978  0       Nulo   33.5   19     
22/06/1978  0       Nulo   33     16     
23/06/1978  0       Nulo   34     16     
24/06/1978  0       Nulo   34.5   17     
25/06/1978  0       Nulo   35     19     
26/06/1978  3.5     Nulo   34     21     
27/06/1978  0       Nulo   33     18     
28/06/1978  5       Nulo   30     18     
29/06/1978  3       Nulo   26     17     
30/06/1978  16.5    Nulo   29     16     
01/07/1978  23.5    Nulo   29     16     
02/07/1978  0       Nulo   30.5   17     
03/07/1978  6       Nulo   31     18     
04/07/1978  13      Nulo   30     18     
05/07/1978  4       Nulo   31     17     
06/07/1978  0       Nulo   31     17     
07/07/1978  0       Nulo   31     17     
08/07/1978  0       Nulo   32     18     
09/07/1978  0       Nulo   32     17     
10/07/1978  0       Nulo   32     16     
11/07/1978  0       Nulo   32     20     
12/07/1978  0       Nulo   32     18     
13/07/1978  0       Nulo   34     18     
14/07/1978  0       Nulo   32.5   19     
15/07/1978  0       Nulo   32     18     
16/07/1978  0       Nulo   32     17     
17/07/1978  0       Nulo   34     17     
18/07/1978  0       Nulo   33     18     
19/07/1978  0       Nulo   33     18     
20/07/1978  2       Nulo   32     20     
21/07/1978  2       Nulo   26     18     
22/07/1978  18      Nulo   26     17     
23/07/1978  0       Nulo   28     17     
24/07/1978  0       Nulo   30     16     
25/07/1978  0       Nulo   30     16     
26/07/1978  8       Nulo   32     16     
27/07/1978  3       Nulo   26     16     
28/07/1978  20      Nulo   24     16     
29/07/1978  8       Nulo   24     16     
30/07/1978  2       Nulo   27     17     
31/07/1978  42      Nulo   27     16     
01/08/1978  2       Nulo   23     16     
02/08/1978  20      Nulo   27     16     
03/08/1978  7       Nulo   24     15     
04/08/1978  20      Nulo   22     16     
05/08/1978  0       Nulo   26     17     
06/08/1978  0       Nulo   26     15     
07/08/1978  3       Nulo   25     15     
08/08/1978  13      Nulo   25     15     
09/08/1978  23      Nulo   25     15     
10/08/1978  1       Nulo   25     15     
11/08/1978  0       Nulo   28     16     
12/08/1978  0       Nulo   28     16     
13/08/1978  0       Nulo   28     17     
14/08/1978  0       Nulo   28     17.5   
15/08/1978  0       Nulo   30     15     
16/08/1978  0       Nulo   30     15     
17/08/1978  0       Nulo   32     15     
18/08/1978  3       Nulo   32     18     
19/08/1978  0       Nulo   29     17     
20/08/1978  0       Nulo   29     14     
21/08/1978  0       Nulo   30     16     
22/08/1978  0       Nulo   30     18     
23/08/1978  18      Nulo   28     17     
24/08/1978  10      Nulo   25     16     
25/08/1978  0       Nulo   27     17     
26/08/1978  0       Nulo   27     16     
27/08/1978  0       Nulo   29     17     
28/08/1978  10      Nulo   30.5   15     
29/08/1978  57      Nulo   23     16     
30/08/1978  7.5     Nulo   20     15     
31/08/1978  40      Nulo   18     15     
01/09/1978  0       Nulo   24     13     
02/09/1978  0       Nulo   25.5   16     
03/09/1978  0       Nulo   26.5   14     
04/09/1978  0       Nulo   27     15     
05/09/1978  16      Nulo   25     15.5   
06/09/1978  34      Nulo   25     16     
07/09/1978  4       Nulo   20.5   15     
08/09/1978  0       Nulo   22     14     
09/09/1978  0       Nulo   26     14     
10/09/1978  0       Nulo   26     16     
11/09/1978  0       Nulo   27     17     
12/09/1978  2       Nulo   25.5   17     
13/09/1978  0       Nulo   27     16     
14/09/1978  30      Nulo   28     15     
15/09/1978  0       Nulo   26     17     
16/09/1978  0       Nulo   27.5   16     
17/09/1978  0       Nulo   28.5   15     
18/09/1978  24      Nulo   28     16     
19/09/1978  3       Nulo   26     16     
20/09/1978  20      Nulo   24     16     
21/09/1978  1       Nulo   23     16.5   
22/09/1978  5       Nulo   22.5   16     
23/09/1978  25      Nulo   17     15     
24/09/1978  6       Nulo   19     16     
25/09/1978  58      Nulo   23     17     
26/09/1978  28      Nulo   23     16     
27/09/1978  20      Nulo   17     16     
28/09/1978  0       Nulo   17.5   13     
29/09/1978  0       Nulo   22     11     
30/09/1978  0       Nulo   23     11     
01/10/1978  0       Nulo   24     10     
02/10/1978  0       Nulo   21     11     
03/10/1978  0       Nulo   25     10     
04/10/1978  0       Nulo   25     12     
05/10/1978  3       Nulo   25     15     
06/10/1978  4       Nulo   24     16     
07/10/1978  1       Nulo   22     16     
08/10/1978  0       Nulo   23     14     
09/10/1978  0       Nulo   23     11     
10/10/1978  0       Nulo   26     11     
11/10/1978  0       Nulo   27     11     
12/10/1978  0       Nulo   26     11.5   
13/10/1978  0       Nulo   26     13     
14/10/1978  0       Nulo   25     13     
15/10/1978  0       Nulo   22     7      
16/10/1978  0       Nulo   23     11     
17/10/1978  0       Nulo   22     7      
18/10/1978  0       Nulo   23     7      
19/10/1978  0       Nulo   22.5   7      
20/10/1978  0       Nulo   23     8      
21/10/1978  0       Nulo   26     13     
22/10/1978  2       Nulo   24     11     
23/10/1978  9       Nulo   23     13     
24/10/1978  1       Nulo   20     11     
25/10/1978  0       Nulo   21     12     
26/10/1978  0       Nulo   21     9      
27/10/1978  0       Nulo   13     9      
28/10/1978  0       Nulo   17     7      
29/10/1978  0       Nulo   21     5      
30/10/1978  0       Nulo   22     7      
31/10/1978  0       Nulo   23     7      
01/11/1978  0       Nulo   23     10     
02/11/1978  0       Nulo   25     11     
03/11/1978  0       Nulo   27     11     
04/11/1978  0       Nulo   25     7      
05/11/1978  0       Nulo   19     8      
06/11/1978  0       Nulo   20     6      
07/11/1978  0       Nulo   20     5      
08/11/1978  0       Nulo   21     4      
09/11/1978  0       Nulo   24     5.5    
10/11/1978  0       Nulo   23     6      
11/11/1978  0       Nulo   22     4      
12/11/1978  0       Nulo   21     6      
13/11/1978  0       Nulo   25     6      
14/11/1978  0       Nulo   25     7      
15/11/1978  0       Nulo   25     4      
16/11/1978  0       Nulo   18     4      
17/11/1978  0       Nulo   21     2.5    
18/11/1978  0       Nulo   25     4      
19/11/1978  0       Nulo   23     5      
20/11/1978  0       Nulo   24     7      
21/11/1978  0       Nulo   25     6      
22/11/1978  0       Nulo   25     6      
23/11/1978  0       Nulo   21     6      
24/11/1978  0       Nulo   21     6      
25/11/1978  0       Nulo   26     6      
26/11/1978  0       Nulo   23     6      
27/11/1978  0       Nulo   22     -2     
28/11/1978  0       Nulo   11     -2     
29/11/1978  0       Nulo   11     -2     
30/11/1978  0       Nulo   23     -1     
01/12/1978  0       Nulo   22     4      
02/12/1978  0       Nulo   21     4.5    
03/12/1978  0       Nulo   24     4      
04/12/1978  0       Nulo   17     -1     
05/12/1978  0       Nulo   25     0      
06/12/1978  0       Nulo   24     6      
07/12/1978  0       Nulo   22     7      
08/12/1978  0       Nulo   22     6      
09/12/1978  0       Nulo   13     -6     
10/12/1978  0       Nulo   8      -5     
11/12/1978  0       Nulo   13     -5     
12/12/1978  0       Nulo   19     -5     
13/12/1978  0       Nulo   20     2      
14/12/1978  0       Nulo   14     6      
15/12/1978  0       Nulo   22     1      
16/12/1978  0       Nulo   22     6      
17/12/1978  0       Nulo   22     5      
18/12/1978  0       Nulo   25     5      
19/12/1978  0       Nulo   25     12     
20/12/1978  0       Nulo   23     12     
21/12/1978  0       Nulo   15     -2     
22/12/1978  0       Nulo   18     0      
23/12/1978  0       Nulo   15     1      
24/12/1978  0       Nulo   18     1      
25/12/1978  0       Nulo   22     -2     
26/12/1978  0       Nulo   19     6      
27/12/1978  0       Nulo   19     1      
28/12/1978  0       Nulo   19     1      
29/12/1978  0       Nulo   19     4      
30/12/1978  0       Nulo   20     5      
31/12/1978  0       Nulo   22     7      
01/01/1979  0       1.5    19     0      
02/01/1979  0       0.9    7      -4     
03/01/1979  0       4.1    15     -4     
04/01/1979  0       3.3    20     -1     
05/01/1979  0       3.3    22     2      
06/01/1979  0       3.7    21     5      
07/01/1979  0       3.7    18     0      
08/01/1979  0       1.1    14     -1     
09/01/1979  0       1.7    19     -1.5   
10/01/1979  0       5.8    16     -1.5   
11/01/1979  0       1.9    19     -2     
12/01/1979  0       5.9    24     0      
13/01/1979  0       0.9    19     2      
14/01/1979  0       4.3    16     -1     
15/01/1979  0       2.8    19     2      
16/01/1979  0       0.9    19     3      
17/01/1979  0       1.9    19     7      
18/01/1979  0       7.1    24     12     
19/01/1979  0       1.5    21     8      
20/01/1979  0       3.3    13     2.5    
21/01/1979  0       5.7    16     -2     
22/01/1979  0       1.6    19     0      
23/01/1979  0       4.1    18     2      
24/01/1979  3       3      12     3      
25/01/1979  0       4.7    21     8      
26/01/1979  0       5.2    21     6      
27/01/1979  0       2.2    16.5   4      
28/01/1979  0       3.2    18     6      
29/01/1979  0       6.7    19     3      
30/01/1979  0       6.1    17     3      
31/01/1979  0       1.5    16     1      
01/02/1979  0       3.2    21     2      
02/02/1979  0       4.1    21     4      
03/02/1979  0       2      14     5      
04/02/1979  0       1.7    14     4      
05/02/1979  0       4.4    18     4      
06/02/1979  0       2.8    14     1      
07/02/1979  0       4.1    17     -2     
08/02/1979  0       2      19     -1     
09/02/1979  0       2.8    18     -1     
10/02/1979  0       3.7    22     -1     
11/02/1979  0       3.1    23     4      
12/02/1979  0       3.4    22.5   3      
13/02/1979  0       3      24     4      
14/02/1979  0       5.7    26     6      
15/02/1979  0       3.4    22     6      
16/02/1979  0       5.1    22     5      
17/02/1979  0       2.3    18     7      
18/02/1979  0       6      19     7      
19/02/1979  0       1.2    22     6      
20/02/1979  0       5.5    23     2.5    
21/02/1979  0       2.5    20     7      
22/02/1979  0       6.6    23     7      
23/02/1979  0       4.9    22.5   8      
24/02/1979  0       3.5    22     2      
25/02/1979  0       4.1    19     7      
26/02/1979  0       4.1    26.5   6      
27/02/1979  0       7.3    24     6      
28/02/1979  0       4.6    22     2      
01/03/1979  0       3.3    24     2.5    
02/03/1979  0       2.4    22.5   3      
03/03/1979  0       6.4    19     3      
04/03/1979  0       3.9    20     2      
05/03/1979  0       3      16     4      
06/03/1979  0       3      18     1      
07/03/1979  0       6.2    21     2      
08/03/1979  0       4.9    26     3      
09/03/1979  0       2.9    25     6      
10/03/1979  1       1      24     11     
11/03/1979  0       4.1    15     10     
12/03/1979  0       1.1    22     6      
13/03/1979  0       5.2    26     6      
14/03/1979  0       2.7    27     9      
15/03/1979  0       3.3    27     11     
16/03/1979  0       6.4    26.5   7      
17/03/1979  0       5.8    27     7      
18/03/1979  0       7.7    26     4.5    
19/03/1979  0       5.4    26     6      
20/03/1979  0       5.2    25     6      
21/03/1979  0       4.8    25     9      
22/03/1979  0       4.5    25     5      
23/03/1979  0       5.1    20     7      
24/03/1979  0       4.1    21     8      
25/03/1979  0       4.1    23     4      
26/03/1979  0       6.2    25     8      
27/03/1979  0       5.9    28     5      
28/03/1979  0       4.6    25.5   8      
29/03/1979  0       4.7    26     14     
30/03/1979  0       7.6    26     7      
31/03/1979  0       5.7    27     3      
01/04/1979  0       6.7    27     3.5    
02/04/1979  0       7.7    21     6      
03/04/1979  0       6.4    26.5   2      
04/04/1979  0       5.8    25     4      
05/04/1979  0       6.3    26     5      
06/04/1979  0       4.8    28     10     
07/04/1979  0       6.3    26     11     
08/04/1979  0       5.5    28.5   11     
09/04/1979  0       8.2    28     12     
10/04/1979  0       11.1   28     11     
11/04/1979  0       10.2   26     6      
12/04/1979  0       8      27     3.5    
13/04/1979  0       5.3    24     10     
14/04/1979  0       5.2    29     6.5    
15/04/1979  0       6.1    29     9      
16/04/1979  0.5     4.2    26     16     
17/04/1979  0       5.8    26.5   10     
18/04/1979  0       6.5    26     11     
19/04/1979  0       8.2    28     11     
20/04/1979  0       6.4    27     11     
21/04/1979  1       3.5    26     11     
22/04/1979  0       6.4    25     11     
23/04/1979  2       5.5    27     9      
24/04/1979  0       6.6    29     11     
25/04/1979  0       7.4    30     13     
26/04/1979  0       6.7    29     12     
27/04/1979  0       8.1    29     12.5   
28/04/1979  0       7.4    30     12     
29/04/1979  0       7.5    30     12     
30/04/1979  0       8      31.5   10     
01/05/1979  0       6.7    31.5   13     
02/05/1979  0       6.9    30     14     
03/05/1979  0       11.8   30     15     
04/05/1979  0       3.8    29     12     
05/05/1979  0       7.3    26     9      
06/05/1979  0       6      32     11     
07/05/1979  0       3      30     12     
08/05/1979  0       3.3    30     12     
09/05/1979  0       2.9    29     12     
10/05/1979  0       3.5    29     12     
11/05/1979  0.2     4.2    30     12     
12/05/1979  0       2.1    32     12     
13/05/1979  0       3.2    30     9      
14/05/1979  0       1.2    30     12     
15/05/1979  0       7      28     9      
16/05/1979  0       5.4    25     12     
17/05/1979  1       11     24     15     
18/05/1979  1       3.7    28     12     
19/05/1979  7.5     7.5    27     12     
20/05/1979  1.5     3.5    28     13     
21/05/1979  0       7.2    26     12     
22/05/1979  0       9.1    27     12     
23/05/1979  0       7.1    29     12     
24/05/1979  0       1      29     11     
25/05/1979  0       1.1    29     10     
26/05/1979  0       2.7    30     10     
27/05/1979  0       13.9   27     10     
28/05/1979  0       5.7    29     11     
29/05/1979  0       4.4    30     11     
30/05/1979  0       7.2    30     10     
31/05/1979  0       14.1   32     13     
01/06/1979  2       6.4    32     10     
02/06/1979  0       7.6    27     12     
03/06/1979  19      4.9    28     16     
04/06/1979  3       6.9    26.5   14     
05/06/1979  0       6.2    25     11     
06/06/1979  0       6      27     15     
07/06/1979  0       5.7    30     15     
08/06/1979  0       7.8    30     16     
09/06/1979  35      5.2    30     18     
10/06/1979  15      3.5    30     16     
11/06/1979  1       2.3    22     16     
12/06/1979  0       4.6    26     13     
13/06/1979  0       6.7    27     12     
14/06/1979  0       6.3    29     11     
15/06/1979  0       4.8    30     12     
16/06/1979  3       4.1    30     11     
17/06/1979  0       5.1    33     11     
18/06/1979  3       7.1    32     11     
19/06/1979  0       5.7    32     17     
20/06/1979  0       5.6    32     17     
21/06/1979  0       6.2    31     17     
22/06/1979  0       5      32     16     
23/06/1979  0       6.5    32     17     
24/06/1979  0       5.1    31     17     
25/06/1979  0       6      32     16     
26/06/1979  0       7.4    32     17     
27/06/1979  0       6.1    30     16     
28/06/1979  0       3.5    31     16     
29/06/1979  0       7.1    31     15     
30/06/1979  0       7.3    32     15     
01/07/1979  0       8.6    34     16     
02/07/1979  0       6.1    33     16     
03/07/1979  1       7.1    32     18     
04/07/1979  0       11.4   30     17     
05/07/1979  0       10.5   31     17     
06/07/1979  0       8.2    32     18     
07/07/1979  0       12.3   33     20     
08/07/1979  0       8.2    33     18     
09/07/1979  0       7.2    33     16     
10/07/1979  0       11.6   37     18     
11/07/1979  0       9.6    36.5   16     
12/07/1979  0       8.3    36     18     
13/07/1979  1       10.1   35     16     
14/07/1979  0       14.2   34     17     
15/07/1979  0       11.9   32     20     
16/07/1979  0       7.6    34     21     
17/07/1979  0       8.4    32     21     
18/07/1979  2       6.4    30     17     
19/07/1979  5.5     5.8    29     17     
20/07/1979  6.5     6.5    29     17     
21/07/1979  14      14     29     17     
22/07/1979  0       2.5    30     16     
23/07/1979  1       5      32     18     
24/07/1979  5       6.6    33     19     
25/07/1979  0       7.1    33     19     
26/07/1979  0       5.4    31     19.5   
27/07/1979  0       10.4   30     17     
28/07/1979  5       8.5    30     18     
29/07/1979  0       4.7    30     17     
30/07/1979  0       8.4    31     16     
31/07/1979  8       8      33     18     
01/08/1979  0       5.4    25     18     
02/08/1979  0       3.9    27     17     
03/08/1979  61      4.2    27     16     
04/08/1979  3       5.9    26     16     
05/08/1979  11      6.1    27     16.5   
06/08/1979  0       5.2    27     15     
07/08/1979  3       5.1    27     16     
08/08/1979  18      6.2    27     16     
09/08/1979  0       6.1    26     16     
10/08/1979  1       4.9    27     15     
11/08/1979  3       4.4    24     17     
12/08/1979  0       4.3    25     17     
13/08/1979  31      4.2    27     16     
14/08/1979  22      2.4    24     16     
15/08/1979  1       2      21     16     
16/08/1979  14      3.7    21     16     
17/08/1979  0       4.1    25     15     
18/08/1979  0       4.9    26     15     
19/08/1979  0       5.2    27     15     
20/08/1979  0       5.9    29     15     
21/08/1979  0       6      30     16     
22/08/1979  0       4.2    31     15     
23/08/1979  0       5.5    31     14     
24/08/1979  0       5.7    30     13     
25/08/1979  0       6.5    29     13     
26/08/1979  0       3.1    28.5   13     
27/08/1979  0       11     29     12.5   
28/08/1979  0       5.6    29     13     
29/08/1979  0       6.3    30     12     
30/08/1979  11      3.5    28     16     
31/08/1979  8       2.7    28.5   17     
01/09/1979  6       6      29     16.5   
02/09/1979  0       6.1    29     18     
03/09/1979  0       5.9    29     17     
04/09/1979  0       6      28.5   14     
05/09/1979  0       6.2    30     Nulo   
06/09/1979  0       5.2    29     Nulo   
07/09/1979  0       5.7    29     Nulo   
08/09/1979  0       5.7    30     Nulo   
09/09/1979  0       4.2    30     Nulo   
10/09/1979  0       1.6    26     Nulo   
11/09/1979  0       6.2    29     Nulo   
12/09/1979  0       5.7    28     Nulo   
13/09/1979  0       2      26     Nulo   
14/09/1979  3       3      24     15     
15/09/1979  4       4      16     13     
16/09/1979  3.5     3.5    17     12     
17/09/1979  0       3.1    21.5   12     
18/09/1979  0       2.4    22     10     
19/09/1979  0       3.8    24.5   14     
20/09/1979  0       4.5    22     10     
21/09/1979  0       4.4    28.5   11.5   
22/09/1979  0       4.5    28     13     
23/09/1979  0       5.2    29     12     
24/09/1979  0       5.5    28     10     
25/09/1979  0       5.7    26     12     
26/09/1979  0       6.4    26     10     
27/09/1979  0       3.1    28.5   8.5    
28/09/1979  0       4.9    28     6      
29/09/1979  0       5      30     7      
30/09/1979  0       6.4    29     7      
01/10/1979  0       5.7    30     9      
02/10/1979  0       5.2    29     7      
03/10/1979  0       5.2    30     7.5    
04/10/1979  0       5.2    30     8      
05/10/1979  0       4.7    31     9      
06/10/1979  0       5.9    30     10     
07/10/1979  0       5.1    31     7      
08/10/1979  0       5.2    32     8      
09/10/1979  0       4.6    30     10     
10/10/1979  0       4.1    28     9.5    
11/10/1979  0       6.6    31     9      
12/10/1979  0       5.1    31     11     
13/10/1979  0       6.1    30     14     
14/10/1979  0       6.9    30     11     
15/10/1979  0       6.2    31     10     
16/10/1979  0       6.5    31     8      
17/10/1979  0       5.1    31     10     
18/10/1979  0       6.2    30     10     
19/10/1979  0       4.8    29     10     
20/10/1979  0       4.8    30     5      
21/10/1979  0       4.9    31     4.5    
22/10/1979  0       4.5    25     7      
23/10/1979  0       4.2    26     5      
24/10/1979  0       4.6    29     7      
25/10/1979  0       4.1    29     7      
26/10/1979  0       5.8    31     6.5    
27/10/1979  0       4.8    29     8      
28/10/1979  0       3.8    30     9      
29/10/1979  0       5.2    29     9      
30/10/1979  0       4.9    24     8      
31/10/1979  0       3.7    24     0.5    
01/11/1979  0       5.9    25     2      
02/11/1979  0       4.2    23     5      
03/11/1979  0       2.2    23     2.5    
04/11/1979  0       2.8    23     4.5    
05/11/1979  0       4.2    26     5.5    
06/11/1979  0       4.3    23     6      
07/11/1979  0       2.5    23     10     
08/11/1979  0       5.2    26.5   4      
09/11/1979  0       3.2    20     2.5    
10/11/1979  0       3.4    20     3      
11/11/1979  0       3.2    22     1      
12/11/1979  0       2      20     4      
13/11/1979  0       2.4    19     4      
14/11/1979  0       3.2    19     -2     
15/11/1979  0       2.7    15     7      
16/11/1979  6       4      15     7      
17/11/1979  0       3.2    19     8      
18/11/1979  0       2.4    19     5      
19/11/1979  0       2.7    24     4      
20/11/1979  0       2.6    15     4      
21/11/1979  0       2      16     3      
22/11/1979  0       0.3    10     3      
23/11/1979  0       1.8    14     -6     
24/11/1979  0       3.2    17     -2     
25/11/1979  0       3.5    21     1      
26/11/1979  0       2.4    21     -1     
27/11/1979  0       3.9    26     -1     
28/11/1979  0       5      22     -1     
29/11/1979  0       3.3    12     -1     
30/11/1979  0       3      15     -1     
01/12/1979  0       2.7    13     2      
02/12/1979  0       2.8    10     -3     
03/12/1979  0       1.8    10     -1     
04/12/1979  0       2.1    16     -1     
05/12/1979  0       4.8    23     2      
06/12/1979  0       2.7    20     3      
07/12/1979  0       3      20     1      
08/12/1979  0       2.2    23     2      
09/12/1979  0       2.9    24     4      
10/12/1979  0       4.7    21     6      
11/12/1979  2       3.2    23     5      
12/12/1979  0       3.9    23     8      
13/12/1979  0       3.6    20     4      
14/12/1979  0       1.9    12     5      
15/12/1979  0       2      17     5      
16/12/1979  0       3.6    17     4      
17/12/1979  0       2.2    12     5      
18/12/1979  0       1.8    20     3      
19/12/1979  0       3.3    21     4      
20/12/1979  0       1.5    19     6      
21/12/1979  0       1.5    18     7      
22/12/1979  0       1.1    22     2      
23/12/1979  0       0.8    18     3      
24/12/1979  0       4.5    16     -4     
25/12/1979  0       3.5    23     -3     
26/12/1979  0       4.4    26.5   1      
27/12/1979  0       3.7    22.5   5.5    
28/12/1979  0       2.7    16     -1     
29/12/1979  0       1      14     1      
30/12/1979  0       3      19     -1     
31/12/1979  0       3.3    18     -1     
01/01/1980  0       3.7    21     -1     
02/01/1980  0       2.2    20     2      
03/01/1980  0       0.9    18     3      
04/01/1980  0       2.2    20     -2     
05/01/1980  0       4      22     0      
06/01/1980  0       4.5    23     2      
07/01/1980  0       2.6    21     6      
08/01/1980  0       2.3    20     -1     
09/01/1980  0       3.5    21     3      
10/01/1980  0       3      20     5      
11/01/1980  0       2.7    20     3      
12/01/1980  0       2.2    19     2.5    
13/01/1980  0       1.4    24     3      
14/01/1980  0       3.2    24.5   4      
15/01/1980  0       3.6    24     5      
16/01/1980  0       3.1    22     5      
17/01/1980  0       3.4    21     2      
18/01/1980  0       3.9    24     -1     
19/01/1980  0       4.1    24     2      
20/01/1980  0       4.5    23     4      
21/01/1980  0       7.6    24     7      
22/01/1980  0       2.2    12     2      
23/01/1980  0       3.6    10     -4     
24/01/1980  1       1      7      -2     
25/01/1980  0       2.7    18     -1     
26/01/1980  0       2.9    19     2      
27/01/1980  0       2.4    19     0      
28/01/1980  0       3.3    21     -1     
29/01/1980  0       4.2    24     2      
30/01/1980  0       3.2    24     5      
31/01/1980  0       2      22     8      
01/02/1980  0       2.7    17     7      
02/02/1980  0       3.9    19     6      
03/02/1980  0       4.1    21     2      
04/02/1980  0       2.5    26.5   3      
05/02/1980  0       5.1    24     6      
06/02/1980  0       4.3    24     2      
07/02/1980  0       8.9    26     4      
08/02/1980  0       6.4    25     9      
09/02/1980  0       2.8    11     -2     
10/02/1980  0       3.2    13     -2.5   
11/02/1980  1       1      11.5   4      
12/02/1980  0       0.8    17     3      
13/02/1980  0       3.2    18     3      
14/02/1980  0       4.7    23     3      
15/02/1980  0       5      26     4      
16/02/1980  0       4.1    22     4      
17/02/1980  0       5.7    22.5   5      
18/02/1980  0       7.1    25     3      
19/02/1980  0       7.1    27     8      
20/02/1980  0       8      23     11     
21/02/1980  0       3.7    23     2      
22/02/1980  0       5      23     3      
23/02/1980  0       2.7    23     6      
24/02/1980  0       3.7    24     7      
25/02/1980  0       4.4    22     6      
26/02/1980  0       3.7    18     4      
27/02/1980  0       4.9    22     8      
28/02/1980  0       5      22     9      
29/02/1980  0       5.7    23     10     
01/03/1980  0       5.1    21     7      
02/03/1980  0       5.1    18     0      
03/03/1980  0       8.9    22     3      
04/03/1980  0       7.7    24     8      
05/03/1980  0       4.9    24     7      
06/03/1980  0       6.9    21.5   7      
07/03/1980  0       4.4    26     8      
08/03/1980  0       6      24     9      
09/03/1980  0       4.3    25     11     
10/03/1980  0       6.1    28.5   9      
11/03/1980  0       8.2    28     11     
12/03/1980  0       7      28     7.5    
13/03/1980  0       4.2    21     10     
14/03/1980  0       4.3    22.5   10     
15/03/1980  0       7      27.5   6      
16/03/1980  0       7.6    26     9      
17/03/1980  0       6.7    21     10     
18/03/1980  0       7.6    24     5      
19/03/1980  0       7.4    26     8      
20/03/1980  0       6.6    26     6      
21/03/1980  0       2.5    26.5   3.5    
22/03/1980  0       14.4   31     7      
23/03/1980  0       7.4    26     11     
24/03/1980  3       4.9    15     11     
25/03/1980  0       4.7    24     10     
26/03/1980  0       5.7    23     6      
27/03/1980  0       9.1    22     8      
28/03/1980  0       4.4    24     2      
29/03/1980  0       3.8    25     6      
30/03/1980  0       10.4   24     5      
31/03/1980  0       7.6    25     10     
01/04/1980  0       5.6    25     5      
02/04/1980  0       7.3    29     8      
03/04/1980  0       6.6    28     10     
04/04/1980  0       6.4    31     6      
05/04/1980  0       8.1    29     11     
06/04/1980  0       7.8    30     7      
07/04/1980  0       9.2    30     5      
08/04/1980  0       7.7    27.5   7      
09/04/1980  0       8.6    27     6      
10/04/1980  0       8.1    31     8      
11/04/1980  0       5.7    27     12     
12/04/1980  0       3.7    12     -2     
13/04/1980  0       5.7    21     -2     
14/04/1980  0       5.6    27     2      
15/04/1980  0       6.2    27     2      
16/04/1980  0       6.4    29     4      
17/04/1980  0       7.8    29     12     
18/04/1980  0       7.9    28     7      
19/04/1980  0       6.6    27     12     
20/04/1980  0       9.1    27     12     
21/04/1980  0       5.8    25     15     
22/04/1980  0       7.1    26     10     
23/04/1980  0       6.7    29     9      
24/04/1980  0       9.2    28     7      
25/04/1980  0       9.4    27.5   5.5    
26/04/1980  0       7.2    25     10     
27/04/1980  0       5.7    22.5   9      
28/04/1980  0       8.1    29     8      
29/04/1980  0       6      26     14     
30/04/1980  0       8.2    26     11     
