CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4070
NOMBRE    : DZITBALCHE
ESTADO    : CAMPECHE
MUNICIPIO : CALKINI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.321°
LONGITUD  : -90.059°
ALTITUD   : 30 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/08/1982  0       Nulo   34     21     
17/08/1982  0       Nulo   33.5   21     
18/08/1982  0       Nulo   33     21     
19/08/1982  0       Nulo   32     21     
20/08/1982  0       Nulo   32.5   21     
21/08/1982  0       Nulo   31     23     
22/08/1982  0       Nulo   33     22     
23/08/1982  0       Nulo   33     22     
24/08/1982  0       Nulo   33.5   21     
25/08/1982  0       Nulo   32.5   20     
26/08/1982  0       Nulo   32     20     
27/08/1982  0       Nulo   31     19     
28/08/1982  0       Nulo   33     19     
29/08/1982  0       Nulo   33     19     
30/08/1982  0       Nulo   32     20     
31/08/1982  0       Nulo   33     21     
01/10/1982  0       Nulo   31     20     
02/10/1982  0       Nulo   32     18     
03/10/1982  0       Nulo   32     18     
04/10/1982  0       Nulo   31     19     
05/10/1982  0       Nulo   32     21     
06/10/1982  6.5     Nulo   32     20     
07/10/1982  0       Nulo   31     20     
08/10/1982  0       Nulo   30     21     
09/10/1982  0       Nulo   32     19     
10/10/1982  0       Nulo   31     20     
11/10/1982  0       Nulo   31     20     
12/10/1982  0       Nulo   31     20     
13/10/1982  0       Nulo   30     22     
14/10/1982  6.5     Nulo   31     21     
15/10/1982  0       Nulo   32     22     
16/10/1982  0       Nulo   31     22     
17/10/1982  0       Nulo   31     21     
18/10/1982  0       Nulo   31     21     
19/10/1982  0       Nulo   29     21     
20/10/1982  0       Nulo   29     19     
21/10/1982  8.5     Nulo   29     18     
22/10/1982  0       Nulo   30     19     
23/10/1982  0       Nulo   29     17     
24/10/1982  0       Nulo   29     14     
25/10/1982  0.6     Nulo   28     14     
26/10/1982  0       Nulo   27     16     
27/10/1982  0       Nulo   26     18     
28/10/1982  12.3    Nulo   29     14     
29/10/1982  40      Nulo   28     14     
30/10/1982  20.2    Nulo   30     16     
31/10/1982  0       Nulo   30     14     
01/12/1982  0       Nulo   33     18.5   
02/12/1982  9       Nulo   31     16.5   
03/12/1982  0       Nulo   35.5   16.5   
04/12/1982  0       Nulo   32.5   15.5   
05/12/1982  1       Nulo   30.5   16.5   
06/12/1982  0       Nulo   31.5   13.5   
07/12/1982  4.5     Nulo   29.5   14.5   
08/12/1982  0       Nulo   29     19     
09/12/1982  0       Nulo   30.5   20.5   
10/12/1982  0       Nulo   30.5   14.5   
11/12/1982  0       Nulo   31.5   18     
12/12/1982  3       Nulo   32.5   14     
13/12/1982  0       Nulo   25.5   13     
14/12/1982  0       Nulo   34.5   17.5   
15/12/1982  0       Nulo   31     14     
16/12/1982  0       Nulo   30     15     
17/12/1982  0       Nulo   29     11     
18/12/1982  0       Nulo   22.5   13.5   
19/12/1982  0       Nulo   22     11     
20/12/1982  0       Nulo   23     11     
21/12/1982  0       Nulo   32     7      
22/12/1982  0       Nulo   32     9      
23/12/1982  0       Nulo   29     12     
24/12/1982  0       Nulo   29     17     
25/12/1982  0       Nulo   30     17.5   
26/12/1982  0       Nulo   29     16.5   
27/12/1982  0       Nulo   31     16     
28/12/1982  0       Nulo   29     15     
29/12/1982  0       Nulo   33     11     
30/12/1982  0       Nulo   32.5   12     
31/12/1982  0       Nulo   32     9      
01/01/1983  18.4    2.8    32     18     
02/01/1983  17.3    2.1    33     17     
03/01/1983  10.3    3      22     14.5   
04/01/1983  8.5     3.1    21     13     
05/01/1983  2.5     2.6    25     14     
06/01/1983  16.3    3.4    26     14     
07/01/1983  1.2     3      28     11     
08/01/1983  2       2.9    29     12     
09/01/1983  0       2.8    30     12.5   
10/01/1983  3       3.1    29     13     
11/01/1983  0       4.5    27     11     
12/01/1983  0       4.2    25     12     
13/01/1983  0       4.5    24     19     
14/01/1983  0       4.6    27     17     
15/01/1983  0       4.3    25     14     
16/01/1983  0       3.4    27     11     
17/01/1983  0       4      28     11     
18/01/1983  0       3.7    28     18     
19/01/1983  0       3.3    26     13     
20/01/1983  0       4.1    30     14     
21/01/1983  10      3.9    33     13     
22/01/1983  0       4.2    29     14     
23/01/1983  0       4.7    28     12     
24/01/1983  70      3.9    29     9      
25/01/1983  10      5.3    28     11     
26/01/1983  0       6.4    31     7      
27/01/1983  0       4.5    26     9      
28/01/1983  0       4.8    28.5   5      
29/01/1983  0       2.3    31     14.5   
30/01/1983  0       2.3    32     12.5   
31/01/1983  0       3.6    30     11     
01/02/1983  18      Nulo   32     20     
02/02/1983  17.5    Nulo   33     17     
03/02/1983  10.5    Nulo   22     14.5   
04/02/1983  85.3    Nulo   22     13     
05/02/1983  2       Nulo   25     14     
06/02/1983  17.1    Nulo   26     14     
07/02/1983  0       Nulo   28     11     
08/02/1983  2.2     Nulo   29     12     
09/02/1983  5.4     Nulo   30     12.5   
10/02/1983  0       Nulo   29     13     
11/02/1983  0       Nulo   27     11     
12/02/1983  0       Nulo   25     6      
13/02/1983  0       Nulo   24     9      
14/02/1983  0       Nulo   27     11     
15/02/1983  0       Nulo   25     5      
16/02/1983  0       Nulo   27     5      
17/02/1983  0       Nulo   28     11     
18/02/1983  0       Nulo   28     8      
19/02/1983  0       Nulo   27     13     
20/02/1983  0       Nulo   30     14     
21/02/1983  0       Nulo   33     13     
22/02/1983  0       Nulo   29     13     
23/02/1983  0       Nulo   28     12     
24/02/1983  69      Nulo   28     9      
25/02/1983  0       Nulo   27.5   15     
26/02/1983  0       Nulo   31     7      
27/02/1983  0       Nulo   26.5   15     
28/02/1983  0       Nulo   30     5      
01/03/1983  0       Nulo   31     4      
02/03/1983  0       Nulo   32     7      
03/03/1983  0       Nulo   33     8      
04/03/1983  0       Nulo   33.5   14     
05/03/1983  0       Nulo   39     12.5   
06/03/1983  0       Nulo   39.5   7      
07/03/1983  0       Nulo   32.5   16.5   
08/03/1983  6       Nulo   36.5   19.5   
09/03/1983  0       Nulo   33     10     
10/03/1983  0       Nulo   29     16     
11/03/1983  0       Nulo   28.5   5.5    
12/03/1983  14      Nulo   27.5   4.5    
13/03/1983  24      Nulo   28     9      
14/03/1983  15      Nulo   29.5   6.5    
15/03/1983  0       Nulo   33.5   11     
16/03/1983  0       Nulo   29     12     
17/03/1983  0       Nulo   26     11     
18/03/1983  0       Nulo   30     7      
19/03/1983  0       Nulo   36     7      
20/03/1983  0       Nulo   38     12     
21/03/1983  0       Nulo   30     14     
22/03/1983  0       Nulo   32.5   7      
23/03/1983  0       Nulo   35     11.5   
24/03/1983  0       Nulo   33.5   11     
25/03/1983  0       Nulo   34     11     
26/03/1983  0       Nulo   33     13     
27/03/1983  20      Nulo   38     13     
28/03/1983  0       Nulo   34     13     
29/03/1983  10      Nulo   36     15     
30/03/1983  18      Nulo   36     14     
31/03/1983  8       Nulo   36     12     
01/04/1983  0       Nulo   36     12     
02/04/1983  0       Nulo   33     17     
03/04/1983  0       Nulo   34     10     
04/04/1983  0       Nulo   37     17     
05/04/1983  0       Nulo   37     15.5   
06/04/1983  0       Nulo   34     19     
07/04/1983  0       Nulo   37     15     
08/04/1983  40      Nulo   38     13     
09/04/1983  0       Nulo   26     16.5   
10/04/1983  0       Nulo   29     15.5   
11/04/1983  0       Nulo   33     9      
12/04/1983  0       Nulo   36     13     
13/04/1983  0       Nulo   39     17     
14/04/1983  0       Nulo   37     17     
15/04/1983  0       Nulo   34     16     
16/04/1983  0       Nulo   31     15     
17/04/1983  0       Nulo   31     10     
18/04/1983  0       Nulo   35     10     
19/04/1983  0       Nulo   36     9      
20/04/1983  0       Nulo   39     11     
21/04/1983  0       Nulo   38     19     
22/04/1983  0       Nulo   41     19     
23/04/1983  0       Nulo   37     16.5   
24/04/1983  0       Nulo   33     14     
25/04/1983  0       Nulo   34     10     
26/04/1983  0       Nulo   36     12     
27/04/1983  0       Nulo   36     16     
28/04/1983  0       Nulo   37     18     
29/04/1983  0       Nulo   37     17     
30/04/1983  0       Nulo   21.5   15     
01/06/1983  0       6      41     16     
02/06/1983  0       6.9    42     16     
03/06/1983  0       7.2    37     18     
04/06/1983  0       6.2    39     18     
05/06/1983  0       7.1    36     16     
06/06/1983  0       4.7    41     19     
07/06/1983  0       7.1    41     17.5   
08/06/1983  0       8.8    42     17     
09/06/1983  0       5.3    39     18     
10/06/1983  0       6      37     16     
11/06/1983  0       4      38     19     
12/06/1983  0       3.6    37     18     
13/06/1983  0       7.1    39     19     
14/06/1983  0       7.5    38     16     
15/06/1983  0       5.2    40     16     
16/06/1983  14.6    4.2    38     16     
17/06/1983  20.3    2.3    38     16     
18/06/1983  1.1     5.9    35     17     
19/06/1983  0       6.1    35     18     
20/06/1983  0       6.4    36     18     
21/06/1983  0       7.3    35     16     
22/06/1983  0       6.1    35     17     
23/06/1983  0       5.4    37     18     
24/06/1983  0       6.8    39     18     
25/06/1983  9.1     6.6    33     17     
26/06/1983  10.9    6.2    36     18     
27/06/1983  10.3    6.8    35     17     
28/06/1983  19.7    7.7    36     18     
29/06/1983  0       3.4    33     19     
30/06/1983  0       4      34     17     
01/07/1983  4.6     5.1    35     17     
02/07/1983  0       6.1    34.5   16.5   
03/07/1983  0       6.1    35     16     
04/07/1983  0       6.8    36.5   16     
05/07/1983  5.4     5.8    35.5   17.5   
06/07/1983  0       5.9    36     16     
07/07/1983  0       4.5    33.5   16     
08/07/1983  11.4    5.7    31.5   15.5   
09/07/1983  13.3    5.3    29.5   16     
10/07/1983  1.9     6.3    32     16.5   
11/07/1983  3.3     7.1    33.5   17     
12/07/1983  8.1     6.9    32     16.5   
13/07/1983  0       6.7    34     15.5   
14/07/1983  0       7.1    34     17.5   
15/07/1983  6.7     6.3    33     16.5   
16/07/1983  0       5.5    32     16     
17/07/1983  5.2     5.2    32.5   15     
18/07/1983  0       5.3    33     17     
19/07/1983  7.5     5.3    34     16.5   
20/07/1983  0       5.5    34     16     
21/07/1983  0       6      33.5   17.5   
22/07/1983  0       6.2    33     15     
23/07/1983  1.2     6.4    32.5   15.5   
24/07/1983  0       6.2    33.5   16     
25/07/1983  0       6.5    32.5   15     
26/07/1983  1.3     5.7    32     15.5   
27/07/1983  0       5.8    34     16     
28/07/1983  1.8     6.2    33.5   15.5   
29/07/1983  0       6.3    34     16     
30/07/1983  4.8     5.9    36     16     
31/07/1983  3.2     6.8    34.5   15     
01/08/1983  5.3     6.3    33     16     
02/08/1983  4.3     5.8    33.5   15.5   
03/08/1983  4.4     5.5    33     16     
04/08/1983  3.1     5.9    33     17     
05/08/1983  2.5     6.4    34     16.5   
06/08/1983  0       6.9    34.5   16     
07/08/1983  3.4     5.3    34     15.5   
08/08/1983  0       6.2    33.5   15.5   
09/08/1983  4.2     5.3    36     15     
10/08/1983  3.3     4.8    33     16.5   
11/08/1983  3.2     6.7    34.5   15     
12/08/1983  0       4.5    34     15     
13/08/1983  0       6.3    32     15     
14/08/1983  0       4.6    34     16     
15/08/1983  0       5.4    35     15     
16/08/1983  0       4.3    35     15     
17/08/1983  0       5.2    36     15.5   
18/08/1983  0       4.2    31.5   15     
19/08/1983  0       4.2    36     15.5   
20/08/1983  0       4.1    36     15     
21/08/1983  0       4.2    35.5   15.5   
22/08/1983  3.2     5.3    35     15     
23/08/1983  5.1     6.1    37     14.5   
24/08/1983  0       5.6    36.5   14     
25/08/1983  0       4.2    37     14.5   
26/08/1983  7.4     6.5    34.5   14.5   
27/08/1983  8.6     4.9    34     15     
28/08/1983  0       6.7    34.5   15     
29/08/1983  0       6.8    35.5   16.5   
30/08/1983  0       7.2    35     16     
31/08/1983  0       4.2    35.5   15.5   
01/09/1983  0       Nulo   37     17     
02/09/1983  2.5     Nulo   37     16     
03/09/1983  8.5     Nulo   35     14     
04/09/1983  0       Nulo   35     16.5   
05/09/1983  0       Nulo   33.5   18.5   
06/09/1983  8.5     Nulo   34.5   16     
07/09/1983  0       Nulo   33     16     
08/09/1983  0       Nulo   35     16     
09/09/1983  0       Nulo   34.5   12     
10/09/1983  0       Nulo   37     11     
11/09/1983  0       Nulo   35     13.5   
12/09/1983  4.5     Nulo   35.5   18     
13/09/1983  3.5     Nulo   35.5   18     
14/09/1983  0       Nulo   36     23.5   
15/09/1983  6.5     Nulo   35     17     
16/09/1983  4.5     Nulo   33.5   17.5   
17/09/1983  0       Nulo   34     16     
18/09/1983  0       Nulo   35.5   17     
19/09/1983  0       Nulo   36.5   17.5   
20/09/1983  5.5     Nulo   37     18.5   
21/09/1983  3.5     Nulo   34     18.5   
22/09/1983  2.5     Nulo   34     15.5   
23/09/1983  7.5     Nulo   36.5   15.5   
24/09/1983  3.5     Nulo   35.5   17.5   
25/09/1983  2.5     Nulo   33.5   17.5   
26/09/1983  0       Nulo   34     16     
27/09/1983  0       Nulo   33     14     
28/09/1983  0       Nulo   34     17.5   
29/09/1983  0       Nulo   34.5   13     
30/09/1983  0       Nulo   33     13     
01/10/1983  0       Nulo   31     14     
02/10/1983  4.8     Nulo   35     14     
03/10/1983  0       Nulo   33     16     
04/10/1983  0       Nulo   33     19     
05/10/1983  0       Nulo   33     19     
06/10/1983  0       Nulo   34     13     
07/10/1983  0       Nulo   34     13     
08/10/1983  0       Nulo   35     18     
09/10/1983  0       Nulo   33     18     
10/10/1983  0       Nulo   34     20     
11/10/1983  3.5     Nulo   35     20     
12/10/1983  4.5     Nulo   34     18     
13/10/1983  4.5     Nulo   29     19     
14/10/1983  7.3     Nulo   30     21     
15/10/1983  0       Nulo   32     20     
16/10/1983  0       Nulo   32     16     
17/10/1983  0       Nulo   33     17     
18/10/1983  0       Nulo   32     17     
19/10/1983  0       Nulo   32     15     
20/10/1983  0       Nulo   33     20     
21/10/1983  0       Nulo   34     20     
22/10/1983  3.2     Nulo   32     19     
23/10/1983  4.3     Nulo   32     18     
24/10/1983  0       Nulo   33     16     
25/10/1983  3.6     Nulo   32     19     
26/10/1983  0       Nulo   31     20     
27/10/1983  2.5     Nulo   33     16     
28/10/1983  0       Nulo   26     16     
29/10/1983  0       Nulo   31     20     
30/10/1983  0       Nulo   30     20     
31/10/1983  0       Nulo   33     21     
01/11/1983  0       Nulo   32     16.5   
02/11/1983  0       Nulo   32     12     
03/11/1983  0       Nulo   31     13     
04/11/1983  0       Nulo   32.5   13     
05/11/1983  0       Nulo   32     11     
06/11/1983  0       Nulo   33     13.5   
07/11/1983  0       Nulo   33     16     
08/11/1983  0       Nulo   31     10     
09/11/1983  0       Nulo   32     20     
10/11/1983  11.5    Nulo   33.5   15.5   
11/11/1983  0       Nulo   31     11     
12/11/1983  0       Nulo   29     12     
13/11/1983  0       Nulo   30     12     
14/11/1983  0       Nulo   32     13     
15/11/1983  0       Nulo   33     15.5   
16/11/1983  3.5     Nulo   28     12     
17/11/1983  0       Nulo   29     11     
18/11/1983  0       Nulo   31.5   20.5   
19/11/1983  0       Nulo   33     19     
20/11/1983  3.5     Nulo   34.5   20     
21/11/1983  0       Nulo   33.5   15     
22/11/1983  0       Nulo   34.5   17     
23/11/1983  0       Nulo   35     18     
24/11/1983  0       Nulo   32     19     
25/11/1983  0       Nulo   33     16.5   
26/11/1983  0       Nulo   33     14.5   
27/11/1983  0       Nulo   35     19     
28/11/1983  0       Nulo   36     21     
29/11/1983  2.5     Nulo   35.5   18     
30/11/1983  0       Nulo   31     18     
01/12/1983  0       3.1    33.5   17.5   
02/12/1983  0       1.9    32     17.5   
03/12/1983  0       2.4    33.5   17     
04/12/1983  0       3.5    34     15     
05/12/1983  0       2.8    34     15.5   
06/12/1983  3.5     2.8    35.5   14     
07/12/1983  1.5     3.3    33     15.5   
08/12/1983  0       4.3    34     16     
09/12/1983  0       4      32.5   17     
10/12/1983  0       1.4    31     14.5   
11/12/1983  0       4.1    34     14     
12/12/1983  0       2.3    31     13     
13/12/1983  0       2.2    34     13     
14/12/1983  0       2      32     14     
15/12/1983  0       3.4    33     20.5   
16/12/1983  3.5     3.4    33     18     
17/12/1983  0       5.5    30     18     
18/12/1983  0       4.5    30     16     
19/12/1983  2.5     2.3    31.5   14     
20/12/1983  0       5.3    31     15     
21/12/1983  0       2.6    31     14.5   
22/12/1983  0       3.3    32     17     
23/12/1983  3.5     2.3    32     18     
24/12/1983  2.5     3.3    30     20     
25/12/1983  1.5     2.2    28     16     
26/12/1983  0       2.1    32     13     
27/12/1983  0       2.2    24.5   15     
28/12/1983  0       5.2    33     16.5   
29/12/1983  3.5     2.2    30.5   19.5   
30/12/1983  1.5     3.3    21.5   14.5   
31/12/1983  0       2.2    30     13     
01/01/1984  0       Nulo   30     11     
02/01/1984  0       Nulo   33     11.5   
03/01/1984  0       Nulo   34     10.5   
04/01/1984  1.3     Nulo   35     9      
05/01/1984  0       Nulo   34     15.5   
06/01/1984  0       Nulo   30     9.5    
07/01/1984  0       Nulo   29     11.5   
08/01/1984  0       Nulo   31.5   12     
09/01/1984  0       Nulo   32.5   12     
10/01/1984  0       Nulo   29.5   10     
11/01/1984  0       Nulo   23     10     
12/01/1984  1.5     Nulo   22     10     
13/01/1984  0       Nulo   29     13     
14/01/1984  0       Nulo   29     10     
15/01/1984  0       Nulo   31     13     
16/01/1984  0       Nulo   31     13     
17/01/1984  1.5     Nulo   31     11     
18/01/1984  0       Nulo   34     12.5   
19/01/1984  2.1     Nulo   27     18.5   
20/01/1984  1.2     Nulo   27     13.5   
21/01/1984  0       Nulo   33     12     
22/01/1984  0       Nulo   31     10     
23/01/1984  0       Nulo   31     12     
24/01/1984  0       Nulo   32     11     
25/01/1984  0       Nulo   33     12     
26/01/1984  1.4     Nulo   31     13     
27/01/1984  0       Nulo   28.5   15     
28/01/1984  0       Nulo   22.5   13     
29/01/1984  0       Nulo   31     12     
30/01/1984  0       Nulo   29     10     
31/01/1984  0       Nulo   31     11     
01/02/1984  0       4.9    29.5   12.5   
02/02/1984  0       4.1    31     8      
03/02/1984  0       3      31     12     
04/02/1984  0       3.1    28     13     
05/02/1984  0       4.5    27     12     
06/02/1984  0       5.4    33.5   11     
07/02/1984  0       2.1    31     12.5   
08/02/1984  0       4.6    29     9.5    
09/02/1984  0       3.3    31     13     
10/02/1984  3.5     3.7    28     11     
11/02/1984  0       1.6    31.5   11     
12/02/1984  0       2.3    34     12.5   
13/02/1984  0       6.2    33.5   11     
14/02/1984  0       6.4    34     13.5   
15/02/1984  0       3.3    34.5   13     
16/02/1984  0       2.1    32     11     
17/02/1984  0       2.6    32     11     
18/02/1984  0       5.6    33     11     
19/02/1984  0       4.4    34.5   14     
20/02/1984  0       6.6    35     12.5   
21/02/1984  0       4      30     14     
22/02/1984  0       2      25     14.5   
23/02/1984  0       3.8    27     10.5   
24/02/1984  0       4.8    34     12     
25/02/1984  0       2.3    35     12     
26/02/1984  0       3.5    35     15     
27/02/1984  0       3.1    32     15     
28/02/1984  0       2.7    24     8.5    
29/02/1984  0       3.8    31     9.5    
01/03/1984  0       3.5    36.5   14.5   
02/03/1984  0       3.1    30     14.5   
03/03/1984  0       3.1    31     13     
04/03/1984  0       4.8    35     15     
05/03/1984  0       5.2    34     15     
06/03/1984  1.5     4.7    36.5   12     
07/03/1984  0       2.8    29     16     
08/03/1984  0       3.8    31     12     
09/03/1984  0       5.1    31     16     
10/03/1984  0       1.7    34     20     
11/03/1984  0       4.3    34     18     
12/03/1984  0       3.7    36     18     
13/03/1984  0       2      36.5   19.5   
14/03/1984  0       5.2    36     16.5   
15/03/1984  0       1.7    37     17     
16/03/1984  0       4.5    35     20     
17/03/1984  0       5.7    35     16     
18/03/1984  0       4.3    30     18     
19/03/1984  1.5     2.3    37.5   18     
20/03/1984  0       1.9    30.5   17     
21/03/1984  0       1.9    31     15     
22/03/1984  0       4.5    35     14     
23/03/1984  0       5.2    40     20     
24/03/1984  2.5     4      40     19     
25/03/1984  0       3.3    32     13     
26/03/1984  0       1.9    39     20     
27/03/1984  0       3.3    40     20     
28/03/1984  21.5    3      40     21.5   
29/03/1984  0       4.6    30     16     
30/03/1984  0       5.4    35     12     
31/03/1984  0       2.1    36     16     
01/04/1984  0       3.7    37     20     
02/04/1984  0       3.9    34     18     
03/04/1984  0       1.9    30     20     
04/04/1984  0       5      30     21     
05/04/1984  0       3      32     19     
06/04/1984  0       4.1    38     20     
07/04/1984  0       2.2    39     16     
08/04/1984  0       3.8    40     15     
09/04/1984  0       5.1    36     12     
10/04/1984  0       2      37     19     
11/04/1984  0       3.1    37     15     
12/04/1984  0       6      41     20     
13/04/1984  0       2.7    41     15     
14/04/1984  1.5     6.1    41     15     
15/04/1984  0       4.7    29     20     
16/04/1984  0       2.3    32     14     
17/04/1984  0       4.1    35     12     
18/04/1984  0       3.9    32     12     
19/04/1984  0       6      35     13     
20/04/1984  0       4.2    33     16     
21/04/1984  0       2.8    40     18     
22/04/1984  0       3.2    41     15     
23/04/1984  0       4      38     18     
24/04/1984  0       6.7    38     20     
25/04/1984  0       5.4    41     18     
26/04/1984  0       2.8    41     18     
27/04/1984  0       6      41     19     
28/04/1984  0       3.1    39     18     
29/04/1984  0       3.5    40     17     
30/04/1984  0       3.5    38     16     
01/05/1984  0       4      39.5   14.5   
02/05/1984  0       2      39.5   18     
03/05/1984  0       4      40     17.5   
04/05/1984  0       5.7    41     17     
05/05/1984  0       2.8    38     17     
06/05/1984  0       6.6    33.5   18     
07/05/1984  0       5.5    35     17     
08/05/1984  0       6.5    33.5   12     
09/05/1984  0       4.9    38.5   17     
10/05/1984  3.5     5.1    41     15     
11/05/1984  1.5     4.7    40     16.5   
12/05/1984  3.6     5.3    41     18.5   
13/05/1984  2       5.9    40     17     
14/05/1984  0       3.3    39     19     
15/05/1984  7       4.2    38     14     
16/05/1984  6.3     6.1    41     14     
17/05/1984  1.5     4.2    38.5   14     
18/05/1984  0.5     3.3    36     14     
19/05/1984  0       6.4    40     15.5   
20/05/1984  0       3.9    36     14.5   
21/05/1984  0       2.9    39     14     
22/05/1984  0       6      38     13.5   
23/05/1984  6.8     7.2    36     17.5   
24/05/1984  3.5     6      41     16     
25/05/1984  1.4     6.3    41     14     
26/05/1984  3.7     5.9    40     13     
27/05/1984  1.5     7.2    38     14     
28/05/1984  3.5     4.6    38     14     
29/05/1984  0       4.3    33     15     
30/05/1984  0       4.7    35     14     
31/05/1984  0       5.9    41     14     
01/06/1984  0       Nulo   38     20     
02/06/1984  0       Nulo   39     18     
03/06/1984  8.7     Nulo   36     18     
04/06/1984  8.2     Nulo   30     20     
05/06/1984  0       Nulo   33     20     
06/06/1984  2.5     Nulo   30     21     
07/06/1984  11      Nulo   31     17     
08/06/1984  0       Nulo   40     18     
09/06/1984  0       Nulo   40     19     
10/06/1984  0       Nulo   39     20     
11/06/1984  0       Nulo   38     14     
12/06/1984  5.5     Nulo   38     16     
13/06/1984  3.5     Nulo   36     20     
14/06/1984  0       Nulo   41     20     
15/06/1984  4.5     Nulo   37     25     
16/06/1984  0       Nulo   38     16     
17/06/1984  0       Nulo   37     18     
18/06/1984  0       Nulo   36     20     
19/06/1984  0       Nulo   40     22     
20/06/1984  0       Nulo   40     20     
21/06/1984  2.5     Nulo   39     13     
22/06/1984  3.2     Nulo   33     21     
23/06/1984  5.2     Nulo   35     19     
24/06/1984  12.8    Nulo   31     15     
25/06/1984  0       Nulo   30     17     
26/06/1984  6.8     Nulo   36     20     
27/06/1984  4.3     Nulo   35     17     
28/06/1984  0       Nulo   39     20     
29/06/1984  0       Nulo   41     18     
30/06/1984  0       Nulo   39     20     
01/07/1984  0       Nulo   40     14     
02/07/1984  0       Nulo   40     13     
03/07/1984  2.5     Nulo   41     14     
04/07/1984  0       Nulo   41     14     
05/07/1984  0       Nulo   40     13     
06/07/1984  0       Nulo   41     13     
07/07/1984  0       Nulo   41     13     
08/07/1984  1.5     Nulo   40     13     
09/07/1984  0       Nulo   42     14     
10/07/1984  0       Nulo   39     14     
11/07/1984  0       Nulo   30     15     
12/07/1984  0       Nulo   38     14     
13/07/1984  0       Nulo   37     13     
14/07/1984  0       Nulo   41     13     
15/07/1984  0       Nulo   39     13     
16/07/1984  0       Nulo   40     14     
17/07/1984  5       Nulo   41     Nulo   
18/07/1984  5       Nulo   39     Nulo   
19/07/1984  3.5     Nulo   39     Nulo   
20/07/1984  6       Nulo   41     Nulo   
21/07/1984  5       Nulo   36     Nulo   
22/07/1984  5       Nulo   38     Nulo   
23/07/1984  5       Nulo   41     Nulo   
24/07/1984  18.5    Nulo   37     Nulo   
25/07/1984  8.5     Nulo   41     Nulo   
26/07/1984  8.5     Nulo   41     Nulo   
27/07/1984  8.5     Nulo   38     Nulo   
28/07/1984  0       Nulo   33     Nulo   
29/07/1984  8.5     Nulo   39     Nulo   
30/07/1984  0       Nulo   41     15     
31/07/1984  0       Nulo   38     13     
01/08/1984  5       Nulo   41     16     
02/08/1984  0       Nulo   40     13     
03/08/1984  0       Nulo   38     16     
04/08/1984  0       Nulo   34     19.5   
05/08/1984  0.5     Nulo   34     19     
06/08/1984  9.3     Nulo   33     20     
07/08/1984  21.5    Nulo   33.5   14     
08/08/1984  0.5     Nulo   36     14     
09/08/1984  0       Nulo   35     13     
10/08/1984  5.3     Nulo   31     16     
11/08/1984  1.9     Nulo   36     13     
12/08/1984  1.5     Nulo   39.5   24     
13/08/1984  0       Nulo   38.5   19     
