CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16004
NOMBRE    : ALVARO OBREGON (SMN)
ESTADO    : MICHOACAN
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.817°
LONGITUD  : -101.033°
ALTITUD   : 590 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/06/1970  0       Nulo   21     12     
05/06/1970  0       Nulo   23     15     
06/06/1970  0       Nulo   25     15     
07/06/1970  0       Nulo   27     12     
08/06/1970  3       Nulo   22     16     
09/06/1970  0       Nulo   21     15     
10/06/1970  0       Nulo   22     16     
11/06/1970  0       Nulo   25     16     
12/06/1970  0       Nulo   24     16     
13/06/1970  8       Nulo   26     16     
14/06/1970  0       Nulo   27     14     
15/06/1970  0       Nulo   29     15     
16/06/1970  0       Nulo   27     15     
17/06/1970  2       Nulo   24     15     
18/06/1970  0       Nulo   22     12     
19/06/1970  24      Nulo   21     12     
20/06/1970  5       Nulo   19     15     
21/06/1970  6       Nulo   22     12     
22/06/1970  3       Nulo   20     15     
23/06/1970  2       Nulo   19     15     
24/06/1970  0       Nulo   20     16     
25/06/1970  24      Nulo   21     15     
26/06/1970  0       Nulo   21     15     
27/06/1970  0       Nulo   19     16     
28/06/1970  4       Nulo   20     15     
29/06/1970  0       Nulo   21     15     
30/06/1970  4       Nulo   20     15     
01/07/1970  12      Nulo   Nulo   Nulo   
02/07/1970  2       Nulo   20     13     
03/07/1970  2       Nulo   21     13     
04/07/1970  0       Nulo   20     12     
05/07/1970  0       Nulo   22     13     
06/07/1970  7       Nulo   23     14     
07/07/1970  0       Nulo   21     12     
08/07/1970  0       Nulo   22     13     
09/07/1970  2.5     Nulo   24     12     
10/07/1970  0       Nulo   22     14     
11/07/1970  0       Nulo   24     11.1   
12/07/1970  0       Nulo   23     13     
13/07/1970  0       Nulo   25     12     
14/07/1970  8       Nulo   24     15     
15/07/1970  30      Nulo   22     15     
16/07/1970  4       Nulo   21     9      
17/07/1970  16      Nulo   20     10     
18/07/1970  6       Nulo   21     11     
19/07/1970  15      Nulo   20     11     
20/07/1970  0       Nulo   19     14     
21/07/1970  2       Nulo   20     13     
22/07/1970  22      Nulo   19     14     
23/07/1970  0       Nulo   20     13     
24/07/1970  0       Nulo   20     15     
25/07/1970  15      Nulo   21     13     
26/07/1970  0       Nulo   20     12     
27/07/1970  0       Nulo   19     10     
28/07/1970  8       Nulo   20     13     
29/07/1970  0       Nulo   20     13     
30/07/1970  5       Nulo   20     14     
31/07/1970  6       Nulo   21     12     
01/08/1970  0       Nulo   Nulo   Nulo   
02/08/1970  7       Nulo   19     14     
03/08/1970  7       Nulo   20     15     
04/08/1970  0       Nulo   20     14     
05/08/1970  0       Nulo   19     14     
06/08/1970  4       Nulo   20     14     
07/08/1970  4       Nulo   20     14     
08/08/1970  4       Nulo   20     13     
09/08/1970  0       Nulo   20     14     
10/08/1970  9       Nulo   21     15     
11/08/1970  6       Nulo   22     14     
12/08/1970  2       Nulo   22     13     
13/08/1970  2.5     Nulo   20     12     
14/08/1970  5       Nulo   22     14     
15/08/1970  6       Nulo   21     12     
16/08/1970  7       Nulo   19     15     
17/08/1970  0       Nulo   20     15     
18/08/1970  8       Nulo   19     14     
19/08/1970  2       Nulo   18     13     
20/08/1970  0       Nulo   19     14     
21/08/1970  2       Nulo   20     15     
22/08/1970  0       Nulo   22     14     
23/08/1970  0       Nulo   23     15     
24/08/1970  2       Nulo   22     15     
25/08/1970  5       Nulo   21     14     
26/08/1970  6       Nulo   21     15     
27/08/1970  0       Nulo   19     14     
28/08/1970  0       Nulo   21     15     
29/08/1970  0       Nulo   22     16     
30/08/1970  0       Nulo   22     12     
31/08/1970  0       Nulo   22     12     
01/09/1970  11      Nulo   Nulo   Nulo   
02/09/1970  10      Nulo   18     15     
03/09/1970  0       Nulo   20     14     
04/09/1970  0       Nulo   21     14     
05/09/1970  0       Nulo   21     14     
06/09/1970  13      Nulo   20     12     
07/09/1970  2       Nulo   21     11     
08/09/1970  0       Nulo   20     12     
09/09/1970  3       Nulo   19     14     
10/09/1970  0       Nulo   20     14     
11/09/1970  0       Nulo   22     14     
12/09/1970  0       Nulo   21     15     
13/09/1970  5       Nulo   20     14     
14/09/1970  6       Nulo   20     15     
15/09/1970  0       Nulo   21     15     
16/09/1970  4       Nulo   19     14     
17/09/1970  0       Nulo   21     14     
18/09/1970  11      Nulo   20     15     
19/09/1970  9       Nulo   20     12     
20/09/1970  0       Nulo   19     13     
21/09/1970  0       Nulo   21     12     
22/09/1970  9       Nulo   19     14     
23/09/1970  10      Nulo   19     12     
24/09/1970  12      Nulo   18     11     
25/09/1970  9       Nulo   18     12     
26/09/1970  2       Nulo   20     11     
27/09/1970  7       Nulo   19     12     
28/09/1970  16      Nulo   20     14     
29/09/1970  4       Nulo   21     15     
30/09/1970  2       Nulo   Nulo   Nulo   
01/10/1970  1       Nulo   Nulo   Nulo   
02/10/1970  3       Nulo   19     11     
03/10/1970  0       Nulo   20     9      
04/10/1970  0       Nulo   21     12     
05/10/1970  2       Nulo   20     12     
06/10/1970  8       Nulo   24     12     
07/10/1970  0       Nulo   23     14     
08/10/1970  0       Nulo   27     14     
09/10/1970  0       Nulo   26     13     
10/10/1970  0       Nulo   28     12     
11/10/1970  0       Nulo   26     12     
12/10/1970  0       Nulo   24     13     
13/10/1970  0       Nulo   25     11     
14/10/1970  0       Nulo   23     14     
15/10/1970  0       Nulo   22     13     
16/10/1970  0       Nulo   23     13     
17/10/1970  0       Nulo   23     12     
18/10/1970  0       Nulo   22     13     
19/10/1970  0       Nulo   24     11     
20/10/1970  0       Nulo   24     13     
21/10/1970  0       Nulo   23     11     
22/10/1970  0       Nulo   24     6      
23/10/1970  0       Nulo   23     8      
24/10/1970  0       Nulo   22     10     
25/10/1970  0       Nulo   23     11     
26/10/1970  0       Nulo   24     10     
27/10/1970  0       Nulo   25     8      
28/10/1970  0       Nulo   26     11     
29/10/1970  0       Nulo   23     11     
30/10/1970  0       Nulo   25     9      
31/10/1970  0       Nulo   24     10     
01/11/1970  0       Nulo   Nulo   Nulo   
02/11/1970  0       Nulo   23     10     
03/11/1970  0       Nulo   22     15     
04/11/1970  8       Nulo   20     7      
05/11/1970  0       Nulo   19     5      
06/11/1970  0       Nulo   20     7      
07/11/1970  0       Nulo   21     6      
08/11/1970  0       Nulo   22     6      
09/11/1970  0       Nulo   23     7      
10/11/1970  0       Nulo   23     8      
11/11/1970  0       Nulo   22     7      
12/11/1970  0       Nulo   23     8      
13/11/1970  0       Nulo   20     7      
14/11/1970  0       Nulo   19     6      
15/11/1970  0       Nulo   17     4      
16/11/1970  0       Nulo   17     1      
17/11/1970  0       Nulo   17     -1     
18/11/1970  0       Nulo   19     1      
19/11/1970  0       Nulo   19     2      
20/11/1970  0       Nulo   19     3      
21/11/1970  0       Nulo   19     4      
22/11/1970  0       Nulo   16     3      
23/11/1970  0       Nulo   17     -2     
24/11/1970  0       Nulo   19     1      
25/11/1970  0       Nulo   18     4      
26/11/1970  0       Nulo   19     2      
27/11/1970  0       Nulo   17     4      
28/11/1970  0       Nulo   20     2      
29/11/1970  0       Nulo   20     4      
30/11/1970  0       Nulo   21     4      
01/12/1970  0       Nulo   Nulo   Nulo   
02/12/1970  0       Nulo   19     3      
03/12/1970  0       Nulo   19     3      
04/12/1970  0       Nulo   20     2      
05/12/1970  0       Nulo   19.7   4      
06/12/1970  0       Nulo   18     2      
07/12/1970  0       Nulo   19     2      
08/12/1970  0       Nulo   20     4      
09/12/1970  0       Nulo   21     5      
10/12/1970  0       Nulo   19     7      
11/12/1970  0       Nulo   20     6      
12/12/1970  0       Nulo   20     5      
13/12/1970  0       Nulo   19     7      
14/12/1970  0       Nulo   20     8      
15/12/1970  0       Nulo   19     4      
16/12/1970  0       Nulo   19     2      
17/12/1970  0       Nulo   20     5      
18/12/1970  0       Nulo   19     2      
19/12/1970  0       Nulo   20     3      
20/12/1970  0       Nulo   19     4      
21/12/1970  0       Nulo   20     6      
22/12/1970  0       Nulo   21     7      
23/12/1970  0       Nulo   21     8      
24/12/1970  0       Nulo   22     9      
25/12/1970  0       Nulo   22     10     
26/12/1970  0       Nulo   20     11     
27/12/1970  0       Nulo   21     9      
28/12/1970  0       Nulo   20     5      
29/12/1970  0       Nulo   21     5      
30/12/1970  0       Nulo   21     7      
31/12/1970  0       Nulo   20     8      
01/01/1971  0       Nulo   Nulo   Nulo   
02/01/1971  0       Nulo   Nulo   Nulo   
03/01/1971  0       Nulo   Nulo   Nulo   
04/01/1971  0       Nulo   Nulo   Nulo   
05/01/1971  0       Nulo   Nulo   Nulo   
06/01/1971  0       Nulo   Nulo   Nulo   
07/01/1971  0       Nulo   Nulo   Nulo   
08/01/1971  0       Nulo   Nulo   Nulo   
09/01/1971  0       Nulo   Nulo   Nulo   
10/01/1971  0       Nulo   Nulo   Nulo   
11/01/1971  0       Nulo   Nulo   Nulo   
12/01/1971  0       Nulo   Nulo   Nulo   
13/01/1971  0       Nulo   Nulo   Nulo   
14/01/1971  0       Nulo   Nulo   Nulo   
15/01/1971  0       Nulo   Nulo   Nulo   
16/01/1971  0       Nulo   Nulo   Nulo   
17/01/1971  0       Nulo   Nulo   Nulo   
18/01/1971  0       Nulo   Nulo   Nulo   
19/01/1971  0       Nulo   Nulo   Nulo   
20/01/1971  0       Nulo   Nulo   Nulo   
21/01/1971  0       Nulo   Nulo   Nulo   
22/01/1971  0       Nulo   Nulo   Nulo   
23/01/1971  0       Nulo   Nulo   Nulo   
24/01/1971  0       Nulo   Nulo   Nulo   
25/01/1971  0       Nulo   Nulo   Nulo   
26/01/1971  0       Nulo   Nulo   Nulo   
27/01/1971  0       Nulo   Nulo   Nulo   
28/01/1971  0       Nulo   Nulo   Nulo   
29/01/1971  0       Nulo   Nulo   Nulo   
30/01/1971  0       Nulo   Nulo   Nulo   
31/01/1971  0       Nulo   Nulo   Nulo   
01/02/1971  0       Nulo   Nulo   Nulo   
02/02/1971  0       Nulo   Nulo   Nulo   
03/02/1971  0       Nulo   Nulo   Nulo   
04/02/1971  0       Nulo   Nulo   Nulo   
05/02/1971  0       Nulo   Nulo   Nulo   
06/02/1971  0       Nulo   Nulo   Nulo   
07/02/1971  0       Nulo   Nulo   Nulo   
08/02/1971  0       Nulo   Nulo   Nulo   
09/02/1971  0       Nulo   Nulo   Nulo   
10/02/1971  0       Nulo   Nulo   Nulo   
11/02/1971  0       Nulo   Nulo   Nulo   
12/02/1971  0       Nulo   Nulo   Nulo   
13/02/1971  0       Nulo   Nulo   Nulo   
14/02/1971  0       Nulo   Nulo   Nulo   
15/02/1971  0       Nulo   Nulo   Nulo   
16/02/1971  0       Nulo   Nulo   Nulo   
17/02/1971  0       Nulo   Nulo   Nulo   
18/02/1971  0       Nulo   Nulo   Nulo   
19/02/1971  0       Nulo   Nulo   Nulo   
20/02/1971  0       Nulo   Nulo   Nulo   
21/02/1971  0       Nulo   Nulo   Nulo   
22/02/1971  0       Nulo   Nulo   Nulo   
23/02/1971  0       Nulo   Nulo   Nulo   
24/02/1971  0       Nulo   Nulo   Nulo   
25/02/1971  0       Nulo   Nulo   Nulo   
26/02/1971  0       Nulo   Nulo   Nulo   
27/02/1971  0       Nulo   Nulo   Nulo   
28/02/1971  0       Nulo   Nulo   Nulo   
01/03/1971  0       Nulo   Nulo   Nulo   
02/03/1971  0       Nulo   Nulo   Nulo   
03/03/1971  0       Nulo   Nulo   Nulo   
04/03/1971  0       Nulo   Nulo   Nulo   
05/03/1971  0       Nulo   Nulo   Nulo   
06/03/1971  0       Nulo   Nulo   Nulo   
07/03/1971  0       Nulo   Nulo   Nulo   
08/03/1971  0       Nulo   Nulo   Nulo   
09/03/1971  0       Nulo   Nulo   Nulo   
10/03/1971  0       Nulo   Nulo   Nulo   
11/03/1971  0       Nulo   Nulo   Nulo   
12/03/1971  0       Nulo   Nulo   Nulo   
13/03/1971  0       Nulo   Nulo   Nulo   
14/03/1971  0       Nulo   Nulo   Nulo   
15/03/1971  0       Nulo   Nulo   Nulo   
16/03/1971  0       Nulo   Nulo   Nulo   
17/03/1971  0       Nulo   Nulo   Nulo   
18/03/1971  7       Nulo   Nulo   Nulo   
19/03/1971  0       Nulo   Nulo   Nulo   
20/03/1971  0       Nulo   Nulo   Nulo   
21/03/1971  0       Nulo   Nulo   Nulo   
22/03/1971  0       Nulo   Nulo   Nulo   
23/03/1971  0       Nulo   Nulo   Nulo   
24/03/1971  0       Nulo   Nulo   Nulo   
25/03/1971  0       Nulo   Nulo   Nulo   
26/03/1971  0       Nulo   Nulo   Nulo   
27/03/1971  0       Nulo   Nulo   Nulo   
28/03/1971  0       Nulo   Nulo   Nulo   
29/03/1971  0       Nulo   Nulo   Nulo   
30/03/1971  0       Nulo   Nulo   Nulo   
31/03/1971  7       Nulo   Nulo   Nulo   
01/04/1971  2       Nulo   Nulo   Nulo   
02/04/1971  0       Nulo   Nulo   Nulo   
03/04/1971  0       Nulo   Nulo   Nulo   
04/04/1971  0       Nulo   Nulo   Nulo   
05/04/1971  0       Nulo   Nulo   Nulo   
06/04/1971  0       Nulo   Nulo   Nulo   
07/04/1971  0       Nulo   Nulo   Nulo   
08/04/1971  0       Nulo   Nulo   Nulo   
09/04/1971  0       Nulo   Nulo   Nulo   
10/04/1971  0       Nulo   Nulo   Nulo   
11/04/1971  0       Nulo   Nulo   Nulo   
12/04/1971  0       Nulo   Nulo   Nulo   
13/04/1971  0       Nulo   Nulo   Nulo   
14/04/1971  0       Nulo   Nulo   Nulo   
15/04/1971  0       Nulo   Nulo   Nulo   
16/04/1971  0       Nulo   Nulo   Nulo   
17/04/1971  0       Nulo   Nulo   Nulo   
18/04/1971  0       Nulo   Nulo   Nulo   
19/04/1971  0       Nulo   Nulo   Nulo   
20/04/1971  0       Nulo   Nulo   Nulo   
21/04/1971  0       Nulo   Nulo   Nulo   
22/04/1971  0       Nulo   Nulo   Nulo   
23/04/1971  0       Nulo   Nulo   Nulo   
24/04/1971  0       Nulo   Nulo   Nulo   
25/04/1971  0       Nulo   Nulo   Nulo   
26/04/1971  0       Nulo   Nulo   Nulo   
27/04/1971  0       Nulo   Nulo   Nulo   
28/04/1971  0       Nulo   Nulo   Nulo   
29/04/1971  0       Nulo   Nulo   Nulo   
30/04/1971  0       Nulo   Nulo   Nulo   
01/05/1971  0       Nulo   Nulo   Nulo   
02/05/1971  0       Nulo   Nulo   Nulo   
03/05/1971  0       Nulo   Nulo   Nulo   
04/05/1971  0       Nulo   Nulo   Nulo   
05/05/1971  0       Nulo   Nulo   Nulo   
06/05/1971  0       Nulo   Nulo   Nulo   
07/05/1971  0       Nulo   Nulo   Nulo   
08/05/1971  0       Nulo   Nulo   Nulo   
09/05/1971  0       Nulo   Nulo   Nulo   
10/05/1971  0       Nulo   Nulo   Nulo   
11/05/1971  0       Nulo   Nulo   Nulo   
12/05/1971  0       Nulo   Nulo   Nulo   
13/05/1971  0       Nulo   Nulo   Nulo   
14/05/1971  0       Nulo   Nulo   Nulo   
15/05/1971  4       Nulo   Nulo   Nulo   
16/05/1971  0       Nulo   Nulo   Nulo   
17/05/1971  0       Nulo   Nulo   Nulo   
18/05/1971  0       Nulo   Nulo   Nulo   
19/05/1971  0       Nulo   Nulo   Nulo   
20/05/1971  0       Nulo   Nulo   Nulo   
21/05/1971  6       Nulo   Nulo   Nulo   
22/05/1971  8       Nulo   Nulo   Nulo   
23/05/1971  5       Nulo   Nulo   Nulo   
24/05/1971  22      Nulo   Nulo   Nulo   
25/05/1971  12      Nulo   Nulo   Nulo   
26/05/1971  2       Nulo   Nulo   Nulo   
27/05/1971  10      Nulo   Nulo   Nulo   
28/05/1971  0       Nulo   Nulo   Nulo   
29/05/1971  0       Nulo   Nulo   Nulo   
30/05/1971  0       Nulo   Nulo   Nulo   
31/05/1971  0       Nulo   Nulo   Nulo   
01/06/1971  0       Nulo   Nulo   Nulo   
02/06/1971  0       Nulo   Nulo   Nulo   
03/06/1971  0       Nulo   Nulo   Nulo   
04/06/1971  0       Nulo   Nulo   Nulo   
05/06/1971  0       Nulo   Nulo   Nulo   
06/06/1971  0       Nulo   Nulo   Nulo   
07/06/1971  0       Nulo   Nulo   Nulo   
08/06/1971  0       Nulo   Nulo   Nulo   
09/06/1971  0       Nulo   Nulo   Nulo   
10/06/1971  0       Nulo   Nulo   Nulo   
11/06/1971  2       Nulo   Nulo   Nulo   
12/06/1971  10      Nulo   Nulo   Nulo   
13/06/1971  3       Nulo   Nulo   Nulo   
14/06/1971  5       Nulo   Nulo   Nulo   
15/06/1971  0       Nulo   Nulo   Nulo   
16/06/1971  0       Nulo   Nulo   Nulo   
17/06/1971  4       Nulo   Nulo   Nulo   
18/06/1971  8       Nulo   Nulo   Nulo   
19/06/1971  5       Nulo   Nulo   Nulo   
20/06/1971  10      Nulo   Nulo   Nulo   
21/06/1971  3       Nulo   Nulo   Nulo   
22/06/1971  0       Nulo   Nulo   Nulo   
23/06/1971  0       Nulo   Nulo   Nulo   
24/06/1971  0       Nulo   Nulo   Nulo   
25/06/1971  0       Nulo   Nulo   Nulo   
26/06/1971  0       Nulo   Nulo   Nulo   
27/06/1971  9       Nulo   Nulo   Nulo   
28/06/1971  12      Nulo   Nulo   Nulo   
29/06/1971  8       Nulo   Nulo   Nulo   
30/06/1971  5       Nulo   Nulo   Nulo   
01/07/1971  6       Nulo   Nulo   Nulo   
02/07/1971  7       Nulo   Nulo   Nulo   
03/07/1971  5       Nulo   Nulo   Nulo   
04/07/1971  18      Nulo   Nulo   Nulo   
05/07/1971  0       Nulo   Nulo   Nulo   
06/07/1971  0       Nulo   Nulo   Nulo   
07/07/1971  16      Nulo   Nulo   Nulo   
08/07/1971  0       Nulo   Nulo   Nulo   
09/07/1971  6       Nulo   Nulo   Nulo   
10/07/1971  0       Nulo   Nulo   Nulo   
11/07/1971  0       Nulo   Nulo   Nulo   
12/07/1971  0       Nulo   Nulo   Nulo   
13/07/1971  0       Nulo   Nulo   Nulo   
14/07/1971  30      Nulo   Nulo   Nulo   
15/07/1971  0       Nulo   Nulo   Nulo   
16/07/1971  0       Nulo   Nulo   Nulo   
17/07/1971  0       Nulo   Nulo   Nulo   
18/07/1971  0       Nulo   Nulo   Nulo   
19/07/1971  10      Nulo   Nulo   Nulo   
20/07/1971  15      Nulo   Nulo   Nulo   
21/07/1971  7       Nulo   Nulo   Nulo   
22/07/1971  8       Nulo   Nulo   Nulo   
23/07/1971  0       Nulo   Nulo   Nulo   
24/07/1971  0       Nulo   Nulo   Nulo   
25/07/1971  0       Nulo   Nulo   Nulo   
26/07/1971  0       Nulo   Nulo   Nulo   
27/07/1971  2       Nulo   Nulo   Nulo   
28/07/1971  3       Nulo   Nulo   Nulo   
29/07/1971  6       Nulo   Nulo   Nulo   
30/07/1971  0       Nulo   Nulo   Nulo   
31/07/1971  0       Nulo   Nulo   Nulo   
01/08/1971  2       Nulo   Nulo   Nulo   
02/08/1971  4       Nulo   Nulo   Nulo   
03/08/1971  11      Nulo   Nulo   Nulo   
04/08/1971  2       Nulo   Nulo   Nulo   
05/08/1971  3       Nulo   Nulo   Nulo   
06/08/1971  0       Nulo   Nulo   Nulo   
07/08/1971  8       Nulo   Nulo   Nulo   
08/08/1971  11      Nulo   Nulo   Nulo   
09/08/1971  14      Nulo   Nulo   Nulo   
10/08/1971  21      Nulo   Nulo   Nulo   
11/08/1971  5       Nulo   Nulo   Nulo   
12/08/1971  0       Nulo   Nulo   Nulo   
13/08/1971  7       Nulo   Nulo   Nulo   
14/08/1971  0       Nulo   Nulo   Nulo   
15/08/1971  0       Nulo   Nulo   Nulo   
16/08/1971  0       Nulo   Nulo   Nulo   
17/08/1971  0       Nulo   Nulo   Nulo   
18/08/1971  0       Nulo   Nulo   Nulo   
19/08/1971  0       Nulo   Nulo   Nulo   
20/08/1971  0       Nulo   Nulo   Nulo   
21/08/1971  2       Nulo   Nulo   Nulo   
22/08/1971  6       Nulo   Nulo   Nulo   
23/08/1971  0       Nulo   Nulo   Nulo   
24/08/1971  5       Nulo   Nulo   Nulo   
25/08/1971  0       Nulo   Nulo   Nulo   
26/08/1971  0       Nulo   Nulo   Nulo   
27/08/1971  2       Nulo   Nulo   Nulo   
28/08/1971  0       Nulo   Nulo   Nulo   
29/08/1971  4       Nulo   Nulo   Nulo   
30/08/1971  2       Nulo   Nulo   Nulo   
31/08/1971  6       Nulo   Nulo   Nulo   
01/09/1971  6       Nulo   Nulo   Nulo   
02/09/1971  12      Nulo   Nulo   Nulo   
03/09/1971  6       Nulo   Nulo   Nulo   
04/09/1971  4       Nulo   Nulo   Nulo   
05/09/1971  10      Nulo   Nulo   Nulo   
06/09/1971  0       Nulo   Nulo   Nulo   
07/09/1971  0       Nulo   Nulo   Nulo   
08/09/1971  0       Nulo   Nulo   Nulo   
09/09/1971  0       Nulo   Nulo   Nulo   
10/09/1971  0       Nulo   Nulo   Nulo   
11/09/1971  11      Nulo   Nulo   Nulo   
12/09/1971  0       Nulo   Nulo   Nulo   
13/09/1971  12      Nulo   Nulo   Nulo   
14/09/1971  0       Nulo   Nulo   Nulo   
15/09/1971  12      Nulo   Nulo   Nulo   
16/09/1971  2       Nulo   Nulo   Nulo   
17/09/1971  0       Nulo   Nulo   Nulo   
18/09/1971  4       Nulo   Nulo   Nulo   
19/09/1971  0       Nulo   Nulo   Nulo   
20/09/1971  20      Nulo   Nulo   Nulo   
21/09/1971  8       Nulo   Nulo   Nulo   
22/09/1971  0       Nulo   Nulo   Nulo   
23/09/1971  0       Nulo   Nulo   Nulo   
24/09/1971  0       Nulo   Nulo   Nulo   
25/09/1971  0       Nulo   Nulo   Nulo   
26/09/1971  40      Nulo   Nulo   Nulo   
27/09/1971  4       Nulo   Nulo   Nulo   
28/09/1971  6       Nulo   Nulo   Nulo   
29/09/1971  10      Nulo   Nulo   Nulo   
30/09/1971  6       Nulo   Nulo   Nulo   
01/10/1971  6       Nulo   Nulo   Nulo   
02/10/1971  10      Nulo   Nulo   Nulo   
03/10/1971  0       Nulo   Nulo   Nulo   
04/10/1971  39      Nulo   Nulo   Nulo   
05/10/1971  0       Nulo   Nulo   Nulo   
06/10/1971  0       Nulo   Nulo   Nulo   
07/10/1971  0       Nulo   Nulo   Nulo   
08/10/1971  0       Nulo   Nulo   Nulo   
09/10/1971  2       Nulo   Nulo   Nulo   
10/10/1971  7       Nulo   Nulo   Nulo   
11/10/1971  0       Nulo   Nulo   Nulo   
12/10/1971  0       Nulo   Nulo   Nulo   
13/10/1971  0       Nulo   Nulo   Nulo   
14/10/1971  0       Nulo   Nulo   Nulo   
15/10/1971  0       Nulo   Nulo   Nulo   
16/10/1971  0       Nulo   Nulo   Nulo   
17/10/1971  0       Nulo   Nulo   Nulo   
18/10/1971  0       Nulo   Nulo   Nulo   
19/10/1971  0       Nulo   Nulo   Nulo   
20/10/1971  0       Nulo   Nulo   Nulo   
21/10/1971  0       Nulo   Nulo   Nulo   
22/10/1971  0       Nulo   Nulo   Nulo   
23/10/1971  0       Nulo   Nulo   Nulo   
24/10/1971  0       Nulo   Nulo   Nulo   
25/10/1971  0       Nulo   Nulo   Nulo   
26/10/1971  0       Nulo   Nulo   Nulo   
27/10/1971  0       Nulo   Nulo   Nulo   
28/10/1971  0       Nulo   Nulo   Nulo   
29/10/1971  0       Nulo   Nulo   Nulo   
30/10/1971  0       Nulo   Nulo   Nulo   
31/10/1971  0       Nulo   Nulo   Nulo   
01/11/1971  0       Nulo   Nulo   Nulo   
02/11/1971  0       Nulo   Nulo   Nulo   
03/11/1971  0       Nulo   Nulo   Nulo   
04/11/1971  0       Nulo   Nulo   Nulo   
05/11/1971  0       Nulo   Nulo   Nulo   
06/11/1971  0       Nulo   Nulo   Nulo   
07/11/1971  0       Nulo   Nulo   Nulo   
08/11/1971  0       Nulo   Nulo   Nulo   
09/11/1971  0       Nulo   Nulo   Nulo   
10/11/1971  0       Nulo   Nulo   Nulo   
11/11/1971  0       Nulo   Nulo   Nulo   
12/11/1971  0       Nulo   Nulo   Nulo   
13/11/1971  0       Nulo   Nulo   Nulo   
14/11/1971  0       Nulo   Nulo   Nulo   
15/11/1971  0       Nulo   Nulo   Nulo   
16/11/1971  0       Nulo   Nulo   Nulo   
17/11/1971  0       Nulo   Nulo   Nulo   
18/11/1971  0       Nulo   Nulo   Nulo   
19/11/1971  0       Nulo   Nulo   Nulo   
20/11/1971  0       Nulo   Nulo   Nulo   
21/11/1971  0       Nulo   Nulo   Nulo   
22/11/1971  0       Nulo   Nulo   Nulo   
23/11/1971  0       Nulo   Nulo   Nulo   
24/11/1971  0       Nulo   Nulo   Nulo   
25/11/1971  0       Nulo   Nulo   Nulo   
26/11/1971  0       Nulo   Nulo   Nulo   
27/11/1971  0       Nulo   Nulo   Nulo   
28/11/1971  0       Nulo   Nulo   Nulo   
29/11/1971  0       Nulo   Nulo   Nulo   
30/11/1971  0       Nulo   Nulo   Nulo   
01/12/1971  0       Nulo   Nulo   Nulo   
02/12/1971  0       Nulo   Nulo   Nulo   
03/12/1971  0       Nulo   Nulo   Nulo   
04/12/1971  0       Nulo   Nulo   Nulo   
05/12/1971  0       Nulo   Nulo   Nulo   
06/12/1971  0       Nulo   Nulo   Nulo   
07/12/1971  0       Nulo   Nulo   Nulo   
08/12/1971  0       Nulo   Nulo   Nulo   
09/12/1971  0       Nulo   Nulo   Nulo   
10/12/1971  0       Nulo   Nulo   Nulo   
11/12/1971  0       Nulo   Nulo   Nulo   
12/12/1971  0       Nulo   Nulo   Nulo   
13/12/1971  0       Nulo   Nulo   Nulo   
14/12/1971  0       Nulo   Nulo   Nulo   
15/12/1971  0       Nulo   Nulo   Nulo   
16/12/1971  0       Nulo   Nulo   Nulo   
17/12/1971  0       Nulo   Nulo   Nulo   
18/12/1971  0       Nulo   Nulo   Nulo   
19/12/1971  0       Nulo   Nulo   Nulo   
20/12/1971  0       Nulo   Nulo   Nulo   
21/12/1971  0       Nulo   Nulo   Nulo   
22/12/1971  0       Nulo   Nulo   Nulo   
23/12/1971  0       Nulo   Nulo   Nulo   
24/12/1971  0       Nulo   Nulo   Nulo   
25/12/1971  0       Nulo   Nulo   Nulo   
26/12/1971  0       Nulo   Nulo   Nulo   
27/12/1971  0       Nulo   Nulo   Nulo   
28/12/1971  0       Nulo   Nulo   Nulo   
29/12/1971  0       Nulo   Nulo   Nulo   
30/12/1971  0       Nulo   Nulo   Nulo   
31/12/1971  0       Nulo   Nulo   Nulo   
01/01/1972  0       Nulo   Nulo   Nulo   
02/01/1972  0       Nulo   21     6      
03/01/1972  0       Nulo   21     6      
04/01/1972  0       Nulo   22     7      
05/01/1972  0       Nulo   20.5   8      
06/01/1972  0       Nulo   22     5      
07/01/1972  0       Nulo   21     7      
08/01/1972  0       Nulo   29     8      
09/01/1972  0       Nulo   29     10     
10/01/1972  0       Nulo   28     8      
11/01/1972  0       Nulo   22     8      
12/01/1972  0       Nulo   28     4      
13/01/1972  0       Nulo   20     6      
14/01/1972  0       Nulo   23     4      
15/01/1972  0       Nulo   18     8      
16/01/1972  0       Nulo   20     2      
17/01/1972  0       Nulo   19     5      
18/01/1972  0       Nulo   18     5      
19/01/1972  0       Nulo   18     1      
20/01/1972  0       Nulo   22     2      
21/01/1972  0       Nulo   21     5      
22/01/1972  0       Nulo   24     4      
23/01/1972  0       Nulo   25     7      
24/01/1972  0       Nulo   27     5      
25/01/1972  0       Nulo   28     7      
26/01/1972  0       Nulo   27     9      
27/01/1972  0       Nulo   28     10     
