CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30346
NOMBRE    : EL COYOL
ESTADO    : VERACRUZ
MUNICIPIO : TANTOYUCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.429°
LONGITUD  : -98.115°
ALTITUD   : 100 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/03/1981  3       2.7    20.5   15.5   
09/03/1981  0       2.6    22.5   15     
10/03/1981  3       2.2    24     15.5   
11/03/1981  3.3     0.9    23.5   16     
12/03/1981  5       2      20     16.5   
13/03/1981  0       2.8    19.5   14.5   
14/03/1981  0       2.3    23.5   15     
15/03/1981  0       3      31.5   15.5   
16/03/1981  0       2.7    26     16     
17/03/1981  0       2.7    26     16.5   
18/03/1981  0       4.5    33     14.5   
19/03/1981  0       2.3    25.5   16     
20/03/1981  0       3.8    26     15     
21/03/1981  0       4.8    34.5   15.5   
22/03/1981  0       3.8    31.5   15     
23/03/1981  0       4.3    26.5   14     
24/03/1981  1.5     3      21.5   14.5   
25/03/1981  0       3.3    28     16     
26/03/1981  0       2.9    29     16.5   
27/03/1981  0       2.3    30     17     
28/03/1981  0       3      31     17.5   
29/03/1981  0       3.5    29     18     
30/03/1981  0       1.4    31.5   18     
31/03/1981  0       Nulo   32     18     
09/04/1981  0       Nulo   Nulo   Nulo   
10/04/1981  0       4      30.5   20     
11/04/1981  0       2.2    25.5   18.5   
12/04/1981  0       2.4    26.5   20     
13/04/1981  0       4      31.5   19.5   
14/04/1981  4.5     1.4    29.5   20     
15/04/1981  6.9     2.4    28.5   19     
16/04/1981  2.2     2.2    27     19     
17/04/1981  1.1     1.3    26     20     
18/04/1981  0       3.7    29     19     
19/04/1981  0       4.2    30     20     
20/04/1981  0       4.1    31.5   20     
21/04/1981  0       4.9    30     20     
22/04/1981  0       5.4    30.5   21     
23/04/1981  0.5     1.5    32     22     
24/04/1981  15.2    4.6    29.5   23     
25/04/1981  0       1.2    25.5   19.5   
26/04/1981  0       2.8    30     20     
27/04/1981  0       3.9    32     22     
28/04/1981  0       3      31     21     
29/04/1981  1.5     4.1    33     22     
30/04/1981  0       4.4    33     23.5   
01/05/1981  0       2.3    32     22     
02/05/1981  12      2.5    30.5   23     
03/05/1981  0       3.1    31     22     
04/05/1981  0       2.6    34     22     
05/05/1981  0       4.1    34     22     
06/05/1981  0       4.6    33.5   20     
07/05/1981  0       4.6    33     20     
08/05/1981  0       2.5    32.5   23     
09/05/1981  10      4.7    34     23     
10/05/1981  0       4.4    27     19.5   
11/05/1981  0       5      30     18     
12/05/1981  0       4.7    31.5   19.5   
13/05/1981  0       3      33.5   21     
14/05/1981  0       4.9    33.5   21     
15/05/1981  0       4.4    34     24     
16/05/1981  5.2     7      36     23     
17/05/1981  0       6.9    40     23     
18/05/1981  0       4.2    37     24     
19/05/1981  30.3    5.7    37     25     
20/05/1981  0       3.6    32     21     
21/05/1981  4.2     5.2    31     22     
22/05/1981  3.5     6.4    36     22     
23/05/1981  0       6.3    33     21     
24/05/1981  0       5.2    34     23     
25/05/1981  0       6      34     24     
26/05/1981  0       5.3    35.5   22     
27/05/1981  0       3.5    36     24.5   
28/05/1981  55.5    6      34.5   25     
29/05/1981  0       5.1    34     21     
30/05/1981  5.1     5.8    33.5   24     
31/05/1981  0       2.3    35     21     
01/06/1981  0       5.4    33.5   23     
02/06/1981  0       3.8    31     23.5   
03/06/1981  0       3.1    31     23     
04/06/1981  0       5.7    33     22     
05/06/1981  0       6.2    34.5   22     
06/06/1981  0       6.4    34.5   22     
07/06/1981  0       5.2    35     23     
08/06/1981  0       6.4    35.5   23     
09/06/1981  0       5.3    35.5   23     
10/06/1981  0       3.1    30.5   24     
11/06/1981  0       6.5    36.5   25     
12/06/1981  0       4.1    35     23.5   
13/06/1981  0       3.9    35     23.5   
14/06/1981  0       4.3    34     23.5   
15/06/1981  9.6     2.3    30     23     
16/06/1981  80      3.3    30     23     
17/06/1981  96.1    1.4    29     22     
18/06/1981  41      1.4    25     21     
19/06/1981  0       2.8    29     22     
20/06/1981  0       4.8    31.5   23     
21/06/1981  0       5.1    32.5   23     
22/06/1981  0       4.7    33.5   24     
23/06/1981  0       4.6    31.5   23     
24/06/1981  4.5     2.2    30     23     
25/06/1981  20      1.4    28     20     
26/06/1981  36      1.6    29     22     
27/06/1981  0       3.2    30.5   22     
28/06/1981  0       5.5    31     21     
29/06/1981  0       2.1    30     20     
30/06/1981  15      0.7    28     21.5   
01/07/1981  0       3.4    30     22     
02/07/1981  0       5.2    32.5   22     
03/07/1981  3.3     6      33     23     
04/07/1981  0       3.6    32.5   22     
05/07/1981  25.3    3.9    31     24     
06/07/1981  0       5.1    33.5   22     
07/07/1981  0       1.7    32.5   22     
08/07/1981  0       2.3    31.5   22     
09/07/1981  14.5    4.4    31     22.5   
10/07/1981  4.4     2.3    30.5   20.5   
11/07/1981  0       5.4    32     21     
12/07/1981  0       3.1    31     20.5   
13/07/1981  0       3.8    32.5   22     
14/07/1981  11      5.3    30     22     
15/07/1981  8.8     4.1    31.5   20     
16/07/1981  1.1     4.5    32.5   21.5   
17/07/1981  0       5      32.5   22     
18/07/1981  0       4.5    34     22     
19/07/1981  0       4.9    34.5   23     
20/07/1981  0       4.4    32.5   22.5   
21/07/1981  0       6.4    32     22     
22/07/1981  0       6.2    33.5   21     
23/07/1981  0       5.7    33.5   22.5   
24/07/1981  0       4.1    33.5   21     
25/07/1981  0       5.6    33     22     
26/07/1981  0       4.6    32     22     
27/07/1981  0       3.3    31     22     
28/07/1981  0       1.2    28     22     
29/07/1981  0       3.2    32.5   22     
30/07/1981  0       2.3    33.5   22     
31/07/1981  13.5    4.1    33.5   21.5   
01/08/1981  5.2     1.9    29.5   21     
02/08/1981  1.2     3      30.5   20.5   
03/08/1981  0       5      31     22     
04/08/1981  0       3.7    31     22.5   
05/08/1981  0       4.1    30     23     
06/08/1981  0       4.3    32     22     
07/08/1981  0       5.1    32.5   21.5   
08/08/1981  2.2     3.4    31     22.5   
09/08/1981  6.6     3.9    32.5   21.5   
10/08/1981  0       4.9    30.5   21.5   
11/08/1981  0       4.5    33.5   22     
12/08/1981  0       4.6    33.5   22.5   
13/08/1981  0       3.4    33.5   22     
14/08/1981  2.9     1.9    29     22.5   
15/08/1981  0       3.7    32     21.5   
16/08/1981  0       6.5    35     22     
17/08/1981  0       5.8    32     23.5   
18/08/1981  0       6.2    34     23     
19/08/1981  0       3      31     23     
20/08/1981  0       1.4    30.5   23     
21/08/1981  0       3.6    32.5   22.5   
22/08/1981  0       2.1    33.5   22     
23/08/1981  42.7    4.6    33.5   23     
24/08/1981  2.5     3.6    29.5   21     
25/08/1981  5.3     2.1    29     22     
26/08/1981  42.1    2.4    30     20.5   
27/08/1981  131.9   0.8    27.5   22.5   
28/08/1981  16.1    1      25     22     
29/08/1981  0       3.7    29     21.5   
30/08/1981  0       4.1    32.5   23     
31/08/1981  0       4      32.5   22.5   
01/09/1981  0       5.9    34     24     
02/09/1981  0       4.3    33     23.5   
03/09/1981  0       2.1    31     23     
04/09/1981  10.9    3      29     23     
05/09/1981  33.4    4.5    31.5   21.5   
06/09/1981  0       3.6    33     21     
07/09/1981  0       3.9    31     21     
08/09/1981  0       3.5    31.5   21     
09/09/1981  0       4.1    31.5   23.5   
10/09/1981  0       4.6    33     23.5   
11/09/1981  0       4.3    32.5   22     
12/09/1981  0       5.7    31.5   22.5   
13/09/1981  17.6    2.2    33.5   21.5   
14/09/1981  0       5.1    34     22.5   
15/09/1981  0       4.9    33     22     
16/09/1981  0       2.8    31     22     
17/09/1981  30.5    1.9    28     22     
18/09/1981  19      1.6    21.5   18     
19/09/1981  0       4.1    27     18     
20/09/1981  0       4.6    29     16     
21/09/1981  0       4.5    31     20     
22/09/1981  0       4.2    33     21.5   
23/09/1981  0       2.2    32     22     
24/09/1981  4.1     3.3    30.5   21.5   
25/09/1981  0       3.4    31     20.5   
26/09/1981  0       4.6    32.5   20     
27/09/1981  0       1.1    28     21     
28/09/1981  51.8    1.5    25.5   22     
29/09/1981  62      2.3    28     21     
30/09/1981  28.4    1.5    27     21     
01/10/1981  0       2.2    30     21.5   
02/10/1981  0       1.9    28.5   22     
03/10/1981  0       5.8    32     21.5   
04/10/1981  0       4.8    33     21.5   
05/10/1981  0       1.9    31     21.5   
06/10/1981  0       3.6    32     22.5   
07/10/1981  0       3.5    33     22.5   
08/10/1981  0       3.9    33.5   21.5   
09/10/1981  0       4.1    33     22.5   
10/10/1981  0       1.5    33     22     
11/10/1981  0       1.8    33     22.5   
12/10/1981  0       1.2    33     22     
13/10/1981  0       5      33.5   22.5   
14/10/1981  0       2      31.5   22.5   
15/10/1981  18.2    2.9    31.5   22     
16/10/1981  0       2.6    32     20     
17/10/1981  0       5.4    32     21.5   
18/10/1981  2.2     4.7    32.5   21     
19/10/1981  5.5     2.2    18.5   15.5   
20/10/1981  0       2.3    27     16     
21/10/1981  0       4.2    31     18     
22/10/1981  1       2.4    31     19.5   
23/10/1981  10.2    2.6    21.1   19.5   
24/10/1981  0       2.1    24     16     
25/10/1981  1.4     2.1    30     16     
26/10/1981  0       2.1    27     20     
27/10/1981  0       3.6    28.5   17     
28/10/1981  0       2.7    29     16.5   
29/10/1981  0       3.7    29.5   17     
30/10/1981  0       3      32.5   19     
31/10/1981  25      5.6    33     20.5   
01/11/1981  0       2      20.5   15     
02/11/1981  0       4.7    26     15.5   
03/11/1981  0       3      26     12.5   
04/11/1981  0       2.4    29     14.5   
05/11/1981  0       3      30.5   14     
06/11/1981  0       2.2    29.5   15     
07/11/1981  0       3.1    30.5   20     
08/11/1981  0       2.9    30     17     
09/11/1981  0       2.7    23     20     
10/11/1981  0       1.5    21     15     
11/11/1981  0       0.6    25.5   11     
12/11/1981  0       2.6    26     12     
13/11/1981  0       2.6    28     14     
14/11/1981  0       2.4    30     17     
15/11/1981  0       2.8    30.5   16     
16/11/1981  0       1.9    30.5   15.5   
17/11/1981  0       3.5    30.5   15.5   
18/11/1981  0       1.3    32     16.5   
19/11/1981  0       2.5    30     14     
20/11/1981  0       2      24     14     
21/11/1981  0       1.1    27.5   11     
22/11/1981  0       1.2    30     13     
23/11/1981  0       1.6    30     15     
24/11/1981  0       3.3    30     15     
25/11/1981  0       2.8    30.5   16.5   
26/11/1981  0       4.9    31     16.5   
27/11/1981  0       2.2    30     17     
28/11/1981  0       2.1    30     17     
29/11/1981  0       2.2    30.5   20     
30/11/1981  0       2.1    33     19     
01/12/1981  6.5     3.5    29     20.5   
02/12/1981  12.4    0.4    23.5   17     
03/12/1981  0       1.9    24     18     
04/12/1981  47      1.9    25     19.5   
05/12/1981  3.5     2.2    17     13     
06/12/1981  0       1      25     14     
07/12/1981  1.2     2      28.5   16     
08/12/1981  5.8     1.1    27.5   18     
09/12/1981  11.5    1.5    25.5   16     
10/12/1981  0       1.3    26.5   17     
11/12/1981  0       1.8    29     15     
12/12/1981  0       1.9    30     15.5   
13/12/1981  0       1.1    29.5   17     
14/12/1981  0       2.9    28.5   17.5   
15/12/1981  0       2.1    22     13     
16/12/1981  0       1.6    23     14     
17/12/1981  4.6     1.7    28     14     
18/12/1981  2.1     1      12.5   11.5   
19/12/1981  0       1.2    17     9.5    
20/12/1981  0       1.4    25.5   11     
21/12/1981  0       1.7    28     15.5   
22/12/1981  0       3.9    30.5   14     
23/12/1981  0       2      21     16.5   
24/12/1981  0       2.3    18.5   15     
25/12/1981  0       1.8    20.5   10.5   
26/12/1981  0       1.6    29     12.5   
27/12/1981  0       2.6    30.5   13.5   
28/12/1981  0       4.1    31     17.5   
29/12/1981  0       2.7    25     17.5   
30/12/1981  0       1.7    26.5   16.5   
31/12/1981  0       1.8    27     16     
01/01/1982  0       2.6    29     16.5   
02/01/1982  0       1.5    31     16     
03/01/1982  0       4.4    33     16.5   
04/01/1982  0       1.9    23     15     
05/01/1982  0       2.4    26     11     
06/01/1982  0       2.7    29     12     
07/01/1982  6.2     5.4    27     14.5   
08/01/1982  0       2.9    12     9.5    
09/01/1982  0       0.9    21.5   10     
10/01/1982  2.9     2.5    25     12     
11/01/1982  1.9     0.9    11.1   10     
12/01/1982  0       2.1    22     8      
13/01/1982  0       1.7    22     9      
14/01/1982  0       1.9    15     9      
15/01/1982  0       1.3    24     9      
16/01/1982  0       2.8    26     9.5    
17/01/1982  12.8    0.7    14.5   10.5   
18/01/1982  0       2.7    28     13     
19/01/1982  0       2      28.5   13.5   
20/01/1982  0       1.7    27     15     
21/01/1982  0       2.1    30     18     
22/01/1982  0       1.1    30.5   17     
23/01/1982  0       1.3    23     18     
24/01/1982  0       2.4    27.5   15     
25/01/1982  0       2.9    27.5   15     
26/01/1982  0       2.7    26.5   15     
27/01/1982  0       2      28     15     
28/01/1982  0       2      28     16     
29/01/1982  0       1.2    28     17     
30/01/1982  0       3      31     16.5   
31/01/1982  0       4      22     15     
01/02/1982  0       1.4    24     11     
02/02/1982  0       1.3    29.5   11     
03/02/1982  3.1     3.6    21     12     
04/02/1982  0       2.3    22     12     
05/02/1982  2.2     1.2    28.5   13.5   
06/02/1982  0       0.8    12     10.5   
07/02/1982  0       0.9    15.5   8      
08/02/1982  0       1.8    24.5   9      
09/02/1982  0       1.1    28.5   11     
10/02/1982  0       0.6    24.5   13     
11/02/1982  0       2.9    24     14.5   
12/02/1982  1.7     1.8    24     16.5   
13/02/1982  1.3     0.8    18     15.5   
14/02/1982  0       1.3    20     12     
15/02/1982  0       1.8    31     14     
16/02/1982  0       2      30.5   16     
17/02/1982  1.5     2.6    29     17     
18/02/1982  0       0.9    27.5   18.5   
19/02/1982  1.5     3.3    28     17.5   
20/02/1982  0       2      30.5   18.5   
21/02/1982  0       0.4    20.5   16.5   
22/02/1982  0       2.3    28.5   15.5   
23/02/1982  0       0.8    29     17     
24/02/1982  0       2.5    30     17     
25/02/1982  32.8    4.3    29     16     
26/02/1982  3.9     3.1    15     13.5   
27/02/1982  0       0.9    15     10.5   
28/02/1982  1       1.1    21.5   10     
01/03/1982  0       2.3    18     12.5   
02/03/1982  0       0.9    23.5   13     
03/03/1982  0       2      31.5   14     
04/03/1982  0       3.2    31     14     
05/03/1982  0       3.3    32.5   18     
06/03/1982  1.4     1.6    21     19.5   
07/03/1982  0       2.1    20.5   9      
08/03/1982  0       3.3    24     8      
09/03/1982  0       2.8    26     10     
10/03/1982  0       3.3    27.5   14.5   
11/03/1982  0       4      30.5   16     
12/03/1982  0       2.8    31     17     
13/03/1982  0       2.3    31.5   19     
14/03/1982  0       2.6    32.5   20     
15/03/1982  0       3.3    31     21     
16/03/1982  0       3      33.5   20     
17/03/1982  0       1.8    31     20     
18/03/1982  0       4.3    31.5   20     
19/03/1982  0       2.2    33     20     
20/03/1982  0       2.9    33     19     
21/03/1982  0       4.1    33.5   22     
22/03/1982  0       2.6    32     22     
23/03/1982  0       1.7    27     20     
24/03/1982  0       1.8    31     20     
25/03/1982  0       2.5    30     21     
26/03/1982  3.7     2.9    26     21     
27/03/1982  0       3      31     19.5   
28/03/1982  4.5     1.3    21.5   19     
29/03/1982  0       2.1    29     16.5   
30/03/1982  0       3.1    34.5   17     
31/03/1982  0       2      32     19     
01/04/1982  0       3.4    34.5   21     
02/04/1982  0       5.8    36     21     
03/04/1982  0       3.7    32.5   22     
04/04/1982  0       3      35     23     
05/04/1982  0       3.1    36     22     
06/04/1982  0       3      33     23     
07/04/1982  0       2.8    33.5   23     
08/04/1982  0       4.3    40     21.5   
09/04/1982  0       4.5    37     21     
10/04/1982  1.5     7.7    35     23     
11/04/1982  0       0.6    24     19.5   
12/04/1982  0       5.2    32     19.5   
13/04/1982  0       3.9    35     21     
14/04/1982  0       4.9    37     22     
15/04/1982  0       5.3    38     20     
16/04/1982  0       5.7    39     22     
17/04/1982  0       3.8    34     22     
18/04/1982  0       6.2    34     23     
19/04/1982  0       6.3    36     22     
20/04/1982  30      4.9    36     21     
21/04/1982  24      1.9    22.5   20     
22/04/1982  2.2     0.9    21     17     
23/04/1982  0       1.8    24.5   14.5   
24/04/1982  0       4.7    30.5   16     
25/04/1982  0       3.3    31     19     
26/04/1982  0       3.9    34     21     
27/04/1982  0       3.6    31     22.5   
28/04/1982  0       3.6    31     22     
29/04/1982  2       0.5    25.5   20     
30/04/1982  0       3.5    31.5   20.5   
01/05/1982  2       0.7    28     21     
02/05/1982  1.1     3.3    25     20     
03/05/1982  0       3.6    28     21     
04/05/1982  0       4.5    33     20.5   
05/05/1982  0       1.8    33.5   20     
06/05/1982  0       3      32     21.5   
07/05/1982  4.2     0.9    29     22.5   
08/05/1982  0       2.1    30     19.5   
09/05/1982  0       4.3    33.5   21     
10/05/1982  0       4      34     22     
11/05/1982  0       2.8    33.5   23     
12/05/1982  0       5.1    34     23     
13/05/1982  0       6.6    36.5   24     
14/05/1982  11.3    6.3    35     24     
15/05/1982  0       4.1    34     20.5   
16/05/1982  1.5     2.7    33     23     
17/05/1982  6.7     4.3    33.5   22.5   
18/05/1982  0       4.2    30.5   21     
19/05/1982  0       3.6    31.5   21     
20/05/1982  1.1     3.2    33     22     
21/05/1982  32      4      29     23     
22/05/1982  0       3.3    27     20.5   
23/05/1982  0       3.9    31     21.5   
24/05/1982  0       4.7    32     22.5   
25/05/1982  0       3.7    33     23     
26/05/1982  0       4      34.5   23     
27/05/1982  0       3.4    35     23.5   
28/05/1982  0       3.3    35.5   24     
29/05/1982  0       1.4    35.5   24     
30/05/1982  0       3      34     24     
31/05/1982  0       4.8    35.5   23.5   
01/06/1982  0       5.4    36     23     
02/06/1982  0       4.9    36.5   22.5   
03/06/1982  0       4.9    35.5   22.5   
04/06/1982  0       5.3    36     22.5   
05/06/1982  0       4.6    36.5   24     
06/06/1982  0       4.4    32.5   24     
07/06/1982  0       7.8    35     24     
08/06/1982  0       6      34     22.5   
09/06/1982  0       4.8    35     23     
10/06/1982  0       6.7    36     24     
11/06/1982  0       6.2    35.5   22.5   
12/06/1982  0       5.1    35.5   23     
13/06/1982  0       4.9    33     23.5   
14/06/1982  0       5.1    34     22     
15/06/1982  0       4.1    34.5   22     
16/06/1982  0       5.8    36     23.5   
17/06/1982  0       7.2    37     24     
18/06/1982  0       5.9    37.5   23.5   
19/06/1982  0       6.3    37.5   23     
20/06/1982  0       6.4    36     22.5   
21/06/1982  0       7.2    37.5   23     
22/06/1982  0       6.6    36.5   22.5   
23/06/1982  0       5.9    36     24     
24/06/1982  0       9.3    37     23.5   
25/06/1982  0       5      37.5   22     
26/06/1982  0       5.7    37     23.5   
27/06/1982  0       5.1    37     23     
28/06/1982  13      5.1    35.5   23.5   
29/06/1982  2.5     3.4    34.5   23     
30/06/1982  26      1.5    28.5   22.5   
01/07/1982  0       4.1    32.5   22     
02/07/1982  0       2.9    31.5   23.5   
03/07/1982  0       4.4    34     22     
04/07/1982  0       6.1    34.5   23     
05/07/1982  0       6.4    35     23     
06/07/1982  0       5.5    34.5   22.5   
07/07/1982  0       6.5    33     22     
08/07/1982  3.5     5.5    34     22     
09/07/1982  5.7     7.7    35.5   23     
10/07/1982  2.2     6.6    35.5   22.5   
11/07/1982  0       4.2    34.5   22     
12/07/1982  0       4.2    34.5   21     
13/07/1982  0       5.5    35     22     
14/07/1982  0       4.3    34.5   22.5   
15/07/1982  0       5.1    34.5   22.5   
16/07/1982  0       4.3    32.5   22     
17/07/1982  0       3.9    33.5   22     
18/07/1982  0       6.4    34     21.5   
19/07/1982  0       4.6    33     22     
20/07/1982  0       6.4    33     22     
21/07/1982  0       6.4    34     23     
22/07/1982  3       5.4    34     22     
23/07/1982  10.3    7      35.5   21.5   
24/07/1982  0       7.4    36     22     
25/07/1982  0       5.9    36     22     
26/07/1982  0       4.2    32.5   21.5   
27/07/1982  0       4.8    35     22.5   
28/07/1982  0       7.3    37     22     
29/07/1982  0       4.7    35     22     
30/07/1982  0       5.3    36     23     
31/07/1982  0       4.4    35     23.5   
01/08/1982  0       4.9    34.5   22     
02/08/1982  0       3      34     22.5   
03/08/1982  0       1.9    33     24     
04/08/1982  0       2.9    34.5   22.5   
05/08/1982  0       2.8    35.5   21     
06/08/1982  0       4.6    36     22     
07/08/1982  0       5.9    36.5   21.5   
08/08/1982  0       5.5    36     22     
09/08/1982  0       6.6    34     21.5   
10/08/1982  0       1.8    35     23     
11/08/1982  0       4.2    34     23.5   
12/08/1982  0       5.8    34     23.5   
13/08/1982  0       6      35     22.5   
14/08/1982  0       4      34.5   22.5   
15/08/1982  0       4.8    35.5   23     
16/08/1982  0       3.5    36.5   22     
17/08/1982  0       4.9    37.5   22.5   
18/08/1982  2.8     2.4    32.5   23.5   
19/08/1982  0       3.8    36     22     
20/08/1982  0       4.2    35.5   22     
21/08/1982  1.5     5.1    32     22     
22/08/1982  0       4.1    33     22.5   
23/08/1982  0       2.8    32.5   22     
24/08/1982  0       5.9    34.5   21.5   
25/08/1982  0       5.5    36     22     
26/08/1982  0       7.3    36.5   24     
27/08/1982  0       4.9    37.5   21     
28/08/1982  0       5.1    36.5   23     
29/08/1982  0       6.9    37     23     
30/08/1982  34.4    2.9    34.5   22     
31/08/1982  0       5.8    34     20     
01/09/1982  2.8     7.6    34.5   22     
02/09/1982  0       5      37     22     
03/09/1982  0       4.8    37.5   23.5   
04/09/1982  0       7.3    37.5   22     
05/09/1982  0       5.8    35     22     
06/09/1982  0       4.3    36     21     
07/09/1982  0       1.8    34     22     
08/09/1982  0       4.3    35     21.5   
09/09/1982  0       6.4    36.5   22.5   
10/09/1982  0       7      36     23.5   
11/09/1982  0       5.9    38.5   23     
12/09/1982  0       6      39     23     
13/09/1982  0       4.9    36     24     
14/09/1982  0       1.4    31.5   23     
15/09/1982  3.5     2.9    34     23     
16/09/1982  0       1.6    34.5   22     
17/09/1982  23.5    7.7    30     21.5   
18/09/1982  17      2.2    29     21     
19/09/1982  2       2.4    32     20.5   
20/09/1982  3.6     2.8    32     21     
21/09/1982  21.5    5.8    31     22     
22/09/1982  14.5    6.5    23.5   21.5   
23/09/1982  0       7.3    30     20     
24/09/1982  0       4.4    33     19.5   
25/09/1982  1       4.6    33     21.5   
26/09/1982  0       5.7    34     21.5   
27/09/1982  0       3      34     21     
28/09/1982  0       4.8    34     20.5   
29/09/1982  0       5.3    34     21     
30/09/1982  0       3.8    35     22     
01/10/1982  0       5.1    35     22.5   
02/10/1982  0       3.7    35.5   20     
03/10/1982  0       4.8    34.5   22     
04/10/1982  0       2.4    32.5   22.5   
05/10/1982  0       2.1    34     22     
06/10/1982  1.5     1      33.5   24.5   
07/10/1982  0       3.7    33     23     
08/10/1982  0       4.7    35.5   23.5   
09/10/1982  2       5.4    36     24     
10/10/1982  31      2      27.5   21.5   
11/10/1982  1.2     1      24.5   20     
12/10/1982  18.2    2.9    27     20     
13/10/1982  0       0.7    21.5   18     
14/10/1982  0       1.4    22     17     
15/10/1982  1.2     3.2    26     18     
16/10/1982  3       1.5    28     20.5   
17/10/1982  0       4.6    29.5   18     
18/10/1982  0       4.6    30.5   19     
19/10/1982  0       4.3    31     19     
20/10/1982  3.6     1      30     20     
21/10/1982  0       1.9    29.5   20     
22/10/1982  0       1.9    26.5   18     
23/10/1982  0       3.3    27     19     
24/10/1982  7.5     1.6    27     18     
25/10/1982  0       1.5    24     15     
26/10/1982  0       4      28     16     
27/10/1982  0       4      30     18     
28/10/1982  0       3.3    30     19     
29/10/1982  0       2.8    31     20     
30/10/1982  0       4.7    31     20     
31/10/1982  0       2.6    32.5   20     
01/11/1982  0       4      30     20.5   
02/11/1982  0       3.8    32     20     
03/11/1982  1       3.8    27     20     
04/11/1982  0       2.8    21     12     
05/11/1982  0       2.7    24.5   11     
06/11/1982  0       2.7    27.5   13     
07/11/1982  0       3      28     16     
08/11/1982  0       4.3    30     16     
09/11/1982  0       2.9    30     15     
10/11/1982  0       2.7    31     15     
11/11/1982  0       2.1    32     18     
12/11/1982  1.8     2      26     17     
13/11/1982  0       3.7    22     14     
14/11/1982  10.6    4.9    30     15     
15/11/1982  3       1.3    15     12.5   
16/11/1982  0       2.3    27.5   12     
17/11/1982  0       3      27     13     
18/11/1982  0       2.1    30     14.5   
19/11/1982  0       3      30     20.5   
20/11/1982  0       3.2    30     21.5   
21/11/1982  0       3.3    31     20     
22/11/1982  0       1.4    30     19     
23/11/1982  0       2.2    30.5   19     
24/11/1982  0       2.6    23     20     
25/11/1982  11.6    0.6    16.5   10.5   
26/11/1982  0       0.7    19     12     
27/11/1982  2       0.4    20     14     
28/11/1982  0       1.3    22.5   14     
29/11/1982  0       1.6    27.5   13.5   
30/11/1982  0       2.3    29.5   17.5   
01/12/1982  0       3      29     17     
02/12/1982  0       1.8    30.5   17     
03/12/1982  0       2.2    22     20     
04/12/1982  0       5.5    24.5   17     
05/12/1982  0       0.6    27.5   14     
06/12/1982  14.5    2.9    20     15     
07/12/1982  0       0.2    25     16     
08/12/1982  7.7     0.3    21.5   17     
09/12/1982  3.2     0.3    21.5   18     
10/12/1982  0       0.7    22     15     
11/12/1982  10.2    1      23     15     
12/12/1982  0       0.3    13     11     
13/12/1982  2.4     1.6    19     8      
14/12/1982  0       0.5    19.5   10     
15/12/1982  0       1.9    23.5   12     
16/12/1982  0       3.1    21     15     
17/12/1982  0       2.5    26     10.5   
18/12/1982  0       1      27.5   12     
19/12/1982  0       2.2    25.5   12     
20/12/1982  0       4.3    27     12     
21/12/1982  0       3.4    28     13     
22/12/1982  0       1.8    28.5   13     
23/12/1982  0       3.2    29     13.5   
24/12/1982  0       0.6    31.5   15     
25/12/1982  0       2.5    25     16.5   
26/12/1982  0       2.5    20     15     
27/12/1982  0       1.1    23.5   15     
28/12/1982  2       0.7    19.5   14     
29/12/1982  6.4     1.5    15     13     
30/12/1982  0       2      14     10     
31/12/1982  0       2.3    20.5   10.5   
01/01/1983  3       1      14.5   13     
02/01/1983  0       1.2    16.5   10     
03/01/1983  0       0.6    15     10     
04/01/1983  0       2.3    16     11     
05/01/1983  0       0.4    18     11.5   
06/01/1983  0       0.8    19.5   12.5   
07/01/1983  0       0.7    26     15.5   
08/01/1983  0       1.1    23     15     
09/01/1983  0       1.2    20     15     
10/01/1983  0       0.6    21.5   17     
11/01/1983  0       0.8    22     15     
12/01/1983  0       1.5    20     16.5   
13/01/1983  0       0.9    20     16     
14/01/1983  0       0.9    22     15     
15/01/1983  0       1.7    18     14     
16/01/1983  3.6     3.5    13     12     
17/01/1983  5.5     1.9    20     12     
18/01/1983  0       0.8    19.5   12     
19/01/1983  10.6    2      20     13     
20/01/1983  2.2     1      19     15     
21/01/1983  0       0.6    18     14     
22/01/1983  0       3.2    19     14     
23/01/1983  0       2.5    22     12     
24/01/1983  0       1.6    25.5   13     
25/01/1983  0       2.9    26.5   13     
26/01/1983  0       4.1    26.5   12.5   
27/01/1983  0       4      23     12     
28/01/1983  0       1.7    25     12     
29/01/1983  0       4.5    28     11     
30/01/1983  0       2.8    26     12     
31/01/1983  0       1.7    30     14     
01/02/1983  0       0.7    27.5   15     
02/02/1983  0       5.4    29     16.5   
03/02/1983  0       3.7    25     16     
04/02/1983  0       1.7    28.5   17     
05/02/1983  0       4.6    30     16     
06/02/1983  5.3     3.3    23     17     
07/02/1983  1.4     0.8    17     15     
08/02/1983  0       2.1    24     15     
09/02/1983  0       5      28     15     
10/02/1983  0       5.9    32.5   16     
11/02/1983  13.3    3.9    21.5   16     
12/02/1983  0       4.2    22.5   13     
13/02/1983  0       3.4    25     10.5   
14/02/1983  0       4.4    28     11     
15/02/1983  0       4.9    28     12     
16/02/1983  0       4.2    27     12     
17/02/1983  0       6.5    27     11     
