CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3003
NOMBRE    : BOCA DEL SALADO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LOS CABOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.289°
LONGITUD  : -109.438°
ALTITUD   : 20 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
19/08/1976  3       Nulo   35     22     
20/08/1976  23      Nulo   35     22     
21/08/1976  7.5     Nulo   38     21     
22/08/1976  0       Nulo   35     21     
23/08/1976  0       Nulo   32     22     
24/08/1976  11      Nulo   32     20     
25/08/1976  0       Nulo   36     22     
26/08/1976  0       Nulo   37     23     
27/08/1976  0       Nulo   36     22     
28/08/1976  0       Nulo   34     21     
29/08/1976  0       Nulo   32     22     
30/08/1976  0       Nulo   32     22     
31/08/1976  0       Nulo   32     23     
01/09/1976  0       Nulo   33     21     
02/09/1976  0       Nulo   31     22     
03/09/1976  0       Nulo   32     23     
04/09/1976  0       Nulo   32     22     
05/09/1976  0       Nulo   30     20     
06/09/1976  0       Nulo   30     21     
07/09/1976  0       Nulo   31     18     
08/09/1976  7.5     Nulo   33     20     
09/09/1976  0       Nulo   34     15     
10/09/1976  0       Nulo   34     19     
11/09/1976  0       Nulo   35     20     
12/09/1976  0       Nulo   36     22     
13/09/1976  0       Nulo   33     24     
14/09/1976  0       Nulo   36     24     
15/09/1976  0       Nulo   37     23     
16/09/1976  0       Nulo   35     24     
17/09/1976  0       Nulo   34     22     
18/09/1976  0       Nulo   32     22     
19/09/1976  0       Nulo   34     21     
20/09/1976  11      Nulo   32     21     
21/09/1976  3       Nulo   30     23     
22/09/1976  0       Nulo   32     24     
23/09/1976  54      Nulo   31     22     
24/09/1976  40      Nulo   29     23     
25/09/1976  0       Nulo   30     21     
26/09/1976  0       Nulo   29     21     
27/09/1976  0       Nulo   30     22     
28/09/1976  0       Nulo   30     23     
29/09/1976  4       Nulo   32     21     
30/09/1976  106     Nulo   31     23     
01/10/1976  6.5     Nulo   29     20     
02/10/1976  0       Nulo   29     21     
03/10/1976  0       Nulo   30     22     
04/10/1976  0       Nulo   32     20     
05/10/1976  0       Nulo   30     22     
06/10/1976  0       Nulo   31     19     
07/10/1976  0       Nulo   30     17     
08/10/1976  0       Nulo   30     19     
09/10/1976  0       Nulo   29.1   21     
10/10/1976  0       Nulo   28.1   20     
11/10/1976  0       Nulo   31     17     
12/10/1976  0       Nulo   30.1   19     
13/10/1976  0       Nulo   29     18     
14/10/1976  0       Nulo   29     19     
15/10/1976  0       Nulo   27     17     
16/10/1976  0       Nulo   28     19     
17/10/1976  0       Nulo   29     17     
18/10/1976  0       Nulo   29     19     
19/10/1976  0       Nulo   30     17     
20/10/1976  0       Nulo   29     17     
21/10/1976  0       Nulo   29     18     
22/10/1976  0       Nulo   28     20     
23/10/1976  0       Nulo   29     19     
24/10/1976  0       Nulo   28     21     
25/10/1976  0       Nulo   30     20     
26/10/1976  0       Nulo   30     21     
27/10/1976  12.5    Nulo   27     19     
28/10/1976  18.5    Nulo   29     17     
29/10/1976  0       Nulo   28     16     
30/10/1976  0       Nulo   27     19     
31/10/1976  10      Nulo   29     20     
01/11/1976  0       Nulo   28     17     
02/11/1976  0       Nulo   27     18     
03/11/1976  0       Nulo   26     16     
04/11/1976  0       Nulo   26     17     
05/11/1976  0       Nulo   28     19     
06/11/1976  0       Nulo   28     19     
07/11/1976  0       Nulo   29     20     
08/11/1976  0       Nulo   27.1   17     
09/11/1976  0       Nulo   26     18     
10/11/1976  0       Nulo   27     16     
11/11/1976  0       Nulo   27     14     
12/11/1976  0       Nulo   26     16     
13/11/1976  0       Nulo   26     16     
14/11/1976  0       Nulo   26     14     
15/11/1976  21.5    Nulo   27     15     
16/11/1976  1       Nulo   25     14     
17/11/1976  0       Nulo   23     14     
18/11/1976  0       Nulo   24     15     
19/11/1976  0       Nulo   25     14     
20/11/1976  0       Nulo   25     16     
21/11/1976  0       Nulo   27     17     
22/11/1976  0       Nulo   27     16     
23/11/1976  3       Nulo   25.1   16     
24/11/1976  2       Nulo   27     15     
25/11/1976  0       Nulo   25     17     
26/11/1976  0       Nulo   26     17     
27/11/1976  0       Nulo   25     18     
28/11/1976  0       Nulo   24     18     
29/11/1976  0       Nulo   26     14     
30/11/1976  0       Nulo   28     13     
01/12/1976  0       Nulo   25     15     
02/12/1976  0       Nulo   24     17     
03/12/1976  0       Nulo   26     15     
04/12/1976  0       Nulo   27     13     
05/12/1976  0       Nulo   27     17     
06/12/1976  0       Nulo   26     16     
07/12/1976  0       Nulo   27     15     
08/12/1976  0       Nulo   26     14     
09/12/1976  0       Nulo   26     12     
10/12/1976  0       Nulo   29     15     
11/12/1976  0       Nulo   27     16     
12/12/1976  0       Nulo   24     15     
13/12/1976  0       Nulo   23     13     
14/12/1976  0       Nulo   24     13     
15/12/1976  0       Nulo   23     14     
16/12/1976  6       Nulo   24     15     
17/12/1976  0       Nulo   24     14     
18/12/1976  8       Nulo   27     13     
19/12/1976  0       Nulo   29     15     
20/12/1976  0       Nulo   27     15     
21/12/1976  0       Nulo   26     13     
22/12/1976  0       Nulo   24     14     
23/12/1976  0       Nulo   23     13     
24/12/1976  0       Nulo   22     14     
25/12/1976  0       Nulo   22     11     
26/12/1976  0       Nulo   25     10     
27/12/1976  0       Nulo   24     14     
28/12/1976  0       Nulo   25     13     
29/12/1976  4       Nulo   27     14     
30/12/1976  0       Nulo   26     12     
31/12/1976  0       Nulo   25     16     
01/01/1977  4.5     Nulo   22     14     
02/01/1977  0       Nulo   21     15     
03/01/1977  0       Nulo   21     12     
04/01/1977  0       Nulo   23     13     
05/01/1977  0       Nulo   23     13     
06/01/1977  0       Nulo   24     11     
07/01/1977  0       Nulo   22     13     
08/01/1977  0       Nulo   23     11     
09/01/1977  0       Nulo   24     12     
10/01/1977  0       Nulo   24     11     
11/01/1977  0       Nulo   26     13     
12/01/1977  0       Nulo   23     12     
13/01/1977  0       Nulo   22     11     
14/01/1977  0       Nulo   24     10     
15/01/1977  0       Nulo   22     11     
16/01/1977  0       Nulo   23     12     
17/01/1977  0       Nulo   24     11     
18/01/1977  0       Nulo   24     14     
19/01/1977  0       Nulo   23     13     
20/01/1977  0       Nulo   25     11     
21/01/1977  0       Nulo   24     11     
22/01/1977  0       Nulo   25     12     
23/01/1977  0       Nulo   22.1   13     
24/01/1977  0       Nulo   20     11     
25/01/1977  0       Nulo   23     12     
26/01/1977  0       Nulo   22     11     
27/01/1977  0       Nulo   24     15     
28/01/1977  0       Nulo   22.1   11     
29/01/1977  0       Nulo   21     14     
30/01/1977  0       Nulo   21     11     
31/01/1977  0       Nulo   23     12     
01/02/1977  0       Nulo   22     11     
02/02/1977  0       Nulo   21     12     
03/02/1977  0       Nulo   28     12     
04/02/1977  0       Nulo   27     12     
05/02/1977  0       Nulo   24     11     
06/02/1977  0       Nulo   24     11     
07/02/1977  0       Nulo   25     10     
08/02/1977  0       Nulo   26     10     
09/02/1977  0       Nulo   25     10     
10/02/1977  0       Nulo   26     11     
11/02/1977  0       Nulo   24     10     
12/02/1977  0       Nulo   25     10     
13/02/1977  0       Nulo   28     11     
14/02/1977  0       Nulo   26     10     
15/02/1977  0       Nulo   26     11     
16/02/1977  0       Nulo   27     11     
17/02/1977  0       Nulo   25     11     
18/02/1977  0       Nulo   26     12     
19/02/1977  0       Nulo   25     11     
20/02/1977  0       Nulo   29     12     
21/02/1977  0       Nulo   27     13     
22/02/1977  0       Nulo   28     12     
23/02/1977  0       Nulo   27     10     
24/02/1977  0       Nulo   26     11     
25/02/1977  0       Nulo   26     10     
26/02/1977  0       Nulo   24     11     
27/02/1977  0       Nulo   27     12     
28/02/1977  0       Nulo   22     11     
01/03/1977  0       Nulo   23     15     
02/03/1977  0       Nulo   23     14     
03/03/1977  0       Nulo   22.1   12     
04/03/1977  0       Nulo   24     12     
05/03/1977  0       Nulo   25     14     
06/03/1977  0       Nulo   26     15     
07/03/1977  0       Nulo   28     14     
08/03/1977  0       Nulo   28     10     
09/03/1977  0       Nulo   32     12     
10/03/1977  0       Nulo   28     16     
11/03/1977  0       Nulo   26     14     
12/03/1977  0       Nulo   28     17     
13/03/1977  0       Nulo   27     20     
14/03/1977  0       Nulo   25     14     
15/03/1977  0       Nulo   25     11     
16/03/1977  0       Nulo   25     13     
17/03/1977  0       Nulo   27     12     
18/03/1977  0       Nulo   26     14     
19/03/1977  0       Nulo   27     12     
20/03/1977  0       Nulo   26     12     
21/03/1977  0       Nulo   27     11     
22/03/1977  0       Nulo   26     13     
23/03/1977  0       Nulo   26     10     
24/03/1977  0       Nulo   24     11     
25/03/1977  0       Nulo   25     12     
26/03/1977  0       Nulo   22     13     
27/03/1977  0       Nulo   25     10     
28/03/1977  0       Nulo   24.1   12     
29/03/1977  0       Nulo   25     13     
30/03/1977  0       Nulo   25     12     
31/03/1977  0       Nulo   24     10     
01/04/1977  0       Nulo   25     12     
02/04/1977  0       Nulo   25     13     
03/04/1977  0       Nulo   26     12     
04/04/1977  0       Nulo   25     11     
05/04/1977  0       Nulo   25     13     
06/04/1977  0       Nulo   26     11     
07/04/1977  0       Nulo   27     10     
08/04/1977  0       Nulo   24     13     
09/04/1977  0       Nulo   26     12     
10/04/1977  0       Nulo   27     13     
11/04/1977  0       Nulo   26     13     
12/04/1977  0       Nulo   28     14     
13/04/1977  0       Nulo   25     15     
14/04/1977  0       Nulo   25     15     
15/04/1977  0       Nulo   25     14     
16/04/1977  0       Nulo   27     14     
17/04/1977  0       Nulo   25     13     
18/04/1977  0       Nulo   24     12     
19/04/1977  0       Nulo   23     11     
20/04/1977  0       Nulo   25     10     
21/04/1977  0       Nulo   24.1   11     
22/04/1977  0       Nulo   26     12     
23/04/1977  0       Nulo   28     11     
24/04/1977  0       Nulo   27     16     
25/04/1977  0       Nulo   26.1   15     
26/04/1977  0       Nulo   25.1   14     
27/04/1977  0       Nulo   26     14     
28/04/1977  0       Nulo   27     16     
29/04/1977  0       Nulo   25.1   17     
30/04/1977  0       Nulo   24.1   17     
01/05/1977  0       Nulo   28     12     
02/05/1977  0       Nulo   27     18     
03/05/1977  0       Nulo   28     16     
04/05/1977  0       Nulo   27     17     
05/05/1977  0       Nulo   26.1   18     
06/05/1977  0       Nulo   27     16     
07/05/1977  0       Nulo   26     18     
08/05/1977  0       Nulo   27     16     
09/05/1977  0       Nulo   28     17     
10/05/1977  0       Nulo   27     20     
11/05/1977  0       Nulo   27     14     
12/05/1977  0       Nulo   25     16     
13/05/1977  0       Nulo   26     15     
14/05/1977  0       Nulo   26     18     
15/05/1977  0       Nulo   27     17     
16/05/1977  0       Nulo   26     19     
17/05/1977  0       Nulo   28     18     
18/05/1977  0       Nulo   24     16     
19/05/1977  0       Nulo   26     16     
20/05/1977  0       Nulo   27     18     
21/05/1977  0       Nulo   27     16     
22/05/1977  0       Nulo   26     18     
23/05/1977  0       Nulo   27     16     
24/05/1977  0       Nulo   26     15     
25/05/1977  0       Nulo   25     19     
26/05/1977  0       Nulo   23     15     
27/05/1977  0       Nulo   26     15     
28/05/1977  0       Nulo   27     17     
29/05/1977  0       Nulo   27     19     
30/05/1977  0       Nulo   26     18     
31/05/1977  0       Nulo   28     21     
01/06/1977  0       Nulo   27     18     
02/06/1977  0       Nulo   24.1   16     
03/06/1977  0       Nulo   26     18     
04/06/1977  0       Nulo   28     20     
05/06/1977  0       Nulo   29     20     
06/06/1977  0       Nulo   28.1   19     
07/06/1977  0       Nulo   27.1   21     
08/06/1977  0       Nulo   27     19     
09/06/1977  0       Nulo   27     18     
10/06/1977  0       Nulo   27     17     
11/06/1977  0       Nulo   26     19     
12/06/1977  0       Nulo   28     18     
13/06/1977  0       Nulo   29     19     
14/06/1977  0       Nulo   29     19     
15/06/1977  0       Nulo   27     20     
16/06/1977  0       Nulo   26     19     
17/06/1977  0       Nulo   27     19     
18/06/1977  0       Nulo   27     20     
19/06/1977  0       Nulo   27     19     
20/06/1977  0       Nulo   26     20     
21/06/1977  0       Nulo   29     20     
22/06/1977  0       Nulo   27     20     
23/06/1977  0       Nulo   29     21     
24/06/1977  0       Nulo   28     20     
25/06/1977  0       Nulo   28     19     
26/06/1977  0       Nulo   34     20     
27/06/1977  0       Nulo   31     22     
28/06/1977  0       Nulo   32     23     
29/06/1977  0       Nulo   29     24     
30/06/1977  0       Nulo   29     22     
01/07/1977  0       Nulo   29     20     
02/07/1977  0       Nulo   28     19     
03/07/1977  0       Nulo   28     20     
04/07/1977  0       Nulo   28     19     
05/07/1977  0       Nulo   29     20     
06/07/1977  0       Nulo   28     19     
07/07/1977  0       Nulo   27     21     
08/07/1977  0       Nulo   27     20     
09/07/1977  0       Nulo   28     20     
10/07/1977  0       Nulo   29     20     
11/07/1977  0       Nulo   29.1   19     
12/07/1977  0       Nulo   28.1   20     
13/07/1977  0       Nulo   30     21     
14/07/1977  0       Nulo   31     21     
15/07/1977  0       Nulo   30     18     
16/07/1977  0       Nulo   31     17     
17/07/1977  0       Nulo   28     20     
18/07/1977  0       Nulo   28     21     
19/07/1977  0       Nulo   29     20     
20/07/1977  0       Nulo   29     19     
21/07/1977  0       Nulo   29     20     
22/07/1977  0       Nulo   28.1   20     
23/07/1977  0       Nulo   27     19     
24/07/1977  0       Nulo   28     22     
25/07/1977  0       Nulo   29     19     
26/07/1977  0       Nulo   27     20     
27/07/1977  0       Nulo   30     18     
28/07/1977  0       Nulo   32     17     
29/07/1977  0       Nulo   32     22     
30/07/1977  2       Nulo   30     20     
31/07/1977  0       Nulo   30     22     
01/08/1977  0       Nulo   31     22     
02/08/1977  0       Nulo   31     23     
03/08/1977  0       Nulo   30     21     
04/08/1977  0       Nulo   32     19     
05/08/1977  0       Nulo   30     20     
06/08/1977  0       Nulo   28     18     
07/08/1977  0       Nulo   30     18     
08/08/1977  0       Nulo   30     20     
09/08/1977  0       Nulo   28.1   21     
10/08/1977  0       Nulo   29     23     
11/08/1977  0       Nulo   31     22     
12/08/1977  0       Nulo   30     19     
13/08/1977  8       Nulo   30     20     
14/08/1977  40      Nulo   31     21     
15/08/1977  0       Nulo   30     19     
16/08/1977  0       Nulo   31     20     
17/08/1977  0       Nulo   30     20     
18/08/1977  0       Nulo   26     20     
19/08/1977  0       Nulo   25     21     
20/08/1977  0       Nulo   26     20     
21/08/1977  0       Nulo   27     20     
22/08/1977  0       Nulo   29     20     
23/08/1977  0       Nulo   27     20     
24/08/1977  0       Nulo   28     19     
25/08/1977  0       Nulo   27     20     
26/08/1977  0       Nulo   29     19     
27/08/1977  0       Nulo   30     20     
28/08/1977  0       Nulo   29     21     
29/08/1977  0       Nulo   29     24     
30/08/1977  0       Nulo   29     23     
31/08/1977  0       Nulo   32     23     
01/09/1977  0       Nulo   31     24     
02/09/1977  0       Nulo   31     23     
03/09/1977  0       Nulo   32     23     
04/09/1977  0       Nulo   32     26     
05/09/1977  0       Nulo   30     23     
06/09/1977  0       Nulo   30     24     
07/09/1977  0       Nulo   31     24     
08/09/1977  0       Nulo   30     20     
09/09/1977  0       Nulo   31     21     
10/09/1977  0       Nulo   30     23     
11/09/1977  0       Nulo   30     23     
12/09/1977  0       Nulo   32     24     
13/09/1977  0       Nulo   30     24     
14/09/1977  0       Nulo   31     22     
15/09/1977  0       Nulo   31     19     
16/09/1977  0       Nulo   32     23     
17/09/1977  0       Nulo   32     20     
18/09/1977  0       Nulo   31.1   23     
19/09/1977  0       Nulo   31     20     
20/09/1977  0       Nulo   30.1   23     
21/09/1977  0       Nulo   31     22     
22/09/1977  0       Nulo   31     24     
23/09/1977  0       Nulo   30     25     
24/09/1977  0       Nulo   31     21     
25/09/1977  0       Nulo   32     25     
26/09/1977  0       Nulo   31     25     
27/09/1977  0       Nulo   31     24     
28/09/1977  0       Nulo   30.1   25     
29/09/1977  0       Nulo   32     25     
30/09/1977  0       Nulo   30     22     
01/10/1977  0       Nulo   31     25     
02/10/1977  0       Nulo   28.1   23     
03/10/1977  0       Nulo   30     24     
04/10/1977  0       Nulo   31     22     
05/10/1977  0       Nulo   30     23     
06/10/1977  0       Nulo   31     24     
07/10/1977  0       Nulo   30     23     
08/10/1977  0       Nulo   29     22     
09/10/1977  0       Nulo   29     23     
10/10/1977  0       Nulo   29     23     
11/10/1977  0       Nulo   30     22     
12/10/1977  0       Nulo   31     21     
13/10/1977  0       Nulo   30.1   22     
14/10/1977  0       Nulo   36     23     
15/10/1977  0       Nulo   30     22     
16/10/1977  0       Nulo   32     21     
17/10/1977  0       Nulo   31     23     
18/10/1977  0       Nulo   30     22     
19/10/1977  0       Nulo   30     24     
20/10/1977  0       Nulo   29.1   24     
21/10/1977  0       Nulo   29     22     
22/10/1977  0       Nulo   29     21     
23/10/1977  0       Nulo   31     20     
24/10/1977  0       Nulo   30     19     
25/10/1977  0       Nulo   31     20     
26/10/1977  123     Nulo   27     18     
27/10/1977  26.5    Nulo   27     21     
28/10/1977  0       Nulo   27     22     
29/10/1977  0       Nulo   29     19     
30/10/1977  0       Nulo   29     20     
31/10/1977  0       Nulo   30     22     
01/11/1977  0       Nulo   29     20     
02/11/1977  0       Nulo   29     20     
03/11/1977  0       Nulo   28     21     
04/11/1977  0       Nulo   28     19     
05/11/1977  0       Nulo   29     19     
06/11/1977  0       Nulo   30     20     
07/11/1977  0       Nulo   29     21     
08/11/1977  0       Nulo   31     19     
09/11/1977  0       Nulo   30     16     
10/11/1977  0       Nulo   29     20     
11/11/1977  0       Nulo   28     18     
12/11/1977  0       Nulo   29     18     
13/11/1977  0       Nulo   28     18     
14/11/1977  0       Nulo   27     18     
15/11/1977  0       Nulo   25     19     
16/11/1977  0       Nulo   26     15     
17/11/1977  0       Nulo   24     18     
18/11/1977  0       Nulo   28     18     
19/11/1977  0       Nulo   26     18     
20/11/1977  0       Nulo   27     18     
21/11/1977  0       Nulo   29     16     
22/11/1977  0       Nulo   28     14     
23/11/1977  0       Nulo   26     15     
24/11/1977  0       Nulo   27     16     
25/11/1977  0       Nulo   28     13     
26/11/1977  0       Nulo   29     16     
27/11/1977  0       Nulo   28     14     
28/11/1977  0       Nulo   28     14     
29/11/1977  0       Nulo   29     15     
30/11/1977  0       Nulo   29     13     
01/12/1977  0       Nulo   28     14     
02/12/1977  0       Nulo   28     16     
03/12/1977  0       Nulo   28     16     
04/12/1977  0       Nulo   27     16     
05/12/1977  0       Nulo   26     15     
06/12/1977  0       Nulo   26     16     
07/12/1977  0       Nulo   25     14     
08/12/1977  0       Nulo   27     13     
09/12/1977  0       Nulo   25     15     
10/12/1977  0       Nulo   25     15     
11/12/1977  0       Nulo   24.1   14     
12/12/1977  0       Nulo   25     15     
13/12/1977  0       Nulo   24     14     
14/12/1977  0       Nulo   24     13     
15/12/1977  0       Nulo   25     14     
16/12/1977  0       Nulo   26     15     
17/12/1977  0       Nulo   26     16     
18/12/1977  0       Nulo   27     14     
19/12/1977  0       Nulo   26     15     
20/12/1977  0       Nulo   27     16     
21/12/1977  0       Nulo   26     17     
22/12/1977  0       Nulo   25     18     
23/12/1977  0       Nulo   28     16     
24/12/1977  0       Nulo   27     17     
25/12/1977  0       Nulo   28     14     
26/12/1977  0       Nulo   27     15     
27/12/1977  0       Nulo   28     16     
28/12/1977  0       Nulo   27     17     
29/12/1977  0       Nulo   29     17     
30/12/1977  0       Nulo   29     16     
31/12/1977  0       Nulo   27     18     
01/01/1978  0       Nulo   26     16     
02/01/1978  0       Nulo   23     14     
03/01/1978  0       Nulo   22     13     
04/01/1978  0       Nulo   22     14     
05/01/1978  0       Nulo   23     13     
06/01/1978  0       Nulo   23     15     
07/01/1978  0       Nulo   25     14     
08/01/1978  0       Nulo   24     15     
09/01/1978  0       Nulo   21     14     
10/01/1978  0       Nulo   27     11     
11/01/1978  0       Nulo   27     14     
12/01/1978  0       Nulo   26     15     
13/01/1978  0       Nulo   25.1   16     
14/01/1978  0       Nulo   25     14     
15/01/1978  0       Nulo   24     12     
16/01/1978  0       Nulo   25     15     
17/01/1978  0       Nulo   22     12     
18/01/1978  0       Nulo   23     13     
19/01/1978  0       Nulo   24     13     
20/01/1978  0       Nulo   24     14     
21/01/1978  0       Nulo   24     13     
22/01/1978  0       Nulo   22     14     
23/01/1978  0       Nulo   22     15     
24/01/1978  0       Nulo   22     14     
25/01/1978  0       Nulo   23     14     
26/01/1978  0       Nulo   24     13     
27/01/1978  0       Nulo   26     12     
28/01/1978  0       Nulo   23     13     
29/01/1978  0       Nulo   24     14     
30/01/1978  0       Nulo   23     14     
31/01/1978  0       Nulo   28     16     
01/02/1978  0       Nulo   23     16     
02/02/1978  0       Nulo   22     15     
03/02/1978  0       Nulo   24     13     
04/02/1978  0       Nulo   27     16     
05/02/1978  0       Nulo   26     12     
06/02/1978  0       Nulo   22.1   14     
07/02/1978  0       Nulo   25     11     
08/02/1978  0       Nulo   22.1   12     
09/02/1978  0       Nulo   24     11     
10/02/1978  0       Nulo   25     12     
11/02/1978  0       Nulo   23     13     
12/02/1978  0       Nulo   23     15     
13/02/1978  0       Nulo   20     8      
14/02/1978  0       Nulo   21     11     
15/02/1978  0       Nulo   22     13     
16/02/1978  0       Nulo   21     10     
17/02/1978  0       Nulo   22     11     
18/02/1978  0       Nulo   21.1   13     
19/02/1978  0       Nulo   23     13     
20/02/1978  0       Nulo   22     14     
21/02/1978  0       Nulo   22     12     
22/02/1978  0       Nulo   22     13     
23/02/1978  0       Nulo   25     11     
24/02/1978  0       Nulo   24     12     
25/02/1978  0       Nulo   24     15     
26/02/1978  0       Nulo   25     14     
27/02/1978  0       Nulo   22     13     
28/02/1978  0       Nulo   22     12     
01/03/1978  0       Nulo   24     12     
02/03/1978  0       Nulo   23     15     
03/03/1978  0       Nulo   24     12     
04/03/1978  0       Nulo   26     13     
05/03/1978  0       Nulo   23     13     
06/03/1978  0       Nulo   22     14     
07/03/1978  0       Nulo   26     15     
08/03/1978  0       Nulo   25     17     
09/03/1978  0       Nulo   24     17     
10/03/1978  0       Nulo   24     12     
11/03/1978  0       Nulo   23     13     
12/03/1978  0       Nulo   25     12     
13/03/1978  0       Nulo   24     15     
14/03/1978  0       Nulo   23     12     
15/03/1978  0       Nulo   23     13     
16/03/1978  0       Nulo   23     12     
17/03/1978  0       Nulo   27     17     
18/03/1978  0       Nulo   26     10     
19/03/1978  0       Nulo   26     15     
20/03/1978  0       Nulo   26     16     
21/03/1978  0       Nulo   25.1   15     
22/03/1978  0       Nulo   24.1   14     
23/03/1978  0       Nulo   24     14     
24/03/1978  0       Nulo   28     12     
25/03/1978  0       Nulo   22     13     
26/03/1978  0       Nulo   24     12     
27/03/1978  0       Nulo   23     15     
28/03/1978  0       Nulo   24     13     
29/03/1978  0       Nulo   23.1   14     
30/03/1978  0       Nulo   23     12     
31/03/1978  0       Nulo   22     14     
01/04/1978  0       Nulo   23.1   14     
02/04/1978  0       Nulo   24     15     
03/04/1978  0       Nulo   23.1   14     
04/04/1978  0       Nulo   24     15     
05/04/1978  0       Nulo   22.1   12     
06/04/1978  0       Nulo   23     11     
07/04/1978  0       Nulo   23.1   11     
08/04/1978  0       Nulo   24     15     
09/04/1978  0       Nulo   25     14     
10/04/1978  0       Nulo   22     12     
11/04/1978  0       Nulo   25     13     
12/04/1978  0       Nulo   24     12     
13/04/1978  0       Nulo   25     15     
14/04/1978  0       Nulo   25     16     
15/04/1978  0       Nulo   24     16     
16/04/1978  0       Nulo   26     15     
17/04/1978  0       Nulo   27     15     
18/04/1978  0       Nulo   28     14     
19/04/1978  0       Nulo   24     14     
20/04/1978  0       Nulo   24     11     
21/04/1978  0       Nulo   25     15     
22/04/1978  0       Nulo   24.1   16     
23/04/1978  0       Nulo   27     14     
24/04/1978  0       Nulo   25     16     
25/04/1978  0       Nulo   24     15     
26/04/1978  0       Nulo   25     15     
27/04/1978  0       Nulo   24     14     
28/04/1978  0       Nulo   24     14     
29/04/1978  0       Nulo   26     15     
30/04/1978  0       Nulo   25     15     
01/05/1978  0       Nulo   25     12     
02/05/1978  0       Nulo   26     13     
03/05/1978  0       Nulo   26     17     
04/05/1978  0       Nulo   25     14     
05/05/1978  0       Nulo   24     15     
06/05/1978  0       Nulo   25     16     
07/05/1978  0       Nulo   25     16     
08/05/1978  0       Nulo   25     15     
09/05/1978  0       Nulo   27     16     
10/05/1978  0       Nulo   27     15     
11/05/1978  0       Nulo   28     17     
12/05/1978  0       Nulo   27     18     
13/05/1978  0       Nulo   27     19     
14/05/1978  0       Nulo   29     17     
15/05/1978  0       Nulo   27     16     
16/05/1978  0       Nulo   26     17     
17/05/1978  0       Nulo   27     18     
18/05/1978  0       Nulo   24.1   17     
19/05/1978  0       Nulo   28     19     
20/05/1978  0       Nulo   27.1   19     
21/05/1978  0       Nulo   28     17     
22/05/1978  0       Nulo   28     17     
23/05/1978  0       Nulo   27.1   14     
24/05/1978  0       Nulo   26     17     
25/05/1978  0       Nulo   27     18     
26/05/1978  0       Nulo   26.1   18     
27/05/1978  0       Nulo   27     17     
28/05/1978  0       Nulo   26     16     
29/05/1978  0       Nulo   27     15     
30/05/1978  0       Nulo   26     14     
31/05/1978  0       Nulo   26     16     
01/06/1978  0       Nulo   29     16     
02/06/1978  0       Nulo   29     18     
03/06/1978  0       Nulo   28     17     
04/06/1978  0       Nulo   29     18     
05/06/1978  0       Nulo   28     18     
06/06/1978  0       Nulo   28     19     
07/06/1978  0       Nulo   28     18     
08/06/1978  0       Nulo   29     17     
09/06/1978  0       Nulo   29     17     
10/06/1978  0       Nulo   28     18     
11/06/1978  0       Nulo   29     19     
12/06/1978  0       Nulo   30     18     
13/06/1978  0       Nulo   33     19     
14/06/1978  0       Nulo   30     20     
15/06/1978  0       Nulo   29     21     
16/06/1978  0       Nulo   28     20     
17/06/1978  0       Nulo   29     19     
18/06/1978  0       Nulo   28     19     
19/06/1978  0       Nulo   27     20     
20/06/1978  0       Nulo   28     19     
21/06/1978  0       Nulo   29     19     
22/06/1978  0       Nulo   28     19     
23/06/1978  0       Nulo   29     20     
24/06/1978  0       Nulo   28     21     
25/06/1978  0       Nulo   30     20     
26/06/1978  0       Nulo   29     20     
27/06/1978  0       Nulo   30     21     
28/06/1978  0       Nulo   30     22     
29/06/1978  0       Nulo   29     19     
30/06/1978  0       Nulo   30     20     
01/07/1978  0       Nulo   30     23     
02/07/1978  0       Nulo   30     23     
03/07/1978  0       Nulo   31     19     
04/07/1978  0       Nulo   31     23     
05/07/1978  0       Nulo   29     23     
06/07/1978  0       Nulo   29     20     
07/07/1978  0       Nulo   29     23     
08/07/1978  0       Nulo   35     23     
09/07/1978  0       Nulo   30     24     
10/07/1978  0       Nulo   29     24     
11/07/1978  0       Nulo   30     23     
12/07/1978  0       Nulo   30     21     
13/07/1978  0       Nulo   30     22     
14/07/1978  10      Nulo   31     23     
15/07/1978  0       Nulo   30     23     
16/07/1978  0       Nulo   32     23     
17/07/1978  0       Nulo   36     22     
18/07/1978  0       Nulo   34     20     
19/07/1978  0       Nulo   30.1   24     
20/07/1978  0       Nulo   29     25     
21/07/1978  0       Nulo   29     24     
22/07/1978  0       Nulo   30     23     
23/07/1978  0       Nulo   32     22     
24/07/1978  0       Nulo   30     24     
25/07/1978  0       Nulo   32     20     
26/07/1978  0       Nulo   30     23     
27/07/1978  10      Nulo   31     23     
28/07/1978  3       Nulo   29     24     
29/07/1978  0       Nulo   28     22     
30/07/1978  0       Nulo   27     23     
31/07/1978  0       Nulo   29     22     
01/08/1978  0       Nulo   29     22     
02/08/1978  0       Nulo   29     21     
03/08/1978  0       Nulo   30     22     
04/08/1978  0       Nulo   30     23     
