CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16057
NOMBRE    : VILLA JIMENEZ I
ESTADO    : MICHOACAN
MUNICIPIO : Jiménez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.922°
LONGITUD  : -101.747°
ALTITUD   : 2000 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/12/1973  0       2.8    20     -1.5   
24/12/1973  0       3.6    20.5   -1.5   
25/12/1973  0       1.7    17.5   -2     
26/12/1973  0       3.6    21.5   -2     
27/12/1973  0       3.7    23.5   0      
28/12/1973  0       1.2    23     -0.5   
29/12/1973  0       4.3    21.5   0      
30/12/1973  0       3.2    21.5   -1.5   
31/12/1973  0       4.3    21     -2     
01/01/1974  0       4.5    23.5   1.5    
02/01/1974  0       5.3    23.5   2      
03/01/1974  0       4.5    22     0.5    
04/01/1974  0       3.9    25.5   1.5    
05/01/1974  3       4.6    24.5   2.5    
06/01/1974  0       3.2    23.5   3.5    
07/01/1974  0       4      26     3      
08/01/1974  0       3.8    26     2      
09/01/1974  0       4.9    26     3      
10/01/1974  0       2.8    22.5   2.5    
11/01/1974  0       3.3    22     3.5    
12/01/1974  0       4.1    23.5   4.5    
13/01/1974  0       4.2    22.5   4.5    
14/01/1974  0       5.6    23     4      
15/01/1974  0       4.8    23     2.5    
16/01/1974  0       5.4    24.5   3      
17/01/1974  0       4.2    23     2      
18/01/1974  0       4.7    24     3.5    
19/01/1974  0       4.6    25     4.5    
20/01/1974  0       4.7    25.5   2.5    
21/01/1974  0       4.3    24.5   3.5    
22/01/1974  0       4      23.5   3.5    
23/01/1974  0       3.7    24     4.5    
24/01/1974  0       5.3    23.5   5      
25/01/1974  0       2.8    24     5.5    
26/01/1974  0       5.7    21.5   4.5    
27/01/1974  0       5.1    24     3.5    
28/01/1974  0       4.4    25.5   2.5    
29/01/1974  0       4.6    25.5   3      
30/01/1974  0       4.3    25.5   2.5    
31/01/1974  0       5.4    25     3.5    
01/02/1974  0       4.7    24.5   5.5    
02/02/1974  0       5.4    25     4      
03/02/1974  0       3.8    27.5   4      
04/02/1974  1       2.8    22     4.5    
05/02/1974  0       4.7    23.5   5      
06/02/1974  0       3.1    24.5   3.5    
07/02/1974  0       6.3    25.5   3      
08/02/1974  0       4.3    25.5   3      
09/02/1974  0       5.8    22     4.5    
10/02/1974  0       4.3    22     3.5    
11/02/1974  0       6.8    24     3      
12/02/1974  0       4.9    24.5   2.5    
13/02/1974  0       4.2    26     3.5    
14/02/1974  0       4.5    26     4.5    
15/02/1974  0       6.7    25.5   4      
16/02/1974  0       6.1    23     3      
17/02/1974  0       5.3    26.5   4      
18/02/1974  0       6.4    27     4.5    
19/02/1974  0       6.2    25     4      
20/02/1974  0       5.4    25.5   4.5    
21/02/1974  0       7.6    26.5   5      
22/02/1974  0       5.7    24.5   3.5    
23/02/1974  3       4.1    25     4.5    
24/02/1974  0       4.7    23.5   5      
25/02/1974  0       6.1    21.5   5.5    
26/02/1974  0       5.5    23     2.5    
27/02/1974  0       6.5    25     3.5    
28/02/1974  0       8.1    24.5   3.5    
01/03/1974  0       7.4    24.5   2.5    
02/03/1974  0       7      27     0      
03/03/1974  0       6.4    28.5   2.5    
04/03/1974  0       6.5    23.5   3.5    
05/03/1974  1       7.2    28     6      
06/03/1974  0       4.5    21.5   6.5    
07/03/1974  0       6.6    26.5   6.5    
08/03/1974  0       5.6    27     6.5    
09/03/1974  3       5.4    27.5   6      
10/03/1974  0       3.6    25.5   6.5    
11/03/1974  3       4.6    26     6      
12/03/1974  0       4      23     6.5    
13/03/1974  8       6.6    24     5.5    
14/03/1974  0       5.2    25.5   5      
15/03/1974  0       6.3    24.5   6      
16/03/1974  0       4      24     4.5    
17/03/1974  0       5.5    22.5   4      
18/03/1974  0       5.7    25     4.5    
19/03/1974  0       7.2    27     5.5    
20/03/1974  0       6.5    25.5   7.5    
21/03/1974  0       7.2    30     5.5    
22/03/1974  0       8.4    29.5   5.5    
23/03/1974  0       9.6    27.5   5.5    
24/03/1974  0       7.3    28.5   5.5    
25/03/1974  0       7.4    26.5   7.5    
26/03/1974  0       7.9    27.5   5      
27/03/1974  0       5.3    27.5   5      
28/03/1974  0       6.5    27.5   6      
29/03/1974  0       8.8    28     8      
30/03/1974  0       6.9    28     7      
31/03/1974  0       3.9    24     10     
01/04/1974  0       6.5    27.5   6      
02/04/1974  0       5.7    27.5   6.5    
03/04/1974  0       8      27.5   6.5    
04/04/1974  0       9      23.5   5.5    
05/04/1974  0       4.3    23.5   8      
06/04/1974  0       5.2    26     7      
07/04/1974  0       6.6    25.5   9      
08/04/1974  0       8.2    28.5   7.5    
09/04/1974  0       6.3    26.5   8.5    
10/04/1974  0       5.8    25.5   7.5    
11/04/1974  0       6      25.5   9.5    
12/04/1974  0       7.2    25.5   6.5    
13/04/1974  0       7.7    28.5   9      
14/04/1974  0       7.3    29     8      
15/04/1974  1       5.1    26.5   10     
16/04/1974  2       4.9    24.5   11.5   
17/04/1974  0       6.2    26.5   6      
18/04/1974  0       5.9    27     8.5    
19/04/1974  0       9.9    28.5   7.5    
20/04/1974  0       8.3    29.5   7      
21/04/1974  0       9      31.5   7      
22/04/1974  0       9.4    31.5   7.5    
23/04/1974  0       9      29.5   10     
24/04/1974  0       8.3    28.5   12.5   
25/04/1974  0       9.2    27     12.5   
26/04/1974  0       6.7    27.5   12.5   
27/04/1974  0       6.3    26     10     
28/04/1974  4       6.6    27.5   9.5    
29/04/1974  0       3.6    27.5   7.5    
30/04/1974  0       6.4    26.5   10     
01/05/1974  0       5.6    26.5   13.5   
02/05/1974  0       6.6    27.5   10     
03/05/1974  0       7.1    28.5   8.5    
04/05/1974  0       9.1    31     8.5    
05/05/1974  0       9.4    29     9.5    
06/05/1974  0       10.9   30     8.5    
07/05/1974  0       11.6   29.5   9.5    
08/05/1974  0       10.7   32     10.5   
09/05/1974  0       9.5    31.5   10     
10/05/1974  0       9.9    23     9.5    
11/05/1974  0       10.6   31     10.5   
12/05/1974  0       10.6   22     9      
13/05/1974  0       10.8   31.5   9.5    
14/05/1974  0       11.1   32     8.5    
15/05/1974  0       10.2   32     8.5    
16/05/1974  0       10.5   22.5   8.5    
17/05/1974  0       13.5   32.5   12     
18/05/1974  0       2.1    31     10     
19/05/1974  0       10.5   28.5   11.5   
20/05/1974  6       9.9    29.5   10.5   
21/05/1974  0       8.5    31     10.5   
22/05/1974  0       9.2    30.5   10.5   
23/05/1974  0       10.8   29.5   11.5   
24/05/1974  0       10.2   29.5   9.5    
25/05/1974  1       4.5    27.5   12     
26/05/1974  4       5.9    27.5   10     
27/05/1974  10      3.6    24.5   12.5   
28/05/1974  0       5.7    27     13.5   
29/05/1974  0       2      18.5   13.5   
30/05/1974  0       7.4    26     12.5   
31/05/1974  0       6.3    29.5   11     
01/06/1974  10      11.4   30     12.5   
02/06/1974  0       7.3    27.5   13.5   
03/06/1974  0       7.8    30     11     
04/06/1974  0       9.5    30.5   10.5   
05/06/1974  0       7.6    30.5   13.5   
06/06/1974  14      11.2   29.5   10     
07/06/1974  0       7.5    28     12.5   
08/06/1974  0       7.4    29.5   14     
09/06/1974  38      13.1   30.5   12.5   
10/06/1974  16      7      26.5   12.5   
11/06/1974  2       4.4    23     12.5   
12/06/1974  1       4.4    22     12.5   
13/06/1974  0       4.6    23.5   13.5   
14/06/1974  5       6.9    26     13.5   
15/06/1974  0       2.8    25     14.5   
16/06/1974  0       3.8    21     12.5   
17/06/1974  0       3.4    22     12     
18/06/1974  16      4.3    24     12.5   
19/06/1974  14      4.4    23     13.5   
20/06/1974  13      3      25     13.5   
21/06/1974  2       2.1    23.5   13.5   
22/06/1974  3       6.7    23.5   13     
23/06/1974  3       5.2    24.5   13     
24/06/1974  0       5.7    25.5   13     
25/06/1974  0       6.9    26.5   9      
26/06/1974  0       6.8    26.5   12.5   
27/06/1974  0       7.7    25     13.5   
28/06/1974  5       5.4    24.5   10.5   
29/06/1974  23      3.5    21.5   10.5   
30/06/1974  10      3.5    22     11.5   
01/07/1974  5       2      20.5   12     
02/07/1974  0       4.6    23.5   11.5   
03/07/1974  11      6.4    24.5   12.5   
04/07/1974  9       5      23.5   13.5   
05/07/1974  15      9.9    19     13.5   
06/07/1974  11      1.6    23.5   12     
07/07/1974  19      4.8    21.5   11.5   
08/07/1974  7       5.1    23.5   11.5   
09/07/1974  0       6      23.5   12     
10/07/1974  5       1.5    21     12     
11/07/1974  0       3.2    22     12.5   
12/07/1974  20      6.3    23.5   12.5   
13/07/1974  0       3.1    23     9.5    
14/07/1974  0       6.2    23.5   10.5   
15/07/1974  11      7.2    24     9.5    
16/07/1974  0       3.8    23.5   11.5   
17/07/1974  16      2.6    20     12.5   
18/07/1974  5       1.6    18.5   12     
19/07/1974  0       11     23.5   12     
20/07/1974  0       4.3    22.5   10.5   
21/07/1974  0       8.1    24     13     
22/07/1974  0       7.8    26.5   11.5   
23/07/1974  14      7.7    27     10     
24/07/1974  6       2.7    22     12.5   
25/07/1974  17      6.2    23.5   12.5   
26/07/1974  37      7.4    24     10     
27/07/1974  0       4.1    23.5   12     
28/07/1974  0       8.1    25.5   12.5   
29/07/1974  0       6.9    26.5   10.5   
30/07/1974  16      6.1    23     10.5   
31/07/1974  1       4.1    29.5   11.5   
01/08/1974  0       3.8    24     10.5   
02/08/1974  18      6.9    24.5   11     
03/08/1974  27      11     22     10.5   
04/08/1974  11      9.6    23.5   12     
05/08/1974  9       7.4    23.5   12     
06/08/1974  39      10.6   25.5   13     
07/08/1974  26      9.1    24.5   12.5   
08/08/1974  5       4.5    23     12.5   
09/08/1974  3       5.4    24.5   13     
10/08/1974  0       5.2    25     12     
11/08/1974  6       6.3    25.5   10.5   
12/08/1974  2       5.2    23.5   10.5   
13/08/1974  11      5.9    25.5   11.5   
14/08/1974  9       6.2    23.5   10     
15/08/1974  3       4.2    23.5   10.5   
16/08/1974  1       5.1    23.5   11     
17/08/1974  19      5.3    23.5   11.5   
18/08/1974  1       3.8    24.5   12.5   
19/08/1974  0       4.6    23.5   11.5   
20/08/1974  12      6      25     9.5    
21/08/1974  1       3.7    23     11.5   
22/08/1974  0       6.2    23.5   12.5   
23/08/1974  0       6.7    24.5   12.5   
24/08/1974  7       6.1    25     9.5    
25/08/1974  0       4.3    23.5   10     
26/08/1974  1       4.1    25     10.5   
27/08/1974  24      5.4    25.5   12     
28/08/1974  2       4.2    24.5   13     
29/08/1974  0       3.5    25     9      
30/08/1974  0       5.2    23.5   13.5   
31/08/1974  1       4.8    23.5   12.5   
01/09/1974  0       4.7    25.5   12.5   
02/09/1974  9       7.4    25     11.5   
03/09/1974  0       6      24.5   11.5   
04/09/1974  0       5.1    24     8.5    
05/09/1974  0       4.1    24     11.5   
06/09/1974  0       5.4    24.5   11.5   
07/09/1974  0       2      24     7      
08/09/1974  0       6      25.5   4.5    
09/09/1974  0       5.6    25.5   9.5    
10/09/1974  6       2.4    17     12.5   
11/09/1974  0       2.4    23     11.5   
12/09/1974  1       3.7    22     12.5   
13/09/1974  0       5.7    26     11     
14/09/1974  0       2.4    24.5   10     
15/09/1974  9       3.5    24     11.5   
16/09/1974  11      4.1    25     12     
17/09/1974  0       3.4    23.5   11.5   
18/09/1974  0       3      23     12     
19/09/1974  0       4      25     11.5   
20/09/1974  0       5.3    25     11.5   
21/09/1974  3       3.8    17.5   10.5   
22/09/1974  0       2.1    21.5   13.5   
23/09/1974  0       4      23     12.5   
24/09/1974  4       2.1    22.5   12     
25/09/1974  0       4.2    25.5   12.5   
26/09/1974  0       4.7    24.5   11.5   
27/09/1974  0       3.3    24     10.5   
28/09/1974  2       2.6    27     9.5    
29/09/1974  12      4.8    25     12     
30/09/1974  0       3      25.5   13.5   
01/10/1974  0       4.7    24     9      
02/10/1974  0       4.9    22.5   8.5    
03/10/1974  0       5.5    22.5   9.5    
04/10/1974  0       9.5    22.5   7.5    
05/10/1974  0       5.1    24.5   8      
06/10/1974  0       5.9    23.5   9.5    
07/10/1974  0       5.7    22.5   5.5    
08/10/1974  0       5      22.5   8      
09/10/1974  0       4.6    24     8.5    
10/10/1974  6       6.2    22     11.5   
11/10/1974  0       4      23.5   4      
12/10/1974  0       4.9    26.5   5      
13/10/1974  0       5.1    25     7.5    
14/10/1974  0       4      25     6.5    
15/10/1974  0       3.8    25.5   8.5    
16/10/1974  0       5.1    22     8.5    
17/10/1974  0       3      22     8      
18/10/1974  1       1.9    21     9      
19/10/1974  0       3.2    23     8      
20/10/1974  4       4.1    23     5      
21/10/1974  7       3.2    23     7.5    
22/10/1974  0       5.5    24     6.5    
23/10/1974  0       4.9    24     7      
24/10/1974  0       3.7    25     6.5    
25/10/1974  0       6.1    24     8      
26/10/1974  0       4.9    25.5   6.5    
27/10/1974  0       4.6    25.5   6.5    
28/10/1974  0       8.9    24     8.5    
29/10/1974  0       4.4    27     6.5    
30/10/1974  0       4.1    24.5   7      
31/10/1974  0       3.3    27     6.5    
01/11/1974  0       4.2    26.5   7      
02/11/1974  0       3.5    26.5   8.5    
03/11/1974  0       5.6    25.5   7.5    
04/11/1974  0       4.7    27     6.5    
05/11/1974  0       3.5    24.5   7      
06/11/1974  0       2.8    23     8      
07/11/1974  0       3.2    24     10.5   
08/11/1974  0       3.6    24     8      
09/11/1974  0       2.8    25.5   7      
10/11/1974  0       5.6    25     5.5    
11/11/1974  0       3.2    24     6      
12/11/1974  0       2.8    17.5   7      
13/11/1974  0       4.1    21     0      
14/11/1974  0       4.5    22.5   1      
15/11/1974  5.7     5.2    24     1      
16/11/1974  0       2.6    23.5   3      
17/11/1974  0       3.7    25.5   4      
18/11/1974  0       3.3    26.5   5      
19/11/1974  0       4.7    26.5   4.5    
20/11/1974  0       5      27     4.5    
21/11/1974  0       4.1    25     5.5    
22/11/1974  0       2.8    24     4      
23/11/1974  0       4.1    25.5   5      
24/11/1974  0       5.7    24.5   6      
25/11/1974  0       3.1    18     7      
26/11/1974  0       7.1    18.5   0.5    
27/11/1974  0       3.7    21.5   -2.5   
28/11/1974  0       4      22.5   -1     
29/11/1974  0       4.9    22.5   2      
30/11/1974  0       3.9    26     2      
01/12/1974  0       5.4    25.5   5      
02/12/1974  0       3.7    23.5   8      
03/12/1974  0       4      24     5      
04/12/1974  0       5      23.5   4      
05/12/1974  0       2.5    25.5   4.5    
06/12/1974  0       6.6    24.5   4      
07/12/1974  0       3.5    26.5   2.5    
08/12/1974  0       4.2    23     3.5    
09/12/1974  0       1.6    20.5   4      
10/12/1974  0       4.2    23     5.5    
11/12/1974  0       4.3    23.5   3      
12/12/1974  0       2.2    20     3.5    
13/12/1974  0       3.9    22.5   6.5    
14/12/1974  0       4.2    25     2.5    
15/12/1974  0       4.8    26.5   2      
16/12/1974  0       4.6    23.5   2.5    
17/12/1974  0       3.8    23     4      
18/12/1974  0       2.7    24.5   2      
19/12/1974  0       4.5    22.5   3      
20/12/1974  0       2.7    24.5   5.5    
21/12/1974  0       2      18.5   6.5    
22/12/1974  0       3.1    23     7      
23/12/1974  0       3.5    25     5.5    
24/12/1974  0       3.9    27     2.5    
25/12/1974  0       5.2    25.5   2.5    
26/12/1974  0       4.3    20.5   2.5    
27/12/1974  6       2.9    19.5   8.5    
28/12/1974  0       2.8    14.5   9.5    
29/12/1974  0       4.1    24.5   2.5    
30/12/1974  0       3.9    26.5   3      
31/12/1974  0       4.1    26     1.5    
01/01/1975  0       4.2    24.5   1.5    
02/01/1975  0       3.8    25.5   1      
03/01/1975  0       5.7    25.5   1.5    
04/01/1975  0       3.1    23.5   1.5    
05/01/1975  0       4.8    22.5   2      
06/01/1975  0       3.5    21.5   2.5    
07/01/1975  0       2.2    20     5      
08/01/1975  0       2.2    23.5   4      
09/01/1975  0       4.2    23     5      
10/01/1975  0       4.5    23     6      
11/01/1975  0       6.2    24     -1     
12/01/1975  0       5      23     -2     
13/01/1975  0       4.9    21     -1     
14/01/1975  0       5.8    21     -2     
15/01/1975  0       4.9    21.5   -1.5   
16/01/1975  0       3.7    23.5   -3     
17/01/1975  0       4      20     -2     
18/01/1975  0       1.7    17     -1     
19/01/1975  6       0.3    15     6      
20/01/1975  15      2.5    14     8      
21/01/1975  0       0.4    13.5   7.5    
22/01/1975  0       3.8    18.5   6      
23/01/1975  0       2.6    20.5   1.5    
24/01/1975  0       3      22     3.5    
25/01/1975  0       4.1    22.5   3      
26/01/1975  0       5.3    24.5   3      
27/01/1975  0       3.1    20     2.5    
28/01/1975  0       4.2    25.5   3.5    
29/01/1975  13      5.7    25     5      
30/01/1975  2       3.9    22     5      
31/01/1975  0       3.5    23.5   5.5    
01/02/1975  0       4.3    24     5.5    
02/02/1975  0       5.8    24.5   5.5    
03/02/1975  0       2.6    24     5      
04/02/1975  0       5.4    23.5   6      
05/02/1975  0       4.5    24     6      
06/02/1975  0       4.9    25.5   4.5    
07/02/1975  0       5.1    25.5   4      
08/02/1975  0       5.8    25.5   4      
09/02/1975  0       5.1    24.5   2      
10/02/1975  0       6.7    25     3      
11/02/1975  0       6.6    24     3.5    
12/02/1975  0       5.5    24.5   0.5    
13/02/1975  0       3      19.5   1.5    
14/02/1975  0       4.4    23.5   5      
15/02/1975  0       3.2    22.5   2      
16/02/1975  0       6.7    25.5   4      
17/02/1975  0       5.4    26.5   2.5    
18/02/1975  0       7      27.5   3      
19/02/1975  0       7.4    24     4.5    
20/02/1975  0       6.2    25     4      
21/02/1975  0       7.2    25     4.5    
22/02/1975  0       6.5    24.5   5      
23/02/1975  0       8.2    25.5   3.5    
24/02/1975  0       5.6    22     4.5    
25/02/1975  0       7.3    25.5   0.5    
26/02/1975  0       6.5    26     1.5    
27/02/1975  0       5.6    26.5   1.5    
28/02/1975  0       7.8    26.5   4.5    
01/03/1975  0       6.4    27     3.5    
02/03/1975  0       8.2    28.5   3.5    
03/03/1975  0       7.6    26.5   4.5    
04/03/1975  0       9.6    26.5   6.5    
05/03/1975  0       6.5    27     3.5    
06/03/1975  0       7.1    27     5      
07/03/1975  0       9.3    29     3.5    
08/03/1975  0       6.4    28.5   5      
09/03/1975  0       6.8    28.5   7.5    
10/03/1975  0       6      26.5   7      
11/03/1975  0       5.3    27     5      
12/03/1975  0       8.9    27     6      
13/03/1975  0       7.9    26     3.5    
14/03/1975  0       7.9    29.5   4.5    
15/03/1975  0       7.3    30     7      
16/03/1975  0       8.5    31     4      
17/03/1975  0       7.4    29.5   6.5    
18/03/1975  0       8.4    27.5   5.5    
19/03/1975  0       5.7    29     6.5    
20/03/1975  0       8.3    29     7      
21/03/1975  0       7.9    28     6.5    
22/03/1975  0       7.3    31.5   7      
23/03/1975  0       7.9    30     7      
24/03/1975  0       6.9    29     4      
25/03/1975  0       7.9    28.5   7      
26/03/1975  0       6.7    29.5   8      
27/03/1975  0       7.2    27.5   11     
28/03/1975  1       7.4    30     4.5    
29/03/1975  0       9.3    29     4.5    
30/03/1975  0       8.2    30     6      
31/03/1975  0       7.8    24.5   7      
01/04/1975  0       9.7    31     6.5    
02/04/1975  0       9.9    31     7      
03/04/1975  0       6.8    30.5   8.5    
04/04/1975  0       9      30     10.5   
05/04/1975  0       8.8    31.5   11     
06/04/1975  0       8.1    30     9      
07/04/1975  0       7.6    30.5   10.5   
08/04/1975  0       8.3    30     6.5    
09/04/1975  0       10.4   29     6      
10/04/1975  0       6.8    30     8.5    
11/04/1975  0       8.8    31.5   9.5    
12/04/1975  0       8.1    31.5   7      
13/04/1975  0       10.4   29     7      
14/04/1975  0       8      30     8.5    
15/04/1975  0       9.3    30.5   9      
16/04/1975  0       7.1    31.5   10.5   
17/04/1975  0       8      31.5   12.5   
18/04/1975  0       8.4    28.5   11.5   
19/04/1975  0       9.4    31.5   8      
20/04/1975  0       9.2    31.5   8      
21/04/1975  0       9      31     9.5    
22/04/1975  0       8.9    29     11.5   
23/04/1975  0       8.4    30     12.5   
24/04/1975  0       10.3   32.5   10.5   
25/04/1975  0       8.8    31.5   10.5   
26/04/1975  0       9.2    30.5   11     
27/04/1975  0       9.8    30     8.5    
28/04/1975  0       8.7    29     8      
29/04/1975  0       8.2    30     8      
30/04/1975  0       8.8    25     7      
01/05/1975  0       7.2    30.5   7      
02/05/1975  0       8.5    30.5   11     
03/05/1975  0       9.2    31.5   10     
04/05/1975  0       7.8    31.5   10     
05/05/1975  0       7.4    30.5   10     
06/05/1975  0       8.9    29.5   10     
07/05/1975  0       7.9    30.5   9.5    
08/05/1975  0       9.5    31     9      
09/05/1975  0       5.4    32     7.5    
10/05/1975  0       7.5    30     11.5   
11/05/1975  0       4.4    24     11.5   
12/05/1975  0       5.8    26.5   8      
13/05/1975  0       10.7   29.5   9.5    
14/05/1975  0       8.4    29.5   9      
15/05/1975  0       7.7    30     9      
16/05/1975  0       6.1    27.5   8.5    
17/05/1975  0       7.4    28.5   10.5   
18/05/1975  2       6.6    29     9      
19/05/1975  0       4.1    25     13.5   
20/05/1975  0       0.7    22     12.5   
21/05/1975  1.5     4.8    25.5   11.5   
22/05/1975  1       6.6    29     12     
23/05/1975  0       6.5    28.5   10.5   
24/05/1975  0       5.9    29     12     
25/05/1975  1.5     3.7    27.5   10.5   
26/05/1975  3.5     5      26.5   13     
27/05/1975  0       4.5    26.5   12.5   
28/05/1975  0       3.7    24     13.5   
29/05/1975  8.5     4.5    25     14.5   
30/05/1975  0       5.7    25     12     
31/05/1975  0       6.2    28     12.5   
01/06/1975  0       9.5    28     14     
02/06/1975  0       9      27.5   12     
03/06/1975  5.5     1      22.5   13     
04/06/1975  0       6.7    24     13.5   
05/06/1975  0       5.3    25     10     
06/06/1975  0       8.2    30.5   7.5    
07/06/1975  0       8      30.5   10     
08/06/1975  0       7.8    30.5   13.5   
09/06/1975  0       9.3    30.5   14     
10/06/1975  11.5    10.2   28.5   13.5   
11/06/1975  0       3.2    26     13.5   
12/06/1975  4       3.2    26     14     
13/06/1975  0       2      23.5   13     
14/06/1975  0       8.5    27.5   12     
15/06/1975  5       5.7    27.5   10.5   
16/06/1975  0       7.9    29     11.5   
17/06/1975  65.5    11.6   25.5   12     
18/06/1975  0       4      25     11.5   
19/06/1975  0       3.3    26     12     
20/06/1975  1       5.8    27.5   11.5   
21/06/1975  17.5    7.3    26.5   12     
22/06/1975  9.5     4.7    25.5   13     
23/06/1975  12.5    4.5    23.5   13     
24/06/1975  0       3.9    25     12.5   
25/06/1975  0       6.3    25     11     
26/06/1975  13.5    7.5    26     12.5   
27/06/1975  6       4      23.5   12.5   
28/06/1975  25.5    9.4    22.5   12.5   
29/06/1975  2       2.3    23.5   12     
30/06/1975  15      4.5    24     13     
01/07/1975  11      5.2    24.5   13.5   
02/07/1975  12.5    5.3    23.5   12.5   
03/07/1975  6.5     4.2    22     12.5   
04/07/1975  24      5.7    22     12     
05/07/1975  26.5    7.6    22     11.5   
06/07/1975  0       2.6    23     12     
07/07/1975  0       3.7    22.5   10     
08/07/1975  14      5.6    25.5   11.5   
09/07/1975  22      4.4    21.5   11.5   
10/07/1975  0       4.3    25.5   12     
11/07/1975  3       4.6    23     13.5   
12/07/1975  0       2.4    21.5   12.5   
13/07/1975  0       6.2    25     13     
14/07/1975  0       6.5    25     12.5   
15/07/1975  0       6.2    25.5   12     
16/07/1975  1.5     2.3    24.5   13.5   
17/07/1975  19.5    6.7    24     12.5   
18/07/1975  2.5     3.4    22.5   11.5   
19/07/1975  0       3.1    22.5   12     
20/07/1975  0       4.1    23.5   12     
21/07/1975  17      7.1    23     12     
22/07/1975  4.5     4.5    23.5   12.5   
23/07/1975  0       4.4    24     10     
24/07/1975  0       7.5    25.5   10     
25/07/1975  0       4.9    23.5   11.5   
26/07/1975  12      5.4    24.5   11     
27/07/1975  7       6.5    24.5   12.5   
28/07/1975  2.5     5.7    24.5   13     
29/07/1975  2       6      25     13.5   
30/07/1975  2.5     4.7    24.5   11     
31/07/1975  1       2.7    24     10.5   
01/08/1975  14      4.6    25.5   9.5    
02/08/1975  5       5.6    26.5   10     
03/08/1975  1       7.6    25.5   12     
04/08/1975  0       3.6    25     9      
05/08/1975  3       3.9    24.5   13.5   
06/08/1975  20.5    3.7    22     13.5   
07/08/1975  0       3.3    22.5   12     
08/08/1975  28      6.1    24.5   13.5   
09/08/1975  18.5    4.8    24.5   12     
10/08/1975  6       3.3    23     12     
11/08/1975  6.5     3.9    22.5   11.5   
12/08/1975  0       5.2    25     12.5   
13/08/1975  3.5     3.5    23.5   13.5   
14/08/1975  24      6.2    24     13     
15/08/1975  9.5     7.5    25     12.5   
16/08/1975  5       4.2    25     12     
17/08/1975  4       5.6    23.5   9.5    
18/08/1975  22.5    5.7    23.5   10     
19/08/1975  11.5    2.9    24.5   11.5   
20/08/1975  1       4.9    24.5   13     
21/08/1975  17.5    6      25.5   13.5   
22/08/1975  16.5    6.9    24.5   13     
23/08/1975  7       4.7    23.5   13     
24/08/1975  23.5    4.3    23.5   12.5   
25/08/1975  3       3.3    23.5   12.5   
26/08/1975  3       3.8    21.5   13     
27/08/1975  2       2.3    22.5   11.5   
28/08/1975  0       3.6    22.5   13.5   
29/08/1975  11      4.3    23     12.5   
30/08/1975  2       5.3    22     12     
31/08/1975  16      5.2    22     11     
01/09/1975  9       4.3    22.5   9      
02/09/1975  20.5    3.7    21.5   11     
03/09/1975  5       2.5    24     12.5   
04/09/1975  0       3.1    23     13     
05/09/1975  2       5.1    29     12.5   
06/09/1975  0       4.3    25.5   11     
07/09/1975  0       5.1    24     11.5   
08/09/1975  0       4.1    24     10.5   
09/09/1975  0       4      24     10     
10/09/1975  10      0.7    22     10     
11/09/1975  24.5    2.1    22     13.5   
12/09/1975  28.3    4.9    22.5   14.5   
13/09/1975  10.5    3.2    23     13.5   
14/09/1975  0       5.7    24.5   13.5   
15/09/1975  0       4      24     12.5   
16/09/1975  16.5    4.6    22     13     
17/09/1975  12      2.9    23     12.5   
18/09/1975  0       4.6    25     12.5   
19/09/1975  0       5.4    26.5   12     
20/09/1975  0       6.2    25     10     
21/09/1975  0       5.2    23     10     
22/09/1975  1       5.5    23.5   10     
23/09/1975  0       5.5    23     10.5   
24/09/1975  0       7.6    22.5   8      
25/09/1975  0       6.1    22     5      
26/09/1975  0       6.1    22.5   4.5    
27/09/1975  0       6      25     3      
28/09/1975  0       5.3    26     6.5    
29/09/1975  0       4.7    22.5   6.5    
30/09/1975  0       3.5    24.5   9.5    
01/10/1975  0       6.3    26.5   8      
02/10/1975  0       5.1    24     7.5    
03/10/1975  0       3.4    23.5   8      
04/10/1975  0       5.6    24     7      
05/10/1975  0       5.2    23.5   7      
06/10/1975  0       6.8    24     8      
07/10/1975  0       5.7    24.5   6      
08/10/1975  0       5.9    27     6.5    
09/10/1975  0       4.8    26     5      
10/10/1975  0       5.3    24.5   8      
11/10/1975  0       5.6    24     8.5    
12/10/1975  0       4.4    24.5   10.5   
13/10/1975  0       5.8    25     10     
14/10/1975  0       4.9    24     8      
15/10/1975  1       3.1    27     7.5    
16/10/1975  1       5.4    23     8.5    
17/10/1975  1.5     4.4    26.5   8      
18/10/1975  0       3.6    23.5   10     
19/10/1975  0       5.4    23.5   8      
20/10/1975  0       6.8    26.5   5      
21/10/1975  0       5.5    26.5   4      
22/10/1975  0       4.4    27     5.5    
23/10/1975  0       4.8    27     8      
24/10/1975  0       6.1    22.5   8.5    
25/10/1975  0       5.6    28     8.5    
26/10/1975  0       4.3    27.5   9      
27/10/1975  8       5.1    26.5   10     
28/10/1975  0       6.6    26     8      
29/10/1975  0       4.6    23     9      
30/10/1975  0       6.9    24     8      
31/10/1975  0       4.7    23.5   4      
