CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8104
NOMBRE    : NAMIQUIPA
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.25°
LONGITUD  : -107.409°
ALTITUD   : 1888 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/06/1933  0       Nulo   32     7      
12/06/1933  0       Nulo   30     12.5   
13/06/1933  1       Nulo   21.5   8      
14/06/1933  6.5     Nulo   23     12.8   
15/06/1933  6.5     Nulo   25.5   12     
16/06/1933  5       Nulo   27     10     
17/06/1933  5.5     Nulo   25.5   10.5   
18/06/1933  5.5     Nulo   28.2   12.5   
19/06/1933  30.5    Nulo   29     12.8   
20/06/1933  5       Nulo   24.5   13     
21/06/1933  18      Nulo   25     12.5   
22/06/1933  3       Nulo   23     12.8   
23/06/1933  0       Nulo   22.5   12.8   
24/06/1933  0       Nulo   27.5   12     
25/06/1933  0       Nulo   28     9.5    
26/06/1933  0       Nulo   29     13     
27/06/1933  0       Nulo   32     12     
28/06/1933  0       Nulo   30.5   10.5   
29/06/1933  1       Nulo   32     15     
30/06/1933  1.5     Nulo   32     13.2   
01/07/1933  4       Nulo   28.5   12     
02/07/1933  25.5    Nulo   28     11.5   
03/07/1933  18.5    Nulo   24     13     
04/07/1933  1.5     Nulo   26.2   9.5    
05/07/1933  1.5     Nulo   20     12.5   
06/07/1933  0       Nulo   28     11.5   
07/07/1933  0       Nulo   29     11     
08/07/1933  1       Nulo   29.2   13     
09/07/1933  0       Nulo   31     12     
10/07/1933  0       Nulo   30.8   11     
11/07/1933  0       Nulo   31     13     
12/07/1933  8       Nulo   31.5   10.5   
13/07/1933  2       Nulo   33.5   14.5   
14/07/1933  2       Nulo   28.5   15     
15/07/1933  2       Nulo   29.5   12     
16/07/1933  0       Nulo   29     14     
17/07/1933  8       Nulo   30.5   15.5   
18/07/1933  16      Nulo   26     14.5   
19/07/1933  16.5    Nulo   23     10.5   
20/07/1933  0       Nulo   27     11     
21/07/1933  0       Nulo   30     14.5   
22/07/1933  3       Nulo   29     11     
23/07/1933  1.5     Nulo   27     10.5   
24/07/1933  2       Nulo   26.5   13.8   
25/07/1933  9.5     Nulo   27.5   8.5    
26/07/1933  0       Nulo   27     11     
27/07/1933  1       Nulo   27     7.5    
28/07/1933  5.5     Nulo   27.5   8.5    
29/07/1933  0       Nulo   29     9      
30/07/1933  0       Nulo   29.8   14     
31/07/1933  1.5     Nulo   30     12     
01/08/1933  2.5     Nulo   26     15     
02/08/1933  2       Nulo   27.5   14     
03/08/1933  3.5     Nulo   26.5   12     
04/08/1933  0       Nulo   26     11.5   
05/08/1933  0       Nulo   27     13.8   
06/08/1933  0       Nulo   27     10.5   
07/08/1933  0       Nulo   30     10     
08/08/1933  0       Nulo   31     8      
09/08/1933  0       Nulo   29     8      
10/08/1933  0       Nulo   30     10.5   
11/08/1933  0       Nulo   28     15     
12/08/1933  23      Nulo   21     14     
13/08/1933  55      Nulo   17     13     
14/08/1933  2       Nulo   25     11.5   
15/08/1933  0       Nulo   26.5   8.5    
16/08/1933  1.5     Nulo   28     8.8    
17/08/1933  0       Nulo   26     9      
18/08/1933  0       Nulo   29     8      
19/08/1933  0       Nulo   30     9.5    
20/08/1933  14.5    Nulo   26     13.5   
21/08/1933  0       Nulo   24.5   13     
22/08/1933  0       Nulo   24.8   10     
23/08/1933  2       Nulo   29     13.5   
24/08/1933  0       Nulo   27     11     
25/08/1933  0       Nulo   29     14     
26/08/1933  1       Nulo   28.5   13     
27/08/1933  2       Nulo   28.2   12     
28/08/1933  1       Nulo   29     13.5   
29/08/1933  1.5     Nulo   17     11     
30/08/1933  15      Nulo   22.5   12     
31/08/1933  1.5     Nulo   23     13.2   
01/09/1933  2.5     Nulo   26     12.5   
02/09/1933  5       Nulo   25.5   12     
03/09/1933  0       Nulo   27.5   10     
04/09/1933  0       Nulo   27     9      
05/09/1933  0       Nulo   27     9      
06/09/1933  0       Nulo   26.5   13.5   
07/09/1933  4.5     Nulo   24.5   14     
08/09/1933  2       Nulo   26.5   14     
09/09/1933  37.5    Nulo   27     9.5    
10/09/1933  0       Nulo   27     13.2   
11/09/1933  0       Nulo   26.8   9.2    
12/09/1933  6.5     Nulo   28     10     
13/09/1933  0       Nulo   27.5   12     
14/09/1933  18      Nulo   26.5   13     
15/09/1933  0       Nulo   28     9.8    
16/09/1933  0       Nulo   27     12     
17/09/1933  0       Nulo   29     11     
18/09/1933  0       Nulo   30     11.5   
19/09/1933  0       Nulo   28.2   9.2    
20/09/1933  0       Nulo   28.5   6.8    
21/09/1933  0       Nulo   28.5   8.8    
22/09/1933  0       Nulo   30     9      
23/09/1933  0       Nulo   29.5   9      
24/09/1933  0       Nulo   30.8   9.5    
25/09/1933  0       Nulo   30     8.5    
26/09/1933  1.5     Nulo   30.5   12     
27/09/1933  24.5    Nulo   29.5   13.2   
28/09/1933  2.5     Nulo   25     11     
29/09/1933  0       Nulo   28     10.8   
30/09/1933  2       Nulo   28     10     
01/10/1933  0       Nulo   29     8      
02/10/1933  0       Nulo   22     8.5    
03/10/1933  0       Nulo   21.5   7.5    
04/10/1933  8       Nulo   22     11     
05/10/1933  2       Nulo   19     11     
06/10/1933  1       Nulo   22.8   10.2   
07/10/1933  0       Nulo   23     5.8    
08/10/1933  5.5     Nulo   24     7.2    
09/10/1933  0       Nulo   22     6.5    
10/10/1933  0       Nulo   24     4      
11/10/1933  0       Nulo   23     2.5    
12/10/1933  0       Nulo   24     2.5    
13/10/1933  0       Nulo   25     2.2    
14/10/1933  0       Nulo   22.5   -1     
15/10/1933  0       Nulo   22.5   -2.5   
16/10/1933  0       Nulo   25.2   -2     
17/10/1933  0       Nulo   26     -1     
18/10/1933  0       Nulo   26     0.8    
19/10/1933  0       Nulo   27     1.5    
20/10/1933  0       Nulo   26     -0.5   
21/10/1933  0       Nulo   28     1      
22/10/1933  0       Nulo   29     2.5    
23/10/1933  0       Nulo   29.5   2.5    
24/10/1933  0       Nulo   28.5   5      
25/10/1933  0       Nulo   28     -0.8   
26/10/1933  0       Nulo   26.5   -2.8   
27/10/1933  0       Nulo   25.5   -3     
28/10/1933  0       Nulo   26     -1.5   
29/10/1933  0       Nulo   23     -0.8   
30/10/1933  0       Nulo   25     -3     
31/10/1933  0       Nulo   24     4      
01/11/1933  0       Nulo   20     -1     
02/11/1933  0       Nulo   11.2   -8     
03/11/1933  0       Nulo   18     -6.5   
04/11/1933  0       Nulo   21.5   -0.2   
05/11/1933  0       Nulo   21.5   1      
06/11/1933  0       Nulo   20.5   -4     
07/11/1933  0       Nulo   21.2   5      
08/11/1933  0       Nulo   19     3.5    
09/11/1933  4.5     Nulo   23     5      
10/11/1933  0       Nulo   24.5   0      
11/11/1933  0       Nulo   26.8   0.2    
12/11/1933  0       Nulo   26     -4.5   
13/11/1933  0       Nulo   22.8   -7     
14/11/1933  0       Nulo   24.5   -6.2   
15/11/1933  0       Nulo   24     -5     
16/11/1933  0       Nulo   24     -3.2   
17/11/1933  0       Nulo   24.5   -4     
18/11/1933  0       Nulo   25     -5.2   
19/11/1933  0       Nulo   23     -3     
20/11/1933  0       Nulo   20     -6.5   
21/11/1933  0       Nulo   19.8   -9     
22/11/1933  0       Nulo   21     -9     
23/11/1933  0       Nulo   23     -9.5   
24/11/1933  0       Nulo   23.5   -6.5   
25/11/1933  0       Nulo   22     -7.5   
26/11/1933  0       Nulo   23.8   -7     
27/11/1933  0       Nulo   23     4      
28/11/1933  3       Nulo   11.5   0.5    
29/11/1933  0       Nulo   17     5.2    
30/11/1933  0       Nulo   18     3      
01/12/1933  0       Nulo   23     -10.5  
02/12/1933  0       Nulo   24     -10.5  
03/12/1933  0       Nulo   24     -6     
04/12/1933  0       Nulo   21     3      
05/12/1933  0       Nulo   15     -10.2  
06/12/1933  0       Nulo   19     -10.8  
07/12/1933  0       Nulo   25.5   -8.5   
08/12/1933  0       Nulo   19.5   -9     
09/12/1933  0       Nulo   22.5   -7     
10/12/1933  0       Nulo   24.5   -9     
11/12/1933  0       Nulo   21.5   -9.2   
12/12/1933  0       Nulo   22.5   -9     
13/12/1933  0       Nulo   21     1.5    
14/12/1933  0       Nulo   17.8   2      
15/12/1933  0       Nulo   18.8   0.5    
16/12/1933  0       Nulo   15.5   -12.8  
17/12/1933  0       Nulo   5      -18    
18/12/1933  0       Nulo   16.5   -14    
19/12/1933  0       Nulo   18     -9.8   
20/12/1933  0       Nulo   24     -13    
21/12/1933  0       Nulo   21     -12    
22/12/1933  0       Nulo   24     -10.5  
23/12/1933  0       Nulo   26     -6.8   
24/12/1933  0       Nulo   23.8   -0.8   
25/12/1933  0       Nulo   26.2   -8     
26/12/1933  0       Nulo   24     -6.8   
27/12/1933  0       Nulo   19     -5.5   
28/12/1933  0       Nulo   18     -11    
29/12/1933  0       Nulo   18     -10.8  
30/12/1933  0       Nulo   20.5   2.5    
31/12/1933  0       Nulo   22     -9     
01/01/1934  0       Nulo   22     -5     
02/01/1934  0       Nulo   12.8   -12.5  
03/01/1934  0       Nulo   14.5   -12    
04/01/1934  0       Nulo   19     -6.5   
05/01/1934  0       Nulo   12     -15    
06/01/1934  0       Nulo   14     -15.5  
07/01/1934  0       Nulo   10     -16    
08/01/1934  0       Nulo   9.5    -16.5  
09/01/1934  0       Nulo   11     -15    
10/01/1934  0       Nulo   15     -15    
11/01/1934  0       Nulo   17     -16    
12/01/1934  0       Nulo   17.5   -15    
13/01/1934  0       Nulo   16     -14    
14/01/1934  0       Nulo   20     -15    
15/01/1934  0       Nulo   24.5   -15    
16/01/1934  0       Nulo   10     -12.5  
17/01/1934  0       Nulo   14     -13.5  
18/01/1934  0       Nulo   19.5   -14.5  
19/01/1934  0       Nulo   17.5   -14.5  
20/01/1934  0       Nulo   17.5   -13    
21/01/1934  0       Nulo   17     -8.5   
22/01/1934  0       Nulo   18.8   -11    
23/01/1934  0       Nulo   20     -12    
24/01/1934  0       Nulo   19     -11    
25/01/1934  0       Nulo   16     -2.5   
26/01/1934  0       Nulo   18     -7.8   
27/01/1934  4.5     Nulo   22     -12    
28/01/1934  0       Nulo   20     -0.5   
29/01/1934  0       Nulo   18     -2.5   
30/01/1934  1       Nulo   17.2   -7.2   
31/01/1934  1       Nulo   16     -5.5   
01/02/1934  0       Nulo   16     -11    
02/02/1934  0       Nulo   15     -7.5   
03/02/1934  0       Nulo   18     -6.5   
04/02/1934  0       Nulo   21.5   -5.5   
05/02/1934  0       Nulo   21.2   -3.2   
06/02/1934  0       Nulo   23     -2     
07/02/1934  0       Nulo   22     -5     
08/02/1934  0       Nulo   20     -7.5   
09/02/1934  0       Nulo   19.5   -6.8   
10/02/1934  0       Nulo   19     4      
11/02/1934  0       Nulo   17.5   -5.8   
12/02/1934  0       Nulo   14.5   -2     
13/02/1934  0       Nulo   18.5   -4     
14/02/1934  0       Nulo   19.5   -2.8   
15/02/1934  0       Nulo   21     -3.5   
16/02/1934  0       Nulo   20     -3     
17/02/1934  0       Nulo   17     -5.2   
18/02/1934  0       Nulo   19     -4     
19/02/1934  0       Nulo   18     -1.2   
20/02/1934  0       Nulo   18     4      
21/02/1934  0       Nulo   16.5   7      
22/02/1934  0       Nulo   18     -1     
23/02/1934  0       Nulo   23.5   -3     
24/02/1934  2       Nulo   21.5   6      
25/02/1934  0       Nulo   16.5   1      
26/02/1934  0       Nulo   14     -6     
27/02/1934  0       Nulo   21     -5     
28/02/1934  1       Nulo   15     1.5    
01/03/1934  1       Nulo   7      -5     
02/03/1934  0       Nulo   12     -5     
03/03/1934  0       Nulo   15     -2     
04/03/1934  0       Nulo   20     -4.8   
05/03/1934  0       Nulo   23.2   -2     
06/03/1934  0       Nulo   25     -3     
07/03/1934  0       Nulo   26.2   -2     
08/03/1934  0       Nulo   26     -0.5   
09/03/1934  0       Nulo   10.5   -9     
10/03/1934  0       Nulo   21     -7     
11/03/1934  0       Nulo   20.5   -7     
12/03/1934  0       Nulo   24     -3.5   
13/03/1934  0       Nulo   25     -5.2   
14/03/1934  0       Nulo   24.5   -4.8   
15/03/1934  0       Nulo   24.2   -2.5   
16/03/1934  0       Nulo   23     -1.5   
17/03/1934  0       Nulo   24     1.5    
18/03/1934  0       Nulo   22.5   0.5    
19/03/1934  0       Nulo   24     -7.5   
20/03/1934  0       Nulo   22.5   -4     
21/03/1934  0       Nulo   24.5   -2     
22/03/1934  0       Nulo   24     2.5    
23/03/1934  0       Nulo   23.8   3      
24/03/1934  0       Nulo   21     -1.5   
25/03/1934  12      Nulo   12     -0.2   
26/03/1934  0       Nulo   11     -2     
27/03/1934  0       Nulo   19     -0.5   
28/03/1934  0       Nulo   21.2   1      
29/03/1934  0       Nulo   24     2      
30/03/1934  0       Nulo   25     2.5    
31/03/1934  0       Nulo   26     2.5    
01/04/1934  0       Nulo   25.5   10     
02/04/1934  0       Nulo   23     8      
03/04/1934  0       Nulo   23.5   5      
04/04/1934  0       Nulo   23.5   -1.5   
05/04/1934  0       Nulo   22.8   -3     
06/04/1934  0       Nulo   24     1.5    
07/04/1934  0       Nulo   24.5   2      
08/04/1934  0       Nulo   20     0      
09/04/1934  0       Nulo   25.2   2      
10/04/1934  0       Nulo   26.8   1.2    
11/04/1934  0       Nulo   27.5   10     
12/04/1934  10      Nulo   17     7      
13/04/1934  0       Nulo   17     9      
14/04/1934  5       Nulo   18.2   7      
15/04/1934  0       Nulo   18.5   14     
16/04/1934  0       Nulo   21     4.8    
17/04/1934  0       Nulo   22     1.5    
18/04/1934  0       Nulo   22     3      
19/04/1934  1       Nulo   25.5   5      
20/04/1934  1       Nulo   26     8.5    
21/04/1934  2       Nulo   23.5   4.2    
22/04/1934  0       Nulo   16.5   4.5    
23/04/1934  0       Nulo   20.5   7.2    
24/04/1934  0       Nulo   19.8   6.5    
25/04/1934  0       Nulo   21.5   8.8    
26/04/1934  0       Nulo   16.5   4      
27/04/1934  0       Nulo   22     6.5    
28/04/1934  0       Nulo   19.5   6      
29/04/1934  0       Nulo   20.2   6      
30/04/1934  0       Nulo   21.5   6      
01/05/1934  0       Nulo   20     9.5    
02/05/1934  0       Nulo   20.8   2      
03/05/1934  0       Nulo   20.5   2.5    
04/05/1934  0       Nulo   20.2   2.5    
05/05/1934  0       Nulo   24     3      
06/05/1934  0       Nulo   28     6      
07/05/1934  0       Nulo   28.5   13.5   
08/05/1934  1       Nulo   22     9      
09/05/1934  2       Nulo   19.8   8.5    
10/05/1934  0       Nulo   18     5      
11/05/1934  0       Nulo   25.5   11.2   
12/05/1934  0       Nulo   24.8   9.5    
13/05/1934  0       Nulo   22     12     
14/05/1934  0       Nulo   25     9      
15/05/1934  0       Nulo   24.5   11.5   
16/05/1934  5       Nulo   25     6      
17/05/1934  0       Nulo   23     5.2    
18/05/1934  0       Nulo   26.5   6.8    
19/05/1934  0       Nulo   27.5   6.5    
20/05/1934  0       Nulo   28.5   5.5    
21/05/1934  0       Nulo   26.2   6.5    
22/05/1934  1.5     Nulo   20.8   5      
23/05/1934  0       Nulo   21     10.8   
24/05/1934  0       Nulo   23.5   9.2    
25/05/1934  0       Nulo   25     12     
26/05/1934  1.5     Nulo   18     13     
27/05/1934  0       Nulo   26     7      
28/05/1934  0       Nulo   19     12     
29/05/1934  0       Nulo   31.2   14.2   
30/05/1934  1       Nulo   31     11     
31/05/1934  0       Nulo   29.5   8      
01/06/1934  0       Nulo   29.2   11     
02/06/1934  0       Nulo   29.5   9      
03/06/1934  0       Nulo   29.2   12     
04/06/1934  0       Nulo   28     8.5    
05/06/1934  0       Nulo   30     9.5    
06/06/1934  0       Nulo   24     9      
07/06/1934  0       Nulo   31.2   7.5    
08/06/1934  0       Nulo   32.5   6.2    
09/06/1934  0       Nulo   33     6.5    
10/06/1934  0       Nulo   32.2   9      
11/06/1934  0       Nulo   34.5   11     
12/06/1934  0       Nulo   35.2   13     
13/06/1934  0       Nulo   33     11.5   
14/06/1934  0       Nulo   34     10.8   
15/06/1934  0       Nulo   31.5   8      
16/06/1934  0       Nulo   28.5   7      
17/06/1934  0       Nulo   30     9      
18/06/1934  0       Nulo   32.5   10     
19/06/1934  0       Nulo   34.5   11.5   
20/06/1934  1       Nulo   33.5   12.2   
21/06/1934  0       Nulo   32     19     
22/06/1934  0       Nulo   31     17.5   
23/06/1934  2       Nulo   29     13.8   
24/06/1934  1.5     Nulo   31     11     
25/06/1934  0       Nulo   32     13     
26/06/1934  2       Nulo   32     14     
27/06/1934  2       Nulo   31.5   12.8   
28/06/1934  1.5     Nulo   32.5   12.5   
29/06/1934  16.5    Nulo   31.5   12.5   
30/06/1934  25      Nulo   29.2   11.5   
01/07/1934  1       Nulo   25     11     
02/07/1934  1       Nulo   27     11.6   
03/07/1934  3       Nulo   25.5   13.8   
04/07/1934  2.5     Nulo   28     11     
05/07/1934  0       Nulo   30.2   14     
06/07/1934  3.5     Nulo   32     11.5   
07/07/1934  0       Nulo   28.8   12.5   
08/07/1934  2       Nulo   29     11     
09/07/1934  0       Nulo   29     10     
10/07/1934  0       Nulo   33     13     
11/07/1934  0       Nulo   34     14     
12/07/1934  0       Nulo   33     16.5   
13/07/1934  0       Nulo   33.5   17     
14/07/1934  0       Nulo   33     15     
15/07/1934  0       Nulo   33     15.8   
16/07/1934  5.5     Nulo   30.5   10.8   
17/07/1934  1.5     Nulo   33     14     
18/07/1934  0       Nulo   29     15.2   
19/07/1934  0       Nulo   29     10     
20/07/1934  1.5     Nulo   27     10.5   
21/07/1934  1.5     Nulo   29     16.2   
22/07/1934  2       Nulo   30.5   13     
23/07/1934  12      Nulo   29.2   15     
24/07/1934  1.5     Nulo   29     14     
25/07/1934  0       Nulo   29.5   14.5   
26/07/1934  1.5     Nulo   37     16.8   
27/07/1934  0       Nulo   24     11.8   
28/07/1934  0       Nulo   29.5   14     
29/07/1934  0       Nulo   29     10     
30/07/1934  0       Nulo   30     10.2   
31/07/1934  0       Nulo   32.5   10.8   
01/08/1934  0       Nulo   31.8   13     
02/08/1934  0       Nulo   32     15.5   
03/08/1934  0       Nulo   30     14.2   
04/08/1934  0       Nulo   31.5   14     
05/08/1934  19.5    Nulo   29.5   11.2   
06/08/1934  11      Nulo   26     11     
07/08/1934  2       Nulo   25     13.5   
08/08/1934  13.5    Nulo   29     13.5   
09/08/1934  2       Nulo   28.8   13.5   
10/08/1934  13.5    Nulo   28     12.8   
11/08/1934  9       Nulo   26     13.5   
12/08/1934  3.5     Nulo   28     13     
13/08/1934  2       Nulo   30.2   15.5   
14/08/1934  0       Nulo   29.5   14     
15/08/1934  4.5     Nulo   28.5   13.5   
16/08/1934  8       Nulo   28.5   13     
17/08/1934  0       Nulo   27.5   13.8   
18/08/1934  0       Nulo   29.8   12.2   
19/08/1934  0       Nulo   30.2   14     
20/08/1934  0       Nulo   27     13     
21/08/1934  1       Nulo   26     12.5   
22/08/1934  0       Nulo   24     12.2   
23/08/1934  0       Nulo   27     16     
24/08/1934  8.5     Nulo   27     14     
25/08/1934  12.5    Nulo   25     14     
26/08/1934  0       Nulo   26     10.5   
27/08/1934  0       Nulo   27.5   13     
28/08/1934  8       Nulo   27.5   14.5   
29/08/1934  20      Nulo   25.2   11.5   
30/08/1934  3       Nulo   26.5   15     
31/08/1934  1       Nulo   27     15     
01/09/1934  0       Nulo   27     13.5   
02/09/1934  0       Nulo   28     14.2   
03/09/1934  0       Nulo   26.5   10     
04/09/1934  0       Nulo   27     6      
05/09/1934  0       Nulo   31     9      
06/09/1934  0       Nulo   28     13     
07/09/1934  0       Nulo   29.5   10     
08/09/1934  2       Nulo   26.5   6      
09/09/1934  0       Nulo   27.2   7.5    
10/09/1934  0       Nulo   30     9      
11/09/1934  1       Nulo   29.8   11.5   
12/09/1934  0       Nulo   30     13.2   
13/09/1934  0       Nulo   31     9.5    
14/09/1934  0       Nulo   30     5      
15/09/1934  0       Nulo   30     12     
16/09/1934  0       Nulo   28.5   5.8    
17/09/1934  0       Nulo   30.5   5.5    
18/09/1934  0       Nulo   29.8   6.5    
19/09/1934  0       Nulo   32     9.2    
20/09/1934  0       Nulo   30     14     
21/09/1934  0       Nulo   29     14     
22/09/1934  10      Nulo   30     14     
23/09/1934  0       Nulo   22.5   4.5    
24/09/1934  0       Nulo   24.5   6      
25/09/1934  0       Nulo   26     2      
26/09/1934  0       Nulo   27.5   3      
27/09/1934  0       Nulo   30     8.8    
28/09/1934  0       Nulo   30.2   7      
29/09/1934  0       Nulo   28     7      
30/09/1934  1.5     Nulo   28     8      
01/10/1934  2       Nulo   26.5   8      
02/10/1934  1.5     Nulo   28     6.5    
03/10/1934  0       Nulo   29.5   7.5    
04/10/1934  0       Nulo   29.5   5      
05/10/1934  0       Nulo   29.5   2.8    
06/10/1934  0       Nulo   30     3      
07/10/1934  0       Nulo   30     2.5    
08/10/1934  0       Nulo   28.8   2      
09/10/1934  0       Nulo   28     11     
10/10/1934  9.5     Nulo   15.2   7      
11/10/1934  4.5     Nulo   21.5   5.5    
12/10/1934  0       Nulo   24     3.5    
13/10/1934  0       Nulo   24.8   3.5    
14/10/1934  0       Nulo   28.5   5.8    
15/10/1934  0       Nulo   27     7.5    
16/10/1934  0       Nulo   28     9      
17/10/1934  0       Nulo   29     7      
18/10/1934  0       Nulo   26.5   8      
19/10/1934  0       Nulo   27     3      
20/10/1934  0       Nulo   27     4.5    
21/10/1934  0       Nulo   29     2.2    
22/10/1934  0       Nulo   29     8      
23/10/1934  0       Nulo   25.5   -4     
24/10/1934  0       Nulo   25     -4.5   
25/10/1934  0       Nulo   27     -3.5   
26/10/1934  0       Nulo   28     4.5    
27/10/1934  0       Nulo   25     4.8    
28/10/1934  0       Nulo   26.5   6      
29/10/1934  0       Nulo   27     4.5    
30/10/1934  0       Nulo   26     4      
31/10/1934  0       Nulo   24.5   5      
01/11/1934  0       Nulo   25     5      
02/11/1934  0       Nulo   21.5   6      
03/11/1934  0       Nulo   23.8   0.5    
04/11/1934  0       Nulo   25     -2     
05/11/1934  0       Nulo   26.5   -2.5   
06/11/1934  0       Nulo   26     -2.8   
07/11/1934  0       Nulo   25     -2     
08/11/1934  0       Nulo   26.5   -2.8   
09/11/1934  0       Nulo   25.5   -2     
10/11/1934  0       Nulo   26     -2     
11/11/1934  0       Nulo   24.5   5      
12/11/1934  0       Nulo   24.8   4.5    
13/11/1934  0       Nulo   24     3.2    
14/11/1934  0       Nulo   23     -2     
15/11/1934  0       Nulo   23     0      
16/11/1934  0       Nulo   21     -1.8   
17/11/1934  0       Nulo   21     6.5    
18/11/1934  0       Nulo   20     -2.8   
19/11/1934  0       Nulo   15     3.5    
20/11/1934  2       Nulo   15     4      
21/11/1934  0       Nulo   10     -1     
22/11/1934  0       Nulo   18.5   -10    
23/11/1934  0       Nulo   20     -9.8   
24/11/1934  0       Nulo   20.5   -1.5   
25/11/1934  0       Nulo   16     -4.8   
26/11/1934  0       Nulo   20     -6.2   
27/11/1934  0       Nulo   20     -3.5   
28/11/1934  0       Nulo   16     4.5    
29/11/1934  0       Nulo   15.5   -11.2  
30/11/1934  0       Nulo   15.5   -9     
01/12/1934  0       Nulo   18     -10    
02/12/1934  0       Nulo   17     6      
03/12/1934  0       Nulo   17.5   -12.8  
04/12/1934  0       Nulo   15.5   -9     
05/12/1934  0       Nulo   18     -4     
06/12/1934  0       Nulo   20     0.5    
07/12/1934  1       Nulo   16.2   2      
08/12/1934  1.5     Nulo   5.5    0      
09/12/1934  2       Nulo   10     4.2    
10/12/1934  2       Nulo   13.5   5.2    
11/12/1934  0       Nulo   16     7.8    
12/12/1934  8.5     Nulo   18.5   8.2    
13/12/1934  0       Nulo   16.2   0.5    
14/12/1934  0       Nulo   17     -9     
15/12/1934  0       Nulo   15.2   5      
16/12/1934  0       Nulo   11.5   -1.2   
17/12/1934  0       Nulo   16.5   -2.5   
18/12/1934  0       Nulo   12     -3.2   
19/12/1934  0       Nulo   9      -10    
20/12/1934  0       Nulo   16     -10.2  
21/12/1934  0       Nulo   18.8   -7.5   
22/12/1934  0       Nulo   19.8   -4.5   
23/12/1934  0       Nulo   17     -6     
24/12/1934  0       Nulo   16.5   -0.8   
25/12/1934  0       Nulo   16     -3     
26/12/1934  0       Nulo   15.5   -3     
27/12/1934  0       Nulo   18.2   -0.8   
28/12/1934  0       Nulo   20     -2.5   
29/12/1934  0       Nulo   20     6.5    
30/12/1934  0       Nulo   21     8      
31/12/1934  0       Nulo   10     4      
01/01/1935  0       Nulo   11.5   5      
02/01/1935  0       Nulo   17.5   4      
03/01/1935  0       Nulo   16.5   4      
04/01/1935  0       Nulo   18.8   -4     
05/01/1935  0       Nulo   17     5.5    
06/01/1935  2.5     Nulo   12     8.5    
07/01/1935  0       Nulo   18.5   -4     
08/01/1935  0       Nulo   16     -8     
09/01/1935  0       Nulo   23     -7     
10/01/1935  0       Nulo   24     -7.5   
11/01/1935  0       Nulo   22.5   -5.5   
12/01/1935  0       Nulo   21     7      
13/01/1935  0       Nulo   21.5   -4     
14/01/1935  0       Nulo   22     -4.2   
15/01/1935  0       Nulo   20     -1.5   
16/01/1935  0       Nulo   19     9      
17/01/1935  12      Nulo   11     8      
18/01/1935  0       Nulo   10.5   4      
19/01/1935  0       Nulo   13.5   3      
20/01/1935  0       Nulo   10     -10.5  
21/01/1935  0       Nulo   5      -10    
22/01/1935  0       Nulo   16     -12.5  
23/01/1935  0       Nulo   22.5   -9.8   
24/01/1935  0       Nulo   17     -5     
25/01/1935  0       Nulo   22     -8     
26/01/1935  0       Nulo   24     -7     
27/01/1935  0       Nulo   23     -6     
28/01/1935  0       Nulo   22     -5.8   
29/01/1935  0       Nulo   17.5   0.5    
30/01/1935  2       Nulo   18     3      
31/01/1935  15.5    Nulo   7      5      
01/02/1935  0       Nulo   7.5    5.5    
02/02/1935  0       Nulo   12     4      
03/02/1935  0       Nulo   12.5   5.5    
04/02/1935  0       Nulo   16     -2     
05/02/1935  3       Nulo   15.5   -3.2   
06/02/1935  0       Nulo   15     6      
07/02/1935  0       Nulo   15     3.8    
08/02/1935  0       Nulo   16     0      
09/02/1935  0       Nulo   16.8   -4     
10/02/1935  0       Nulo   14     -1     
11/02/1935  8.5     Nulo   11     -4.5   
12/02/1935  3       Nulo   7      0      
13/02/1935  0       Nulo   11     0      
14/02/1935  0       Nulo   15     1      
15/02/1935  0       Nulo   13     0.5    
16/02/1935  0       Nulo   14     -4.2   
17/02/1935  0       Nulo   8.5    -9     
18/02/1935  0       Nulo   18     -7     
19/02/1935  0       Nulo   16.5   -6     
20/02/1935  0       Nulo   20     -4.8   
21/02/1935  0       Nulo   22     -4     
22/02/1935  0       Nulo   21     -4.5   
23/02/1935  0       Nulo   20.5   -5.2   
24/02/1935  0       Nulo   15.5   6      
25/02/1935  0       Nulo   12     5      
26/02/1935  0       Nulo   10.2   -9     
27/02/1935  0       Nulo   15     -9.5   
28/02/1935  0       Nulo   21     -4     
01/03/1935  0       Nulo   22     -0.2   
02/03/1935  0       Nulo   24     1.5    
03/03/1935  0       Nulo   13     7      
04/03/1935  0       Nulo   16     -4.2   
05/03/1935  0       Nulo   15     -0.8   
06/03/1935  0       Nulo   18     -6     
07/03/1935  0       Nulo   18.5   -3.8   
08/03/1935  0       Nulo   18     -3.5   
09/03/1935  0       Nulo   18.8   3.8    
10/03/1935  0       Nulo   16.8   2      
11/03/1935  0       Nulo   12     -5.2   
12/03/1935  0       Nulo   19.5   -9     
13/03/1935  0       Nulo   26     -4     
14/03/1935  0       Nulo   25     1.2    
15/03/1935  0       Nulo   23.5   3      
