CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1006
NOMBRE    : EL TULE (SMN)
ESTADO    : AGUASCALIENTES
MUNICIPIO : ASIENTOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.082°
LONGITUD  : -102.091°
ALTITUD   : 1960 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/02/1942  1       Nulo   Nulo   Nulo   
07/02/1942  0       Nulo   Nulo   Nulo   
08/02/1942  0       Nulo   Nulo   Nulo   
09/02/1942  0       Nulo   Nulo   Nulo   
10/02/1942  0.5     Nulo   Nulo   Nulo   
11/02/1942  0       Nulo   Nulo   Nulo   
12/02/1942  0.5     Nulo   Nulo   Nulo   
13/02/1942  0       Nulo   Nulo   Nulo   
14/02/1942  0       Nulo   Nulo   Nulo   
15/02/1942  1       Nulo   Nulo   Nulo   
16/02/1942  0       Nulo   Nulo   Nulo   
17/02/1942  0       Nulo   Nulo   Nulo   
18/02/1942  0       Nulo   Nulo   Nulo   
19/02/1942  0       Nulo   Nulo   Nulo   
20/02/1942  0       Nulo   Nulo   Nulo   
21/02/1942  0       Nulo   Nulo   Nulo   
22/02/1942  0       Nulo   Nulo   Nulo   
23/02/1942  0       Nulo   Nulo   Nulo   
24/02/1942  0       Nulo   Nulo   Nulo   
25/02/1942  0       Nulo   Nulo   Nulo   
26/02/1942  0       Nulo   Nulo   Nulo   
27/02/1942  0       Nulo   Nulo   Nulo   
28/02/1942  0       Nulo   Nulo   Nulo   
01/03/1942  0       Nulo   Nulo   Nulo   
02/03/1942  0       Nulo   Nulo   Nulo   
03/03/1942  0       Nulo   Nulo   Nulo   
04/03/1942  0       Nulo   Nulo   Nulo   
05/03/1942  0       Nulo   Nulo   Nulo   
06/03/1942  0       Nulo   Nulo   Nulo   
07/03/1942  0       Nulo   Nulo   Nulo   
08/03/1942  0       Nulo   Nulo   Nulo   
09/03/1942  0       Nulo   Nulo   Nulo   
10/03/1942  0       Nulo   Nulo   Nulo   
11/03/1942  0       Nulo   Nulo   Nulo   
12/03/1942  0       Nulo   Nulo   Nulo   
13/03/1942  0       Nulo   Nulo   Nulo   
14/03/1942  0       Nulo   Nulo   Nulo   
15/03/1942  0       Nulo   Nulo   Nulo   
16/03/1942  0       Nulo   Nulo   Nulo   
17/03/1942  0       Nulo   Nulo   Nulo   
18/03/1942  0       Nulo   Nulo   Nulo   
19/03/1942  0       Nulo   Nulo   Nulo   
20/03/1942  0       Nulo   Nulo   Nulo   
21/03/1942  0       Nulo   Nulo   Nulo   
22/03/1942  0.5     Nulo   Nulo   Nulo   
23/03/1942  0       Nulo   Nulo   Nulo   
24/03/1942  0       Nulo   Nulo   Nulo   
25/03/1942  0       Nulo   Nulo   Nulo   
26/03/1942  0       Nulo   Nulo   Nulo   
27/03/1942  0       Nulo   Nulo   Nulo   
28/03/1942  0       Nulo   Nulo   Nulo   
29/03/1942  0       Nulo   Nulo   Nulo   
30/03/1942  0       Nulo   Nulo   Nulo   
31/03/1942  0       Nulo   Nulo   Nulo   
01/04/1942  0       Nulo   Nulo   Nulo   
02/04/1942  0       Nulo   Nulo   Nulo   
03/04/1942  0       Nulo   Nulo   Nulo   
04/04/1942  0       Nulo   Nulo   Nulo   
05/04/1942  0       Nulo   Nulo   Nulo   
06/04/1942  0       Nulo   Nulo   Nulo   
07/04/1942  0       Nulo   Nulo   Nulo   
08/04/1942  0       Nulo   Nulo   Nulo   
09/04/1942  0       Nulo   Nulo   Nulo   
10/04/1942  0       Nulo   Nulo   Nulo   
11/04/1942  0       Nulo   Nulo   Nulo   
12/04/1942  0       Nulo   Nulo   Nulo   
13/04/1942  0       Nulo   Nulo   Nulo   
14/04/1942  0       Nulo   Nulo   Nulo   
15/04/1942  0       Nulo   Nulo   Nulo   
16/04/1942  0       Nulo   Nulo   Nulo   
17/04/1942  0       Nulo   Nulo   Nulo   
18/04/1942  0       Nulo   Nulo   Nulo   
19/04/1942  0       Nulo   Nulo   Nulo   
20/04/1942  0       Nulo   Nulo   Nulo   
21/04/1942  0       Nulo   Nulo   Nulo   
22/04/1942  0       Nulo   Nulo   Nulo   
23/04/1942  0       Nulo   Nulo   Nulo   
24/04/1942  0       Nulo   Nulo   Nulo   
25/04/1942  0       Nulo   Nulo   Nulo   
26/04/1942  0       Nulo   Nulo   Nulo   
27/04/1942  0       Nulo   Nulo   Nulo   
28/04/1942  0       Nulo   Nulo   Nulo   
29/04/1942  0       Nulo   Nulo   Nulo   
30/04/1942  0       Nulo   Nulo   Nulo   
01/05/1942  0       Nulo   Nulo   Nulo   
02/05/1942  0       Nulo   Nulo   Nulo   
03/05/1942  0       Nulo   Nulo   Nulo   
04/05/1942  0       Nulo   Nulo   Nulo   
05/05/1942  0       Nulo   Nulo   Nulo   
06/05/1942  0       Nulo   Nulo   Nulo   
07/05/1942  0.1     Nulo   Nulo   Nulo   
08/05/1942  0       Nulo   Nulo   Nulo   
09/05/1942  0       Nulo   Nulo   Nulo   
10/05/1942  0       Nulo   Nulo   Nulo   
11/05/1942  0       Nulo   Nulo   Nulo   
12/05/1942  0       Nulo   Nulo   Nulo   
13/05/1942  0       Nulo   Nulo   Nulo   
14/05/1942  0       Nulo   Nulo   Nulo   
15/05/1942  0       Nulo   Nulo   Nulo   
16/05/1942  0       Nulo   Nulo   Nulo   
17/05/1942  0       Nulo   Nulo   Nulo   
18/05/1942  0.4     Nulo   Nulo   Nulo   
19/05/1942  0       Nulo   Nulo   Nulo   
20/05/1942  0       Nulo   Nulo   Nulo   
21/05/1942  0       Nulo   Nulo   Nulo   
22/05/1942  0       Nulo   Nulo   Nulo   
23/05/1942  0       Nulo   Nulo   Nulo   
24/05/1942  0       Nulo   Nulo   Nulo   
25/05/1942  0       Nulo   Nulo   Nulo   
26/05/1942  0       Nulo   Nulo   Nulo   
27/05/1942  0       Nulo   Nulo   Nulo   
28/05/1942  0       Nulo   Nulo   Nulo   
29/05/1942  0       Nulo   Nulo   Nulo   
30/05/1942  0       Nulo   Nulo   Nulo   
31/05/1942  0       Nulo   Nulo   Nulo   
01/06/1942  7       Nulo   Nulo   Nulo   
02/06/1942  4       Nulo   Nulo   Nulo   
03/06/1942  8       Nulo   Nulo   Nulo   
04/06/1942  2       Nulo   Nulo   Nulo   
05/06/1942  0       Nulo   Nulo   Nulo   
06/06/1942  2       Nulo   Nulo   Nulo   
07/06/1942  0       Nulo   Nulo   Nulo   
08/06/1942  0       Nulo   Nulo   Nulo   
09/06/1942  0       Nulo   Nulo   Nulo   
10/06/1942  4       Nulo   Nulo   Nulo   
11/06/1942  0.5     Nulo   Nulo   Nulo   
12/06/1942  0       Nulo   Nulo   Nulo   
13/06/1942  0       Nulo   Nulo   Nulo   
14/06/1942  0       Nulo   Nulo   Nulo   
15/06/1942  0       Nulo   Nulo   Nulo   
16/06/1942  0       Nulo   Nulo   Nulo   
17/06/1942  4       Nulo   Nulo   Nulo   
18/06/1942  0.5     Nulo   Nulo   Nulo   
19/06/1942  0       Nulo   Nulo   Nulo   
20/06/1942  3       Nulo   Nulo   Nulo   
21/06/1942  0       Nulo   Nulo   Nulo   
22/06/1942  27      Nulo   Nulo   Nulo   
23/06/1942  0.5     Nulo   Nulo   Nulo   
24/06/1942  27      Nulo   Nulo   Nulo   
25/06/1942  40.5    Nulo   Nulo   Nulo   
26/06/1942  26      Nulo   Nulo   Nulo   
27/06/1942  10      Nulo   Nulo   Nulo   
28/06/1942  0       Nulo   Nulo   Nulo   
29/06/1942  0       Nulo   Nulo   Nulo   
30/06/1942  0       Nulo   Nulo   Nulo   
01/07/1942  0       Nulo   Nulo   Nulo   
02/07/1942  0       Nulo   Nulo   Nulo   
03/07/1942  0       Nulo   Nulo   Nulo   
04/07/1942  0.5     Nulo   Nulo   Nulo   
05/07/1942  1.5     Nulo   Nulo   Nulo   
06/07/1942  16      Nulo   Nulo   Nulo   
07/07/1942  18      Nulo   Nulo   Nulo   
08/07/1942  0.5     Nulo   Nulo   Nulo   
09/07/1942  0       Nulo   Nulo   Nulo   
10/07/1942  0       Nulo   Nulo   Nulo   
11/07/1942  0       Nulo   Nulo   Nulo   
12/07/1942  0       Nulo   Nulo   Nulo   
13/07/1942  0       Nulo   Nulo   Nulo   
14/07/1942  0       Nulo   Nulo   Nulo   
15/07/1942  0       Nulo   Nulo   Nulo   
16/07/1942  0       Nulo   Nulo   Nulo   
17/07/1942  0.5     Nulo   Nulo   Nulo   
18/07/1942  0       Nulo   Nulo   Nulo   
19/07/1942  5.5     Nulo   Nulo   Nulo   
20/07/1942  4       Nulo   Nulo   Nulo   
21/07/1942  0       Nulo   27     13     
22/07/1942  0       Nulo   27.7   12     
23/07/1942  0       Nulo   28.6   12.8   
24/07/1942  2       Nulo   26.8   15     
25/07/1942  0       Nulo   27.8   12.4   
26/07/1942  0       Nulo   27.5   14.5   
27/07/1942  0       Nulo   25     13     
28/07/1942  2       Nulo   27     17     
29/07/1942  0       Nulo   29     14.2   
30/07/1942  0       Nulo   28.6   13     
31/07/1942  0       Nulo   29     13     
01/08/1942  0       Nulo   Nulo   Nulo   
02/08/1942  0       Nulo   Nulo   Nulo   
03/08/1942  0       Nulo   Nulo   Nulo   
04/08/1942  0       Nulo   Nulo   Nulo   
05/08/1942  0       Nulo   Nulo   Nulo   
06/08/1942  20      Nulo   Nulo   Nulo   
07/08/1942  12      Nulo   Nulo   Nulo   
08/08/1942  0       Nulo   Nulo   Nulo   
09/08/1942  21      Nulo   Nulo   Nulo   
10/08/1942  0       Nulo   Nulo   Nulo   
11/08/1942  0       Nulo   Nulo   Nulo   
12/08/1942  0       Nulo   Nulo   Nulo   
13/08/1942  0       Nulo   Nulo   Nulo   
14/08/1942  6       Nulo   Nulo   Nulo   
15/08/1942  4       Nulo   Nulo   Nulo   
16/08/1942  12.5    Nulo   Nulo   Nulo   
17/08/1942  20      Nulo   Nulo   Nulo   
18/08/1942  0       Nulo   Nulo   Nulo   
19/08/1942  0       Nulo   Nulo   Nulo   
20/08/1942  0       Nulo   Nulo   Nulo   
21/08/1942  0       Nulo   Nulo   Nulo   
22/08/1942  0       Nulo   Nulo   Nulo   
23/08/1942  0.5     Nulo   Nulo   Nulo   
24/08/1942  0       Nulo   Nulo   Nulo   
25/08/1942  0       Nulo   Nulo   Nulo   
26/08/1942  0       Nulo   Nulo   Nulo   
27/08/1942  0       Nulo   Nulo   Nulo   
28/08/1942  0       Nulo   Nulo   Nulo   
29/08/1942  0       Nulo   Nulo   Nulo   
30/08/1942  0       Nulo   Nulo   Nulo   
31/08/1942  4       Nulo   Nulo   Nulo   
01/09/1942  0       Nulo   Nulo   Nulo   
02/09/1942  8.5     Nulo   Nulo   Nulo   
03/09/1942  0.5     Nulo   Nulo   Nulo   
04/09/1942  6.5     Nulo   Nulo   Nulo   
05/09/1942  0       Nulo   Nulo   Nulo   
06/09/1942  0       Nulo   Nulo   Nulo   
07/09/1942  0       Nulo   Nulo   Nulo   
08/09/1942  0       Nulo   Nulo   Nulo   
09/09/1942  0       Nulo   Nulo   Nulo   
10/09/1942  0       Nulo   Nulo   Nulo   
11/09/1942  0       Nulo   Nulo   Nulo   
12/09/1942  0       Nulo   Nulo   Nulo   
13/09/1942  0       Nulo   Nulo   Nulo   
14/09/1942  3       Nulo   Nulo   Nulo   
15/09/1942  17      Nulo   Nulo   Nulo   
16/09/1942  2       Nulo   Nulo   Nulo   
17/09/1942  0       Nulo   Nulo   Nulo   
18/09/1942  1.5     Nulo   Nulo   Nulo   
19/09/1942  0       Nulo   Nulo   Nulo   
20/09/1942  0       Nulo   Nulo   Nulo   
21/09/1942  0       Nulo   Nulo   Nulo   
22/09/1942  0       Nulo   Nulo   Nulo   
23/09/1942  0       Nulo   Nulo   Nulo   
24/09/1942  2.5     Nulo   Nulo   Nulo   
25/09/1942  6       Nulo   Nulo   Nulo   
26/09/1942  0       Nulo   Nulo   Nulo   
27/09/1942  0       Nulo   Nulo   Nulo   
28/09/1942  0       Nulo   Nulo   Nulo   
29/09/1942  0       Nulo   Nulo   Nulo   
30/09/1942  0       Nulo   Nulo   Nulo   
01/10/1942  10      Nulo   Nulo   Nulo   
02/10/1942  0       Nulo   Nulo   Nulo   
03/10/1942  2       Nulo   Nulo   Nulo   
04/10/1942  17      Nulo   Nulo   Nulo   
05/10/1942  11      Nulo   Nulo   Nulo   
06/10/1942  0       Nulo   Nulo   Nulo   
07/10/1942  0.5     Nulo   Nulo   Nulo   
08/10/1942  0       Nulo   Nulo   Nulo   
09/10/1942  0       Nulo   Nulo   Nulo   
10/10/1942  0       Nulo   Nulo   Nulo   
11/10/1942  0       Nulo   Nulo   Nulo   
12/10/1942  0       Nulo   Nulo   Nulo   
13/10/1942  0       Nulo   Nulo   Nulo   
14/10/1942  0       Nulo   Nulo   Nulo   
15/10/1942  0       Nulo   Nulo   Nulo   
16/10/1942  0       Nulo   Nulo   Nulo   
17/10/1942  0       Nulo   Nulo   Nulo   
18/10/1942  0       Nulo   Nulo   Nulo   
19/10/1942  0       Nulo   Nulo   Nulo   
20/10/1942  0       Nulo   Nulo   Nulo   
21/10/1942  0       Nulo   Nulo   Nulo   
22/10/1942  0       Nulo   Nulo   Nulo   
23/10/1942  0       Nulo   Nulo   Nulo   
24/10/1942  0       Nulo   Nulo   Nulo   
25/10/1942  0       Nulo   Nulo   Nulo   
26/10/1942  0       Nulo   Nulo   Nulo   
27/10/1942  0       Nulo   Nulo   Nulo   
28/10/1942  0       Nulo   Nulo   Nulo   
29/10/1942  0       Nulo   Nulo   Nulo   
30/10/1942  0       Nulo   Nulo   Nulo   
31/10/1942  12      Nulo   Nulo   Nulo   
01/11/1942  0       Nulo   Nulo   Nulo   
02/11/1942  1.5     Nulo   Nulo   Nulo   
03/11/1942  1       Nulo   Nulo   Nulo   
04/11/1942  0       Nulo   Nulo   Nulo   
05/11/1942  0       Nulo   Nulo   Nulo   
06/11/1942  0       Nulo   Nulo   Nulo   
07/11/1942  0       Nulo   Nulo   Nulo   
08/11/1942  0       Nulo   Nulo   Nulo   
09/11/1942  0       Nulo   Nulo   Nulo   
10/11/1942  0       Nulo   Nulo   Nulo   
11/11/1942  0       Nulo   Nulo   Nulo   
12/11/1942  0       Nulo   Nulo   Nulo   
13/11/1942  0       Nulo   Nulo   Nulo   
14/11/1942  0       Nulo   Nulo   Nulo   
15/11/1942  0       Nulo   Nulo   Nulo   
16/11/1942  0       Nulo   Nulo   Nulo   
17/11/1942  0       Nulo   Nulo   Nulo   
18/11/1942  0       Nulo   Nulo   Nulo   
19/11/1942  0       Nulo   Nulo   Nulo   
20/11/1942  0       Nulo   Nulo   Nulo   
21/11/1942  2.5     Nulo   Nulo   Nulo   
22/11/1942  11.5    Nulo   Nulo   Nulo   
23/11/1942  2.5     Nulo   Nulo   Nulo   
24/11/1942  0       Nulo   Nulo   Nulo   
25/11/1942  0       Nulo   Nulo   Nulo   
26/11/1942  0       Nulo   Nulo   Nulo   
27/11/1942  0       Nulo   Nulo   Nulo   
28/11/1942  0       Nulo   Nulo   Nulo   
29/11/1942  0       Nulo   Nulo   Nulo   
30/11/1942  0       Nulo   Nulo   Nulo   
01/12/1942  0       Nulo   Nulo   Nulo   
02/12/1942  0       Nulo   Nulo   Nulo   
03/12/1942  0       Nulo   Nulo   Nulo   
04/12/1942  0       Nulo   Nulo   Nulo   
05/12/1942  0       Nulo   Nulo   Nulo   
06/12/1942  0       Nulo   Nulo   Nulo   
07/12/1942  0       Nulo   Nulo   Nulo   
08/12/1942  0       Nulo   Nulo   Nulo   
09/12/1942  0       Nulo   Nulo   Nulo   
10/12/1942  0       Nulo   Nulo   Nulo   
11/12/1942  4       Nulo   Nulo   Nulo   
12/12/1942  0       Nulo   Nulo   Nulo   
13/12/1942  0       Nulo   Nulo   Nulo   
14/12/1942  0       Nulo   Nulo   Nulo   
15/12/1942  0       Nulo   Nulo   Nulo   
16/12/1942  0       Nulo   Nulo   Nulo   
17/12/1942  0       Nulo   Nulo   Nulo   
18/12/1942  0       Nulo   Nulo   Nulo   
19/12/1942  0       Nulo   Nulo   Nulo   
20/12/1942  0       Nulo   Nulo   Nulo   
21/12/1942  0       Nulo   Nulo   Nulo   
22/12/1942  0       Nulo   Nulo   Nulo   
23/12/1942  0       Nulo   Nulo   Nulo   
24/12/1942  0       Nulo   Nulo   Nulo   
25/12/1942  0       Nulo   Nulo   Nulo   
26/12/1942  0       Nulo   Nulo   Nulo   
27/12/1942  0       Nulo   Nulo   Nulo   
28/12/1942  0       Nulo   Nulo   Nulo   
29/12/1942  0       Nulo   Nulo   Nulo   
30/12/1942  0       Nulo   Nulo   Nulo   
31/12/1942  0       Nulo   Nulo   Nulo   
01/01/1943  0       Nulo   Nulo   Nulo   
02/01/1943  0       Nulo   Nulo   Nulo   
03/01/1943  0       Nulo   Nulo   Nulo   
04/01/1943  0       Nulo   Nulo   Nulo   
05/01/1943  6.5     Nulo   Nulo   Nulo   
06/01/1943  1       Nulo   Nulo   Nulo   
07/01/1943  1       Nulo   Nulo   Nulo   
08/01/1943  0.5     Nulo   Nulo   Nulo   
09/01/1943  0       Nulo   Nulo   Nulo   
10/01/1943  0       Nulo   Nulo   Nulo   
11/01/1943  0       Nulo   Nulo   Nulo   
12/01/1943  0       Nulo   Nulo   Nulo   
13/01/1943  0       Nulo   Nulo   Nulo   
14/01/1943  0       Nulo   Nulo   Nulo   
15/01/1943  0       Nulo   Nulo   Nulo   
16/01/1943  0       Nulo   Nulo   Nulo   
17/01/1943  0       Nulo   Nulo   Nulo   
18/01/1943  0       Nulo   Nulo   Nulo   
19/01/1943  0       Nulo   Nulo   Nulo   
20/01/1943  0       Nulo   Nulo   Nulo   
21/01/1943  0       Nulo   Nulo   Nulo   
22/01/1943  0       Nulo   Nulo   Nulo   
23/01/1943  0       Nulo   Nulo   Nulo   
24/01/1943  0       Nulo   Nulo   Nulo   
25/01/1943  0       Nulo   Nulo   Nulo   
26/01/1943  0       Nulo   Nulo   Nulo   
27/01/1943  0       Nulo   Nulo   Nulo   
28/01/1943  0       Nulo   Nulo   Nulo   
29/01/1943  0       Nulo   Nulo   Nulo   
30/01/1943  0       Nulo   Nulo   Nulo   
31/01/1943  0       Nulo   Nulo   Nulo   
01/02/1943  0       Nulo   Nulo   Nulo   
02/02/1943  0       Nulo   Nulo   Nulo   
03/02/1943  0       Nulo   Nulo   Nulo   
04/02/1943  0       Nulo   Nulo   Nulo   
05/02/1943  0       Nulo   Nulo   Nulo   
06/02/1943  0       Nulo   Nulo   Nulo   
07/02/1943  0       Nulo   Nulo   Nulo   
08/02/1943  0       Nulo   Nulo   Nulo   
09/02/1943  0       Nulo   Nulo   Nulo   
10/02/1943  0       Nulo   Nulo   Nulo   
11/02/1943  0       Nulo   Nulo   Nulo   
12/02/1943  0       Nulo   Nulo   Nulo   
13/02/1943  0       Nulo   Nulo   Nulo   
14/02/1943  0       Nulo   Nulo   Nulo   
15/02/1943  0       Nulo   Nulo   Nulo   
16/02/1943  0       Nulo   Nulo   Nulo   
17/02/1943  0       Nulo   Nulo   Nulo   
18/02/1943  0       Nulo   Nulo   Nulo   
19/02/1943  0       Nulo   Nulo   Nulo   
20/02/1943  0       Nulo   Nulo   Nulo   
21/02/1943  0       Nulo   Nulo   Nulo   
22/02/1943  0       Nulo   Nulo   Nulo   
23/02/1943  0       Nulo   Nulo   Nulo   
24/02/1943  0       Nulo   Nulo   Nulo   
25/02/1943  0       Nulo   Nulo   Nulo   
26/02/1943  0       Nulo   Nulo   Nulo   
27/02/1943  0       Nulo   Nulo   Nulo   
28/02/1943  0       Nulo   Nulo   Nulo   
01/03/1943  0       Nulo   27.5   1.2    
02/03/1943  0       Nulo   29     0.5    
03/03/1943  0       Nulo   28.5   3      
04/03/1943  0       Nulo   29     3      
05/03/1943  0       Nulo   27.2   3      
06/03/1943  0       Nulo   30.2   2      
07/03/1943  0       Nulo   29.5   3.8    
08/03/1943  0       Nulo   30.5   4      
09/03/1943  0       Nulo   30.2   3.5    
10/03/1943  0       Nulo   31     3.5    
11/03/1943  0       Nulo   31.8   4.5    
12/03/1943  0       Nulo   31.2   4      
13/03/1943  0       Nulo   32     3.8    
14/03/1943  0       Nulo   31.5   10     
15/03/1943  0       Nulo   30     6      
16/03/1943  0       Nulo   31     2      
17/03/1943  0       Nulo   29.5   3.2    
18/03/1943  0       Nulo   30     3      
19/03/1943  0       Nulo   31     4      
20/03/1943  0       Nulo   30.5   4.2    
21/03/1943  0       Nulo   31.2   1.5    
22/03/1943  0       Nulo   28.5   9      
23/03/1943  0       Nulo   29     5      
24/03/1943  0       Nulo   27.5   2      
25/03/1943  0       Nulo   27     0.5    
26/03/1943  0       Nulo   28     -1     
27/03/1943  0       Nulo   29.5   3      
28/03/1943  0       Nulo   30.2   3.2    
29/03/1943  0       Nulo   30.2   11     
30/03/1943  0.5     Nulo   29     9.5    
31/03/1943  0       Nulo   29.8   8.5    
01/04/1943  0       Nulo   31     7.5    
02/04/1943  0       Nulo   29.5   9.8    
03/04/1943  0       Nulo   28.8   8      
04/04/1943  0       Nulo   28.8   7.2    
05/04/1943  0       Nulo   29.8   7.5    
06/04/1943  0       Nulo   31.2   9      
07/04/1943  0       Nulo   29.8   9.8    
08/04/1943  0       Nulo   29.5   3      
09/04/1943  0       Nulo   31.5   1.5    
10/04/1943  0       Nulo   32.2   7.2    
11/04/1943  0       Nulo   34.5   4.5    
12/04/1943  0       Nulo   35.2   7.8    
13/04/1943  0       Nulo   35     6      
14/04/1943  0       Nulo   36     13.5   
15/04/1943  0       Nulo   32.5   10.2   
16/04/1943  0       Nulo   32     8      
17/04/1943  0       Nulo   33     7.5    
18/04/1943  0       Nulo   32.5   5.2    
19/04/1943  0       Nulo   29.8   7.8    
20/04/1943  0       Nulo   29.5   6.2    
21/04/1943  0       Nulo   31.5   3.2    
22/04/1943  0       Nulo   33     2.8    
23/04/1943  0       Nulo   32.2   10.2   
24/04/1943  0       Nulo   32.2   10.5   
25/04/1943  0       Nulo   34.8   9.8    
26/04/1943  0       Nulo   35     12     
27/04/1943  0       Nulo   33.8   13     
28/04/1943  0       Nulo   31     10.2   
29/04/1943  0       Nulo   30.5   11     
30/04/1943  11      Nulo   26.8   8      
01/05/1943  0       Nulo   23.8   10     
02/05/1943  0       Nulo   28.8   7.2    
03/05/1943  0       Nulo   32     10     
04/05/1943  1       Nulo   32     13.2   
05/05/1943  1       Nulo   31.5   13.2   
06/05/1943  0       Nulo   32.5   12.2   
07/05/1943  0       Nulo   33.2   8.5    
08/05/1943  0       Nulo   31.5   9.5    
09/05/1943  0       Nulo   32.2   9.5    
10/05/1943  0       Nulo   35.2   7.2    
11/05/1943  9       Nulo   35.5   11     
12/05/1943  0       Nulo   33.2   13.8   
13/05/1943  0       Nulo   34.5   16.2   
14/05/1943  0       Nulo   35     15     
15/05/1943  0       Nulo   36.8   13.5   
16/05/1943  0       Nulo   36.8   14.5   
17/05/1943  1       Nulo   37.2   17.2   
18/05/1943  0       Nulo   36.5   16.8   
19/05/1943  0       Nulo   35     14     
20/05/1943  0       Nulo   32.5   15     
21/05/1943  0       Nulo   33.5   13.5   
22/05/1943  0       Nulo   33.6   13     
23/05/1943  0       Nulo   34.2   12     
24/05/1943  0       Nulo   34.5   11     
25/05/1943  0       Nulo   34.6   9.8    
26/05/1943  0       Nulo   33     14.8   
27/05/1943  0       Nulo   33     10.8   
28/05/1943  0       Nulo   32.8   12.8   
29/05/1943  0       Nulo   34.2   14.2   
30/05/1943  0       Nulo   32.8   13     
31/05/1943  23      Nulo   30.2   12.5   
