CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11088
NOMBRE    : SAN JOSE ITURBIDE (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : SAN JOSE ITURBIDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.017°
LONGITUD  : -100.367°
ALTITUD   : 2099 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/08/1956  20      Nulo   Nulo   Nulo   
23/08/1956  31.5    Nulo   Nulo   Nulo   
24/08/1956  0       Nulo   Nulo   Nulo   
25/08/1956  13.5    Nulo   Nulo   Nulo   
26/08/1956  0       Nulo   Nulo   Nulo   
27/08/1956  0       Nulo   Nulo   Nulo   
28/08/1956  12      Nulo   Nulo   Nulo   
29/08/1956  3       Nulo   Nulo   Nulo   
30/08/1956  0       Nulo   Nulo   Nulo   
31/08/1956  0       Nulo   Nulo   Nulo   
01/09/1956  0       Nulo   24.7   7.5    
02/09/1956  0       Nulo   15.7   12     
03/09/1956  0       Nulo   13.5   12     
04/09/1956  0       Nulo   21.7   12.5   
05/09/1956  0       Nulo   15.2   14     
06/09/1956  1.5     Nulo   15     12.5   
07/09/1956  0       Nulo   13.5   12     
08/09/1956  0       Nulo   14.7   13     
09/09/1956  0       Nulo   16.2   12     
10/09/1956  9       Nulo   15     12.5   
11/09/1956  9.5     Nulo   13     12.1   
12/09/1956  5.5     Nulo   22.7   12.5   
13/09/1956  1.5     Nulo   14.5   13     
14/09/1956  0       Nulo   23.2   11     
15/09/1956  0       Nulo   18.2   10     
16/09/1956  0       Nulo   21.2   7      
17/09/1956  0       Nulo   21.7   7      
18/09/1956  0       Nulo   21.7   7      
19/09/1956  0       Nulo   12.7   11.5   
20/09/1956  0       Nulo   14.5   9.5    
21/09/1956  0       Nulo   13.7   12     
22/09/1956  0       Nulo   15.2   11     
23/09/1956  0       Nulo   26.2   12     
24/09/1956  0       Nulo   23.7   8.5    
25/09/1956  0       Nulo   25.7   10.5   
26/09/1956  0       Nulo   25.2   9.5    
27/09/1956  0       Nulo   23.2   9.5    
28/09/1956  0       Nulo   23.2   8.5    
29/09/1956  0       Nulo   25.2   7      
30/09/1956  0       Nulo   25.2   7.5    
01/10/1956  0       Nulo   14.2   9.5    
02/10/1956  0       Nulo   13.2   10     
03/10/1956  0       Nulo   14.2   8.5    
04/10/1956  0       Nulo   19.7   8.5    
05/10/1956  0       Nulo   18.7   8      
06/10/1956  0       Nulo   13.2   7      
07/10/1956  0       Nulo   20.7   9.5    
08/10/1956  0       Nulo   14.7   11.5   
09/10/1956  0       Nulo   14.2   12.6   
10/10/1956  0       Nulo   22     7.5    
11/10/1956  0       Nulo   17.7   10     
12/10/1956  0       Nulo   22.7   11.5   
13/10/1956  0       Nulo   25.2   10.5   
14/10/1956  0       Nulo   25.2   9.5    
15/10/1956  0       Nulo   21.7   8      
16/10/1956  0       Nulo   27.2   8.5    
17/10/1956  1.5     Nulo   28.7   9.5    
18/10/1956  0       Nulo   26.2   11     
19/10/1956  5       Nulo   21.7   13     
20/10/1956  0       Nulo   22.3   12     
21/10/1956  0       Nulo   21.2   10.6   
22/10/1956  0       Nulo   25.7   5      
23/10/1956  0       Nulo   27.2   4.5    
24/10/1956  0       Nulo   22.7   4      
25/10/1956  0       Nulo   22.2   6.5    
26/10/1956  0       Nulo   22.2   10     
27/10/1956  0       Nulo   26.7   6      
28/10/1956  0       Nulo   20.2   5.5    
29/10/1956  0       Nulo   19.2   6      
30/10/1956  0       Nulo   19.2   7      
31/10/1956  0       Nulo   18.5   8.5    
01/11/1956  0       Nulo   15.2   4.5    
02/11/1956  0       Nulo   16.2   12.5   
03/11/1956  0       Nulo   14     13.2   
04/11/1956  0       Nulo   17.2   12     
05/11/1956  0       Nulo   15.7   13     
06/11/1956  0       Nulo   23.7   8.5    
07/11/1956  0       Nulo   21.2   7      
08/11/1956  0       Nulo   21.7   8      
09/11/1956  0       Nulo   12.6   8      
10/11/1956  0       Nulo   19.7   4.5    
11/11/1956  0       Nulo   24.2   2.3    
12/11/1956  0       Nulo   22.7   2.5    
13/11/1956  0       Nulo   22.2   1.3    
14/11/1956  0       Nulo   26.7   4.5    
15/11/1956  0       Nulo   29.2   11     
16/11/1956  0       Nulo   19.7   10     
17/11/1956  0       Nulo   20.7   8      
18/11/1956  0       Nulo   25.2   8      
19/11/1956  0       Nulo   22.2   8.5    
20/11/1956  0       Nulo   19.7   4.5    
21/11/1956  0       Nulo   22.2   6.5    
22/11/1956  0       Nulo   17.7   5.5    
23/11/1956  0       Nulo   23.2   4.6    
24/11/1956  5.5     Nulo   13.2   4.5    
25/11/1956  0       Nulo   14.7   7.5    
26/11/1956  0       Nulo   17.2   6.5    
27/11/1956  0       Nulo   20.2   1.5    
28/11/1956  0       Nulo   19.7   2      
29/11/1956  0       Nulo   20.4   5.5    
30/11/1956  0       Nulo   15.7   5.5    
01/12/1956  0       Nulo   19.7   7      
02/12/1956  0       Nulo   22.7   2.5    
03/12/1956  0       Nulo   19.7   4      
04/12/1956  0       Nulo   18.7   5.5    
05/12/1956  0       Nulo   28     6.5    
06/12/1956  0       Nulo   22.2   6.5    
07/12/1956  0       Nulo   21.7   7      
08/12/1956  0       Nulo   22.2   6      
09/12/1956  0       Nulo   20.3   7.5    
10/12/1956  0       Nulo   16.7   5.5    
11/12/1956  0       Nulo   22.7   5      
12/12/1956  0       Nulo   18.2   6      
13/12/1956  0       Nulo   21.7   6      
14/12/1956  0       Nulo   20.7   4.5    
15/12/1956  0       Nulo   23.7   4.5    
16/12/1956  0       Nulo   21.2   5      
17/12/1956  0       Nulo   20.2   5.5    
18/12/1956  0       Nulo   12.2   7      
19/12/1956  0       Nulo   22.7   7      
20/12/1956  0       Nulo   15.7   6.5    
21/12/1956  0       Nulo   18.7   6.5    
22/12/1956  0       Nulo   21.2   7      
23/12/1956  0       Nulo   20.7   9.5    
24/12/1956  0       Nulo   21.7   9      
25/12/1956  0       Nulo   13.2   6      
26/12/1956  0       Nulo   17.2   6      
27/12/1956  0       Nulo   22.2   6      
28/12/1956  0       Nulo   16.2   7      
29/12/1956  0       Nulo   19.2   5.5    
30/12/1956  0       Nulo   22.2   3.5    
31/12/1956  0       Nulo   18.7   3.3    
01/01/1957  0       Nulo   21.2   6.5    
02/01/1957  0       Nulo   23.2   4.5    
03/01/1957  0       Nulo   21.7   3.8    
04/01/1957  0       Nulo   18.7   5      
05/01/1957  0       Nulo   17     5.7    
06/01/1957  0       Nulo   21.2   3.8    
07/01/1957  0       Nulo   23.7   3.3    
08/01/1957  0       Nulo   21.2   3.8    
09/01/1957  0       Nulo   28.7   4.5    
10/01/1957  0       Nulo   19.7   4.2    
11/01/1957  0       Nulo   22.2   5      
12/01/1957  0       Nulo   26.7   3.3    
13/01/1957  0       Nulo   21.7   3.8    
14/01/1957  0       Nulo   20.7   3.8    
15/01/1957  0       Nulo   28.7   4.5    
16/01/1957  0       Nulo   21.2   4.5    
17/01/1957  3.5     Nulo   11.2   5      
18/01/1957  0       Nulo   6.2    3      
19/01/1957  0       Nulo   12.7   3.5    
20/01/1957  0       Nulo   15.2   4      
21/01/1957  0       Nulo   12.7   6      
22/01/1957  0       Nulo   22.2   6      
23/01/1957  0       Nulo   21.2   8.5    
24/01/1957  0       Nulo   18.2   6      
25/01/1957  0       Nulo   20.7   6.5    
26/01/1957  3.5     Nulo   19.7   7      
27/01/1957  0       Nulo   19.7   8      
28/01/1957  0       Nulo   18     7.5    
29/01/1957  0       Nulo   20.2   6.7    
30/01/1957  0       Nulo   18.7   7      
31/01/1957  0       Nulo   18.7   5.5    
01/02/1957  0       Nulo   20.2   9.5    
02/02/1957  0       Nulo   20.7   8      
03/02/1957  0       Nulo   19.7   8.5    
04/02/1957  0       Nulo   19.7   7.5    
05/02/1957  0       Nulo   20.7   7      
06/02/1957  0       Nulo   18.2   6.5    
07/02/1957  0       Nulo   12.2   6.5    
08/02/1957  0       Nulo   20.7   5.5    
09/02/1957  0       Nulo   21.7   4      
10/02/1957  0       Nulo   19.2   3.5    
11/02/1957  0       Nulo   19.7   4      
12/02/1957  0       Nulo   18.7   6      
13/02/1957  0       Nulo   14.7   3.5    
14/02/1957  0       Nulo   11.7   3.5    
15/02/1957  0       Nulo   17.7   3.5    
16/02/1957  6       Nulo   11.2   5.5    
17/02/1957  0       Nulo   20.7   6      
18/02/1957  0       Nulo   18.7   7      
19/02/1957  0       Nulo   12.7   9.5    
20/02/1957  0       Nulo   19     7.5    
21/02/1957  0       Nulo   20.2   8      
22/02/1957  0       Nulo   17.7   8      
23/02/1957  0       Nulo   10.2   8.5    
24/02/1957  0       Nulo   20.7   8      
25/02/1957  0       Nulo   15.2   8      
26/02/1957  0       Nulo   10.2   7.5    
27/02/1957  0       Nulo   18.7   4      
28/02/1957  0       Nulo   20.7   4.5    
01/03/1957  0       Nulo   14.5   12.5   
02/03/1957  0       Nulo   17.7   10     
03/03/1957  0       Nulo   11.7   10     
04/03/1957  0       Nulo   12     6.5    
05/03/1957  0       Nulo   13.7   10     
06/03/1957  0       Nulo   15.2   7      
07/03/1957  0       Nulo   16.7   7.5    
08/03/1957  0       Nulo   17.7   4.5    
09/03/1957  0       Nulo   14.7   8.5    
10/03/1957  0       Nulo   12.7   7.5    
11/03/1957  0       Nulo   15.7   8.5    
12/03/1957  0       Nulo   18.7   9.5    
13/03/1957  0       Nulo   18.7   7.5    
14/03/1957  0       Nulo   17.7   7.5    
15/03/1957  0       Nulo   18.7   8.5    
16/03/1957  0       Nulo   16     8.5    
17/03/1957  0       Nulo   14     9.5    
18/03/1957  0       Nulo   13.7   12.2   
19/03/1957  0       Nulo   15     12.5   
20/03/1957  0       Nulo   15.5   13.2   
21/03/1957  0       Nulo   14.5   13.5   
22/03/1957  0       Nulo   14.5   10.5   
23/03/1957  0       Nulo   14.5   9.5    
24/03/1957  0       Nulo   14.5   11     
25/03/1957  0       Nulo   18.7   7.5    
26/03/1957  0       Nulo   19.7   4.5    
27/03/1957  0       Nulo   15.2   4.5    
28/03/1957  0       Nulo   16.2   8.5    
29/03/1957  0       Nulo   16.2   6.5    
30/03/1957  0       Nulo   18.7   7      
31/03/1957  0       Nulo   18.5   10     
01/04/1957  0       Nulo   11.5   8.7    
02/04/1957  0       Nulo   13.5   8.7    
03/04/1957  0       Nulo   13.5   8.7    
04/04/1957  0       Nulo   13.5   11.5   
05/04/1957  0       Nulo   12     9.5    
06/04/1957  0       Nulo   19.7   7.5    
07/04/1957  0       Nulo   18.2   8.5    
08/04/1957  0       Nulo   15.7   11.5   
09/04/1957  0       Nulo   16     11.5   
10/04/1957  0       Nulo   18.7   13.5   
11/04/1957  0       Nulo   16.5   15.5   
12/04/1957  0       Nulo   15.7   12.5   
13/04/1957  0       Nulo   18.7   12.5   
14/04/1957  0       Nulo   12.5   10.5   
15/04/1957  0       Nulo   12.5   9.5    
16/04/1957  0       Nulo   17     10.7   
17/04/1957  0       Nulo   17     11.7   
18/04/1957  0       Nulo   17.2   11.5   
19/04/1957  0       Nulo   18.7   12.5   
20/04/1957  0       Nulo   20.7   13.5   
21/04/1957  0       Nulo   14.5   12.5   
22/04/1957  0       Nulo   16.2   11.5   
23/04/1957  0       Nulo   18.7   13.5   
24/04/1957  0       Nulo   30.8   16     
25/04/1957  0       Nulo   31.8   15.6   
26/04/1957  0       Nulo   31.6   13.5   
27/04/1957  0       Nulo   28.8   13     
28/04/1957  0       Nulo   27.6   14.6   
29/04/1957  0       Nulo   27.1   14.5   
30/04/1957  0       Nulo   27.6   10.5   
01/05/1957  0       Nulo   28.3   13.5   
02/05/1957  0       Nulo   28.6   12     
03/05/1957  0       Nulo   29.8   14.5   
04/05/1957  0       Nulo   31.8   10.9   
05/05/1957  6.5     Nulo   25.6   10     
06/05/1957  14.5    Nulo   21.3   12.6   
07/05/1957  25.5    Nulo   25.6   8.9    
08/05/1957  8.8     Nulo   19.8   9.4    
09/05/1957  0       Nulo   22.6   9.5    
10/05/1957  0       Nulo   25.8   13     
11/05/1957  0       Nulo   28.3   14.5   
12/05/1957  0       Nulo   29.6   12.5   
13/05/1957  0       Nulo   29.6   14.5   
14/05/1957  0       Nulo   29.6   12.3   
15/05/1957  0       Nulo   29.1   13.5   
16/05/1957  0       Nulo   29.6   13.5   
17/05/1957  0       Nulo   29.6   13.5   
18/05/1957  0       Nulo   28.6   13.5   
19/05/1957  0       Nulo   31.3   11.5   
20/05/1957  0       Nulo   30.6   15.1   
21/05/1957  0       Nulo   30.6   14.5   
22/05/1957  0       Nulo   31.6   15     
23/05/1957  0       Nulo   33.6   16.1   
24/05/1957  0       Nulo   34.6   15.6   
25/05/1957  0       Nulo   33.6   12.5   
26/05/1957  0       Nulo   31.6   14.5   
27/05/1957  0       Nulo   30.8   15.6   
28/05/1957  0       Nulo   28.8   15.1   
29/05/1957  0       Nulo   30.8   12     
30/05/1957  0       Nulo   30.8   11.5   
31/05/1957  0       Nulo   31.3   12     
01/06/1957  0       Nulo   30.8   12     
02/06/1957  0       Nulo   38.3   14     
03/06/1957  13.5    Nulo   29.8   14.6   
04/06/1957  0       Nulo   25.8   12.5   
05/06/1957  0       Nulo   28.3   14.6   
06/06/1957  1.5     Nulo   25.3   13.5   
07/06/1957  0       Nulo   26.8   10.5   
08/06/1957  0       Nulo   29.6   13.5   
09/06/1957  0       Nulo   30.8   15.6   
10/06/1957  0       Nulo   33.8   17.6   
11/06/1957  0       Nulo   34.6   14.6   
12/06/1957  3.2     Nulo   34.8   17.6   
13/06/1957  0       Nulo   32.8   15.6   
14/06/1957  8.5     Nulo   32.8   15.4   
15/06/1957  0       Nulo   29.8   13.5   
16/06/1957  0       Nulo   29.8   15.6   
17/06/1957  0       Nulo   29.8   13.5   
18/06/1957  0       Nulo   27.8   13.5   
19/06/1957  0       Nulo   26.3   16.6   
20/06/1957  0       Nulo   27.8   12.5   
21/06/1957  29      Nulo   29.8   15.6   
22/06/1957  0       Nulo   26.8   15.6   
23/06/1957  0       Nulo   27.8   14     
24/06/1957  0       Nulo   27.8   13.5   
25/06/1957  0       Nulo   27.8   13.5   
26/06/1957  0       Nulo   30.8   11.5   
27/06/1957  2.5     Nulo   28.3   15.6   
28/06/1957  0       Nulo   29.8   14     
29/06/1957  0       Nulo   30.5   16.6   
30/06/1957  0       Nulo   30.8   15.4   
01/07/1957  1.5     Nulo   29.3   12     
02/07/1957  0       Nulo   31.3   12.5   
03/07/1957  0       Nulo   28.8   5.4    
04/07/1957  2.5     Nulo   29.8   11.5   
05/07/1957  0       Nulo   33.8   12.5   
06/07/1957  0       Nulo   29.8   13.5   
07/07/1957  0       Nulo   29.3   11     
08/07/1957  0       Nulo   28.8   11     
09/07/1957  0       Nulo   26.3   11.5   
10/07/1957  0       Nulo   27.3   14     
11/07/1957  0       Nulo   27.6   13.5   
12/07/1957  0       Nulo   31.3   11.5   
13/07/1957  0       Nulo   30.8   10     
14/07/1957  0       Nulo   30.1   10.5   
15/07/1957  0       Nulo   25.8   13.5   
16/07/1957  0       Nulo   27.1   14.5   
17/07/1957  0       Nulo   28.6   14.5   
18/07/1957  0       Nulo   29.3   14.5   
19/07/1957  0       Nulo   29.8   11.5   
20/07/1957  0       Nulo   27.8   12.5   
21/07/1957  0       Nulo   27.8   12.5   
22/07/1957  0       Nulo   31.3   11.5   
23/07/1957  0       Nulo   29.8   12     
24/07/1957  0       Nulo   29.3   13     
25/07/1957  5       Nulo   31.8   14.5   
26/07/1957  0       Nulo   24.3   14.5   
27/07/1957  0       Nulo   27.2   15.1   
28/07/1957  0       Nulo   27.8   11.5   
29/07/1957  0       Nulo   29.6   11     
30/07/1957  0       Nulo   30.6   11.5   
31/07/1957  0       Nulo   29.3   11.5   
01/08/1957  19.5    Nulo   29.8   11.5   
02/08/1957  0       Nulo   29.6   11.5   
03/08/1957  0       Nulo   29.6   13.5   
04/08/1957  0       Nulo   28.3   11.5   
05/08/1957  0       Nulo   29.3   12     
06/08/1957  0       Nulo   28.3   13     
07/08/1957  0       Nulo   28.8   11     
08/08/1957  0       Nulo   28.3   12.5   
09/08/1957  14      Nulo   26.3   12.5   
10/08/1957  2.5     Nulo   24.8   14.5   
11/08/1957  6.5     Nulo   22.6   14.5   
12/08/1957  0       Nulo   25.6   11.5   
13/08/1957  0       Nulo   25.8   12.5   
14/08/1957  0       Nulo   26.8   13.5   
15/08/1957  0       Nulo   27.5   12.5   
16/08/1957  0       Nulo   28.8   10     
17/08/1957  4       Nulo   24.3   11.5   
18/08/1957  1       Nulo   25.8   11.5   
19/08/1957  0       Nulo   28.8   10.5   
20/08/1957  0       Nulo   27.8   12     
21/08/1957  0       Nulo   25.2   14     
22/08/1957  10      Nulo   25.8   13.5   
23/08/1957  0       Nulo   20.3   14.5   
24/08/1957  0       Nulo   24.8   12     
25/08/1957  0       Nulo   23.2   10     
26/08/1957  6       Nulo   24.8   13     
27/08/1957  0       Nulo   25.3   14.5   
28/08/1957  0       Nulo   27.8   12     
29/08/1957  0       Nulo   25.3   11.5   
30/08/1957  0       Nulo   26.8   11.5   
31/08/1957  0       Nulo   25.8   12     
01/09/1957  0       Nulo   27.3   5      
02/09/1957  0       Nulo   27.8   11.5   
03/09/1957  0       Nulo   28.3   11.5   
04/09/1957  0       Nulo   29.8   10.5   
05/09/1957  0       Nulo   28.1   11.5   
06/09/1957  0       Nulo   26.8   11     
07/09/1957  0       Nulo   27.8   11     
08/09/1957  21.5    Nulo   20.3   14     
09/09/1957  0       Nulo   24.8   12.5   
10/09/1957  0       Nulo   26.8   11.5   
11/09/1957  0       Nulo   28.1   12.5   
12/09/1957  0       Nulo   28.1   11.5   
13/09/1957  0       Nulo   28.1   13     
14/09/1957  0       Nulo   27.6   10.5   
15/09/1957  0       Nulo   29.1   9.5    
16/09/1957  0       Nulo   26.1   12.5   
17/09/1957  1.5     Nulo   23.6   13     
18/09/1957  1.5     Nulo   22.6   13.5   
19/09/1957  25      Nulo   24.1   14.5   
20/09/1957  28.5    Nulo   22.1   14.5   
21/09/1957  68.5    Nulo   21.6   14.5   
22/09/1957  2       Nulo   22.6   14.5   
23/09/1957  28      Nulo   27.6   14.5   
24/09/1957  0       Nulo   24.6   13.5   
25/09/1957  0       Nulo   24.1   11.5   
26/09/1957  0       Nulo   24.6   11.5   
27/09/1957  0.5     Nulo   24.1   12     
28/09/1957  0       Nulo   19.1   13.5   
29/09/1957  0       Nulo   18.6   10     
30/09/1957  0       Nulo   22.1   5      
01/10/1957  0       Nulo   23.1   7.5    
02/10/1957  0       Nulo   23.6   4.5    
03/10/1957  0       Nulo   26.1   6.5    
04/10/1957  0       Nulo   27.6   8      
05/10/1957  0       Nulo   27.1   8      
06/10/1957  0       Nulo   28.6   8      
07/10/1957  0       Nulo   29.1   9.5    
08/10/1957  0       Nulo   29.6   10     
09/10/1957  0       Nulo   26.1   8.5    
10/10/1957  0       Nulo   24.1   8      
11/10/1957  0       Nulo   25.6   8.5    
12/10/1957  0       Nulo   28.1   7.5    
13/10/1957  0       Nulo   26.6   9.5    
14/10/1957  0       Nulo   24.6   14     
15/10/1957  0       Nulo   26.6   13     
16/10/1957  0       Nulo   30.1   12     
17/10/1957  3       Nulo   27.1   12.5   
18/10/1957  0       Nulo   23.1   10.5   
19/10/1957  17      Nulo   26.1   11.5   
20/10/1957  4.5     Nulo   17.1   12.5   
21/10/1957  0       Nulo   21.1   11.5   
22/10/1957  0       Nulo   24.1   10.5   
23/10/1957  0       Nulo   26.6   11.5   
24/10/1957  0       Nulo   21.6   12.5   
25/10/1957  0       Nulo   25.1   12.5   
26/10/1957  0       Nulo   22.5   10.5   
27/10/1957  0       Nulo   21.1   11.5   
28/10/1957  0       Nulo   22.6   5      
29/10/1957  0       Nulo   22.1   5.5    
30/10/1957  0       Nulo   28.1   6.5    
31/10/1957  0       Nulo   28.1   5.5    
01/11/1957  0       Nulo   28.6   10.5   
02/11/1957  0       Nulo   29.1   10     
03/11/1957  0       Nulo   29.1   11.5   
04/11/1957  0       Nulo   26.1   8      
05/11/1957  0       Nulo   29.1   7      
06/11/1957  0       Nulo   29.1   6.5    
07/11/1957  0       Nulo   25.1   8.5    
08/11/1957  0       Nulo   21.6   9.5    
09/11/1957  0       Nulo   23.6   6.5    
10/11/1957  0       Nulo   20.6   7      
11/11/1957  0       Nulo   24.6   8      
12/11/1957  0       Nulo   27.6   7      
13/11/1957  0       Nulo   24.1   8.5    
14/11/1957  0       Nulo   25.6   12     
15/11/1957  0       Nulo   25.1   10.5   
16/11/1957  0       Nulo   29.1   9.5    
17/11/1957  0       Nulo   26.6   9.5    
18/11/1957  0       Nulo   27.1   11     
19/11/1957  0       Nulo   27.6   10.5   
20/11/1957  0       Nulo   28.6   10     
21/11/1957  0       Nulo   28.6   10.5   
22/11/1957  0       Nulo   21.1   12.5   
23/11/1957  0       Nulo   23.6   11.5   
24/11/1957  0       Nulo   28.6   8.5    
25/11/1957  0       Nulo   23.6   4      
26/11/1957  0       Nulo   25.6   4.5    
27/11/1957  0       Nulo   25.6   6.5    
28/11/1957  0       Nulo   27.1   9.5    
29/11/1957  0       Nulo   23.1   10.5   
30/11/1957  0       Nulo   19.1   7.5    
01/12/1957  0       Nulo   20.6   9      
02/12/1957  0       Nulo   25.1   0.5    
03/12/1957  0       Nulo   26.1   1.5    
04/12/1957  0       Nulo   22.6   5.5    
05/12/1957  0       Nulo   25.6   3      
06/12/1957  0       Nulo   23.1   5      
07/12/1957  0       Nulo   24.1   10.5   
08/12/1957  0       Nulo   17.6   10.5   
09/12/1957  0       Nulo   18.6   2.5    
10/12/1957  0       Nulo   22.6   0.5    
11/12/1957  0       Nulo   20.1   0.5    
12/12/1957  0       Nulo   21.6   2      
13/12/1957  0       Nulo   23.6   1.2    
14/12/1957  0       Nulo   20.6   3      
15/12/1957  0       Nulo   26.6   2.2    
16/12/1957  0       Nulo   25.6   3      
17/12/1957  0       Nulo   26.5   3      
18/12/1957  0       Nulo   28.6   3.6    
19/12/1957  0       Nulo   26.1   5.5    
20/12/1957  0       Nulo   24.6   5.5    
21/12/1957  0       Nulo   24.6   4.5    
22/12/1957  0       Nulo   25.1   4.5    
23/12/1957  0       Nulo   25.1   8      
24/12/1957  0       Nulo   22.1   5.5    
25/12/1957  0       Nulo   24.6   6.5    
26/12/1957  0       Nulo   22.1   7.5    
27/12/1957  0       Nulo   22.6   5      
28/12/1957  0       Nulo   22.1   6.5    
29/12/1957  0       Nulo   23.6   8.5    
30/12/1957  3.5     Nulo   24.1   8.5    
31/12/1957  0       Nulo   21.1   8.5    
01/01/1958  12      Nulo   9.8    3.7    
02/01/1958  0       Nulo   11.3   3.2    
03/01/1958  8       Nulo   18.6   3.7    
04/01/1958  25.5    Nulo   9.5    4.7    
05/01/1958  2       Nulo   12.5   6.9    
06/01/1958  1.5     Nulo   12.8   7.4    
07/01/1958  0       Nulo   7      2.7    
08/01/1958  0       Nulo   12.3   1.2    
09/01/1958  0       Nulo   16.6   0.2    
10/01/1958  0       Nulo   23.1   0.7    
11/01/1958  0       Nulo   18.1   6.5    
12/01/1958  0       Nulo   21.1   5.4    
13/01/1958  0       Nulo   23.6   2.7    
14/01/1958  0       Nulo   21.1   3.2    
15/01/1958  0       Nulo   16.6   4.9    
16/01/1958  0       Nulo   16     3.6    
17/01/1958  10      Nulo   15.1   3.2    
18/01/1958  13      Nulo   8.6    5.9    
19/01/1958  0       Nulo   8.6    4.6    
20/01/1958  0       Nulo   17.1   5.6    
21/01/1958  0       Nulo   19.1   4.2    
22/01/1958  0       Nulo   16.1   6.9    
23/01/1958  0       Nulo   13     6.9    
24/01/1958  0       Nulo   19     1.8    
25/01/1958  0       Nulo   23.9   2.2    
26/01/1958  0       Nulo   24.1   3.2    
27/01/1958  0       Nulo   23.1   3.7    
28/01/1958  0       Nulo   22.6   7.9    
29/01/1958  0       Nulo   22.6   5.6    
30/01/1958  0       Nulo   25.1   3.6    
31/01/1958  0       Nulo   29.1   3.2    
01/02/1958  0       Nulo   26.1   3.7    
02/02/1958  0       Nulo   24.6   1.8    
03/02/1958  0       Nulo   27.1   2.6    
04/02/1958  0       Nulo   24.6   4.9    
05/02/1958  0       Nulo   23.6   5.9    
06/02/1958  0       Nulo   24.6   11     
07/02/1958  0       Nulo   20.6   2.2    
08/02/1958  0       Nulo   26.1   5.6    
09/02/1958  0       Nulo   21.6   3.7    
10/02/1958  0       Nulo   23.1   8.4    
11/02/1958  0       Nulo   21.6   4.9    
12/02/1958  0       Nulo   22.6   6.9    
13/02/1958  0       Nulo   22.1   3.2    
14/02/1958  0       Nulo   27.6   4.9    
15/02/1958  0       Nulo   25.1   5.6    
16/02/1958  0       Nulo   21.6   3.2    
17/02/1958  0       Nulo   21.6   5.4    
18/02/1958  0       Nulo   21.1   7.6    
19/02/1958  0       Nulo   22.6   7.9    
20/02/1958  0       Nulo   20.6   7.6    
21/02/1958  0       Nulo   15.1   7.6    
22/02/1958  0       Nulo   20.1   8.5    
23/02/1958  0       Nulo   22.5   8.5    
24/02/1958  0       Nulo   21.1   10.5   
25/02/1958  0       Nulo   21.6   8.4    
26/02/1958  0       Nulo   24.1   9.5    
27/02/1958  0       Nulo   22.6   7.9    
28/02/1958  0       Nulo   27.6   8.5    
01/03/1958  0       Nulo   26.1   11     
02/03/1958  0       Nulo   25.6   7.9    
03/03/1958  0       Nulo   26.6   8.9    
04/03/1958  0       Nulo   26.5   7.9    
05/03/1958  0       Nulo   26.5   9.5    
06/03/1958  0       Nulo   19.6   11.5   
07/03/1958  0       Nulo   25.1   12     
08/03/1958  0       Nulo   25.6   12.5   
09/03/1958  0       Nulo   26.4   13     
10/03/1958  0       Nulo   26.1   12     
11/03/1958  0       Nulo   25.6   11.5   
12/03/1958  0       Nulo   25.5   12     
13/03/1958  0       Nulo   25.1   12.5   
14/03/1958  0       Nulo   24.5   13     
15/03/1958  0       Nulo   28.6   11.5   
16/03/1958  0       Nulo   28.1   10     
17/03/1958  0       Nulo   27.6   10.5   
18/03/1958  0       Nulo   28.1   11.5   
19/03/1958  0       Nulo   25.1   10.5   
20/03/1958  0       Nulo   21.6   8      
21/03/1958  0       Nulo   24.6   2.8    
22/03/1958  0       Nulo   26.4   4.4    
23/03/1958  0       Nulo   27.5   12     
24/03/1958  0       Nulo   27.5   11.5   
25/03/1958  0       Nulo   25.5   13.5   
26/03/1958  0       Nulo   26.5   5.5    
27/03/1958  0       Nulo   27.5   7.5    
28/03/1958  0       Nulo   29.1   11.5   
29/03/1958  0       Nulo   29.6   13     
30/03/1958  0       Nulo   29.1   11.5   
31/03/1958  0       Nulo   28.6   9      
01/04/1958  0       Nulo   27.6   13     
02/04/1958  0       Nulo   28.1   15.6   
03/04/1958  0       Nulo   29.1   12     
04/04/1958  0       Nulo   29.5   14.5   
05/04/1958  0       Nulo   29.6   13.5   
06/04/1958  0       Nulo   31.1   13     
07/04/1958  0       Nulo   30.5   12.5   
08/04/1958  0       Nulo   28.6   11     
09/04/1958  0       Nulo   28.1   13     
10/04/1958  0       Nulo   27.1   13     
11/04/1958  0       Nulo   29.6   7.5    
12/04/1958  0       Nulo   27.6   8.5    
13/04/1958  0       Nulo   28.5   9.5    
14/04/1958  0       Nulo   30.1   11.5   
15/04/1958  0       Nulo   29.5   12     
16/04/1958  0       Nulo   26.5   12     
17/04/1958  0       Nulo   29     10.5   
18/04/1958  0       Nulo   29     13.5   
19/04/1958  0       Nulo   29     12     
20/04/1958  0       Nulo   26.5   14.5   
21/04/1958  0       Nulo   31.1   12.6   
22/04/1958  0       Nulo   32.5   13     
