CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24167
NOMBRE    : MATLAPA (OBS)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Matlapa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76585.0
LATITUD   : 021.327°
LONGITUD  : -98.839°
ALTITUD   : 442 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/01/1994  0       2.1    28.4   16.9   
26/01/1994  0       3.2    29.6   15.6   
27/01/1994  0       3.2    29.7   16.5   
28/01/1994  4       3.2    22.1   15.1   
29/01/1994  3.7     0      19.3   12.2   
30/01/1994  1       0.3    13.9   10.9   
31/01/1994  0       0.1    15.3   11.7   
01/02/1994  4.1     0.3    13.8   10.4   
02/02/1994  4.3     0.6    10.9   7.8    
03/02/1994  0       0.6    25.4   7.7    
04/02/1994  0       2.3    27.2   16.2   
05/02/1994  0       3.7    28.9   11.9   
06/02/1994  0       2.8    28.2   18.1   
07/02/1994  0       2.5    28.4   19     
08/02/1994  0       3.6    29.6   15.6   
09/02/1994  0       3.6    33.4   14.3   
10/02/1994  0       3.5    18.1   13.9   
11/02/1994  2.1     2.3    25     14.9   
12/02/1994  0       1.9    28.8   10.1   
13/02/1994  0.8     2.9    19     16.5   
14/02/1994  1.9     0.8    22.5   9.8    
15/02/1994  0       4      27     12     
16/02/1994  0.5     3.4    19     17.4   
17/02/1994  15      0.3    23.8   16.9   
18/02/1994  0.5     1      26     17     
19/02/1994  0       1.7    29     18.1   
20/02/1994  0       3.3    30.5   19.8   
21/02/1994  0       4.2    28.6   18.7   
22/02/1994  0       3      31.3   19.2   
23/02/1994  0       4.2    29.3   17.7   
24/02/1994  2.3     3.6    23.4   14.4   
25/02/1994  0       3.6    28.5   11     
26/02/1994  0       3.9    23.3   18.6   
27/02/1994  28.1    1.9    20.2   14.2   
28/02/1994  0.3     1.1    28     16.6   
01/03/1994  0       4      31.6   14.7   
02/03/1994  0       4.4    24.4   12     
03/03/1994  0       5.2    26.4   8.9    
04/03/1994  0       4.4    28.8   10     
05/03/1994  0       4.1    30.8   12.2   
06/03/1994  0       3.7    30.9   17     
07/03/1994  0       4.3    32.4   19.7   
08/03/1994  0       4      31.7   19.6   
09/03/1994  0       3.7    21     15.2   
10/03/1994  0.3     2.4    19.9   10.6   
11/03/1994  0       2.2    22.4   7      
12/03/1994  0       4.2    27     11.9   
13/03/1994  0       3.8    24.3   17.7   
14/03/1994  5.2     1.5    26.2   18.8   
15/03/1994  0       1.5    28.8   17.8   
16/03/1994  3.5     3.3    24.9   15.1   
17/03/1994  1.4     3      28.6   10.8   
18/03/1994  0       4.7    31     16.5   
19/03/1994  0       5.7    33.2   13.9   
20/03/1994  0       5.2    34.6   19     
21/03/1994  0       5.8    30.9   21.3   
22/03/1994  0       3.2    32.9   19.5   
23/03/1994  0       5.2    36.1   19.4   
24/03/1994  0       6      36.7   22.3   
25/03/1994  0       5.9    33.9   21.2   
26/03/1994  0       5.2    36.1   22.5   
27/03/1994  0       5.6    40     19     
28/03/1994  0       7.2    23.1   18     
29/03/1994  0       3.2    19.3   13.8   
30/03/1994  6.2     1.5    22     15.1   
31/03/1994  0       1.5    21.8   15.7   
01/04/1994  5.1     0.8    21.8   16.5   
02/04/1994  5.4     0.6    28.7   18.4   
03/04/1994  0       3.3    30.6   19     
04/04/1994  0       4.7    31.7   18.9   
05/04/1994  0       4.9    34.8   18.4   
06/04/1994  0       4.8    27.7   18.1   
07/04/1994  0.2     3.6    29.4   17.9   
08/04/1994  0       5.6    32.2   15.1   
09/04/1994  0       6      34     17.2   
10/04/1994  0       5.8    36.4   20.9   
11/04/1994  0.4     6.5    38.6   21.4   
12/04/1994  0       6.8    27.6   22.6   
13/04/1994  4.8     1.2    25.3   20.9   
14/04/1994  4.1     1.1    35     22.3   
15/04/1994  0.1     5.2    38.2   23.7   
16/04/1994  9.1     7.8    27.5   17.9   
17/04/1994  23.5    1.9    27.2   17.7   
18/04/1994  23.7    3.6    25.1   16.7   
19/04/1994  0       1.9    31.3   16.7   
20/04/1994  0       4.8    29.6   20.6   
21/04/1994  0       3.3    25.3   18.3   
22/04/1994  65.2    1.8    29.5   17.7   
23/04/1994  0.2     4.8    28.2   19.7   
24/04/1994  0       2.5    32.3   21     
25/04/1994  0       3.6    34     21.9   
26/04/1994  0       6.1    37.1   19.9   
27/04/1994  0       5.2    35.3   20.5   
28/04/1994  0       5.3    34     24.6   
29/04/1994  1       4.4    29     23.9   
30/04/1994  0.2     1      31     23.6   
01/05/1994  6.8     3.4    31     19.9   
02/05/1994  2.2     0.2    21.3   19.6   
03/05/1994  0       4.5    29.2   22.5   
04/05/1994  0       3.9    32.7   23.1   
05/05/1994  0.9     2.4    30.4   23.1   
06/05/1994  3       1.8    29.5   19.9   
07/05/1994  0       4.3    33.6   21.8   
08/05/1994  0       6.3    35     23.9   
09/05/1994  0       4.7    33.3   23.3   
10/05/1994  0       4.2    34     24.1   
11/05/1994  1       2.2    30.7   22.5   
12/05/1994  30      5.2    33.4   20.8   
13/05/1994  14.4    6.3    33.4   19.9   
14/05/1994  0.5     3.9    31.4   21.9   
15/05/1994  0       5.6    34.8   18.7   
16/05/1994  0.5     3.5    31.8   20.1   
17/05/1994  0       5.7    33.3   18.8   
18/05/1994  0       5.3    33.8   23     
19/05/1994  0       4      33.3   22.8   
20/05/1994  15.3    4.6    32.5   20.4   
21/05/1994  0.5     4.2    31.3   22.5   
22/05/1994  7.7     1      26.8   21     
23/05/1994  0       4      31.2   20.2   
24/05/1994  0       5.3    33.4   18     
25/05/1994  0       5.1    33.6   18.7   
26/05/1994  0       5.1    35     20     
27/05/1994  0       5.3    36.4   24     
28/05/1994  24.5    7      36     22.3   
29/05/1994  0       4.4    34.2   22.1   
30/05/1994  0       4.8    35     20.5   
31/05/1994  0       5.7    35.3   21.2   
01/06/1994  0       5.6    35.3   20.1   
02/06/1994  0       6.8    37.8   21.6   
03/06/1994  0       6      35.8   22     
04/06/1994  0       6.4    35.7   21.9   
05/06/1994  0       4.7    34.9   23     
06/06/1994  1.6     5.2    36.7   23.7   
07/06/1994  0       6.6    37     24.6   
08/06/1994  0.3     6.1    39.4   25.4   
09/06/1994  20      6      37.5   22.7   
10/06/1994  0.1     5      36.8   23.4   
11/06/1994  2.2     3.5    33.6   23.7   
12/06/1994  1.1     1      28.3   22.6   
13/06/1994  38.7    3.6    28.6   22.6   
14/06/1994  1.3     1.9    31     23.7   
15/06/1994  2.3     2.6    31.7   23.9   
16/06/1994  0       3.7    32.4   23     
17/06/1994  2.5     4.8    33.5   22.2   
18/06/1994  0       7      35     22.5   
19/06/1994  0       5.2    34.2   20     
20/06/1994  1       5.1    34     20.6   
21/06/1994  29.7    7      33.4   21.5   
22/06/1994  0       4.8    34     22.5   
23/06/1994  0       5.1    35.1   22.2   
24/06/1994  2.9     5.1    35.8   21.4   
25/06/1994  0       3.2    32.1   21.8   
26/06/1994  8.7     6      36.1   20.6   
27/06/1994  0       5.6    35.5   21.5   
28/06/1994  0       5.7    35.3   19.2   
29/06/1994  1.8     5.2    34.3   22.4   
30/06/1994  0       5.6    35.4   20.6   
01/07/1994  0       6.2    36     20.5   
02/07/1994  0       6      35.6   20.6   
03/07/1994  0       5.7    34.6   21     
04/07/1994  0       3.4    35.8   21.1   
05/07/1994  0       4.4    35.6   23     
06/07/1994  0       4.9    35.7   23.9   
07/07/1994  0       5.5    36.1   22.6   
08/07/1994  0       5.7    34.6   22.7   
09/07/1994  2       4.4    34.5   21.6   
10/07/1994  0.7     5.1    34.5   19.9   
11/07/1994  0       4.6    35     20.7   
12/07/1994  0       4      33.5   22.7   
13/07/1994  0       4.3    35.8   22.7   
14/07/1994  0       5.1    35.2   22.4   
15/07/1994  0       5.6    31.2   21.1   
16/07/1994  0.2     2.8    32.2   19.2   
17/07/1994  7.6     3.1    31.5   18.2   
18/07/1994  0       4.2    34.2   17.6   
19/07/1994  0       5.4    35     19.3   
20/07/1994  0       6.4    36.2   19.8   
21/07/1994  0       4.1    34.9   19     
22/07/1994  3.6     3.7    34.6   20.1   
23/07/1994  0       5.8    35.4   19.7   
24/07/1994  0       5.4    36     19.5   
25/07/1994  5.3     5.9    35.8   18     
26/07/1994  0       5.2    36.7   19.9   
27/07/1994  0       5.8    36.8   21.5   
28/07/1994  0       5.6    38.3   21.5   
29/07/1994  0       6.4    36.4   19.7   
30/07/1994  0       5.3    36.6   19.8   
31/07/1994  0       5.7    36.2   20.2   
01/08/1994  0       4.9    37     20.8   
02/08/1994  11.6    6.6    32.1   20.9   
03/08/1994  0       4.1    33.8   21.9   
04/08/1994  0       5.5    32     21.3   
05/08/1994  23.3    4.2    27.5   21.1   
06/08/1994  76.7    6.9    33     20.7   
07/08/1994  6.4     4.7    33.4   21.7   
08/08/1994  0       5.4    33.2   22.7   
09/08/1994  0       4.5    30.2   22.3   
10/08/1994  24.5    2.9    31.2   19.8   
11/08/1994  80.7    4      26.2   20.8   
12/08/1994  20.7    3.7    32.2   19.8   
13/08/1994  10.8    4.8    31.2   21.3   
14/08/1994  23.9    4.8    32.2   21.1   
15/08/1994  55.2    8.7    32.2   21.1   
16/08/1994  0.4     4.4    32.3   19.8   
17/08/1994  1.5     5      33.1   20.1   
18/08/1994  0       5.5    33.6   21.2   
19/08/1994  1.4     4.7    30.1   20.7   
20/08/1994  6.7     1.4    32.9   20.1   
21/08/1994  0       4.5    34.8   20.9   
22/08/1994  0       5.6    34     23.6   
23/08/1994  0       4.8    34.6   22.1   
24/08/1994  0       6      33.3   21.2   
25/08/1994  49      5.7    32     19.9   
26/08/1994  5.4     4.5    32.8   21.5   
27/08/1994  0       5      33     19.9   
28/08/1994  0       4.2    34.4   19.7   
29/08/1994  0       6.7    34.8   21.1   
30/08/1994  0       5      30.7   21.4   
31/08/1994  72.4    7.6    33.2   20.9   
01/09/1994  148.5   4.6    33.2   20.8   
02/09/1994  18.3    1.6    28.1   20.1   
03/09/1994  65.9    2      23.5   19.7   
04/09/1994  24.8    3.5    29     19.9   
05/09/1994  0       4.1    30.4   18     
06/09/1994  0       4      32.4   19.8   
07/09/1994  0       4.2    32     19.5   
08/09/1994  0       4.5    33.2   20.1   
09/09/1994  0       4.7    32.9   21.1   
10/09/1994  0       4.3    32.8   19.9   
11/09/1994  38.3    4.3    32.2   20.4   
12/09/1994  39.1    4.8    32     20.9   
13/09/1994  29.1    4      29.1   21.2   
14/09/1994  3.4     3.3    30.9   19.2   
15/09/1994  0       6.2    33     19.1   
16/09/1994  13.7    4.6    32.6   21.9   
17/09/1994  31      5.7    32     21.6   
18/09/1994  64.2    2      25     20.6   
19/09/1994  20.3    2.2    27.6   18.7   
20/09/1994  0       2.8    30.2   17.5   
21/09/1994  0       4.1    32.6   16.8   
22/09/1994  0       6.2    33.2   17.1   
23/09/1994  0       2.8    33.1   20     
24/09/1994  3.9     1.7    24.9   20     
25/09/1994  4.5     3      32.1   21.8   
26/09/1994  0       4.6    32.1   18.1   
27/09/1994  0       4      32.2   17.7   
28/09/1994  0       4.4    32     19.6   
29/09/1994  0       4.6    32.1   18.3   
30/09/1994  0       4.6    31.6   18.2   
01/10/1994  1.7     4.2    33     21.2   
02/10/1994  0       3.9    34     20.5   
03/10/1994  0       5.3    34.4   20.7   
04/10/1994  0       4.2    29     22.9   
05/10/1994  158.4   3.8    25     21.8   
06/10/1994  11.1    4.6    32.9   18.6   
07/10/1994  0       4      33.8   22.7   
08/10/1994  0       5.2    33.9   18.7   
09/10/1994  78.5    3.9    23     15.9   
10/10/1994  7.2     1.6    25.5   13.3   
11/10/1994  0       3.2    24.1   13     
12/10/1994  0       2.7    26.2   14.8   
13/10/1994  0       3.2    25.8   15.4   
14/10/1994  2.6     1.5    23.8   18     
15/10/1994  0       1.2    30.6   17.1   
16/10/1994  0       2.2    33.9   19.8   
17/10/1994  0       3.8    32     23.8   
18/10/1994  0       1.6    32.4   22.8   
19/10/1994  24      5.7    32.3   23     
20/10/1994  19.4    4.2    31.9   22.8   
21/10/1994  0.9     2.5    32.3   21.9   
22/10/1994  0       5.3    33.2   21.8   
23/10/1994  0       3.9    32.5   21.8   
24/10/1994  0       3.6    32.1   21.2   
25/10/1994  0       4.3    33     21.8   
26/10/1994  0       4.8    30.1   21.1   
27/10/1994  8.7     3.6    25     19.9   
28/10/1994  7.7     1.4    28     19.7   
29/10/1994  0.3     2.1    29.4   21.1   
30/10/1994  0       3      29.1   21.1   
31/10/1994  0       1.7    32.4   20.9   
01/11/1994  42.1    2.9    30.4   20.8   
02/11/1994  0       2.9    31.2   19.9   
03/11/1994  0       3.2    32.2   21.6   
04/11/1994  0       3.7    32.5   21.9   
05/11/1994  0       3.2    30     21     
06/11/1994  2.2     1.7    26     21.8   
07/11/1994  8.1     2.5    28.9   21.5   
08/11/1994  6.5     1.7    30.9   19.4   
09/11/1994  0       3.9    30.8   16.6   
10/11/1994  0       3      30     17.9   
11/11/1994  6.2     3.3    26     19.5   
12/11/1994  5.3     1.3    30     19.8   
13/11/1994  0       2.8    31.3   17.8   
14/11/1994  0       3.1    30     22.8   
15/11/1994  0       2.4    30     18.1   
16/11/1994  17.6    6.4    25.8   17.4   
17/11/1994  0       1.2    29.3   15     
18/11/1994  0       3.4    30.1   20     
19/11/1994  0       2.9    30.1   18.9   
20/11/1994  0       1.9    31.3   16.9   
21/11/1994  0       4.6    30.1   16.9   
22/11/1994  0       2.1    30.6   19.3   
23/11/1994  0       2.9    29.3   20.4   
24/11/1994  5.8     2.2    25.1   17.7   
25/11/1994  0.4     2.1    29.5   15     
26/11/1994  0       2.5    30.5   14.1   
27/11/1994  0       3.4    31.3   15.3   
28/11/1994  0       2.9    25.4   16.5   
29/11/1994  0.4     1.1    27     16.1   
30/11/1994  0.9     2.2    20.2   14.9   
01/12/1994  0       1.1    22.6   14.9   
02/12/1994  6.1     1.1    29.2   15.7   
03/12/1994  0       3.3    29.3   15.8   
04/12/1994  0       2.2    30.1   16     
05/12/1994  0       3.2    28.6   18.4   
06/12/1994  0       1.4    29.8   20.2   
07/12/1994  0.3     2.9    29.3   19.8   
08/12/1994  0       1.6    29.1   19.6   
09/12/1994  0       2.8    30.1   19.4   
10/12/1994  0       2.9    24.9   13.4   
11/12/1994  2.5     0.5    19.8   9.5    
12/12/1994  0       2.9    26.3   8.3    
13/12/1994  0       0.4    27     13.7   
14/12/1994  0       2.9    29.3   19.1   
15/12/1994  0       2.8    29.2   19.9   
16/12/1994  0       3.4    29.3   19.3   
17/12/1994  0       2      25     20     
18/12/1994  18      0.4    20.7   17.3   
19/12/1994  7.3     0.3    22.4   16.9   
20/12/1994  0.2     0.4    27     19     
21/12/1994  0       2.2    22.2   17.7   
22/12/1994  2.2     0.3    20     16.1   
23/12/1994  9.3     4      21.3   13.9   
24/12/1994  0       0.8    22.3   14.1   
25/12/1994  0       2.4    19     13     
26/12/1994  0       2      25     12.4   
27/12/1994  0       2.2    26.4   15.3   
28/12/1994  0       2.8    27.2   12.9   
29/12/1994  2.4     1.2    18.4   16     
30/12/1994  1.4     0.8    24.6   15.7   
31/12/1994  0       1.8    28.2   14.9   
01/01/1995  5.5     1.7    28.2   16.2   
02/01/1995  1.2     2.1    18.9   13.9   
03/01/1995  1.2     2.1    17.5   12     
04/01/1995  3.1     0.3    21.2   11.9   
05/01/1995  0.7     0.4    16.1   11     
06/01/1995  0       1.6    21     10     
07/01/1995  0.9     2.6    31.9   14.2   
08/01/1995  0       3.7    25.3   10.8   
09/01/1995  0       2.4    27.9   14.2   
10/01/1995  0       2.3    25.6   15.7   
11/01/1995  0       2.1    27.9   15.9   
12/01/1995  0       3      28.6   17     
13/01/1995  0       4.2    29.9   15.1   
14/01/1995  0       3.9    29.2   12.3   
15/01/1995  0       3.2    25.9   9.7    
16/01/1995  0       3.8    26.9   10.4   
17/01/1995  0       2.7    28.1   12.1   
18/01/1995  0       3.1    29.5   13.6   
19/01/1995  0       3.3    32     14.5   
20/01/1995  0       3      18.7   14     
21/01/1995  0       1.2    18.3   14.7   
22/01/1995  0       2.7    26     13.9   
23/01/1995  0       3      28.3   13.4   
24/01/1995  2.1     0.2    18.8   12.4   
25/01/1995  0       0.7    18.2   15     
26/01/1995  0.7     1.2    24.3   15.9   
27/01/1995  0       3.2    28     15.4   
28/01/1995  0       2.5    30.4   14.5   
29/01/1995  0.3     2.8    27.2   16.9   
30/01/1995  10.4    0.4    19.7   10.5   
31/01/1995  10      1      16.9   9.9    
01/02/1995  1       0.5    25.6   7.7    
02/02/1995  0       2.4    29.6   9.9    
03/02/1995  0       3.3    30.1   11.1   
04/02/1995  0       3      24.1   11.7   
05/02/1995  0       3.8    26.9   9.4    
06/02/1995  0       3.2    27.1   9.4    
07/02/1995  0       2.8    28.5   11.8   
08/02/1995  0       2.7    21.1   15.2   
09/02/1995  13.4    0.2    27.7   14.9   
10/02/1995  0       3      33.1   14.4   
11/02/1995  0       3.4    36.6   15.5   
12/02/1995  0       2.8    23.2   17.2   
13/02/1995  0       2.3    31     18.8   
14/02/1995  0       3.6    30.1   18.6   
15/02/1995  0       2.5    31.3   17.7   
16/02/1995  0       4      29.2   14.8   
17/02/1995  14.8    2      22.1   15.3   
18/02/1995  37.5    0      21.2   14.7   
19/02/1995  0.3     0.5    27.4   16.4   
20/02/1995  7       2      27.5   15.5   
21/02/1995  0       4.6    27.8   12.7   
22/02/1995  0       4.1    26.7   9.9    
23/02/1995  0       1.7    28.3   13     
24/02/1995  0       3.9    27.7   15.9   
25/02/1995  0.3     2.8    26.6   16.5   
26/02/1995  0       1.6    27.8   18.1   
27/02/1995  0       3.6    30.3   17.5   
28/02/1995  0       3.8    29.1   18     
01/03/1995  46      5      22.4   17.8   
02/03/1995  28.4    0.8    21.2   16.9   
03/03/1995  4.4     0.8    20.1   15.5   
04/03/1995  2.1     0.8    27.1   14.9   
05/03/1995  0.2     2.3    28.3   17.1   
06/03/1995  0       2.6    30     17.9   
07/03/1995  0       3.9    34     14.1   
08/03/1995  4.3     5.9    20.1   11.1   
09/03/1995  0       4.2    20.3   10     
10/03/1995  0       2.6    24.3   12.6   
11/03/1995  0       3      28.3   14.9   
12/03/1995  0       5.8    29.3   16.2   
13/03/1995  0       4.8    30.6   15.9   
14/03/1995  0       5.2    31.1   13.7   
15/03/1995  0       5      29.3   17.9   
16/03/1995  0.6     4.5    24.1   17.4   
17/03/1995  0       3      26.5   13.1   
18/03/1995  0       2.6    28.1   12     
19/03/1995  0       2.8    30.2   12.2   
20/03/1995  0       5.7    31.3   15.7   
21/03/1995  0       4.4    33.1   18.7   
22/03/1995  0       5.3    33.6   18.7   
23/03/1995  0       4.5    33.4   17.4   
24/03/1995  0       4.3    34.8   20.3   
25/03/1995  0       4.8    33.6   21.8   
26/03/1995  0       4.3    32.9   21.1   
27/03/1995  2.2     2.8    29     22.7   
28/03/1995  0       1.7    27.6   21.9   
29/03/1995  1.4     1.6    28.8   19.1   
30/03/1995  6.2     2.4    23.5   16.9   
31/03/1995  0       1.4    22.3   17.2   
01/04/1995  5       0.1    22.3   15.9   
02/04/1995  3       0.7    22     15.9   
03/04/1995  0.1     1.2    26.1   18.7   
04/04/1995  0       1.5    31.5   18.1   
05/04/1995  0       3.9    29.6   21.4   
06/04/1995  0       4.3    31.3   19.3   
07/04/1995  0       3.7    28.9   17     
08/04/1995  0       4      30.9   19.2   
09/04/1995  0       3      33.7   19.2   
10/04/1995  0       6      40.9   18.7   
11/04/1995  0       7.6    32.3   12.8   
12/04/1995  0       6.7    33     10.6   
13/04/1995  0       6.4    32.1   14.7   
14/04/1995  0       4.6    33.5   20.3   
15/04/1995  0       5.1    37.8   20.4   
16/04/1995  0       5.6    37     23.8   
17/04/1995  0       5.3    35     21.6   
18/04/1995  0       5.9    36.1   21.6   
19/04/1995  0.1     6      37.4   20.6   
20/04/1995  0       4.3    42.6   20.6   
21/04/1995  0       7      38.1   20.4   
22/04/1995  0       6      39     22.9   
23/04/1995  0       8.3    27     17.1   
24/04/1995  4.9     1.7    28     16.3   
25/04/1995  0       5.3    23.9   17.1   
26/04/1995  1.6     2.5    31     17.9   
27/04/1995  0       4.7    33.5   19.5   
28/04/1995  13.2    3      32.3   19.2   
29/04/1995  0.1     4.3    33.5   21.6   
30/04/1995  Nulo    4.7    Nulo   21.6   
01/05/1995  0       5.6    38.1   22.5   
02/05/1995  0.7     6.1    33.1   23.9   
03/05/1995  0       4.2    35.3   23.4   
04/05/1995  0.4     5.1    36.7   23.4   
05/05/1995  55.3    8.1    34.3   22.3   
06/05/1995  0.1     4.2    36.4   24.3   
07/05/1995  0.8     5      34     24     
08/05/1995  0       4.4    42     21.9   
09/05/1995  0       0.7    38     18.9   
10/05/1995  0       5      37.4   21.6   
11/05/1995  0       6.1    35.8   25.8   
12/05/1995  0       4.9    40.1   25.6   
13/05/1995  0       5.7    43     23.8   
14/05/1995  0       6.6    38     25.9   
15/05/1995  2.7     6      36     25.1   
16/05/1995  0       4.6    36.7   25.2   
17/05/1995  0       5.4    39.2   25.2   
18/05/1995  0       6.3    38.2   23.7   
19/05/1995  0       5.7    35.6   23.4   
20/05/1995  0       5.1    32.2   23.9   
21/05/1995  1.5     2.8    35.3   24.4   
22/05/1995  0       4.2    35.7   25.3   
23/05/1995  0       4.6    38.1   24.9   
24/05/1995  0       6.3    34.9   25.2   
25/05/1995  0       4.7    34.6   21.9   
26/05/1995  79.6    2.4    33.1   22.9   
27/05/1995  0.1     4.5    35     20.8   
28/05/1995  0       5.3    36.1   23     
29/05/1995  23.1    7.1    33     22.6   
30/05/1995  0       4.3    35.3   20.3   
31/05/1995  8.6     6.4    33.4   21.2   
01/06/1995  0.7     4.8    35.5   20.2   
02/06/1995  0       5.6    36.4   23.6   
03/06/1995  0       5.8    36.4   22     
04/06/1995  0       5.3    36.2   22.6   
05/06/1995  0       4.8    35.7   22.5   
06/06/1995  0       6.2    36.7   22.9   
07/06/1995  0       5.5    39.7   25.9   
08/06/1995  0       6      36     26.2   
09/06/1995  14      5.1    37.1   25.3   
10/06/1995  0.9     4.4    35     24.8   
11/06/1995  10.2    4.4    36     21.8   
12/06/1995  104.9   4.3    28.2   19.9   
13/06/1995  1.5     1.8    32.5   19.3   
14/06/1995  0       4.6    31.3   21.5   
15/06/1995  0       4.5    32.3   18.7   
16/06/1995  0       5.1    31     19.6   
17/06/1995  1.6     2.8    28.3   22     
18/06/1995  0.1     2      32.8   19.9   
19/06/1995  0       4.2    33.3   20.7   
20/06/1995  32      5.1    30.4   22.8   
21/06/1995  1.6     3.5    31.5   23.1   
22/06/1995  18.2    4.2    33.2   22.9   
23/06/1995  56.3    4.1    33.9   23.1   
24/06/1995  5.8     4.8    33.3   23.1   
25/06/1995  0       4.3    34.3   22.6   
26/06/1995  0       5      34.1   20.4   
27/06/1995  0       6      34.6   21.8   
28/06/1995  28.2    9.4    30.1   21.9   
29/06/1995  32.4    3      31.6   22.1   
30/06/1995  0       2.2    30.3   21.7   
01/07/1995  23.2    5.3    29.6   21.2   
02/07/1995  0.7     1.9    33.4   19.1   
03/07/1995  0       5.2    34.3   20.4   
04/07/1995  0       4.5    36.1   21.4   
05/07/1995  0       7.6    35.3   21.6   
06/07/1995  9.8     6.8    32     20.7   
07/07/1995  19.4    4.6    31     21     
08/07/1995  37.6    4.4    30.2   21.1   
09/07/1995  33.5    5.1    32.2   21     
10/07/1995  0       4.4    32.1   19.8   
11/07/1995  1.7     4      29.7   20.4   
12/07/1995  6.2     1.7    26.5   20.8   
13/07/1995  4.6     1.1    31     21.1   
14/07/1995  3.1     2.8    28.2   20.1   
15/07/1995  0       2.5    30.6   20.1   
16/07/1995  8.1     3.6    31.9   20.2   
17/07/1995  25.6    5.4    29     21.1   
18/07/1995  31.8    3.3    33.3   20.7   
19/07/1995  11.6    5.1    33.2   21.8   
20/07/1995  0       4.6    33.1   22.3   
21/07/1995  0       5.1    34.4   20.9   
22/07/1995  0       5.4    34.5   23     
23/07/1995  0       5.3    34.3   23.7   
24/07/1995  0       5.2    33.7   22.4   
25/07/1995  9.4     4.4    29.3   20.9   
26/07/1995  22.2    2.6    33.8   22.1   
27/07/1995  0.3     4      33.2   20     
28/07/1995  0       4.5    33.7   20.1   
29/07/1995  0       6.4    35.1   20.2   
30/07/1995  0       5.7    35.8   19.8   
31/07/1995  0       6.6    36.1   19.3   
01/08/1995  0       5.4    35.6   20.6   
02/08/1995  0       5      35.1   23.8   
03/08/1995  0.1     5.8    35.5   22.3   
04/08/1995  0       5.6    36     22.2   
05/08/1995  0       5.6    36.1   22.1   
06/08/1995  1.7     2.5    29.8   21.8   
07/08/1995  161.6   1.9    31.8   22.1   
08/08/1995  14.2    2.2    29.1   22.4   
09/08/1995  91.2    1.7    33.3   21.5   
10/08/1995  0       4.8    34.3   21.8   
11/08/1995  2.3     3.6    29.2   22.2   
12/08/1995  0.9     2.3    29.5   22.8   
13/08/1995  20.1    2.9    28.7   22.9   
14/08/1995  47.6    0.9    32.5   22.8   
15/08/1995  1       3.8    33     22.8   
16/08/1995  0.6     4.6    26     22.4   
17/08/1995  39.9    3.6    31.4   22.3   
18/08/1995  18.4    6      30.4   21.8   
19/08/1995  0.1     2.5    28.6   21.7   
20/08/1995  4.3     2.1    29.9   20.9   
21/08/1995  10      0.8    33.2   20.1   
22/08/1995  0       5.2    34.5   20.9   
23/08/1995  0       5.3    35.6   19.8   
24/08/1995  0.7     6      33     21.1   
25/08/1995  25.5    2.7    33.1   22     
26/08/1995  9.1     3.6    33.2   22.8   
27/08/1995  30      7.5    31.2   23     
28/08/1995  67      5.6    32.2   21.9   
29/08/1995  4.8     4.1    33     21.9   
30/08/1995  0       4.8    32.6   20.8   
31/08/1995  0       5.1    33.7   19.9   
01/09/1995  0       5.1    29.7   22.9   
02/09/1995  16.2    2.4    30.1   21.9   
03/09/1995  0.2     2.7    32.6   21.4   
04/09/1995  0       5      33.2   21     
05/09/1995  0       4.2    33     20.3   
06/09/1995  0.1     4.8    32.2   20.8   
07/09/1995  0.4     4.7    33.4   19.2   
08/09/1995  0       5.1    33.7   18.5   
09/09/1995  0       5      32.2   18.8   
10/09/1995  0       3.8    33.8   19.6   
11/09/1995  0       5.3    31.7   21.4   
12/09/1995  0       4.8    32     21.1   
13/09/1995  9.1     2.4    33.7   22.7   
14/09/1995  0       4.8    31.4   21.4   
15/09/1995  0       3.9    32.6   21.1   
16/09/1995  0       0.4    34.3   20     
17/09/1995  0.3     4.5    33.9   21.5   
18/09/1995  0       4.5    36     21.8   
19/09/1995  0       4.9    35.1   22.5   
20/09/1995  0       5.8    33.8   20.7   
21/09/1995  2.8     2.9    31.8   20.1   
22/09/1995  0       2.4    26.1   16.8   
23/09/1995  8.5     1.5    24.6   16.7   
24/09/1995  0       2.6    31.3   17     
25/09/1995  0       3.7    33.8   19     
26/09/1995  0       5.3    35.9   19.9   
27/09/1995  0       5.3    36.8   21.1   
28/09/1995  75.7    4.6    33.4   22.6   
29/09/1995  9.1     5.7    33.9   21.2   
30/09/1995  0       4.2    35.5   19.9   
01/10/1995  0       4.9    35.3   20.1   
02/10/1995  8.4     4.8    36.5   21.8   
03/10/1995  0       5      33.8   21.9   
04/10/1995  0       3.7    30.2   20.4   
05/10/1995  0       4.7    34.3   17.3   
06/10/1995  0       3.5    30     20.3   
07/10/1995  26.6    5      27.4   18.3   
08/10/1995  7       1.2    30.3   17.3   
09/10/1995  0       3.3    31.6   15.7   
10/10/1995  0       4.8    31.2   15.9   
11/10/1995  0       4.7    30.3   16.1   
12/10/1995  0       2.5    30.7   14.8   
