CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21236
NOMBRE    : AVILA CAMACHO
ESTADO    : PUEBLA
MUNICIPIO : XICOTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.386°
LONGITUD  : -97.881°
ALTITUD   : 240 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/09/2013  0       Nulo   Nulo   Nulo   
10/09/2013  0       Nulo   Nulo   Nulo   
11/09/2013  0       Nulo   Nulo   Nulo   
12/09/2013  0       Nulo   Nulo   Nulo   
13/09/2013  0       Nulo   Nulo   Nulo   
14/09/2013  0       Nulo   Nulo   Nulo   
15/09/2013  0       Nulo   Nulo   Nulo   
16/09/2013  0       Nulo   Nulo   Nulo   
17/09/2013  0       Nulo   Nulo   Nulo   
18/09/2013  0       Nulo   Nulo   Nulo   
19/09/2013  0       Nulo   Nulo   Nulo   
20/09/2013  0       Nulo   Nulo   Nulo   
21/09/2013  0       Nulo   Nulo   Nulo   
22/09/2013  0       Nulo   Nulo   Nulo   
23/09/2013  0       Nulo   Nulo   Nulo   
24/09/2013  0       Nulo   Nulo   Nulo   
25/09/2013  0       Nulo   Nulo   Nulo   
26/09/2013  0       Nulo   Nulo   Nulo   
27/09/2013  0       Nulo   Nulo   Nulo   
28/09/2013  0       Nulo   Nulo   Nulo   
29/09/2013  0       Nulo   Nulo   Nulo   
30/09/2013  0       Nulo   Nulo   Nulo   
01/10/2013  0       Nulo   Nulo   Nulo   
02/10/2013  0       Nulo   Nulo   Nulo   
03/10/2013  0       Nulo   Nulo   Nulo   
04/10/2013  0       Nulo   Nulo   Nulo   
05/10/2013  0       Nulo   Nulo   Nulo   
06/10/2013  0       Nulo   Nulo   Nulo   
07/10/2013  0       Nulo   Nulo   Nulo   
08/10/2013  0       Nulo   Nulo   Nulo   
09/10/2013  0       Nulo   Nulo   Nulo   
10/10/2013  0       Nulo   Nulo   Nulo   
11/10/2013  0       Nulo   Nulo   Nulo   
12/10/2013  0       Nulo   Nulo   Nulo   
13/10/2013  0       Nulo   Nulo   Nulo   
14/10/2013  0       Nulo   Nulo   Nulo   
15/10/2013  0       Nulo   Nulo   Nulo   
16/10/2013  0       Nulo   Nulo   Nulo   
17/10/2013  0       Nulo   Nulo   Nulo   
18/10/2013  0       Nulo   Nulo   Nulo   
19/10/2013  0       Nulo   Nulo   Nulo   
20/10/2013  0       Nulo   Nulo   Nulo   
21/10/2013  0       Nulo   Nulo   Nulo   
22/10/2013  0       Nulo   Nulo   Nulo   
23/10/2013  0       Nulo   Nulo   Nulo   
24/10/2013  0       Nulo   Nulo   Nulo   
25/10/2013  0       Nulo   Nulo   Nulo   
26/10/2013  0       Nulo   Nulo   Nulo   
27/10/2013  0       Nulo   Nulo   Nulo   
28/10/2013  0       Nulo   Nulo   Nulo   
29/10/2013  0       Nulo   Nulo   Nulo   
30/10/2013  0       Nulo   Nulo   Nulo   
31/10/2013  0       Nulo   Nulo   Nulo   
01/11/2013  2       Nulo   36     22     
02/11/2013  5.5     Nulo   25.5   21     
03/11/2013  0       Nulo   28     18     
04/11/2013  0       Nulo   28     18.5   
05/11/2013  0       Nulo   30     21     
06/11/2013  0       Nulo   33     22     
07/11/2013  19      Nulo   28     22     
08/11/2013  0       Nulo   25.5   16     
09/11/2013  0       Nulo   26     16     
10/11/2013  8       Nulo   19     17     
11/11/2013  7.5     Nulo   28     16     
12/11/2013  61      Nulo   23     18     
13/11/2013  11.5    Nulo   18.5   16     
14/11/2013  0       Nulo   25     15     
15/11/2013  0       Nulo   29     16     
16/11/2013  0       Nulo   33     16     
17/11/2013  0       Nulo   35     18     
18/11/2013  0       Nulo   35     21     
19/11/2013  0       Nulo   36     21     
20/11/2013  0       Nulo   32     23     
21/11/2013  1.5     Nulo   33     23     
22/11/2013  195     Nulo   32     23     
23/11/2013  11      Nulo   24     20     
24/11/2013  0       Nulo   20     15     
25/11/2013  3       Nulo   26     15     
26/11/2013  0       Nulo   26     16     
27/11/2013  2       Nulo   18     14     
28/11/2013  0       Nulo   18     10     
29/11/2013  0       Nulo   23     12     
30/11/2013  0       Nulo   28     14     
01/12/2013  0       Nulo   28     16     
02/12/2013  0       Nulo   29     16     
03/12/2013  0       Nulo   30.5   14     
04/12/2013  0       Nulo   33     16     
05/12/2013  0       Nulo   33     16     
06/12/2013  0       Nulo   29.5   17     
07/12/2013  0       Nulo   18     15     
08/12/2013  0       Nulo   26     14     
09/12/2013  0       Nulo   25     15     
10/12/2013  4       Nulo   23.5   18     
11/12/2013  0       Nulo   25.5   16     
12/12/2013  7       Nulo   20     15     
13/12/2013  0       Nulo   26     16     
14/12/2013  0       Nulo   32     16     
15/12/2013  0       Nulo   21.5   14     
16/12/2013  0       Nulo   21     10     
17/12/2013  0       Nulo   26     14     
18/12/2013  0       Nulo   26     16     
19/12/2013  0       Nulo   30     14     
20/12/2013  0       Nulo   31     10     
21/12/2013  0       Nulo   33     16     
22/12/2013  0       Nulo   21     16     
23/12/2013  0       Nulo   21     14     
24/12/2013  0       Nulo   21     14     
25/12/2013  0       Nulo   21     14     
26/12/2013  0       Nulo   19     13     
27/12/2013  0       Nulo   18     11     
28/12/2013  0       Nulo   17     10     
29/12/2013  0       Nulo   24     11     
30/12/2013  1.3     Nulo   19     12     
31/12/2013  1       Nulo   18     12     
01/01/2014  0       Nulo   29     14     
02/01/2014  5.8     Nulo   20     13     
03/01/2014  0       Nulo   24     12     
04/01/2014  0       Nulo   29     11     
05/01/2014  0.9     Nulo   30     12     
06/01/2014  0       Nulo   17     11     
07/01/2014  0       Nulo   16     9      
08/01/2014  0       Nulo   24     9      
09/01/2014  0       Nulo   25     12     
10/01/2014  0       Nulo   20     14     
11/01/2014  0       Nulo   31     16     
12/01/2014  0       Nulo   29     17     
13/01/2014  0       Nulo   33     16     
14/01/2014  0       Nulo   29     15     
15/01/2014  0       Nulo   25     14     
16/01/2014  0       Nulo   23     13     
17/01/2014  0       Nulo   28     13     
18/01/2014  0       Nulo   26     12     
19/01/2014  0       Nulo   28     12     
20/01/2014  0       Nulo   30     13     
21/01/2014  0       Nulo   29     13     
22/01/2014  0       Nulo   27     10     
23/01/2014  0       Nulo   29     12     
24/01/2014  1       Nulo   19     14     
25/01/2014  0       Nulo   21.5   11     
26/01/2014  0       Nulo   30     12     
27/01/2014  0       Nulo   32     13     
28/01/2014  10      Nulo   24     5      
29/01/2014  0       Nulo   14     10     
30/01/2014  0       Nulo   26     9      
31/01/2014  0       Nulo   30     10     
01/02/2014  0       Nulo   32     12     
02/02/2014  0       Nulo   31     15     
03/02/2014  0       Nulo   24     15     
04/02/2014  0       Nulo   31     16     
05/02/2014  7       Nulo   21     16     
06/02/2014  0       Nulo   19     16     
07/02/2014  0       Nulo   27     13.5   
08/02/2014  0       Nulo   18     13     
09/02/2014  0       Nulo   27     15     
10/02/2014  0       Nulo   34     15     
11/02/2014  7       Nulo   31.5   15     
12/02/2014  1.5     Nulo   18     14     
13/02/2014  0       Nulo   28.5   13     
14/02/2014  0       Nulo   31     14     
15/02/2014  0       Nulo   31     13     
16/02/2014  0       Nulo   22.5   15     
17/02/2014  0       Nulo   33     16     
18/02/2014  0       Nulo   32.5   15     
19/02/2014  0       Nulo   34     18     
20/02/2014  0       Nulo   35     17     
21/02/2014  0       Nulo   29     17     
22/02/2014  0       Nulo   31     18     
23/02/2014  0       Nulo   36     19     
24/02/2014  9.5     Nulo   30     21     
25/02/2014  0       Nulo   32     21.5   
26/02/2014  4       Nulo   35.5   5      
27/02/2014  0       Nulo   23     16     
28/02/2014  0       Nulo   27     16     
01/03/2014  0       Nulo   33     16     
02/03/2014  0       Nulo   36     19     
03/03/2014  5       Nulo   27     20     
04/03/2014  1       Nulo   19     15     
05/03/2014  0       Nulo   22     14     
06/03/2014  1       Nulo   26     16     
07/03/2014  0       Nulo   35     17     
08/03/2014  0       Nulo   34     19     
09/03/2014  11      Nulo   28     18     
10/03/2014  0       Nulo   22     17     
11/03/2014  0       Nulo   34     17     
12/03/2014  0       Nulo   25     16     
13/03/2014  0       Nulo   24     16     
14/03/2014  0       Nulo   32     17     
15/03/2014  0       Nulo   33     16     
16/03/2014  7.5     Nulo   19     17     
17/03/2014  0       Nulo   20     14     
18/03/2014  0       Nulo   27     10     
19/03/2014  1.2     Nulo   30     13     
20/03/2014  12      Nulo   29     12     
21/03/2014  0       Nulo   29.5   18     
22/03/2014  0       Nulo   30     20     
23/03/2014  0       Nulo   36     20     
24/03/2014  4.4     Nulo   28     20     
25/03/2014  5       Nulo   23     19     
26/03/2014  0       Nulo   23     19     
27/03/2014  0       Nulo   31     20     
28/03/2014  0       Nulo   30     19     
29/03/2014  0       Nulo   30     20     
30/03/2014  2.3     Nulo   32     18     
31/03/2014  0       Nulo   34     21     
01/04/2014  0       Nulo   36     21     
02/04/2014  0       Nulo   36     22     
03/04/2014  0       Nulo   39     22     
04/04/2014  0       Nulo   41.5   22     
05/04/2014  0       Nulo   31     24     
06/04/2014  0       Nulo   38     24     
07/04/2014  3       Nulo   31     23     
08/04/2014  0       Nulo   33     21     
09/04/2014  0       Nulo   33     16     
10/04/2014  0       Nulo   30     15     
11/04/2014  0       Nulo   35     16     
12/04/2014  0       Nulo   35     16     
13/04/2014  0       Nulo   37     16     
14/04/2014  9       Nulo   40.5   17     
15/04/2014  0       Nulo   25     16     
16/04/2014  0       Nulo   27     14     
17/04/2014  1       Nulo   31     16     
18/04/2014  9.5     Nulo   30     18     
19/04/2014  10      Nulo   28     20     
20/04/2014  1       Nulo   30     20     
21/04/2014  0       Nulo   34     21     
22/04/2014  0       Nulo   33.5   22     
23/04/2014  0       Nulo   35.5   22     
24/04/2014  0       Nulo   38     21     
25/04/2014  0       Nulo   39     22     
26/04/2014  0       Nulo   38     23     
27/04/2014  0       Nulo   41.5   22     
28/04/2014  0       Nulo   44     22.5   
29/04/2014  0       Nulo   41     23     
30/04/2014  8.5     Nulo   31     24     
01/05/2014  0       Nulo   27     20     
02/05/2014  7       Nulo   23     20     
03/05/2014  0       Nulo   31     18     
04/05/2014  0       Nulo   33     18     
05/05/2014  0       Nulo   35.5   20     
06/05/2014  0       Nulo   37     20     
07/05/2014  0       Nulo   36.5   22     
08/05/2014  0       Nulo   35     24     
09/05/2014  0       Nulo   39     24     
10/05/2014  0       Nulo   36     23     
11/05/2014  0       Nulo   38     26     
12/05/2014  0       Nulo   39     25     
13/05/2014  33      Nulo   37     26     
14/05/2014  6       Nulo   25     22     
15/05/2014  0       Nulo   28     18     
16/05/2014  0       Nulo   31.5   17     
17/05/2014  0       Nulo   32     16     
18/05/2014  0       Nulo   34     18     
19/05/2014  0       Nulo   34     21     
20/05/2014  0       Nulo   36     22     
21/05/2014  0       Nulo   34     22     
22/05/2014  25      Nulo   35     23     
23/05/2014  7.5     Nulo   32.5   24     
24/05/2014  25      Nulo   31     24     
25/05/2014  2       Nulo   31     23     
26/05/2014  5       Nulo   35     23     
27/05/2014  48      Nulo   34     24     
28/05/2014  0       Nulo   37     23     
29/05/2014  0       Nulo   35     25     
30/05/2014  0       Nulo   35     25     
31/05/2014  0       Nulo   33     25     
01/06/2014  0       Nulo   37     24     
02/06/2014  0       Nulo   36     25     
03/06/2014  6       Nulo   34     24     
04/06/2014  4       Nulo   34     25     
05/06/2014  20      Nulo   33     23     
06/06/2014  93      Nulo   30.5   23     
07/06/2014  6       Nulo   33     22     
08/06/2014  4       Nulo   32     24     
09/06/2014  1       Nulo   34     24     
10/06/2014  2       Nulo   35     25     
11/06/2014  21      Nulo   36     22     
12/06/2014  0       Nulo   36     22     
13/06/2014  0       Nulo   27     24     
14/06/2014  0       Nulo   38     24     
15/06/2014  0       Nulo   38     25     
16/06/2014  15.5    Nulo   37     25     
17/06/2014  0       Nulo   36     24     
18/06/2014  10      Nulo   36     24     
19/06/2014  27      Nulo   35     25     
20/06/2014  123     Nulo   33     24     
21/06/2014  20      Nulo   33     23     
22/06/2014  0       Nulo   33     23     
23/06/2014  73      Nulo   33     24     
24/06/2014  85      Nulo   31     23     
25/06/2014  2       Nulo   27.5   22     
26/06/2014  0       Nulo   29.5   24     
27/06/2014  6       Nulo   34     24     
28/06/2014  56      Nulo   33     24     
29/06/2014  0       Nulo   33     23     
30/06/2014  0       Nulo   33     24     
01/07/2014  28      Nulo   35     20     
02/07/2014  110     Nulo   31     22     
03/07/2014  9       Nulo   28     22     
04/07/2014  45      Nulo   31     22     
05/07/2014  6.4     Nulo   24     22     
06/07/2014  42.5    Nulo   29     21     
07/07/2014  4       Nulo   25.5   21     
08/07/2014  2       Nulo   33     21     
09/07/2014  20.5    Nulo   32.5   23     
10/07/2014  3       Nulo   31     24     
11/07/2014  0       Nulo   33.5   23     
12/07/2014  0       Nulo   34     22     
13/07/2014  12.5    Nulo   35     21     
14/07/2014  5       Nulo   34     23     
15/07/2014  0       Nulo   35     21     
16/07/2014  0       Nulo   36     23     
17/07/2014  0       Nulo   37     25     
18/07/2014  0       Nulo   39     25     
19/07/2014  3.5     Nulo   38.5   24     
20/07/2014  0       Nulo   37     22     
21/07/2014  0       Nulo   38     24     
22/07/2014  0       Nulo   37.5   26     
23/07/2014  0       Nulo   38     24     
24/07/2014  2       Nulo   38     21     
25/07/2014  3       Nulo   36     21     
26/07/2014  0       Nulo   36     23     
27/07/2014  2       Nulo   38     24     
28/07/2014  3       Nulo   37     25     
29/07/2014  52      Nulo   36     21     
30/07/2014  20      Nulo   35     22     
31/07/2014  0       Nulo   36     23     
01/08/2014  0       Nulo   38     24     
02/08/2014  0       Nulo   37.5   25     
03/08/2014  2       Nulo   37     25     
04/08/2014  0       Nulo   37     22     
05/08/2014  0       Nulo   38     23     
06/08/2014  32.5    Nulo   35     23     
07/08/2014  0       Nulo   24.5   22     
08/08/2014  0       Nulo   35     22     
09/08/2014  0       Nulo   36     23     
10/08/2014  3.5     Nulo   37     24     
11/08/2014  5.5     Nulo   29     23     
12/08/2014  9       Nulo   36     23     
13/08/2014  1       Nulo   37     23     
14/08/2014  0       Nulo   36     22     
15/08/2014  0       Nulo   37     23     
16/08/2014  0       Nulo   37     24     
17/08/2014  0       Nulo   36     25     
18/08/2014  3       Nulo   34     24     
19/08/2014  0       Nulo   35     23     
20/08/2014  0       Nulo   37.5   22     
21/08/2014  0       Nulo   37     24     
22/08/2014  1       Nulo   35     23     
23/08/2014  2       Nulo   37     24     
24/08/2014  0       Nulo   37     20     
25/08/2014  0       Nulo   38     22     
26/08/2014  0       Nulo   38     23     
27/08/2014  0       Nulo   38     23     
