CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5051
NOMBRE    : VIESCA (SMN)
ESTADO    : COAHUILA
MUNICIPIO : VIESCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.35°
LONGITUD  : -102.8°
ALTITUD   : 1093 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/04/1946  19.3    Nulo   31     16     
17/04/1946  0       Nulo   26     15     
18/04/1946  1       Nulo   27     13     
19/04/1946  6       Nulo   25     17     
20/04/1946  0       Nulo   26     15     
21/04/1946  0       Nulo   30     15     
22/04/1946  2       Nulo   29     15     
23/04/1946  2.5     Nulo   26     16     
24/04/1946  0       Nulo   25     14     
25/04/1946  0       Nulo   26     16     
26/04/1946  0       Nulo   26     15     
27/04/1946  0       Nulo   26     15     
28/04/1946  0       Nulo   20     15     
29/04/1946  0       Nulo   31     15     
30/04/1946  0       Nulo   31     14     
01/05/1946  0       Nulo   32     15     
02/05/1946  0       Nulo   34     21     
03/05/1946  0       Nulo   32     20     
04/05/1946  0       Nulo   33     20     
05/05/1946  0       Nulo   31     20     
06/05/1946  0       Nulo   30     16     
07/05/1946  0       Nulo   30     15     
08/05/1946  0       Nulo   26     17     
09/05/1946  8       Nulo   30     17     
10/05/1946  0       Nulo   32     15     
11/05/1946  0       Nulo   32     21     
12/05/1946  0       Nulo   32     21     
13/05/1946  0       Nulo   34     14     
14/05/1946  0       Nulo   34     14     
15/05/1946  0       Nulo   34     14     
16/05/1946  0       Nulo   33     14     
17/05/1946  0       Nulo   34     15     
18/05/1946  0       Nulo   34     19     
19/05/1946  0       Nulo   36     20     
20/05/1946  0       Nulo   36     21     
21/05/1946  0       Nulo   34     20     
22/05/1946  0       Nulo   35     21     
23/05/1946  0       Nulo   34     23     
24/05/1946  0       Nulo   36     21     
25/05/1946  0       Nulo   36     23     
26/05/1946  0       Nulo   34     23     
27/05/1946  0       Nulo   35     23     
28/05/1946  0       Nulo   34     23     
29/05/1946  0       Nulo   35     22     
30/05/1946  0       Nulo   36     21     
31/05/1946  8       Nulo   34     21     
01/06/1946  0       Nulo   34     21     
02/06/1946  0       Nulo   31     21     
03/06/1946  0       Nulo   28     20     
04/06/1946  0       Nulo   31     17     
05/06/1946  0       Nulo   32     18     
06/06/1946  0       Nulo   36     19     
07/06/1946  0       Nulo   35     20     
08/06/1946  0       Nulo   33     24     
09/06/1946  0       Nulo   33     20     
10/06/1946  0       Nulo   30     20     
11/06/1946  0       Nulo   26     21     
12/06/1946  0       Nulo   36     21     
13/06/1946  0       Nulo   30     24     
14/06/1946  0       Nulo   34     22     
15/06/1946  0       Nulo   35     25     
16/06/1946  0       Nulo   35     24     
17/06/1946  0       Nulo   34     24     
18/06/1946  0       Nulo   37     23     
19/06/1946  0       Nulo   37     23     
20/06/1946  0       Nulo   33     21     
21/06/1946  0       Nulo   31     20     
22/06/1946  25      Nulo   31     22     
23/06/1946  0       Nulo   30     21     
24/06/1946  0       Nulo   34     19     
25/06/1946  0       Nulo   35     20     
26/06/1946  0       Nulo   35     20     
27/06/1946  0       Nulo   32     23     
28/06/1946  6       Nulo   30     20     
29/06/1946  0       Nulo   30     22     
30/06/1946  0       Nulo   30     22     
01/07/1946  0       Nulo   35     22     
02/07/1946  0       Nulo   34     21     
03/07/1946  2       Nulo   34     21     
04/07/1946  0       Nulo   36     20     
05/07/1946  0       Nulo   36     20     
06/07/1946  5       Nulo   35     20     
07/07/1946  0       Nulo   30     20     
08/07/1946  0       Nulo   29     20     
09/07/1946  0       Nulo   25     20     
10/07/1946  0       Nulo   25     20     
11/07/1946  0       Nulo   30     22     
12/07/1946  0       Nulo   30     23     
13/07/1946  0       Nulo   34     23     
14/07/1946  0       Nulo   34     23     
15/07/1946  0       Nulo   34     23     
16/07/1946  0       Nulo   34     22     
17/07/1946  0       Nulo   35     22     
18/07/1946  0       Nulo   35     23     
19/07/1946  0       Nulo   35     23     
20/07/1946  0       Nulo   34     22     
21/07/1946  0       Nulo   34     22     
22/07/1946  0       Nulo   34     22     
23/07/1946  0       Nulo   34     22     
24/07/1946  0       Nulo   34     22     
25/07/1946  0       Nulo   34     22     
26/07/1946  0       Nulo   34     22     
27/07/1946  0       Nulo   32     21     
28/07/1946  0       Nulo   35     19     
29/07/1946  0       Nulo   35     18     
30/07/1946  0       Nulo   34     18     
31/07/1946  0       Nulo   34     18     
01/08/1946  0       Nulo   35     18     
02/08/1946  0       Nulo   35     20     
03/08/1946  0       Nulo   35     20     
04/08/1946  0       Nulo   35     20     
05/08/1946  0       Nulo   35     20     
06/08/1946  0       Nulo   34     21     
07/08/1946  0       Nulo   34.5   Nulo   
08/08/1946  0       Nulo   35     Nulo   
09/08/1946  0       Nulo   35     Nulo   
10/08/1946  0       Nulo   34     Nulo   
11/08/1946  0       Nulo   34     Nulo   
12/08/1946  0       Nulo   33     Nulo   
13/08/1946  0       Nulo   33     Nulo   
14/08/1946  0       Nulo   35     19     
15/08/1946  0       Nulo   33     19     
16/08/1946  0       Nulo   34     18     
17/08/1946  0       Nulo   34     18     
18/08/1946  0       Nulo   34     18     
19/08/1946  0       Nulo   35     18     
20/08/1946  0       Nulo   34     21     
21/08/1946  0       Nulo   34     19     
22/08/1946  0       Nulo   34     19     
23/08/1946  0       Nulo   33     19     
24/08/1946  0       Nulo   33     18     
25/08/1946  0       Nulo   33     18     
26/08/1946  0       Nulo   32     18     
27/08/1946  0       Nulo   32     18     
28/08/1946  0       Nulo   30     18     
29/08/1946  4.5     Nulo   30     18     
30/08/1946  0       Nulo   30     18     
31/08/1946  0       Nulo   30     17     
01/09/1946  1       Nulo   31     17     
02/09/1946  0       Nulo   31     17     
03/09/1946  0       Nulo   33     17     
04/09/1946  0       Nulo   34     17     
05/09/1946  0       Nulo   35     18     
06/09/1946  0       Nulo   32     19     
07/09/1946  0       Nulo   33     18     
08/09/1946  0       Nulo   32     Nulo   
09/09/1946  0       Nulo   32     Nulo   
10/09/1946  0       Nulo   33     Nulo   
11/09/1946  0       Nulo   33     Nulo   
12/09/1946  0       Nulo   34     Nulo   
13/09/1946  0       Nulo   33     Nulo   
14/09/1946  0       Nulo   32     Nulo   
15/09/1946  0       Nulo   32     19     
16/09/1946  0       Nulo   31     Nulo   
17/09/1946  0       Nulo   31     Nulo   
18/09/1946  0       Nulo   31     Nulo   
19/09/1946  0       Nulo   33     Nulo   
20/09/1946  0       Nulo   34     Nulo   
21/09/1946  0       Nulo   Nulo   Nulo   
22/09/1946  0       Nulo   Nulo   Nulo   
23/09/1946  0       Nulo   Nulo   Nulo   
24/09/1946  2       Nulo   Nulo   Nulo   
25/09/1946  0       Nulo   Nulo   20     
26/09/1946  0       Nulo   Nulo   20     
27/09/1946  0       Nulo   Nulo   20     
28/09/1946  0       Nulo   Nulo   20     
29/09/1946  0       Nulo   32     20     
30/09/1946  0       Nulo   31     20     
01/10/1946  0       Nulo   25     19     
02/10/1946  0       Nulo   30     13     
03/10/1946  0       Nulo   32     20     
04/10/1946  0       Nulo   35     20     
05/10/1946  0       Nulo   35     22     
06/10/1946  0       Nulo   32     22     
07/10/1946  8       Nulo   29     20     
08/10/1946  5       Nulo   27     19     
09/10/1946  0       Nulo   29     15     
10/10/1946  0       Nulo   28     16     
11/10/1946  0       Nulo   29     13     
12/10/1946  0       Nulo   29     11     
13/10/1946  0       Nulo   29     11     
14/10/1946  0       Nulo   28     11     
15/10/1946  0       Nulo   29     12     
16/10/1946  0       Nulo   31     10     
17/10/1946  0       Nulo   30     15     
18/10/1946  0       Nulo   30     19     
19/10/1946  0       Nulo   30     18     
20/10/1946  0       Nulo   31     18     
21/10/1946  0       Nulo   29     16     
22/10/1946  0       Nulo   30     15     
23/10/1946  0       Nulo   29     16     
24/10/1946  0       Nulo   30     16     
25/10/1946  0       Nulo   30     13     
26/10/1946  0       Nulo   32     15     
27/10/1946  0       Nulo   32     17     
28/10/1946  0       Nulo   29     17     
29/10/1946  0       Nulo   29     16     
30/10/1946  0       Nulo   30     17     
31/10/1946  0       Nulo   30     17     
01/11/1946  0       Nulo   30     17     
02/11/1946  0       Nulo   30     17     
03/11/1946  0       Nulo   29     17     
04/11/1946  0       Nulo   27     15     
05/11/1946  0       Nulo   27     10     
06/11/1946  0       Nulo   29     10     
07/11/1946  0       Nulo   26     8      
08/11/1946  0       Nulo   26     12     
09/11/1946  0       Nulo   26     12     
10/11/1946  0       Nulo   32     12     
11/11/1946  0       Nulo   26     9      
12/11/1946  0       Nulo   27     10     
13/11/1946  0       Nulo   26     11     
14/11/1946  0       Nulo   27     16     
15/11/1946  0       Nulo   27     16     
16/11/1946  9       Nulo   16     14     
17/11/1946  2       Nulo   17     6      
18/11/1946  4       Nulo   15     6      
19/11/1946  0       Nulo   17     9      
20/11/1946  0       Nulo   22     10     
21/11/1946  0       Nulo   21     7      
22/11/1946  0       Nulo   23     6      
23/11/1946  0       Nulo   23     11     
24/11/1946  0       Nulo   23     11     
25/11/1946  0       Nulo   26     14     
26/11/1946  0       Nulo   15     9      
27/11/1946  0       Nulo   16     2      
28/11/1946  0       Nulo   18     5      
29/11/1946  0       Nulo   19     2      
30/11/1946  0       Nulo   19     2      
01/12/1946  0       Nulo   20     3      
02/12/1946  0       Nulo   19     6      
03/12/1946  0       Nulo   18     2      
04/12/1946  0       Nulo   19     4      
05/12/1946  0       Nulo   20     6      
06/12/1946  0       Nulo   21     9      
07/12/1946  0       Nulo   28     12     
08/12/1946  0       Nulo   24     12     
09/12/1946  0       Nulo   19     10     
10/12/1946  0       Nulo   22     12     
11/12/1946  0       Nulo   15     8      
12/12/1946  0       Nulo   21     2      
13/12/1946  0       Nulo   19     1      
14/12/1946  0       Nulo   21     3      
15/12/1946  4       Nulo   22     11     
16/12/1946  0       Nulo   21     11     
17/12/1946  0       Nulo   21     5      
18/12/1946  0       Nulo   20     7      
19/12/1946  0       Nulo   21     5      
20/12/1946  0       Nulo   20     10     
21/12/1946  0       Nulo   21     3      
22/12/1946  0       Nulo   20     10     
23/12/1946  0       Nulo   27     8      
24/12/1946  0       Nulo   26     2      
25/12/1946  0       Nulo   27     7      
26/12/1946  0       Nulo   27     7      
27/12/1946  0       Nulo   27     7      
28/12/1946  0       Nulo   27     7      
29/12/1946  0       Nulo   26     7      
30/12/1946  5       Nulo   21     7      
31/12/1946  0       Nulo   21     4      
01/01/1947  6.5     Nulo   20     4      
02/01/1947  3       Nulo   25     1      
03/01/1947  0       Nulo   15     0      
04/01/1947  0       Nulo   12     -3     
05/01/1947  1       Nulo   12     -2     
06/01/1947  0       Nulo   13     0      
07/01/1947  0       Nulo   13     1      
08/01/1947  4       Nulo   23     6      
09/01/1947  11      Nulo   12     7      
10/01/1947  0       Nulo   11     5      
11/01/1947  0       Nulo   21     8      
12/01/1947  0       Nulo   20     10     
13/01/1947  0       Nulo   23     9      
14/01/1947  0       Nulo   22     12     
15/01/1947  0       Nulo   24     8      
16/01/1947  0       Nulo   24     11     
17/01/1947  0       Nulo   19     11     
18/01/1947  0       Nulo   15     3      
19/01/1947  0       Nulo   12     2      
20/01/1947  0       Nulo   12     5      
21/01/1947  0       Nulo   17     5      
22/01/1947  0       Nulo   21     3      
23/01/1947  0       Nulo   15     5      
24/01/1947  0       Nulo   19     1      
25/01/1947  0       Nulo   19     2      
26/01/1947  0       Nulo   13     2      
27/01/1947  0       Nulo   22     1      
28/01/1947  0       Nulo   26     2      
29/01/1947  0       Nulo   27     6      
30/01/1947  0       Nulo   22     7      
31/01/1947  0       Nulo   23     7      
01/02/1947  0       Nulo   22     7      
02/02/1947  0       Nulo   22     9      
03/02/1947  0       Nulo   25     9      
04/02/1947  0       Nulo   25     2      
05/02/1947  0       Nulo   24     2      
06/02/1947  0       Nulo   26     6      
07/02/1947  0       Nulo   26     3      
08/02/1947  0       Nulo   25     8      
09/02/1947  0       Nulo   20     5      
10/02/1947  1       Nulo   15     4      
11/02/1947  0       Nulo   15     5      
12/02/1947  0       Nulo   15     3      
13/02/1947  0       Nulo   15     3      
14/02/1947  0       Nulo   17     4      
15/02/1947  0       Nulo   18     4      
16/02/1947  0       Nulo   18     4      
17/02/1947  0       Nulo   26     6      
18/02/1947  0       Nulo   27     6      
19/02/1947  0       Nulo   26     10     
20/02/1947  0       Nulo   29     9      
21/02/1947  0       Nulo   23     7      
22/02/1947  0       Nulo   23     8      
23/02/1947  0       Nulo   23     5      
24/02/1947  0       Nulo   25     4      
25/02/1947  0       Nulo   27     7      
26/02/1947  0       Nulo   26     6      
27/02/1947  0       Nulo   24     9      
28/02/1947  0       Nulo   24     8      
01/03/1947  0       Nulo   28     8      
02/03/1947  0       Nulo   30     6      
03/03/1947  0       Nulo   31     3      
04/03/1947  0       Nulo   31     3      
05/03/1947  0       Nulo   27     18     
06/03/1947  0       Nulo   25     17     
07/03/1947  0       Nulo   18     5      
08/03/1947  0       Nulo   29     5      
09/03/1947  0       Nulo   29     6      
10/03/1947  0       Nulo   26     6      
11/03/1947  0       Nulo   32     11     
12/03/1947  0       Nulo   30     6      
13/03/1947  0       Nulo   22     9      
14/03/1947  0       Nulo   26     3      
15/03/1947  0       Nulo   27     13     
16/03/1947  0       Nulo   27     11     
17/03/1947  0       Nulo   30     11     
18/03/1947  0       Nulo   26     13     
19/03/1947  0       Nulo   26     6      
20/03/1947  0       Nulo   26     5      
21/03/1947  0       Nulo   26     12     
22/03/1947  0       Nulo   32     12     
23/03/1947  0       Nulo   32     7      
24/03/1947  0       Nulo   31     5      
25/03/1947  0       Nulo   30     6      
26/03/1947  0       Nulo   32     15     
27/03/1947  0       Nulo   32     11     
28/03/1947  0       Nulo   35     12     
29/03/1947  0       Nulo   36     12     
30/03/1947  0       Nulo   36     12     
31/03/1947  0       Nulo   37     12     
01/04/1947  0       Nulo   35     11     
02/04/1947  0       Nulo   36     12     
03/04/1947  0       Nulo   37     12     
04/04/1947  0       Nulo   37     12     
05/04/1947  0       Nulo   36     12     
06/04/1947  0       Nulo   36     12     
07/04/1947  0       Nulo   34     11     
08/04/1947  0       Nulo   34     13     
09/04/1947  0       Nulo   35     14     
10/04/1947  0       Nulo   34     10     
11/04/1947  0       Nulo   31     16     
12/04/1947  0       Nulo   32     19     
13/04/1947  0       Nulo   30     4      
14/04/1947  0       Nulo   29     2      
15/04/1947  0       Nulo   27     3      
16/04/1947  0       Nulo   30     5      
17/04/1947  0       Nulo   27     13     
18/04/1947  0       Nulo   31     14     
19/04/1947  0       Nulo   35     19     
20/04/1947  0       Nulo   35     19     
21/04/1947  0       Nulo   36     19     
22/04/1947  0       Nulo   36     20     
23/04/1947  0       Nulo   36     18     
24/04/1947  0       Nulo   36     20     
25/04/1947  0       Nulo   31     20     
26/04/1947  0       Nulo   34     16     
27/04/1947  0       Nulo   34     20     
28/04/1947  0       Nulo   29     22     
29/04/1947  0       Nulo   29     15     
30/04/1947  0       Nulo   29     15     
01/05/1947  0       Nulo   32     15     
02/05/1947  0       Nulo   29     19     
03/05/1947  0       Nulo   29     20     
04/05/1947  0       Nulo   29     19     
05/05/1947  0       Nulo   35     19     
06/05/1947  0       Nulo   32     18     
07/05/1947  0       Nulo   31     18     
08/05/1947  0       Nulo   34     16     
09/05/1947  3       Nulo   32     21     
10/05/1947  0       Nulo   35     24     
11/05/1947  0       Nulo   36     22     
12/05/1947  0       Nulo   31     16     
13/05/1947  0       Nulo   32     23     
14/05/1947  0       Nulo   32     23     
15/05/1947  0       Nulo   32     23     
16/05/1947  0       Nulo   34     23     
17/05/1947  0       Nulo   35     23     
18/05/1947  0       Nulo   36     23     
19/05/1947  0       Nulo   30     20     
20/05/1947  0       Nulo   30     16     
21/05/1947  0       Nulo   35     19     
22/05/1947  0       Nulo   36     19     
23/05/1947  0       Nulo   34     18     
24/05/1947  0       Nulo   34     25     
25/05/1947  0       Nulo   34     25     
26/05/1947  0       Nulo   32     18     
27/05/1947  0       Nulo   35     21     
28/05/1947  0       Nulo   36     23     
29/05/1947  0       Nulo   37     22     
30/05/1947  0       Nulo   37     22     
31/05/1947  0       Nulo   37     22     
01/06/1947  0       Nulo   36     22     
02/06/1947  0       Nulo   36     24     
03/06/1947  0       Nulo   34     24     
04/06/1947  0       Nulo   36     24     
05/06/1947  0       Nulo   36     23     
06/06/1947  0       Nulo   36     24     
07/06/1947  0       Nulo   37     26     
08/06/1947  0       Nulo   37     26     
09/06/1947  0       Nulo   36     24     
10/06/1947  0       Nulo   36     23     
11/06/1947  0       Nulo   36     25     
12/06/1947  0       Nulo   35     24     
13/06/1947  35      Nulo   30     25     
14/06/1947  0       Nulo   30     19     
15/06/1947  0       Nulo   30     19     
16/06/1947  0       Nulo   30     19     
17/06/1947  0       Nulo   30     21     
18/06/1947  0       Nulo   32     22     
19/06/1947  0       Nulo   32     22     
20/06/1947  0       Nulo   32     22     
21/06/1947  0       Nulo   36     25     
22/06/1947  0       Nulo   36     23     
23/06/1947  3       Nulo   28     23     
24/06/1947  1       Nulo   32     23     
25/06/1947  0       Nulo   32     24     
26/06/1947  0       Nulo   32     24     
27/06/1947  0       Nulo   36     25     
28/06/1947  0       Nulo   32     26     
29/06/1947  0       Nulo   32     26     
30/06/1947  0       Nulo   32     26     
01/07/1947  0       Nulo   35     26     
02/07/1947  0       Nulo   36     26     
03/07/1947  0       Nulo   37     26     
04/07/1947  0       Nulo   37     28     
05/07/1947  0       Nulo   37     28     
06/07/1947  0       Nulo   36     28     
07/07/1947  0       Nulo   36     27     
08/07/1947  0       Nulo   36     26     
09/07/1947  0       Nulo   36     24     
10/07/1947  0       Nulo   37     22     
11/07/1947  0       Nulo   37     21     
12/07/1947  10      Nulo   36     22     
13/07/1947  0       Nulo   37     20     
14/07/1947  0       Nulo   37     19     
15/07/1947  0       Nulo   36     Nulo   
16/07/1947  0       Nulo   37     Nulo   
17/07/1947  0       Nulo   37     Nulo   
18/07/1947  0       Nulo   37     Nulo   
19/07/1947  0       Nulo   38     Nulo   
20/07/1947  0       Nulo   38     Nulo   
21/07/1947  0       Nulo   36     Nulo   
22/07/1947  0       Nulo   36     Nulo   
23/07/1947  0       Nulo   38     Nulo   
24/07/1947  0       Nulo   38     Nulo   
25/07/1947  0       Nulo   38     Nulo   
26/07/1947  0       Nulo   36     Nulo   
27/07/1947  0       Nulo   36     Nulo   
28/07/1947  0       Nulo   36     Nulo   
29/07/1947  0       Nulo   36     Nulo   
30/07/1947  0       Nulo   36     Nulo   
31/07/1947  0       Nulo   36     Nulo   
01/08/1947  0       Nulo   34     19     
02/08/1947  0       Nulo   33     18     
03/08/1947  3       Nulo   33     17     
04/08/1947  2       Nulo   31     17     
05/08/1947  21      Nulo   31     18     
06/08/1947  0       Nulo   33     17     
07/08/1947  0       Nulo   33.5   18     
08/08/1947  0       Nulo   34     19     
09/08/1947  0       Nulo   35     Nulo   
10/08/1947  0       Nulo   35     Nulo   
11/08/1947  0       Nulo   33     Nulo   
12/08/1947  0       Nulo   34     Nulo   
13/08/1947  0       Nulo   34     Nulo   
14/08/1947  0       Nulo   34.5   Nulo   
15/08/1947  0       Nulo   34     Nulo   
16/08/1947  0       Nulo   34     Nulo   
17/08/1947  0       Nulo   33.5   Nulo   
18/08/1947  8       Nulo   34     Nulo   
19/08/1947  0       Nulo   34     Nulo   
20/08/1947  0       Nulo   34     Nulo   
21/08/1947  0       Nulo   34     Nulo   
22/08/1947  20      Nulo   35     Nulo   
23/08/1947  0       Nulo   34     Nulo   
24/08/1947  0       Nulo   31     Nulo   
25/08/1947  9       Nulo   31.5   Nulo   
26/08/1947  5       Nulo   30     Nulo   
27/08/1947  22      Nulo   29     Nulo   
28/08/1947  0       Nulo   30     Nulo   
29/08/1947  0       Nulo   30     Nulo   
30/08/1947  0       Nulo   30     Nulo   
31/08/1947  0       Nulo   30     Nulo   
01/09/1947  0       Nulo   33     19     
02/09/1947  0       Nulo   33     19     
03/09/1947  0       Nulo   32     19     
04/09/1947  2       Nulo   30     21     
05/09/1947  4       Nulo   30     20     
06/09/1947  0       Nulo   31     20     
07/09/1947  0       Nulo   31     18     
08/09/1947  0       Nulo   33     20     
09/09/1947  0       Nulo   33     19     
10/09/1947  0       Nulo   31     21     
11/09/1947  31      Nulo   30     19     
12/09/1947  4.5     Nulo   30     20     
13/09/1947  0       Nulo   28     19     
14/09/1947  0       Nulo   28     18     
15/09/1947  0       Nulo   31     19     
16/09/1947  0       Nulo   31     19     
17/09/1947  0       Nulo   30     19     
18/09/1947  0       Nulo   28     21     
19/09/1947  0       Nulo   30     17     
20/09/1947  0       Nulo   33     19     
21/09/1947  0       Nulo   30     19     
22/09/1947  0       Nulo   22     19     
23/09/1947  0       Nulo   24     16     
24/09/1947  0       Nulo   22     14     
25/09/1947  0       Nulo   22     14     
26/09/1947  0       Nulo   25     14     
27/09/1947  0       Nulo   25     16     
28/09/1947  0       Nulo   25     17     
29/09/1947  0       Nulo   25     18     
30/09/1947  0       Nulo   25     17     
01/10/1947  0       Nulo   25     17     
02/10/1947  0       Nulo   28     17     
03/10/1947  0       Nulo   29     16     
04/10/1947  0       Nulo   29     15     
05/10/1947  0       Nulo   31     15     
06/10/1947  46      Nulo   30     15     
07/10/1947  0       Nulo   27     18     
08/10/1947  0       Nulo   28     13     
09/10/1947  0       Nulo   28     17     
10/10/1947  0       Nulo   30     14     
11/10/1947  0       Nulo   31     12     
12/10/1947  6.5     Nulo   32     12     
13/10/1947  0       Nulo   30     16     
14/10/1947  0       Nulo   28     17     
15/10/1947  0       Nulo   32     20     
16/10/1947  0       Nulo   31     18     
17/10/1947  0       Nulo   30     17     
18/10/1947  0       Nulo   30     16     
19/10/1947  0       Nulo   30     17     
20/10/1947  0       Nulo   30     17     
21/10/1947  2       Nulo   28     17     
22/10/1947  0       Nulo   22     17     
23/10/1947  0       Nulo   28     14     
24/10/1947  0       Nulo   30     15     
25/10/1947  0       Nulo   30     17     
26/10/1947  0       Nulo   30     17     
27/10/1947  0       Nulo   31     17     
28/10/1947  0       Nulo   30     15     
29/10/1947  0       Nulo   28     17     
30/10/1947  0       Nulo   32     12     
31/10/1947  0       Nulo   32     11     
01/11/1947  0       Nulo   27     11     
02/11/1947  0       Nulo   31     11     
03/11/1947  0       Nulo   29     11     
04/11/1947  0       Nulo   28     7      
05/11/1947  0       Nulo   28     10     
06/11/1947  0       Nulo   25     10     
07/11/1947  0       Nulo   24     8      
08/11/1947  0       Nulo   25     11     
09/11/1947  0       Nulo   32     19     
10/11/1947  0       Nulo   23     10     
11/11/1947  0       Nulo   27     8      
12/11/1947  0       Nulo   25     11     
13/11/1947  0       Nulo   28     20     
14/11/1947  0       Nulo   28     4      
15/11/1947  0       Nulo   28     5      
16/11/1947  0       Nulo   28     6      
17/11/1947  0       Nulo   23     7      
18/11/1947  0       Nulo   25     11     
19/11/1947  0       Nulo   25     11     
20/11/1947  0       Nulo   26     12     
21/11/1947  0       Nulo   22     9      
22/11/1947  0       Nulo   23     12     
23/11/1947  0       Nulo   23     11     
24/11/1947  0       Nulo   23     12     
25/11/1947  0       Nulo   23     12     
26/11/1947  0       Nulo   23     12     
27/11/1947  0       Nulo   21     12     
28/11/1947  0       Nulo   22     10     
29/11/1947  0       Nulo   23     11     
30/11/1947  0       Nulo   23     11     
01/12/1947  0       Nulo   20     11     
02/12/1947  0       Nulo   25     10     
03/12/1947  0       Nulo   25     10     
04/12/1947  0       Nulo   28     10     
05/12/1947  0       Nulo   25     9      
06/12/1947  0       Nulo   25     18     
07/12/1947  0       Nulo   28     17     
08/12/1947  0       Nulo   22     15     
09/12/1947  0       Nulo   25     15     
10/12/1947  0       Nulo   25     14     
11/12/1947  0       Nulo   22     6      
12/12/1947  0       Nulo   20     9      
13/12/1947  0       Nulo   14     -0.3   
14/12/1947  0       Nulo   13     -0.2   
15/12/1947  0       Nulo   19     -0.2   
16/12/1947  0       Nulo   20     -0.3   
17/12/1947  0       Nulo   16     5      
18/12/1947  0       Nulo   12     6      
19/12/1947  0       Nulo   24     6      
20/12/1947  0       Nulo   25     7      
21/12/1947  0       Nulo   26     6      
22/12/1947  0       Nulo   21     5      
23/12/1947  0       Nulo   20     4      
24/12/1947  0       Nulo   16     4      
25/12/1947  0       Nulo   16     7      
26/12/1947  0       Nulo   16     5      
27/12/1947  0       Nulo   16     5      
28/12/1947  0       Nulo   18     5      
29/12/1947  0       Nulo   15     6      
30/12/1947  0       Nulo   15     5      
31/12/1947  0       Nulo   14     4      
01/01/1948  0       Nulo   15     4      
02/01/1948  0       Nulo   16     4      
03/01/1948  0       Nulo   21     3      
04/01/1948  5       Nulo   21     3      
05/01/1948  0       Nulo   23     2      
06/01/1948  0       Nulo   25     10     
07/01/1948  0       Nulo   24     8      
08/01/1948  0       Nulo   25     4      
09/01/1948  0       Nulo   26     4      
10/01/1948  0       Nulo   25     3      
11/01/1948  0       Nulo   26     10     
12/01/1948  0       Nulo   26     8      
13/01/1948  0       Nulo   15     9      
14/01/1948  0       Nulo   17     3      
15/01/1948  2       Nulo   15     3      
16/01/1948  0       Nulo   20     7      
17/01/1948  0       Nulo   17     5      
18/01/1948  0       Nulo   15     2      
19/01/1948  0       Nulo   23     2      
20/01/1948  0       Nulo   15     10     
21/01/1948  0       Nulo   18     1      
22/01/1948  0       Nulo   24     2      
23/01/1948  0       Nulo   22     1      
24/01/1948  0       Nulo   21     2      
25/01/1948  0       Nulo   22     4      
26/01/1948  0       Nulo   29     11     
27/01/1948  0       Nulo   26     11     
28/01/1948  0       Nulo   20     1.5    
29/01/1948  0       Nulo   10     1      
30/01/1948  0       Nulo   20     2      
31/01/1948  0       Nulo   25     4      
01/02/1948  10      Nulo   24     7      
02/02/1948  11      Nulo   19     12     
03/02/1948  0       Nulo   26     14     
04/02/1948  0       Nulo   26     11     
05/02/1948  0       Nulo   25     11     
06/02/1948  0       Nulo   28     11     
07/02/1948  0       Nulo   26     7      
08/02/1948  0       Nulo   26     8      
09/02/1948  0       Nulo   28     8      
10/02/1948  0       Nulo   27     8      
11/02/1948  0       Nulo   28     8      
12/02/1948  0       Nulo   27     13     
13/02/1948  0       Nulo   15     6      
14/02/1948  0       Nulo   18     5      
15/02/1948  0       Nulo   28     6      
16/02/1948  0       Nulo   30     7      
17/02/1948  0       Nulo   30     7      
18/02/1948  0       Nulo   30     11     
19/02/1948  0       Nulo   30     12     
20/02/1948  0       Nulo   32     13     
21/02/1948  0       Nulo   33     14     
22/02/1948  0       Nulo   30     15     
23/02/1948  0       Nulo   30     16     
24/02/1948  0       Nulo   33     17     
25/02/1948  0       Nulo   31     14     
26/02/1948  0       Nulo   28     17     
27/02/1948  0       Nulo   28     12     
28/02/1948  0       Nulo   30     9      
29/02/1948  0       Nulo   31     9      
01/03/1948  0       Nulo   32     11     
02/03/1948  0       Nulo   25     10     
03/03/1948  0       Nulo   22     10     
04/03/1948  0       Nulo   22     11     
05/03/1948  0       Nulo   23     Nulo   
06/03/1948  0       Nulo   26     Nulo   
07/03/1948  0       Nulo   26     Nulo   
08/03/1948  0       Nulo   28     Nulo   
09/03/1948  0       Nulo   30     Nulo   
10/03/1948  0       Nulo   32     Nulo   
11/03/1948  0       Nulo   32     Nulo   
12/03/1948  0       Nulo   20     5      
13/03/1948  0       Nulo   32     3      
14/03/1948  0       Nulo   30     14     
15/03/1948  0       Nulo   29     11     
16/03/1948  0       Nulo   32     11     
17/03/1948  0       Nulo   33     8      
18/03/1948  0       Nulo   33     8      
19/03/1948  0       Nulo   33     15     
20/03/1948  0       Nulo   35     15     
21/03/1948  0       Nulo   33     15     
22/03/1948  0       Nulo   30     3      
