CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6062
NOMBRE    : COFRADIA DE SUCHITLAN
ESTADO    : COLIMA
MUNICIPIO : Comala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.377°
LONGITUD  : -103.709°
ALTITUD   : 860 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/07/1990  20      Nulo   27     16     
19/07/1990  0.9     Nulo   26     16     
20/07/1990  0.2     Nulo   24     16     
21/07/1990  10      Nulo   25     16     
22/07/1990  30      Nulo   28     17     
23/07/1990  0       Nulo   26     17     
24/07/1990  0       Nulo   25     15     
25/07/1990  0       Nulo   26     16     
26/07/1990  0       Nulo   26     16     
27/07/1990  0       Nulo   27     17     
28/07/1990  0       Nulo   27     16     
29/07/1990  0.5     Nulo   28     17     
30/07/1990  0       Nulo   28     16     
31/07/1990  0       Nulo   28     16     
01/08/1990  60      Nulo   26     17     
02/08/1990  0.7     Nulo   24     17     
03/08/1990  0       Nulo   26     17     
04/08/1990  0.8     Nulo   26     16     
05/08/1990  0       Nulo   28     18     
06/08/1990  45      Nulo   27     17     
07/08/1990  0       Nulo   29     17     
08/08/1990  0       Nulo   28     16     
09/08/1990  0.7     Nulo   27     23     
10/08/1990  0       Nulo   25     16     
11/08/1990  10      Nulo   26     16     
12/08/1990  0       Nulo   25     17     
13/08/1990  30      Nulo   29     17     
14/08/1990  25.5    Nulo   27     17     
15/08/1990  34      Nulo   27     16     
16/08/1990  20      Nulo   27     18     
17/08/1990  15      Nulo   27     17     
18/08/1990  18      Nulo   27     16     
19/08/1990  0       Nulo   26     19     
20/08/1990  0       Nulo   27     17     
21/08/1990  0       Nulo   28     17     
22/08/1990  80      Nulo   23     16     
23/08/1990  0       Nulo   27     17     
24/08/1990  22      Nulo   27     17     
25/08/1990  30      Nulo   26     22     
26/08/1990  10      Nulo   26     16     
27/08/1990  20      Nulo   23     14     
28/08/1990  40      Nulo   26     15     
29/08/1990  11      Nulo   28     16     
30/08/1990  25      Nulo   29     16     
31/08/1990  0       Nulo   28     18     
01/09/1990  92      Nulo   27     15     
02/09/1990  40      Nulo   22     14     
03/09/1990  9.5     Nulo   21     15     
04/09/1990  20      Nulo   26     15     
05/09/1990  0.7     Nulo   27     16     
06/09/1990  40      Nulo   27     18     
07/09/1990  12.5    Nulo   25     16     
08/09/1990  50      Nulo   24     16     
09/09/1990  0       Nulo   23     15     
10/09/1990  30      Nulo   27     16     
11/09/1990  40      Nulo   27     17     
12/09/1990  26      Nulo   24     14     
13/09/1990  32      Nulo   29     14     
14/09/1990  35      Nulo   29     15     
15/09/1990  23      Nulo   27     14     
16/09/1990  0       Nulo   27     13     
17/09/1990  40      Nulo   25     15     
18/09/1990  10      Nulo   29     16     
19/09/1990  26      Nulo   24     16     
20/09/1990  32      Nulo   26     17     
21/09/1990  92      Nulo   30     16     
22/09/1990  0       Nulo   27     16     
23/09/1990  20      Nulo   22     16     
24/09/1990  20      Nulo   30     11     
25/09/1990  0       Nulo   27     14     
26/09/1990  16      Nulo   26     15     
27/09/1990  0       Nulo   27     14     
28/09/1990  32      Nulo   27     15     
29/09/1990  40      Nulo   30     17     
30/09/1990  0       Nulo   Nulo   16     
01/01/1991  0       Nulo   23     15     
02/01/1991  0       Nulo   19     13     
03/01/1991  0       Nulo   24     13     
04/01/1991  0       Nulo   21     13     
05/01/1991  0       Nulo   25     16     
06/01/1991  0       Nulo   19     15     
07/01/1991  0       Nulo   20     13     
08/01/1991  0       Nulo   19     14     
09/01/1991  0       Nulo   21     15     
10/01/1991  0       Nulo   21     16     
11/01/1991  0       Nulo   29     16     
12/01/1991  0       Nulo   23     17     
13/01/1991  0       Nulo   20     16     
14/01/1991  0       Nulo   21     17     
15/01/1991  0       Nulo   21     16     
16/01/1991  0       Nulo   26     16     
17/01/1991  0       Nulo   33     12.5   
18/01/1991  0       Nulo   24     6      
19/01/1991  0       Nulo   21     12     
20/01/1991  0       Nulo   21     13     
21/01/1991  0       Nulo   21     11     
22/01/1991  0       Nulo   22     12     
23/01/1991  0       Nulo   23     12     
24/01/1991  0       Nulo   24     12     
25/01/1991  0       Nulo   22     14     
26/01/1991  0       Nulo   29     13     
27/01/1991  0       Nulo   22     13     
28/01/1991  0       Nulo   22     13     
29/01/1991  0       Nulo   23     13     
30/01/1991  0       Nulo   25     13     
31/01/1991  0       Nulo   23     11     
01/03/1991  0       Nulo   29     12     
02/03/1991  0       Nulo   23     12     
03/03/1991  0       Nulo   20     15     
04/03/1991  0       Nulo   26     19     
05/03/1991  0       Nulo   29     15     
06/03/1991  0       Nulo   28     13     
07/03/1991  0       Nulo   29     12     
08/03/1991  0       Nulo   28     10     
09/03/1991  0       Nulo   29     13     
10/03/1991  0       Nulo   28     12     
11/03/1991  0       Nulo   29     13     
12/03/1991  0       Nulo   30     12     
13/03/1991  0       Nulo   30     10     
14/03/1991  0       Nulo   32     11     
15/03/1991  0       Nulo   30.5   11     
16/03/1991  0       Nulo   30     11     
17/03/1991  0       Nulo   32     11     
18/03/1991  0       Nulo   31     11     
19/03/1991  0       Nulo   30     12.5   
20/03/1991  0       Nulo   30     13     
21/03/1991  0       Nulo   30     13     
22/03/1991  0       Nulo   29     13     
23/03/1991  0       Nulo   31     14     
24/03/1991  0       Nulo   30.5   11     
25/03/1991  0       Nulo   30     12     
26/03/1991  0       Nulo   30     12     
27/03/1991  0       Nulo   30     13     
28/03/1991  0       Nulo   30     11     
29/03/1991  0       Nulo   28     11     
30/03/1991  0       Nulo   28     8      
31/03/1991  0       Nulo   28     9      
01/04/1991  0       7.7    31     9      
02/04/1991  0       6.3    31     9      
03/04/1991  0       4.7    30     14     
04/04/1991  0       6.1    34     12     
05/04/1991  0       5.6    27     12     
06/04/1991  0       5.1    26     10     
07/04/1991  0       3      30     11     
08/04/1991  0       3.1    29     10     
09/04/1991  0       12.7   30     12     
10/04/1991  0       8.1    27     15     
11/04/1991  0       5.4    27     14     
12/04/1991  0       5.4    31     10     
13/04/1991  0       8.8    32     15     
14/04/1991  0       3.6    29     14     
15/04/1991  0       4.8    32     16     
16/04/1991  0       6      31     16     
17/04/1991  0       3.6    28     14     
18/04/1991  0       2.3    27     12     
19/04/1991  0       1      32     17     
20/04/1991  0       12.7   30     17     
21/04/1991  0       7      29     15     
22/04/1991  0       9.1    29     16     
23/04/1991  0       5.1    31     14     
24/04/1991  0       4.8    30     17     
25/04/1991  0       2      31     16     
26/04/1991  0       8.6    35     16     
27/04/1991  0       7.1    32     15     
28/04/1991  0       7.2    28     12     
29/04/1991  0       5.2    29     12     
30/04/1991  0       10     28     12     
01/05/1991  0       2.1    30     15     
02/05/1991  0       3.1    31     16     
03/05/1991  0       1.6    30     14     
04/05/1991  0       0.2    32     14     
05/05/1991  0       0.3    29     15     
06/05/1991  0       1.5    30     15     
07/05/1991  0       6.1    30     15     
08/05/1991  0       8      30     15     
09/05/1991  0       2.1    31     16     
10/05/1991  0       3.1    31     15     
11/05/1991  0       4.1    31     15     
12/05/1991  0       2.8    30     17     
13/05/1991  0       2.9    31     12     
14/05/1991  0       5.1    30     15     
15/05/1991  0       4.4    30     15     
16/05/1991  0       1.9    32     13     
17/05/1991  0       3.5    30     21     
18/05/1991  0       4.3    32     12     
19/05/1991  0       2.1    32     21     
20/05/1991  0       2.2    31     15     
21/05/1991  0       1.6    28     12     
22/05/1991  0       1      32     13     
23/05/1991  0       1.8    32     21     
24/05/1991  0       1.8    30     16     
25/05/1991  0       2.5    28     11     
26/05/1991  0       3.5    30     13     
27/05/1991  0       1.6    32     16     
28/05/1991  0       6      30     13     
29/05/1991  0       3.9    31     14     
30/05/1991  0       8.3    32     22     
31/05/1991  0       6.1    32     13     
01/06/1991  28      Nulo   40     15     
02/06/1991  0       Nulo   30     22     
03/06/1991  0       Nulo   29     16     
04/06/1991  0       Nulo   30     17     
05/06/1991  0       Nulo   30     14     
06/06/1991  0       Nulo   29     16     
07/06/1991  0       Nulo   33     16     
08/06/1991  60      Nulo   32     16     
09/06/1991  0       Nulo   31     16     
10/06/1991  10      Nulo   31     14     
11/06/1991  0       Nulo   32     16     
12/06/1991  0       Nulo   30     15     
13/06/1991  10      Nulo   33     14     
14/06/1991  0       Nulo   32     17     
15/06/1991  0       Nulo   30     16     
16/06/1991  0       Nulo   28     14     
17/06/1991  20      Nulo   32     17     
18/06/1991  56      Nulo   29     12     
19/06/1991  0       Nulo   30     17     
20/06/1991  0       Nulo   25     17     
21/06/1991  20      Nulo   30     16     
22/06/1991  0       Nulo   34     19     
23/06/1991  20      Nulo   36     19     
24/06/1991  50      Nulo   36     22     
25/06/1991  0       Nulo   29     25     
26/06/1991  0       Nulo   33     16     
27/06/1991  0       Nulo   27     16     
28/06/1991  10      Nulo   28     17     
29/06/1991  30      Nulo   30     16     
30/06/1991  0       Nulo   29     12     
01/07/1991  80      Nulo   36     16     
02/07/1991  20      Nulo   26     15     
03/07/1991  20      Nulo   26     14     
04/07/1991  8       Nulo   26     15     
05/07/1991  0       Nulo   27     16     
06/07/1991  0       Nulo   25     15     
07/07/1991  0       Nulo   25     17     
08/07/1991  0       Nulo   26     16     
09/07/1991  18      Nulo   24     15     
10/07/1991  0       Nulo   26     18     
11/07/1991  14      Nulo   26     17     
12/07/1991  0       Nulo   27     15     
13/07/1991  0       Nulo   29     16     
14/07/1991  0       Nulo   27     17     
15/07/1991  5       Nulo   28     16     
16/07/1991  30      Nulo   30     18     
17/07/1991  0       Nulo   29     15     
18/07/1991  0       Nulo   30     12     
19/07/1991  0       Nulo   27     14     
20/07/1991  37      Nulo   28     17     
21/07/1991  40      Nulo   26     15     
22/07/1991  69      Nulo   28     16     
23/07/1991  15      Nulo   26     16     
24/07/1991  40      Nulo   26     17     
25/07/1991  0       Nulo   27     16     
26/07/1991  0.3     Nulo   28     17     
27/07/1991  0       Nulo   27     14     
28/07/1991  10      Nulo   27     14     
29/07/1991  14      Nulo   28     16     
30/07/1991  0.5     Nulo   27     18     
31/07/1991  0       Nulo   27     16     
01/08/1991  12      Nulo   26     17     
02/08/1991  0       Nulo   26     17     
03/08/1991  0.9     Nulo   26     17     
04/08/1991  18      Nulo   27     16     
05/08/1991  20      Nulo   29     17     
06/08/1991  0       Nulo   26     15     
07/08/1991  12      Nulo   26     16     
08/08/1991  0       Nulo   26     18     
09/08/1991  0       Nulo   26     16     
10/08/1991  0       Nulo   27     16     
11/08/1991  26      Nulo   28     16     
12/08/1991  6.5     Nulo   28     16     
13/08/1991  0       Nulo   27     14     
14/08/1991  0       Nulo   28     17     
15/08/1991  0       Nulo   27     17     
16/08/1991  0       Nulo   28     16     
17/08/1991  0       Nulo   27     17     
18/08/1991  0       Nulo   29     17     
19/08/1991  0       Nulo   23     14     
20/08/1991  0       Nulo   28     14     
21/08/1991  0       Nulo   24     16     
22/08/1991  0       Nulo   28     16     
23/08/1991  0       Nulo   25     16     
24/08/1991  0       Nulo   28     18     
25/08/1991  0       Nulo   32     19     
26/08/1991  30      Nulo   29     25     
27/08/1991  0       Nulo   27     16     
28/08/1991  18      Nulo   28     16     
29/08/1991  50      Nulo   30     15     
30/08/1991  0       Nulo   26     16     
31/08/1991  0       Nulo   28     14     
01/09/1991  2       Nulo   28     14     
02/09/1991  0       Nulo   25     14     
03/09/1991  38      Nulo   26     16     
04/09/1991  13      Nulo   26     16     
05/09/1991  20      Nulo   27     14     
06/09/1991  0       Nulo   26     17     
07/09/1991  20      Nulo   27     15     
08/09/1991  0       Nulo   29     16     
09/09/1991  20      Nulo   35     16     
10/09/1991  0       Nulo   25     15     
11/09/1991  18      Nulo   23     16     
12/09/1991  0       Nulo   25     16     
13/09/1991  0       Nulo   28     17     
14/09/1991  12      Nulo   27     16     
15/09/1991  20      Nulo   21     16     
16/09/1991  0.2     Nulo   27     16     
17/09/1991  0       Nulo   29     14     
18/09/1991  20      Nulo   26     15     
19/09/1991  18      Nulo   28     16     
20/09/1991  20      Nulo   26     16     
21/09/1991  0       Nulo   26     15     
22/09/1991  4       Nulo   26     16     
23/09/1991  0       Nulo   27     16     
24/09/1991  0       Nulo   28     15     
25/09/1991  24      Nulo   32     14     
26/09/1991  60      Nulo   26     19     
27/09/1991  40      Nulo   27     16     
28/09/1991  0       Nulo   29     14     
29/09/1991  0       Nulo   25     16     
30/09/1991  0       Nulo   27     15     
01/10/1991  60      Nulo   25     14     
02/10/1991  0       Nulo   24     16     
03/10/1991  12      Nulo   26     16     
04/10/1991  20      Nulo   28     19     
05/10/1991  17      Nulo   26     14     
06/10/1991  0       Nulo   28     16     
07/10/1991  0       Nulo   26     17     
08/10/1991  0       Nulo   28     16     
09/10/1991  0       Nulo   29     14     
10/10/1991  0       Nulo   27     17     
11/10/1991  0       Nulo   26     16     
12/10/1991  12      Nulo   23     14     
13/10/1991  0       Nulo   26     14     
14/10/1991  0       Nulo   23     15     
15/10/1991  0       Nulo   24     16     
16/10/1991  0       Nulo   27     13     
17/10/1991  0       Nulo   23     14     
18/10/1991  0       Nulo   29     13     
19/10/1991  0       Nulo   22     14     
20/10/1991  30      Nulo   27     14     
21/10/1991  0       Nulo   26     17     
22/10/1991  0       Nulo   26     20     
23/10/1991  0       Nulo   23     16     
24/10/1991  60      Nulo   22     16     
25/10/1991  0       Nulo   30     16     
26/10/1991  0       Nulo   25     15     
27/10/1991  0       Nulo   27     16     
28/10/1991  0       Nulo   28     14     
29/10/1991  0.1     Nulo   25     14     
30/10/1991  0       Nulo   22     14     
31/10/1991  0       Nulo   23     14     
01/11/1991  9       Nulo   25     16     
02/11/1991  0       Nulo   28     16     
03/11/1991  10      Nulo   32     14     
04/11/1991  10      Nulo   28     15     
05/11/1991  20      Nulo   28     15     
06/11/1991  15      Nulo   25     15     
07/11/1991  0       Nulo   28     18     
08/11/1991  15      Nulo   26     13     
09/11/1991  0       Nulo   28     16     
10/11/1991  0       Nulo   35     15     
11/11/1991  0       Nulo   24     13     
12/11/1991  0       Nulo   25     13     
13/11/1991  20      Nulo   27     11     
14/11/1991  0       Nulo   24     12     
15/11/1991  0       Nulo   26     13     
16/11/1991  0       Nulo   32     15     
17/11/1991  0       Nulo   27     14     
18/11/1991  0       Nulo   29     12     
19/11/1991  0       Nulo   30     17     
20/11/1991  0       Nulo   28     13     
21/11/1991  0       Nulo   26     14     
22/11/1991  0       Nulo   29     12     
23/11/1991  0       Nulo   27     12     
24/11/1991  0       Nulo   27     12     
25/11/1991  0       Nulo   22     15     
26/11/1991  0       Nulo   21     18     
27/11/1991  0       Nulo   26     12     
28/11/1991  0       Nulo   27     14     
29/11/1991  0       Nulo   25     13     
30/11/1991  0       Nulo   26     11     
01/12/1991  0       Nulo   28     12     
02/12/1991  0       Nulo   28     12     
03/12/1991  0       Nulo   30     13     
04/12/1991  0       Nulo   30     13     
05/12/1991  0       Nulo   28     14     
06/12/1991  0       Nulo   28     14     
07/12/1991  0       Nulo   26     14     
08/12/1991  0       Nulo   30     13     
09/12/1991  0       Nulo   29     17     
10/12/1991  0       Nulo   28     13     
11/12/1991  0       Nulo   27     14     
12/12/1991  0       Nulo   28     14     
13/12/1991  0       Nulo   27     18     
14/12/1991  0       Nulo   27     13     
15/12/1991  0       Nulo   32     19     
16/12/1991  0       Nulo   28     20     
17/12/1991  0       Nulo   26     12     
18/12/1991  0       Nulo   27     17     
19/12/1991  0       Nulo   32     18     
20/12/1991  0       Nulo   35     18     
21/12/1991  0       Nulo   37     16     
22/12/1991  0       Nulo   32     19     
23/12/1991  0       Nulo   34     17     
24/12/1991  0       Nulo   35     16     
25/12/1991  0       Nulo   29     18     
26/12/1991  0       Nulo   27     19     
27/12/1991  0       Nulo   35     17     
28/12/1991  0       Nulo   27     17     
29/12/1991  0       Nulo   30     17     
30/12/1991  0       Nulo   28     12     
31/12/1991  0       Nulo   29     14     
01/01/1992  0       2.6    22     15     
02/01/1992  0       4.1    22     17     
03/01/1992  0       1.1    26     16     
04/01/1992  0       3      26     16     
05/01/1992  0       2      22     14     
06/01/1992  0       0.9    25     11     
07/01/1992  0       4.2    25     13     
08/01/1992  0       5.1    26     17     
09/01/1992  0       3      23     11     
10/01/1992  0       0.8    22     13     
11/01/1992  0       1.8    24     14     
12/01/1992  0       1.5    22     12     
13/01/1992  0       1.5    25     14     
14/01/1992  0       2.9    25     12     
15/01/1992  0       1.4    25     13     
16/01/1992  0       3      20     14     
17/01/1992  0       3.2    22     12     
18/01/1992  0       4.3    24     14     
19/01/1992  0       2.2    25     11     
20/01/1992  0       5      27     13     
21/01/1992  0       2.9    26     15     
22/01/1992  0       5.3    24     15     
23/01/1992  0       3.8    25     14     
24/01/1992  0       5      25     14     
25/01/1992  0       2.7    26     15     
26/01/1992  0       0.4    29     13     
27/01/1992  0       2.3    25     15     
28/01/1992  0       5.5    24     15     
29/01/1992  0       1.3    30     12     
30/01/1992  0       2      29     14     
31/01/1992  0       1.3    29     14     
01/02/1992  0       2.1    21     12     
02/02/1992  0       3      29     11     
03/02/1992  0       3.1    34     12     
04/02/1992  0       4      27     13     
05/02/1992  0       3      28     10     
06/02/1992  0       2.7    24     10     
07/02/1992  0       2      31     12     
08/02/1992  0       2      28     10     
09/02/1992  0       4      29     11     
10/02/1992  0       4      36     11     
11/02/1992  0       5      28     12     
12/02/1992  0       4      29     14     
13/02/1992  0       1      24     14     
14/02/1992  0       1      29     16     
15/02/1992  0       3      30     13     
16/02/1992  0       4      29     14     
17/02/1992  0       4.4    30     15     
18/02/1992  0       3.9    28     16     
19/02/1992  0       2.7    24     11     
20/02/1992  0       3.3    29     10     
21/02/1992  0       2.8    28     14     
22/02/1992  0       2.8    26     12     
23/02/1992  0       3.7    24     14     
24/02/1992  0       2.1    36     15     
25/02/1992  0       4.7    29     13     
26/02/1992  0       1.5    30     12     
27/02/1992  0       2.3    24     12     
28/02/1992  0       5.9    23     12     
29/02/1992  0       5.9    23     14     
01/03/1992  20      Nulo   36     16     
02/03/1992  20      Nulo   26     14     
03/03/1992  8       Nulo   26     15     
04/03/1992  0       Nulo   26     16     
05/03/1992  0       Nulo   30     16     
06/03/1992  0       Nulo   29     15     
07/03/1992  0       Nulo   27     17     
08/03/1992  0       Nulo   26     16     
09/03/1992  0       Nulo   22     15     
10/03/1992  14      Nulo   26     13     
11/03/1992  0       Nulo   30     16     
12/03/1992  0       Nulo   25     17     
13/03/1992  0       Nulo   29     15     
14/03/1992  0       Nulo   36     14     
15/03/1992  30      Nulo   27     17     
16/03/1992  0       Nulo   32     16     
17/03/1992  0       Nulo   30     13     
18/03/1992  0       Nulo   32     15     
19/03/1992  37      Nulo   30     16     
20/03/1992  40      Nulo   27     14     
21/03/1992  6.9     Nulo   30     12     
22/03/1992  15      Nulo   34     14     
23/03/1992  40      Nulo   30     15     
24/03/1992  40      Nulo   25     15     
25/03/1992  0.3     Nulo   30     17     
26/03/1992  0       Nulo   36     18     
27/03/1992  0       Nulo   32     21     
28/03/1992  18      Nulo   27     17     
29/03/1992  0.5     Nulo   30     14     
30/03/1992  0       Nulo   28     17     
31/03/1992  0       Nulo   28     14     
01/04/1992  0       Nulo   24     15     
02/04/1992  0       Nulo   24     14     
03/04/1992  0       Nulo   27     10     
04/04/1992  0       Nulo   26     15     
05/04/1992  0       Nulo   21     13     
06/04/1992  0       Nulo   21     14     
07/04/1992  0       Nulo   31     14     
08/04/1992  0       Nulo   24     12     
09/04/1992  0       Nulo   26     13     
10/04/1992  0       Nulo   23     13     
11/04/1992  0       Nulo   24     13     
12/04/1992  0       Nulo   24     11     
13/04/1992  0       Nulo   21     12     
14/04/1992  0       Nulo   25     12     
15/04/1992  0       Nulo   25     11     
16/04/1992  0       Nulo   24     11     
17/04/1992  0       Nulo   25     11     
18/04/1992  0       Nulo   26     13     
19/04/1992  0       Nulo   26     13     
20/04/1992  0       Nulo   20     13     
21/04/1992  0       Nulo   20     12     
22/04/1992  0       Nulo   23     11     
23/04/1992  0       Nulo   23     13     
24/04/1992  0       Nulo   26     12     
25/04/1992  0       Nulo   29     12     
26/04/1992  0       Nulo   24     12     
27/04/1992  0       Nulo   25     13     
28/04/1992  0       Nulo   24     12     
29/04/1992  0       Nulo   29     11     
30/04/1992  0       Nulo   26     13     
01/05/1992  0       Nulo   30     15     
02/05/1992  0       Nulo   31     16     
03/05/1992  0       Nulo   30     14     
04/05/1992  0       Nulo   32     19     
05/05/1992  0       Nulo   29     15     
06/05/1992  0       Nulo   30     15     
07/05/1992  0       Nulo   30     15     
08/05/1992  0       Nulo   30     15     
09/05/1992  0       Nulo   31     16     
10/05/1992  0       Nulo   31     15     
11/05/1992  0       Nulo   31     15     
12/05/1992  0       Nulo   30     17     
13/05/1992  0       Nulo   31     12     
14/05/1992  0       Nulo   30     15     
15/05/1992  0       Nulo   31     15     
16/05/1992  0       Nulo   31     16     
17/05/1992  0       Nulo   30     21     
18/05/1992  0       Nulo   32     15     
19/05/1992  0       Nulo   32     18     
20/05/1992  0       Nulo   31     20     
21/05/1992  0       Nulo   28     12     
22/05/1992  0       Nulo   32     13     
23/05/1992  0       Nulo   32     21     
24/05/1992  0       Nulo   30     16     
25/05/1992  0       Nulo   28     11     
26/05/1992  0       Nulo   30     13     
27/05/1992  0       Nulo   32     16     
28/05/1992  0       Nulo   30     13     
29/05/1992  0       Nulo   31     14     
30/05/1992  0       Nulo   32     13     
31/05/1992  0       Nulo   32     15     
01/06/1992  0       Nulo   40     21     
02/06/1992  0       Nulo   32     25     
03/06/1992  0       Nulo   29     16     
04/06/1992  0       Nulo   30     17     
05/06/1992  0       Nulo   30     14     
06/06/1992  0       Nulo   29     16     
07/06/1992  0       Nulo   36     16     
08/06/1992  0       Nulo   32     19     
09/06/1992  0       Nulo   30     16     
10/06/1992  0       Nulo   29     14     
11/06/1992  0       Nulo   32     14     
12/06/1992  0       Nulo   30     17     
13/06/1992  0       Nulo   32     14     
14/06/1992  0       Nulo   32     17     
15/06/1992  0       Nulo   32     16     
16/06/1992  0       Nulo   35     16     
17/06/1992  0       Nulo   30     17     
18/06/1992  0       Nulo   28     19     
19/06/1992  11.3    Nulo   35     17     
20/06/1992  56      Nulo   33     20     
21/06/1992  0       Nulo   30     17     
22/06/1992  0       Nulo   25     17     
23/06/1992  20      Nulo   30     16     
24/06/1992  0       Nulo   29     19     
25/06/1992  0       Nulo   32     18     
26/06/1992  0       Nulo   36     21     
27/06/1992  0       Nulo   29     25     
28/06/1992  0       Nulo   32     16     
29/06/1992  0       Nulo   32     16     
30/06/1992  0       Nulo   32     17     
01/07/1992  4       Nulo   29     21     
02/07/1992  15      Nulo   23     17     
03/07/1992  53      Nulo   29     15     
04/07/1992  52      Nulo   27     16     
05/07/1992  0       Nulo   27     11     
06/07/1992  50      Nulo   28     17     
07/07/1992  40      Nulo   25     17     
08/07/1992  93      Nulo   25     15     
09/07/1992  20      Nulo   28     14     
10/07/1992  0       Nulo   24     14     
11/07/1992  12      Nulo   28     11     
12/07/1992  0       Nulo   28     16     
13/07/1992  20      Nulo   28     16     
14/07/1992  18      Nulo   26     14     
15/07/1992  0       Nulo   25     17     
16/07/1992  80      Nulo   24     16     
17/07/1992  0       Nulo   26     16     
18/07/1992  65      Nulo   28     16     
19/07/1992  0       Nulo   28     17     
20/07/1992  40      Nulo   30     17     
21/07/1992  0       Nulo   27     16     
22/07/1992  0       Nulo   27     18     
23/07/1992  0       Nulo   26     19     
24/07/1992  18      Nulo   26     18     
25/07/1992  88      Nulo   25     15     
26/07/1992  0       Nulo   29     15     
27/07/1992  6       Nulo   28     15     
28/07/1992  0       Nulo   28     16     
29/07/1992  15      Nulo   30     15     
30/07/1992  0       Nulo   24     16     
31/07/1992  0       Nulo   27     14     
01/08/1992  40      Nulo   29     15     
02/08/1992  0       Nulo   30     16     
03/08/1992  0       Nulo   29     15     
04/08/1992  32      Nulo   27     17     
05/08/1992  0       Nulo   33     16     
06/08/1992  0       Nulo   28     15     
07/08/1992  4       Nulo   25     16     
08/08/1992  93      Nulo   25     15     
09/08/1992  0       Nulo   32     15     
10/08/1992  45      Nulo   25     15     
11/08/1992  10      Nulo   32     15     
12/08/1992  10      Nulo   28     15     
13/08/1992  20      Nulo   28     16     
14/08/1992  40      Nulo   26     14     
15/08/1992  10      Nulo   26     15     
16/08/1992  10      Nulo   27     15     
17/08/1992  0       Nulo   26     17     
18/08/1992  65      Nulo   28     14     
19/08/1992  0       Nulo   26     17     
20/08/1992  40      Nulo   30     17     
21/08/1992  0       Nulo   26     16     
22/08/1992  10      Nulo   27     18     
23/08/1992  26      Nulo   26     18     
24/08/1992  18      Nulo   26     16     
25/08/1992  16      Nulo   27     18     
26/08/1992  14      Nulo   27     15     
27/08/1992  0       Nulo   27     19     
28/08/1992  0       Nulo   26     16     
29/08/1992  0       Nulo   25     15     
30/08/1992  40      Nulo   28     16     
31/08/1992  0       Nulo   26.5   20     
01/09/1992  0       Nulo   26     21     
02/09/1992  0       Nulo   24     20     
03/09/1992  0       Nulo   28     15     
04/09/1992  20      Nulo   26     23     
05/09/1992  0       Nulo   28     20     
06/09/1992  20      Nulo   28     21     
07/09/1992  0       Nulo   29     24     
08/09/1992  0       Nulo   28     22     
09/09/1992  0       Nulo   28     21     
10/09/1992  0       Nulo   27     22     
11/09/1992  0       Nulo   24     22     
12/09/1992  24      Nulo   24     19     
13/09/1992  5       Nulo   26     20     
14/09/1992  25      Nulo   27     23     
15/09/1992  0       Nulo   27     14     
16/09/1992  14      Nulo   28     25     
17/09/1992  0       Nulo   26     23     
18/09/1992  0       Nulo   29     24     
19/09/1992  10      Nulo   26     24     
20/09/1992  0       Nulo   29     20     
21/09/1992  0       Nulo   27     20     
22/09/1992  20      Nulo   29     25     
23/09/1992  0       Nulo   28     25     
24/09/1992  0       Nulo   29     25     
25/09/1992  40      Nulo   27     20     
26/09/1992  0       Nulo   27     25     
27/09/1992  20      Nulo   26     22     
28/09/1992  8       Nulo   27     24     
29/09/1992  30      Nulo   28     20     
30/09/1992  0       Nulo   29     22     
01/10/1992  0       Nulo   25     14     
02/10/1992  0       Nulo   24     16     
03/10/1992  0       Nulo   26     16     
04/10/1992  0       Nulo   34     17     
05/10/1992  0       Nulo   26     14     
06/10/1992  0       Nulo   28     16     
07/10/1992  0       Nulo   27     17     
08/10/1992  0       Nulo   28     22     
09/10/1992  0       Nulo   29     21     
10/10/1992  0       Nulo   27     23     
11/10/1992  0       Nulo   26     21     
12/10/1992  0       Nulo   23     14     
13/10/1992  0       Nulo   26     14     
14/10/1992  0       Nulo   26     15     
15/10/1992  0       Nulo   23     15     
16/10/1992  0       Nulo   24     17     
17/10/1992  0       Nulo   27     13     
18/10/1992  0       Nulo   23     19     
19/10/1992  0       Nulo   29     13     
20/10/1992  0       Nulo   24     22     
21/10/1992  0       Nulo   27     21     
22/10/1992  0       Nulo   29     24     
23/10/1992  0       Nulo   26     21     
24/10/1992  0       Nulo   23     18     
25/10/1992  0       Nulo   22     16     
26/10/1992  0       Nulo   30     16     
27/10/1992  0       Nulo   28     22     
28/10/1992  0       Nulo   27     22     
29/10/1992  0       Nulo   28     20     
30/10/1992  0       Nulo   27     22     
31/10/1992  0       Nulo   31     14     
01/11/1992  0       Nulo   27     16     
02/11/1992  0       Nulo   22     14     
03/11/1992  0       Nulo   25     20     
04/11/1992  0       Nulo   21     16     
05/11/1992  0       Nulo   22     18     
06/11/1992  0       Nulo   21     17     
07/11/1992  0       Nulo   23     13     
08/11/1992  0       Nulo   22     15     
09/11/1992  0       Nulo   23     15     
10/11/1992  0       Nulo   22     16     
11/11/1992  0       Nulo   24     17     
