CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21115
NOMBRE    : SAN CRISTOBAL TULCINGO
ESTADO    : PUEBLA
MUNICIPIO : TULCINGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 017.979°
LONGITUD  : -98.385°
ALTITUD   : 1432 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/02/2012  0       Nulo   27     8      
29/02/2012  0       Nulo   23     7      
01/03/2012  0       Nulo   25     5      
02/03/2012  0       Nulo   28     7      
03/03/2012  0       Nulo   30     7      
04/03/2012  0       Nulo   25     7      
05/03/2012  0       Nulo   29     6      
06/03/2012  0       Nulo   27     8      
07/03/2012  0       Nulo   29     5      
08/03/2012  0       Nulo   28     7      
09/03/2012  0       Nulo   29     7      
10/03/2012  0       Nulo   25     7      
11/03/2012  0       Nulo   25     8      
12/03/2012  0       Nulo   25     6      
13/03/2012  0       Nulo   29     8      
14/03/2012  0       Nulo   29     6      
15/03/2012  0       Nulo   29     4      
16/03/2012  0       Nulo   27     5.5    
17/03/2012  0       Nulo   25     7      
18/03/2012  0       Nulo   24     9      
19/03/2012  0       Nulo   26     10     
20/03/2012  0       Nulo   27     8      
21/03/2012  0       Nulo   21     10     
22/03/2012  0       Nulo   28     4      
23/03/2012  0       Nulo   27     6      
24/03/2012  0       Nulo   26     6      
25/03/2012  0       Nulo   28     5      
26/03/2012  0       Nulo   28     7      
27/03/2012  5.1     Nulo   28     6      
28/03/2012  0       Nulo   26     6      
29/03/2012  2.2     Nulo   23     7      
30/03/2012  3.1     Nulo   24     8      
31/03/2012  0       Nulo   24     10     
01/04/2012  0       Nulo   23     11     
02/04/2012  0       Nulo   24     9      
03/04/2012  0       Nulo   26     6      
04/04/2012  0       Nulo   27     7      
05/04/2012  0       Nulo   23     8      
06/04/2012  0       Nulo   25     6      
07/04/2012  0       Nulo   26     9      
08/04/2012  0       Nulo   27     11     
09/04/2012  0       Nulo   26     8      
10/04/2012  13.7    Nulo   26     8      
11/04/2012  0       Nulo   24     9      
12/04/2012  0       Nulo   26     11     
13/04/2012  0       Nulo   21     9      
14/04/2012  0       Nulo   24     7      
15/04/2012  0       Nulo   30     9      
16/04/2012  0       Nulo   29     8      
17/04/2012  0       Nulo   25     9      
18/04/2012  16.1    Nulo   26     7      
19/04/2012  0       Nulo   27     8      
20/04/2012  0       Nulo   35     7      
21/04/2012  2.6     Nulo   26.5   9      
22/04/2012  0       Nulo   28     8      
23/04/2012  0       Nulo   26     8      
24/04/2012  0       Nulo   28     8      
25/04/2012  0       Nulo   28     8      
26/04/2012  0       Nulo   27     6      
27/04/2012  0       Nulo   28     8      
28/04/2012  0       Nulo   28     4      
29/04/2012  0       Nulo   28     9      
30/04/2012  0       Nulo   29     8      
01/05/2012  0       Nulo   29     6      
02/05/2012  0       Nulo   27     6      
03/05/2012  0       Nulo   29     5      
04/05/2012  0       Nulo   32     6      
05/05/2012  1.9     Nulo   30     9      
06/05/2012  0       Nulo   29     12     
07/05/2012  0.8     Nulo   30     11     
08/05/2012  9.7     Nulo   29     10     
09/05/2012  21.1    Nulo   30     9      
10/05/2012  0       Nulo   28     12     
11/05/2012  0       Nulo   36     12     
12/05/2012  0       Nulo   30     11     
13/05/2012  0       Nulo   25.5   13     
14/05/2012  4.9     Nulo   25.5   11.5   
15/05/2012  6.1     Nulo   26     11     
16/05/2012  0       Nulo   23     10     
17/05/2012  0.5     Nulo   25     11     
18/05/2012  0       Nulo   23     11     
19/05/2012  0       Nulo   28.5   7      
20/05/2012  0       Nulo   27.5   8      
21/05/2012  2.6     Nulo   30     9      
22/05/2012  0       Nulo   27     8      
23/05/2012  0       Nulo   28     9.5    
24/05/2012  0       Nulo   29     10     
25/05/2012  0       Nulo   28.5   10     
26/05/2012  2.3     Nulo   30     11     
27/05/2012  0       Nulo   29     13     
28/05/2012  0       Nulo   30     12     
29/05/2012  0       Nulo   29     10     
30/05/2012  0       Nulo   30     12     
31/05/2012  0       Nulo   30     13     
01/06/2012  0       Nulo   31     13     
02/06/2012  23.3    Nulo   28     6      
03/06/2012  8.3     Nulo   29     12     
04/06/2012  3.5     Nulo   28     10     
05/06/2012  0       Nulo   25     10     
06/06/2012  0       Nulo   28     9      
07/06/2012  0       Nulo   29     10     
08/06/2012  3.5     Nulo   30     10     
09/06/2012  4.6     Nulo   26     11     
10/06/2012  0       Nulo   28     12     
11/06/2012  2.5     Nulo   28     11     
12/06/2012  0       Nulo   29     9      
13/06/2012  0       Nulo   30     10     
14/06/2012  0       Nulo   28     10     
15/06/2012  1.5     Nulo   29     8      
16/06/2012  8.2     Nulo   20     8.5    
17/06/2012  12.5    Nulo   22     13     
18/06/2012  21      Nulo   23     10     
19/06/2012  20      Nulo   26     11.5   
20/06/2012  0       Nulo   24     12     
21/06/2012  0       Nulo   24     10     
22/06/2012  9       Nulo   23     12     
23/06/2012  2.1     Nulo   24     12     
24/06/2012  40      Nulo   20     14     
25/06/2012  3.6     Nulo   20     10     
26/06/2012  20.2    Nulo   23.5   10     
27/06/2012  5       Nulo   24     12.5   
28/06/2012  9.5     Nulo   27     13     
29/06/2012  6.8     Nulo   24     8      
30/06/2012  0.6     Nulo   23     12     
01/07/2012  3.2     Nulo   22     14     
02/07/2012  0       Nulo   26     10     
03/07/2012  0       Nulo   23     9      
04/07/2012  21.5    Nulo   23     9      
05/07/2012  0       Nulo   24     8      
06/07/2012  29.5    Nulo   34     11     
07/07/2012  0       Nulo   22     8      
08/07/2012  1.8     Nulo   25.5   10     
09/07/2012  3.8     Nulo   24     11     
10/07/2012  10.5    Nulo   23     12.5   
11/07/2012  26.3    Nulo   25     10     
12/07/2012  0       Nulo   19     12     
13/07/2012  10.6    Nulo   22     11     
14/07/2012  13.2    Nulo   21     12     
15/07/2012  28.8    Nulo   20     13     
16/07/2012  6.3     Nulo   22     10.5   
17/07/2012  36.2    Nulo   22     11     
18/07/2012  17.8    Nulo   20     10     
19/07/2012  17.6    Nulo   23     9      
20/07/2012  2.5     Nulo   21     10     
21/07/2012  16.9    Nulo   23     8      
22/07/2012  25.8    Nulo   24     7.5    
23/07/2012  0       Nulo   22     9      
24/07/2012  16.2    Nulo   24     10     
25/07/2012  49.6    Nulo   24.5   11     
26/07/2012  0       Nulo   23.5   11     
27/07/2012  0       Nulo   22.5   10     
28/07/2012  5.3     Nulo   26     10     
29/07/2012  0       Nulo   23     8.5    
30/07/2012  0       Nulo   24     7      
31/07/2012  0       Nulo   27     9      
01/08/2012  6.7     Nulo   25     10     
02/08/2012  3.5     Nulo   24.5   11.5   
03/08/2012  0.2     Nulo   23.5   13     
04/08/2012  1.4     Nulo   24     14     
05/08/2012  4.5     Nulo   25     11.5   
06/08/2012  10.5    Nulo   25     12.5   
07/08/2012  0       Nulo   26     8      
08/08/2012  0       Nulo   29     9.5    
09/08/2012  13.5    Nulo   16     11     
10/08/2012  14.1    Nulo   19     12     
11/08/2012  1.6     Nulo   20     13     
12/08/2012  1.9     Nulo   16     13     
13/08/2012  0       Nulo   26     12     
14/08/2012  0       Nulo   24     11     
15/08/2012  0       Nulo   25     8      
16/08/2012  4.2     Nulo   26     9      
17/08/2012  15.8    Nulo   25     11     
18/08/2012  18.6    Nulo   19     10     
19/08/2012  0       Nulo   22     13     
20/08/2012  1.1     Nulo   22     12     
21/08/2012  10.1    Nulo   23     11     
22/08/2012  18.2    Nulo   23     11     
23/08/2012  13.1    Nulo   18     10     
24/08/2012  16.4    Nulo   21     12.5   
25/08/2012  18.1    Nulo   23     12     
26/08/2012  0       Nulo   26     12     
27/08/2012  0       Nulo   36     12     
28/08/2012  0       Nulo   26     10     
29/08/2012  28.3    Nulo   28     10.5   
30/08/2012  15.8    Nulo   27     7      
31/08/2012  0       Nulo   26     9      
01/09/2012  4.7     Nulo   26     9      
02/09/2012  0       Nulo   27     10     
03/09/2012  0       Nulo   28     10     
04/09/2012  3.4     Nulo   26     9      
05/09/2012  10.5    Nulo   27     9      
06/09/2012  5.9     Nulo   26     9      
07/09/2012  39.4    Nulo   27     9      
08/09/2012  16.8    Nulo   24     8      
09/09/2012  0       Nulo   23     9      
10/09/2012  0       Nulo   26     9      
11/09/2012  11.7    Nulo   24     8      
12/09/2012  0       Nulo   26     9      
13/09/2012  0       Nulo   28     10     
14/09/2012  3.2     Nulo   26.5   8      
15/09/2012  22.1    Nulo   25     8      
16/09/2012  0       Nulo   25     9      
17/09/2012  4.5     Nulo   26     12     
18/09/2012  1.1     Nulo   25     10     
19/09/2012  0       Nulo   25     9      
20/09/2012  0       Nulo   24     9      
21/09/2012  0       Nulo   22     8      
22/09/2012  0       Nulo   26     9      
23/09/2012  0       Nulo   26     10     
24/09/2012  0       Nulo   26     9      
25/09/2012  2.7     Nulo   24     8      
26/09/2012  38.8    Nulo   23     8      
27/09/2012  13.4    Nulo   27     8      
28/09/2012  0       Nulo   22     10     
29/09/2012  28.2    Nulo   20     8      
30/09/2012  0       Nulo   20     12     
01/10/2012  3.2     Nulo   24     10     
02/10/2012  0.5     Nulo   27     10     
03/10/2012  0       Nulo   28     9      
04/10/2012  0       Nulo   27     9      
05/10/2012  0       Nulo   28     8      
06/10/2012  21.2    Nulo   28     8      
07/10/2012  8.6     Nulo   24     6      
08/10/2012  1.6     Nulo   27     7      
09/10/2012  2.8     Nulo   26     6      
10/10/2012  0       Nulo   25     8      
11/10/2012  0       Nulo   27     8      
12/10/2012  11.3    Nulo   28     7      
13/10/2012  0       Nulo   23     7      
14/10/2012  0       Nulo   28     8      
15/10/2012  0       Nulo   26     7      
16/10/2012  0       Nulo   23     8      
17/10/2012  0       Nulo   28     6      
18/10/2012  21.6    Nulo   26     5      
19/10/2012  0       Nulo   27     7      
20/10/2012  0       Nulo   26     8      
21/10/2012  0       Nulo   27     6      
22/10/2012  0       Nulo   26     8      
23/10/2012  0       Nulo   27     7      
24/10/2012  0       Nulo   26     7      
25/10/2012  0       Nulo   26     4      
26/10/2012  0       Nulo   30     3      
27/10/2012  0       Nulo   29     5      
28/10/2012  0       Nulo   20     8      
29/10/2012  0       Nulo   26     12     
30/10/2012  0.3     Nulo   24     7      
31/10/2012  0       Nulo   26     8      
01/11/2012  0       Nulo   29     8      
02/11/2012  0       Nulo   19     6      
03/11/2012  0       Nulo   22     9      
04/11/2012  0       Nulo   26     10     
05/11/2012  0.5     Nulo   26     9      
06/11/2012  0       Nulo   23     8      
07/11/2012  0       Nulo   26     6      
08/11/2012  0       Nulo   24     5      
09/11/2012  0       Nulo   28     7      
10/11/2012  0       Nulo   24     5      
11/11/2012  0       Nulo   28     7      
12/11/2012  0       Nulo   28     8      
13/11/2012  0       Nulo   28     7      
14/11/2012  0       Nulo   26     6      
15/11/2012  0       Nulo   26     8      
16/11/2012  0       Nulo   27     6      
17/11/2012  0       Nulo   25     6      
18/11/2012  0       Nulo   28     5      
19/11/2012  0       Nulo   26     8      
20/11/2012  0       Nulo   28     7      
21/11/2012  0       Nulo   25     3      
22/11/2012  0       Nulo   27     5      
23/11/2012  0       Nulo   26     6      
24/11/2012  0       Nulo   25     5      
25/11/2012  0       Nulo   27     4      
26/11/2012  0       Nulo   25     5      
27/11/2012  0       Nulo   27     5      
28/11/2012  0       Nulo   27     5      
29/11/2012  0       Nulo   25     8      
30/11/2012  0       Nulo   28     6      
01/12/2012  0       Nulo   23     4      
02/12/2012  0       Nulo   27     4      
03/12/2012  0       Nulo   27     5      
04/12/2012  0       Nulo   28     6      
05/12/2012  0       Nulo   25     3      
06/12/2012  0       Nulo   25     3      
07/12/2012  0       Nulo   24     3      
08/12/2012  0       Nulo   24     3      
09/12/2012  0       Nulo   24     3      
10/12/2012  0       Nulo   24     5      
11/12/2012  0       Nulo   22     4      
12/12/2012  0       Nulo   23     3      
13/12/2012  0       Nulo   26     4      
14/12/2012  0       Nulo   27     4      
15/12/2012  0       Nulo   27     5      
16/12/2012  0       Nulo   27     7      
17/12/2012  0       Nulo   25     6      
18/12/2012  0       Nulo   27     5      
19/12/2012  0       Nulo   20     4.5    
20/12/2012  0       Nulo   25     3      
21/12/2012  0       Nulo   22     2      
22/12/2012  0       Nulo   22.5   1      
23/12/2012  0       Nulo   24     2.5    
24/12/2012  0       Nulo   25     5      
25/12/2012  0       Nulo   24     4      
26/12/2012  0       Nulo   22     4      
27/12/2012  0       Nulo   22     3      
28/12/2012  0       Nulo   22     2      
29/12/2012  0       Nulo   23     3      
30/12/2012  0       Nulo   24     3      
31/12/2012  0       Nulo   26.5   3      
01/01/2013  0       Nulo   27     3      
02/01/2013  0       Nulo   23     4      
03/01/2013  0       Nulo   20     5      
04/01/2013  0       Nulo   25     5      
05/01/2013  0       Nulo   25     4      
06/01/2013  0       Nulo   25     5      
07/01/2013  0       Nulo   25     4      
08/01/2013  0       Nulo   26     6      
09/01/2013  0       Nulo   26     6      
10/01/2013  0       Nulo   27     5      
11/01/2013  0       Nulo   26     4      
12/01/2013  0       Nulo   26     5      
13/01/2013  0       Nulo   24     5      
14/01/2013  0       Nulo   25     4      
15/01/2013  0       Nulo   26     5      
16/01/2013  0       Nulo   26     5      
17/01/2013  0       Nulo   25     3      
18/01/2013  0       Nulo   21.5   2      
19/01/2013  0       Nulo   24     1.5    
20/01/2013  0       Nulo   23     4      
21/01/2013  0       Nulo   20     4      
22/01/2013  0       Nulo   19     2      
23/01/2013  0       Nulo   20     2      
24/01/2013  0       Nulo   25     4      
25/01/2013  0       Nulo   26     3      
26/01/2013  0       Nulo   26     1      
27/01/2013  0       Nulo   26     3      
28/01/2013  0       Nulo   27     4      
29/01/2013  0       Nulo   26     0      
30/01/2013  0       Nulo   26     3      
31/01/2013  0       Nulo   27     5      
01/02/2013  0       Nulo   26     3      
02/02/2013  0       Nulo   27     5      
03/02/2013  0       Nulo   27     4      
04/02/2013  0       Nulo   27     4      
05/02/2013  0       Nulo   27     5      
06/02/2013  0       Nulo   27     4      
07/02/2013  0       Nulo   28     6      
08/02/2013  0       Nulo   28     5      
09/02/2013  0       Nulo   26     5      
10/02/2013  0       Nulo   27     5      
11/02/2013  0       Nulo   29     4      
12/02/2013  0       Nulo   28     4.5    
13/02/2013  0       Nulo   28     5      
14/02/2013  0       Nulo   29     5      
15/02/2013  0       Nulo   27     4      
16/02/2013  0       Nulo   25     4      
17/02/2013  0       Nulo   27     2.5    
18/02/2013  0       Nulo   28     3.5    
19/02/2013  0       Nulo   28     4      
20/02/2013  0       Nulo   28     5      
21/02/2013  0       Nulo   28     5      
22/02/2013  0       Nulo   31     6      
23/02/2013  0       Nulo   30     3.5    
24/02/2013  0       Nulo   29     4.5    
25/02/2013  0       Nulo   30     3      
26/02/2013  0       Nulo   29     5      
27/02/2013  0       Nulo   30     4      
28/02/2013  0       Nulo   30     5      
01/03/2013  1.4     Nulo   27     3.5    
02/03/2013  0       Nulo   18     6.8    
03/03/2013  0       Nulo   22     -2     
04/03/2013  0       Nulo   25     -1     
05/03/2013  0       Nulo   31     1      
06/03/2013  0       Nulo   25     1      
07/03/2013  0       Nulo   25     3      
08/03/2013  0       Nulo   27     5.5    
09/03/2013  0       Nulo   25     6      
10/03/2013  0       Nulo   24     7      
11/03/2013  0       Nulo   21     13     
12/03/2013  0       Nulo   25     11     
13/03/2013  0       Nulo   30     10     
14/03/2013  0       Nulo   26     5      
15/03/2013  1.8     Nulo   17     7      
16/03/2013  2       Nulo   12     8      
17/03/2013  0       Nulo   20     3      
18/03/2013  0       Nulo   25     5      
19/03/2013  0       Nulo   29     6      
20/03/2013  0       Nulo   28     8      
21/03/2013  0       Nulo   25     7      
22/03/2013  0       Nulo   30     7      
23/03/2013  0       Nulo   26     5      
24/03/2013  0       Nulo   28     7      
25/03/2013  0       Nulo   26     6      
26/03/2013  0       Nulo   26     6      
27/03/2013  0       Nulo   25     5      
28/03/2013  0       Nulo   28     9      
29/03/2013  0.8     Nulo   28     8      
30/03/2013  0       Nulo   28     7      
31/03/2013  0       Nulo   27     8      
01/04/2013  0       Nulo   27     7      
02/04/2013  0       Nulo   26     10     
03/04/2013  0       Nulo   28     10     
04/04/2013  0       Nulo   28     10     
05/04/2013  0.3     Nulo   28     10     
06/04/2013  3.7     Nulo   27     9      
07/04/2013  0.2     Nulo   26     10     
08/04/2013  0       Nulo   27     10     
09/04/2013  0       Nulo   25     10     
10/04/2013  0       Nulo   27     10     
11/04/2013  0       Nulo   25     8      
12/04/2013  0       Nulo   27     10     
13/04/2013  0       Nulo   26     10     
14/04/2013  0       Nulo   28     8      
15/04/2013  0       Nulo   27     9      
16/04/2013  0       Nulo   26     11     
17/04/2013  0       Nulo   27     10     
18/04/2013  0       Nulo   30     12     
19/04/2013  0       Nulo   29     9      
20/04/2013  0       Nulo   30     9      
21/04/2013  0       Nulo   29     10     
22/04/2013  0       Nulo   30     12     
23/04/2013  1.2     Nulo   26     12     
24/04/2013  0.8     Nulo   27     10     
25/04/2013  24.8    Nulo   29     13     
26/04/2013  0       Nulo   22     10     
27/04/2013  0       Nulo   29     10     
28/04/2013  0       Nulo   26     10     
29/04/2013  0       Nulo   27     11     
30/04/2013  0       Nulo   27     12     
01/05/2013  0       Nulo   27     9      
02/05/2013  0       Nulo   28     8      
03/05/2013  0       Nulo   39     9      
04/05/2013  0       Nulo   27     8.5    
05/05/2013  0       Nulo   25     10     
06/05/2013  0       Nulo   26     8      
07/05/2013  0       Nulo   25     8      
08/05/2013  0       Nulo   27     5      
09/05/2013  0       Nulo   27     8      
10/05/2013  0       Nulo   27     9      
11/05/2013  0       Nulo   27     12     
12/05/2013  0       Nulo   25     10     
13/05/2013  0       Nulo   25     10     
14/05/2013  0       Nulo   29     8      
15/05/2013  0       Nulo   28     10     
16/05/2013  0       Nulo   28     11     
17/05/2013  26.5    Nulo   29     12     
18/05/2013  0       Nulo   28     10     
19/05/2013  15.8    Nulo   32     10     
20/05/2013  0       Nulo   30     11     
21/05/2013  3.5     Nulo   28     12     
22/05/2013  1.7     Nulo   29     12     
23/05/2013  0.8     Nulo   29     12     
24/05/2013  0       Nulo   27     13     
25/05/2013  0       Nulo   27     11     
26/05/2013  50      Nulo   26     12     
27/05/2013  1.5     Nulo   23     11     
28/05/2013  1.8     Nulo   27     7      
29/05/2013  2.6     Nulo   25     10     
30/05/2013  0       Nulo   31     12     
31/05/2013  0       Nulo   29     13     
01/06/2013  2       Nulo   30     12     
02/06/2013  16      Nulo   28     12     
03/06/2013  1.2     Nulo   26     12     
04/06/2013  0       Nulo   28     10     
05/06/2013  0       Nulo   27     11     
06/06/2013  0       Nulo   29     8      
07/06/2013  0       Nulo   29     10     
08/06/2013  0       Nulo   28     8      
09/06/2013  0       Nulo   30     12     
10/06/2013  21      Nulo   26     10     
11/06/2013  2.5     Nulo   28     12     
12/06/2013  22.2    Nulo   24     10     
13/06/2013  0       Nulo   26     10     
14/06/2013  0       Nulo   24     12     
15/06/2013  0       Nulo   25     12     
16/06/2013  0       Nulo   28     10     
17/06/2013  0       Nulo   26     10     
18/06/2013  0       Nulo   28     10     
19/06/2013  0       Nulo   24     12     
20/06/2013  3.5     Nulo   24     10     
21/06/2013  32.8    Nulo   30     8      
22/06/2013  0       Nulo   29     10     
23/06/2013  0       Nulo   24     9      
24/06/2013  0       Nulo   28     13     
25/06/2013  1.3     Nulo   25     11     
26/06/2013  0       Nulo   28     10     
27/06/2013  3.5     Nulo   26     11     
28/06/2013  3.8     Nulo   28     10     
29/06/2013  19.8    Nulo   22     9      
30/06/2013  19.8    Nulo   22     11     
01/07/2013  4.4     Nulo   24     11     
02/07/2013  0       Nulo   25     8      
03/07/2013  0       Nulo   26     10     
04/07/2013  0       Nulo   23     12     
05/07/2013  7.5     Nulo   23     10     
06/07/2013  23.1    Nulo   24     12     
07/07/2013  0.8     Nulo   22     11     
08/07/2013  0       Nulo   26     12     
09/07/2013  0       Nulo   22     9      
10/07/2013  0       Nulo   26     7      
11/07/2013  26      Nulo   23     10     
12/07/2013  31.5    Nulo   24     7      
13/07/2013  8.1     Nulo   23     11     
14/07/2013  1.3     Nulo   24     11     
15/07/2013  0       Nulo   22     10     
16/07/2013  39.1    Nulo   24     13     
17/07/2013  29.6    Nulo   24     12     
18/07/2013  5.2     Nulo   21     10.5   
19/07/2013  0       Nulo   24     12     
20/07/2013  37.9    Nulo   23     11     
21/07/2013  0       Nulo   24     10     
22/07/2013  0       Nulo   24     10     
23/07/2013  0       Nulo   25     8      
24/07/2013  3.3     Nulo   25     11     
25/07/2013  0       Nulo   25     10     
26/07/2013  0       Nulo   23     10     
27/07/2013  29.2    Nulo   29     9      
28/07/2013  0       Nulo   24.5   10     
29/07/2013  0       Nulo   27     7      
30/07/2013  0       Nulo   27     8      
31/07/2013  0       Nulo   27     10     
01/08/2013  1.6     Nulo   26     11     
02/08/2013  30.7    Nulo   24     12     
03/08/2013  0.2     Nulo   24     10     
04/08/2013  0       Nulo   24     10     
05/08/2013  0       Nulo   25     9      
06/08/2013  0       Nulo   24     10     
07/08/2013  5.3     Nulo   24     9      
08/08/2013  17.5    Nulo   27     11     
09/08/2013  0       Nulo   23     10     
10/08/2013  27.4    Nulo   24     9      
11/08/2013  7.7     Nulo   19     12     
12/08/2013  14.5    Nulo   21     9      
13/08/2013  0       Nulo   24     9      
14/08/2013  0       Nulo   25     9      
15/08/2013  0       Nulo   27     8      
16/08/2013  0       Nulo   30     11     
17/08/2013  5.7     Nulo   24     10     
18/08/2013  0       Nulo   25     8      
19/08/2013  1.2     Nulo   27     10     
20/08/2013  0.8     Nulo   25     10     
21/08/2013  2.8     Nulo   21     12     
22/08/2013  0       Nulo   25     8      
23/08/2013  0       Nulo   24     8      
24/08/2013  0       Nulo   25     12     
25/08/2013  1.8     Nulo   24     9      
26/08/2013  12.3    Nulo   23     10     
27/08/2013  0       Nulo   23     8      
28/08/2013  0       Nulo   24     10     
29/08/2013  0       Nulo   25     9      
30/08/2013  0       Nulo   26     11     
31/08/2013  30.2    Nulo   34     11     
01/09/2013  0       Nulo   27     12     
02/09/2013  51.8    Nulo   24     10     
03/09/2013  6.8     Nulo   18     12     
04/09/2013  8.9     Nulo   22     10     
05/09/2013  8.2     Nulo   21     10     
06/09/2013  0       Nulo   22     10     
07/09/2013  5.9     Nulo   21     13     
08/09/2013  0       Nulo   22     13     
09/09/2013  0       Nulo   22     12     
10/09/2013  0       Nulo   23     11     
11/09/2013  0       Nulo   23     10     
12/09/2013  0       Nulo   26     8      
13/09/2013  0       Nulo   20     11     
14/09/2013  5.7     Nulo   17     13     
15/09/2013  8.4     Nulo   15     13     
16/09/2013  4.2     Nulo   16     13     
17/09/2013  0       Nulo   18     12.5   
18/09/2013  2.3     Nulo   22     11     
19/09/2013  9.1     Nulo   26     12     
20/09/2013  32.2    Nulo   23     11     
21/09/2013  6.7     Nulo   21     12     
22/09/2013  5.4     Nulo   25     13     
23/09/2013  1.3     Nulo   24     10     
24/09/2013  5.2     Nulo   23     12     
25/09/2013  12.8    Nulo   24     11     
26/09/2013  5.7     Nulo   23     10     
27/09/2013  0       Nulo   23.5   11     
28/09/2013  26.5    Nulo   26     9      
29/09/2013  0       Nulo   27     9      
30/09/2013  0       Nulo   26     10     
01/10/2013  7.2     Nulo   26     9      
02/10/2013  30.3    Nulo   25     8      
03/10/2013  0       Nulo   26     9      
04/10/2013  0       Nulo   25     8      
05/10/2013  0       Nulo   24.5   8      
06/10/2013  45.5    Nulo   25     10     
07/10/2013  0       Nulo   23     11     
08/10/2013  0       Nulo   24     9      
09/10/2013  0       Nulo   25     8      
10/10/2013  5.1     Nulo   26     8      
11/10/2013  0       Nulo   24     8      
12/10/2013  0       Nulo   23     13     
13/10/2013  0       Nulo   25     11     
14/10/2013  0       Nulo   26     11     
15/10/2013  0       Nulo   26     8      
16/10/2013  0       Nulo   26     9      
17/10/2013  0       Nulo   30     8      
18/10/2013  0       Nulo   25     8      
19/10/2013  22.5    Nulo   26     10     
20/10/2013  33.2    Nulo   23     11     
21/10/2013  0       Nulo   24     10     
22/10/2013  15.3    Nulo   22     9      
23/10/2013  1.1     Nulo   24     8      
24/10/2013  0       Nulo   24     7      
25/10/2013  0       Nulo   22     6      
26/10/2013  0       Nulo   24     8      
27/10/2013  0       Nulo   24     8.5    
28/10/2013  0       Nulo   26     9      
29/10/2013  0       Nulo   26     9      
30/10/2013  0       Nulo   24     9      
31/10/2013  0       Nulo   26     9      
01/11/2013  0       Nulo   27     10     
02/11/2013  0       Nulo   20     8      
03/11/2013  0       Nulo   24     6      
04/11/2013  1.7     Nulo   25     8      
05/11/2013  0       Nulo   24     10     
06/11/2013  0       Nulo   26     6      
07/11/2013  0       Nulo   27     8      
08/11/2013  0       Nulo   26     7      
09/11/2013  0       Nulo   23     6      
10/11/2013  7.3     Nulo   23     6      
11/11/2013  0       Nulo   24     8      
12/11/2013  0       Nulo   21     9      
13/11/2013  0       Nulo   18     8      
14/11/2013  0       Nulo   23     6      
15/11/2013  0       Nulo   28     9      
16/11/2013  0       Nulo   27     8      
17/11/2013  0       Nulo   28     10     
18/11/2013  6.9     Nulo   29     9      
19/11/2013  12.9    Nulo   23     8      
20/11/2013  0       Nulo   25     10     
21/11/2013  0       Nulo   26     9      
22/11/2013  0       Nulo   24     8      
23/11/2013  0       Nulo   22     8      
24/11/2013  0       Nulo   24     7      
25/11/2013  0       Nulo   26     7      
26/11/2013  0       Nulo   25     8      
27/11/2013  0       Nulo   24     9      
28/11/2013  0       Nulo   25     5      
29/11/2013  0       Nulo   23     6      
30/11/2013  0       Nulo   25     5      
01/12/2013  0       Nulo   27     6      
02/12/2013  0       Nulo   26     5      
03/12/2013  0       Nulo   24     5      
04/12/2013  0       Nulo   25     7      
05/12/2013  0       Nulo   25     8      
06/12/2013  0       Nulo   28     6      
07/12/2013  0       Nulo   24     4      
08/12/2013  0       Nulo   26     5      
09/12/2013  0       Nulo   20     7      
10/12/2013  0       Nulo   26     5      
11/12/2013  0       Nulo   25     4      
12/12/2013  0       Nulo   24     5      
13/12/2013  0       Nulo   23     7      
14/12/2013  2       Nulo   20     5      
15/12/2013  0       Nulo   24     6      
16/12/2013  0       Nulo   25     6      
17/12/2013  0       Nulo   28     7      
18/12/2013  0       Nulo   28     6      
19/12/2013  0       Nulo   27     5      
20/12/2013  0       Nulo   25     6      
21/12/2013  0       Nulo   22     5      
22/12/2013  0       Nulo   25     6      
23/12/2013  0       Nulo   22     8      
24/12/2013  0       Nulo   20     5      
25/12/2013  0       Nulo   22     6      
26/12/2013  9.3     Nulo   21     9      
27/12/2013  0       Nulo   18     8      
28/12/2013  0       Nulo   23     9      
29/12/2013  0       Nulo   20     7      
30/12/2013  0       Nulo   23.5   6      
31/12/2013  0       Nulo   23     6      
01/01/2014  0       Nulo   20     5      
02/01/2014  0       Nulo   20     5      
03/01/2014  0       Nulo   20     5      
04/01/2014  0       Nulo   22     3      
05/01/2014  0       Nulo   25     3.5    
06/01/2014  0       Nulo   21     2.5    
07/01/2014  0       Nulo   21     3      
08/01/2014  0       Nulo   22     3.5    
09/01/2014  0       Nulo   23     4      
10/01/2014  0       Nulo   22     6      
11/01/2014  0       Nulo   23     9      
12/01/2014  0       Nulo   25     4      
13/01/2014  0       Nulo   25     2      
14/01/2014  0       Nulo   23     2      
15/01/2014  0       Nulo   14     3.5    
16/01/2014  0       Nulo   22     -1     
17/01/2014  0       Nulo   20     -1     
18/01/2014  0       Nulo   20     -1     
19/01/2014  0       Nulo   21     0      
20/01/2014  0       Nulo   22     1      
21/01/2014  0       Nulo   19     3      
22/01/2014  0       Nulo   21     -1     
23/01/2014  0       Nulo   23     1      
