CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8324
NOMBRE    : EL ENCINO
ESTADO    : CHIHUAHUA
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.508°
LONGITUD  : -107.462°
ALTITUD   : 2000 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/07/1981  6       Nulo   29     14     
25/07/1981  0       Nulo   28     12     
26/07/1981  8       Nulo   25     16     
27/07/1981  4       Nulo   26     12     
28/07/1981  23      Nulo   25     13     
29/07/1981  4       Nulo   25     14     
30/07/1981  3       Nulo   25     13     
31/07/1981  0       Nulo   24     13     
01/08/1981  0       Nulo   26     12     
02/08/1981  0       Nulo   29     12     
03/08/1981  5       Nulo   27     12     
04/08/1981  0       Nulo   27     14     
05/08/1981  0       Nulo   27     12     
06/08/1981  2       Nulo   27     12     
07/08/1981  26      Nulo   27     12     
08/08/1981  33      Nulo   24     11     
09/08/1981  0       Nulo   23     12     
10/08/1981  28      Nulo   25     10     
11/08/1981  3       Nulo   23     12     
12/08/1981  4       Nulo   24     12     
13/08/1981  2       Nulo   24     13     
14/08/1981  8       Nulo   24     13     
15/08/1981  6       Nulo   21     12     
16/08/1981  0       Nulo   26     12     
17/08/1981  2       Nulo   25     13     
18/08/1981  0       Nulo   24     11     
19/08/1981  4       Nulo   24     11     
20/08/1981  0       Nulo   24     13     
21/08/1981  0       Nulo   25     12     
22/08/1981  0       Nulo   24     12     
23/08/1981  0       Nulo   26     10     
24/08/1981  0       Nulo   26     9      
25/08/1981  0       Nulo   25     9      
26/08/1981  0       Nulo   26     8      
27/08/1981  0       Nulo   26     8      
28/08/1981  0       Nulo   24     9      
29/08/1981  0       Nulo   26     9      
30/08/1981  0       Nulo   25     11     
31/08/1981  0       Nulo   27     12     
01/09/1981  3       Nulo   25     15     
02/09/1981  4       Nulo   25     14     
03/09/1981  20      Nulo   27     11     
04/09/1981  12      Nulo   26     10     
05/09/1981  26      Nulo   27     9      
06/09/1981  18      Nulo   24     10     
07/09/1981  16      Nulo   23     12     
08/09/1981  16      Nulo   22     14     
09/09/1981  10      Nulo   24     12     
10/09/1981  5       Nulo   24     11     
11/09/1981  41      Nulo   25     11     
12/09/1981  5       Nulo   24     9      
13/09/1981  0       Nulo   26     9      
14/09/1981  0       Nulo   26     9      
15/09/1981  6       Nulo   25     11     
16/09/1981  0       Nulo   22     10     
17/09/1981  0       Nulo   21     9      
18/09/1981  0       Nulo   21     9      
19/09/1981  0       Nulo   22     9      
20/09/1981  0       Nulo   24     13     
21/09/1981  2       Nulo   20     12     
22/09/1981  0       Nulo   25     9      
23/09/1981  0       Nulo   28     8      
24/09/1981  0       Nulo   27     7      
25/09/1981  0       Nulo   28     7      
26/09/1981  0       Nulo   26     3      
27/09/1981  0       Nulo   29     4      
28/09/1981  0       Nulo   25     4      
29/09/1981  0       Nulo   27     6      
30/09/1981  0       Nulo   25     8      
01/10/1981  3       Nulo   25     9      
02/10/1981  0       Nulo   26     10     
03/10/1981  0       Nulo   25     8      
04/10/1981  5       Nulo   26     6      
05/10/1981  0       Nulo   20     7      
06/10/1981  16      Nulo   23     10     
07/10/1981  35      Nulo   16     8      
08/10/1981  0       Nulo   21     9      
09/10/1981  0       Nulo   22     7      
10/10/1981  0       Nulo   24     8      
11/10/1981  0       Nulo   25     6      
12/10/1981  0       Nulo   24     4      
13/10/1981  0       Nulo   22     4      
14/10/1981  0       Nulo   23     4      
15/10/1981  0       Nulo   24     2      
16/10/1981  0       Nulo   24     2      
17/10/1981  0       Nulo   24     1      
18/10/1981  0       Nulo   24     3      
19/10/1981  0       Nulo   25     8      
20/10/1981  0       Nulo   20     8      
21/10/1981  5       Nulo   22     4      
22/10/1981  0       Nulo   22     6      
23/10/1981  2       Nulo   12     6      
24/10/1981  0       Nulo   19     6      
25/10/1981  0       Nulo   18     -1     
26/10/1981  0       Nulo   22     0      
27/10/1981  0       Nulo   25     -1     
28/10/1981  0       Nulo   24     2      
29/10/1981  0       Nulo   25     3      
30/10/1981  0       Nulo   25     1      
31/10/1981  0       Nulo   24     0      
01/11/1981  0       Nulo   22     -1     
02/11/1981  0       Nulo   22     -3     
03/11/1981  0       Nulo   23     -1     
04/11/1981  0       Nulo   23     2      
05/11/1981  0       Nulo   23     -2     
06/11/1981  0       Nulo   23     -1     
07/11/1981  0       Nulo   24     -2     
08/11/1981  0       Nulo   18     -2     
09/11/1981  0       Nulo   15     1      
10/11/1981  0       Nulo   19     -3     
11/11/1981  0       Nulo   18     -3     
12/11/1981  0       Nulo   20     -2     
13/11/1981  0       Nulo   20     -3     
14/11/1981  0       Nulo   24     -4     
15/11/1981  0       Nulo   22     -4     
16/11/1981  0       Nulo   25     -3     
17/11/1981  0       Nulo   27     -4     
18/11/1981  0       Nulo   27     -6     
19/11/1981  0       Nulo   23     -4     
20/11/1981  0       Nulo   23     -2     
21/11/1981  0       Nulo   24     -2     
22/11/1981  0       Nulo   23     -3     
23/11/1981  0       Nulo   23     -4     
24/11/1981  0       Nulo   25     -4     
25/11/1981  0       Nulo   21     -4     
26/11/1981  0       Nulo   18     -2     
27/11/1981  0       Nulo   19     -2     
28/11/1981  0       Nulo   20     0      
29/11/1981  0       Nulo   19     0      
30/11/1981  0       Nulo   18     -2     
01/12/1981  0       Nulo   19     -8     
02/12/1981  0       Nulo   23     -6     
03/12/1981  0       Nulo   22     -5     
04/12/1981  3       Nulo   19     6      
05/12/1981  0       Nulo   17     8      
06/12/1981  0       Nulo   20     -3     
07/12/1981  0       Nulo   18     -2     
08/12/1981  0       Nulo   18     -6     
09/12/1981  0       Nulo   18     -5     
10/12/1981  0       Nulo   23     -4     
11/12/1981  0       Nulo   18     -4     
12/12/1981  0       Nulo   20     -2     
13/12/1981  0       Nulo   22     -3     
14/12/1981  0       Nulo   15     -5     
15/12/1981  0       Nulo   19     -7     
16/12/1981  0       Nulo   20     -5     
17/12/1981  0       Nulo   18     -4     
18/12/1981  0       Nulo   20     -6     
19/12/1981  0       Nulo   21     -6     
20/12/1981  0       Nulo   21     -5     
21/12/1981  0       Nulo   22     -4     
22/12/1981  0       Nulo   16     -2     
23/12/1981  0       Nulo   18     -7     
24/12/1981  0       Nulo   19     -2     
25/12/1981  0       Nulo   15     -4     
26/12/1981  0       Nulo   20     -6     
27/12/1981  0       Nulo   18     -3     
28/12/1981  0       Nulo   16     -8     
29/12/1981  0       Nulo   18     -4     
30/12/1981  0       Nulo   16     -3     
31/12/1981  0       Nulo   17     -4     
01/01/1982  0       Nulo   18     -3     
02/01/1982  0       Nulo   14     1      
03/01/1982  0       Nulo   13     -6     
04/01/1982  0       Nulo   18     -9     
05/01/1982  0       Nulo   19     -8     
06/01/1982  0       Nulo   16     -6     
07/01/1982  0       Nulo   12     -5     
08/01/1982  0       Nulo   14     -4     
09/01/1982  0       Nulo   14     -1     
10/01/1982  5       Nulo   21     2      
11/01/1982  28      Nulo   8      4      
12/01/1982  0       Nulo   12     2      
13/01/1982  0       Nulo   11     -2     
14/01/1982  0       Nulo   16     -10    
15/01/1982  0       Nulo   15     -8     
16/01/1982  0       Nulo   12     -7     
17/01/1982  0       Nulo   21     -6     
18/01/1982  0       Nulo   20     -1     
19/01/1982  2       Nulo   19     2      
20/01/1982  2       Nulo   10     5      
21/01/1982  0       Nulo   15     4      
22/01/1982  0       Nulo   22     -8     
23/01/1982  0       Nulo   22     -6     
24/01/1982  0       Nulo   20     -5     
25/01/1982  0       Nulo   21     -4     
26/01/1982  0       Nulo   22     -4     
27/01/1982  0       Nulo   18     -5     
28/01/1982  0       Nulo   20     -6     
29/01/1982  0       Nulo   15     6      
30/01/1982  0       Nulo   12     -8     
31/01/1982  0       Nulo   18     -10    
01/02/1982  0       Nulo   14     -10    
02/02/1982  0       Nulo   12     -6     
03/02/1982  0       Nulo   16     -8     
04/02/1982  0       Nulo   18     -6     
05/02/1982  0       Nulo   18     -2     
06/02/1982  0       Nulo   18     -2     
07/02/1982  0       Nulo   18     -3     
08/02/1982  0       Nulo   17     -4     
09/02/1982  0       Nulo   18     -4     
10/02/1982  0       Nulo   18     3      
11/02/1982  0       Nulo   18     0      
12/02/1982  0       Nulo   18     -3     
13/02/1982  0       Nulo   19     0      
14/02/1982  0       Nulo   20     -2     
15/02/1982  0       Nulo   18     -2     
16/02/1982  0       Nulo   19     -3     
17/02/1982  0       Nulo   21     -4     
18/02/1982  0       Nulo   20     -3     
19/02/1982  0       Nulo   18     -4     
20/02/1982  0       Nulo   18     1      
21/02/1982  0       Nulo   23     -3     
22/02/1982  0       Nulo   22     3      
23/02/1982  0       Nulo   24     -5     
24/02/1982  0       Nulo   15     1      
25/02/1982  0       Nulo   16     0      
26/02/1982  0       Nulo   18     -2     
27/02/1982  0       Nulo   19.5   -4     
28/02/1982  0       Nulo   19     -3     
01/03/1982  0       Nulo   21     -2     
02/03/1982  0       Nulo   20     0      
03/03/1982  0       Nulo   20     -4     
04/03/1982  0       Nulo   20     1      
05/03/1982  0       Nulo   19     -2     
06/03/1982  0       Nulo   18     -2     
07/03/1982  0       Nulo   14     -9     
08/03/1982  0       Nulo   22     -4     
09/03/1982  0       Nulo   24     -2     
10/03/1982  0       Nulo   23     2      
11/03/1982  0       Nulo   27     2      
12/03/1982  0       Nulo   22     4      
13/03/1982  0       Nulo   24     5      
14/03/1982  0       Nulo   21     -2     
15/03/1982  0       Nulo   21     9      
16/03/1982  0       Nulo   21     2      
17/03/1982  0       Nulo   25     -1     
18/03/1982  0       Nulo   25     3      
19/03/1982  0       Nulo   23     -2     
20/03/1982  0       Nulo   24     -3     
21/03/1982  0       Nulo   23     2      
22/03/1982  0       Nulo   23     -3     
23/03/1982  0       Nulo   22     -3     
24/03/1982  0       Nulo   21     0      
25/03/1982  0       Nulo   24     0      
26/03/1982  0       Nulo   25     4      
27/03/1982  0       Nulo   25     4      
28/03/1982  0       Nulo   24     4      
29/03/1982  0       Nulo   20     2      
30/03/1982  0       Nulo   23     -3     
31/03/1982  0       Nulo   25     -1     
01/04/1982  0       Nulo   24     0      
02/04/1982  0       Nulo   25     4      
03/04/1982  0       Nulo   26     -2     
04/04/1982  0       Nulo   28     -3     
05/04/1982  0       Nulo   27     2      
06/04/1982  0       Nulo   27     3      
07/04/1982  0       Nulo   26     6      
08/04/1982  0       Nulo   24     4      
09/04/1982  0       Nulo   23     2      
10/04/1982  0       Nulo   24     3      
11/04/1982  0       Nulo   29     3      
12/04/1982  0       Nulo   28     8      
13/04/1982  0       Nulo   28     9      
14/04/1982  0       Nulo   25     4      
15/04/1982  0       Nulo   24     5      
16/04/1982  0       Nulo   26     2      
17/04/1982  0       Nulo   29     4      
18/04/1982  0       Nulo   28     3      
19/04/1982  0       Nulo   25     1      
20/04/1982  0       Nulo   24     1      
21/04/1982  0       Nulo   23     3      
22/04/1982  4       Nulo   21     5      
23/04/1982  0       Nulo   21     4      
24/04/1982  0       Nulo   22     0      
25/04/1982  0       Nulo   23     -3     
26/04/1982  0       Nulo   26     -2     
27/04/1982  0       Nulo   25     8      
28/04/1982  0       Nulo   26     4      
29/04/1982  0       Nulo   20     8      
30/04/1982  0       Nulo   24     1      
01/05/1982  8       Nulo   20     8      
02/05/1982  0       Nulo   23     10     
03/05/1982  0       Nulo   25     5      
04/05/1982  2       Nulo   24     8      
05/05/1982  0       Nulo   18     4      
06/05/1982  0       Nulo   22     -1     
07/05/1982  0       Nulo   25     3      
08/05/1982  0       Nulo   25     7      
09/05/1982  0       Nulo   22     2      
10/05/1982  0       Nulo   23     1      
11/05/1982  0       Nulo   23     0      
12/05/1982  0       Nulo   21     9      
13/05/1982  0       Nulo   20     -1     
14/05/1982  0       Nulo   21     -1     
15/05/1982  0       Nulo   27     2      
16/05/1982  0       Nulo   27     5      
17/05/1982  0       Nulo   28     3      
18/05/1982  0       Nulo   27     6      
19/05/1982  0       Nulo   26     5      
20/05/1982  0       Nulo   26     8      
21/05/1982  0       Nulo   27     5      
22/05/1982  0       Nulo   28     6      
23/05/1982  0       Nulo   28     9      
24/05/1982  0       Nulo   28     4      
25/05/1982  0       Nulo   28     5      
26/05/1982  0       Nulo   30     6      
27/05/1982  0       Nulo   27     8      
28/05/1982  0       Nulo   27     5      
29/05/1982  0       Nulo   30     6      
30/05/1982  0       Nulo   28     8      
31/05/1982  0       Nulo   33     6      
01/06/1982  0       Nulo   32     8      
02/06/1982  0       Nulo   30     10     
03/06/1982  0       Nulo   31     8      
04/06/1982  0       Nulo   34     5      
05/06/1982  0       Nulo   32     8      
06/06/1982  0       Nulo   30     12     
07/06/1982  1       Nulo   31     9      
08/06/1982  0       Nulo   30     10     
09/06/1982  0       Nulo   32     10     
10/06/1982  0       Nulo   32     8      
11/06/1982  0       Nulo   30     8      
12/06/1982  0       Nulo   31     8      
13/06/1982  0       Nulo   30     9      
14/06/1982  0       Nulo   28     10     
15/06/1982  0       Nulo   29     9      
16/06/1982  0       Nulo   32     8      
17/06/1982  0       Nulo   32     8      
18/06/1982  0       Nulo   29     8      
19/06/1982  0       Nulo   29     7      
20/06/1982  0       Nulo   29     13     
21/06/1982  0       Nulo   29     8      
22/06/1982  0       Nulo   31     7      
23/06/1982  0       Nulo   31     9      
24/06/1982  0       Nulo   32     7      
25/06/1982  0       Nulo   34     8      
26/06/1982  0       Nulo   34     9      
27/06/1982  0       Nulo   35     10     
28/06/1982  0       Nulo   33     12     
29/06/1982  3       Nulo   29     12     
30/06/1982  1       Nulo   27     14     
01/07/1982  12      Nulo   28     12     
02/07/1982  7       Nulo   26     14     
03/07/1982  4       Nulo   26     13     
04/07/1982  6       Nulo   22     14     
05/07/1982  2       Nulo   24     13     
06/07/1982  0       Nulo   26     10     
07/07/1982  0       Nulo   28     12     
08/07/1982  9       Nulo   28     12     
09/07/1982  0       Nulo   27     12     
10/07/1982  0       Nulo   30     13     
11/07/1982  3       Nulo   29     13     
12/07/1982  0       Nulo   28     12     
13/07/1982  0       Nulo   28     9      
14/07/1982  0       Nulo   30     10     
15/07/1982  0       Nulo   29     9      
16/07/1982  7       Nulo   28     12     
17/07/1982  3       Nulo   28     12     
18/07/1982  2       Nulo   29     14     
19/07/1982  0       Nulo   29     11     
20/07/1982  2       Nulo   28     8      
21/07/1982  0       Nulo   28     10     
22/07/1982  0       Nulo   29     14     
23/07/1982  10      Nulo   27     12     
24/07/1982  10      Nulo   28     13     
25/07/1982  0       Nulo   30     11     
26/07/1982  0       Nulo   29     10     
27/07/1982  0       Nulo   28     11     
28/07/1982  0       Nulo   29     12     
29/07/1982  0       Nulo   30     11     
30/07/1982  0       Nulo   29     10     
31/07/1982  3       Nulo   28     12     
01/08/1982  8       Nulo   26     10     
02/08/1982  0       Nulo   27     12     
03/08/1982  0       Nulo   25     12     
04/08/1982  12      Nulo   27     12     
05/08/1982  15      Nulo   24     12     
06/08/1982  3       Nulo   26     11     
07/08/1982  0       Nulo   28     11     
08/08/1982  0       Nulo   28     9      
09/08/1982  12      Nulo   24     11     
10/08/1982  2       Nulo   22     14     
11/08/1982  3       Nulo   21     14     
12/08/1982  3       Nulo   25     12     
13/08/1982  0       Nulo   20     10     
14/08/1982  0       Nulo   25     10     
15/08/1982  3       Nulo   28     12     
16/08/1982  0       Nulo   28     12     
17/08/1982  0       Nulo   27     11     
18/08/1982  0       Nulo   25     9      
19/08/1982  5       Nulo   28     10     
20/08/1982  2       Nulo   28     11     
21/08/1982  0       Nulo   28     11     
22/08/1982  0       Nulo   29     11     
23/08/1982  0       Nulo   25     10     
24/08/1982  0       Nulo   26     10     
25/08/1982  0       Nulo   26     10     
26/08/1982  1       Nulo   27     12     
27/08/1982  0       Nulo   27     12     
28/08/1982  0       Nulo   28     13     
29/08/1982  3       Nulo   27     11     
30/08/1982  1       Nulo   29     12     
31/08/1982  2       Nulo   27     13     
01/09/1982  2       Nulo   28     9      
02/09/1982  0       Nulo   28     9      
03/09/1982  6       Nulo   26     11     
04/09/1982  0       Nulo   24     11     
05/09/1982  0       Nulo   25     10     
06/09/1982  0       Nulo   25     8      
07/09/1982  7       Nulo   24     10     
08/09/1982  7       Nulo   21     14     
09/09/1982  16      Nulo   23     12     
10/09/1982  0       Nulo   24     12     
11/09/1982  0       Nulo   24     11     
12/09/1982  0       Nulo   24     4      
13/09/1982  0       Nulo   25     5      
14/09/1982  0       Nulo   27     4      
15/09/1982  0       Nulo   28     7      
16/09/1982  0       Nulo   28     9      
17/09/1982  0       Nulo   26     8      
18/09/1982  0       Nulo   26     9      
19/09/1982  0       Nulo   28     10     
20/09/1982  0       Nulo   27     10     
21/09/1982  0       Nulo   26     8      
22/09/1982  0       Nulo   26     9      
23/09/1982  0       Nulo   27     8      
24/09/1982  0       Nulo   28     6      
25/09/1982  0       Nulo   29     6      
26/09/1982  0       Nulo   29     6      
27/09/1982  0       Nulo   25     7      
28/09/1982  0       Nulo   25     8      
29/09/1982  28      Nulo   24     9      
30/09/1982  7       Nulo   20     7      
01/10/1982  0       Nulo   26     6      
02/10/1982  0       Nulo   24     6      
03/10/1982  0       Nulo   27     6      
04/10/1982  0       Nulo   24     8      
05/10/1982  0       Nulo   24     6      
06/10/1982  0       Nulo   28     8      
07/10/1982  0       Nulo   25     8      
08/10/1982  0       Nulo   24     2      
09/10/1982  0       Nulo   26     -2     
10/10/1982  0       Nulo   26     -2     
11/10/1982  0       Nulo   21     0      
12/10/1982  0       Nulo   22     -1     
13/10/1982  0       Nulo   22     -3     
14/10/1982  0       Nulo   23     0      
15/10/1982  0       Nulo   22     4      
16/10/1982  0       Nulo   26     8      
17/10/1982  0       Nulo   26     5      
18/10/1982  0       Nulo   28     5      
19/10/1982  0       Nulo   26     4      
20/10/1982  0       Nulo   27     -2     
21/10/1982  0       Nulo   24     0      
22/10/1982  0       Nulo   24     -2     
23/10/1982  0       Nulo   25     2      
24/10/1982  0       Nulo   26     2      
25/10/1982  0       Nulo   25     2      
26/10/1982  0       Nulo   28     2      
27/10/1982  0       Nulo   24     3      
28/10/1982  0       Nulo   22     -1     
29/10/1982  0       Nulo   24     -2     
30/10/1982  0       Nulo   26     -1     
31/10/1982  0       Nulo   22     0      
01/11/1982  0       Nulo   24     -2     
02/11/1982  0       Nulo   22     1      
03/11/1982  0       Nulo   14     -2     
04/11/1982  0       Nulo   18     -6     
05/11/1982  0       Nulo   18     -3     
06/11/1982  0       Nulo   19     -6     
07/11/1982  0       Nulo   22     -2     
08/11/1982  0       Nulo   20     1      
09/11/1982  1       Nulo   19     2      
10/11/1982  1       Nulo   16     -2     
11/11/1982  0       Nulo   18     5      
12/11/1982  0       Nulo   15     -4     
13/11/1982  0       Nulo   23     -5     
14/11/1982  0       Nulo   22     4      
15/11/1982  0       Nulo   19     -1     
16/11/1982  0       Nulo   21     3      
17/11/1982  2       Nulo   20     -1     
18/11/1982  1       Nulo   12     0      
19/11/1982  0       Nulo   18     -2     
20/11/1982  0       Nulo   19     -3     
21/11/1982  0       Nulo   19.5   -3     
22/11/1982  0       Nulo   20     -3     
23/11/1982  0       Nulo   18     -2     
24/11/1982  2       Nulo   14     -1     
25/11/1982  7       Nulo   8      1      
26/11/1982  1       Nulo   12     0      
27/11/1982  0       Nulo   13     1      
28/11/1982  0       Nulo   15     -4     
29/11/1982  0       Nulo   14     -5     
30/11/1982  0       Nulo   16     -3     
01/12/1982  15      Nulo   12     -2     
02/12/1982  0       Nulo   12     -1     
03/12/1982  0       Nulo   3      -10    
04/12/1982  0       Nulo   8      -11    
05/12/1982  0       Nulo   16     -12    
06/12/1982  0       Nulo   17     -8     
07/12/1982  0       Nulo   20     -5     
08/12/1982  20      Nulo   19     -1     
09/12/1982  1       Nulo   20     2      
10/12/1982  0       Nulo   16     4      
11/12/1982  0       Nulo   14     -2     
12/12/1982  0       Nulo   15     -3     
13/12/1982  0       Nulo   14     -2     
14/12/1982  0       Nulo   14     -3     
15/12/1982  0       Nulo   14     -5     
16/12/1982  0       Nulo   19     -4     
17/12/1982  0       Nulo   18     -5     
18/12/1982  0       Nulo   19     -4     
19/12/1982  0       Nulo   18     -5     
20/12/1982  0       Nulo   20     -3     
21/12/1982  0       Nulo   17     -4     
22/12/1982  0       Nulo   17     -3     
23/12/1982  0       Nulo   15     -2     
24/12/1982  8       Nulo   10     0      
25/12/1982  9       Nulo   0      -4     
26/12/1982  5       Nulo   14     -3     
27/12/1982  0       Nulo   10     -9     
28/12/1982  0       Nulo   17     -10    
29/12/1982  0       Nulo   12     -7     
30/12/1982  3       Nulo   12     -5     
31/12/1982  3       Nulo   6      -11    
01/01/1983  0       Nulo   8      -8     
02/01/1983  0       Nulo   9      -11    
03/01/1983  0       Nulo   9      -9     
04/01/1983  0       Nulo   12     -12    
05/01/1983  0       Nulo   10     -9     
06/01/1983  0       Nulo   16     -8     
07/01/1983  0       Nulo   14     -2     
08/01/1983  0       Nulo   16     -5     
09/01/1983  0       Nulo   18     -9     
10/01/1983  0       Nulo   14     -3     
11/01/1983  0       Nulo   18     -3     
12/01/1983  2       Nulo   16     1      
13/01/1983  2       Nulo   17     4      
14/01/1983  3       Nulo   8      4      
15/01/1983  0       Nulo   8      2      
16/01/1983  0       Nulo   12     2      
17/01/1983  0       Nulo   15     -2     
18/01/1983  0       Nulo   14     1      
19/01/1983  0       Nulo   15     1      
20/01/1983  0       Nulo   13     -14    
21/01/1983  0       Nulo   9      -14    
22/01/1983  0       Nulo   8      -11    
23/01/1983  0       Nulo   12     -8     
24/01/1983  0       Nulo   13     -7     
25/01/1983  0       Nulo   17     -5     
26/01/1983  0       Nulo   17     -7     
27/01/1983  0       Nulo   20     -5     
28/01/1983  0       Nulo   17     -3     
29/01/1983  0       Nulo   14     -5     
30/01/1983  0       Nulo   11     -6     
31/01/1983  0       Nulo   6      -7     
01/02/1983  0       Nulo   14     -4     
02/02/1983  6       Nulo   15     2      
03/02/1983  0       Nulo   12     3      
04/02/1983  0       Nulo   14     -4     
05/02/1983  0       Nulo   14     -5     
06/02/1983  0       Nulo   15     -6     
07/02/1983  0       Nulo   15     -6     
08/02/1983  0       Nulo   17     -4     
09/02/1983  0       Nulo   18     -4     
10/02/1983  0       Nulo   16     -6     
11/02/1983  0       Nulo   14     -5     
12/02/1983  0       Nulo   16     -6     
13/02/1983  0       Nulo   20     -4     
14/02/1983  0       Nulo   14     -1     
15/02/1983  0       Nulo   16     -6     
16/02/1983  0       Nulo   20     -4     
17/02/1983  0       Nulo   18     -4     
18/02/1983  0       Nulo   20     -4     
19/02/1983  0       Nulo   19     -4     
20/02/1983  0       Nulo   18     -6     
21/02/1983  0       Nulo   16     -8     
22/02/1983  0       Nulo   18     -6     
23/02/1983  0       Nulo   19     -4     
24/02/1983  0       Nulo   17     1      
25/02/1983  0       Nulo   14     -2     
26/02/1983  0       Nulo   15     -4     
27/02/1983  0       Nulo   17     -2     
28/02/1983  0       Nulo   22     -4     
01/03/1983  2       Nulo   19     -3     
02/03/1983  0.5     Nulo   20     0      
03/03/1983  24      Nulo   8      0.5    
04/03/1983  25      Nulo   7      -4     
05/03/1983  0       Nulo   8      -2     
06/03/1983  0       Nulo   12     -4     
07/03/1983  0       Nulo   17     -4     
08/03/1983  0       Nulo   19     -3     
09/03/1983  0       Nulo   19     -2     
10/03/1983  0       Nulo   22     1      
11/03/1983  0       Nulo   22     -1     
12/03/1983  0       Nulo   16     4      
13/03/1983  0       Nulo   18     -1     
14/03/1983  0       Nulo   20     0      
15/03/1983  0       Nulo   14     2      
16/03/1983  0       Nulo   15     -4     
17/03/1983  0       Nulo   19     -5     
18/03/1983  0       Nulo   18     -2     
19/03/1983  2       Nulo   11     -4     
20/03/1983  0       Nulo   16     -5     
21/03/1983  0       Nulo   16     -3.5   
22/03/1983  0       Nulo   16.5   -2.5   
23/03/1983  0       Nulo   18.5   -1.5   
24/03/1983  0       Nulo   18.5   -1.5   
25/03/1983  2       Nulo   16     -1.5   
26/03/1983  0       Nulo   13.5   -3     
27/03/1983  0       Nulo   20.5   -4     
28/03/1983  0       Nulo   21.5   -4     
29/03/1983  0       Nulo   20     0      
30/03/1983  0       Nulo   25     0.5    
31/03/1983  0       Nulo   25.5   1      
01/04/1983  0       Nulo   22     -1     
02/04/1983  0       Nulo   20     0      
03/04/1983  0       Nulo   21     -2     
04/04/1983  0       Nulo   16     7      
05/04/1983  0       Nulo   12     4      
06/04/1983  3       Nulo   14     2      
07/04/1983  3       Nulo   5      -2     
08/04/1983  0       Nulo   8      -2     
09/04/1983  0       Nulo   15     -5     
10/04/1983  0       Nulo   24     -3     
11/04/1983  0       Nulo   19     -1     
12/04/1983  0       Nulo   16     -2     
13/04/1983  0       Nulo   16     0      
14/04/1983  0       Nulo   16     -5     
15/04/1983  0       Nulo   21     -3     
16/04/1983  0       Nulo   25     -2     
17/04/1983  0       Nulo   19     -2     
18/04/1983  0       Nulo   24     1      
19/04/1983  0       Nulo   20     1      
20/04/1983  0       Nulo   20     1      
21/04/1983  0       Nulo   21     1      
22/04/1983  0       Nulo   22     2      
23/04/1983  0       Nulo   25     0      
24/04/1983  0       Nulo   27     0      
25/04/1983  0       Nulo   28     3      
26/04/1983  0       Nulo   23     0      
27/04/1983  0       Nulo   26     0      
28/04/1983  0       Nulo   27     4      
29/04/1983  0       Nulo   25     2      
30/04/1983  0       Nulo   27     3      
01/05/1983  0       Nulo   21     0      
02/05/1983  0       Nulo   23     1      
03/05/1983  0       Nulo   24     -2     
04/05/1983  0       Nulo   22     1      
05/05/1983  0       Nulo   24     2      
06/05/1983  0       Nulo   27     2      
07/05/1983  0       Nulo   26     2      
08/05/1983  0       Nulo   24     4      
09/05/1983  0       Nulo   26     1      
10/05/1983  0       Nulo   24     1      
11/05/1983  0       Nulo   20     -1     
12/05/1983  0       Nulo   25     -2     
13/05/1983  0       Nulo   24     -1     
14/05/1983  0       Nulo   22     2      
15/05/1983  0       Nulo   24     0      
16/05/1983  0       Nulo   26     0      
17/05/1983  0       Nulo   23     3      
18/05/1983  0       Nulo   25     2      
19/05/1983  0       Nulo   24     1      
20/05/1983  0       Nulo   23     1      
21/05/1983  0       Nulo   27     1      
22/05/1983  0       Nulo   29     4      
23/05/1983  0       Nulo   23     4      
24/05/1983  0       Nulo   31     1      
25/05/1983  1       Nulo   28     7      
26/05/1983  0       Nulo   27     10     
27/05/1983  0       Nulo   26     8      
28/05/1983  0       Nulo   26     5      
29/05/1983  0       Nulo   28     8      
30/05/1983  0       Nulo   25     7      
31/05/1983  0       Nulo   28     8      
01/06/1983  0       Nulo   28     5      
02/06/1983  0       Nulo   28     5      
03/06/1983  0       Nulo   29     4      
04/06/1983  0       Nulo   29     6      
05/06/1983  0       Nulo   27     5      
06/06/1983  0       Nulo   27     8      
07/06/1983  0       Nulo   29     6      
08/06/1983  0       Nulo   28     8      
09/06/1983  0       Nulo   27     5      
10/06/1983  0       Nulo   29     7      
11/06/1983  0       Nulo   29     5      
12/06/1983  0       Nulo   29     7      
13/06/1983  0       Nulo   30     7      
14/06/1983  1       Nulo   31     10     
15/06/1983  0       Nulo   31     9      
16/06/1983  0       Nulo   31     12     
17/06/1983  0       Nulo   32     8      
18/06/1983  0       Nulo   33     9      
19/06/1983  0       Nulo   30     8      
20/06/1983  0       Nulo   34     9      
21/06/1983  0       Nulo   30     9      
22/06/1983  10      Nulo   27     12     
23/06/1983  2       Nulo   22     11     
24/06/1983  0       Nulo   27     10     
25/06/1983  0       Nulo   28     7      
26/06/1983  0       Nulo   28     11     
27/06/1983  0       Nulo   27     6      
28/06/1983  0       Nulo   32     5      
29/06/1983  0       Nulo   31     5      
