CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23009
NOMBRE    : ISLA HOLBOX
ESTADO    : QUINTANA ROO
MUNICIPIO : Lázaro Cárdenas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.521°
LONGITUD  : -87.373°
ALTITUD   : 3 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/04/1964  0       Nulo   37     26     
28/04/1964  0       Nulo   36     25.5   
29/04/1964  0       Nulo   38     24     
30/04/1964  0       Nulo   37     25     
01/05/1964  0       Nulo   37     25.5   
02/05/1964  0       Nulo   36     25     
03/05/1964  0       Nulo   30     20.5   
04/05/1964  0       Nulo   35     20     
05/05/1964  0       Nulo   35     20     
06/05/1964  0       Nulo   36     25.5   
07/05/1964  5       Nulo   39     28.5   
08/05/1964  0       Nulo   38     25     
09/05/1964  0       Nulo   38     26     
10/05/1964  0       Nulo   38     30     
11/05/1964  0       Nulo   38     32     
12/05/1964  0       Nulo   39.5   32     
13/05/1964  10      Nulo   38     31.5   
14/05/1964  2       Nulo   38     30     
15/05/1964  0       Nulo   36     30     
16/05/1964  20      Nulo   36.5   29.5   
17/05/1964  10      Nulo   38     30.5   
18/05/1964  0       Nulo   38     28     
19/05/1964  2       Nulo   35     20     
20/05/1964  0       Nulo   35     21.5   
21/05/1964  0       Nulo   38     21     
22/05/1964  0       Nulo   35     25     
23/05/1964  0       Nulo   38     28     
24/05/1964  0       Nulo   38     25     
25/05/1964  0       Nulo   39     28     
26/05/1964  0       Nulo   39     22     
27/05/1964  0       Nulo   33     21     
28/05/1964  0       Nulo   39     23     
29/05/1964  0       Nulo   36     23     
30/05/1964  0       Nulo   36     23     
31/05/1964  0       Nulo   35     22.5   
01/06/1964  0       Nulo   36     22     
02/06/1964  0       Nulo   36.5   22     
03/06/1964  20      Nulo   28     21     
04/06/1964  0       Nulo   27     21     
05/06/1964  0       Nulo   29     22     
06/06/1964  25      Nulo   29.5   24     
07/06/1964  10      Nulo   30     22     
08/06/1964  0       Nulo   30     22     
09/06/1964  5       10.6   33     25     
10/06/1964  20.5    5.8    35     23     
11/06/1964  0       9.1    29.5   22     
12/06/1964  0       10.3   32     22     
13/06/1964  20      4.4    31     26     
14/06/1964  43      4      32     24     
15/06/1964  0       4.9    35     19     
16/06/1964  0       2.9    35     23     
17/06/1964  0       4.5    34     23     
18/06/1964  0       5.8    34     24     
19/06/1964  0       5.4    33.5   25     
20/06/1964  0       8.9    34     23     
21/06/1964  0       6.3    33     24     
22/06/1964  0       6      31.5   22     
23/06/1964  0       3.6    30     22     
24/06/1964  0       3.1    31.5   23     
25/06/1964  0       3.4    33     23     
26/06/1964  20      3.3    34     22     
27/06/1964  0       1.9    33     22     
28/06/1964  1       2.6    32     23     
29/06/1964  0       3.7    34     23     
30/06/1964  0       6.1    33     22     
01/07/1964  0       2.8    32     19     
02/07/1964  0       3.8    32     18     
03/07/1964  0       1.1    34     17     
04/07/1964  4       4.7    34     21     
05/07/1964  0       5.9    34.5   22     
06/07/1964  0       3.1    35     22     
07/07/1964  0       5.1    35     21     
08/07/1964  0       5.5    34     22     
09/07/1964  0       4.4    33     23     
10/07/1964  0       2.1    34     25     
11/07/1964  0       2.8    33     25     
12/07/1964  0       5      33     24     
13/07/1964  0       8      33     24     
14/07/1964  20      2.5    33     24     
15/07/1964  0       1.4    34     21     
16/07/1964  0       4.3    33     23     
17/07/1964  0       3.5    32     24     
18/07/1964  0       7.9    32.5   22     
19/07/1964  30      2.5    33     22     
20/07/1964  20      3      36     21     
21/07/1964  0       3.6    33     22     
22/07/1964  0       4.9    34     22     
23/07/1964  0       8.8    35     21     
24/07/1964  0       6.5    35     22     
25/07/1964  0       7.7    35     21     
26/07/1964  0       4.6    34     24     
27/07/1964  0       3.1    34     26     
28/07/1964  0       3.2    34     23     
29/07/1964  0       4.1    33     23     
30/07/1964  0       6.7    34     22     
31/07/1964  0       5.9    34     22     
01/08/1964  15      9.7    31     21     
02/08/1964  0       3.5    30     20     
03/08/1964  0       3.9    29     21     
04/08/1964  0       2.4    30     22     
05/08/1964  0       6      33     22     
06/08/1964  0       2.6    34     22     
07/08/1964  0       3.7    34     23     
08/08/1964  0       5.8    31     25     
09/08/1964  0       2.7    33     24     
10/08/1964  7.5     4.8    31     23     
11/08/1964  10      3.3    33     22     
12/08/1964  0       2.7    34     24     
13/08/1964  8       6.1    34     23     
14/08/1964  40      3.1    32     23     
15/08/1964  3       7.9    33     22     
16/08/1964  0       8.3    34     23     
17/08/1964  0       4.7    33     24     
18/08/1964  0.3     4.8    33     25     
19/08/1964  0       6.5    35     22     
20/08/1964  0       3.3    34     23     
21/08/1964  0       2      33     24     
22/08/1964  0       4      34     23     
23/08/1964  0       7.4    33     24     
24/08/1964  0       1.8    31     25     
25/08/1964  0       7.6    32     24     
26/08/1964  0       6.9    31.5   22     
27/08/1964  0       3.6    33     23     
28/08/1964  0       4.9    34     23     
29/08/1964  0       1.8    33     25     
30/08/1964  5       7.6    30     25     
31/08/1964  0       1.1    30     24     
01/09/1964  7       2.2    31     22     
02/09/1964  0       5.9    31     24     
03/09/1964  15      6.9    32     24     
04/09/1964  2       3.4    32     22     
05/09/1964  0       2.6    33     23     
06/09/1964  0       2.5    34.5   21     
07/09/1964  0       1.9    34     22     
08/09/1964  0       2.5    28     22     
09/09/1964  0       4.4    33     25     
10/09/1964  15      6.1    35     22     
11/09/1964  15      3.3    33     22     
12/09/1964  1       8.1    30     25     
13/09/1964  0       5.2    34     24     
14/09/1964  0       5.7    35     22     
15/09/1964  0       5.5    32     22     
16/09/1964  0       3.3    34     25     
17/09/1964  0       3.2    32     25     
18/09/1964  0       4.5    30     22     
19/09/1964  0       2.6    31     25     
20/09/1964  0       1.4    32     23     
21/09/1964  0       2.7    30     23     
22/09/1964  0       3.5    33     24     
23/09/1964  0       2.6    34     22     
24/09/1964  60      2.5    35     25     
25/09/1964  0       4.8    34     22     
26/09/1964  18      1.2    33     23     
27/09/1964  0       3.4    30     23     
28/09/1964  0       2.9    35     24     
29/09/1964  0       4.5    34     23     
30/09/1964  0       4.1    34     22     
01/10/1964  0       5.8    34     20     
02/10/1964  0       4.9    33     22     
03/10/1964  80      2      34     22     
04/10/1964  30      2      32     22     
05/10/1964  0       2.8    34     20     
06/10/1964  0       5.8    27     19     
07/10/1964  0       3.7    26     21     
08/10/1964  0       3.5    25.5   22     
09/10/1964  0       3.9    32     20     
10/10/1964  10      4      27     23     
11/10/1964  5       4.8    28     22     
12/10/1964  0       2.7    28     22     
13/10/1964  0       2.1    27     24     
14/10/1964  0       4.7    28.5   21     
15/10/1964  0       7.2    28     21     
16/10/1964  0       5.7    26     21.5   
17/10/1964  0       2.5    29     23     
18/10/1964  0       3.1    30     18     
19/10/1964  0       6.7    28     20     
20/10/1964  0       4.2    27     23     
21/10/1964  0       7.4    28     21     
22/10/1964  0       4.2    27     21     
23/10/1964  0       2.9    27     23     
24/10/1964  22      5.4    27     21     
25/10/1964  0       8.6    29.5   20     
26/10/1964  0       4.7    28     21     
27/10/1964  0       5      28     23     
28/10/1964  0       2.5    29     24     
29/10/1964  0       4.2    28     22     
30/10/1964  0       5.2    27.5   23     
31/10/1964  0       2.8    27     23     
01/11/1964  0       5.9    27     23     
02/11/1964  0       5.4    29     23     
03/11/1964  0       3.1    28.5   23     
04/11/1964  0       4.5    29     22     
05/11/1964  0       4.2    28     21     
06/11/1964  0       3.6    29     21     
07/11/1964  0       2      30     22     
08/11/1964  1       3.2    29     21     
09/11/1964  15      2.8    27     20     
10/11/1964  0       2.7    26     23     
11/11/1964  0       1.8    30     23     
12/11/1964  10      2.3    30.5   23     
13/11/1964  0       5.4    31     22     
14/11/1964  12      2.5    30     23     
15/11/1964  0       3.1    30     22     
16/11/1964  0       3.5    31     21     
17/11/1964  0       2.8    28.5   21     
18/11/1964  0       3.3    31     20     
19/11/1964  15      3.6    31     22     
20/11/1964  0       2.4    29     22     
21/11/1964  0       5.5    29     23     
22/11/1964  0       2.6    29     24     
23/11/1964  0       2.3    30     23     
24/11/1964  0       2.8    31.5   24     
25/11/1964  0       2.1    32     23     
26/11/1964  0       2.4    31     21     
27/11/1964  0       4.8    31     22     
28/11/1964  0       4.5    31.5   22     
29/11/1964  0       4.5    31     22     
30/11/1964  0       7.2    26     23     
01/12/1964  0       2.9    29     19     
02/12/1964  0       2.1    30     19     
03/12/1964  0       3.9    32     21     
04/12/1964  0       1.2    30     22     
05/12/1964  0       2.4    31     20     
06/12/1964  0       3.7    29     21     
07/12/1964  0       1.7    25     21     
08/12/1964  0       3.2    29     20     
09/12/1964  0       2.2    28     22     
10/12/1964  18      3.8    29     21     
11/12/1964  0       2.2    30     20     
12/12/1964  0       1.5    30     22     
13/12/1964  0       3      29     21     
14/12/1964  0       2.7    26     22     
15/12/1964  0       1.3    29     21     
16/12/1964  0       1.7    31     21     
17/12/1964  0       2.2    31     20     
18/12/1964  0       4.4    29     21     
19/12/1964  0       2.9    30     22     
20/12/1964  0       3.1    28     21     
21/12/1964  0       1.8    28     22     
22/12/1964  0       1.1    28     21     
23/12/1964  0       1.7    29     21     
24/12/1964  0       2.6    30     20     
25/12/1964  0       2.5    31     19     
26/12/1964  0       1.5    32     22     
27/12/1964  0       1.5    29     21     
28/12/1964  0       1.9    30     20     
29/12/1964  0       3.4    31     20     
30/12/1964  0       2.8    29     20     
31/12/1964  0       1.8    30     21     
01/01/1965  0       6.7    30     20     
02/01/1965  0       2      30     21     
03/01/1965  0       4.1    28     19     
04/01/1965  0       2.5    26     21     
05/01/1965  0       2.8    29     19     
06/01/1965  0       2.9    30     20     
07/01/1965  0       3.5    30     21     
08/01/1965  0       2.5    29     19     
09/01/1965  0       3.4    30     20     
10/01/1965  0       2.6    30     20     
11/01/1965  0.5     1.8    28     20     
12/01/1965  0       1.7    27     18     
13/01/1965  0       1.2    30     18     
14/01/1965  0       3.5    31     20     
15/01/1965  0       2.6    29     17     
16/01/1965  0       2.1    27     18     
17/01/1965  5       3.3    25     16.5   
18/01/1965  0       3.2    23     15.5   
19/01/1965  0       2      27     18     
20/01/1965  0       4.2    29     15     
21/01/1965  0       4.9    29     18.5   
22/01/1965  0       7.1    30     19     
23/01/1965  0       3.8    30     20     
24/01/1965  0       2.3    31     18     
25/01/1965  0       2      32     19     
26/01/1965  0       3.7    32.5   21     
27/01/1965  0       3.6    31     20     
28/01/1965  22      1.7    26     21     
29/01/1965  0       3.8    28     18     
30/01/1965  0       1.3    31     20     
31/01/1965  0       4.3    31     20     
01/02/1965  0       5.5    32     20     
02/02/1965  0       3.4    33     20     
03/02/1965  0       2.4    30     22     
04/02/1965  4       1.5    30     21     
05/02/1965  12      3      28     22     
06/02/1965  0       4.1    30     21     
07/02/1965  0       5.5    30     22     
08/02/1965  0       2.9    31     23     
09/02/1965  0       3.3    30     22     
10/02/1965  0       7.9    31     21     
11/02/1965  15      7.1    30     20     
12/02/1965  0       7.8    31     22     
13/02/1965  0       2.6    30     21     
14/02/1965  0       1.7    31     22     
15/02/1965  18      5.1    31     20     
16/02/1965  20      7.5    31     21     
17/02/1965  0       4.8    32     21     
18/02/1965  0       2.5    31     20     
19/02/1965  10      4      28     21     
20/02/1965  0       9      28     20     
21/02/1965  10      1.9    27     21     
22/02/1965  50      1.9    32     19     
23/02/1965  0       0.8    27     20     
24/02/1965  0       2.8    32     21     
25/02/1965  0       1.1    33     18     
26/02/1965  2       2.9    25     16     
27/02/1965  0       4.7    28     16     
28/02/1965  0       4.9    29     18     
01/03/1965  0       5.1    30     21     
02/03/1965  0       4.3    30     21.5   
03/03/1965  0       5.9    33     22     
04/03/1965  8       1.2    35     22     
05/03/1965  0       8.6    26     19     
06/03/1965  0       4.5    25     15     
07/03/1965  0       8      25     19     
08/03/1965  0       5.3    26     20     
09/03/1965  0       7.4    30     15     
10/03/1965  0       3.7    31     18     
11/03/1965  0       6      30     19     
12/03/1965  0       8.1    32     18     
13/03/1965  0       2.2    34     21     
14/03/1965  0       2.3    35     22     
15/03/1965  0       6.2    35.5   23     
16/03/1965  0       3.5    36     22     
17/03/1965  0       6.3    35     21     
18/03/1965  0       6.7    34     22     
19/03/1965  0       4.8    35     22     
20/03/1965  0       2.7    34     20     
21/03/1965  5       2.2    30     22     
22/03/1965  0       2.8    31     22     
23/03/1965  0       3      34     20     
24/03/1965  0       3.1    34     23     
25/03/1965  0       5.1    32     23     
26/03/1965  0       3.7    34     22     
27/03/1965  0       7.5    34     20     
28/03/1965  0       5.1    33     22     
29/03/1965  0       3.4    34     22     
30/03/1965  0       4.8    32     22     
31/03/1965  0       8.6    34     20     
01/04/1965  0       5.8    32     20     
02/04/1965  0       4.7    31     20     
03/04/1965  0       4.8    32     20     
04/04/1965  0       4.4    32.5   20     
05/04/1965  0       6.5    32     20     
06/04/1965  0       8.8    33.5   21     
07/04/1965  0       11.7   32.5   21     
08/04/1965  0       9.4    30     19     
09/04/1965  0       10.9   32     20     
10/04/1965  0       8.5    31     20.5   
11/04/1965  0       8.7    33     21     
12/04/1965  0       7      33.5   21.5   
13/04/1965  0       5.6    31     20     
14/04/1965  0       9.1    33     21     
15/04/1965  0       7.9    30     20     
16/04/1965  0       7.3    30.5   20     
17/04/1965  0       8.7    30     20     
18/04/1965  0       7.5    31.5   21     
19/04/1965  0       6.6    30.5   20     
20/04/1965  24      7.2    30     18     
21/04/1965  20      8.1    35     20     
22/04/1965  15      5.3    30     20     
23/04/1965  22      2.7    32     20     
24/04/1965  0       4.9    34.5   25     
25/04/1965  0       6.2    35     25     
26/04/1965  0       5.2    30     25     
27/04/1965  0       6.3    30.5   20     
28/04/1965  0       3.4    35     20     
29/04/1965  0       3.2    35     20     
30/04/1965  0       3.5    30     18     
01/05/1965  0       Nulo   32     18     
02/05/1965  0       Nulo   32     19     
03/05/1965  0       Nulo   33     22     
04/05/1965  0       Nulo   34     19     
05/05/1965  0       Nulo   34     20     
06/05/1965  0       Nulo   32.5   22     
07/05/1965  0       Nulo   31     19     
08/05/1965  0       Nulo   33     22     
09/05/1965  0       Nulo   34.5   23     
10/05/1965  0       Nulo   33.5   24     
11/05/1965  0       Nulo   30.5   22     
12/05/1965  0       Nulo   32     24     
13/05/1965  0       Nulo   32.5   18     
14/05/1965  0       Nulo   34.5   22     
15/05/1965  0       Nulo   34.5   23     
16/05/1965  0       Nulo   30     22     
17/05/1965  0       Nulo   34     22.5   
18/05/1965  0       Nulo   33     23     
19/05/1965  0       Nulo   34     22     
20/05/1965  0       Nulo   35     18     
21/05/1965  0       Nulo   31.5   20     
22/05/1965  0       Nulo   31.5   18     
23/05/1965  0       Nulo   32     23     
24/05/1965  0       Nulo   32.5   22     
25/05/1965  0       Nulo   33.5   22     
26/05/1965  0       Nulo   34     18     
27/05/1965  0       Nulo   34     22     
28/05/1965  0       Nulo   30     20     
29/05/1965  0       Nulo   33.5   23     
30/05/1965  0       Nulo   33     22     
31/05/1965  0       Nulo   35     18     
01/06/1965  0       Nulo   32     20     
02/06/1965  0       Nulo   31     20     
03/06/1965  0       Nulo   32     20     
04/06/1965  0       Nulo   30     21.5   
05/06/1965  0       Nulo   30     18     
06/06/1965  10      Nulo   32     21     
07/06/1965  0       Nulo   31     20.5   
08/06/1965  0       Nulo   32     21     
09/06/1965  10      Nulo   34     22     
10/06/1965  5       Nulo   32     21     
11/06/1965  0       Nulo   32     22     
12/06/1965  0       Nulo   33     23     
13/06/1965  0       Nulo   32     22     
14/06/1965  15      Nulo   30     23     
15/06/1965  0       Nulo   31     22     
16/06/1965  0       Nulo   31.5   21.5   
17/06/1965  0       Nulo   32     22     
18/06/1965  0       Nulo   31.5   18     
19/06/1965  0       Nulo   30     21     
20/06/1965  0       Nulo   34     20     
21/06/1965  0       Nulo   35     18     
22/06/1965  0       Nulo   33     20     
23/06/1965  0       Nulo   34     22     
24/06/1965  0       Nulo   33.5   19     
25/06/1965  0       Nulo   34     20     
26/06/1965  0       Nulo   32     22.5   
27/06/1965  0       Nulo   32.5   25     
28/06/1965  0       Nulo   33     22     
29/06/1965  0       Nulo   32     22     
30/06/1965  10      Nulo   33     22.5   
01/07/1965  0       Nulo   34     18     
02/07/1965  0       Nulo   33     21     
03/07/1965  0       Nulo   31     24     
04/07/1965  0       Nulo   32     28     
05/07/1965  0       Nulo   29.5   25     
06/07/1965  0       Nulo   34     28     
07/07/1965  0       Nulo   33.5   22     
08/07/1965  0       Nulo   30     18     
09/07/1965  0       Nulo   29.5   22     
10/07/1965  0       Nulo   31     25     
11/07/1965  0       Nulo   31     27     
12/07/1965  0       Nulo   34     24     
13/07/1965  0       Nulo   30     25     
14/07/1965  16      Nulo   30     18     
15/07/1965  5       Nulo   33     22     
16/07/1965  0       Nulo   33.5   24     
17/07/1965  0       Nulo   33     30     
18/07/1965  0       Nulo   30     29     
19/07/1965  5       Nulo   32     24     
20/07/1965  10      Nulo   31     28     
21/07/1965  0       Nulo   32     24     
22/07/1965  0       Nulo   30     29     
23/07/1965  0       Nulo   34     24     
24/07/1965  4       Nulo   34.5   21     
25/07/1965  5       Nulo   33     18     
26/07/1965  0       Nulo   30     20     
27/07/1965  0       Nulo   32.5   26     
28/07/1965  0       Nulo   30     24     
29/07/1965  0       Nulo   33     26     
30/07/1965  0       Nulo   32.5   26     
31/07/1965  0       Nulo   32.5   25     
01/08/1965  0       Nulo   32     25     
02/08/1965  0       Nulo   31     24     
03/08/1965  0       Nulo   32.5   28     
04/08/1965  0       Nulo   30     26.5   
05/08/1965  0       Nulo   31     25     
06/08/1965  0       Nulo   31     24     
07/08/1965  0       Nulo   32.5   25     
08/08/1965  12      Nulo   32     26.5   
09/08/1965  6       Nulo   31     28     
10/08/1965  0       Nulo   29.5   29     
11/08/1965  0       Nulo   31.5   27     
12/08/1965  10      Nulo   31     26.5   
13/08/1965  0       Nulo   30.5   27     
14/08/1965  0       Nulo   32     20     
15/08/1965  0       Nulo   30.5   20     
16/08/1965  0       Nulo   31     26     
17/08/1965  5       Nulo   31.5   25     
18/08/1965  0       Nulo   30     27     
19/08/1965  0       Nulo   31.5   26     
20/08/1965  0       Nulo   29.5   25     
21/08/1965  0       Nulo   29     27     
22/08/1965  0       Nulo   31.5   26     
23/08/1965  0       Nulo   31     24     
24/08/1965  0       Nulo   31.5   24.5   
25/08/1965  0       Nulo   30     29     
26/08/1965  0       Nulo   31.5   27     
27/08/1965  0       Nulo   29.5   26     
28/08/1965  0       Nulo   29.5   24     
29/08/1965  0       Nulo   31.5   24     
30/08/1965  0       Nulo   30     24     
31/08/1965  0       Nulo   30.5   23     
01/09/1965  0       Nulo   32.5   29     
02/09/1965  0       Nulo   30     27     
03/09/1965  0       Nulo   31     28     
04/09/1965  0       Nulo   31.5   27     
05/09/1965  0       Nulo   30     26     
06/09/1965  0       Nulo   29     27     
07/09/1965  0       Nulo   30     25     
08/09/1965  5       Nulo   31.5   26     
09/09/1965  0       Nulo   30     27     
10/09/1965  0       Nulo   31     25     
11/09/1965  0       Nulo   31     25.5   
12/09/1965  0       Nulo   32.5   24     
13/09/1965  0       Nulo   30     29     
14/09/1965  0       Nulo   34     25     
15/09/1965  0       Nulo   30     25     
16/09/1965  10      Nulo   31     25     
17/09/1965  0       Nulo   30     26     
18/09/1965  20      Nulo   31     27.5   
19/09/1965  5       Nulo   30     25     
20/09/1965  10      Nulo   31.5   29     
21/09/1965  5       Nulo   31.5   27     
22/09/1965  10      Nulo   31     25     
23/09/1965  0       Nulo   31.5   26     
24/09/1965  4       Nulo   32.5   27     
25/09/1965  1       Nulo   32     28     
26/09/1965  0       Nulo   30     27     
27/09/1965  0       Nulo   31.5   27     
28/09/1965  0       Nulo   31     26.5   
29/09/1965  0       Nulo   30     26     
30/09/1965  0       Nulo   29.5   26.5   
01/10/1965  0       Nulo   30.5   19     
02/10/1965  0       Nulo   30     17     
03/10/1965  0       Nulo   31.5   18     
04/10/1965  0       Nulo   31     22     
05/10/1965  0       Nulo   31.5   18     
06/10/1965  0       Nulo   29.5   25     
07/10/1965  25      Nulo   31     18     
08/10/1965  20      Nulo   31.5   18     
09/10/1965  5       Nulo   29     25     
10/10/1965  0       Nulo   31     18     
11/10/1965  0       Nulo   30     19     
12/10/1965  0       Nulo   31.5   19.5   
13/10/1965  4       Nulo   32.5   24     
14/10/1965  1       Nulo   30.5   25     
15/10/1965  0       Nulo   29     18     
16/10/1965  0       Nulo   31     25     
17/10/1965  0       Nulo   31.5   24     
18/10/1965  0       Nulo   32     24.5   
19/10/1965  0       Nulo   30     18     
20/10/1965  0       Nulo   31.5   22     
21/10/1965  0       Nulo   31.5   18     
22/10/1965  10      Nulo   30     19     
23/10/1965  5       Nulo   30.5   20     
24/10/1965  0       Nulo   31     18     
25/10/1965  10      Nulo   30     19     
26/10/1965  0       Nulo   31     19     
27/10/1965  0       Nulo   29     24     
28/10/1965  5       Nulo   30     25     
29/10/1965  0       Nulo   29     19     
30/10/1965  0       Nulo   30     18     
31/10/1965  0       Nulo   30.5   18.5   
01/11/1965  0       Nulo   31     20     
02/11/1965  0       Nulo   30.5   19     
03/11/1965  0       Nulo   33     22     
04/11/1965  0       Nulo   30     22.5   
05/11/1965  0       Nulo   30     20.5   
06/11/1965  0       Nulo   31     22     
07/11/1965  0       Nulo   32     23.5   
08/11/1965  0       3.8    29     22     
09/11/1965  0       3.8    29.5   22     
10/11/1965  0       3.6    29     23     
11/11/1965  0       2.6    31     23     
12/11/1965  0       3.4    33     23     
13/11/1965  0       2.2    29     22.5   
14/11/1965  0       3      28.5   23     
15/11/1965  0       3.8    28     22.5   
16/11/1965  0       5.2    26     21.5   
17/11/1965  0       2.7    27     20     
18/11/1965  0       2.2    27.5   21     
19/11/1965  0       4      28.5   20     
20/11/1965  0       4.7    27.5   22     
21/11/1965  0       4.3    29.5   20     
22/11/1965  0       3.2    26.5   20     
23/11/1965  0       3.6    27     21     
24/11/1965  0       4.6    26.5   21     
25/11/1965  0       4.5    27     20     
26/11/1965  0       2.3    27     20     
27/11/1965  0       3.5    30     20     
28/11/1965  0       3.1    26.5   19     
29/11/1965  0       3.4    27     19     
30/11/1965  13      4.5    26     19     
01/12/1965  0       7.5    25     20     
02/12/1965  11      6.8    25     20     
03/12/1965  0       8.1    25     20     
04/12/1965  21      8.6    25     20.5   
05/12/1965  0       8.1    25     20     
06/12/1965  21      7.1    25.5   21     
07/12/1965  0       9.5    24     20     
08/12/1965  0       4.2    25.5   20     
09/12/1965  0       2.4    25     20     
10/12/1965  0       3      27.5   20     
11/12/1965  0       3.3    28     20     
12/12/1965  0       3.9    28     19     
13/12/1965  0       2.8    28     20     
14/12/1965  0       3.6    29     20     
15/12/1965  0       3      26     20     
16/12/1965  0       2.8    27     20     
17/12/1965  0       3.4    27     22     
18/12/1965  0       2.7    25     22     
19/12/1965  7       3.5    24     20     
20/12/1965  0       2.5    25     20     
21/12/1965  0       3.3    25     20     
22/12/1965  0       3      25     20     
23/12/1965  0       2.3    25     20     
24/12/1965  0       3.4    27     20     
25/12/1965  0       4      26     21     
26/12/1965  0       2.7    28     20     
27/12/1965  0       1.5    27     17     
28/12/1965  0       4.1    27.5   21     
29/12/1965  0       5.9    28     19     
30/12/1965  0       3.4    27.5   20     
31/12/1965  0       3.9    28.5   20     
01/01/1966  0       3.1    30     20     
02/01/1966  6       2.7    30     20     
03/01/1966  0       4      26     20     
04/01/1966  17      5.3    29.5   21     
05/01/1966  11      5.5    25     19     
06/01/1966  15      4.4    26.5   19     
07/01/1966  0       2.4    25     20     
08/01/1966  0       2.9    26     20     
09/01/1966  0       1.8    25     20     
10/01/1966  21      3.7    24     20     
11/01/1966  0       3.4    26     19     
12/01/1966  0       6.5    27     19     
13/01/1966  0       9      27     19     
14/01/1966  0       2.6    29     20     
15/01/1966  0       1.7    25     20     
16/01/1966  0       2.7    25     20     
17/01/1966  0       3.1    27     20     
18/01/1966  0       3.6    27     18     
19/01/1966  0       1.4    24.5   16     
20/01/1966  0       2.5    31     17     
21/01/1966  0       3.1    25     20     
22/01/1966  0       2      23     20     
23/01/1966  0       2.8    25     19     
24/01/1966  0       2.3    26     19     
25/01/1966  10      3.8    31.5   21     
26/01/1966  0       2      22.5   18     
27/01/1966  0       3      23.5   18     
28/01/1966  0       1.8    23     20     
29/01/1966  0       1.9    24     16     
30/01/1966  0       3.1    27     20     
31/01/1966  0       2.2    28     20     
01/02/1966  0       3.9    30     20     
02/02/1966  0.8     5.9    26     20     
03/02/1966  0.8     4.6    23     20     
04/02/1966  0       5.9    21     20     
05/02/1966  0       2.8    26     19     
06/02/1966  0       1.6    28     20     
07/02/1966  0       4      26     19     
08/02/1966  0       4.1    26     20     
09/02/1966  0       3.9    28     19     
10/02/1966  0       4.1    29     19     
11/02/1966  0       2.1    26     20     
12/02/1966  0       4      28     20     
13/02/1966  0       2.4    26     19     
14/02/1966  0       3.2    32     23     
15/02/1966  0       2.7    31     19     
16/02/1966  0       2.6    29     20     
17/02/1966  0       3.2    31     20     
18/02/1966  2.7     3.5    28     19     
19/02/1966  0       6.2    25     20     
20/02/1966  0       2.6    28     20     
21/02/1966  0       3.2    24     20     
22/02/1966  1.9     6.1    24     19     
23/02/1966  0       2.4    28     20     
24/02/1966  0       5.7    27     19     
25/02/1966  0       2.3    27     20     
26/02/1966  0       3.9    30     20     
27/02/1966  0       3.2    24     20     
28/02/1966  0       3      26     19     
01/03/1966  0       4.7    34     20     
02/03/1966  0       5.2    27     18     
03/03/1966  0       3.6    32     19     
04/03/1966  0       4      32     19     
05/03/1966  0       5.8    32     20     
06/03/1966  0       4.8    22     Nulo   
07/03/1966  0       3.9    24     Nulo   
08/03/1966  0       4.2    26     Nulo   
09/03/1966  0       5.4    26     Nulo   
10/03/1966  0       4.2    28     Nulo   
11/03/1966  0       3.7    28     Nulo   
12/03/1966  0       3.7    26     Nulo   
13/03/1966  6.9     4.6    30     Nulo   
14/03/1966  0       5.3    25     Nulo   
15/03/1966  0       4.1    23     Nulo   
16/03/1966  0       5.1    23     Nulo   
17/03/1966  0       4.9    27     Nulo   
18/03/1966  0       4.9    28     Nulo   
19/03/1966  0       4      29     Nulo   
20/03/1966  0       5.3    28     Nulo   
21/03/1966  0       3.9    29     Nulo   
22/03/1966  0       4.4    29     19     
23/03/1966  0       5.2    29     20     
24/03/1966  0       5.4    30     19     
25/03/1966  0       6.3    27     20     
26/03/1966  0       4.9    27     20     
27/03/1966  0       5.7    28     20     
28/03/1966  0       4.5    30     20     
29/03/1966  0       5.3    33     19     
30/03/1966  13      5.2    30     20     
31/03/1966  0       5.5    34     19     
01/04/1966  0       4.6    26     20     
02/04/1966  0       5.2    30     18     
03/04/1966  0       4.2    30     19     
04/04/1966  0       4      34     18     
05/04/1966  0       4.4    29     20     
06/04/1966  0       5.7    30     20     
07/04/1966  0       5.2    35     20     
08/04/1966  0       4.7    35     20     
09/04/1966  0       4.2    29     20     
10/04/1966  0       3.7    35     20     
11/04/1966  0       4.2    34     24     
12/04/1966  0       3.9    28     19     
13/04/1966  0       5.2    34     18     
14/04/1966  0       4.6    35     19     
15/04/1966  0       4      33     20     
16/04/1966  0       4      32     20     
17/04/1966  0       4.6    31     20     
18/04/1966  0       4.2    35     20     
19/04/1966  0       3.4    35     20     
20/04/1966  0       4.4    34     19     
21/04/1966  0       4      34     19     
22/04/1966  0       4.3    32     20     
23/04/1966  0       5.2    30     20     
24/04/1966  0       4.7    32     20     
25/04/1966  0       5.2    33     19     
26/04/1966  10      3.3    29     18     
27/04/1966  0       4.6    30     20     
28/04/1966  0       4.1    26     20     
