CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19137
NOMBRE    : SAN JORGE
ESTADO    : NUEVO LEON
MUNICIPIO : Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.578°
LONGITUD  : -100.447°
ALTITUD   : 1890 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/05/1986  6.3     9.5    24     21     
27/05/1986  0       5.5    24     20     
28/05/1986  0       10.2   24     21     
29/05/1986  0       8.4    Nulo   18     
30/05/1986  0       10.4   23     17     
31/05/1986  0       3      24     18     
01/06/1986  0       Nulo   25     20     
02/06/1986  8.6     Nulo   26     22     
03/06/1986  0       Nulo   24     19     
04/06/1986  0       Nulo   21     17     
05/06/1986  6.9     Nulo   25     Nulo   
06/06/1986  0       Nulo   23     19     
07/06/1986  0       Nulo   22     18     
08/06/1986  0       Nulo   20     16     
09/06/1986  0       Nulo   26     Nulo   
10/06/1986  0       Nulo   Nulo   18     
11/06/1986  0       Nulo   23     17     
12/06/1986  0       Nulo   26     19     
13/06/1986  0       Nulo   23     19     
14/06/1986  0       Nulo   22     18     
15/06/1986  0       Nulo   24     19     
16/06/1986  0       Nulo   25     20     
17/06/1986  0       Nulo   26     22     
18/06/1986  6.4     Nulo   Nulo   19     
19/06/1986  0       Nulo   24     20     
20/06/1986  0       Nulo   Nulo   17     
21/06/1986  0       Nulo   23     19     
22/06/1986  0       Nulo   22     18     
23/06/1986  4.5     Nulo   26     19     
24/06/1986  0       Nulo   Nulo   19     
25/06/1986  0       Nulo   22     18     
26/06/1986  0       Nulo   26     18     
27/06/1986  0       Nulo   Nulo   19     
28/06/1986  0       Nulo   25     19     
29/06/1986  0       Nulo   26     22     
30/06/1986  0       Nulo   Nulo   19     
01/07/1986  6.3     Nulo   23     20     
02/07/1986  0       Nulo   22     18     
03/07/1986  4.8     Nulo   24     17     
04/07/1986  0       Nulo   25     Nulo   
05/07/1986  0       Nulo   24     21     
06/07/1986  0       Nulo   23     20     
07/07/1986  0       Nulo   Nulo   11     
08/07/1986  0       Nulo   26     17     
09/07/1986  8.4     Nulo   Nulo   17     
10/07/1986  0       Nulo   24     19     
11/07/1986  0       Nulo   26     19     
12/07/1986  0       Nulo   24     20     
13/07/1986  0       Nulo   25     18     
14/07/1986  0       Nulo   Nulo   21     
15/07/1986  0       Nulo   26     18     
16/07/1986  4.2     Nulo   Nulo   20     
17/07/1986  0       Nulo   24     18     
18/07/1986  0       Nulo   26     20     
19/07/1986  6.8     Nulo   Nulo   22     
20/07/1986  0       Nulo   24     19     
21/07/1986  0       Nulo   23     16     
22/07/1986  4.2     Nulo   24     18     
23/07/1986  6.8     Nulo   26     20     
24/07/1986  0       Nulo   23     21     
25/07/1986  0       Nulo   Nulo   18     
26/07/1986  0       Nulo   24     17     
27/07/1986  0       Nulo   26     19     
28/07/1986  0       Nulo   24     20     
29/07/1986  0       Nulo   Nulo   17     
30/07/1986  0       Nulo   23     16     
31/07/1986  0       Nulo   20     17     
01/01/1987  0       Nulo   16     12     
02/01/1987  0       Nulo   18     13     
03/01/1987  0       Nulo   20     14     
04/01/1987  0       Nulo   18     15     
05/01/1987  0       Nulo   17     12     
06/01/1987  0       Nulo   20     13     
07/01/1987  0       Nulo   18     12     
08/01/1987  0       Nulo   18     13     
09/01/1987  0       Nulo   17     14     
10/01/1987  0       Nulo   16     13     
11/01/1987  6.3     Nulo   18     12     
12/01/1987  0       Nulo   19     10     
13/01/1987  8.4     Nulo   20     16     
14/01/1987  0       Nulo   18     13     
15/01/1987  0       Nulo   18     12     
16/01/1987  0       Nulo   16     14     
17/01/1987  0       Nulo   18     12     
18/01/1987  0       Nulo   17     13     
19/01/1987  0       Nulo   20     14     
20/01/1987  0       Nulo   18     15     
21/01/1987  0       Nulo   18     11     
22/01/1987  0       Nulo   20     13     
23/01/1987  0       Nulo   18     15     
24/01/1987  0       Nulo   Nulo   13     
25/01/1987  0       Nulo   18     12     
26/01/1987  0       Nulo   19     13     
27/01/1987  0       Nulo   17     13     
28/01/1987  0       Nulo   19     12     
29/01/1987  0       Nulo   17     14     
30/01/1987  0       Nulo   Nulo   13     
31/01/1987  0       Nulo   18     12     
01/02/1987  0       Nulo   22     11     
02/02/1987  0       Nulo   24     13     
03/02/1987  0       Nulo   24     15     
04/02/1987  0       Nulo   23     14     
05/02/1987  0       Nulo   21     11     
06/02/1987  0       Nulo   Nulo   16     
07/02/1987  0       Nulo   21     14     
08/02/1987  0       Nulo   19     13     
09/02/1987  0       Nulo   22     12     
10/02/1987  0       Nulo   21     16     
11/02/1987  0       Nulo   24     15     
12/02/1987  4.2     Nulo   23     Nulo   
13/02/1987  0       Nulo   28     20     
14/02/1987  0       Nulo   22     Nulo   
15/02/1987  0       Nulo   25     12     
16/02/1987  0       Nulo   24     13     
17/02/1987  0       Nulo   25     Nulo   
18/02/1987  0       Nulo   22     19     
19/02/1987  0       Nulo   20     14     
20/02/1987  0       Nulo   25     17     
21/02/1987  0       Nulo   22     18     
22/02/1987  0       Nulo   21     20     
23/02/1987  0       Nulo   22     16     
24/02/1987  0       Nulo   23     18     
25/02/1987  4.2     Nulo   20     11     
26/02/1987  8.4     Nulo   23     12     
27/02/1987  0       Nulo   21     14     
28/02/1987  0       Nulo   24     13     
01/03/1987  0       Nulo   20     Nulo   
02/03/1987  0       Nulo   21     13     
03/03/1987  0       Nulo   22     16     
04/03/1987  0       Nulo   Nulo   18     
05/03/1987  0       Nulo   21     14     
06/03/1987  0       Nulo   22     15     
07/03/1987  0       Nulo   23     17     
08/03/1987  0       Nulo   24     19     
09/03/1987  0       Nulo   24     18     
10/03/1987  0       Nulo   Nulo   16     
11/03/1987  0       Nulo   19     13     
12/03/1987  0       Nulo   21     14     
13/03/1987  0       Nulo   22     15     
14/03/1987  0       Nulo   20     18     
15/03/1987  0       Nulo   21     14     
16/03/1987  0       Nulo   24     16     
17/03/1987  0       Nulo   27     19     
18/03/1987  0       Nulo   Nulo   18     
19/03/1987  0       Nulo   24     16     
20/03/1987  0       Nulo   25     18     
21/03/1987  0       Nulo   24     20     
22/03/1987  0       Nulo   26     21     
23/03/1987  0       Nulo   24     22     
24/03/1987  0       Nulo   24     19     
25/03/1987  0       Nulo   25     18     
26/03/1987  0       Nulo   24     20     
27/03/1987  0       Nulo   23     17     
28/03/1987  0       Nulo   24     19     
29/03/1987  0       Nulo   26     17     
30/03/1987  0       Nulo   28     13     
31/03/1987  0       Nulo   20     8      
01/04/1987  0       Nulo   18     8      
02/04/1987  0       Nulo   20     10     
03/04/1987  0       Nulo   19     13     
04/04/1987  0       Nulo   22     10     
05/04/1987  0       Nulo   20     12     
06/04/1987  0       Nulo   22     11     
07/04/1987  0       Nulo   20     10     
08/04/1987  0       Nulo   18     11     
09/04/1987  0       Nulo   17     13     
10/04/1987  0       Nulo   20     12     
11/04/1987  0       Nulo   19     15     
12/04/1987  0       Nulo   20     16     
13/04/1987  0       Nulo   22     17     
14/04/1987  0       Nulo   19     16     
15/04/1987  0       Nulo   22     14     
16/04/1987  0       Nulo   22     15     
17/04/1987  0       Nulo   20     17     
18/04/1987  0       Nulo   20     14     
19/04/1987  0       Nulo   21     15     
20/04/1987  8.4     Nulo   22     16     
21/04/1987  4.2     Nulo   20     19     
22/04/1987  6.3     Nulo   20     15     
23/04/1987  0       Nulo   19     14     
24/04/1987  0       Nulo   20     13     
25/04/1987  4.2     Nulo   18     17     
26/04/1987  0       Nulo   20     15     
27/04/1987  0       Nulo   21     16     
28/04/1987  0       Nulo   20     16     
29/04/1987  0       Nulo   21     15     
30/04/1987  0       Nulo   22     17     
01/05/1987  0       Nulo   19     Nulo   
02/05/1987  0       Nulo   21     15     
03/05/1987  4.2     Nulo   20     16     
04/05/1987  6.3     Nulo   Nulo   15     
05/05/1987  2.1     Nulo   21     14     
06/05/1987  0       Nulo   22     Nulo   
07/05/1987  0       Nulo   19     16     
08/05/1987  0       Nulo   18     15     
09/05/1987  0       Nulo   20     14     
10/05/1987  0       Nulo   22     15     
11/05/1987  0       Nulo   21     17     
12/05/1987  0       Nulo   19     18     
13/05/1987  0       Nulo   20     16     
14/05/1987  0       Nulo   20     14     
15/05/1987  0       Nulo   21     15     
16/05/1987  4.2     Nulo   22     15     
17/05/1987  0       Nulo   20     18     
18/05/1987  0       Nulo   20     14     
19/05/1987  0       Nulo   19     17     
20/05/1987  0       Nulo   18     15     
21/05/1987  6.3     Nulo   22     14     
22/05/1987  0       Nulo   23     16     
23/05/1987  0       Nulo   21     19     
24/05/1987  0       Nulo   Nulo   16     
25/05/1987  0       Nulo   18     15     
26/05/1987  0       Nulo   20     14     
27/05/1987  0       Nulo   21     16     
28/05/1987  0       Nulo   23     15     
29/05/1987  0       Nulo   21     18     
30/05/1987  0       Nulo   Nulo   16     
31/05/1987  0       Nulo   19     14     
01/06/1987  8.4     Nulo   18     13     
02/06/1987  0       Nulo   19     14     
03/06/1987  6.3     Nulo   21     15     
04/06/1987  0       Nulo   19     17     
05/06/1987  4       Nulo   21     14     
06/06/1987  0       Nulo   20     15     
07/06/1987  0       Nulo   22     16     
08/06/1987  0       Nulo   23     18     
09/06/1987  0       Nulo   21     19     
10/06/1987  0       Nulo   Nulo   15     
11/06/1987  0       Nulo   18     14     
12/06/1987  0       Nulo   22     15     
13/06/1987  2.1     Nulo   21     16     
14/06/1987  0       Nulo   22     16     
15/06/1987  0       Nulo   20     18     
16/06/1987  0       Nulo   Nulo   15     
17/06/1987  0       Nulo   19     14     
18/06/1987  0       Nulo   17     15     
19/06/1987  0       Nulo   22     14     
20/06/1987  0       Nulo   20     15     
21/06/1987  0       Nulo   19     14     
22/06/1987  0       Nulo   18     15     
23/06/1987  0       Nulo   20     14     
24/06/1987  0       Nulo   22     16     
25/06/1987  0       Nulo   19     13.5   
26/06/1987  4.8     Nulo   20     15     
27/06/1987  0       Nulo   20     14     
28/06/1987  0       Nulo   19     15     
29/06/1987  0       Nulo   Nulo   14     
30/06/1987  0       Nulo   19     15     
01/07/1987  0       2      Nulo   17     
02/07/1987  0       2      20     14     
03/07/1987  6.3     2      21     15     
04/07/1987  0       8.3    Nulo   18     
05/07/1987  0       11.4   19     14     
06/07/1987  0       2      20     15     
07/07/1987  0       2      22     17     
08/07/1987  4.2     2      23     16     
09/07/1987  0       6.8    Nulo   18     
10/07/1987  0       3      20     15     
11/07/1987  0       3      21     16     
12/07/1987  4       3      Nulo   18     
13/07/1987  0       7      19     14     
14/07/1987  0       3      20     15     
15/07/1987  0       3      Nulo   16     
16/07/1987  0       2      19     14     
17/07/1987  0       2      21     15     
18/07/1987  0       2      22     17     
19/07/1987  0       3      Nulo   19     
20/07/1987  0       3      20     14     
21/07/1987  0       2      19     15     
22/07/1987  6.3     8.3    21     15     
23/07/1987  0       2      Nulo   17     
24/07/1987  4.4     7.4    22     14     
25/07/1987  6.3     10.3   Nulo   16     
26/07/1987  4.2     4.2    20     15     
27/07/1987  0       1.3    Nulo   16     
28/07/1987  0       2.2    19     13     
29/07/1987  0       3.3    22     15     
30/07/1987  0       3.3    Nulo   Nulo   
31/07/1987  0       6      20     13     
01/08/1987  0       2      18     14     
02/08/1987  0       3      20     14     
03/08/1987  0       2      17     16     
04/08/1987  0       2      18     14     
05/08/1987  0       3      16     15     
06/08/1987  0       3      19     13     
07/08/1987  0       2      17     14     
08/08/1987  0       3      20     14     
09/08/1987  0       2      20     15     
10/08/1987  0       2      19     15     
11/08/1987  8.4     10.4   20     14     
12/08/1987  2.1     4.1    18     16     
13/08/1987  0       2      21     15     
14/08/1987  0       3      18     14     
15/08/1987  0       2      20     11     
16/08/1987  0       3      19     16     
17/08/1987  0       2      20     15     
18/08/1987  0       2      21     16     
19/08/1987  0       3      22     17     
20/08/1987  0       2.1    Nulo   15     
21/08/1987  0       1.9    21     14     
22/08/1987  4.2     3      22     16     
23/08/1987  0       2      Nulo   17     
24/08/1987  0       2      20     14     
25/08/1987  0       3      Nulo   16     
26/08/1987  6.3     3      21     14     
27/08/1987  0       3.1    19     15     
28/08/1987  0       2      21     16     
29/08/1987  4.2     3.1    19     17     
30/08/1987  2.1     2      20     16     
31/08/1987  0       3      19     15     
01/09/1987  0       7.1    20     14     
02/09/1987  0       4      19     16     
03/09/1987  0       2      20     16     
04/09/1987  0       3      21     15     
05/09/1987  0       2      Nulo   18     
06/09/1987  0       3      20     15     
07/09/1987  0       2      Nulo   16     
08/09/1987  0       2      18     14     
09/09/1987  0       2      19     15     
10/09/1987  0       2      20     16     
11/09/1987  0       4      Nulo   17     
12/09/1987  0       3      20     14     
13/09/1987  0       2      19     16     
14/09/1987  0       3      20     15     
15/09/1987  0       2      21     16     
16/09/1987  0       2      20     17     
17/09/1987  0       2      Nulo   15     
18/09/1987  4.2     3      19     14     
19/09/1987  6.3     2      18     15     
20/09/1987  4.2     3      20     14     
21/09/1987  0       2      21     16     
22/09/1987  0       3      Nulo   Nulo   
23/09/1987  0       4      19     13     
24/09/1987  0       2      19     16     
25/09/1987  0       2      Nulo   15     
26/09/1987  6.3     2      20     14     
27/09/1987  4.2     3      19     16     
28/09/1987  0       2.3    Nulo   15     
29/09/1987  0       3.2    18     14     
30/09/1987  0       4.2    19     13     
01/10/1987  0       1.5    18     15     
02/10/1987  0       1.5    19     14     
03/10/1987  0       2      20     15     
04/10/1987  0       2      19     16     
05/10/1987  0       3      Nulo   15     
06/10/1987  0       3      Nulo   14     
07/10/1987  0       3      18     12     
08/10/1987  0       7      19     14     
09/10/1987  0       7      20     15     
10/10/1987  0       3      18     16     
11/10/1987  0       2      Nulo   13     
12/10/1987  0       2.2    19     14     
13/10/1987  0       2.8    20     15     
14/10/1987  0       3      22     16     
15/10/1987  0       2      20     8      
16/10/1987  0       2      19     15     
17/10/1987  0       2      21     16     
18/10/1987  0       2      19     17     
19/10/1987  0       3      19     15     
20/10/1987  0       2      21     15     
21/10/1987  0       2      Nulo   18     
22/10/1987  0       3      20     15     
23/10/1987  0       3      18     16     
24/10/1987  0       3      20     14     
25/10/1987  0       2      18     16     
26/10/1987  0       2      19     15     
27/10/1987  0       2.2    20     16     
28/10/1987  0       3.2    21     17     
29/10/1987  0       4.3    19     18     
30/10/1987  0       2      Nulo   16     
31/10/1987  0       2.5    19     14     
01/11/1987  0       3      18     14     
02/11/1987  0       3      19     15     
03/11/1987  0       2      17     14     
04/11/1987  0       2      20     13     
05/11/1987  0       2      18     15     
06/11/1987  0       3      18     8      
07/11/1987  0       3      17     14     
08/11/1987  4       6      16     14     
09/11/1987  6       3      17     13     
10/11/1987  0       2      18     9      
11/11/1987  0       3      16     8      
12/11/1987  0       2      17     6      
13/11/1987  0       3      19     14     
14/11/1987  0       3      20     15     
15/11/1987  0       2      Nulo   17     
16/11/1987  0       2      19     15     
17/11/1987  0       3      20     15     
18/11/1987  0       2      18     17     
19/11/1987  0       3      Nulo   14     
20/11/1987  0       2      19     13     
21/11/1987  0       2      17     15     
22/11/1987  0       2      Nulo   13     
23/11/1987  0       2      18     14     
24/11/1987  0       2      17     14     
25/11/1987  0       2      16     13     
26/11/1987  0       2.4    17     12     
27/11/1987  0       2.3    19     14     
28/11/1987  0       1.2    17     15     
29/11/1987  0       2      Nulo   14     
30/11/1987  0       2      17     8      
01/12/1987  0       2      18     5      
02/12/1987  0       2      17     14     
03/12/1987  0       3      19     8      
04/12/1987  0       2      Nulo   15     
05/12/1987  0       4      20     12     
06/12/1987  0       3      Nulo   14     
07/12/1987  0       2      18     7      
08/12/1987  0       2      20     8      
09/12/1987  0       2      Nulo   16     
10/12/1987  0       3      Nulo   8      
11/12/1987  0       3      18     6      
12/12/1987  0       2      19     5      
13/12/1987  0       2      18     14     
14/12/1987  0       4      17     13     
15/12/1987  0       3      19     14     
16/12/1987  0       2      17     12     
17/12/1987  0       2      Nulo   13     
18/12/1987  8.4     2      15     5      
19/12/1987  0       3      18     11     
20/12/1987  0       3      19     13     
21/12/1987  0       2      Nulo   16     
22/12/1987  0       2      18     12     
23/12/1987  0       2      17     14     
24/12/1987  0       2      19     12     
25/12/1987  0       2      18     15     
26/12/1987  0       1.2    17     13     
27/12/1987  0       3.3    19     13     
28/12/1987  0       2      18     12     
29/12/1987  0       3      Nulo   11     
30/12/1987  4.2     2      Nulo   7      
31/12/1987  0       3      16     9      
01/01/1988  0       2      15     8      
02/01/1988  0       2      17     11     
03/01/1988  0       1.9    16     13     
04/01/1988  0       2.2    17     12     
05/01/1988  0       2.3    18     10     
06/01/1988  0       2      17     11     
07/01/1988  0       2      16     10     
08/01/1988  0       2      18     13     
09/01/1988  0       2      16     14     
10/01/1988  0       2      17     13     
11/01/1988  0       2      18     12     
12/01/1988  0       2      Nulo   11     
13/01/1988  0       5.1    17     13     
14/01/1988  2.1     6.2    16     12     
15/01/1988  4.2     2      15     11     
16/01/1988  0       2      14     10     
17/01/1988  0       2      16     5      
18/01/1988  0       3      15     11     
19/01/1988  0       2      17     10     
20/01/1988  0       2      16     10     
21/01/1988  0       2      18     2      
22/01/1988  0       6.2    16     7      
23/01/1988  4.2     2      Nulo   6      
24/01/1988  0       Nulo   17     11     
25/01/1988  0       Nulo   15     7      
26/01/1988  0       Nulo   16     6      
27/01/1988  0       Nulo   17     7      
28/01/1988  0       Nulo   15     6      
29/01/1988  0       Nulo   16     11     
30/01/1988  0       Nulo   17     10     
31/01/1988  0       Nulo   18     14     
01/02/1988  0       3      19     14     
02/02/1988  0       1.8    17     15     
03/02/1988  0       2      18     14     
04/02/1988  0       2      Nulo   13     
05/02/1988  0       2.4    16     12     
06/02/1988  0       2.6    19     10     
07/02/1988  0       2.1    16     12     
08/02/1988  0       2.4    15     13     
09/02/1988  0       2.2    17     13     
10/02/1988  0       2.3    16     12     
11/02/1988  0       2.8    Nulo   13     
12/02/1988  0       2.1    15     7      
13/02/1988  0       2.9    17     11     
14/02/1988  0       2.5    20     12     
15/02/1988  0       2.4    18     14     
16/02/1988  0       2.4    17     14     
17/02/1988  0       2.1    18     14     
18/02/1988  0       2.2    17     13     
19/02/1988  0       2.5    18     12     
20/02/1988  0       2.2    16     10     
21/02/1988  0       2.2    18     7      
22/02/1988  0       2.3    17     6      
23/02/1988  0       2.4    19     2      
24/02/1988  0       2.7    20     11     
25/02/1988  0       2      18     12     
26/02/1988  0       2.2    19     14     
27/02/1988  0       2.2    18     15     
28/02/1988  0       2.2    19     14     
29/02/1988  0       2.1    18     15     
01/03/1988  2.1     2.3    16     13     
02/03/1988  0       2.4    17     13     
03/03/1988  0       2.2    18     12     
04/03/1988  0       2      17     13     
05/03/1988  0       1.8    19     14     
06/03/1988  0       1.7    Nulo   14.5   
07/03/1988  0       1.4    17     13     
08/03/1988  0       1      16     10     
09/03/1988  0       6.2    15     11     
10/03/1988  0       8.1    16     6      
11/03/1988  0       7.9    18     11     
12/03/1988  0       7.7    17     14     
13/03/1988  0       7.4    Nulo   13     
14/03/1988  0       7.1    16     11     
15/03/1988  0       6.8    14     12     
16/03/1988  0       6.6    16     10     
17/03/1988  0       6.2    17     11     
18/03/1988  0       5.8    15     12     
19/03/1988  0       5.6    14     6      
20/03/1988  0       5.4    16     5      
21/03/1988  0       5.2    18     12     
22/03/1988  0       4.8    20     14     
23/03/1988  0       4.6    17     16     
24/03/1988  0       4.4    22     12     
25/03/1988  0       4.3    Nulo   15     
26/03/1988  0       4.1    18     14     
27/03/1988  0       4      18     15     
28/03/1988  0       3.7    22     14     
29/03/1988  0       3.5    20     16     
30/03/1988  0       3.3    Nulo   17     
31/03/1988  0       3.1    18     15     
01/04/1988  0       2.9    19     16     
02/04/1988  0       2.7    20     14     
03/04/1988  0       2.5    18     15     
04/04/1988  0       2.3    19     14     
05/04/1988  0       2.1    18     15     
06/04/1988  4.2     1.9    17     13     
07/04/1988  8.4     1.6    18     12     
08/04/1988  0       1.8    19     13     
09/04/1988  0       1      17     14     
10/04/1988  0       8      19     13     
11/04/1988  0       7.8    18     14     
12/04/1988  0       7.7    19     14     
13/04/1988  0       7.4    20     12     
14/04/1988  0       7.2    17     15     
15/04/1988  0       7      19     14     
16/04/1988  0       6.8    20     15     
17/04/1988  0       6.5    22     14     
18/04/1988  0       6.2    18     14     
19/04/1988  0       6      19     14     
20/04/1988  0       5.8    18     13     
21/04/1988  0       5.6    19     16     
22/04/1988  0       5.4    20     16     
23/04/1988  0       5.2    18     16     
24/04/1988  0       5      20     15     
25/04/1988  0       4.8    20     16     
26/04/1988  0       4.6    19     14     
27/04/1988  0       4.4    Nulo   15     
28/04/1988  0       4.3    18     14     
29/04/1988  0       4      17     15     
30/04/1988  0       3.8    19     13     
01/07/1988  0       2.8    21     15     
02/07/1988  0       2      19     16     
03/07/1988  6.3     3      19     14     
04/07/1988  4.2     3      21     13     
05/07/1988  0       2      22     14     
06/07/1988  0       3      20     15     
07/07/1988  0       2      20     13     
08/07/1988  4.2     2      18.5   15     
09/07/1988  8.4     3      19     14     
10/07/1988  2.1     3      17.5   15     
11/07/1988  0       2      19     13     
12/07/1988  0       2.3    18     15     
13/07/1988  0       4.2    20     14     
14/07/1988  0       2.2    17     15     
15/07/1988  0       3.2    20     13     
16/07/1988  2.1     2      19     14     
17/07/1988  0       2.3    18     14     
18/07/1988  0       2      21     13     
19/07/1988  0       3      18     15     
20/07/1988  0       2      19     13     
21/07/1988  0       2      22     15     
22/07/1988  0       2      21     14     
23/07/1988  0       2      19     16     
24/07/1988  0       3      21     15     
25/07/1988  0       2.9    19     16     
26/07/1988  8.4     2      20     14     
27/07/1988  4.2     2      19     13     
28/07/1988  0       3      Nulo   14     
29/07/1988  0       2      19     12     
30/07/1988  0       3      20     14     
31/07/1988  0       3      18     16     
01/08/1988  0       2      20     15     
02/08/1988  0       3      20     16     
03/08/1988  0       2      Nulo   14     
04/08/1988  0       2      19     13     
05/08/1988  0       3      18     15     
06/08/1988  0       3      19     14     
07/08/1988  0       2      17     15     
08/08/1988  0       2      18     13     
09/08/1988  0       2      20     15     
10/08/1988  0       2      18     15     
11/08/1988  0       2      20     15     
12/08/1988  0       2      18     14     
13/08/1988  4.2     1.2    19     13     
14/08/1988  0       2.2    17     14     
15/08/1988  0       2.2    20     13     
16/08/1988  0       2.2    Nulo   15     
17/08/1988  8.4     2      20     14     
18/08/1988  4.2     3      19     16     
19/08/1988  8.4     2      21     15     
20/08/1988  4.2     3      18     16     
21/08/1988  4.2     2      18     14     
22/08/1988  0       2      19     13     
23/08/1988  1       2      17     15     
24/08/1988  0       3      18     13     
25/08/1988  0       3      20     14     
26/08/1988  0       2      18     16     
27/08/1988  0       2      Nulo   14     
28/08/1988  6       2.1    22     13     
29/08/1988  0       3      Nulo   14     
30/08/1988  0       2      19     13     
31/08/1988  0       2      17     14     
01/09/1988  0       Nulo   20     13     
02/09/1988  0       Nulo   18     13     
03/09/1988  0       Nulo   Nulo   14     
04/09/1988  0       Nulo   18     13     
05/09/1988  0       Nulo   19     14     
06/09/1988  0       Nulo   22     15     
07/09/1988  0       Nulo   20     14     
08/09/1988  0       Nulo   Nulo   11     
09/09/1988  0       Nulo   19     13     
10/09/1988  0       Nulo   18     9      
11/09/1988  0       Nulo   22     8      
12/09/1988  0       Nulo   23     16     
13/09/1988  0       Nulo   Nulo   18     
14/09/1988  0       Nulo   Nulo   13     
15/09/1988  0       Nulo   20     14     
16/09/1988  8.4     Nulo   17     13     
17/09/1988  1       Nulo   18     12     
18/09/1988  0       Nulo   19     13     
19/09/1988  0       Nulo   20     14     
20/09/1988  0       Nulo   18     15     
21/09/1988  0       Nulo   Nulo   13     
22/09/1988  0       Nulo   18     12     
23/09/1988  0       Nulo   17     14     
24/09/1988  0       Nulo   19     13     
25/09/1988  0       Nulo   17     14     
26/09/1988  0       Nulo   18     13     
27/09/1988  0       Nulo   19     12     
28/09/1988  0       Nulo   17     14     
29/09/1988  1       Nulo   18     13     
30/09/1988  0       Nulo   17     15     
01/10/1988  0       Nulo   19     13     
02/10/1988  0       Nulo   17     14     
03/10/1988  0       Nulo   16     13     
04/10/1988  0       Nulo   18     12     
05/10/1988  0       Nulo   17     14     
06/10/1988  0       Nulo   18     13     
07/10/1988  0       Nulo   17     14     
08/10/1988  0       Nulo   19     13     
09/10/1988  0       Nulo   Nulo   15     
10/10/1988  0       Nulo   19     12     
11/10/1988  1       Nulo   17     14     
12/10/1988  0       Nulo   18     12     
13/10/1988  0       Nulo   20     14     
14/10/1988  0       Nulo   Nulo   16     
15/10/1988  0       Nulo   19     13     
16/10/1988  0       Nulo   17     15     
17/10/1988  0       Nulo   18     13     
18/10/1988  0       Nulo   19     14     
19/10/1988  0       Nulo   20     13     
20/10/1988  0       Nulo   18     15     
21/10/1988  0       Nulo   Nulo   13     
22/10/1988  0       Nulo   17     13     
23/10/1988  0       Nulo   19     14     
24/10/1988  0       Nulo   17     14     
25/10/1988  0       Nulo   18     13     
26/10/1988  0       Nulo   17     12     
27/10/1988  0       Nulo   16     14     
28/10/1988  1       Nulo   19     12     
29/10/1988  0       Nulo   17     13     
30/10/1988  0       Nulo   19     12     
31/10/1988  0       Nulo   18     14     
01/11/1988  0       Nulo   Nulo   8      
02/11/1988  0       Nulo   19     13     
03/11/1988  0       Nulo   18     15     
04/11/1988  0       Nulo   17     14     
05/11/1988  0       Nulo   16     12     
06/11/1988  0       Nulo   17     13     
07/11/1988  0       Nulo   18     11     
08/11/1988  0       Nulo   15     15     
09/11/1988  0       Nulo   14     13     
10/11/1988  0       Nulo   17     11     
11/11/1988  0       Nulo   16     13     
12/11/1988  0       Nulo   15     13     
13/11/1988  0       Nulo   17     11     
14/11/1988  0       Nulo   15     10     
15/11/1988  0       Nulo   16     11     
16/11/1988  0       Nulo   17     12     
17/11/1988  0       Nulo   14     13     
18/11/1988  0       Nulo   15     10     
19/11/1988  0       Nulo   16     11     
20/11/1988  0       Nulo   15     12     
21/11/1988  0       Nulo   17     11     
22/11/1988  0       Nulo   16     13     
23/11/1988  0       Nulo   16     12     
24/11/1988  0       Nulo   16     8      
25/11/1988  0       Nulo   17     7      
26/11/1988  0       Nulo   18     10     
27/11/1988  0       Nulo   14     9      
28/11/1988  0       Nulo   17     10     
29/11/1988  0       Nulo   16     12     
30/11/1988  0       Nulo   16     12     
01/12/1988  0       Nulo   14     11     
02/12/1988  0       Nulo   15     10     
03/12/1988  0       Nulo   16     11     
04/12/1988  0       Nulo   17     10     
05/12/1988  0       Nulo   14     13     
06/12/1988  0       Nulo   16     10     
07/12/1988  0       Nulo   14     11     
08/12/1988  0       Nulo   15     10     
09/12/1988  0       Nulo   14     11     
10/12/1988  0       Nulo   15     10     
11/12/1988  0       Nulo   16     12     
12/12/1988  0       Nulo   14     13     
13/12/1988  0       Nulo   15     11     
14/12/1988  0       Nulo   16     10     
15/12/1988  0       Nulo   14     12     
16/12/1988  0       Nulo   16     11     
17/12/1988  0       Nulo   17     12     
18/12/1988  0       Nulo   16     14     
19/12/1988  0       Nulo   Nulo   13     
20/12/1988  0       Nulo   15     10     
21/12/1988  0       Nulo   16     11     
22/12/1988  0       Nulo   14     12     
23/12/1988  0       Nulo   15     10     
24/12/1988  0       Nulo   16     11     
25/12/1988  0       Nulo   14     13     
26/12/1988  0       Nulo   15     10     
27/12/1988  0       Nulo   14     11     
28/12/1988  0       Nulo   15     9      
29/12/1988  0       Nulo   13     10     
30/12/1988  0       Nulo   14     9      
31/12/1988  0       Nulo   13     10     
01/01/1989  0       Nulo   12     9      
02/01/1989  0       Nulo   14     9      
03/01/1989  0       Nulo   13     10     
04/01/1989  0       Nulo   15     9      
05/01/1989  0       Nulo   16     10     
