CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25144
NOMBRE    : CEFERINO PAREDES (FFCC)
ESTADO    : SINALOA
MUNICIPIO : SINALOA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 025.833°
LONGITUD  : -108.639°
ALTITUD   : 48 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/06/1975  0       Nulo   38     15     
06/06/1975  0       Nulo   38     15     
07/06/1975  0       Nulo   38     15     
09/06/1975  0       Nulo   38     15     
10/06/1975  0       Nulo   37     13     
11/06/1975  0       Nulo   33     22     
12/06/1975  0       Nulo   35     22     
13/06/1975  0       Nulo   36     10     
14/06/1975  0       Nulo   36     10     
16/06/1975  0       Nulo   38     16     
17/06/1975  0       Nulo   36     16     
18/06/1975  0       Nulo   33     10     
19/06/1975  0       Nulo   34     12     
20/06/1975  0       Nulo   34     12     
21/06/1975  0       Nulo   32     10     
23/06/1975  0       Nulo   36     14     
24/06/1975  0       Nulo   36     14     
25/06/1975  0       Nulo   38     22     
26/06/1975  0       Nulo   38     20     
27/06/1975  0       Nulo   38     20     
28/06/1975  0       Nulo   36     12     
30/06/1975  0       Nulo   36     12     
01/07/1975  0       Nulo   38     16     
02/07/1975  0       Nulo   39     23     
03/07/1975  0       Nulo   38     18     
04/07/1975  0       Nulo   37     15     
05/07/1975  0       Nulo   36     18     
07/07/1975  0       Nulo   38     22     
08/07/1975  0       Nulo   38     22     
09/07/1975  0       Nulo   39     27     
10/07/1975  0       Nulo   38     24     
11/07/1975  0       Nulo   38     24     
12/07/1975  0       Nulo   39     24     
14/07/1975  0       Nulo   39     20     
15/07/1975  0       Nulo   39     20     
16/07/1975  0       Nulo   38     20     
17/07/1975  4       Nulo   38     20     
18/07/1975  0       Nulo   36     22     
19/07/1975  28      Nulo   36     22     
21/07/1975  0       Nulo   38     22     
22/07/1975  0       Nulo   38     22     
23/07/1975  0       Nulo   38     22     
24/07/1975  0       Nulo   38     22     
25/07/1975  0       Nulo   38     20     
26/07/1975  0       Nulo   38     20     
28/07/1975  0       Nulo   38     22     
29/07/1975  0       Nulo   38     22     
30/07/1975  0       Nulo   39     22     
31/07/1975  0       Nulo   40     22     
01/08/1975  0       Nulo   38     22     
02/08/1975  0       Nulo   38     22     
04/08/1975  0       Nulo   38     22     
05/08/1975  0       Nulo   39     24     
06/08/1975  0       Nulo   38     24     
07/08/1975  0       Nulo   38     24     
08/08/1975  0       Nulo   39     24     
09/08/1975  0       Nulo   38     24     
11/08/1975  0       Nulo   38     24     
12/08/1975  0       Nulo   38     24     
13/08/1975  0       Nulo   39     24     
14/08/1975  0       Nulo   38     22     
15/08/1975  0       Nulo   38     24     
16/08/1975  0       Nulo   40     24     
18/08/1975  0       Nulo   38     24     
19/08/1975  0       Nulo   38     22     
20/08/1975  0       Nulo   38     24     
21/08/1975  0       Nulo   38     24     
22/08/1975  0       Nulo   39     24     
23/08/1975  14      Nulo   39     24     
25/08/1975  0       Nulo   38     24     
26/08/1975  0       Nulo   38     24     
27/08/1975  0       Nulo   38     25     
28/08/1975  0       Nulo   38     24     
29/08/1975  0       Nulo   39     25     
30/08/1975  0       Nulo   39     22     
01/09/1975  18      Nulo   38     22     
02/09/1975  0       Nulo   38     22     
03/09/1975  24      Nulo   38     20     
04/09/1975  0       Nulo   38     22     
05/09/1975  0       Nulo   38     22     
06/09/1975  0       Nulo   38     22     
08/09/1975  0       Nulo   38     22     
09/09/1975  0       Nulo   39     24     
10/09/1975  0       Nulo   40     24     
11/09/1975  0       Nulo   38     24     
12/09/1975  0       Nulo   38     24     
13/09/1975  27      Nulo   38     24     
15/09/1975  0       Nulo   38     22     
17/09/1975  0       Nulo   38     24     
18/09/1975  0       Nulo   38     22     
19/09/1975  0       Nulo   38     22     
20/09/1975  0       Nulo   38     22     
22/09/1975  0       Nulo   38     22     
23/09/1975  0       Nulo   38     22     
24/09/1975  0       Nulo   37     20     
25/09/1975  0       Nulo   36     20     
26/09/1975  0       Nulo   36     20     
27/09/1975  0       Nulo   36     20     
29/09/1975  0       Nulo   36     20     
30/09/1975  0       Nulo   36     20     
01/10/1975  0       Nulo   36     20     
02/10/1975  0       Nulo   36     20     
03/10/1975  0       Nulo   38     20     
04/10/1975  0       Nulo   37     20     
06/10/1975  0       Nulo   37     20     
07/10/1975  0       Nulo   37     20     
08/10/1975  0       Nulo   36     20     
09/10/1975  0       Nulo   36     20     
10/10/1975  0       Nulo   36     20     
11/10/1975  0       Nulo   36     20     
13/10/1975  0       Nulo   38     16     
14/10/1975  0       Nulo   37     17     
15/10/1975  0       Nulo   38     17     
16/10/1975  0       Nulo   38     17     
17/10/1975  0       Nulo   38     17     
18/10/1975  0       Nulo   38     16     
20/10/1975  0       Nulo   36     12     
21/10/1975  0       Nulo   37     12     
22/10/1975  0       Nulo   37     11     
23/10/1975  0       Nulo   34     11     
24/10/1975  0       Nulo   34     11     
25/10/1975  0       Nulo   34     11     
27/10/1975  0       Nulo   33     11     
28/10/1975  0       Nulo   33     11     
29/10/1975  0       Nulo   33     11     
30/10/1975  0       Nulo   33     10     
31/10/1975  0       Nulo   34     10     
01/11/1975  0       Nulo   36     12     
03/11/1975  0       Nulo   37     11     
04/11/1975  0       Nulo   38     10     
05/11/1975  0       Nulo   38     10     
06/11/1975  0       Nulo   36     10     
08/11/1975  0       Nulo   37     10     
10/11/1975  0       Nulo   37     10     
11/11/1975  0       Nulo   37     10     
12/11/1975  0       Nulo   36     10     
13/11/1975  0       Nulo   36     10     
14/11/1975  0       Nulo   36     10     
15/11/1975  0       Nulo   36     10     
17/11/1975  0       Nulo   36     10     
18/11/1975  0       Nulo   34     8      
19/11/1975  0       Nulo   34     8      
21/11/1975  0       Nulo   34     8      
22/11/1975  0       Nulo   34     8      
24/11/1975  0       Nulo   34     8      
25/11/1975  0       Nulo   34     8      
26/11/1975  0       Nulo   34     8      
27/11/1975  0       Nulo   32     8      
28/11/1975  0       Nulo   30     7      
29/11/1975  0       Nulo   30     8      
30/11/1975  Nulo    Nulo   Nulo   9      
01/12/1975  0       Nulo   30     8      
02/12/1975  0       Nulo   30     8      
03/12/1975  0       Nulo   30     8      
04/12/1975  0       Nulo   28     8      
05/12/1975  0       Nulo   28     8      
06/12/1975  0       Nulo   28     8      
08/12/1975  0       Nulo   31     4      
09/12/1975  0       Nulo   31     4      
10/12/1975  0       Nulo   31     4      
11/12/1975  0       Nulo   31     4      
12/12/1975  0       Nulo   31     4      
13/12/1975  0       Nulo   31     4      
15/12/1975  0       Nulo   28     4      
16/12/1975  0       Nulo   31     6      
17/12/1975  0       Nulo   31     6      
18/12/1975  0       Nulo   30     8      
19/12/1975  0       Nulo   30     8      
20/12/1975  0       Nulo   30     8      
22/12/1975  0       Nulo   30     8      
23/12/1975  0       Nulo   28     3      
24/12/1975  0       Nulo   28     3      
26/12/1975  0       Nulo   28     6      
27/12/1975  0       Nulo   26     5      
29/12/1975  0       Nulo   25     4      
30/12/1975  0       Nulo   26     4      
31/12/1975  0       Nulo   28     4      
02/01/1976  0       Nulo   26     3      
03/01/1976  0       Nulo   26     3      
05/01/1976  0       Nulo   26     2      
06/01/1976  0       Nulo   27     3      
07/01/1976  0       Nulo   27     3      
08/01/1976  0       Nulo   28     3      
09/01/1976  0       Nulo   28     3      
10/01/1976  0       Nulo   28     11     
12/01/1976  0       Nulo   28     11     
13/01/1976  0       Nulo   30     4      
14/01/1976  0       Nulo   30     7      
15/01/1976  0       Nulo   30     7      
16/01/1976  0       Nulo   34     4      
17/01/1976  0       Nulo   34     4      
19/01/1976  0       Nulo   32     4      
20/01/1976  0       Nulo   32     8      
21/01/1976  0       Nulo   32     8      
22/01/1976  0       Nulo   33     10     
23/01/1976  0       Nulo   33     10     
24/01/1976  0       Nulo   26     15     
26/01/1976  0       Nulo   26     6      
27/01/1976  0       Nulo   26     6      
28/01/1976  0       Nulo   28     6      
29/01/1976  0       Nulo   27     4      
30/01/1976  0       Nulo   28     4      
31/01/1976  0       Nulo   28     4      
02/02/1976  0       Nulo   28     5      
03/02/1976  0       Nulo   28     5      
04/02/1976  0       Nulo   30     6      
06/02/1976  0       Nulo   36     5      
07/02/1976  0       Nulo   36     5      
09/02/1976  0       Nulo   34     6      
10/02/1976  0       Nulo   34     6      
11/02/1976  0       Nulo   36     6      
12/02/1976  0       Nulo   36     5      
13/02/1976  0       Nulo   28     13     
14/02/1976  0       Nulo   30     6      
16/02/1976  0       Nulo   30     6      
17/02/1976  0       Nulo   30     6      
18/02/1976  0       Nulo   30     6      
19/02/1976  0       Nulo   28     6      
20/02/1976  0       Nulo   28     6      
21/02/1976  0       Nulo   28     6      
23/02/1976  0       Nulo   30     6      
24/02/1976  0       Nulo   28     5      
25/02/1976  0       Nulo   28     5      
26/02/1976  0       Nulo   28     6      
27/02/1976  0       Nulo   28     6      
28/02/1976  0       Nulo   28     6      
01/03/1976  0       Nulo   30     6      
02/03/1976  0       Nulo   32     5      
03/03/1976  0       Nulo   34     5      
04/03/1976  0       Nulo   34     5      
05/03/1976  0       Nulo   32     5      
06/03/1976  0       Nulo   32     5      
08/03/1976  0       Nulo   32     5      
09/03/1976  0       Nulo   28     6      
10/03/1976  0       Nulo   28     6      
11/03/1976  0       Nulo   30     6      
12/03/1976  0       Nulo   30     6      
13/03/1976  0       Nulo   30     6      
15/03/1976  0       Nulo   34     7      
16/03/1976  0       Nulo   34     6      
17/03/1976  0       Nulo   34     7      
18/03/1976  0       Nulo   36     7      
19/03/1976  0       Nulo   36     8      
20/03/1976  0       Nulo   36     8      
22/03/1976  0       Nulo   34     8      
23/03/1976  0       Nulo   34     8      
24/03/1976  0       Nulo   34     7      
25/03/1976  0       Nulo   36     7      
26/03/1976  0       Nulo   36     7      
27/03/1976  0       Nulo   36     8      
29/03/1976  0       Nulo   33     10     
30/03/1976  0       Nulo   34     10     
31/03/1976  0       Nulo   34     10     
01/04/1976  0       Nulo   34     10     
02/04/1976  0       Nulo   34     10     
03/04/1976  0       Nulo   34     10     
05/04/1976  0       Nulo   34     10     
06/04/1976  0       Nulo   34     10     
07/04/1976  0       Nulo   33     10     
08/04/1976  0       Nulo   33     10     
09/04/1976  0       Nulo   34     10     
10/04/1976  0       Nulo   34     10     
12/04/1976  0       Nulo   36     10     
13/04/1976  0       Nulo   36     8      
14/04/1976  0       Nulo   36     8      
15/04/1976  0       Nulo   34     8      
16/04/1976  0       Nulo   34     8      
17/04/1976  0       Nulo   34     8      
19/04/1976  0       Nulo   34     8      
20/04/1976  0       Nulo   34     8      
21/04/1976  0       Nulo   34     8      
22/04/1976  0       Nulo   33     6      
23/04/1976  0       Nulo   33     6      
24/04/1976  0       Nulo   34     10     
26/04/1976  0       Nulo   34     9      
27/04/1976  0       Nulo   32     10     
28/04/1976  0       Nulo   32     12     
29/04/1976  0       Nulo   33     10     
30/04/1976  0       Nulo   34     12     
03/05/1976  0       Nulo   32     8      
04/05/1976  0       Nulo   32     8      
06/05/1976  0       Nulo   34     10     
07/05/1976  0       Nulo   34     10     
08/05/1976  0       Nulo   33     8      
10/05/1976  0       Nulo   38     10     
11/05/1976  0       Nulo   41     10     
12/05/1976  0       Nulo   38     12     
13/05/1976  0       Nulo   38     12     
14/05/1976  0       Nulo   36     15     
15/05/1976  0       Nulo   36     15     
17/05/1976  0       Nulo   38     10     
18/05/1976  0       Nulo   36     10     
19/05/1976  0       Nulo   36     10     
20/05/1976  0       Nulo   36     10     
21/05/1976  0       Nulo   34     12     
22/05/1976  0       Nulo   34     12     
24/05/1976  0       Nulo   36     15     
25/05/1976  0       Nulo   36     15     
26/05/1976  0       Nulo   38     15     
27/05/1976  0       Nulo   38     15     
28/05/1976  0       Nulo   38     12     
29/05/1976  0       Nulo   36     12     
31/05/1976  0       Nulo   38     11     
01/06/1976  0       Nulo   38     12     
02/06/1976  0       Nulo   38     12     
03/06/1976  0       Nulo   38     10     
04/06/1976  0       Nulo   38     11     
05/06/1976  0       Nulo   41     11     
07/06/1976  0       Nulo   41     11     
08/06/1976  0       Nulo   41     12     
09/06/1976  0       Nulo   41     21     
10/06/1976  0       Nulo   41     26     
11/06/1976  0       Nulo   36     26     
12/06/1976  0       Nulo   38     26     
14/06/1976  5       Nulo   38     22     
15/06/1976  0       Nulo   36     22     
16/06/1976  0       Nulo   36     22     
17/06/1976  0       Nulo   36     22     
18/06/1976  0       Nulo   36     23     
19/06/1976  0       Nulo   41     26     
21/06/1976  0       Nulo   41     26     
22/06/1976  0       Nulo   41     26     
23/06/1976  0       Nulo   40     22     
24/06/1976  0       Nulo   40     22     
25/06/1976  0       Nulo   41     22     
26/06/1976  0       Nulo   42     22     
28/06/1976  0       Nulo   41     22     
29/06/1976  3.5     Nulo   41     22     
30/06/1976  0       Nulo   41     22     
01/07/1976  0       Nulo   41     22     
02/07/1976  0       Nulo   34     22     
03/07/1976  0       Nulo   40     26     
05/07/1976  0       Nulo   41     22     
06/07/1976  0       Nulo   40     22     
07/07/1976  0       Nulo   39     22     
08/07/1976  35      Nulo   40     20     
09/07/1976  0       Nulo   40     20     
10/07/1976  0       Nulo   41     22     
12/07/1976  0       Nulo   39     22     
13/07/1976  0       Nulo   40     22     
14/07/1976  40      Nulo   38     22     
15/07/1976  0       Nulo   38     22     
16/07/1976  0       Nulo   38     22     
17/07/1976  0       Nulo   38     18     
19/07/1976  0       Nulo   38     20     
20/07/1976  0       Nulo   38     20     
21/07/1976  0       Nulo   40     20     
22/07/1976  0       Nulo   38     22     
23/07/1976  0       Nulo   38     20     
24/07/1976  0       Nulo   37     22     
26/07/1976  0       Nulo   38     22     
27/07/1976  0       Nulo   38     22     
28/07/1976  15      Nulo   38     22     
29/07/1976  0       Nulo   38     22     
30/07/1976  0       Nulo   40     22     
31/07/1976  0       Nulo   38     20     
02/08/1976  0       Nulo   41     22     
03/08/1976  0       Nulo   40     22     
04/08/1976  0       Nulo   38     22     
05/08/1976  0       Nulo   38     20     
06/08/1976  0       Nulo   38     20     
07/08/1976  0       Nulo   40     22     
09/08/1976  0       Nulo   40     22     
10/08/1976  0       Nulo   41     20     
11/08/1976  0       Nulo   40     22     
12/08/1976  0       Nulo   38     20     
13/08/1976  0       Nulo   41     22     
14/08/1976  0       Nulo   40     23     
16/08/1976  0       Nulo   40     22     
17/08/1976  0       Nulo   40     22     
18/08/1976  0       Nulo   40     22     
19/08/1976  0       Nulo   41     22     
20/08/1976  0       Nulo   40     22     
21/08/1976  0       Nulo   40     22     
23/08/1976  0       Nulo   40     22     
24/08/1976  40      Nulo   38     23     
25/08/1976  8       Nulo   38     23     
26/08/1976  0       Nulo   38     23     
27/08/1976  0       Nulo   40     22     
28/08/1976  18      Nulo   38     23     
30/08/1976  0       Nulo   39     23     
31/08/1976  0       Nulo   39     23     
01/09/1976  0       Nulo   38     20     
02/09/1976  0       Nulo   38     20     
03/09/1976  0       Nulo   36     18     
04/09/1976  0       Nulo   38     18     
06/09/1976  0       Nulo   38     20     
07/09/1976  0       Nulo   36     21     
08/09/1976  0       Nulo   38     20     
09/09/1976  0       Nulo   36     21     
10/09/1976  5       Nulo   38     21     
11/09/1976  0       Nulo   38     22     
13/09/1976  0       Nulo   38     20     
14/09/1976  0       Nulo   38     21     
15/09/1976  0       Nulo   38     21     
17/09/1976  0       Nulo   36     22     
18/09/1976  0       Nulo   36     22     
20/09/1976  0       Nulo   36     20     
21/09/1976  10      Nulo   36     18     
22/09/1976  0       Nulo   36     18     
23/09/1976  0       Nulo   36     23     
24/09/1976  0       Nulo   36     20     
25/09/1976  0       Nulo   36     20     
27/09/1976  0       Nulo   36     20     
28/09/1976  0       Nulo   36     20     
29/09/1976  0       Nulo   36     20     
30/09/1976  40      Nulo   36     18     
01/10/1976  45      Nulo   36     18     
02/10/1976  0       Nulo   36     18     
04/10/1976  0       Nulo   36     18     
05/10/1976  0       Nulo   38     18     
06/10/1976  0       Nulo   38     18     
07/10/1976  0       Nulo   37     20     
08/10/1976  0       Nulo   37     20     
09/10/1976  0       Nulo   36     18     
11/10/1976  0       Nulo   36     18     
12/10/1976  0       Nulo   38     16     
13/10/1976  0       Nulo   38     16     
14/10/1976  0       Nulo   38     16     
15/10/1976  0       Nulo   38     14     
16/10/1976  0       Nulo   38     14     
18/10/1976  0       Nulo   34     14     
19/10/1976  0       Nulo   34     16     
20/10/1976  0       Nulo   33     16     
21/10/1976  0       Nulo   36     16     
22/10/1976  0       Nulo   36     16     
23/10/1976  35      Nulo   32     14     
25/10/1976  0       Nulo   32     14     
26/10/1976  0       Nulo   33     16     
27/10/1976  0       Nulo   33     14     
28/10/1976  0       Nulo   33     12     
29/10/1976  0       Nulo   32     12     
30/10/1976  0       Nulo   32     12     
01/11/1976  0       Nulo   33     11     
02/11/1976  0       Nulo   34     12     
03/11/1976  0       Nulo   34     14     
04/11/1976  0       Nulo   36     14     
05/11/1976  0       Nulo   33     12     
06/11/1976  0       Nulo   33     12     
08/11/1976  0       Nulo   33     12     
09/11/1976  0       Nulo   34     12     
10/11/1976  0       Nulo   34     10     
11/11/1976  0       Nulo   34     10     
12/11/1976  0       Nulo   34     10     
13/11/1976  0       Nulo   33     10     
15/11/1976  0       Nulo   32     10     
16/11/1976  0       Nulo   30     10     
17/11/1976  5       Nulo   28     8      
18/11/1976  45      Nulo   28     8      
19/11/1976  0       Nulo   28     8      
20/11/1976  0       Nulo   30     10     
22/11/1976  0       Nulo   30     13     
23/11/1976  0       Nulo   31     13     
24/11/1976  0       Nulo   28     13     
25/11/1976  0       Nulo   28     13     
26/11/1976  0       Nulo   30     13     
27/11/1976  0       Nulo   28     12     
29/11/1976  0       Nulo   26     12     
30/11/1976  0       Nulo   26     12     
01/12/1976  0       Nulo   28     12     
02/12/1976  0       Nulo   28     12     
03/12/1976  0       Nulo   28     12     
04/12/1976  0       Nulo   28     12     
06/12/1976  0       Nulo   28     10     
07/12/1976  0       Nulo   28     12     
08/12/1976  0       Nulo   28     10     
09/12/1976  0       Nulo   28     10     
10/12/1976  0       Nulo   28     10     
11/12/1976  0       Nulo   28     10     
13/12/1976  0       Nulo   28     10     
14/12/1976  0       Nulo   30     12     
15/12/1976  0       Nulo   31     6      
16/12/1976  0       Nulo   31     4      
17/12/1976  0       Nulo   31     4      
18/12/1976  0       Nulo   31     4      
20/12/1976  0       Nulo   30     6      
21/12/1976  0       Nulo   28     6      
22/12/1976  0       Nulo   28     6      
23/12/1976  0       Nulo   27     7      
24/12/1976  0       Nulo   26     6      
25/12/1976  0       Nulo   26     6      
27/12/1976  0       Nulo   26     6      
28/12/1976  0       Nulo   25     6      
29/12/1976  0       Nulo   26     6      
30/12/1976  0       Nulo   24     6      
31/12/1976  0       Nulo   24     6      
03/01/1977  0       Nulo   28     5      
04/01/1977  0       Nulo   28     5      
05/01/1977  0       Nulo   30     5      
06/01/1977  0       Nulo   28     6      
07/01/1977  0       Nulo   26     5      
08/01/1977  0       Nulo   26     6      
10/01/1977  0       Nulo   23     5      
11/01/1977  0       Nulo   25     10     
12/01/1977  0       Nulo   26     5      
13/01/1977  0       Nulo   25     5      
14/01/1977  0       Nulo   26     6      
15/01/1977  0       Nulo   24     5      
17/01/1977  0       Nulo   26     4      
18/01/1977  0       Nulo   26     5      
19/01/1977  0       Nulo   28     6      
20/01/1977  0       Nulo   26     5      
21/01/1977  15      Nulo   25     5      
22/01/1977  0       Nulo   31     5      
24/01/1977  0       Nulo   25     6      
25/01/1977  0       Nulo   25     6      
26/01/1977  0       Nulo   28     4      
27/01/1977  0       Nulo   28     5      
28/01/1977  0       Nulo   26     5      
29/01/1977  0       Nulo   26     4      
31/01/1977  0       Nulo   25     5      
02/02/1977  0       Nulo   26     6      
03/02/1977  0       Nulo   26     6      
04/02/1977  0       Nulo   26     6      
07/02/1977  0       Nulo   27     5      
08/02/1977  0       Nulo   27     5      
09/02/1977  0       Nulo   27     5      
10/02/1977  0       Nulo   27     5      
11/02/1977  0       Nulo   28     6      
12/02/1977  0       Nulo   28     6      
14/02/1977  0       Nulo   27     6      
15/02/1977  0       Nulo   28     8      
16/02/1977  0       Nulo   28     6      
17/02/1977  0       Nulo   28     6      
18/02/1977  0       Nulo   30     6      
19/02/1977  0       Nulo   28     8      
21/02/1977  0       Nulo   30     4      
22/02/1977  0       Nulo   33     4      
23/02/1977  0       Nulo   33     3      
24/02/1977  0       Nulo   33     3      
25/02/1977  0       Nulo   28     3      
26/02/1977  0       Nulo   28     3      
28/02/1977  0       Nulo   30     6      
01/03/1977  0       Nulo   28     5      
02/03/1977  0       Nulo   28     5      
03/03/1977  0       Nulo   28     3      
04/03/1977  0       Nulo   28     4      
05/03/1977  0       Nulo   28     4      
07/03/1977  0       Nulo   30     5      
08/03/1977  0       Nulo   30     5      
09/03/1977  0       Nulo   33     4      
10/03/1977  0       Nulo   33     4      
11/03/1977  0       Nulo   33     4      
12/03/1977  0       Nulo   33     4      
14/03/1977  0       Nulo   33     4      
15/03/1977  0       Nulo   33     4      
16/03/1977  0       Nulo   32     4      
17/03/1977  0       Nulo   32     4      
18/03/1977  0       Nulo   33     4      
19/03/1977  0       Nulo   32     4      
22/03/1977  0       Nulo   32     4      
23/03/1977  0       Nulo   34     4      
24/03/1977  0       Nulo   34     4      
25/03/1977  0       Nulo   34     4      
26/03/1977  0       Nulo   34     4      
28/03/1977  0       Nulo   33     3      
29/03/1977  0       Nulo   33     3      
30/03/1977  0       Nulo   32     4      
31/03/1977  0       Nulo   34     4      
01/04/1977  0       Nulo   33     4      
02/04/1977  0       Nulo   33     4      
04/04/1977  0       Nulo   33     3      
05/04/1977  0       Nulo   34     3      
06/04/1977  0       Nulo   34     3      
07/04/1977  0       Nulo   33     3      
08/04/1977  0       Nulo   33     4      
09/04/1977  0       Nulo   33     4      
11/04/1977  0       Nulo   34     4      
12/04/1977  0       Nulo   34     3      
13/04/1977  0       Nulo   34     3      
14/04/1977  0       Nulo   34     3      
15/04/1977  0       Nulo   34     3      
16/04/1977  0       Nulo   34     3      
18/04/1977  0       Nulo   34     4      
19/04/1977  0       Nulo   34     4      
20/04/1977  0       Nulo   34     4      
21/04/1977  0       Nulo   36     3      
22/04/1977  0       Nulo   36     3      
23/04/1977  0       Nulo   36     3      
25/04/1977  0       Nulo   36     3      
26/04/1977  0       Nulo   36     3      
27/04/1977  0       Nulo   34     4      
28/04/1977  0       Nulo   34     4      
29/04/1977  0       Nulo   34     4      
30/04/1977  0       Nulo   33     4      
02/05/1977  0       Nulo   34     6      
03/05/1977  0       Nulo   34     6      
04/05/1977  0       Nulo   34     6      
05/05/1977  0       Nulo   34     6      
06/05/1977  0       Nulo   34     6      
07/05/1977  0       Nulo   34     6      
09/05/1977  0       Nulo   34     6      
10/05/1977  0       Nulo   36     6      
11/05/1977  0       Nulo   36     6      
12/05/1977  0       Nulo   36     6      
13/05/1977  0       Nulo   36     6      
14/05/1977  0       Nulo   34     6      
16/05/1977  0       Nulo   34     8      
17/05/1977  0       Nulo   34     8      
18/05/1977  0       Nulo   36     8      
19/05/1977  0       Nulo   36     8      
20/05/1977  0       Nulo   36     8      
21/05/1977  0       Nulo   36     10     
23/05/1977  0       Nulo   36     10     
24/05/1977  0       Nulo   36     10     
25/05/1977  0       Nulo   36     10     
26/05/1977  0       Nulo   34     10     
27/05/1977  0       Nulo   34     10     
28/05/1977  0       Nulo   34     10     
30/05/1977  0       Nulo   36     10     
31/05/1977  0       Nulo   36     10     
01/06/1977  0       Nulo   36     10     
02/06/1977  0       Nulo   36     10     
03/06/1977  0       Nulo   36     10     
04/06/1977  0       Nulo   36     10     
06/06/1977  0       Nulo   34     10     
07/06/1977  0       Nulo   34     10     
08/06/1977  0       Nulo   34     10     
09/06/1977  0       Nulo   36     15     
10/06/1977  0       Nulo   36     15     
11/06/1977  0       Nulo   36     16     
13/06/1977  0       Nulo   36     16     
14/06/1977  0       Nulo   36     16     
15/06/1977  0       Nulo   36     16     
16/06/1977  0       Nulo   36     16     
17/06/1977  0       Nulo   36     16     
18/06/1977  0       Nulo   36     16     
20/06/1977  0       Nulo   36     16     
21/06/1977  0       Nulo   38     16     
22/06/1977  0       Nulo   39     16     
23/06/1977  0       Nulo   39     16     
24/06/1977  0       Nulo   39     16     
25/06/1977  0       Nulo   36     16     
27/06/1977  0       Nulo   36     16     
28/06/1977  0       Nulo   36     16     
29/06/1977  0       Nulo   36     16     
30/06/1977  0       Nulo   36     16     
01/07/1977  0       Nulo   36     16     
02/07/1977  0       Nulo   36     16     
04/07/1977  0       Nulo   38     16     
05/07/1977  0       Nulo   38     16     
06/07/1977  0       Nulo   38     16     
07/07/1977  0       Nulo   38     16     
08/07/1977  0       Nulo   36     16     
09/07/1977  0       Nulo   38     16     
11/07/1977  0       Nulo   40     16     
12/07/1977  16      Nulo   40     18     
13/07/1977  0       Nulo   40     18     
14/07/1977  0       Nulo   40     18     
15/07/1977  8       Nulo   40     18     
16/07/1977  0       Nulo   40     18     
18/07/1977  0       Nulo   40     26     
19/07/1977  0       Nulo   40     26     
20/07/1977  0       Nulo   42     24     
21/07/1977  0       Nulo   42     26     
22/07/1977  0       Nulo   40     26     
23/07/1977  0       Nulo   40     26     
25/07/1977  0       Nulo   40     26     
26/07/1977  0       Nulo   40     26     
27/07/1977  0       Nulo   40     26     
28/07/1977  0       Nulo   42     26     
29/07/1977  0       Nulo   40     26     
30/07/1977  0       Nulo   40     26     
01/08/1977  0       Nulo   42     28     
02/08/1977  0       Nulo   42     28     
03/08/1977  0       Nulo   41     28     
04/08/1977  0       Nulo   42     28     
05/08/1977  0       Nulo   42     28     
06/08/1977  0       Nulo   41     28     
08/08/1977  6       Nulo   40     25     
09/08/1977  0       Nulo   40     28     
10/08/1977  0       Nulo   41     28     
11/08/1977  0       Nulo   41     28     
12/08/1977  0       Nulo   41     21     
13/08/1977  0       Nulo   40     21     
15/08/1977  26      Nulo   40     28     
16/08/1977  90      Nulo   38     22     
17/08/1977  0       Nulo   40     26     
18/08/1977  0       Nulo   40     28     
19/08/1977  0       Nulo   40     28     
20/08/1977  0       Nulo   40     28     
22/08/1977  0       Nulo   40     28     
23/08/1977  26      Nulo   38     22     
24/08/1977  0       Nulo   38     22     
25/08/1977  0       Nulo   40     28     
26/08/1977  0       Nulo   40     28     
27/08/1977  0       Nulo   40     28     
29/08/1977  30      Nulo   38     28     
30/08/1977  35      Nulo   38     26     
31/08/1977  0       Nulo   36     23     
01/09/1977  0       Nulo   40     28     
02/09/1977  0       Nulo   40     28     
03/09/1977  0       Nulo   40     28     
05/09/1977  0       Nulo   41     28     
06/09/1977  0       Nulo   40     28     
07/09/1977  0       Nulo   38     28     
08/09/1977  0       Nulo   38     28     
09/09/1977  0       Nulo   40     28     
10/09/1977  0       Nulo   38     28     
12/09/1977  0       Nulo   38     28     
13/09/1977  0       Nulo   38     26     
14/09/1977  0       Nulo   38     26     
15/09/1977  0       Nulo   38     26     
17/09/1977  0       Nulo   36     26     
19/09/1977  0       Nulo   38     24     
20/09/1977  0       Nulo   36     26     
21/09/1977  0       Nulo   36     26     
22/09/1977  0       Nulo   36     26     
23/09/1977  0       Nulo   36     26     
24/09/1977  0       Nulo   36     26     
26/09/1977  0       Nulo   38     24     
27/09/1977  0       Nulo   38     24     
28/09/1977  18      Nulo   38     24     
29/09/1977  0       Nulo   36     24     
30/09/1977  0       Nulo   38     24     
01/10/1977  6       Nulo   38     26     
03/10/1977  0       Nulo   38     26     
04/10/1977  0       Nulo   38     26     
05/10/1977  0       Nulo   38     24     
06/10/1977  0       Nulo   40     21     
07/10/1977  0       Nulo   38     24     
