CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20058
NOMBRE    : LA POBREZA
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO EL ALTO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.027°
LONGITUD  : -96.503°
ALTITUD   : 1682 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
06/12/1966  0       Nulo   18     1      
07/12/1966  0       Nulo   17     2      
08/12/1966  0       Nulo   17     2      
09/12/1966  0       Nulo   19     1      
10/12/1966  0       Nulo   18     5      
11/12/1966  0       Nulo   18     2      
12/12/1966  0       Nulo   17     1      
13/12/1966  0       Nulo   14     3      
14/12/1966  0       Nulo   15     1      
15/12/1966  0       Nulo   15     5      
16/12/1966  3       Nulo   15     2      
17/12/1966  5       Nulo   14     4      
18/12/1966  0       Nulo   16     8      
19/12/1966  0       Nulo   14     2      
20/12/1966  0       Nulo   15     3      
21/12/1966  0       Nulo   17     3      
22/12/1966  0       Nulo   15     4      
23/12/1966  12.5    Nulo   17     5      
24/12/1966  0       Nulo   14     3      
25/12/1966  0       Nulo   16     5      
26/12/1966  0       Nulo   15     4      
27/12/1966  0       Nulo   18     2      
28/12/1966  0       Nulo   19     3      
29/12/1966  0       Nulo   17     3      
30/12/1966  0       Nulo   16     2      
31/12/1966  0       Nulo   18     2      
01/01/1967  0       Nulo   17     5      
02/01/1967  0       Nulo   18     3      
03/01/1967  0       Nulo   18     3      
04/01/1967  0       Nulo   15     5      
05/01/1967  0       Nulo   15     2      
06/01/1967  0       Nulo   17     4      
07/01/1967  0       Nulo   19     1      
08/01/1967  0       Nulo   16     5      
09/01/1967  0       Nulo   15     3      
10/01/1967  0       Nulo   10     6      
11/01/1967  0       Nulo   19     2      
12/01/1967  0       Nulo   13     3      
13/01/1967  0       Nulo   18     4      
14/01/1967  0       Nulo   18     4      
15/01/1967  5       Nulo   18     5      
16/01/1967  0       Nulo   18     5      
17/01/1967  0       Nulo   14     5      
18/01/1967  0       Nulo   16     2      
19/01/1967  0       Nulo   15     2      
20/01/1967  0       Nulo   16     4      
21/01/1967  0       Nulo   18     3      
22/01/1967  0       Nulo   18     4      
23/01/1967  0       Nulo   17     4      
24/01/1967  0       Nulo   18     2      
25/01/1967  0       Nulo   18     1      
26/01/1967  0       Nulo   17     3      
27/01/1967  0       Nulo   14     4      
28/01/1967  0       Nulo   15     2      
29/01/1967  0       Nulo   17     8      
30/01/1967  0       Nulo   14     3      
31/01/1967  0       Nulo   17     2      
01/02/1967  0       Nulo   19     2      
02/02/1967  0       Nulo   19     3      
03/02/1967  0       Nulo   17     3      
04/02/1967  0       Nulo   17     3      
05/02/1967  0       Nulo   16     2      
06/02/1967  0       Nulo   17     2      
07/02/1967  0       Nulo   15     3      
08/02/1967  0       Nulo   15     4      
09/02/1967  0       Nulo   16     2      
10/02/1967  0       Nulo   16     2      
11/02/1967  0       Nulo   17     1      
12/02/1967  0       Nulo   17     1      
13/02/1967  0       Nulo   17     3      
14/02/1967  0       Nulo   18     2      
15/02/1967  0       Nulo   20     1      
16/02/1967  0       Nulo   21     2      
17/02/1967  0       Nulo   20     4      
18/02/1967  0       Nulo   17     2      
19/02/1967  0       Nulo   17     1      
20/02/1967  0       Nulo   17     2      
21/02/1967  0       Nulo   17     3      
22/02/1967  0       Nulo   19     3      
23/02/1967  0       Nulo   16     2      
24/02/1967  0       Nulo   17     4      
25/02/1967  0       Nulo   15     4      
26/02/1967  0       Nulo   17     1      
27/02/1967  0       Nulo   17     2      
28/02/1967  0       Nulo   17     2      
01/03/1967  0       Nulo   19     1      
02/03/1967  0       Nulo   18     4      
03/03/1967  0       Nulo   17     5      
04/03/1967  0.1     Nulo   18     4      
05/03/1967  0       Nulo   21     5      
06/03/1967  0       Nulo   21     4      
07/03/1967  0       Nulo   19     6      
08/03/1967  0       Nulo   17     4      
09/03/1967  0       Nulo   18     3      
10/03/1967  0       Nulo   19     4      
11/03/1967  0       Nulo   19     3      
12/03/1967  0       Nulo   20     2      
13/03/1967  0       Nulo   21     1      
14/03/1967  0       Nulo   21     1      
15/03/1967  0       Nulo   22     3      
16/03/1967  0       Nulo   17     4      
17/03/1967  0       Nulo   17     1      
18/03/1967  0       Nulo   18     1      
19/03/1967  0       Nulo   16     2      
20/03/1967  0       Nulo   16     1      
21/03/1967  1.4     Nulo   14     6      
22/03/1967  0       Nulo   14     3      
23/03/1967  0       Nulo   15     1      
24/03/1967  0       Nulo   17     4      
25/03/1967  0       Nulo   17     3      
26/03/1967  1.8     Nulo   16     4      
27/03/1967  0       Nulo   18     3      
28/03/1967  0       Nulo   20     1      
29/03/1967  0       Nulo   20     2      
30/03/1967  0       Nulo   20     3      
31/03/1967  Nulo    Nulo   20     3      
01/04/1967  0       Nulo   17     3      
02/04/1967  0       Nulo   17     2      
03/04/1967  0       Nulo   16     1      
04/04/1967  0       Nulo   18     3      
05/04/1967  0       Nulo   16     2      
06/04/1967  1.5     Nulo   14     4      
07/04/1967  11      Nulo   16     4      
08/04/1967  6       Nulo   18     2      
09/04/1967  12.5    Nulo   17     2      
10/04/1967  3.5     Nulo   17     3      
11/04/1967  5       Nulo   16     7      
12/04/1967  0       Nulo   18     5      
13/04/1967  0       Nulo   18     5      
14/04/1967  0       Nulo   19     6      
15/04/1967  0       Nulo   14     4      
16/04/1967  0       Nulo   20     4      
17/04/1967  0       Nulo   19     5      
18/04/1967  0       Nulo   16     3      
19/04/1967  0       Nulo   19     4      
20/04/1967  0       Nulo   20     5      
21/04/1967  0       Nulo   20     7      
22/04/1967  0       Nulo   20     6      
23/04/1967  0       Nulo   19     6      
24/04/1967  0       Nulo   20     5      
25/04/1967  0       Nulo   21     6      
26/04/1967  0       Nulo   19     4      
27/04/1967  0       Nulo   20     5      
28/04/1967  0       Nulo   19     4      
29/04/1967  0       Nulo   19     3      
30/04/1967  Nulo    Nulo   17     5      
01/05/1967  0       Nulo   18     6      
02/05/1967  0       Nulo   21     6      
03/05/1967  0       Nulo   17     8      
04/05/1967  0       Nulo   19     7      
05/05/1967  0       Nulo   19     6      
06/05/1967  0       Nulo   21     6      
07/05/1967  0       Nulo   22     4      
08/05/1967  0       Nulo   23     5      
09/05/1967  0       Nulo   22     4      
10/05/1967  0       Nulo   23     5      
11/05/1967  0       Nulo   22     5      
12/05/1967  0       Nulo   20     4      
13/05/1967  0       Nulo   18     6      
14/05/1967  0       Nulo   18     5      
15/05/1967  15      Nulo   21     6      
16/05/1967  0       Nulo   16     7      
17/05/1967  0       Nulo   18     5      
18/05/1967  0       Nulo   14     5      
19/05/1967  16      Nulo   17     5      
20/05/1967  20      Nulo   18     6      
21/05/1967  5       Nulo   17     4      
22/05/1967  0       Nulo   20     6      
23/05/1967  0       Nulo   15     7      
24/05/1967  0       Nulo   18     4      
25/05/1967  1       Nulo   20     6      
26/05/1967  2       Nulo   18     7      
27/05/1967  5.5     Nulo   17     5      
28/05/1967  4       Nulo   17     4      
29/05/1967  20      Nulo   16     7      
30/05/1967  4       Nulo   18     6      
31/05/1967  0       Nulo   18     7      
01/06/1967  0       Nulo   22     6      
02/06/1967  0       Nulo   21     7      
03/06/1967  0       Nulo   22     5      
04/06/1967  0       Nulo   19     6      
05/06/1967  0       Nulo   19     5      
06/06/1967  0       Nulo   18     5      
07/06/1967  4.5     Nulo   18     6      
08/06/1967  1       Nulo   17     7      
09/06/1967  12.5    Nulo   17     6      
10/06/1967  20      Nulo   16     6      
11/06/1967  18      Nulo   17     6      
12/06/1967  1.5     Nulo   16     6      
13/06/1967  0       Nulo   18     7      
14/06/1967  3       Nulo   16     7      
15/06/1967  4.5     Nulo   15     9      
16/06/1967  1       Nulo   15     8      
17/06/1967  24      Nulo   15     7      
18/06/1967  15      Nulo   15     9      
19/06/1967  1       Nulo   14     8      
20/06/1967  0       Nulo   15     8      
21/06/1967  5.5     Nulo   15     6      
22/06/1967  10      Nulo   15     7      
23/06/1967  24.5    Nulo   15     8      
24/06/1967  0       Nulo   16     7      
25/06/1967  1       Nulo   17     9      
26/06/1967  2       Nulo   16     6      
27/06/1967  7       Nulo   19     6      
28/06/1967  0       Nulo   16     6      
29/06/1967  0       Nulo   18     6      
30/06/1967  0       Nulo   15     9      
01/07/1967  0       Nulo   16     6      
02/07/1967  0       Nulo   15     5      
03/07/1967  1       Nulo   19     6      
04/07/1967  2.1     Nulo   18     5      
05/07/1967  0       Nulo   16     6      
06/07/1967  0       Nulo   17     7      
07/07/1967  1       Nulo   17     7      
08/07/1967  2.5     Nulo   16     6      
09/07/1967  0       Nulo   16     6      
10/07/1967  0       Nulo   18     7      
11/07/1967  0       Nulo   16     6      
12/07/1967  2       Nulo   16     8      
13/07/1967  0       Nulo   18     5      
14/07/1967  0       Nulo   19     3      
15/07/1967  0       Nulo   15     3      
16/07/1967  4       Nulo   16     6      
17/07/1967  0       Nulo   18     4      
18/07/1967  2       Nulo   15     3      
19/07/1967  0       Nulo   16     5      
20/07/1967  12.5    Nulo   16     6      
21/07/1967  0       Nulo   17     6      
22/07/1967  2       Nulo   17     7      
23/07/1967  6       Nulo   15     8      
24/07/1967  0       Nulo   17     8      
25/07/1967  0       Nulo   19     5      
26/07/1967  0       Nulo   18     7      
27/07/1967  0       Nulo   18     6      
28/07/1967  0       Nulo   19     5      
29/07/1967  0       Nulo   18     4      
30/07/1967  0       Nulo   18     8      
31/07/1967  Nulo    Nulo   17     8      
01/08/1967  0       Nulo   19     5      
02/08/1967  0       Nulo   18     5      
03/08/1967  0       Nulo   19     6      
04/08/1967  0       Nulo   18     5      
05/08/1967  0       Nulo   19     6      
06/08/1967  0       Nulo   18     5      
07/08/1967  0.7     Nulo   17     5      
08/08/1967  9.5     Nulo   19     5      
09/08/1967  13.5    Nulo   16     6      
10/08/1967  8.5     Nulo   16     7      
11/08/1967  0       Nulo   18     6      
12/08/1967  1.5     Nulo   17     6      
13/08/1967  14      Nulo   15     6      
14/08/1967  1.5     Nulo   17     6      
15/08/1967  2       Nulo   17     4      
16/08/1967  22      Nulo   16     6      
17/08/1967  19      Nulo   17     4      
18/08/1967  13      Nulo   18     6      
19/08/1967  7       Nulo   16     5      
20/08/1967  8.5     Nulo   14     7      
21/08/1967  1       Nulo   17     7      
22/08/1967  1.5     Nulo   17     5      
23/08/1967  11      Nulo   13     5      
24/08/1967  4       Nulo   18     5      
25/08/1967  20      Nulo   18     5      
26/08/1967  18      Nulo   16     5      
27/08/1967  0.5     Nulo   16     8      
28/08/1967  1.5     Nulo   17     8      
29/08/1967  0       Nulo   18     7      
30/08/1967  13      Nulo   12     5      
31/08/1967  0       Nulo   15     6      
01/09/1967  2       Nulo   18     8      
02/09/1967  0       Nulo   12     6      
03/09/1967  3       Nulo   18     4      
04/09/1967  3       Nulo   17     6      
05/09/1967  12      Nulo   16     6      
06/09/1967  1       Nulo   16     5      
07/09/1967  1       Nulo   18     8      
08/09/1967  0       Nulo   18     6      
09/09/1967  0       Nulo   13     6      
10/09/1967  1.5     Nulo   13     8      
11/09/1967  0       Nulo   15     7      
12/09/1967  1       Nulo   15     8      
13/09/1967  1.5     Nulo   16     6      
14/09/1967  10      Nulo   16     6      
15/09/1967  3       Nulo   17     5      
16/09/1967  6       Nulo   15     5      
17/09/1967  12      Nulo   16     8      
18/09/1967  0       Nulo   17     7      
19/09/1967  3       Nulo   16     9      
20/09/1967  1.5     Nulo   16     9      
21/09/1967  3.5     Nulo   15     8      
22/09/1967  7       Nulo   16     6      
23/09/1967  24      Nulo   15     8      
24/09/1967  21      Nulo   14     9      
25/09/1967  23      Nulo   11     9      
26/09/1967  10      Nulo   10     7      
27/09/1967  6       Nulo   14     8      
28/09/1967  0       Nulo   13     8      
29/09/1967  6       Nulo   16     5      
30/09/1967  Nulo    Nulo   16     7      
01/10/1967  0       Nulo   14     7      
02/10/1967  5       Nulo   14     8      
03/10/1967  21      Nulo   14     7      
04/10/1967  11      Nulo   17     8      
05/10/1967  0       Nulo   15     6      
06/10/1967  0       Nulo   16     6      
07/10/1967  0       Nulo   17     6      
08/10/1967  12      Nulo   15     7      
09/10/1967  8       Nulo   15     6      
10/10/1967  0       Nulo   16     5      
11/10/1967  0       Nulo   16     5      
12/10/1967  1       Nulo   14     6      
13/10/1967  3       Nulo   17     8      
14/10/1967  0       Nulo   16     4      
15/10/1967  0       Nulo   16     5      
16/10/1967  0       Nulo   20     6      
17/10/1967  0       Nulo   14     5      
18/10/1967  0       Nulo   16     6      
19/10/1967  0       Nulo   15     6      
20/10/1967  0       Nulo   16     4      
21/10/1967  0       Nulo   14     4      
22/10/1967  6       Nulo   16     4      
23/10/1967  0       Nulo   16     4      
24/10/1967  0       Nulo   14     7      
25/10/1967  0       Nulo   15     7      
26/10/1967  5       Nulo   16     6      
27/10/1967  19      Nulo   17     7      
28/10/1967  5       Nulo   15     6      
29/10/1967  4.5     Nulo   13     7      
30/10/1967  20      Nulo   11     8      
31/10/1967  Nulo    Nulo   11     8      
01/11/1967  0       Nulo   14     5      
02/11/1967  0       Nulo   17     8      
03/11/1967  13      Nulo   15     6      
04/11/1967  0       Nulo   14     9      
05/11/1967  0       Nulo   17     4      
06/11/1967  0       Nulo   15     6      
07/11/1967  0       Nulo   16     5      
08/11/1967  0       Nulo   15     4      
09/11/1967  0       Nulo   16     3      
10/11/1967  0       Nulo   16     2      
11/11/1967  0       Nulo   13     6      
12/11/1967  0       Nulo   15     4      
13/11/1967  0       Nulo   11     3      
14/11/1967  0       Nulo   15     5      
15/11/1967  0       Nulo   18     5      
16/11/1967  0       Nulo   17     5      
17/11/1967  0       Nulo   15     3      
18/11/1967  0       Nulo   19     4      
19/11/1967  0       Nulo   16     6      
20/11/1967  0       Nulo   14     2      
21/11/1967  0       Nulo   14     3      
22/11/1967  0       Nulo   19     4      
23/11/1967  0       Nulo   18     5      
24/11/1967  0       Nulo   20     5      
25/11/1967  0       Nulo   19     4      
26/11/1967  0       Nulo   17     6      
27/11/1967  0       Nulo   18     6      
28/11/1967  0       Nulo   15     4      
29/11/1967  0       Nulo   14     5      
30/11/1967  0       Nulo   16     8      
01/12/1967  0       Nulo   16     8      
02/12/1967  0       Nulo   16     7      
03/12/1967  0       Nulo   17     9      
04/12/1967  0       Nulo   15     5      
05/12/1967  0       Nulo   14     4      
06/12/1967  0       Nulo   17     5      
07/12/1967  0       Nulo   15     5      
08/12/1967  0       Nulo   15     4      
09/12/1967  0       Nulo   17     4      
10/12/1967  0       Nulo   15     5      
11/12/1967  0       Nulo   14     4      
12/12/1967  0       Nulo   17     4      
13/12/1967  0       Nulo   16     4      
14/12/1967  0       Nulo   16     5      
15/12/1967  0       Nulo   17     6      
16/12/1967  0       Nulo   15     5      
17/12/1967  0       Nulo   15     8      
18/12/1967  0       Nulo   16     5      
19/12/1967  0       Nulo   17     7      
20/12/1967  0       Nulo   15     5      
21/12/1967  0       Nulo   13     7      
22/12/1967  0       Nulo   14     6      
23/12/1967  0       Nulo   10     4      
24/12/1967  0       Nulo   17     3      
25/12/1967  0       Nulo   13     5      
26/12/1967  0       Nulo   15     4      
27/12/1967  0       Nulo   14     3      
28/12/1967  0       Nulo   17     4      
29/12/1967  0       Nulo   15     6      
30/12/1967  0       Nulo   14     5      
31/12/1967  Nulo    Nulo   17     4      
01/01/1968  0       Nulo   18     5      
02/01/1968  0       Nulo   17     3      
03/01/1968  0       Nulo   19     4      
04/01/1968  0       Nulo   17     4      
05/01/1968  0       Nulo   16     4      
06/01/1968  0       Nulo   16     5      
07/01/1968  0       Nulo   14     4      
08/01/1968  0       Nulo   14     4      
09/01/1968  0       Nulo   17     3      
10/01/1968  0       Nulo   14     3      
11/01/1968  0       Nulo   14     3      
12/01/1968  0       Nulo   17     3      
13/01/1968  0       Nulo   19     4      
14/01/1968  0       Nulo   12     2      
15/01/1968  0.1     Nulo   14     4      
16/01/1968  2       Nulo   13     2      
17/01/1968  0       Nulo   18     2      
18/01/1968  0       Nulo   17     2      
19/01/1968  0       Nulo   17     2      
20/01/1968  0       Nulo   15     2      
21/01/1968  7       Nulo   14     5      
22/01/1968  4       Nulo   19     3      
23/01/1968  8       Nulo   13     2      
24/01/1968  7       Nulo   13     3      
25/01/1968  0       Nulo   12     2      
26/01/1968  0       Nulo   14     2      
27/01/1968  0       Nulo   13     3      
28/01/1968  0       Nulo   18     3      
29/01/1968  0       Nulo   17     2      
30/01/1968  0       Nulo   16     1      
31/01/1968  0       Nulo   16     1      
01/02/1968  0       Nulo   13     2      
02/02/1968  0       Nulo   12     4      
03/02/1968  0       Nulo   8      3      
04/02/1968  0       Nulo   13     4      
05/02/1968  0       Nulo   12     4      
06/02/1968  0       Nulo   11     3      
07/02/1968  0       Nulo   14     0      
08/02/1968  0       Nulo   15     0      
09/02/1968  0       Nulo   10     2      
10/02/1968  0       Nulo   11     2      
11/02/1968  0       Nulo   16     4      
12/02/1968  0       Nulo   15     3      
13/02/1968  0       Nulo   17     2      
14/02/1968  0       Nulo   17     2      
15/02/1968  0       Nulo   16     2      
16/02/1968  0       Nulo   15     3      
17/02/1968  0       Nulo   16     2      
18/02/1968  0       Nulo   10     4      
19/02/1968  0       Nulo   17     4      
20/02/1968  0       Nulo   19     3      
21/02/1968  0       Nulo   20     3      
22/02/1968  0       Nulo   18     2      
23/02/1968  0       Nulo   20     2      
24/02/1968  0       Nulo   17     5      
25/02/1968  0       Nulo   19     2      
26/02/1968  0       Nulo   20     3      
27/02/1968  0       Nulo   20     3      
28/02/1968  0       Nulo   19     2      
29/02/1968  Nulo    Nulo   18     6      
01/03/1968  0       Nulo   18     3      
02/03/1968  0       Nulo   19     4      
03/03/1968  0       Nulo   19     3      
04/03/1968  0       Nulo   17     4      
05/03/1968  0       Nulo   13     5      
06/03/1968  0       Nulo   16     6      
07/03/1968  0       Nulo   18     5      
08/03/1968  0       Nulo   19     4      
09/03/1968  0       Nulo   20     4      
10/03/1968  0       Nulo   21     4      
11/03/1968  0       Nulo   19     3      
12/03/1968  0       Nulo   20     2      
13/03/1968  0       Nulo   12     1      
14/03/1968  0       Nulo   18     1      
15/03/1968  0       Nulo   21     3      
16/03/1968  0       Nulo   20     2      
17/03/1968  0       Nulo   19     0      
18/03/1968  0       Nulo   17     2      
19/03/1968  0       Nulo   20     4      
20/03/1968  0       Nulo   19     3      
21/03/1968  0       Nulo   19     4      
22/03/1968  0       Nulo   19     4      
23/03/1968  0       Nulo   17     2      
24/03/1968  0       Nulo   20     2      
25/03/1968  0       Nulo   19     3      
26/03/1968  0       Nulo   21     4      
27/03/1968  0       Nulo   20     2      
28/03/1968  0       Nulo   18     1      
29/03/1968  0       Nulo   19     4      
30/03/1968  0       Nulo   20     5      
31/03/1968  0       Nulo   22     5      
01/04/1968  0       Nulo   17     5      
02/04/1968  1       Nulo   18     6      
03/04/1968  6       Nulo   17     5      
04/04/1968  1       Nulo   20     6      
05/04/1968  0       Nulo   18     6      
06/04/1968  0       Nulo   19     5      
07/04/1968  0       Nulo   17     4      
08/04/1968  0       Nulo   20     5      
09/04/1968  0       Nulo   21     3      
10/04/1968  18      Nulo   17     6      
11/04/1968  10      Nulo   16     6      
12/04/1968  0       Nulo   18     5      
13/04/1968  15      Nulo   18     6      
14/04/1968  0       Nulo   19     4      
15/04/1968  0       Nulo   18     5      
16/04/1968  0       Nulo   20     4      
17/04/1968  0       Nulo   21     2      
18/04/1968  0       Nulo   17     5      
19/04/1968  0       Nulo   15     5      
20/04/1968  0       Nulo   21     8      
21/04/1968  0       Nulo   20     3      
22/04/1968  0       Nulo   21     4      
23/04/1968  0       Nulo   20     6      
24/04/1968  0       Nulo   19     6      
25/04/1968  0       Nulo   18     4      
26/04/1968  0       Nulo   15     5      
27/04/1968  0       Nulo   19     5      
28/04/1968  0       Nulo   22     6      
29/04/1968  3       Nulo   19     7      
30/04/1968  0       Nulo   19     7      
01/05/1968  1       Nulo   17     5      
02/05/1968  1       Nulo   18     6      
03/05/1968  1.2     Nulo   19     5      
04/05/1968  3.5     Nulo   17     8      
05/05/1968  1.5     Nulo   19     8      
06/05/1968  0       Nulo   18     7      
07/05/1968  6.5     Nulo   19     7      
08/05/1968  1.5     Nulo   19     6      
09/05/1968  0       Nulo   18     6      
10/05/1968  5.5     Nulo   15     4      
11/05/1968  4.5     Nulo   15     7      
12/05/1968  0       Nulo   17     8      
13/05/1968  2.3     Nulo   17     6      
14/05/1968  1       Nulo   18     9      
15/05/1968  0       Nulo   17     9      
16/05/1968  0       Nulo   18     5      
17/05/1968  0       Nulo   16     7      
18/05/1968  1.4     Nulo   16     8      
19/05/1968  1.7     Nulo   17     9      
20/05/1968  2.2     Nulo   13     10     
21/05/1968  0       Nulo   15     7      
22/05/1968  0       Nulo   16     5      
23/05/1968  0       Nulo   16     7      
24/05/1968  2.4     Nulo   16     6      
25/05/1968  1.5     Nulo   19     10     
26/05/1968  0       Nulo   19     8      
27/05/1968  0       Nulo   19     7      
28/05/1968  0       Nulo   22     3      
29/05/1968  0       Nulo   19     4      
30/05/1968  0       Nulo   20     5      
31/05/1968  0       Nulo   20     3      
01/06/1968  13      Nulo   18     6      
02/06/1968  0       Nulo   19     8      
03/06/1968  0       Nulo   18     9      
04/06/1968  22      Nulo   16     7      
05/06/1968  10      Nulo   17     6      
06/06/1968  13      Nulo   15     5      
07/06/1968  7       Nulo   19     6      
08/06/1968  3       Nulo   19     7      
09/06/1968  2       Nulo   18     7      
10/06/1968  11      Nulo   16     8      
11/06/1968  10      Nulo   16     8      
12/06/1968  0       Nulo   15     8      
13/06/1968  0       Nulo   17     7      
14/06/1968  0       Nulo   16     6      
15/06/1968  0       Nulo   18     7      
16/06/1968  6       Nulo   16     10     
17/06/1968  7       Nulo   16     8      
18/06/1968  7       Nulo   16     10     
19/06/1968  14      Nulo   19     10     
20/06/1968  3       Nulo   14     9      
21/06/1968  0       Nulo   17     7      
22/06/1968  10      Nulo   14     9      
23/06/1968  2       Nulo   16     7      
24/06/1968  0       Nulo   17     6      
25/06/1968  2       Nulo   17     9      
26/06/1968  15      Nulo   15     6      
27/06/1968  17      Nulo   17     8      
28/06/1968  2       Nulo   14     9      
29/06/1968  9       Nulo   16     6      
30/06/1968  17      Nulo   15     8      
01/08/1968  1.5     Nulo   19     5      
02/08/1968  0       Nulo   16     9      
03/08/1968  0       Nulo   17     6      
04/08/1968  0       Nulo   18     6      
05/08/1968  0       Nulo   16     5      
06/08/1968  8.5     Nulo   19     8      
07/08/1968  0       Nulo   17     6      
08/08/1968  1.5     Nulo   20     6      
09/08/1968  0       Nulo   17     9      
10/08/1968  0       Nulo   17     4      
11/08/1968  0       Nulo   19     7      
12/08/1968  0       Nulo   17     8      
13/08/1968  2.5     Nulo   18     8      
14/08/1968  22.5    Nulo   19     8      
15/08/1968  1.5     Nulo   15     9      
16/08/1968  33.5    Nulo   17     7      
17/08/1968  0       Nulo   18     6      
18/08/1968  0       Nulo   17     6      
19/08/1968  2       Nulo   17     7      
20/08/1968  0       Nulo   14     9      
21/08/1968  6.5     Nulo   16     9      
22/08/1968  0       Nulo   15     9      
23/08/1968  8       Nulo   15     7      
24/08/1968  3       Nulo   18     5      
25/08/1968  0       Nulo   17     5      
26/08/1968  5       Nulo   16     6      
27/08/1968  0       Nulo   17     8      
28/08/1968  0       Nulo   16     4      
29/08/1968  0       Nulo   18     5      
30/08/1968  13      Nulo   17     6      
31/08/1968  18.5    Nulo   15     5      
01/09/1968  5       Nulo   16     6      
02/09/1968  0       Nulo   17     7      
03/09/1968  0       Nulo   16     6      
04/09/1968  1.5     Nulo   16     8      
05/09/1968  4.5     Nulo   17     7      
06/09/1968  0       Nulo   15     8      
07/09/1968  1       Nulo   17     9      
08/09/1968  15      Nulo   17     8      
09/09/1968  28      Nulo   15     8      
10/09/1968  17      Nulo   14     10     
11/09/1968  0       Nulo   15     9      
12/09/1968  0       Nulo   16     8      
13/09/1968  2       Nulo   16     6      
14/09/1968  13      Nulo   18     9      
15/09/1968  39.5    Nulo   17     7      
16/09/1968  29      Nulo   16     8      
17/09/1968  0       Nulo   20     9      
18/09/1968  1       Nulo   17     8      
19/09/1968  7.5     Nulo   15     8      
20/09/1968  3.5     Nulo   17     6      
21/09/1968  0.5     Nulo   18     9      
22/09/1968  0       Nulo   18     5      
23/09/1968  6       Nulo   18     7      
24/09/1968  0       Nulo   10     6      
25/09/1968  0       Nulo   11     5      
26/09/1968  0       Nulo   9      7      
27/09/1968  0.2     Nulo   10     2      
28/09/1968  2       Nulo   16     8      
29/09/1968  1       Nulo   9      7      
30/09/1968  0.2     Nulo   10     7      
01/10/1968  0       Nulo   11     7      
02/10/1968  0       Nulo   12     4      
03/10/1968  0       Nulo   10     6      
04/10/1968  0       Nulo   8      3      
05/10/1968  1       Nulo   11     4      
06/10/1968  0       Nulo   9      5      
07/10/1968  0       Nulo   13     5      
08/10/1968  0       Nulo   10     6      
09/10/1968  20      Nulo   10     6      
10/10/1968  11      Nulo   9      3      
11/10/1968  7       Nulo   9      4      
12/10/1968  0       Nulo   10     5      
13/10/1968  0       Nulo   10     4      
14/10/1968  0       Nulo   10     5      
15/10/1968  0       Nulo   10     4      
16/10/1968  1       Nulo   12     5      
17/10/1968  0       Nulo   10     4      
18/10/1968  0       Nulo   9      5      
19/10/1968  3       Nulo   15     5      
20/10/1968  0       Nulo   11     9      
21/10/1968  1       Nulo   8      4      
22/10/1968  2       Nulo   11     4      
23/10/1968  2       Nulo   19     4      
24/10/1968  0       Nulo   10     3      
25/10/1968  0       Nulo   9      4      
26/10/1968  0       Nulo   9      3      
27/10/1968  0       Nulo   15     4      
28/10/1968  0       Nulo   19     5      
29/10/1968  0       Nulo   16     5      
30/10/1968  0       Nulo   14     6      
31/10/1968  0       Nulo   16     7      
01/11/1968  0       Nulo   17     4      
02/11/1968  0       Nulo   10     7      
03/11/1968  0       Nulo   12     5      
04/11/1968  0       Nulo   9      4      
05/11/1968  0       Nulo   10     3      
06/11/1968  0       Nulo   13     5      
07/11/1968  0       Nulo   15     4      
08/11/1968  0       Nulo   16     5      
09/11/1968  0       Nulo   15     4      
10/11/1968  0       Nulo   17     6      
11/11/1968  0       Nulo   17     5      
12/11/1968  0       Nulo   17     5      
13/11/1968  0       Nulo   17     6      
14/11/1968  0       Nulo   16     6      
15/11/1968  0       Nulo   15     6      
16/11/1968  0       Nulo   16     5      
17/11/1968  0       Nulo   17     3      
18/11/1968  0       Nulo   17     6      
19/11/1968  0       Nulo   15     4      
20/11/1968  0       Nulo   16     5      
21/11/1968  0       Nulo   15     5      
22/11/1968  0       Nulo   12     3      
23/11/1968  0       Nulo   14     6      
24/11/1968  0       Nulo   14     6      
25/11/1968  8       Nulo   14     6      
26/11/1968  3       Nulo   14     6      
27/11/1968  0       Nulo   15     5      
28/11/1968  0       Nulo   16     6      
29/11/1968  0       Nulo   15     5      
30/11/1968  Nulo    Nulo   13     7      
01/12/1968  0       Nulo   16     5      
02/12/1968  0       Nulo   15     7      
03/12/1968  0.5     Nulo   17     5      
04/12/1968  0       Nulo   9      5      
05/12/1968  0       Nulo   10     5      
06/12/1968  0       Nulo   18     4      
07/12/1968  0       Nulo   16     5      
08/12/1968  0       Nulo   12     5      
09/12/1968  0       Nulo   15     3      
10/12/1968  0       Nulo   15     2      
11/12/1968  0       Nulo   15     4      
12/12/1968  0       Nulo   15     2      
13/12/1968  0       Nulo   17     4      
14/12/1968  0       Nulo   14     3      
15/12/1968  0       Nulo   14     4      
16/12/1968  0       Nulo   16     1      
17/12/1968  0       Nulo   14     2      
18/12/1968  0       Nulo   18     4      
