CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30124
NOMBRE    : PANUCO (SMN)
ESTADO    : VERACRUZ
MUNICIPIO : PANUCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.067°
LONGITUD  : -98.183°
ALTITUD   : 11 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/02/1951  0       Nulo   24     12     
15/02/1951  0       Nulo   15     12     
16/02/1951  0       Nulo   17     12     
17/02/1951  0       Nulo   21     13     
18/02/1951  0       Nulo   21     15     
19/02/1951  0       Nulo   25     15     
20/02/1951  0       Nulo   24     15     
21/02/1951  0       Nulo   23     15     
22/02/1951  0       Nulo   23     15     
23/02/1951  0       Nulo   26     15     
24/02/1951  0       Nulo   26     16     
25/02/1951  0       Nulo   24     16     
26/02/1951  0       Nulo   23     15     
27/02/1951  0       Nulo   27     15     
28/02/1951  0       Nulo   23     15     
01/03/1951  0       Nulo   27     20     
02/03/1951  0       Nulo   27     24     
03/03/1951  0       Nulo   25     21     
04/03/1951  0       Nulo   25     21     
05/03/1951  0       Nulo   26     21     
06/03/1951  0       Nulo   24     21     
07/03/1951  0       Nulo   28     21     
08/03/1951  0       Nulo   24     21     
09/03/1951  0       Nulo   23     22     
10/03/1951  0       Nulo   27     22     
11/03/1951  0       Nulo   27     21     
12/03/1951  0       Nulo   21     19     
13/03/1951  0       Nulo   19     14     
14/03/1951  0       Nulo   23     14     
15/03/1951  0       Nulo   21     13     
16/03/1951  0       Nulo   21     17     
17/03/1951  0       Nulo   21     17     
18/03/1951  0       Nulo   21     16     
19/03/1951  0       Nulo   17     16     
20/03/1951  0       Nulo   22     15     
21/03/1951  0       Nulo   25     18     
22/03/1951  0       Nulo   23     19     
23/03/1951  0       Nulo   22     16     
24/03/1951  0       Nulo   21     18     
25/03/1951  0       Nulo   27     16     
26/03/1951  0       Nulo   25     22     
27/03/1951  0       Nulo   25     13     
28/03/1951  0       Nulo   28     13     
29/03/1951  0       Nulo   26     21     
30/03/1951  0       Nulo   21     19     
31/03/1951  0       Nulo   28     18     
01/04/1951  0       Nulo   24     19     
02/04/1951  0       Nulo   23     18     
03/04/1951  0       Nulo   23     19     
04/04/1951  0       Nulo   23     19     
05/04/1951  0       Nulo   26     20     
06/04/1951  0       Nulo   24     20     
07/04/1951  0       Nulo   23     22     
08/04/1951  0       Nulo   23     22     
09/04/1951  0       Nulo   27     22     
10/04/1951  0       Nulo   24     21     
11/04/1951  0       Nulo   26     19     
12/04/1951  0       Nulo   24     22     
13/04/1951  0       Nulo   27     17     
14/04/1951  0       Nulo   24     22     
15/04/1951  0       Nulo   24     22     
16/04/1951  0       Nulo   26     18     
17/04/1951  0       Nulo   23     19     
18/04/1951  0       Nulo   27     Nulo   
19/04/1951  0       Nulo   26     Nulo   
20/04/1951  0       Nulo   28     Nulo   
21/04/1951  0       Nulo   26     Nulo   
22/04/1951  0       Nulo   27     Nulo   
23/04/1951  0       Nulo   29     Nulo   
24/04/1951  0       Nulo   26     Nulo   
25/04/1951  0       Nulo   26     21     
26/04/1951  0       Nulo   28     23     
27/04/1951  0       Nulo   28     24     
28/04/1951  0       Nulo   25     24     
29/04/1951  0       Nulo   28     22     
30/04/1951  0       Nulo   25     23     
01/05/1951  0       Nulo   27     23     
02/05/1951  0       Nulo   28     24     
03/05/1951  0       Nulo   26     23     
04/05/1951  0       Nulo   27     23     
05/05/1951  0       Nulo   25     23     
06/05/1951  4       Nulo   30     22     
07/05/1951  0       Nulo   28     23     
08/05/1951  0       Nulo   26     24     
09/05/1951  0       Nulo   28     23     
10/05/1951  0       Nulo   28     24     
11/05/1951  4       Nulo   27     25     
12/05/1951  0       Nulo   26     24     
13/05/1951  0       Nulo   28     27     
14/05/1951  0       Nulo   27     23     
15/05/1951  0       Nulo   27     25     
16/05/1951  0       Nulo   28     24     
17/05/1951  0       Nulo   26     24     
18/05/1951  0       Nulo   28     23     
19/05/1951  0       Nulo   27     24     
20/05/1951  0       Nulo   27     23     
21/05/1951  0       Nulo   28     23     
22/05/1951  0       Nulo   33     24     
23/05/1951  0       Nulo   32     25     
24/05/1951  0       Nulo   29     25     
25/05/1951  0       Nulo   32     24     
26/05/1951  0       Nulo   29     27     
27/05/1951  0       Nulo   34     21     
28/05/1951  0       Nulo   32     21     
29/05/1951  0       Nulo   29     25     
30/05/1951  0       Nulo   27     23     
31/05/1951  0       Nulo   27     21     
01/06/1951  55      Nulo   25     23     
02/06/1951  145     Nulo   27     22     
03/06/1951  0       Nulo   27     24     
04/06/1951  5       Nulo   25     21     
05/06/1951  0       Nulo   24     20     
06/06/1951  0       Nulo   27     21     
07/06/1951  0       Nulo   30     21     
08/06/1951  0       Nulo   32     21     
09/06/1951  0       Nulo   32     22     
10/06/1951  0       Nulo   31     23     
11/06/1951  0       Nulo   28     22     
12/06/1951  0       Nulo   29     21     
13/06/1951  9       Nulo   28     26     
14/06/1951  0       Nulo   27     22     
15/06/1951  0       Nulo   34     22     
16/06/1951  0       Nulo   32     26     
17/06/1951  0       Nulo   29     25     
18/06/1951  0       Nulo   36     23     
19/06/1951  0       Nulo   29     25     
20/06/1951  0       Nulo   29     25     
21/06/1951  0       Nulo   28     25     
22/06/1951  0       Nulo   32     26     
23/06/1951  0       Nulo   33     26     
24/06/1951  6       Nulo   34     28     
25/06/1951  35      Nulo   27     26     
26/06/1951  65      Nulo   26     24     
27/06/1951  0       Nulo   27     23     
28/06/1951  0       Nulo   26     23     
29/06/1951  0       Nulo   29     23     
30/06/1951  0       Nulo   29     24     
01/07/1951  0       Nulo   27     25     
02/07/1951  0       Nulo   27     22     
03/07/1951  6       Nulo   29     22     
04/07/1951  0       Nulo   28     23     
05/07/1951  0       Nulo   27     22     
06/07/1951  0       Nulo   27     23     
07/07/1951  0       Nulo   27     23     
08/07/1951  0       Nulo   28     23     
09/07/1951  0       Nulo   28     24     
10/07/1951  15      Nulo   27     23     
11/07/1951  5       Nulo   26     22     
12/07/1951  7       Nulo   25     21     
13/07/1951  23      Nulo   26     22     
14/07/1951  0       Nulo   29     21     
15/07/1951  0       Nulo   29     26     
16/07/1951  0       Nulo   27     26     
17/07/1951  0       Nulo   29     23     
18/07/1951  0       Nulo   27     24     
19/07/1951  0       Nulo   28     23     
20/07/1951  0       Nulo   28     23     
21/07/1951  0       Nulo   28     22     
22/07/1951  0       Nulo   28     22     
23/07/1951  0       Nulo   28     22     
24/07/1951  0       Nulo   28     23     
25/07/1951  0       Nulo   26     22     
26/07/1951  0       Nulo   28     21     
27/07/1951  0       Nulo   28     24     
28/07/1951  0       Nulo   29     24     
29/07/1951  0       Nulo   28     25     
30/07/1951  0       Nulo   29     24     
31/07/1951  0       Nulo   27     24     
01/08/1951  8       Nulo   27     24     
02/08/1951  0       Nulo   28     22     
03/08/1951  0       Nulo   29     23     
04/08/1951  0       Nulo   29     26     
05/08/1951  0       Nulo   28     26     
06/08/1951  0       Nulo   27     24     
07/08/1951  0       Nulo   28     23     
08/08/1951  0       Nulo   27     22     
09/08/1951  0       Nulo   29     23     
10/08/1951  0       Nulo   28     24     
11/08/1951  0       Nulo   27     24     
12/08/1951  0       Nulo   28     22     
13/08/1951  0       Nulo   28     24     
14/08/1951  0       Nulo   28     23     
15/08/1951  0       Nulo   28     23     
16/08/1951  11      Nulo   28     23     
17/08/1951  0       Nulo   27     26     
18/08/1951  0       Nulo   32     24     
19/08/1951  33      Nulo   28     26     
20/08/1951  0       Nulo   28     24     
21/08/1951  4       Nulo   25     24     
22/08/1951  139     Nulo   24     22     
23/08/1951  21      Nulo   25     21     
24/08/1951  10      Nulo   25     21     
25/08/1951  0       Nulo   27     21     
26/08/1951  0       Nulo   28     21     
27/08/1951  0       Nulo   27     21     
28/08/1951  0       Nulo   28     21     
29/08/1951  0       Nulo   27     21     
30/08/1951  0       Nulo   28     22     
31/08/1951  0       Nulo   29     21     
01/09/1951  0       Nulo   27     24     
02/09/1951  25      Nulo   27     22     
03/09/1951  8       Nulo   27     21     
04/09/1951  0       Nulo   28     21     
05/09/1951  0       Nulo   28     24     
06/09/1951  25      Nulo   29     25     
07/09/1951  16      Nulo   27     26     
08/09/1951  0       Nulo   28     21     
09/09/1951  0       Nulo   26     23     
10/09/1951  12      Nulo   27     21     
11/09/1951  0       Nulo   28     21     
12/09/1951  0       Nulo   27     25     
13/09/1951  0       Nulo   27     23     
14/09/1951  60      Nulo   29     24     
15/09/1951  0       Nulo   31     26     
16/09/1951  0       Nulo   28     23     
17/09/1951  0       Nulo   28     20     
18/09/1951  0       Nulo   29     24     
19/09/1951  0       Nulo   28     25     
20/09/1951  0       Nulo   24     20     
21/09/1951  15      Nulo   24     19     
22/09/1951  0       Nulo   25     19     
23/09/1951  36      Nulo   25     19     
24/09/1951  0       Nulo   25     19     
25/09/1951  0       Nulo   27     19     
26/09/1951  0       Nulo   29     19     
27/09/1951  0       Nulo   27     23     
28/09/1951  0       Nulo   29     19     
29/09/1951  0       Nulo   27     19     
30/09/1951  0       Nulo   29     23     
01/10/1951  0       Nulo   27     19     
02/10/1951  0       Nulo   26     19     
03/10/1951  0       Nulo   26     22     
04/10/1951  0       Nulo   28     19     
05/10/1951  26      Nulo   27     22     
06/10/1951  45      Nulo   25     19     
07/10/1951  35      Nulo   23     19     
08/10/1951  0       Nulo   24     19     
09/10/1951  0       Nulo   24     19     
10/10/1951  0       Nulo   29     19     
11/10/1951  0       Nulo   27     24     
12/10/1951  0       Nulo   28     22     
13/10/1951  0       Nulo   28     24     
14/10/1951  0       Nulo   27     25     
15/10/1951  0       Nulo   24     18     
16/10/1951  0       Nulo   24     19     
17/10/1951  0       Nulo   29     18     
18/10/1951  0       Nulo   27     20     
19/10/1951  0       Nulo   23     19     
20/10/1951  0       Nulo   29     18     
21/10/1951  0       Nulo   28     26     
22/10/1951  0       Nulo   28     24     
23/10/1951  65      Nulo   25     21     
24/10/1951  0       Nulo   23     18     
25/10/1951  0       Nulo   24     18     
26/10/1951  0       Nulo   24     18     
27/10/1951  0       Nulo   26     17     
28/10/1951  0       Nulo   24     19     
29/10/1951  0       Nulo   25     18     
30/10/1951  0       Nulo   26     19     
31/10/1951  0       Nulo   27     19     
01/11/1951  0       Nulo   25     16     
02/11/1951  0       Nulo   23     18     
03/11/1951  0       Nulo   25     16     
04/11/1951  0       Nulo   22     19     
05/11/1951  0       Nulo   22     16     
06/11/1951  0       Nulo   22     16     
07/11/1951  0       Nulo   24     16     
08/11/1951  0       Nulo   25     16     
09/11/1951  0       Nulo   23     16     
10/11/1951  0       Nulo   25     16     
11/11/1951  0       Nulo   23     18     
12/11/1951  0       Nulo   23     16     
13/11/1951  0       Nulo   24     16     
14/11/1951  0       Nulo   26     16     
15/11/1951  0       Nulo   26     16     
16/11/1951  0       Nulo   24     16     
17/11/1951  0       Nulo   21     18     
18/11/1951  0       Nulo   24     18     
19/11/1951  0       Nulo   23     14     
20/11/1951  0       Nulo   19     15     
21/11/1951  0       Nulo   21     15     
22/11/1951  0       Nulo   24     15     
23/11/1951  0       Nulo   23     16     
24/11/1951  0       Nulo   26     16     
25/11/1951  0       Nulo   24     19     
26/11/1951  0       Nulo   23     15     
27/11/1951  0       Nulo   21     15     
28/11/1951  0       Nulo   19     14     
29/11/1951  0       Nulo   25     14     
30/11/1951  0       Nulo   22     17     
01/12/1951  0       Nulo   19     12     
02/12/1951  0       Nulo   18     14     
03/12/1951  0       Nulo   16     15     
04/12/1951  0       Nulo   22     12     
05/12/1951  0       Nulo   19     17     
06/12/1951  0       Nulo   23     16     
07/12/1951  0       Nulo   21     19     
08/12/1951  0       Nulo   19     16     
09/12/1951  0       Nulo   18     16     
10/12/1951  0       Nulo   17     14     
11/12/1951  0       Nulo   22     14     
12/12/1951  0       Nulo   21     17     
13/12/1951  0       Nulo   23     14     
14/12/1951  0       Nulo   19     14     
15/12/1951  0       Nulo   18     14     
16/12/1951  0       Nulo   21     14     
17/12/1951  0       Nulo   21     17     
18/12/1951  0       Nulo   21     17     
19/12/1951  0       Nulo   20     13     
20/12/1951  0       Nulo   22     13     
21/12/1951  0       Nulo   19     13     
22/12/1951  0       Nulo   17     14     
23/12/1951  0       Nulo   22     12     
24/12/1951  0       Nulo   22     17     
25/12/1951  18      Nulo   18     17     
26/12/1951  0       Nulo   22     13     
27/12/1951  0       Nulo   21     19     
28/12/1951  0       Nulo   18     16     
29/12/1951  0       Nulo   17     13     
30/12/1951  0       Nulo   22     15     
31/12/1951  0       Nulo   23     17     
01/01/1952  0       Nulo   23     13     
02/01/1952  0       Nulo   22     13     
03/01/1952  0       Nulo   25     12     
04/01/1952  0       Nulo   21     18     
05/01/1952  7       Nulo   23     16     
06/01/1952  0       Nulo   23     16     
07/01/1952  0       Nulo   21     16     
08/01/1952  0       Nulo   22     14     
09/01/1952  0       Nulo   23     15     
10/01/1952  0       Nulo   24     15     
11/01/1952  0       Nulo   25     15     
12/01/1952  0       Nulo   25     15     
13/01/1952  0       Nulo   25     14     
14/01/1952  0       Nulo   23     14     
15/01/1952  0       Nulo   21     18     
16/01/1952  0       Nulo   24     14     
17/01/1952  0       Nulo   26     15     
18/01/1952  0       Nulo   26     19     
19/01/1952  0       Nulo   28     19     
20/01/1952  0       Nulo   27     19     
21/01/1952  0       Nulo   22     19     
22/01/1952  0       Nulo   21     19     
23/01/1952  0       Nulo   21     17     
24/01/1952  0       Nulo   23     17     
25/01/1952  0       Nulo   23     18     
26/01/1952  0       Nulo   25     19     
27/01/1952  0       Nulo   24     22     
28/01/1952  0       Nulo   21     18     
29/01/1952  0       Nulo   19     14     
30/01/1952  0       Nulo   19     14     
31/01/1952  0       Nulo   21     14     
01/02/1952  0       Nulo   21     Nulo   
02/02/1952  0       Nulo   24     Nulo   
03/02/1952  0       Nulo   24     Nulo   
04/02/1952  0       Nulo   18     Nulo   
05/02/1952  0       Nulo   18     Nulo   
06/02/1952  0       Nulo   22     Nulo   
07/02/1952  0       Nulo   22     Nulo   
08/02/1952  0       Nulo   21     Nulo   
09/02/1952  0       Nulo   21     Nulo   
10/02/1952  0       Nulo   21     Nulo   
11/02/1952  0       Nulo   23     Nulo   
12/02/1952  0       Nulo   23     Nulo   
13/02/1952  0       Nulo   24     Nulo   
14/02/1952  0       Nulo   23     16     
15/02/1952  0       Nulo   23     14     
16/02/1952  0       Nulo   21     17     
17/02/1952  0       Nulo   19     13     
18/02/1952  0       Nulo   26     16     
19/02/1952  0       Nulo   23     22     
20/02/1952  0       Nulo   22     17     
21/02/1952  0       Nulo   26     16     
22/02/1952  0       Nulo   23     19     
23/02/1952  0       Nulo   24     16     
24/02/1952  0       Nulo   24     14     
25/02/1952  0       Nulo   22     14     
26/02/1952  0       Nulo   15     12     
27/02/1952  0       Nulo   16     11     
28/02/1952  0       Nulo   21     11     
29/02/1952  0       Nulo   23     11     
01/03/1952  0       Nulo   27     21     
02/03/1952  0       Nulo   27     24     
03/03/1952  0       Nulo   27     21     
04/03/1952  0       Nulo   27     21     
05/03/1952  0       Nulo   26     21     
06/03/1952  0       Nulo   24     21     
07/03/1952  0       Nulo   28     19     
08/03/1952  0       Nulo   24     22     
09/03/1952  0       Nulo   25     22     
10/03/1952  0       Nulo   27     22     
11/03/1952  0       Nulo   27     21     
12/03/1952  0       Nulo   22     18     
13/03/1952  0       Nulo   25     14     
14/03/1952  0       Nulo   23     14     
15/03/1952  0       Nulo   22     19     
16/03/1952  0       Nulo   22     17     
17/03/1952  0       Nulo   21     17     
18/03/1952  0       Nulo   21     16     
19/03/1952  0       Nulo   17     16     
20/03/1952  0       Nulo   22     15     
21/03/1952  0       Nulo   25     18     
22/03/1952  0       Nulo   23     19     
23/03/1952  0       Nulo   22     16     
24/03/1952  0       Nulo   21     18     
25/03/1952  0       Nulo   27     15     
26/03/1952  0       Nulo   25     22     
27/03/1952  0       Nulo   25     13     
28/03/1952  0       Nulo   28     13     
29/03/1952  0       Nulo   26     21     
30/03/1952  0       Nulo   21     18     
31/03/1952  0       Nulo   25     17     
01/04/1952  0       Nulo   25     17     
02/04/1952  0       Nulo   23     17     
03/04/1952  0       Nulo   22     16     
04/04/1952  0       Nulo   22     14     
05/04/1952  0       Nulo   27     14     
06/04/1952  0       Nulo   24     19     
07/04/1952  0       Nulo   23     15     
08/04/1952  0       Nulo   22     18     
09/04/1952  0       Nulo   26     14     
10/04/1952  0       Nulo   24     22     
11/04/1952  0       Nulo   24     21     
12/04/1952  0       Nulo   23     21     
13/04/1952  0       Nulo   23     19     
14/04/1952  0       Nulo   24     16     
15/04/1952  0       Nulo   26     16     
16/04/1952  0       Nulo   25     16     
17/04/1952  0       Nulo   25     19     
18/04/1952  8       Nulo   26     16     
19/04/1952  40      Nulo   25     16     
20/04/1952  0       Nulo   25     16     
21/04/1952  0       Nulo   24     16     
22/04/1952  0       Nulo   24     16     
23/04/1952  11      Nulo   24     16     
24/04/1952  9       Nulo   23     16     
25/04/1952  0       Nulo   23     17     
26/04/1952  0       Nulo   23     16     
27/04/1952  0       Nulo   23     16     
28/04/1952  0       Nulo   24     16     
29/04/1952  0       Nulo   25     16     
30/04/1952  0       Nulo   24     16     
01/05/1952  0       Nulo   25     17     
02/05/1952  0       Nulo   25     17     
03/05/1952  0       Nulo   29     16     
04/05/1952  0       Nulo   32     17     
05/05/1952  0       Nulo   25     Nulo   
06/05/1952  0       Nulo   25     Nulo   
07/05/1952  0       Nulo   25     Nulo   
08/05/1952  0       Nulo   25     Nulo   
09/05/1952  0       Nulo   27     Nulo   
10/05/1952  0       Nulo   31     Nulo   
11/05/1952  0       Nulo   25     Nulo   
12/05/1952  0       Nulo   22     Nulo   
13/05/1952  0       Nulo   23     Nulo   
14/05/1952  0       Nulo   32     Nulo   
15/05/1952  0       Nulo   29     Nulo   
16/05/1952  0       Nulo   28     Nulo   
17/05/1952  0       Nulo   29     Nulo   
18/05/1952  0       Nulo   26     Nulo   
19/05/1952  0       Nulo   26     Nulo   
20/05/1952  0       Nulo   27     Nulo   
21/05/1952  0       Nulo   27     18     
22/05/1952  0       Nulo   26     17     
23/05/1952  0       Nulo   26     17     
24/05/1952  8       Nulo   27     17     
25/05/1952  0       Nulo   26     17     
26/05/1952  0       Nulo   28     17     
27/05/1952  0       Nulo   27     16     
28/05/1952  0       Nulo   27     17     
29/05/1952  0       Nulo   26     17     
30/05/1952  0       Nulo   24     23     
31/05/1952  0       Nulo   25     18     
01/06/1952  25      Nulo   26     17     
02/06/1952  59      Nulo   26     18     
03/06/1952  0       Nulo   25     18     
04/06/1952  4       Nulo   25     16     
05/06/1952  0       Nulo   26     17     
06/06/1952  26      Nulo   25     17     
07/06/1952  23      Nulo   26     18     
08/06/1952  0       Nulo   26     17     
09/06/1952  0       Nulo   29     17     
10/06/1952  0       Nulo   26     18     
11/06/1952  16      Nulo   26     17     
12/06/1952  1.5     Nulo   26     18     
13/06/1952  6       Nulo   25     17     
14/06/1952  0       Nulo   26     Nulo   
15/06/1952  0       Nulo   29     Nulo   
16/06/1952  4.5     Nulo   26     Nulo   
17/06/1952  12      Nulo   26     Nulo   
18/06/1952  28      Nulo   29     Nulo   
19/06/1952  2       Nulo   24     Nulo   
20/06/1952  20      Nulo   25     Nulo   
21/06/1952  8       Nulo   28     Nulo   
22/06/1952  33      Nulo   25     Nulo   
23/06/1952  17.5    Nulo   27     Nulo   
24/06/1952  1.5     Nulo   24     Nulo   
25/06/1952  0       Nulo   26     Nulo   
26/06/1952  0       Nulo   26     Nulo   
27/06/1952  12      Nulo   26     Nulo   
28/06/1952  26      Nulo   27     Nulo   
29/06/1952  0       Nulo   27     Nulo   
30/06/1952  4.5     Nulo   28     Nulo   
01/07/1952  0       Nulo   26     17     
02/07/1952  0       Nulo   26     17     
03/07/1952  0       Nulo   27     17     
04/07/1952  26      Nulo   27     17     
05/07/1952  20      Nulo   26     18     
06/07/1952  0       Nulo   26     17     
07/07/1952  0       Nulo   27     18     
08/07/1952  0       Nulo   27     17     
09/07/1952  0       Nulo   28     17     
10/07/1952  0       Nulo   27     17     
11/07/1952  0       Nulo   27     17     
12/07/1952  17      Nulo   30     17     
13/07/1952  11      Nulo   27     17     
14/07/1952  0       Nulo   25     17     
15/07/1952  0       Nulo   25     18     
16/07/1952  0       Nulo   27     18     
17/07/1952  0       Nulo   27     18     
18/07/1952  23      Nulo   27     17     
19/07/1952  24.5    Nulo   26     17     
20/07/1952  20      Nulo   24     18     
21/07/1952  17      Nulo   24     17     
22/07/1952  67      Nulo   24     Nulo   
23/07/1952  36      Nulo   23     Nulo   
24/07/1952  22      Nulo   24     Nulo   
25/07/1952  0       Nulo   24     Nulo   
26/07/1952  0       Nulo   25     Nulo   
27/07/1952  0       Nulo   25     Nulo   
28/07/1952  0       Nulo   26     Nulo   
29/07/1952  0       Nulo   26     Nulo   
30/07/1952  0       Nulo   27     Nulo   
31/07/1952  0       Nulo   26     Nulo   
01/08/1952  110     Nulo   27     18     
02/08/1952  35      Nulo   26     17     
03/08/1952  0       Nulo   26     17     
04/08/1952  110     Nulo   26     17     
05/08/1952  0       Nulo   27     18     
06/08/1952  0       Nulo   26     17     
07/08/1952  0       Nulo   28     17     
08/08/1952  0       Nulo   28     17     
09/08/1952  0       Nulo   28     17     
10/08/1952  0       Nulo   27     17     
11/08/1952  0       Nulo   28     17     
12/08/1952  120     Nulo   28     17     
13/08/1952  0       Nulo   28     18     
14/08/1952  0       Nulo   28     17     
15/08/1952  0       Nulo   28     17     
16/08/1952  0       Nulo   28     17     
17/08/1952  0       Nulo   27     17     
18/08/1952  0       Nulo   29     17     
19/08/1952  0       Nulo   29     18     
20/08/1952  0       Nulo   27     18     
21/08/1952  0       Nulo   28     17     
22/08/1952  25      Nulo   27     18     
23/08/1952  0       Nulo   27     17     
24/08/1952  0       Nulo   28     17     
25/08/1952  0       Nulo   28     17     
26/08/1952  0       Nulo   28     18     
27/08/1952  0       Nulo   28     17     
28/08/1952  0       Nulo   28     17     
29/08/1952  0       Nulo   27     17     
30/08/1952  0       Nulo   28     17     
31/08/1952  0       Nulo   27     17     
01/09/1952  0       Nulo   28     17     
02/09/1952  0       Nulo   27     17     
03/09/1952  4.5     Nulo   27     18     
04/09/1952  5.5     Nulo   26     18     
05/09/1952  0       Nulo   26     18     
06/09/1952  34.5    Nulo   26     17     
07/09/1952  0       Nulo   26     17     
08/09/1952  0       Nulo   29     17     
09/09/1952  0       Nulo   26     17     
10/09/1952  0       Nulo   27     18     
11/09/1952  6       Nulo   28     18     
12/09/1952  14.5    Nulo   26     18     
13/09/1952  24      Nulo   26     18     
14/09/1952  200     Nulo   25     17     
15/09/1952  0       Nulo   26     17     
16/09/1952  0       Nulo   26     18     
17/09/1952  0       Nulo   26     18     
18/09/1952  0       Nulo   27     17     
19/09/1952  4       Nulo   29     18     
20/09/1952  0       Nulo   29     18     
21/09/1952  0       Nulo   28     18     
22/09/1952  4       Nulo   25     18     
23/09/1952  11      Nulo   25     18     
24/09/1952  4       Nulo   25     17     
25/09/1952  0       Nulo   24     17     
26/09/1952  1.5     Nulo   24     16     
27/09/1952  0       Nulo   24     16     
28/09/1952  0       Nulo   24     16     
29/09/1952  0       Nulo   27     16     
30/09/1952  0       Nulo   28     17     
01/10/1952  11      Nulo   25     16     
02/10/1952  0       Nulo   25     Nulo   
03/10/1952  0       Nulo   24     Nulo   
04/10/1952  0       Nulo   25     Nulo   
05/10/1952  0       Nulo   25     Nulo   
06/10/1952  0       Nulo   24     Nulo   
07/10/1952  0       Nulo   22     Nulo   
08/10/1952  0       Nulo   23     Nulo   
09/10/1952  0       Nulo   23     15     
10/10/1952  0       Nulo   23     18     
11/10/1952  0       Nulo   24     18     
12/10/1952  0       Nulo   23     18     
13/10/1952  0       Nulo   23     16     
14/10/1952  0       Nulo   25     16     
15/10/1952  0       Nulo   25     17     
16/10/1952  0       Nulo   24     17     
17/10/1952  0       Nulo   23     17     
18/10/1952  0       Nulo   26     18     
19/10/1952  0       Nulo   26     18     
20/10/1952  0       Nulo   24     18     
21/10/1952  0       Nulo   23     16     
22/10/1952  0       Nulo   26     16     
23/10/1952  0       Nulo   25     17     
24/10/1952  0       Nulo   26     16     
25/10/1952  0       Nulo   26     17     
26/10/1952  0       Nulo   25     17     
27/10/1952  0       Nulo   25     17     
28/10/1952  0       Nulo   25     17     
29/10/1952  0       Nulo   23     17     
30/10/1952  0       Nulo   22     17     
31/10/1952  0       Nulo   24     17     
01/11/1952  0       Nulo   26     18     
02/11/1952  30      Nulo   26     18     
03/11/1952  63      Nulo   25     18     
04/11/1952  85.5    Nulo   23     17     
05/11/1952  0       Nulo   23     17     
06/11/1952  32      Nulo   23     17     
07/11/1952  0       Nulo   23     17     
08/11/1952  0       Nulo   24     17     
09/11/1952  0       Nulo   24     17     
10/11/1952  16      Nulo   22     17     
11/11/1952  0       Nulo   19     15     
12/11/1952  0       Nulo   19     15     
13/11/1952  0       Nulo   23     15     
14/11/1952  0       Nulo   23     17     
15/11/1952  0       Nulo   22     17     
16/11/1952  0       Nulo   22     17     
17/11/1952  0       Nulo   27     17     
18/11/1952  0       Nulo   23     17     
19/11/1952  0       Nulo   24     17     
20/11/1952  0       Nulo   24     15     
21/11/1952  0       Nulo   23     15     
22/11/1952  0       Nulo   24     16     
23/11/1952  0       Nulo   24     17     
24/11/1952  0       Nulo   24     16     
25/11/1952  0       Nulo   24     17     
26/11/1952  1       Nulo   21     17     
27/11/1952  16      Nulo   17     15     
28/11/1952  0       Nulo   17     14     
29/11/1952  0       Nulo   17     14     
30/11/1952  0       Nulo   26     14     
01/12/1952  0       Nulo   17     14     
02/12/1952  0       Nulo   18     15     
03/12/1952  0       Nulo   22     15     
04/12/1952  0       Nulo   20     16     
05/12/1952  0       Nulo   16     14     
06/12/1952  0       Nulo   17     13     
07/12/1952  0       Nulo   18     14     
08/12/1952  0       Nulo   17     14     
09/12/1952  0       Nulo   18     12     
10/12/1952  0       Nulo   20     14     
11/12/1952  0       Nulo   19     13     
12/12/1952  0       Nulo   18     13     
13/12/1952  0       Nulo   17     13     
14/12/1952  0       Nulo   16     13     
15/12/1952  0       Nulo   16     12     
16/12/1952  0       Nulo   15     11     
17/12/1952  0       Nulo   17     12     
18/12/1952  0       Nulo   19     13     
19/12/1952  0       Nulo   18     13     
20/12/1952  0       Nulo   17     14     
21/12/1952  0       Nulo   18     13     
22/12/1952  0       Nulo   19     13     
23/12/1952  0       Nulo   23     14     
24/12/1952  0       Nulo   22     14     
25/12/1952  0       Nulo   22     13     
26/12/1952  0       Nulo   22     13     
27/12/1952  0       Nulo   23     13     
28/12/1952  0       Nulo   21     13     
29/12/1952  0       Nulo   20     13     
30/12/1952  0       Nulo   20     13     
31/12/1952  0       Nulo   16     12     
01/01/1953  0       Nulo   18     14     
02/01/1953  0       Nulo   17     13     
03/01/1953  0       Nulo   17     12     
04/01/1953  0       Nulo   17     12     
05/01/1953  0       Nulo   16     12     
06/01/1953  0       Nulo   19     12     
07/01/1953  0       Nulo   20     13     
08/01/1953  0       Nulo   19     Nulo   
09/01/1953  0       Nulo   19     Nulo   
10/01/1953  0       Nulo   18     Nulo   
11/01/1953  0       Nulo   18     Nulo   
12/01/1953  0       Nulo   19     Nulo   
13/01/1953  0       Nulo   19     Nulo   
14/01/1953  0       Nulo   19     Nulo   
15/01/1953  0       Nulo   21     Nulo   
16/01/1953  0       Nulo   19     12     
17/01/1953  0       Nulo   19     12     
18/01/1953  0       Nulo   20     12     
19/01/1953  0       Nulo   19     12     
20/01/1953  0       Nulo   19     14     
21/01/1953  0       Nulo   21     12     
