CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25133
NOMBRE    : LEON FONSECA (FFCC)
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 025.73°
LONGITUD  : -108.345°
ALTITUD   : 38 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/12/1974  0       Nulo   32     10     
19/12/1974  0       Nulo   25     15     
20/12/1974  0       Nulo   31     8      
21/12/1974  0       Nulo   35     7      
23/12/1974  0       Nulo   35     7      
24/12/1974  0       Nulo   32     10     
25/12/1974  50      Nulo   Nulo   Nulo   
26/12/1974  0       Nulo   32     7      
27/12/1974  0       Nulo   25     10     
28/12/1974  0       Nulo   33     11     
30/12/1974  0       Nulo   30     13     
31/12/1974  0       Nulo   32     15     
02/01/1975  0       Nulo   27     4      
03/01/1975  0       Nulo   26     3      
04/01/1975  0       Nulo   34     5      
06/01/1975  0       Nulo   30     8      
07/01/1975  0       Nulo   30     8      
08/01/1975  0       Nulo   26     6      
09/01/1975  0       Nulo   31     8      
10/01/1975  0       Nulo   26     6      
11/01/1975  0       Nulo   26     6      
13/01/1975  0       Nulo   32     5      
14/01/1975  0       Nulo   34     5      
15/01/1975  0       Nulo   33     5      
16/01/1975  0       Nulo   33     6      
17/01/1975  0       Nulo   34     7      
18/01/1975  0       Nulo   30     6      
20/01/1975  0       Nulo   30     6      
21/01/1975  0       Nulo   31     7      
22/01/1975  0       Nulo   33     6      
23/01/1975  0       Nulo   31     7      
24/01/1975  0       Nulo   28     5      
25/01/1975  0       Nulo   34     5      
27/01/1975  0       Nulo   36     5      
28/01/1975  0       Nulo   26     13     
29/01/1975  0       Nulo   36     12     
30/01/1975  7       Nulo   36     12     
31/01/1975  0       Nulo   31     12     
01/02/1975  17      Nulo   Nulo   Nulo   
03/02/1975  0       Nulo   30     6      
04/02/1975  0       Nulo   30     6      
06/02/1975  0       Nulo   31     4      
07/02/1975  0       Nulo   24     6      
08/02/1975  0       Nulo   30     8      
10/02/1975  0       Nulo   32     7      
11/02/1975  0       Nulo   32     8      
12/02/1975  0       Nulo   33     6      
13/02/1975  0       Nulo   35     7      
14/02/1975  0       Nulo   36     6      
15/02/1975  0       Nulo   32     7      
17/02/1975  0       Nulo   28     10     
18/02/1975  0       Nulo   22     5      
19/02/1975  0       Nulo   30     7      
20/02/1975  0       Nulo   30     5      
21/02/1975  0       Nulo   31     6      
22/02/1975  0       Nulo   27     5      
24/02/1975  0       Nulo   31     1      
25/02/1975  0       Nulo   32     6      
26/02/1975  0       Nulo   34     6      
27/02/1975  0       Nulo   34     5      
28/02/1975  0       Nulo   30     10     
01/03/1975  0       Nulo   28     16     
02/03/1975  0       Nulo   28     16     
03/03/1975  0       Nulo   28     16     
04/03/1975  0       Nulo   24     18     
05/03/1975  0       Nulo   24     18     
07/03/1975  0       Nulo   24     18     
08/03/1975  0       Nulo   24     18     
09/03/1975  0       Nulo   25     18     
10/03/1975  0       Nulo   25     18     
11/03/1975  0       Nulo   25     18     
12/03/1975  0       Nulo   30     15     
14/03/1975  0       Nulo   25     17     
15/03/1975  0       Nulo   25     17     
16/03/1975  0       Nulo   25     17     
17/03/1975  0       Nulo   25     17     
18/03/1975  0       Nulo   25     17     
19/03/1975  0       Nulo   25     17     
21/03/1975  0       Nulo   28     17     
22/03/1975  0       Nulo   28     17     
23/03/1975  0       Nulo   28     17     
24/03/1975  0       Nulo   28     17     
25/03/1975  0       Nulo   28     17     
26/03/1975  4       Nulo   28     17     
28/03/1975  0       Nulo   26     16     
29/03/1975  0       Nulo   26     16     
30/03/1975  0       Nulo   26     16     
31/03/1975  0       Nulo   26     16     
01/04/1975  0       Nulo   26     16     
02/04/1975  0       Nulo   26     16     
04/04/1975  0       Nulo   26     16     
05/04/1975  0       Nulo   26     16     
06/04/1975  0       Nulo   26     16     
07/04/1975  0       Nulo   26     16     
08/04/1975  0       Nulo   26     16     
09/04/1975  0       Nulo   26     16     
11/04/1975  0       Nulo   29     20     
12/04/1975  0       Nulo   29     20     
13/04/1975  0       Nulo   29     20     
14/04/1975  0       Nulo   29     20     
15/04/1975  0       Nulo   29     20     
16/04/1975  0       Nulo   29     20     
18/04/1975  0       Nulo   31     20     
19/04/1975  0       Nulo   31     20     
20/04/1975  0       Nulo   31     20     
21/04/1975  0       Nulo   31     20     
22/04/1975  0       Nulo   31     20     
23/04/1975  0       Nulo   31     20     
25/04/1975  0       Nulo   32     22     
26/04/1975  0       Nulo   32     22     
27/04/1975  0       Nulo   32     22     
28/04/1975  0       Nulo   32     22     
29/04/1975  0       Nulo   32     22     
30/04/1975  0       Nulo   32     22     
01/05/1975  0       Nulo   27     14     
02/05/1975  0       Nulo   27     14     
03/05/1975  0       Nulo   27     14     
06/05/1975  0       Nulo   32     22     
07/05/1975  0       Nulo   32     22     
08/05/1975  0       Nulo   32     22     
09/05/1975  0       Nulo   32     22     
10/05/1975  0       Nulo   34     27     
12/05/1975  0       Nulo   34     27     
13/05/1975  0       Nulo   34     27     
14/05/1975  0       Nulo   34     27     
15/05/1975  0       Nulo   34     27     
16/05/1975  0       Nulo   35     24     
17/05/1975  0       Nulo   35     24     
19/05/1975  0       Nulo   35     24     
20/05/1975  0       Nulo   35     24     
21/05/1975  0       Nulo   35     24     
22/05/1975  0       Nulo   36     23     
23/05/1975  0       Nulo   36     23     
24/05/1975  0       Nulo   36     23     
26/05/1975  0       Nulo   36     23     
27/05/1975  0       Nulo   36     23     
28/05/1975  0       Nulo   35     22     
29/05/1975  0       Nulo   35     22     
30/05/1975  0       Nulo   36     23     
31/05/1975  0       Nulo   34     27     
02/06/1975  0       Nulo   34     27     
03/06/1975  0       Nulo   35     28     
04/06/1975  0       Nulo   35     28     
05/06/1975  0       Nulo   35     28     
06/06/1975  0       Nulo   35     27     
07/06/1975  0       Nulo   35     27     
09/06/1975  0       Nulo   35     27     
10/06/1975  0       Nulo   35     27     
11/06/1975  0       Nulo   35     27     
12/06/1975  0       Nulo   34     27     
13/06/1975  0       Nulo   34     27     
14/06/1975  0       Nulo   34     27     
16/06/1975  0       Nulo   36     26     
17/06/1975  0       Nulo   36     26     
18/06/1975  0       Nulo   36     26     
19/06/1975  0       Nulo   36     26     
20/06/1975  0       Nulo   36     26     
21/06/1975  0       Nulo   36     26     
23/06/1975  0       Nulo   35     27     
24/06/1975  0       Nulo   35     27     
25/06/1975  0       Nulo   35     27     
26/06/1975  0       Nulo   35     27     
27/06/1975  0       Nulo   35     27     
28/06/1975  0       Nulo   35     27     
30/06/1975  0       Nulo   35     30     
01/07/1975  0       Nulo   35     30     
02/07/1975  0       Nulo   35     30     
03/07/1975  0       Nulo   35     30     
04/07/1975  0       Nulo   35     30     
05/07/1975  0       Nulo   35     30     
07/07/1975  0       Nulo   36     28     
08/07/1975  0       Nulo   36     28     
09/07/1975  0       Nulo   36     28     
10/07/1975  0       Nulo   36     28     
11/07/1975  10      Nulo   36     28     
12/07/1975  0       Nulo   36     28     
14/07/1975  3       Nulo   35     29     
15/07/1975  0       Nulo   35     29     
16/07/1975  0       Nulo   35     29     
17/07/1975  0       Nulo   35     29     
18/07/1975  0       Nulo   35     29     
19/07/1975  15      Nulo   34     29     
21/07/1975  22      Nulo   34     27     
22/07/1975  4       Nulo   31     28     
23/07/1975  0       Nulo   31     28     
24/07/1975  0       Nulo   31     28     
25/07/1975  0       Nulo   31     28     
26/07/1975  10      Nulo   34     27     
28/07/1975  0       Nulo   34     27     
29/07/1975  0       Nulo   35     28     
30/07/1975  0       Nulo   35     28     
31/07/1975  0       Nulo   34     27     
01/08/1975  0       Nulo   35     28     
02/08/1975  0       Nulo   35     28     
04/08/1975  0       Nulo   35     28     
05/08/1975  12      Nulo   35     27     
06/08/1975  0       Nulo   35     27     
07/08/1975  0       Nulo   35     27     
08/08/1975  0       Nulo   35     27     
09/08/1975  0       Nulo   35     27     
11/08/1975  0       Nulo   35     29     
12/08/1975  0       Nulo   35     29     
13/08/1975  0       Nulo   35     29     
14/08/1975  0       Nulo   35     29     
15/08/1975  0       Nulo   34     29     
16/08/1975  0       Nulo   34     29     
18/08/1975  0       Nulo   34     27     
19/08/1975  0       Nulo   34     27     
20/08/1975  0       Nulo   34     27     
21/08/1975  0       Nulo   34     27     
22/08/1975  0       Nulo   34     27     
23/08/1975  0       Nulo   34     27     
25/08/1975  0       Nulo   35     27     
26/08/1975  0       Nulo   35     27     
27/08/1975  17      Nulo   34     26     
28/08/1975  0       Nulo   35     27     
29/08/1975  0       Nulo   34     26     
30/08/1975  0       Nulo   34     26     
01/11/1975  0       Nulo   29     25     
03/11/1975  0       Nulo   29     25     
04/11/1975  0       Nulo   29     25     
05/11/1975  0       Nulo   29     20     
06/11/1975  0       Nulo   30     20     
08/11/1975  0       Nulo   30     20     
10/11/1975  0       Nulo   30     20     
11/11/1975  0       Nulo   30     20     
12/11/1975  0       Nulo   30     20     
13/11/1975  0       Nulo   31     22     
14/11/1975  0       Nulo   32     22     
15/11/1975  0       Nulo   32     22     
17/11/1975  0       Nulo   32     22     
18/11/1975  0       Nulo   32     22     
19/11/1975  0       Nulo   31     22     
21/11/1975  0       Nulo   28     21     
22/11/1975  0       Nulo   28     21     
24/11/1975  0       Nulo   28     20     
25/11/1975  0       Nulo   28     20     
26/11/1975  0       Nulo   28     20     
27/11/1975  0       Nulo   28     20     
28/11/1975  0       Nulo   28     21     
29/11/1975  0       Nulo   28     21     
01/12/1975  0       Nulo   27     17     
02/12/1975  0       Nulo   27     17     
03/12/1975  0       Nulo   27     17     
04/12/1975  0       Nulo   27     17     
05/12/1975  0       Nulo   27     17     
06/12/1975  0       Nulo   27     18     
08/12/1975  0       Nulo   27     18     
09/12/1975  0       Nulo   27     18     
10/12/1975  0       Nulo   27     18     
11/12/1975  0       Nulo   27     18     
12/12/1975  0       Nulo   27     18     
13/12/1975  0       Nulo   27     18     
15/12/1975  0       Nulo   28     17     
16/12/1975  0       Nulo   28     17     
17/12/1975  0       Nulo   28     17     
18/12/1975  0       Nulo   28     17     
19/12/1975  0       Nulo   28     17     
20/12/1975  0       Nulo   28     17     
22/12/1975  0       Nulo   32     18     
23/12/1975  0       Nulo   28     17     
24/12/1975  0       Nulo   25     15     
26/12/1975  0       Nulo   25     15     
27/12/1975  0       Nulo   21     15     
29/12/1975  0       Nulo   22     15     
30/12/1975  0       Nulo   22     15     
31/12/1975  0       Nulo   22     14     
01/01/1976  0       Nulo   Nulo   Nulo   
02/01/1976  0       Nulo   Nulo   Nulo   
03/01/1976  0       Nulo   Nulo   Nulo   
04/01/1976  0       Nulo   Nulo   Nulo   
05/01/1976  0       Nulo   Nulo   Nulo   
07/01/1976  0       Nulo   Nulo   Nulo   
08/01/1976  0       Nulo   Nulo   Nulo   
09/01/1976  0       Nulo   Nulo   Nulo   
10/01/1976  0       Nulo   Nulo   Nulo   
11/01/1976  0       Nulo   Nulo   Nulo   
12/01/1976  0       Nulo   Nulo   Nulo   
14/01/1976  0       Nulo   Nulo   Nulo   
15/01/1976  0       Nulo   Nulo   Nulo   
16/01/1976  0       Nulo   Nulo   Nulo   
17/01/1976  0       Nulo   Nulo   Nulo   
18/01/1976  0       Nulo   Nulo   Nulo   
19/01/1976  0       Nulo   Nulo   Nulo   
21/01/1976  0       Nulo   Nulo   Nulo   
22/01/1976  0       Nulo   Nulo   Nulo   
23/01/1976  0       Nulo   Nulo   Nulo   
24/01/1976  0       Nulo   Nulo   Nulo   
25/01/1976  0       Nulo   Nulo   Nulo   
26/01/1976  0       Nulo   Nulo   Nulo   
28/01/1976  0       Nulo   Nulo   Nulo   
29/01/1976  0       Nulo   Nulo   Nulo   
30/01/1976  0       Nulo   Nulo   Nulo   
01/02/1976  0       Nulo   27     20     
02/02/1976  0       Nulo   27     20     
03/02/1976  0       Nulo   28     19     
05/02/1976  0       Nulo   26     18     
06/02/1976  0       Nulo   26     18     
07/02/1976  0       Nulo   26     18     
08/02/1976  0       Nulo   26     18     
09/02/1976  0       Nulo   26     18     
10/02/1976  0       Nulo   26     18     
12/02/1976  0       Nulo   26     18     
13/02/1976  0       Nulo   26     18     
14/02/1976  0       Nulo   26     18     
15/02/1976  0       Nulo   27     18     
16/02/1976  0       Nulo   27     18     
17/02/1976  0       Nulo   27     18     
19/02/1976  0       Nulo   27     18     
20/02/1976  0       Nulo   27     17     
21/02/1976  0       Nulo   27     17     
22/02/1976  0       Nulo   27     17     
23/02/1976  0       Nulo   27     17     
24/02/1976  0       Nulo   27     17     
26/02/1976  0       Nulo   27     17     
27/02/1976  0       Nulo   30     18     
28/02/1976  0       Nulo   30     18     
29/02/1976  0       Nulo   30     18     
01/03/1976  0       Nulo   27     18     
02/03/1976  0       Nulo   27     18     
03/03/1976  0       Nulo   26     18     
04/03/1976  0       Nulo   26     18     
05/03/1976  0       Nulo   26     17     
06/03/1976  0       Nulo   26     17     
08/03/1976  0       Nulo   26     17     
09/03/1976  0       Nulo   26     17     
10/03/1976  0       Nulo   26     17     
11/03/1976  0       Nulo   25     19     
12/03/1976  0       Nulo   25     19     
13/03/1976  0       Nulo   25     19     
15/03/1976  0       Nulo   28     18     
16/03/1976  0       Nulo   28     18     
17/03/1976  0       Nulo   28     18     
18/03/1976  0       Nulo   30     18     
19/03/1976  0       Nulo   30     18     
20/03/1976  0       Nulo   30     18     
22/03/1976  0       Nulo   30     19     
23/03/1976  0       Nulo   30     18     
24/03/1976  0       Nulo   30     18     
25/03/1976  0       Nulo   31     20     
26/03/1976  0       Nulo   31     20     
27/03/1976  0       Nulo   31     20     
29/03/1976  0       Nulo   29     20     
30/03/1976  0       Nulo   31     20     
31/03/1976  0       Nulo   29     19     
01/04/1976  0       Nulo   30     20     
02/04/1976  0       Nulo   30     20     
03/04/1976  0       Nulo   30     20     
05/04/1976  0       Nulo   27     21     
06/04/1976  0       Nulo   30     21     
07/04/1976  0       Nulo   30     21     
08/04/1976  0       Nulo   30     21     
09/04/1976  0       Nulo   30     21     
10/04/1976  0       Nulo   30     21     
12/04/1976  0       Nulo   30     21     
13/04/1976  0       Nulo   30     21     
14/04/1976  0       Nulo   31     25     
15/04/1976  0       Nulo   31     23     
16/04/1976  0       Nulo   31     23     
17/04/1976  0       Nulo   31     21     
19/04/1976  0       Nulo   31     20     
20/04/1976  0       Nulo   31     20     
21/04/1976  0       Nulo   31     20     
22/04/1976  0       Nulo   31     21     
23/04/1976  0       Nulo   31     21     
24/04/1976  0       Nulo   31     20     
26/04/1976  0       Nulo   31     20     
27/04/1976  0       Nulo   31     20     
28/04/1976  0       Nulo   31     20     
29/04/1976  0       Nulo   30     21     
30/04/1976  0       Nulo   30     21     
03/05/1976  0       Nulo   30     21     
04/05/1976  0       Nulo   30     21     
06/05/1976  0       Nulo   31     20     
07/05/1976  0       Nulo   31     20     
08/05/1976  0       Nulo   31     20     
10/05/1976  0       Nulo   31     21     
11/05/1976  0       Nulo   31     21     
12/05/1976  0       Nulo   31     21     
13/05/1976  0       Nulo   31     21     
14/05/1976  0       Nulo   31     21     
15/05/1976  0       Nulo   31     21     
17/05/1976  0       Nulo   31     20     
18/05/1976  0       Nulo   31     20     
19/05/1976  0       Nulo   31     20     
20/05/1976  0       Nulo   32     22     
21/05/1976  0       Nulo   32     22     
22/05/1976  0       Nulo   32     22     
24/05/1976  0       Nulo   32     22     
25/05/1976  0       Nulo   35     26     
26/05/1976  0       Nulo   35     26     
27/05/1976  0       Nulo   35     26     
28/05/1976  0       Nulo   35     27     
29/05/1976  0       Nulo   35     27     
31/05/1976  0       Nulo   34     26     
01/06/1976  0       Nulo   37     26     
02/06/1976  0       Nulo   37     26     
03/06/1976  0       Nulo   37     26     
04/06/1976  0       Nulo   37     26     
05/06/1976  0       Nulo   37     26     
07/06/1976  0       Nulo   35     27     
08/06/1976  0       Nulo   35     27     
09/06/1976  0       Nulo   35     27     
10/06/1976  0       Nulo   35     27     
11/06/1976  0       Nulo   35     27     
12/06/1976  0       Nulo   37     25     
14/06/1976  15      Nulo   36     28     
15/06/1976  0       Nulo   36     28     
16/06/1976  0       Nulo   36     28     
17/06/1976  0       Nulo   36     28     
18/06/1976  0       Nulo   36     28     
19/06/1976  0       Nulo   36     28     
21/06/1976  0       Nulo   37     25     
22/06/1976  0       Nulo   37     25     
23/06/1976  0       Nulo   37     27     
24/06/1976  0       Nulo   37     27     
25/06/1976  0       Nulo   37     27     
26/06/1976  0       Nulo   37     27     
28/06/1976  0       Nulo   38     27     
29/06/1976  10      Nulo   38     27     
30/06/1976  0       Nulo   33     29     
01/07/1976  0       Nulo   35     29     
02/07/1976  0       Nulo   35     29     
03/07/1976  0       Nulo   35     29     
05/07/1976  0       Nulo   36     29     
06/07/1976  0       Nulo   36     29     
07/07/1976  0       Nulo   36     29     
08/07/1976  0       Nulo   36     29     
09/07/1976  0       Nulo   36     29     
10/07/1976  0       Nulo   36     28     
12/07/1976  0       Nulo   36     28     
13/07/1976  0       Nulo   36     28     
14/07/1976  0       Nulo   36     28     
15/07/1976  0       Nulo   36     28     
16/07/1976  0       Nulo   36     28     
17/07/1976  0       Nulo   36     28     
19/07/1976  0       Nulo   36     26     
20/07/1976  0       Nulo   36     26     
21/07/1976  0       Nulo   36     26     
22/07/1976  0       Nulo   36     26     
23/07/1976  0       Nulo   36     26     
24/07/1976  0       Nulo   36     26     
26/07/1976  0       Nulo   36     26     
27/07/1976  0       Nulo   35     27     
28/07/1976  0       Nulo   35     27     
29/07/1976  0       Nulo   35     27     
30/07/1976  0       Nulo   35     27     
01/08/1976  0       Nulo   37     30     
02/08/1976  0       Nulo   37     30     
03/08/1976  0       Nulo   36     29     
04/08/1976  0       Nulo   36     29     
05/08/1976  0       Nulo   36     29     
06/08/1976  0       Nulo   36     29     
08/08/1976  0       Nulo   36     29     
09/08/1976  0       Nulo   36     29     
10/08/1976  0       Nulo   36     29     
11/08/1976  0       Nulo   36     29     
12/08/1976  0       Nulo   36     29     
13/08/1976  0       Nulo   36     29     
15/08/1976  0       Nulo   36     26     
16/08/1976  0       Nulo   36     26     
17/08/1976  0       Nulo   32     28     
18/08/1976  0       Nulo   35     29     
19/08/1976  0       Nulo   36     30     
20/08/1976  0       Nulo   35     29     
22/08/1976  0       Nulo   32     28     
23/08/1976  0       Nulo   32     28     
24/08/1976  0       Nulo   35     29     
25/08/1976  0       Nulo   35     29     
26/08/1976  0       Nulo   36     29     
27/08/1976  10      Nulo   36     29     
29/08/1976  12      Nulo   36     29     
30/08/1976  9       Nulo   36     29     
31/08/1976  0       Nulo   36     26     
01/10/1976  0       Nulo   36     30     
02/10/1976  0       Nulo   36     30     
04/10/1976  0       Nulo   36     30     
05/10/1976  0       Nulo   36     30     
06/10/1976  0       Nulo   36     30     
07/10/1976  0       Nulo   37     30     
08/10/1976  0       Nulo   37     30     
09/10/1976  0       Nulo   37     30     
11/10/1976  0       Nulo   37     30     
12/10/1976  0       Nulo   37     30     
13/10/1976  0       Nulo   37     30     
14/10/1976  0       Nulo   37     30     
15/10/1976  0       Nulo   37     29     
16/10/1976  0       Nulo   37     29     
18/10/1976  0       Nulo   37     29     
19/10/1976  0       Nulo   37     29     
20/10/1976  0       Nulo   37     29     
21/10/1976  25      Nulo   37     29     
22/10/1976  0       Nulo   37     29     
23/10/1976  0       Nulo   37     29     
25/10/1976  0       Nulo   37     29     
26/10/1976  0       Nulo   37     29     
27/10/1976  0       Nulo   37     28     
28/10/1976  0       Nulo   37     28     
29/10/1976  0       Nulo   37     30     
30/10/1976  0       Nulo   37     30     
01/11/1976  0       Nulo   33     27     
02/11/1976  0       Nulo   33     27     
03/11/1976  0       Nulo   33     27     
04/11/1976  0       Nulo   33     27     
06/11/1976  0       Nulo   33     27     
07/11/1976  0       Nulo   33     27     
08/11/1976  0       Nulo   33     27     
09/11/1976  0       Nulo   33     27     
10/11/1976  0       Nulo   36     27     
11/11/1976  0       Nulo   36     27     
13/11/1976  0       Nulo   36     27     
14/11/1976  0       Nulo   36     27     
15/11/1976  0       Nulo   36     27     
16/11/1976  0       Nulo   36     27     
17/11/1976  0       Nulo   36     27     
18/11/1976  0       Nulo   36     27     
20/11/1976  0       Nulo   36     31     
21/11/1976  0       Nulo   36     31     
22/11/1976  0       Nulo   36     30     
23/11/1976  0       Nulo   36     30     
24/11/1976  0       Nulo   36     30     
25/11/1976  0       Nulo   36     30     
27/11/1976  0       Nulo   36     30     
28/11/1976  0       Nulo   36     30     
29/11/1976  0       Nulo   36     30     
30/11/1976  0       Nulo   36     30     
02/12/1976  0       Nulo   32     22     
03/12/1976  0       Nulo   32     22     
04/12/1976  0       Nulo   32     22     
06/12/1976  0       Nulo   32     22     
07/12/1976  0       Nulo   32     25     
09/12/1976  0       Nulo   32     25     
10/12/1976  0       Nulo   32     25     
11/12/1976  0       Nulo   32     25     
12/12/1976  0       Nulo   32     25     
13/12/1976  0       Nulo   32     25     
14/12/1976  0       Nulo   30     23     
16/12/1976  0       Nulo   30     23     
17/12/1976  0       Nulo   30     23     
18/12/1976  0       Nulo   30     23     
19/12/1976  0       Nulo   34     24     
20/12/1976  0       Nulo   34     24     
21/12/1976  0       Nulo   34     24     
23/12/1976  0       Nulo   34     24     
24/12/1976  0       Nulo   34     24     
25/12/1976  0       Nulo   34     24     
26/12/1976  0       Nulo   34     24     
27/12/1976  0       Nulo   33     27     
28/12/1976  0       Nulo   33     27     
30/12/1976  0       Nulo   33     27     
31/12/1976  0       Nulo   33     27     
03/01/1977  0       Nulo   24     18     
04/01/1977  0       Nulo   24     18     
05/01/1977  0       Nulo   24     18     
06/01/1977  0       Nulo   25     18     
07/01/1977  0       Nulo   25     18     
08/01/1977  0       Nulo   25     18     
10/01/1977  0       Nulo   24     16     
11/01/1977  0       Nulo   24     16     
12/01/1977  0       Nulo   24     16     
13/01/1977  0       Nulo   24     16     
14/01/1977  0       Nulo   24     16     
15/01/1977  0       Nulo   24     16     
17/01/1977  0       Nulo   25     16     
18/01/1977  0       Nulo   25     16     
19/01/1977  0       Nulo   25     16     
20/01/1977  0       Nulo   25     16     
21/01/1977  0       Nulo   25     16     
22/01/1977  0       Nulo   25     16     
24/01/1977  0       Nulo   26     19     
25/01/1977  0       Nulo   26     19     
26/01/1977  0       Nulo   26     19     
27/01/1977  0       Nulo   26     19     
28/01/1977  0       Nulo   26     19     
29/01/1977  0       Nulo   26     19     
31/01/1977  0       Nulo   25     17     
02/02/1977  0       Nulo   25     17     
03/02/1977  0       Nulo   25     17     
04/02/1977  0       Nulo   25     17     
07/02/1977  0       Nulo   26     18     
08/02/1977  0       Nulo   26     18     
09/02/1977  0       Nulo   26     18     
10/02/1977  0       Nulo   26     18     
11/02/1977  0       Nulo   26     18     
12/02/1977  0       Nulo   26     18     
14/02/1977  0       Nulo   25     18     
15/02/1977  0       Nulo   25     18     
16/02/1977  0       Nulo   25     18     
17/02/1977  0       Nulo   25     18     
18/02/1977  0       Nulo   27     17     
19/02/1977  0       Nulo   27     17     
21/02/1977  0       Nulo   29     20     
22/02/1977  0       Nulo   29     20     
23/02/1977  0       Nulo   29     20     
24/02/1977  0       Nulo   29     20     
25/02/1977  0       Nulo   29     20     
26/02/1977  0       Nulo   29     20     
28/02/1977  0       Nulo   29     17     
01/03/1977  0       Nulo   28     16     
02/03/1977  0       Nulo   28     16     
03/03/1977  0       Nulo   28     16     
04/03/1977  0       Nulo   24     18     
05/03/1977  0       Nulo   24     18     
07/03/1977  0       Nulo   24     18     
08/03/1977  0       Nulo   24     18     
09/03/1977  0       Nulo   25     18     
10/03/1977  0       Nulo   25     18     
11/03/1977  0       Nulo   25     18     
12/03/1977  0       Nulo   30     15     
14/03/1977  0       Nulo   25     17     
15/03/1977  0       Nulo   25     17     
16/03/1977  0       Nulo   25     17     
17/03/1977  0       Nulo   25     17     
18/03/1977  0       Nulo   25     17     
19/03/1977  0       Nulo   25     17     
21/03/1977  0       Nulo   28     17     
22/03/1977  0       Nulo   28     17     
23/03/1977  0       Nulo   28     17     
24/03/1977  0       Nulo   28     17     
25/03/1977  0       Nulo   28     17     
26/03/1977  4       Nulo   28     17     
28/03/1977  0       Nulo   26     16     
29/03/1977  0       Nulo   26     16     
30/03/1977  0       Nulo   26     16     
31/03/1977  0       Nulo   26     16     
01/04/1977  0       Nulo   26     16     
02/04/1977  0       Nulo   26     16     
04/04/1977  0       Nulo   26     16     
05/04/1977  0       Nulo   26     16     
06/04/1977  0       Nulo   26     16     
07/04/1977  0       Nulo   26     16     
08/04/1977  0       Nulo   26     16     
09/04/1977  0       Nulo   26     16     
11/04/1977  0       Nulo   29     20     
12/04/1977  0       Nulo   29     20     
13/04/1977  0       Nulo   29     20     
14/04/1977  0       Nulo   29     20     
15/04/1977  0       Nulo   29     20     
16/04/1977  0       Nulo   29     20     
18/04/1977  0       Nulo   31     20     
19/04/1977  0       Nulo   31     20     
20/04/1977  0       Nulo   31     20     
21/04/1977  0       Nulo   31     20     
22/04/1977  0       Nulo   31     20     
23/04/1977  0       Nulo   31     20     
25/04/1977  0       Nulo   32     22     
26/04/1977  0       Nulo   32     22     
27/04/1977  0       Nulo   32     22     
28/04/1977  0       Nulo   32     22     
29/04/1977  0       Nulo   32     22     
30/04/1977  0       Nulo   32     22     
02/05/1977  0       Nulo   32     22     
03/05/1977  0       Nulo   32     22     
04/05/1977  0       Nulo   32     22     
06/05/1977  0       Nulo   32     22     
07/05/1977  0       Nulo   32     25     
09/05/1977  0       Nulo   32     25     
10/05/1977  0       Nulo   32     25     
11/05/1977  0       Nulo   32     25     
12/05/1977  0       Nulo   32     25     
13/05/1977  0       Nulo   32     25     
14/05/1977  0       Nulo   30     23     
16/05/1977  0       Nulo   30     23     
17/05/1977  0       Nulo   30     23     
18/05/1977  0       Nulo   30     23     
19/05/1977  0       Nulo   34     24     
20/05/1977  0       Nulo   34     24     
21/05/1977  0       Nulo   34     24     
23/05/1977  0       Nulo   34     24     
24/05/1977  0       Nulo   34     24     
25/05/1977  0       Nulo   34     24     
26/05/1977  0       Nulo   34     24     
27/05/1977  0       Nulo   33     27     
28/05/1977  0       Nulo   33     27     
30/05/1977  0       Nulo   33     27     
31/05/1977  0       Nulo   33     27     
01/06/1977  0       Nulo   33     27     
02/06/1977  0       Nulo   33     27     
03/06/1977  0       Nulo   33     27     
04/06/1977  0       Nulo   33     27     
06/06/1977  0       Nulo   33     27     
07/06/1977  0       Nulo   33     27     
08/06/1977  0       Nulo   33     27     
09/06/1977  0       Nulo   33     27     
10/06/1977  0       Nulo   36     27     
11/06/1977  0       Nulo   36     27     
13/06/1977  0       Nulo   36     27     
14/06/1977  0       Nulo   36     27     
15/06/1977  0       Nulo   36     27     
16/06/1977  0       Nulo   36     27     
17/06/1977  0       Nulo   36     27     
18/06/1977  0       Nulo   36     27     
20/06/1977  0       Nulo   36     31     
21/06/1977  0       Nulo   36     31     
22/06/1977  0       Nulo   36     30     
23/06/1977  0       Nulo   36     30     
24/06/1977  0       Nulo   36     30     
25/06/1977  0       Nulo   36     30     
27/06/1977  0       Nulo   36     30     
28/06/1977  0       Nulo   36     30     
29/06/1977  0       Nulo   36     30     
30/06/1977  0       Nulo   36     30     
01/07/1977  0       Nulo   36     30     
02/07/1977  0       Nulo   36     30     
04/07/1977  0       Nulo   36     30     
05/07/1977  0       Nulo   36     30     
06/07/1977  0       Nulo   36     30     
07/07/1977  0       Nulo   37     30     
08/07/1977  0       Nulo   37     30     
09/07/1977  0       Nulo   37     30     
11/07/1977  0       Nulo   37     30     
12/07/1977  0       Nulo   37     30     
13/07/1977  0       Nulo   37     30     
