CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10153
NOMBRE    : CHACALA
ESTADO    : DURANGO
MUNICIPIO : TAMAZULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.811°
LONGITUD  : -106.737°
ALTITUD   : 650 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/05/1983  12      Nulo   33     8      
28/05/1983  0       Nulo   30     8      
29/05/1983  20      Nulo   31     12     
30/05/1983  11.5    Nulo   30     19     
31/05/1983  0       Nulo   30     20     
01/06/1983  0       Nulo   29     20     
02/06/1983  0       Nulo   33     20     
03/06/1983  0       Nulo   34     19     
04/06/1983  0       Nulo   34     21     
05/06/1983  0       Nulo   35     18     
06/06/1983  0       Nulo   34     18     
07/06/1983  0       Nulo   36     17     
08/06/1983  0       Nulo   35     19     
09/06/1983  0       Nulo   33     19     
10/06/1983  0       Nulo   38     18     
11/06/1983  0       Nulo   34     13     
12/06/1983  0       Nulo   35     19     
13/06/1983  4.5     Nulo   36     20     
14/06/1983  45      Nulo   36     19     
15/06/1983  0       Nulo   37     19     
16/06/1983  0       Nulo   37     20     
17/06/1983  0       Nulo   38     14     
18/06/1983  0       Nulo   36     20     
19/06/1983  0       Nulo   37     20     
20/06/1983  0       Nulo   35     20     
21/06/1983  0       Nulo   32     20     
22/06/1983  0       Nulo   37     15     
23/06/1983  0       Nulo   36     25     
24/06/1983  8.5     Nulo   38     20     
25/06/1983  0       Nulo   35     17     
26/06/1983  2       Nulo   36     22     
27/06/1983  0       Nulo   37     21     
28/06/1983  0       Nulo   38.5   20     
29/06/1983  0       Nulo   38     18     
30/06/1983  0       Nulo   36     19     
01/08/1983  17      Nulo   33     20     
02/08/1983  29      Nulo   30     21     
03/08/1983  0       Nulo   30     20     
04/08/1983  29      Nulo   32     21     
05/08/1983  56      Nulo   32     19     
06/08/1983  34      Nulo   30     20     
07/08/1983  0       Nulo   31     20     
08/08/1983  11      Nulo   31     20     
09/08/1983  0       Nulo   32     19     
10/08/1983  30      Nulo   33     20     
11/08/1983  1       Nulo   31     20     
12/08/1983  35      Nulo   29     21     
13/08/1983  0       Nulo   28     21     
14/08/1983  4       Nulo   27     20     
15/08/1983  0       Nulo   29     20     
16/08/1983  0       Nulo   32     18     
17/08/1983  0       Nulo   32     20     
18/08/1983  36      Nulo   32     20     
19/08/1983  0       Nulo   31     20     
20/08/1983  0       Nulo   32     20     
21/08/1983  0       Nulo   31     19     
22/08/1983  24      Nulo   33     21     
23/08/1983  0       Nulo   32     20     
24/08/1983  4       Nulo   33     19     
25/08/1983  63      Nulo   31     21     
26/08/1983  20      Nulo   31     19     
27/08/1983  1       Nulo   30     19     
28/08/1983  34      Nulo   32     22     
29/08/1983  0       Nulo   30     20     
30/08/1983  0       Nulo   31     21     
31/08/1983  0       Nulo   31     20     
01/09/1983  0       Nulo   34     21     
02/09/1983  3       Nulo   34     22     
03/09/1983  40      Nulo   33     22     
04/09/1983  24      Nulo   29     20     
05/09/1983  0       Nulo   28     20     
06/09/1983  5       Nulo   30     21     
07/09/1983  0       Nulo   31     20     
08/09/1983  0       Nulo   32     20     
09/09/1983  69      Nulo   28     22     
10/09/1983  0       Nulo   30     20     
11/09/1983  8       Nulo   28     21     
12/09/1983  2       Nulo   29     20     
13/09/1983  34      Nulo   29     22     
14/09/1983  2       Nulo   30     24     
15/09/1983  23      Nulo   30     21     
16/09/1983  16      Nulo   35     20     
17/09/1983  14      Nulo   25.1   22     
18/09/1983  10      Nulo   32     20     
19/09/1983  2       Nulo   27     24     
20/09/1983  0       Nulo   30     19     
21/09/1983  0       Nulo   28     20     
22/09/1983  0       Nulo   27     23     
23/09/1983  0       Nulo   27     21     
24/09/1983  0       Nulo   25     20     
25/09/1983  43      Nulo   33     20     
26/09/1983  4       Nulo   33     19     
27/09/1983  0       Nulo   32     18     
28/09/1983  25      Nulo   31     20     
29/09/1983  0       Nulo   30     19     
30/09/1983  0       Nulo   31     19     
--------------------------------------
