CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27055
NOMBRE    : VILLAHERMOSA (SMN)
ESTADO    : TABASCO
MUNICIPIO : CENTRO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.983°
LONGITUD  : -92.917°
ALTITUD   : 6 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/07/1945  0.1     Nulo   34     25     
18/07/1945  18      Nulo   36     23     
19/07/1945  0       Nulo   36     23.5   
20/07/1945  0       Nulo   37     26     
21/07/1945  2       Nulo   38.5   23.5   
22/07/1945  0.1     Nulo   37     23     
23/07/1945  0       Nulo   38     25     
24/07/1945  0       Nulo   38.5   25.5   
25/07/1945  0       Nulo   38.5   23.5   
26/07/1945  0       Nulo   37.5   24     
27/07/1945  0       Nulo   38.5   24.5   
28/07/1945  0       Nulo   38     25     
29/07/1945  1       Nulo   36.5   25.5   
30/07/1945  3       Nulo   37.5   24.5   
31/07/1945  21      Nulo   37.5   25     
01/08/1945  3       Nulo   36     25     
02/08/1945  28      Nulo   33     25     
03/08/1945  18      Nulo   33.5   23     
04/08/1945  20      Nulo   34.5   24.5   
05/08/1945  10      Nulo   35.5   23     
06/08/1945  0       Nulo   36.5   24     
07/08/1945  18      Nulo   35     20     
08/08/1945  0       Nulo   34.5   25     
09/08/1945  6       Nulo   34     25     
10/08/1945  42      Nulo   32.5   24.5   
11/08/1945  8       Nulo   34.5   22.5   
12/08/1945  7       Nulo   33.5   25     
13/08/1945  16      Nulo   35     24     
14/08/1945  10      Nulo   35     24.5   
15/08/1945  0       Nulo   36     24     
16/08/1945  0       Nulo   36     25.5   
17/08/1945  0       Nulo   36     27     
18/08/1945  0       Nulo   38     27     
19/08/1945  2       Nulo   36.5   26.5   
20/08/1945  30      Nulo   35.5   26.5   
21/08/1945  1       Nulo   31     23     
22/08/1945  6       Nulo   33     25     
23/08/1945  18      Nulo   31     23.5   
24/08/1945  44      Nulo   36     25     
25/08/1945  0       Nulo   36     25     
26/08/1945  6       Nulo   36     27     
27/08/1945  8       Nulo   36     26.5   
28/08/1945  38      Nulo   35.5   24     
29/08/1945  38      Nulo   34     26     
30/08/1945  37.5    Nulo   32.5   24     
31/08/1945  1       Nulo   37     22.5   
01/09/1945  4       Nulo   30.5   22.5   
02/09/1945  38      Nulo   30     24     
03/09/1945  6       Nulo   29.5   23     
04/09/1945  0.1     Nulo   30.5   23     
05/09/1945  0       Nulo   34     23     
06/09/1945  0       Nulo   36.5   23.5   
07/09/1945  0       Nulo   34.5   24     
08/09/1945  0       Nulo   35     25.5   
09/09/1945  4       Nulo   33     25.5   
10/09/1945  2       Nulo   35     23.5   
11/09/1945  18      Nulo   34     24.5   
12/09/1945  0       Nulo   32.5   23     
13/09/1945  79      Nulo   33     26     
14/09/1945  42      Nulo   28.5   22.5   
15/09/1945  6       Nulo   26     22     
16/09/1945  0       Nulo   28.5   21.5   
17/09/1945  0       Nulo   33.5   22.5   
18/09/1945  0       Nulo   35.5   24     
19/09/1945  0       Nulo   36.5   25.5   
20/09/1945  0       Nulo   35.5   24     
21/09/1945  0       Nulo   35     25     
22/09/1945  0       Nulo   34     24.5   
23/09/1945  18.5    Nulo   35.5   26     
24/09/1945  4.5     Nulo   34.5   25     
25/09/1945  0.1     Nulo   35     24.5   
26/09/1945  0       Nulo   34.5   22.5   
27/09/1945  2       Nulo   34.5   24     
28/09/1945  6       Nulo   36     24.5   
29/09/1945  30      Nulo   30     24     
30/09/1945  40      Nulo   30.5   26     
01/10/1945  2       Nulo   32     25     
02/10/1945  0.1     Nulo   31     24     
03/10/1945  2       Nulo   33     23     
04/10/1945  112     Nulo   31.5   23.5   
05/10/1945  0.1     Nulo   33     25     
06/10/1945  6       Nulo   33.5   24.5   
07/10/1945  0       Nulo   32.5   26     
08/10/1945  0       Nulo   35     25.5   
09/10/1945  0       Nulo   34.5   24.5   
10/10/1945  0       Nulo   35     25     
11/10/1945  38      Nulo   33     24     
12/10/1945  18      Nulo   27.5   23     
13/10/1945  8       Nulo   28     25     
14/10/1945  0.1     Nulo   29.5   20.5   
15/10/1945  38      Nulo   28.5   22.5   
16/10/1945  2       Nulo   29     21.5   
17/10/1945  0       Nulo   30     21.5   
18/10/1945  0       Nulo   29.5   21     
19/10/1945  0       Nulo   31     21     
20/10/1945  0       Nulo   33.5   23     
21/10/1945  0       Nulo   33     22     
22/10/1945  28      Nulo   32     23     
23/10/1945  2       Nulo   33     22.5   
24/10/1945  0       Nulo   33     24     
25/10/1945  82      Nulo   30.5   25     
26/10/1945  24      Nulo   24     22     
27/10/1945  22      Nulo   26.5   22     
28/10/1945  4       Nulo   27.5   22.5   
29/10/1945  8       Nulo   27     21.5   
30/10/1945  10      Nulo   30.5   22     
31/10/1945  16      Nulo   32     22     
01/11/1945  0       Nulo   32.5   22.5   
02/11/1945  0       Nulo   32.5   22.5   
03/11/1945  0       Nulo   30     23     
04/11/1945  16      Nulo   31     23.5   
05/11/1945  6       Nulo   28.5   21     
06/11/1945  0       Nulo   30.5   20     
07/11/1945  1       Nulo   31     22     
08/11/1945  0       Nulo   32     22.5   
09/11/1945  0       Nulo   33     21     
10/11/1945  36      Nulo   33     21     
11/11/1945  4       Nulo   31.5   22     
12/11/1945  0       Nulo   31     21.5   
13/11/1945  0       Nulo   31     23     
14/11/1945  6.5     Nulo   31     22.5   
15/11/1945  28      Nulo   27     21     
16/11/1945  0.1     Nulo   26.5   21     
17/11/1945  0       Nulo   30     18     
18/11/1945  0       Nulo   28     22     
19/11/1945  0       Nulo   32.5   22     
20/11/1945  0       Nulo   32.5   22.5   
21/11/1945  0       Nulo   32.5   20     
22/11/1945  0.1     Nulo   32     22     
23/11/1945  0       Nulo   30.5   22     
24/11/1945  0       Nulo   30     20.5   
25/11/1945  0       Nulo   28     22     
26/11/1945  0       Nulo   28     18     
27/11/1945  0       Nulo   29     21     
28/11/1945  0       Nulo   28     20     
29/11/1945  0       Nulo   28.5   17     
30/11/1945  0.1     Nulo   30     20     
01/12/1945  0       Nulo   29     19     
02/12/1945  0       Nulo   29.5   20     
03/12/1945  19      Nulo   30     19     
04/12/1945  6       Nulo   19     19     
05/12/1945  0.1     Nulo   25     14.5   
06/12/1945  0       Nulo   24.5   11     
07/12/1945  0       Nulo   28     14     
08/12/1945  0       Nulo   26     15     
09/12/1945  0       Nulo   27.5   14     
10/12/1945  0       Nulo   29     15     
11/12/1945  0       Nulo   27.5   18.5   
12/12/1945  2       Nulo   28     21     
13/12/1945  0       Nulo   29     22     
14/12/1945  0       Nulo   30.5   19.5   
15/12/1945  42      Nulo   29.5   22.5   
16/12/1945  18      Nulo   21     18     
17/12/1945  6       Nulo   23.5   19.5   
18/12/1945  0       Nulo   27.5   21     
19/12/1945  38.5    Nulo   29     21.5   
20/12/1945  60      Nulo   25     21     
21/12/1945  10      Nulo   22     20     
22/12/1945  0.1     Nulo   27.5   21     
23/12/1945  0       Nulo   28     22.5   
24/12/1945  0       Nulo   30     20     
25/12/1945  0       Nulo   30     25     
26/12/1945  0       Nulo   29     22     
27/12/1945  0       Nulo   29.5   21.5   
28/12/1945  0       Nulo   28.5   22     
29/12/1945  0       Nulo   30.5   22.5   
30/12/1945  0       Nulo   30.5   21.5   
31/12/1945  0       Nulo   29     21     
01/01/1946  0       Nulo   26.5   20     
02/01/1946  0       Nulo   26.5   16.5   
03/01/1946  0       Nulo   29     17.5   
04/01/1946  0       Nulo   30     18.5   
05/01/1946  0       Nulo   30.5   20.5   
06/01/1946  0       Nulo   33.5   21     
07/01/1946  0       Nulo   33     20.5   
08/01/1946  0       Nulo   33     20.5   
09/01/1946  0       Nulo   30.5   22.5   
10/01/1946  0       Nulo   31     22     
11/01/1946  0       Nulo   30.5   21     
12/01/1946  0       Nulo   30.5   21.5   
13/01/1946  16      Nulo   26.5   22     
14/01/1946  2       Nulo   24.5   18.5   
15/01/1946  10      Nulo   27     20.5   
16/01/1946  42      Nulo   21.5   21.5   
17/01/1946  18      Nulo   21.5   18.5   
18/01/1946  0.1     Nulo   25.5   18     
19/01/1946  0       Nulo   27     16     
20/01/1946  0       Nulo   29     18.5   
21/01/1946  0       Nulo   30.5   20     
22/01/1946  70      Nulo   27     22     
23/01/1946  10      Nulo   18     15     
24/01/1946  23.5    Nulo   20.5   16     
25/01/1946  0.1     Nulo   24     17     
26/01/1946  0       Nulo   26.5   15.5   
27/01/1946  19      Nulo   28.5   20.5   
28/01/1946  2       Nulo   29.5   21     
29/01/1946  0       Nulo   29.5   20.5   
30/01/1946  0       Nulo   31     20     
31/01/1946  2       Nulo   28.5   21.5   
01/02/1946  18      Nulo   28.5   21     
02/02/1946  0       Nulo   28.5   20.5   
03/02/1946  0       Nulo   28     21     
04/02/1946  0       Nulo   30     20     
05/02/1946  0       Nulo   30.5   20     
06/02/1946  3       Nulo   30.5   20.5   
07/02/1946  0       Nulo   30     22     
08/02/1946  0       Nulo   31     20     
09/02/1946  0       Nulo   32.5   20.5   
10/02/1946  0       Nulo   30.5   20.5   
11/02/1946  0       Nulo   30.5   22     
12/02/1946  0       Nulo   31.5   20     
13/02/1946  2       Nulo   32.5   20     
14/02/1946  31      Nulo   36     22.5   
15/02/1946  12      Nulo   20.5   17.5   
16/02/1946  0.1     Nulo   25     18     
17/02/1946  0       Nulo   28.5   19     
18/02/1946  0       Nulo   31.5   21.5   
19/02/1946  4       Nulo   30     20.5   
20/02/1946  2       Nulo   28.5   22     
21/02/1946  4       Nulo   27.5   21     
22/02/1946  0       Nulo   37     21     
23/02/1946  0       Nulo   31.5   22     
24/02/1946  10      Nulo   29     22     
25/02/1946  0       Nulo   29     21     
26/02/1946  0       Nulo   34     20     
27/02/1946  0       Nulo   34.5   20     
28/02/1946  2       Nulo   28     23     
01/03/1946  0       Nulo   29.5   20     
02/03/1946  0       Nulo   30     21.5   
03/03/1946  0       Nulo   29     25     
04/03/1946  0       Nulo   32     17.5   
05/03/1946  0       Nulo   34     22     
06/03/1946  0       Nulo   34.5   23     
07/03/1946  8       Nulo   34.5   21.5   
08/03/1946  20      Nulo   33     22     
09/03/1946  10      Nulo   31     21     
10/03/1946  10      Nulo   29     21     
11/03/1946  4       Nulo   27.5   20.5   
12/03/1946  0       Nulo   30.5   18     
13/03/1946  0       Nulo   35     19.5   
14/03/1946  0       Nulo   35     22.5   
15/03/1946  0       Nulo   35     22     
16/03/1946  0       Nulo   36.5   22     
17/03/1946  0       Nulo   35     22     
18/03/1946  20      Nulo   29.5   23.5   
19/03/1946  10      Nulo   27     22     
20/03/1946  0       Nulo   30     21     
21/03/1946  0       Nulo   29.5   17.5   
22/03/1946  0       Nulo   32     20.5   
23/03/1946  0       Nulo   32.5   17     
24/03/1946  0       Nulo   33     19.5   
25/03/1946  0       Nulo   34     20     
26/03/1946  0       Nulo   35.5   21     
27/03/1946  0       Nulo   36     24.5   
28/03/1946  0       Nulo   31     25.5   
29/03/1946  0       Nulo   33.5   25     
30/03/1946  0       Nulo   37     24.5   
31/03/1946  8       Nulo   25     25     
01/04/1946  0       Nulo   34     20     
02/04/1946  0       Nulo   34     22.5   
03/04/1946  0       Nulo   35     21     
04/04/1946  5       Nulo   36     21.5   
05/04/1946  0       Nulo   33     22     
06/04/1946  0       Nulo   35     25     
07/04/1946  0       Nulo   36     27     
08/04/1946  0       Nulo   36     22     
09/04/1946  0       Nulo   37     22.5   
10/04/1946  0       Nulo   37     21.5   
11/04/1946  0       Nulo   36     22     
12/04/1946  8       Nulo   36     25     
13/04/1946  2       Nulo   32.5   23.5   
14/04/1946  0       Nulo   35     21     
15/04/1946  0       Nulo   36.5   24     
16/04/1946  0       Nulo   38     22.5   
17/04/1946  30      Nulo   32.5   25     
18/04/1946  3.5     Nulo   30.5   22.5   
19/04/1946  43      Nulo   25.5   23.5   
20/04/1946  0.1     Nulo   33     22     
21/04/1946  0       Nulo   34     22     
22/04/1946  0       Nulo   36.5   26     
23/04/1946  0       Nulo   37.5   25     
24/04/1946  0       Nulo   37     25.5   
25/04/1946  0       Nulo   36     25     
26/04/1946  0       Nulo   34.5   25.5   
27/04/1946  0       Nulo   34     22     
28/04/1946  0       Nulo   36.5   22     
29/04/1946  0       Nulo   37.5   24     
30/04/1946  0       Nulo   34.5   25.5   
01/05/1946  0.1     Nulo   37.5   25     
02/05/1946  0       Nulo   37     24.5   
03/05/1946  0       Nulo   38.5   24.5   
04/05/1946  0       Nulo   28     24.5   
05/05/1946  0       Nulo   31.5   21     
06/05/1946  0       Nulo   32     23.5   
07/05/1946  0       Nulo   34     26     
08/05/1946  26      Nulo   30.5   25.5   
09/05/1946  1       Nulo   30.5   23.5   
10/05/1946  0       Nulo   34.5   22.5   
11/05/1946  0       Nulo   35     24.5   
12/05/1946  0       Nulo   37     23.5   
13/05/1946  0       Nulo   40     27     
14/05/1946  0       Nulo   39     27     
15/05/1946  0       Nulo   41     25     
16/05/1946  0       Nulo   39.5   25     
17/05/1946  0       Nulo   40     25.5   
18/05/1946  0       Nulo   40     26     
19/05/1946  0       Nulo   40.5   27     
20/05/1946  0       Nulo   40.5   25.5   
21/05/1946  0       Nulo   39     26     
22/05/1946  0       Nulo   39     24     
23/05/1946  0       Nulo   39.5   25     
24/05/1946  0       Nulo   37.5   25     
25/05/1946  0       Nulo   40     26     
26/05/1946  5       Nulo   33     25     
27/05/1946  39      Nulo   36     23.5   
28/05/1946  0       Nulo   37     21     
29/05/1946  18      Nulo   39.5   23.5   
30/05/1946  0       Nulo   36     23.5   
31/05/1946  0       Nulo   36     23.5   
01/06/1946  44      Nulo   33     24.5   
02/06/1946  6       Nulo   30     22.5   
03/06/1946  10      Nulo   30     23     
04/06/1946  40      Nulo   26     22     
05/06/1946  80      Nulo   22     21     
06/06/1946  5       Nulo   25     19     
07/06/1946  3       Nulo   32     22     
08/06/1946  0       Nulo   33.5   24     
09/06/1946  0       Nulo   35.5   23.5   
10/06/1946  19      Nulo   30.5   25     
11/06/1946  0.1     Nulo   32     23.5   
12/06/1946  10      Nulo   30     22.5   
13/06/1946  18      Nulo   29     22.5   
14/06/1946  26      Nulo   32     22.5   
15/06/1946  24      Nulo   33     22     
16/06/1946  22      Nulo   34     24     
17/06/1946  3       Nulo   33.5   22     
18/06/1946  1       Nulo   33     24     
19/06/1946  0       Nulo   32.5   23     
20/06/1946  2       Nulo   34.5   23.5   
21/06/1946  0       Nulo   35     25     
22/06/1946  6       Nulo   36     23.5   
23/06/1946  0       Nulo   35     26     
24/06/1946  18      Nulo   36     25     
25/06/1946  0       Nulo   35     25     
26/06/1946  0       Nulo   35.5   23     
27/06/1946  0       Nulo   37     23.5   
28/06/1946  0       Nulo   35     25     
29/06/1946  0       Nulo   36.5   25     
30/06/1946  1       Nulo   36.5   25     
01/07/1946  0       Nulo   37.5   24     
02/07/1946  0       Nulo   38     23.5   
03/07/1946  0       Nulo   36     25     
04/07/1946  0       Nulo   37.5   24.5   
05/07/1946  0       Nulo   39     25     
06/07/1946  39      Nulo   39     23     
07/07/1946  24      Nulo   32     21.5   
08/07/1946  0.1     Nulo   33.5   22.5   
09/07/1946  0       Nulo   34     23.5   
10/07/1946  0       Nulo   35     21     
11/07/1946  6       Nulo   35     22.5   
12/07/1946  1       Nulo   36     22     
13/07/1946  0       Nulo   36     24     
14/07/1946  0       Nulo   36.5   26     
15/07/1946  0       Nulo   35.5   23     
16/07/1946  0       Nulo   36     25     
17/07/1946  0       Nulo   37.5   24     
18/07/1946  0       Nulo   37.5   23.5   
19/07/1946  20      Nulo   37     22     
20/07/1946  0       Nulo   33     21     
21/07/1946  0.1     Nulo   36     25     
22/07/1946  4       Nulo   33.5   23     
23/07/1946  0       Nulo   36.5   22     
24/07/1946  0.1     Nulo   37     22.5   
25/07/1946  18      Nulo   36     24.5   
26/07/1946  11      Nulo   35     22     
27/07/1946  0       Nulo   35.5   23.5   
28/07/1946  0       Nulo   36.5   24     
29/07/1946  0       Nulo   35     23     
30/07/1946  4       Nulo   35     21.5   
31/07/1946  0       Nulo   34     23     
01/08/1946  0       Nulo   37     21.5   
02/08/1946  0       Nulo   37.5   24     
03/08/1946  0       Nulo   37.5   24     
04/08/1946  0       Nulo   38     24     
05/08/1946  28      Nulo   37     23.5   
06/08/1946  8       Nulo   34     22.5   
07/08/1946  30      Nulo   33.5   23     
08/08/1946  10      Nulo   33.5   22     
09/08/1946  9       Nulo   34     23.5   
10/08/1946  0       Nulo   34     21.5   
11/08/1946  0       Nulo   36     23.5   
12/08/1946  0       Nulo   37     24.5   
13/08/1946  4       Nulo   38     22     
14/08/1946  3       Nulo   35     22     
15/08/1946  4       Nulo   36.5   22     
16/08/1946  6       Nulo   36.5   24     
17/08/1946  38      Nulo   35     23.5   
18/08/1946  30      Nulo   34.5   23.5   
19/08/1946  18      Nulo   33.5   22     
20/08/1946  0.1     Nulo   32.5   22     
21/08/1946  2       Nulo   32     22     
22/08/1946  0       Nulo   35.5   26     
23/08/1946  1       Nulo   32     22     
24/08/1946  4       Nulo   31     22     
25/08/1946  0       Nulo   33.5   22     
26/08/1946  0       Nulo   38     24     
27/08/1946  0       Nulo   36     24.5   
28/08/1946  0       Nulo   38     26     
29/08/1946  0       Nulo   38     27     
30/08/1946  0       Nulo   39     25     
31/08/1946  0       Nulo   36     24     
01/09/1946  12      Nulo   35.5   27     
02/09/1946  0.1     Nulo   36     23     
03/09/1946  26      Nulo   36     22     
04/09/1946  30      Nulo   35     24     
05/09/1946  0.1     Nulo   34.5   20     
06/09/1946  22      Nulo   31.5   22     
07/09/1946  2       Nulo   32     21     
08/09/1946  70      Nulo   33     26     
09/09/1946  21      Nulo   30.5   23     
10/09/1946  95      Nulo   31.5   22     
11/09/1946  1       Nulo   31     21.5   
12/09/1946  30      Nulo   33.5   23     
13/09/1946  21      Nulo   37.5   22     
14/09/1946  1       Nulo   33.5   22     
15/09/1946  37      Nulo   33.5   25     
16/09/1946  28      Nulo   32.5   23     
17/09/1946  0.1     Nulo   33.5   22.5   
18/09/1946  0.1     Nulo   34.5   24     
19/09/1946  0       Nulo   35     25     
20/09/1946  0       Nulo   34     23.5   
21/09/1946  0       Nulo   35     23     
22/09/1946  0       Nulo   34.5   24.5   
23/09/1946  19      Nulo   36     25.5   
24/09/1946  0       Nulo   34     24     
25/09/1946  0.1     Nulo   35     24     
26/09/1946  0       Nulo   32.5   24.5   
27/09/1946  0.1     Nulo   35.5   23     
28/09/1946  0       Nulo   35     23.5   
29/09/1946  18      Nulo   35     24     
30/09/1946  0       Nulo   38     23     
01/10/1946  40      Nulo   32.5   22     
02/10/1946  18      Nulo   28     22     
03/10/1946  4       Nulo   28.5   22     
04/10/1946  0       Nulo   30.5   22.5   
05/10/1946  18      Nulo   31.5   26.5   
06/10/1946  0       Nulo   31     23.5   
07/10/1946  0       Nulo   30     23     
08/10/1946  0       Nulo   32.5   23.5   
09/10/1946  2       Nulo   34.5   25     
10/10/1946  0.1     Nulo   35     23     
11/10/1946  24      Nulo   34     24     
12/10/1946  10      Nulo   27     22     
13/10/1946  19      Nulo   24     21     
14/10/1946  5       Nulo   30     21     
15/10/1946  0       Nulo   32.5   22     
16/10/1946  0       Nulo   31     22     
17/10/1946  0       Nulo   31.5   20     
18/10/1946  0       Nulo   32.5   21.5   
19/10/1946  0       Nulo   33     21.5   
20/10/1946  26      Nulo   31     23     
21/10/1946  0       Nulo   31.5   22.5   
22/10/1946  0.1     Nulo   33     23     
23/10/1946  0       Nulo   32     23     
24/10/1946  0       Nulo   32.5   22     
25/10/1946  2       Nulo   33.5   22.5   
26/10/1946  0       Nulo   32     23     
27/10/1946  8       Nulo   33     22     
28/10/1946  0       Nulo   32.5   22.5   
29/10/1946  0       Nulo   32     22     
30/10/1946  0.1     Nulo   32     22     
31/10/1946  16      Nulo   32.5   22     
01/11/1946  0       Nulo   32     21     
02/11/1946  0       Nulo   32.5   22     
03/11/1946  0       Nulo   35     22     
04/11/1946  0       Nulo   34.5   24     
05/11/1946  0       Nulo   34.5   22     
06/11/1946  0       Nulo   34     24     
07/11/1946  0       Nulo   34.5   22     
08/11/1946  0       Nulo   34.5   25     
09/11/1946  0       Nulo   34     23     
10/11/1946  0       Nulo   35     23     
11/11/1946  6       Nulo   34     23.5   
12/11/1946  0.1     Nulo   31     23     
13/11/1946  19      Nulo   34     22     
14/11/1946  2       Nulo   29     22     
15/11/1946  0       Nulo   29.5   19     
16/11/1946  0       Nulo   30.5   19     
17/11/1946  19      Nulo   35.5   19     
18/11/1946  10      Nulo   27     21     
19/11/1946  1       Nulo   28     19     
20/11/1946  0       Nulo   29     21     
21/11/1946  0       Nulo   30.5   20     
22/11/1946  4       Nulo   31     21     
23/11/1946  38      Nulo   23.5   21     
24/11/1946  1       Nulo   28     17     
25/11/1946  0       Nulo   30     18     
26/11/1946  1       Nulo   31.5   19     
27/11/1946  18      Nulo   23.5   22     
28/11/1946  20      Nulo   20     18.5   
29/11/1946  3       Nulo   21     17     
30/11/1946  0       Nulo   31     18     
01/12/1946  54      Nulo   24     19     
02/12/1946  26      Nulo   26     20     
03/12/1946  78      Nulo   22.5   21     
04/12/1946  20      Nulo   24.5   20     
05/12/1946  1       Nulo   24     19     
06/12/1946  0       Nulo   26     17     
07/12/1946  1       Nulo   26     17     
08/12/1946  0       Nulo   27     18.5   
09/12/1946  0       Nulo   28.5   19.5   
10/12/1946  0       Nulo   28.5   20     
11/12/1946  0       Nulo   29     19     
12/12/1946  0       Nulo   30     17     
13/12/1946  0       Nulo   29     20     
14/12/1946  0       Nulo   30     20     
15/12/1946  0       Nulo   29     23     
16/12/1946  0       Nulo   30     22     
17/12/1946  0       Nulo   30.5   19     
18/12/1946  4       Nulo   31     22     
19/12/1946  0.1     Nulo   29     21     
20/12/1946  6       Nulo   29     21.5   
21/12/1946  89      Nulo   23     21     
22/12/1946  52      Nulo   20.5   19     
23/12/1946  1       Nulo   23.5   18.5   
24/12/1946  2       Nulo   25     19.5   
25/12/1946  2       Nulo   27     21     
26/12/1946  2       Nulo   28.5   20.5   
27/12/1946  0       Nulo   28     20.5   
28/12/1946  0       Nulo   28.5   20     
29/12/1946  0.1     Nulo   27.5   21     
30/12/1946  0       Nulo   25     22     
31/12/1946  4       Nulo   24.5   20     
01/01/1947  0       Nulo   26     19     
02/01/1947  10      Nulo   25.5   19     
03/01/1947  40      Nulo   22     21     
04/01/1947  150     Nulo   28     19     
05/01/1947  10      Nulo   17.5   14     
06/01/1947  1       Nulo   20.5   14     
07/01/1947  1       Nulo   21     17     
08/01/1947  10      Nulo   26     19     
09/01/1947  11      Nulo   28.5   22     
10/01/1947  38      Nulo   21     20     
11/01/1947  3       Nulo   21.5   13     
12/01/1947  0.1     Nulo   23.5   19     
13/01/1947  0.1     Nulo   29.5   19     
14/01/1947  0       Nulo   31     20     
15/01/1947  0       Nulo   31     21     
16/01/1947  0       Nulo   30     20     
17/01/1947  4       Nulo   31     22     
18/01/1947  4       Nulo   23     21     
19/01/1947  2       Nulo   24     20     
20/01/1947  0.1     Nulo   28     21     
21/01/1947  18.6    Nulo   27.5   22     
22/01/1947  25      Nulo   21.5   20     
23/01/1947  2       Nulo   23     18     
24/01/1947  0       Nulo   27.5   17     
25/01/1947  0       Nulo   29     20     
26/01/1947  0       Nulo   25.5   21     
27/01/1947  0       Nulo   29     21.5   
28/01/1947  0       Nulo   30.5   20     
29/01/1947  0       Nulo   31.5   19     
30/01/1947  0       Nulo   33     20     
31/01/1947  22      Nulo   23     21     
01/02/1947  17      Nulo   25     21     
02/02/1947  24      Nulo   20     20     
03/02/1947  2       Nulo   21     16.5   
04/02/1947  36      Nulo   33.5   19     
05/02/1947  16      Nulo   28     19     
06/02/1947  1       Nulo   22.5   14.5   
07/02/1947  8       Nulo   28.5   17     
08/02/1947  20      Nulo   22     20.5   
09/02/1947  12      Nulo   21     19.5   
10/02/1947  3       Nulo   24     18     
11/02/1947  1       Nulo   27     19     
12/02/1947  26      Nulo   27     19     
13/02/1947  18      Nulo   24.5   17.5   
14/02/1947  0.1     Nulo   22     17     
15/02/1947  2       Nulo   21.5   14     
16/02/1947  0       Nulo   26     15     
17/02/1947  0       Nulo   28     15     
18/02/1947  0       Nulo   30.5   15.5   
19/02/1947  0       Nulo   31.5   18     
20/02/1947  0       Nulo   37.5   18.5   
21/02/1947  6       Nulo   25.5   20.5   
22/02/1947  4       Nulo   23     20     
23/02/1947  2       Nulo   27     20     
24/02/1947  2       Nulo   24     21     
25/02/1947  0       Nulo   27     17     
26/02/1947  0.1     Nulo   22.5   19.5   
27/02/1947  0       Nulo   37     20     
28/02/1947  0.1     Nulo   26     20     
01/03/1947  0       Nulo   35.5   20.5   
02/03/1947  4       Nulo   27.5   22     
03/03/1947  0       Nulo   28.5   17     
04/03/1947  0       Nulo   31     20     
05/03/1947  0       Nulo   33.5   20     
06/03/1947  0       Nulo   31     21     
07/03/1947  1       Nulo   33     21.5   
08/03/1947  6       Nulo   23     20     
09/03/1947  0.1     Nulo   24.5   19.5   
10/03/1947  0.1     Nulo   29     20     
11/03/1947  6       Nulo   28.5   21     
12/03/1947  0       Nulo   33     21     
13/03/1947  4       Nulo   31     21     
14/03/1947  14      Nulo   20.5   19     
15/03/1947  1       Nulo   26.5   18.5   
16/03/1947  4       Nulo   23     21     
17/03/1947  0       Nulo   29     19     
18/03/1947  0       Nulo   35.5   19     
19/03/1947  6       Nulo   32     22     
20/03/1947  1       Nulo   27     22     
21/03/1947  0       Nulo   29     20.5   
22/03/1947  0       Nulo   32     20     
23/03/1947  0       Nulo   30.5   22     
24/03/1947  0       Nulo   37     21     
25/03/1947  0       Nulo   29     23     
26/03/1947  0       Nulo   30.5   22.5   
27/03/1947  0       Nulo   29.5   17     
28/03/1947  0       Nulo   30.5   20     
29/03/1947  0       Nulo   35.5   21.5   
30/03/1947  2       Nulo   37     22     
31/03/1947  0       Nulo   32     23     
01/04/1947  0       Nulo   37.5   23     
02/04/1947  0       Nulo   39     23.5   
03/04/1947  0       Nulo   40     25     
04/04/1947  0       Nulo   38.5   24     
05/04/1947  0       Nulo   39     23     
06/04/1947  1       Nulo   33.5   25     
07/04/1947  0       Nulo   35.5   23     
08/04/1947  0       Nulo   36.5   22     
09/04/1947  0       Nulo   37     22     
10/04/1947  0       Nulo   39     19     
11/04/1947  0       Nulo   38     23.5   
12/04/1947  0       Nulo   36.5   23.5   
13/04/1947  8       Nulo   37.5   28     
14/04/1947  4       Nulo   36     22     
15/04/1947  2       Nulo   29     22     
16/04/1947  10      Nulo   27.5   23.5   
17/04/1947  16      Nulo   33     23     
18/04/1947  0       Nulo   33     22     
19/04/1947  0       Nulo   34     22.5   
20/04/1947  0       Nulo   36     23     
21/04/1947  0       Nulo   36.5   23     
22/04/1947  0       Nulo   37     24     
23/04/1947  0       Nulo   37.5   24.5   
24/04/1947  0       Nulo   37.5   23     
25/04/1947  0       Nulo   38.5   25     
26/04/1947  0       Nulo   38.5   24     
27/04/1947  0       Nulo   37     25     
28/04/1947  0       Nulo   38.5   25     
29/04/1947  0       Nulo   39     23     
30/04/1947  0       Nulo   35     23     
01/05/1947  0       Nulo   37.5   25     
02/05/1947  0       Nulo   35.5   26.5   
03/05/1947  0       Nulo   34     23.5   
04/05/1947  16      Nulo   37     23     
05/05/1947  2       Nulo   36     23     
06/05/1947  8       Nulo   31     22.5   
07/05/1947  0       Nulo   34     24     
08/05/1947  0       Nulo   35     24     
09/05/1947  0       Nulo   34     23     
10/05/1947  0       Nulo   36     21     
11/05/1947  0       Nulo   36.5   22.5   
12/05/1947  0       Nulo   37     23.5   
