CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20138
NOMBRE    : SANTIAGO TUTLA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN MAZATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.192°
LONGITUD  : -95.373°
ALTITUD   : 133 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
24/08/1976  0       Nulo   Nulo   Nulo   
25/08/1976  20      Nulo   Nulo   Nulo   
26/08/1976  0       Nulo   Nulo   Nulo   
27/08/1976  0       Nulo   Nulo   Nulo   
28/08/1976  0       Nulo   Nulo   Nulo   
29/08/1976  0       Nulo   Nulo   Nulo   
30/08/1976  0       Nulo   Nulo   Nulo   
31/08/1976  18      Nulo   Nulo   Nulo   
01/09/1976  0       Nulo   Nulo   Nulo   
02/09/1976  0       Nulo   Nulo   Nulo   
03/09/1976  0       Nulo   Nulo   Nulo   
04/09/1976  0       Nulo   Nulo   Nulo   
05/09/1976  0       Nulo   Nulo   Nulo   
06/09/1976  5       Nulo   Nulo   Nulo   
07/09/1976  0       Nulo   Nulo   Nulo   
08/09/1976  0       Nulo   Nulo   Nulo   
09/09/1976  10      Nulo   Nulo   Nulo   
10/09/1976  20.5    Nulo   Nulo   Nulo   
11/09/1976  0       Nulo   Nulo   Nulo   
12/09/1976  10.5    Nulo   Nulo   Nulo   
13/09/1976  20      Nulo   Nulo   Nulo   
14/09/1976  0       Nulo   Nulo   Nulo   
15/09/1976  0       Nulo   Nulo   Nulo   
16/09/1976  15      Nulo   Nulo   Nulo   
17/09/1976  0       Nulo   Nulo   Nulo   
18/09/1976  0       Nulo   Nulo   Nulo   
19/09/1976  0       Nulo   Nulo   Nulo   
20/09/1976  0       Nulo   Nulo   Nulo   
21/09/1976  0       Nulo   Nulo   Nulo   
22/09/1976  0       Nulo   Nulo   Nulo   
23/09/1976  2       Nulo   Nulo   Nulo   
24/09/1976  0       Nulo   Nulo   Nulo   
25/09/1976  0       Nulo   Nulo   Nulo   
26/09/1976  0       Nulo   Nulo   Nulo   
27/09/1976  0       Nulo   Nulo   Nulo   
28/09/1976  0       Nulo   Nulo   Nulo   
29/09/1976  0       Nulo   Nulo   Nulo   
30/09/1976  0       Nulo   Nulo   Nulo   
01/11/1976  0       Nulo   Nulo   Nulo   
02/11/1976  0       Nulo   Nulo   Nulo   
03/11/1976  0       Nulo   Nulo   Nulo   
04/11/1976  0       Nulo   Nulo   Nulo   
05/11/1976  10      Nulo   Nulo   Nulo   
06/11/1976  0       Nulo   Nulo   Nulo   
07/11/1976  0       Nulo   Nulo   Nulo   
08/11/1976  0       Nulo   Nulo   Nulo   
09/11/1976  0       Nulo   Nulo   Nulo   
10/11/1976  0       Nulo   Nulo   Nulo   
11/11/1976  0       Nulo   Nulo   Nulo   
12/11/1976  6       Nulo   Nulo   Nulo   
13/11/1976  0       Nulo   Nulo   Nulo   
14/11/1976  0       Nulo   Nulo   Nulo   
15/11/1976  0       Nulo   Nulo   Nulo   
16/11/1976  0       Nulo   Nulo   Nulo   
17/11/1976  0       Nulo   Nulo   Nulo   
18/11/1976  0       Nulo   Nulo   Nulo   
19/11/1976  0       Nulo   Nulo   Nulo   
20/11/1976  0       Nulo   Nulo   Nulo   
21/11/1976  0       Nulo   Nulo   Nulo   
22/11/1976  0       Nulo   Nulo   Nulo   
23/11/1976  0       Nulo   Nulo   Nulo   
24/11/1976  0       Nulo   Nulo   Nulo   
25/11/1976  0       Nulo   Nulo   Nulo   
26/11/1976  0       Nulo   Nulo   Nulo   
27/11/1976  0       Nulo   Nulo   Nulo   
28/11/1976  0       Nulo   Nulo   Nulo   
29/11/1976  0       Nulo   Nulo   Nulo   
30/11/1976  0       Nulo   Nulo   Nulo   
01/06/1978  0       Nulo   Nulo   Nulo   
02/06/1978  0       Nulo   Nulo   Nulo   
03/06/1978  0       Nulo   Nulo   Nulo   
04/06/1978  0       Nulo   Nulo   Nulo   
05/06/1978  0       Nulo   Nulo   Nulo   
06/06/1978  0       Nulo   Nulo   Nulo   
07/06/1978  0       Nulo   Nulo   Nulo   
08/06/1978  0       Nulo   Nulo   Nulo   
09/06/1978  0       Nulo   Nulo   Nulo   
10/06/1978  0       Nulo   Nulo   Nulo   
11/06/1978  0       Nulo   Nulo   Nulo   
12/06/1978  100     Nulo   Nulo   Nulo   
13/06/1978  20      Nulo   30     22     
14/06/1978  11.5    Nulo   31     23     
15/06/1978  50      Nulo   32     24     
16/06/1978  25      5.9    26.1   22     
17/06/1978  26.5    5.9    28     22     
18/06/1978  0.4     3.5    29.5   22     
19/06/1978  18.5    3.8    28     23     
20/06/1978  11.7    4.5    31     22     
21/06/1978  6.5     3.5    31.5   22.5   
22/06/1978  46      4.1    31     23.5   
23/06/1978  11      3.5    32     22     
24/06/1978  83      4.5    29.5   21.5   
25/06/1978  0       4.6    32     20.5   
26/06/1978  27.2    6.9    31.5   24     
27/06/1978  40.8    4.7    26     23     
28/06/1978  29.5    5.1    27     21     
29/06/1978  7       5.3    28     19.5   
30/06/1978  6       7.2    30     18.5   
01/07/1978  20      4.4    30     23     
02/07/1978  38      7.5    30     23     
03/07/1978  24.2    2.1    30.5   22.5   
04/07/1978  4.6     4.3    30     23     
05/07/1978  8       3.8    31     23     
06/07/1978  20      5.3    25     21     
07/07/1978  15      4.1    30     22     
08/07/1978  41      3.2    29     22     
09/07/1978  47.2    8.9    29     19     
10/07/1978  108.7   3.2    23     18     
11/07/1978  15.4    2.5    30     17     
12/07/1978  20.5    4.4    31     16     
13/07/1978  46.3    7.1    27     18.5   
14/07/1978  15.5    4.5    25     21     
15/07/1978  40      4.8    38     18.5   
16/07/1978  10.5    6.6    31     22     
17/07/1978  15      6.4    30     23     
18/07/1978  15.5    1.8    30     22     
19/07/1978  5       3.2    31     23     
20/07/1978  30      4      30     24     
21/07/1978  3.5     2.8    29     23     
22/07/1978  40      2.7    30.5   23     
23/07/1978  52      6      30     22.5   
24/07/1978  2.5     8.2    31     23     
25/07/1978  0       6.1    31.5   23     
26/07/1978  25.5    4.9    35     23     
27/07/1978  0       6.7    30     23     
28/07/1978  29      5.8    31     23     
29/07/1978  4       4.7    30.5   23     
30/07/1978  0       3.3    30     24     
31/07/1978  71      5.3    33     24     
01/08/1978  0       7.9    33     24     
02/08/1978  0       3.6    27     24     
03/08/1978  0       5.7    32     25     
04/08/1978  16      2.6    24     21     
05/08/1978  5       8      31     22     
06/08/1978  0       3.1    30     22     
07/08/1978  67      7.1    32     23     
08/08/1978  116     6.6    26     23     
09/08/1978  10      5.8    32     22     
10/08/1978  21      4      28     21     
11/08/1978  11      3.4    30     23     
12/08/1978  51      6.2    26     23     
13/08/1978  0       6.1    31     21     
14/08/1978  45      5.5    29     22     
15/08/1978  19      7.7    31     21     
16/08/1978  0       5.3    31     21     
17/08/1978  16      3.3    31     20.5   
18/08/1978  31      6.6    31     21     
19/08/1978  45      4.8    31     20.5   
20/08/1978  10.4    2.2    28     21     
21/08/1978  9.5     4.4    29     19     
22/08/1978  28.5    7.7    25     23     
23/08/1978  76      7.2    25     23     
24/08/1978  25.5    3.4    30     23     
25/08/1978  8.5     3.8    30     23     
26/08/1978  0       4      32     23     
27/08/1978  0       2.7    30     23     
28/08/1978  0       5.4    33     22     
29/08/1978  6.5     5.5    29     22.5   
30/08/1978  20      4.6    31     24     
31/08/1978  50      6.1    30     23     
01/09/1978  83      6.7    30     22.5   
02/09/1978  58      7.6    29     21     
03/09/1978  36      5.6    28     22     
04/09/1978  8       3.5    28     22     
05/09/1978  0.5     2.7    29     22     
06/09/1978  0       1.9    27.5   23     
07/09/1978  28      4      33     22     
08/09/1978  2       4.2    27.5   23     
09/09/1978  0       4.3    31     23     
10/09/1978  0       5.9    29     22     
11/09/1978  0       6.9    29     22     
12/09/1978  0       6.3    35     22     
13/09/1978  0       5.8    34     21     
14/09/1978  0       4.1    35     22     
15/09/1978  52      3.5    34     24     
16/09/1978  0       5      26.5   19     
17/09/1978  1       4      27     18.5   
18/09/1978  0       4.9    32     18     
19/09/1978  52      5.1    26     23.5   
20/09/1978  248     4.6    26.5   22     
21/09/1978  162     5.3    27.5   18     
22/09/1978  196     3.6    25     17.5   
23/09/1978  3.5     1.6    28.5   22     
24/09/1978  26      5.1    30.5   16.5   
25/09/1978  37.5    2.7    29     22.5   
26/09/1978  4.5     3      25.5   22     
27/09/1978  0       4      30     23.5   
28/09/1978  4       3.9    30     21.5   
29/09/1978  11      2.8    29     23     
30/09/1978  4       3.6    28.5   23     
01/10/1978  22      1.3    25     23     
02/10/1978  13      2.7    25.5   22     
03/10/1978  6       2.8    30     22.5   
04/10/1978  11.5    4.4    27     24     
05/10/1978  85      3.3    26.5   24     
06/10/1978  17      4.1    26     23     
07/10/1978  26.5    3.3    27.5   23     
08/10/1978  108     5      29.5   23     
09/10/1978  14      3.2    30     23     
10/10/1978  32      3.2    28     22.5   
11/10/1978  0       2.8    30     22     
12/10/1978  12.5    2.2    25     24     
13/10/1978  5       2.3    29     21     
14/10/1978  5       1.7    26     21     
15/10/1978  9       5.1    30     21     
16/10/1978  4       4.6    30     21.5   
17/10/1978  20      6.9    30.5   21     
18/10/1978  5       2.1    29     22     
19/10/1978  4       3.3    30     21     
20/10/1978  12.5    7.9    27     21     
21/10/1978  1       2.5    24     18     
22/10/1978  0       2      23     18     
23/10/1978  0       4.3    29     11     
24/10/1978  1       1.5    28.5   18     
25/10/1978  0       4.1    29.5   18.5   
26/10/1978  2       4.5    30     18     
27/10/1978  0       2.7    30     21     
28/10/1978  11      2.7    26     18.5   
29/10/1978  15      3.1    27.5   20     
30/10/1978  12      2.7    25     20     
31/10/1978  5       2.4    24.5   19.5   
01/11/1978  2       6.8    25.5   19     
02/11/1978  8       5.8    24     21     
03/11/1978  9       5.2    24     22.5   
04/11/1978  0       3.9    28     19     
05/11/1978  0       3.2    29     18     
06/11/1978  0       1.7    28     20     
07/11/1978  3       2.4    26     21     
08/11/1978  0       2.9    30     18     
09/11/1978  0       3.1    26     20     
10/11/1978  0       2.2    29     18     
11/11/1978  0       3.8    29     21     
12/11/1978  0       3.7    29     23     
13/11/1978  0       4.9    28     19     
14/11/1978  0       6      31     22     
15/11/1978  0       3.9    30     23     
16/11/1978  0       2.9    29     22.5   
17/11/1978  6.5     3.9    28.5   23.5   
18/11/1978  7.6     2.8    26     23     
19/11/1978  6       4.7    32     23     
20/11/1978  3       3.1    27     21     
21/11/1978  2.5     2.7    26     20     
22/11/1978  0       1.5    25     21     
23/11/1978  4       4.7    24     22     
24/11/1978  10      2.4    32     22     
25/11/1978  0       4.4    27.5   23     
26/11/1978  0       1.9    36     19     
27/11/1978  67      5.8    25     20     
28/11/1978  1.5     2.1    27     23     
29/11/1978  0       3.4    31     21     
30/11/1978  0       2.6    25     22     
01/12/1978  0       3.6    29     21     
02/12/1978  0       2.8    29     20.5   
03/12/1978  0       2.8    30.5   21     
04/12/1978  12.5    3.8    29     19     
05/12/1978  0       2.9    28.5   22     
06/12/1978  0       2.7    25     20     
07/12/1978  0       3.3    26     18     
08/12/1978  1.5     2      32     18.5   
09/12/1978  5.1     2.5    26     18.5   
10/12/1978  0       3.3    23     13     
11/12/1978  24.5    2.3    23     15     
12/12/1978  23      5      24     16     
13/12/1978  0       4.7    23.5   19     
14/12/1978  1.7     6.3    25     18.5   
15/12/1978  0       7.6    23     18     
16/12/1978  0       3.1    29     15     
17/12/1978  22.3    4.7    26     15.5   
18/12/1978  0       5.9    25     20.5   
19/12/1978  0       3.6    26     16.5   
20/12/1978  0       3      31     16     
21/12/1978  1.2     3.7    31     19     
22/12/1978  0       1.7    22     18     
23/12/1978  0       2.8    31     17     
24/12/1978  2       3.2    29     17.5   
25/12/1978  0       3      28.5   19     
26/12/1978  0       4.1    32     20.5   
27/12/1978  4       4.7    28     22     
28/12/1978  0       1.5    29.5   19.5   
29/12/1978  0       2.3    32     19     
30/12/1978  0       2.2    26.5   19.5   
31/12/1978  0       5.6    29     16     
01/01/1979  0       2.2    28     19     
02/01/1979  28.5    4.1    27     12     
03/01/1979  4.7     3      18.5   12     
04/01/1979  0       1.4    19     13     
05/01/1979  0       3.3    19.5   16     
06/01/1979  0       4.2    27     15     
07/01/1979  0       2.9    25     12     
08/01/1979  10.5    3.5    26.5   17     
09/01/1979  6.7     6.9    25.5   14.5   
10/01/1979  0       2.4    25     16     
11/01/1979  0       1.8    21     14     
12/01/1979  0       2.6    24     17     
13/01/1979  0       3.1    28     16     
14/01/1979  2.7     3.6    25     17     
15/01/1979  0       3      21     13.5   
16/01/1979  1       2.2    22.5   15     
17/01/1979  0       4.4    26.5   16     
18/01/1979  0       2.4    27     19     
19/01/1979  0       4      32     17     
20/01/1979  1       6.1    28     18.5   
21/01/1979  3.5     3.1    27.5   18     
22/01/1979  0       1.4    28     15     
23/01/1979  3.4     5.8    27     14.5   
24/01/1979  7       3.8    28.5   17.5   
25/01/1979  0       4.5    24     16     
26/01/1979  0       7.8    30     15     
27/01/1979  1.8     3      26     17     
28/01/1979  2       3.6    22.5   17.5   
29/01/1979  0       4      24     16     
30/01/1979  5.7     2.6    25     17     
31/01/1979  11      4.1    19.5   14.5   
19/06/1979  14      Nulo   Nulo   Nulo   
20/06/1979  4.5     6.2    32     23     
21/06/1979  7.5     6.1    32     21.5   
22/06/1979  0       4.2    30.5   22.5   
23/06/1979  0       7      34.5   19.5   
24/06/1979  5       5.1    28     17     
25/06/1979  19.5    7.2    29.5   24     
26/06/1979  17      6.3    27.5   23     
27/06/1979  3.5     5.5    29.5   24     
28/06/1979  1.5     9.5    31.5   25     
29/06/1979  10      5.2    28     22     
30/06/1979  0       5.3    29.5   23     
01/07/1979  0       7.2    29     23     
02/07/1979  0       5.8    28     23     
03/07/1979  20      5      30     24     
04/07/1979  10.5    6.1    29     22     
05/07/1979  116     6      28     24     
06/07/1979  6       3.6    25     23     
07/07/1979  81      6.8    27     23     
08/07/1979  0       3.8    29     21     
09/07/1979  15.5    6.4    30     22     
10/07/1979  0       2.9    29     23     
11/07/1979  0       6.4    30     24     
12/07/1979  0       2.8    28     21     
13/07/1979  0       3      30     23     
14/07/1979  3.5     7.6    31     22     
15/07/1979  30      6.6    30     23     
16/07/1979  2       3.6    26     20     
17/07/1979  16      3.5    27     20     
18/07/1979  0       4.4    29     20     
19/07/1979  17.5    5.4    26.5   20     
20/07/1979  50.5    5.2    25     21     
21/07/1979  24      3.9    27     22     
22/07/1979  0       6.5    30     20     
23/07/1979  0       7.3    32     20     
24/07/1979  0       9.6    32     22     
25/07/1979  0       7.3    32     24     
26/07/1979  0       7.3    32     20     
27/07/1979  15.5    4.1    28     22     
28/07/1979  14      6.3    29     21     
29/07/1979  0       6.2    30     22     
30/07/1979  13      9      28     22     
31/07/1979  0       4.5    26.5   21     
01/08/1979  3.5     4.1    29     21     
02/08/1979  7       7.9    31     22     
03/08/1979  76.5    3.6    28     21     
04/08/1979  42.5    4.5    25     21     
05/08/1979  4.5     2.1    26     21     
06/08/1979  29      3.1    29     22     
07/08/1979  16      4.3    30     20     
08/08/1979  48      1.9    28     21     
09/08/1979  90      3      26     20     
10/08/1979  160     0.9    27     23     
11/08/1979  10      3.5    28     21     
12/08/1979  64      2      27     22     
13/08/1979  98      3.4    29     21     
14/08/1979  34      4.6    28     22     
15/08/1979  6.5     4.4    27     21     
16/08/1979  13.5    3.5    28     22     
17/08/1979  4       1      25     21     
18/08/1979  36      1.3    28     20     
19/08/1979  107.5   0.3    26     21     
20/08/1979  109.5   0.7    25     22     
21/08/1979  14      1.4    26     21     
22/08/1979  19      2.3    28     20     
23/08/1979  3       3.9    30     21     
24/08/1979  14      2.3    28     20     
25/08/1979  12.5    1.5    27     21     
26/08/1979  10      0.7    24     20     
27/08/1979  0       4.3    29     20     
28/08/1979  0       5.1    30     23     
29/08/1979  2       3.2    32     22     
30/08/1979  69      6.1    30     21     
31/08/1979  39.5    3.2    27     20     
01/09/1979  67      4.7    26     22     
02/09/1979  16      4.4    29     21     
03/09/1979  46.5    3.3    28     22     
04/09/1979  20      5      29     21     
05/09/1979  48      6.5    30     20     
06/09/1979  18      3.8    27     22     
07/09/1979  55      3.3    28     22     
08/09/1979  2.5     4.2    27     21     
09/09/1979  65      4      29     22     
10/09/1979  63      3.7    30     21     
11/09/1979  71      3.3    29     22     
12/09/1979  0       4.1    30     21     
13/09/1979  0       0.8    28     22     
14/09/1979  0       5.1    29     20     
15/09/1979  9.5     3.6    26     21     
16/09/1979  1       3.5    27     21     
17/09/1979  2.5     2.3    24     19     
18/09/1979  2.5     3.7    27     20     
19/09/1979  76      3.1    28     21     
20/09/1979  2       3.3    29     22     
21/09/1979  10.5    3.6    27     21     
22/09/1979  0       3.1    28     20     
23/09/1979  1.5     2.6    27     21     
24/09/1979  0       3.7    28     20     
25/09/1979  0       4      24     21     
26/09/1979  0       3.1    27     19     
27/09/1979  0       2.9    26     22     
28/09/1979  0       0.9    23     15     
29/09/1979  0       3.8    28     20     
30/09/1979  0       2.6    26.5   22     
01/10/1979  0       3.8    27     19     
02/10/1979  0       3      24     18     
03/10/1979  0       1.5    25     20     
04/10/1979  4       2.8    27     21     
05/10/1979  15      0.8    26     22     
06/10/1979  0       4.1    28     23     
07/10/1979  7       2.7    29     22     
08/10/1979  0       4.4    28     21     
09/10/1979  6.5     5.1    30     20     
10/10/1979  22      2.3    25     23     
11/10/1979  0       3.6    28     21     
12/10/1979  0       2.4    25     20     
13/10/1979  1       6.4    27     22     
14/10/1979  0       3.6    25     23     
15/10/1979  0       3.7    30     21     
16/10/1979  0       5.6    29     22     
17/10/1979  0       5.3    28     21     
18/10/1979  0       1.1    29     20     
19/10/1979  0       5.5    30     19     
20/10/1979  0       2.8    29     23     
21/10/1979  0       1.2    30     20     
22/10/1979  60      8.1    30     22     
23/10/1979  4.5     2.3    26     22     
24/10/1979  6.5     6      25     19     
25/10/1979  0       7.1    29     18     
26/10/1979  0       7.1    25     18     
27/10/1979  0       0.8    24     21     
28/10/1979  0       3.6    25     20     
29/10/1979  0       1.2    26     20     
30/10/1979  0       4.8    28     21     
31/10/1979  0       6.8    28     22     
01/11/1979  0       1.1    24     20     
02/11/1979  0       4.3    28     22     
03/11/1979  10      1.5    27     21     
04/11/1979  11      0.5    25     21     
05/11/1979  1       2.3    26     21     
06/11/1979  10      1.4    24     21     
07/11/1979  0       2.8    24     17     
08/11/1979  0       2.8    25     17     
09/11/1979  0       3.2    27     15     
10/11/1979  0       2.8    30     17     
11/11/1979  0       3.2    26     20     
12/11/1979  1       2.4    24     20     
13/11/1979  1       2.5    24     20     
14/11/1979  3       3      20     16     
15/11/1979  12.5    3.4    19     15     
16/11/1979  2       2.8    21     16     
17/11/1979  0       3.2    22     17     
18/11/1979  0       2.3    21     18     
19/11/1979  0       5.7    24     19     
20/11/1979  8.5     3.7    27     20     
21/11/1979  0       3      28     20     
22/11/1979  34      4      24     21     
23/11/1979  1       1.4    24     18     
24/11/1979  10      0.8    22     14     
25/11/1979  0       3.8    25     15     
26/11/1979  8       1.9    24     18     
27/11/1979  5       2.4    22     18     
28/11/1979  10      2.4    27     18     
29/11/1979  0       2.9    29     20     
30/11/1979  3       2.2    28     18     
01/12/1979  19      3      28     21     
02/12/1979  8       2      28     20     
03/12/1979  0       2.4    27     20     
04/12/1979  15.5    2.7    27.5   16     
05/12/1979  0       2.4    27.5   17     
06/12/1979  0       3      28     17     
07/12/1979  0       3.2    28     17     
08/12/1979  0       3      28     16.5   
09/12/1979  45      2.6    28.5   16     
10/12/1979  5       2.4    26     16     
11/12/1979  4       2.4    23     19     
12/12/1979  4       1.7    23     19     
13/12/1979  5       3.2    24     19     
14/12/1979  20      2.1    27     19     
15/12/1979  0       2.5    25     17     
16/12/1979  6       4.3    21     18     
17/12/1979  18.5    3.8    20     18     
18/12/1979  1       2.2    20     15     
19/12/1979  1.5     2.8    21     16     
20/12/1979  0       3.1    22     18     
21/12/1979  1       2.2    21     17     
22/12/1979  0       1.9    19     13     
23/12/1979  0       4.4    29     14     
24/12/1979  0       0.8    20     15     
25/12/1979  0       1      19     13     
26/12/1979  0       1.7    21     13     
27/12/1979  0       2.6    22     18     
28/12/1979  0       1.8    21     13     
29/12/1979  0       1.6    25     14     
30/12/1979  0       4.5    20     16     
31/12/1979  0       2.9    21     16     
01/01/1980  10      7.2    26     16     
02/01/1980  0       3      23     18     
03/01/1980  0       4      25     21     
04/01/1980  7.5     3      25     22     
05/01/1980  0       3.4    25     16     
06/01/1980  0       2.8    25     12     
07/01/1980  0       3.9    26     13     
08/01/1980  0       4.2    20     15     
09/01/1980  0       2.7    23     18     
10/01/1980  0       3.6    27     21     
11/01/1980  0       3.9    22     17     
12/01/1980  0       3      22     20     
13/01/1980  0       3.3    23     15     
14/01/1980  0       4      22     19     
15/01/1980  0       2.8    23     20     
16/01/1980  0       3.1    28     19     
17/01/1980  0       2.9    21     18     
18/01/1980  0       2.4    22     19     
19/01/1980  3.5     4.2    21     18     
20/01/1980  4       3.2    21     18     
21/01/1980  0       3.8    23     18     
22/01/1980  10      2.9    24     19     
23/01/1980  2       3      29     19     
24/01/1980  0       3.2    25     13     
25/01/1980  0       3.1    23     18     
26/01/1980  0       3.4    25     20     
27/01/1980  0       4.5    25     15     
28/01/1980  0       3.2    22     18     
29/01/1980  0       3.4    22     18     
30/01/1980  0       5.1    23     21     
31/01/1980  0       3.7    23     21     
01/02/1980  8       4.1    20     14     
02/02/1980  27      2.3    20     15     
03/02/1980  3       3.7    20     18     
04/02/1980  0       2.9    18     15     
05/02/1980  0       2.1    23     14     
06/02/1980  0       3.1    23     20     
07/02/1980  0       3.8    24     12     
08/02/1980  0       4.6    23     11     
09/02/1980  6       3.5    28     21     
10/02/1980  0       3.9    27     23     
11/02/1980  0       3.9    18     14     
12/02/1980  0       2.8    20     14     
13/02/1980  0       3.3    20     15     
14/02/1980  0       4.1    22     15     
15/02/1980  0       4.1    20     14     
16/02/1980  1       2.9    23     14     
17/02/1980  0       3.6    21     19     
18/02/1980  0       3.9    22     13     
19/02/1980  0       4.4    22     13     
20/02/1980  0       4.5    23     13     
21/02/1980  0       3.2    23     16     
22/02/1980  0       3.5    23     14     
23/02/1980  0       5.1    24     15     
24/02/1980  1       2.8    23.5   13     
25/02/1980  0       2.9    22.5   14     
26/02/1980  0       2      23     16     
27/02/1980  0       4.5    25     13     
28/02/1980  0       3.9    25     15     
29/02/1980  0       4.3    25     14     
01/04/1980  0       8.7    35     17     
02/04/1980  0       11.6   29     18     
03/04/1980  0       12.9   31.5   17     
04/04/1980  4       3.2    30     20     
05/04/1980  37      9.9    29     22     
06/04/1980  0       5      31     21     
07/04/1980  0       9.9    34     23     
08/04/1980  11      6.8    35     24     
09/04/1980  5       3.1    25.5   20     
10/04/1980  0       5.3    28     19     
11/04/1980  0       10.4   27.5   20     
12/04/1980  0       10.8   26.5   22.5   
13/04/1980  9.5     2.8    27     23     
14/04/1980  4.5     3.9    19     16     
15/04/1980  4       3.1    21.5   15     
16/04/1980  0       3.3    23     16     
17/04/1980  11.5    3.6    25     18     
18/04/1980  30      6.6    26.5   21     
19/04/1980  1       5.2    27.5   19     
20/04/1980  0       4.8    29     16     
21/04/1980  0       5.8    26     14.5   
22/04/1980  0       3.6    27.5   14     
23/04/1980  0       4.6    25     20     
24/04/1980  0       8.3    34     16     
25/04/1980  0       6.6    33.5   16.5   
26/04/1980  0       7.1    32.5   20     
27/04/1980  0       5.4    28     22     
28/04/1980  0       7.8    27     18     
29/04/1980  0       3.1    26.5   17.5   
30/04/1980  0       4.9    36     14.5   
01/05/1980  0       3.6    25     16     
02/05/1980  0       4.9    23     13     
03/05/1980  0       3.7    34     10     
04/05/1980  0       3.4    19     12     
05/05/1980  0       3.4    18     13     
06/05/1980  0       3.2    17     14     
07/05/1980  0       3.9    25     13     
08/05/1980  0       2.2    23     11     
09/05/1980  0       2.2    28     20     
10/05/1980  0       4.5    25     16     
11/05/1980  0       4.5    23     12     
12/05/1980  0       3.2    28     18     
13/05/1980  0       2.2    29     16     
14/05/1980  0       2.1    21     19     
15/05/1980  0       4.4    27     16     
16/05/1980  0       5.8    30     18     
17/05/1980  0       4.6    27     17     
18/05/1980  0       5.2    20     15     
19/05/1980  0       4.4    25     12     
20/05/1980  0       5.1    29     15     
21/05/1980  0       5.2    24     18     
22/05/1980  0       4.7    29     15     
23/05/1980  0       4.1    30     18     
24/05/1980  0       5.1    25     21     
25/05/1980  0       4.5    30     20     
26/05/1980  0       4.7    25     22     
27/05/1980  0       3.6    29     18     
28/05/1980  0       5.9    25     15     
29/05/1980  0       4.8    29     18     
30/05/1980  0       4.8    30     16     
31/05/1980  0       5.6    28     21     
01/06/1980  0       5.5    30     26     
02/06/1980  0       5.3    33     26     
03/06/1980  20      8.6    35     27     
04/06/1980  5       2.6    34     26     
05/06/1980  7       4      33     26     
06/06/1980  0       0.8    35     27     
07/06/1980  0       10.4   36     28     
08/06/1980  0       3.5    37     28     
09/06/1980  5       1.4    38     26     
10/06/1980  0       4.9    40     26     
11/06/1980  11.5    5.1    38     26.5   
12/06/1980  0       1.8    39     27.5   
13/06/1980  13.5    0.9    38     28     
14/06/1980  85      3.8    38     27     
15/06/1980  20      5.3    39     27     
16/06/1980  0       5.5    38     26     
17/06/1980  0       4.4    39     26.5   
18/06/1980  0       5.3    32     25     
19/06/1980  20      2.1    29     24     
20/06/1980  86      4.1    29     22     
21/06/1980  50      5      29     22     
22/06/1980  5       4.7    30     21     
23/06/1980  85      4.1    27     22     
24/06/1980  20      4.1    29     22     
25/06/1980  37      3.8    28     21     
26/06/1980  1.5     5.5    30     23     
27/06/1980  14      4.3    29     21     
28/06/1980  6       3.9    30     22     
29/06/1980  7.5     2.4    28     23     
30/06/1980  10.5    3      28     24     
01/07/1980  0       4.2    27.5   20     
02/07/1980  0       8.1    30     22     
03/07/1980  0       8.6    25     18     
04/07/1980  9       6.2    29     18     
05/07/1980  68      4.4    26     23     
06/07/1980  2       2.3    30     21     
07/07/1980  34      13.7   28     22     
08/07/1980  32.5    6.6    31     21     
09/07/1980  30      5.8    27     23     
10/07/1980  10      0.5    29     22     
11/07/1980  1       4.2    28     23     
12/07/1980  12      4.6    30     22     
13/07/1980  0       7.7    27     21     
14/07/1980  40      6.7    29     22     
15/07/1980  60      8      30     20     
16/07/1980  14      3.9    27     19     
17/07/1980  10      4.9    28     21     
18/07/1980  25      10.2   30     22     
19/07/1980  0       4.3    31     21     
20/07/1980  0       5.5    28     22     
21/07/1980  7       2.1    29     23     
22/07/1980  25      9.4    30     22     
23/07/1980  3       5.4    32     21     
24/07/1980  0       2.2    29     22     
25/07/1980  0       4.2    31     20     
26/07/1980  0       5.3    30     22     
27/07/1980  17      3.1    26     24     
28/07/1980  30      4.1    28     22     
29/07/1980  10      3.2    30     21     
30/07/1980  8       2.8    28     23     
31/07/1980  7.5     6.6    27.5   22     
01/08/1980  37      4.2    27     21     
02/08/1980  0       3.2    28     20     
03/08/1980  0       3      30     22     
04/08/1980  0       4      32     21     
05/08/1980  5       3      28     20     
06/08/1980  0       3.1    30     21     
07/08/1980  6       2.7    30     22     
08/08/1980  0       4.9    31     21     
09/08/1980  0       6.2    33     22     
10/08/1980  0       3.6    30     24     
11/08/1980  0       6.2    29     22     
12/08/1980  0       1.7    29     21     
13/08/1980  23      5.2    28     22     
14/08/1980  0       7.4    27     20     
15/08/1980  30      4.7    28     24     
16/08/1980  0       4.4    30     22     
17/08/1980  0       4.4    28     25     
18/08/1980  20      4.1    26     22     
19/08/1980  30      4      28     21     
