CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9062
NOMBRE    : VENCEDORA 44
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Gustavo A. Madero
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.483°
LONGITUD  : -99.133°
ALTITUD   : 2237 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/10/1962  0       4.9    26     11     
31/10/1962  0       2.6    23     8      
01/11/1962  0       3.6    25     4      
02/11/1962  0       4.2    26     6      
03/11/1962  0       3.6    24.5   6.5    
04/11/1962  0       3.6    23     6      
05/11/1962  0       3.4    25     6      
06/11/1962  0       2.3    22.5   10     
07/11/1962  0       3.6    22.5   11     
08/11/1962  0       2.9    20.5   10.5   
09/11/1962  0       3.9    23.5   8      
10/11/1962  0       4.4    24.5   4      
11/11/1962  0       4.1    25     2.5    
12/11/1962  0       4.7    21.5   2.5    
13/11/1962  0       3.6    19.5   1.5    
14/11/1962  0       3.8    21.5   0.5    
15/11/1962  0       2.9    22     1      
16/11/1962  0       3.3    24     0.5    
17/11/1962  0       3.3    24.5   0.5    
18/11/1962  0       3.1    25.5   0.5    
19/11/1962  0       3.9    25.5   5      
20/11/1962  0       5.4    27     6      
21/11/1962  0       3.1    26.5   6      
22/11/1962  0       3.9    26.5   6      
23/11/1962  0       3.4    26     6      
24/11/1962  0       3.1    25     9.5    
25/11/1962  0       3.9    25     8.5    
26/11/1962  0       3.7    25     7.5    
27/11/1962  0       3.5    25.5   6      
28/11/1962  0       2.7    23.5   7.5    
29/11/1962  0       3.7    22.5   7.5    
30/11/1962  1.8     0.9    21     8      
01/12/1962  0.2     1      19     9.5    
02/12/1962  0       2.3    21     8      
03/12/1962  0       2.1    22     6.5    
04/12/1962  0       2.2    22     6.5    
05/12/1962  0       2.7    24     5.5    
06/12/1962  0       2.7    23.5   9      
07/12/1962  0       1.2    23     8.5    
08/12/1962  0       2.5    23     6.5    
09/12/1962  0       3.8    23.5   8      
10/12/1962  0.7     1.4    20.5   7      
11/12/1962  0       2.4    21.5   6.5    
12/12/1962  0       2.5    19.5   8      
13/12/1962  0       2.3    21     4.5    
14/12/1962  0       2      22     6.5    
15/12/1962  0       3      23.5   6      
16/12/1962  0       3.6    25     7      
17/12/1962  0       2.9    25.5   6.5    
18/12/1962  0       4.2    25.5   6.5    
19/12/1962  0       2.7    23.5   6.5    
20/12/1962  0       2.9    23     5.5    
21/12/1962  0       1.9    23     6      
22/12/1962  0       2.3    25.5   5      
23/12/1962  0       2.7    22.5   5      
24/12/1962  0       2.5    18.5   5      
25/12/1962  0       3.4    21.5   9      
26/12/1962  0       2.9    23.5   4.5    
27/12/1962  0       2.7    23     7      
28/12/1962  0       4.7    24.5   6.5    
29/12/1962  0       1.5    23.5   7      
30/12/1962  0       3.3    22.5   6.5    
31/12/1962  0       2.5    21.5   3      
01/01/1963  0       3.6    21.5   4.5    
02/01/1963  0       2.6    22     3.5    
03/01/1963  0       1.7    22     4      
04/01/1963  0       4.1    24     5.5    
05/01/1963  0       1.9    23.5   4.5    
06/01/1963  0       2.3    22.5   5      
07/01/1963  0       3.4    25     4.5    
08/01/1963  0       3.1    23     5      
09/01/1963  0       4.6    25     6.5    
10/01/1963  0       2.8    25     6      
11/01/1963  0       2.8    27     3.5    
12/01/1963  0       4.6    26     4      
13/01/1963  0       4.1    25.5   3      
14/01/1963  0       4.6    26     3.5    
15/01/1963  0       2.3    24     4      
16/01/1963  0       2.7    23.5   4      
17/01/1963  0       5.4    24.5   5      
18/01/1963  0       3.5    25     5      
19/01/1963  0       3.6    25     7.5    
20/01/1963  0       3.7    26     0.5    
21/01/1963  0       4.2    25     5      
22/01/1963  0       3.9    26     5.5    
23/01/1963  0       3.9    26     6      
24/01/1963  0       3.6    25     5.5    
25/01/1963  0       3.2    24.5   5.5    
26/01/1963  0       3.8    26     6.5    
27/01/1963  0       4.2    24.5   8      
28/01/1963  0       3.6    25.5   4.5    
29/01/1963  0       4      26     5      
30/01/1963  0       4.2    25.5   4      
31/01/1963  0       4.1    25.5   3.5    
01/02/1963  0       3.3    24     3.5    
02/02/1963  0       4.6    25     4      
03/02/1963  0       3.8    16     6      
04/02/1963  0       2.4    21     -2     
05/02/1963  0       4.4    23     -1     
06/02/1963  0       4.3    23.5   -0.5   
07/02/1963  0       3.9    23     1.5    
08/02/1963  0       3.3    23     3      
09/02/1963  0       3.8    23     4.5    
10/02/1963  0       5.6    23     7.5    
11/02/1963  0       6.2    23.5   5      
12/02/1963  0       5.7    26     2      
13/02/1963  0       4.9    26.5   2      
14/02/1963  0       5.3    26     3      
15/02/1963  0       4.9    26.5   3.5    
16/02/1963  0       5.1    25.5   2      
17/02/1963  0       6.4    26     3      
18/02/1963  0       5.7    26     7      
19/02/1963  0       4.9    27     2.5    
20/02/1963  0       4.2    25.5   2.5    
21/02/1963  0       4.9    26.5   4.5    
22/02/1963  0       5.1    25     5.5    
23/02/1963  0       6.2    26     7.5    
24/02/1963  0       5.4    26.5   6.5    
25/02/1963  0       5.5    27     5.5    
26/02/1963  0       5.2    23     6      
27/02/1963  0       2.4    26     4.5    
28/02/1963  0       3.6    25.5   7.5    
01/03/1963  0       2.8    25     12     
02/03/1963  0       5.1    26.5   7      
03/03/1963  0       3.8    26     9.5    
04/03/1963  0.6     3.4    28.5   9      
05/03/1963  0       5.1    28     8.5    
06/03/1963  0       4.9    27.5   9      
07/03/1963  0       5.6    28     8.5    
08/03/1963  0       4.6    27.5   11     
09/03/1963  0       6.2    28.5   10     
10/03/1963  0       5.2    28.5   11     
11/03/1963  0       7.2    28.5   11     
12/03/1963  0       4.9    29     7      
13/03/1963  0       5.7    31     9      
14/03/1963  0       6.1    31     10     
15/03/1963  0       6.1    30.5   10     
16/03/1963  0       5.9    30     9.5    
17/03/1963  0       6.8    30.5   12     
18/03/1963  0       7.4    31     10.5   
19/03/1963  1.6     4      30.5   12     
20/03/1963  0       5.2    28     13.5   
21/03/1963  13.2    2.8    28.5   10.5   
22/03/1963  0       3.3    22.5   7      
23/03/1963  0       4.9    27     7.5    
24/03/1963  0       5.5    28     7      
25/03/1963  0       7.2    29     8      
26/03/1963  0       5.5    28     8      
27/03/1963  0       6.5    27     9      
28/03/1963  8.2     5.8    28     11     
29/03/1963  0       5.1    28     10     
30/03/1963  0       5.9    27     8      
31/03/1963  0.4     3.9    27     9      
01/04/1963  0.4     2.8    29     9.5    
02/04/1963  0       6.1    29     9      
03/04/1963  0       6.1    28     8      
04/04/1963  0       4.9    27.5   9      
05/04/1963  0       4.7    27.5   12.5   
06/04/1963  0       5.2    28     11     
07/04/1963  0       4.6    27.5   11     
08/04/1963  0       6.2    29.5   10     
09/04/1963  0       7.4    30     10.5   
10/04/1963  0       7.7    31.5   9.5    
11/04/1963  0       2.1    32     10     
12/04/1963  0       7.5    32     10     
13/04/1963  0       7.3    28     11.5   
14/04/1963  0       6.3    28.5   9      
15/04/1963  0       8.3    29.5   9      
16/04/1963  3.5     5.9    30     10     
17/04/1963  0       6.7    31     10.5   
18/04/1963  0       6.6    32     11     
19/04/1963  0       8.5    32     11     
20/04/1963  0       9.6    31     10     
21/04/1963  0       6.6    30.5   11     
22/04/1963  0       4.6    32     12.5   
23/04/1963  0       5.6    32     13.5   
24/04/1963  1.2     5.9    31.5   13.5   
25/04/1963  0       7.9    32     11     
26/04/1963  0       6.1    32.5   12     
27/04/1963  0       9.7    32.5   13     
28/04/1963  0       5.8    32.5   15     
29/04/1963  0.8     6.5    32.5   13     
30/04/1963  8.4     7.1    30.5   12.5   
01/05/1963  0       3.3    31     12     
02/05/1963  0       6.1    28     12.5   
03/05/1963  2.1     5.1    30     12     
04/05/1963  0       6.6    31     12     
05/05/1963  4.5     6.4    29     14.5   
06/05/1963  2.2     4      29     13     
07/05/1963  6.7     2.9    24.5   10.5   
08/05/1963  8.7     2.2    21.5   11.5   
09/05/1963  0       2      20.5   10.5   
10/05/1963  0       3.7    25.5   13     
11/05/1963  0       3.2    25.5   11     
12/05/1963  7.8     3.3    26     11.5   
13/05/1963  0       6.1    29.5   13     
14/05/1963  2.6     3.5    26     11.5   
15/05/1963  0       5.7    28     14     
16/05/1963  0       6.6    29.5   11     
17/05/1963  0       7.5    29.5   11     
18/05/1963  0       6.1    29     11     
19/05/1963  1.2     4.2    26.5   13     
20/05/1963  0       5.2    27.5   9      
21/05/1963  0       5.7    26.5   9      
22/05/1963  0       6      28     11.5   
23/05/1963  0       7.2    27.5   12     
24/05/1963  0       6.9    28     12.5   
25/05/1963  0       6.7    29     11     
26/05/1963  0       6.5    30     12.5   
27/05/1963  0       8.8    31     11     
28/05/1963  0       8.7    32     12     
29/05/1963  0       7.9    30.5   12     
30/05/1963  0       7.8    30.5   12     
31/05/1963  0       7      29.5   11     
01/06/1963  0       7.7    30.5   12     
02/06/1963  0       6.6    31     12     
03/06/1963  0       6.4    32     13     
04/06/1963  0       7.7    31     13.5   
05/06/1963  0       7.5    32.5   14     
06/06/1963  0       8.7    32.5   15     
07/06/1963  0       7      30.5   16.5   
08/06/1963  0       6.8    30.5   14.5   
09/06/1963  40      9.1    30.5   15     
10/06/1963  1.4     3.8    28     15.5   
11/06/1963  0       4.9    28.5   15     
12/06/1963  1.7     4.3    28.5   14.5   
13/06/1963  2.7     4.5    28     13.5   
14/06/1963  0       2.4    22.5   14     
15/06/1963  0       3.1    28.5   13     
16/06/1963  0       5.2    28     13.5   
17/06/1963  3.9     3.1    27.5   14     
18/06/1963  0       2.6    24.5   13.5   
19/06/1963  14.2    2.4    27     14     
20/06/1963  5.6     3.1    27     13.5   
21/06/1963  0       4      28     11     
22/06/1963  1.2     4.5    28     13.5   
23/06/1963  12.3    4.2    27.5   13     
24/06/1963  0.1     2.6    23.5   12.5   
25/06/1963  11.7    3.1    24     13.5   
26/06/1963  0       3.3    26     12     
27/06/1963  0       1.9    20.5   13     
28/06/1963  2.5     0.9    20.5   13.5   
29/06/1963  0       1.9    22     13     
30/06/1963  5.7     2      24     13.5   
01/07/1963  14      3.2    24     12.5   
02/07/1963  9.7     0.3    19.5   13     
03/07/1963  8.7     3.4    23.5   12.5   
04/07/1963  1.6     2.6    24.5   11.5   
05/07/1963  2.8     3.6    26.5   12     
06/07/1963  0       4.2    27     10.5   
07/07/1963  0       3.9    25.5   10.5   
08/07/1963  6.1     2.5    23.5   14     
09/07/1963  3       2.3    24     12.5   
10/07/1963  10.5    4.7    26     13.5   
11/07/1963  0       5.5    27     11.5   
12/07/1963  3.5     2.8    23.5   12     
13/07/1963  1.3     3.6    26     13     
14/07/1963  0       5      27     11.5   
15/07/1963  2.1     4.6    28     12.5   
16/07/1963  1.7     2.8    26     13     
17/07/1963  0       5.1    27.5   11.5   
18/07/1963  0       3.6    23.5   12.5   
19/07/1963  0       4.4    24.5   11.5   
20/07/1963  0       4.4    25.5   12     
21/07/1963  0       3.6    24.5   13.5   
22/07/1963  32      4.2    23.5   13.5   
23/07/1963  1.6     2.3    23.5   13     
24/07/1963  0       4.1    27.5   13.5   
25/07/1963  2.2     4.2    26     14     
26/07/1963  5.7     3.6    25.5   13.5   
27/07/1963  17.8    4.4    23.5   13     
28/07/1963  0       2.8    23.5   12     
29/07/1963  5.1     3.9    26.5   11     
30/07/1963  1.4     4.6    26     12     
31/07/1963  0       4.4    25.5   13     
01/08/1963  11      4      26.5   11     
02/08/1963  0       6.1    26     12.5   
03/08/1963  3.5     3.2    25.5   11     
04/08/1963  0       4.8    25.5   13.5   
05/08/1963  28.5    5.9    26.5   13.5   
06/08/1963  6.1     4.7    26.5   12.5   
07/08/1963  0.3     3      26.5   13.5   
08/08/1963  6.3     5.9    23.5   12     
09/08/1963  6.5     3.1    24.5   13.5   
10/08/1963  2.6     2.3    24.5   14     
11/08/1963  0       3.1    23.5   13.5   
12/08/1963  0.7     3.3    26     14     
13/08/1963  0       3.7    26.5   11.5   
14/08/1963  7.2     3.5    23.5   10.5   
15/08/1963  34      6.3    25.5   13.5   
16/08/1963  0       3.8    26     13     
17/08/1963  0.2     3.7    26.5   12     
18/08/1963  Nulo    4.4    24.5   11     
19/08/1963  5.6     1.9    22.5   12.5   
20/08/1963  18.5    4.9    23     14     
21/08/1963  0       4.1    26.5   11.5   
22/08/1963  0       3.8    27.5   11.5   
23/08/1963  0       6.1    26     10     
24/08/1963  2       1.8    24     13     
25/08/1963  0.8     1.5    25.5   13.5   
26/08/1963  5       2.7    26.5   12.5   
27/08/1963  0       3      26.5   13     
28/08/1963  5       4.4    28     11     
29/08/1963  0.7     2.1    23.5   11.5   
30/08/1963  23      5      27     10.5   
31/08/1963  0       4.9    26.5   13     
01/09/1963  0       5.1    27     12     
02/09/1963  0.6     3.4    24.5   12     
03/09/1963  0       1.7    24     12     
04/09/1963  0       3.2    24     11.5   
05/09/1963  1.5     2.6    24.5   13.5   
06/09/1963  5       3.7    26.5   11.5   
07/09/1963  0       3.7    25     10.5   
08/09/1963  0       3.7    26.5   11.5   
09/09/1963  0       1.7    23     12     
10/09/1963  13.8    3      25.5   12.5   
11/09/1963  10.8    2.8    25     12.5   
12/09/1963  3       6.3    25     11.5   
13/09/1963  0       2.4    25.5   12.5   
14/09/1963  0       3.5    24.5   12.5   
15/09/1963  0.8     1.9    25     13.5   
16/09/1963  11.7    2.7    27     14.5   
17/09/1963  13      3.7    25     13     
18/09/1963  0       3.3    25     12.5   
19/09/1963  0       5      26.5   12     
20/09/1963  6       4.2    26.5   11.5   
21/09/1963  0       4.3    26     13.5   
22/09/1963  0       3.1    25.5   12     
23/09/1963  0       3.9    22     10     
24/09/1963  16.5    1.4    24.5   12.5   
25/09/1963  31      2.5    22     12.5   
26/09/1963  0       2.1    18     11.5   
27/09/1963  0       1.4    18.5   12     
28/09/1963  0.5     3.1    25.5   10     
29/09/1963  23.7    2.4    22     13.5   
30/09/1963  0       1.3    20     12     
01/10/1963  0       2.7    22     10.5   
02/10/1963  15.7    2.9    22     12.5   
03/10/1963  0       1.6    19     13     
04/10/1963  0       2.7    20.5   10     
05/10/1963  1.6     2.7    22.5   11.5   
06/10/1963  0       1.8    18     11.5   
07/10/1963  5.2     1.6    19     9      
08/10/1963  3.4     1.6    20     10     
09/10/1963  0       2.9    22     8      
10/10/1963  0       2.2    21     12     
11/10/1963  0       3.4    23     12.5   
12/10/1963  0       3.6    23.5   7      
13/10/1963  0       1.6    19.5   8.5    
14/10/1963  0       3.1    23     10     
15/10/1963  0       3.7    23     12     
16/10/1963  0       3.8    24.5   10     
17/10/1963  0       3.9    24     12.5   
18/10/1963  0       2.8    24     10     
19/10/1963  0       3.2    23.5   10     
20/10/1963  0       2.8    25     10     
21/10/1963  0.2     2.8    26     10.5   
22/10/1963  0       4.2    24.5   8.5    
23/10/1963  0       3.6    26.5   9.5    
24/10/1963  3.2     2.4    25.5   10     
25/10/1963  3.7     0.8    26     11     
26/10/1963  0.6     0.6    24.5   11     
27/10/1963  0       2      21     11     
28/10/1963  24.1    1.9    22     11.5   
29/10/1963  0       0.8    22     9      
30/10/1963  0       2.5    22     10     
31/10/1963  0       2.4    24.5   10.5   
01/11/1963  0       4.4    25     12.5   
02/11/1963  0       2.4    23.5   10     
03/11/1963  0       3.9    25     7.5    
04/11/1963  0       3.6    26     8      
05/11/1963  0       2.9    26.5   12     
06/11/1963  8.5     2.8    25     11.5   
07/11/1963  0.5     2.2    25     9.5    
08/11/1963  0       2.9    24.5   10.5   
09/11/1963  0       4.9    25.5   9      
10/11/1963  0       3.8    23     5.5    
11/11/1963  0       3.4    20.5   2.5    
12/11/1963  0       3.1    19     2      
13/11/1963  0       2.4    16     5      
14/11/1963  0       2.4    22     2      
15/11/1963  0       2.4    22     5.5    
16/11/1963  0       3.4    24.5   4.5    
17/11/1963  0       2.6    25.5   4      
18/11/1963  0       3.6    25.5   4      
19/11/1963  0       2.4    24     4      
20/11/1963  0       3.4    25.5   4.5    
21/11/1963  0       3      25     5.5    
22/11/1963  0       3.9    26     4.5    
23/11/1963  0       2.5    24.5   5      
24/11/1963  0       2.5    25     5      
25/11/1963  0       3.4    25     7.5    
26/11/1963  0       4.5    25.5   7      
27/11/1963  0       1.8    23     8.5    
28/11/1963  0       2.7    24     7.5    
29/11/1963  0       1.9    15.5   9      
30/11/1963  0       1.7    20     7      
01/12/1963  0       2.2    24     3      
02/12/1963  10.3    2.3    24     5      
03/12/1963  0       1.7    20.5   9      
04/12/1963  0       1.8    21.5   6.5    
05/12/1963  0       2      21     6.5    
06/12/1963  0       1.5    20.5   4.5    
07/12/1963  0       0.8    21     5      
08/12/1963  0       3      24.5   6      
09/12/1963  0       2.7    23.5   7      
10/12/1963  0       3.1    26     5.5    
11/12/1963  0       1.7    24.5   7.5    
12/12/1963  0       4.4    26     9      
13/12/1963  0       2.7    22.5   9      
14/12/1963  0       3.7    24.5   8      
15/12/1963  0       2.1    21     6      
16/12/1963  0       1.9    19     7      
17/12/1963  0       2.1    22     7      
18/12/1963  0       1.7    21.5   7      
19/12/1963  0       1.7    21     8      
20/12/1963  0       1.9    23     8      
21/12/1963  0       2.6    24     6.5    
22/12/1963  0       3.9    26.5   7.5    
23/12/1963  0       2.9    22     7      
24/12/1963  0       4      21     3      
25/12/1963  0       1.9    21     1      
26/12/1963  0       2.5    21     -1.5   
27/12/1963  0       3.6    23.5   2      
28/12/1963  0       1.9    22     1      
29/12/1963  0       1.7    21     2      
30/12/1963  0       4.6    22.5   2.5    
31/12/1963  0       1.1    15     1      
01/01/1964  0       2.7    21     1      
02/01/1964  0       2.1    16.5   5      
03/01/1964  20.5    1.3    17.5   4.5    
04/01/1964  0       1.4    19     7      
05/01/1964  0       2.1    22.5   5.5    
06/01/1964  0.2     0.8    19     6      
07/01/1964  0.8     1.8    19     8.5    
08/01/1964  0       2.4    22.5   7.5    
09/01/1964  0       1.4    19     9.5    
10/01/1964  0.8     2.1    20.5   7      
11/01/1964  0       1.4    20     8      
12/01/1964  0       3.3    23     3.5    
13/01/1964  0       1.9    21.5   3      
14/01/1964  0       3.8    24.5   4      
15/01/1964  0       4.1    24     4.5    
16/01/1964  0       1.9    19.5   9.5    
17/01/1964  0       2.1    23     7      
18/01/1964  0       3.2    26.5   6      
19/01/1964  0       2.8    26     6.5    
20/01/1964  0       3.1    26     6.5    
21/01/1964  0       3.2    26     7.5    
22/01/1964  0       2.9    27.5   8      
23/01/1964  0       3.8    28     8      
24/01/1964  0       2.4    24.5   8      
25/01/1964  0       3.3    24.5   10.5   
26/01/1964  0       3.7    24.5   7.5    
27/01/1964  0.5     2.9    24     8.5    
28/01/1964  1.2     2.7    20     7      
29/01/1964  0       2.5    22.5   8      
30/01/1964  0       2.4    21     7.5    
31/01/1964  0       3.9    24.5   8      
01/02/1964  0       2.8    23     7      
02/02/1964  0       2.6    25     8      
03/02/1964  0       3.8    25.5   10.5   
04/02/1964  0       4.1    26     8.5    
05/02/1964  0       4.8    25.5   6      
06/02/1964  0       4.8    27.5   8      
07/02/1964  0       4.4    28     7      
08/02/1964  0       4.4    27.5   6      
09/02/1964  0       4.8    28     7      
10/02/1964  0       4.8    27     7      
11/02/1964  0       3.9    27     6.5    
12/02/1964  0       4.3    28     7.5    
13/02/1964  0       4.9    29.5   9      
14/02/1964  0       5.1    29     9.5    
15/02/1964  0       4.7    28     8      
16/02/1964  0       3.9    27.5   7      
17/02/1964  0       5.9    28     6.5    
18/02/1964  0       3.8    27     6.5    
19/02/1964  0       4      27     6.5    
20/02/1964  0       2.1    27     5.5    
21/02/1964  0       5.3    27     8      
22/02/1964  0       5.5    27     7      
23/02/1964  0       5.6    28.5   5      
24/02/1964  0       6.1    27.5   9      
25/02/1964  0       6.8    29.5   5      
26/02/1964  0       5.2    30.5   7      
27/02/1964  0       4.8    30     7      
28/02/1964  0       5.6    29     8.5    
29/02/1964  0       4.4    29     6      
01/03/1964  0       5.2    28     7      
02/03/1964  0       6.1    28     7.5    
03/03/1964  0       6.8    28.5   7      
04/03/1964  0       6      29     13.5   
05/03/1964  0       2.8    27     8      
06/03/1964  0       8.4    26.5   9      
07/03/1964  0       5.9    28     9.5    
08/03/1964  0       1.8    30     9      
09/03/1964  0       2.4    29.5   11.5   
10/03/1964  0       5.4    28.5   10.5   
11/03/1964  0       5.7    29     10     
12/03/1964  0       4.8    29     10     
13/03/1964  0       4.8    28     9.5    
14/03/1964  0.6     3.4    25     9.5    
15/03/1964  6.4     1      24     11     
16/03/1964  0       5.3    25     7      
17/03/1964  0       5.7    27     7      
18/03/1964  0       5.3    27     7      
19/03/1964  0       5.6    28.5   8.5    
20/03/1964  0       6.3    31     11.5   
21/03/1964  0       7.8    31.5   9.5    
22/03/1964  0       5.4    29     10     
23/03/1964  0       5.4    29     11     
24/03/1964  0       6.6    29.5   11     
25/03/1964  0       6.8    29     10     
26/03/1964  0       3.4    23.5   11     
27/03/1964  0       5.3    27.5   9.5    
28/03/1964  0       5.1    29     8.5    
29/03/1964  0       4.2    29     10.5   
30/03/1964  14      4.6    27.5   9.5    
31/03/1964  0       3.1    26.5   11     
01/04/1964  0       5.6    29.5   9      
02/04/1964  0       5.5    27.5   12.5   
03/04/1964  0       6      29     12.5   
04/04/1964  0       6.1    30.5   10     
05/04/1964  0       7.1    32     10.5   
06/04/1964  0       5.4    28.5   11     
07/04/1964  0       7.4    32.5   11     
08/04/1964  0       5.9    30.5   12.5   
09/04/1964  0       4.5    29.5   10.5   
10/04/1964  0       5.6    30.5   10.5   
11/04/1964  0       5.2    31     11.5   
12/04/1964  0.7     5.4    31     12     
13/04/1964  0       6.3    31     11.5   
14/04/1964  18.6    6.9    29.5   12     
15/04/1964  0       3.7    26     10     
16/04/1964  0       6.4    28     8      
17/04/1964  0       6.2    29.5   10.5   
18/04/1964  0       7      30.5   11.5   
19/04/1964  0       6.7    30     10     
20/04/1964  0       6.3    31.5   11     
21/04/1964  0       8      31     12.5   
22/04/1964  2.2     3.6    31.5   13     
23/04/1964  0.8     4.3    30.5   11     
24/04/1964  0       6.6    30.5   11.5   
25/04/1964  0       5.3    29.5   13     
26/04/1964  0       7.9    31     12     
27/04/1964  0       6.6    33     12     
28/04/1964  0       6.4    34     13     
29/04/1964  0       6.7    32     14     
30/04/1964  0       5.1    31     14     
01/05/1964  0       6.5    33     13     
02/05/1964  0       7.1    33     12     
03/05/1964  0       6      33     15     
04/05/1964  0       6.8    32     13.5   
05/05/1964  2       6.7    33.5   13     
06/05/1964  0       6.7    32     12     
07/05/1964  0       7.7    32.5   12     
08/05/1964  0       6.6    32     13     
09/05/1964  0       4.9    31     14     
10/05/1964  0.5     5.9    29     12     
11/05/1964  0       6.2    31     14     
12/05/1964  0       3.8    28     13     
13/05/1964  0       6.2    27.5   13     
14/05/1964  0       6.2    27     9.5    
15/05/1964  0       6.1    29     13     
16/05/1964  0       5.6    29     10.5   
17/05/1964  0       6.4    28     10     
18/05/1964  0       4.9    27     10.5   
19/05/1964  0       4      27     11.5   
20/05/1964  13.8    3.8    26.5   12     
21/05/1964  10.8    2.2    23.5   11.5   
22/05/1964  18.9    3.5    25     11.5   
23/05/1964  7.5     4.5    25.5   11     
24/05/1964  9.5     3.9    24.5   11.5   
25/05/1964  2       2.9    23.5   12     
26/05/1964  2.5     3.7    23     12.5   
27/05/1964  21.8    3.9    25     12.5   
28/05/1964  0       4.4    26     13     
29/05/1964  0       5.8    27     12     
30/05/1964  0       2.9    29     13     
31/05/1964  5.5     3.5    27     12     
01/06/1964  0.4     4.5    21     12     
02/06/1964  0       3.9    25.5   12.5   
03/06/1964  0       2.7    25.5   12.5   
04/06/1964  0       5.4    26.5   12     
05/06/1964  0       6.1    27.5   12     
06/06/1964  0       6.9    27     9      
07/06/1964  0       6.8    28     9      
08/06/1964  0       5.6    26.5   11     
09/06/1964  10      2.4    26     11.5   
10/06/1964  11.6    6.6    31.5   13     
11/06/1964  2.7     1.5    25     12     
12/06/1964  4.7     3.8    26.5   13     
13/06/1964  4.1     5.5    26     13     
14/06/1964  9.2     2.6    26     12.5   
15/06/1964  8.2     3.7    25.5   12     
16/06/1964  0       2.6    24     12.5   
17/06/1964  0       5.4    24     11.5   
18/06/1964  0       3.2    27.5   12.5   
19/06/1964  0       5.5    26     11.5   
20/06/1964  12.8    5.6    28     13     
21/06/1964  0       5.1    26.5   12.5   
22/06/1964  0       4.9    26     12     
23/06/1964  2.7     3.9    26     13     
24/06/1964  0       4.4    25.5   12     
25/06/1964  0       3.5    24     13     
26/06/1964  1.7     4.6    26     13.5   
27/06/1964  5.2     5.1    26     12.5   
28/06/1964  13.3    4.7    25.5   13     
29/06/1964  0       3.6    26.5   13.5   
30/06/1964  5.2     3.1    23.5   12.5   
01/07/1964  0       4.4    25     13.5   
02/07/1964  0       4.2    26.5   11.5   
03/07/1964  0       4.9    27     11     
04/07/1964  1.6     3.4    23.5   11.5   
05/07/1964  2.5     4.5    25.5   12     
06/07/1964  6       3.5    24     12     
07/07/1964  0.6     4.9    26.5   11.5   
08/07/1964  0       4.7    26     12     
09/07/1964  0       5.9    27     11.5   
10/07/1964  4.2     3.3    27.5   12     
11/07/1964  7.9     5.6    27     11.5   
12/07/1964  13.1    5      26     12.5   
13/07/1964  0.7     5.4    26     11     
14/07/1964  1.1     3.8    25     12     
15/07/1964  1.7     3.7    24     12     
16/07/1964  0       5.7    24     10.5   
17/07/1964  2.3     2.1    26     11     
18/07/1964  2       2.7    23     13.5   
19/07/1964  0       5.5    26     13.5   
20/07/1964  7.1     2.4    26.5   11.5   
21/07/1964  0.4     4      25.5   15     
22/07/1964  0       3.3    25.5   12     
23/07/1964  2.7     2.7    26.5   13.5   
24/07/1964  0       4.4    27     12.5   
25/07/1964  0       5.4    27.5   11.5   
26/07/1964  0       6.3    27     10.5   
27/07/1964  0       4.6    25.5   14     
28/07/1964  21.5    2.4    27     13.5   
29/07/1964  1.8     3.6    25     11.5   
30/07/1964  0       6.4    26.5   10     
31/07/1964  2.1     2      25.5   12.5   
01/08/1964  18      4.8    25.5   11.5   
02/08/1964  1.6     4.3    24.5   11     
03/08/1964  1.9     3.3    25     10     
04/08/1964  0       3      25     11.5   
05/08/1964  0       6.6    22     10.5   
06/08/1964  0       3.7    25     10     
07/08/1964  0       3.5    28     12     
08/08/1964  1.7     6.2    25.5   11.5   
09/08/1964  0       5      28     13     
10/08/1964  0       4.7    26.5   12.5   
11/08/1964  0       5.8    29     11.5   
12/08/1964  0       4.8    29     9      
13/08/1964  9.9     4.2    27     11     
14/08/1964  10.9    4.1    27     12     
15/08/1964  0       6.4    27     11.5   
16/08/1964  0       3.5    27.5   11     
17/08/1964  0       4.4    27     10     
18/08/1964  0       5.1    27.5   11     
19/08/1964  0       2.6    27.5   10.5   
20/08/1964  1.9     4.2    26.5   12     
21/08/1964  4.5     6.4    27     11.5   
22/08/1964  0       3.6    28     13.5   
23/08/1964  2.8     3.2    29     12     
24/08/1964  0.3     3.5    28.5   9.5    
25/08/1964  0       4.2    28.5   10     
26/08/1964  0       4.8    27.5   9.5    
27/08/1964  0       2.5    29     10     
28/08/1964  0       7.2    29.5   13     
29/08/1964  39      6.7    27     14.5   
30/08/1964  2.7     3.9    28     11.5   
31/08/1964  0       4.5    26     10     
01/09/1964  0       2.1    25.5   10.5   
02/09/1964  0       4.3    21     10     
03/09/1964  14.8    4.7    26     9.5    
04/09/1964  12.8    2.9    25.5   11     
05/09/1964  2.5     3.2    24.5   12.5   
06/09/1964  0       2.6    24.5   12.5   
07/09/1964  2.8     3.6    25     14     
08/09/1964  0       2.3    25     12     
09/09/1964  0       5.1    27     13     
