CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8140
NOMBRE    : TACUBAYA
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.323°
LONGITUD  : -104.558°
ALTITUD   : 1570 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/08/1962  0       Nulo   32     16     
22/08/1962  0       Nulo   33     14     
23/08/1962  0       Nulo   33     17     
24/08/1962  0       Nulo   32     16.5   
25/08/1962  0       Nulo   31     18     
26/08/1962  0       Nulo   30     19     
27/08/1962  0       Nulo   33     18     
28/08/1962  0       Nulo   34     20     
29/08/1962  0       Nulo   31     18     
30/08/1962  0       Nulo   36     17     
31/08/1962  0       Nulo   31     21     
01/09/1962  38.5    Nulo   31     19     
02/09/1962  0       Nulo   29     14     
03/09/1962  0       Nulo   32     17     
04/09/1962  0       Nulo   31     19     
05/09/1962  0       Nulo   32     14     
06/09/1962  34      Nulo   23     14     
07/09/1962  0       Nulo   21     11     
08/09/1962  0       Nulo   29     13     
09/09/1962  0       Nulo   30     16     
10/09/1962  0       Nulo   23     18     
11/09/1962  0       Nulo   30     16     
12/09/1962  0       Nulo   30     18     
13/09/1962  0       Nulo   32     19     
14/09/1962  0       Nulo   32     20     
15/09/1962  0       Nulo   31     18.5   
16/09/1962  0       Nulo   32     18     
17/09/1962  0       Nulo   32     12     
18/09/1962  0       Nulo   30.5   15     
19/09/1962  0       Nulo   40     12     
20/09/1962  0       Nulo   31     15     
21/09/1962  0       Nulo   24     12.5   
22/09/1962  0       Nulo   31     14     
23/09/1962  0       Nulo   31     14     
24/09/1962  0       Nulo   28     18     
25/09/1962  20      Nulo   30     17     
26/09/1962  11      Nulo   24     17     
27/09/1962  0       Nulo   22     15     
28/09/1962  0       Nulo   31     12     
29/09/1962  0       Nulo   28     16     
30/09/1962  0       Nulo   23     18     
01/10/1962  0       Nulo   22     13     
02/10/1962  0       Nulo   21     13     
03/10/1962  0       Nulo   22     14     
04/10/1962  2.5     Nulo   23     15     
05/10/1962  0       Nulo   22     13     
06/10/1962  0       Nulo   31     12     
07/10/1962  0       Nulo   31     15     
08/10/1962  24      Nulo   22     16     
09/10/1962  0       Nulo   23     15     
10/10/1962  0       Nulo   23     13     
11/10/1962  8       Nulo   23     16     
12/10/1962  0       Nulo   24     16     
13/10/1962  0       Nulo   21     12     
14/10/1962  0       Nulo   22     11     
15/10/1962  0       Nulo   29     12     
16/10/1962  0       Nulo   24     13     
17/10/1962  0       Nulo   20     14     
18/10/1962  0       Nulo   24     16     
19/10/1962  0       Nulo   20     15     
20/10/1962  0       Nulo   23     13     
21/10/1962  0       Nulo   24     11     
22/10/1962  0       Nulo   26     8      
23/10/1962  0       Nulo   21     8      
24/10/1962  0       Nulo   25     9      
25/10/1962  0       Nulo   23     12     
26/10/1962  0       Nulo   20     12     
27/10/1962  0       Nulo   21     13     
28/10/1962  0       Nulo   20     10     
29/10/1962  0       Nulo   21     20     
30/10/1962  0       Nulo   20     3      
31/10/1962  0       Nulo   23     2      
01/11/1962  0       Nulo   21     7      
02/11/1962  0       Nulo   23     2.5    
03/11/1962  0       Nulo   24     3      
04/11/1962  2       Nulo   21     4      
05/11/1962  0       Nulo   14     5      
06/11/1962  0       Nulo   22     6      
07/11/1962  0       Nulo   22     4      
08/11/1962  0       Nulo   21     4      
09/11/1962  0       Nulo   23     3      
10/11/1962  0       Nulo   22     3      
11/11/1962  0       Nulo   23     4      
12/11/1962  0       Nulo   22     2      
13/11/1962  0       Nulo   22     3      
14/11/1962  0       Nulo   20     4      
15/11/1962  0       Nulo   23     11     
16/11/1962  0       Nulo   21     4      
17/11/1962  0       Nulo   22     6      
18/11/1962  0       Nulo   20     4      
19/11/1962  0       Nulo   19     7      
20/11/1962  0       Nulo   12     -2     
21/11/1962  0       Nulo   23     -1     
22/11/1962  0       Nulo   21     0      
23/11/1962  0       Nulo   20     4      
24/11/1962  0       Nulo   19     2      
25/11/1962  0       Nulo   20     -1     
26/11/1962  0       Nulo   19     -1     
27/11/1962  0       Nulo   21     2      
28/11/1962  0       Nulo   20     -1     
29/11/1962  0       Nulo   22     0      
30/11/1962  0       Nulo   21     0      
01/12/1962  0       Nulo   18     6      
02/12/1962  0       Nulo   12     -8     
03/12/1962  0       Nulo   12     0      
04/12/1962  0       Nulo   12     0      
05/12/1962  0       Nulo   12     0      
06/12/1962  0       Nulo   16     0      
07/12/1962  0       Nulo   12     4      
08/12/1962  0       Nulo   19     -3     
09/12/1962  0       Nulo   18     -3     
10/12/1962  0       Nulo   17     -3     
11/12/1962  0       Nulo   18     2      
12/12/1962  0       Nulo   11     5      
13/12/1962  0       Nulo   12     3      
14/12/1962  0       Nulo   22     -1     
15/12/1962  0       Nulo   21     2      
16/12/1962  0       Nulo   21     5      
17/12/1962  0       Nulo   11     2      
18/12/1962  0       Nulo   12     4      
19/12/1962  0       Nulo   14     0      
20/12/1962  13.5    Nulo   7      1      
21/12/1962  0       Nulo   13     0      
22/12/1962  0       Nulo   14     1      
23/12/1962  0       Nulo   7      1      
24/12/1962  0       Nulo   13     0      
25/12/1962  0       Nulo   14     1      
26/12/1962  0       Nulo   12     0      
27/12/1962  0       Nulo   12     -1     
28/12/1962  0       Nulo   10     -1     
29/12/1962  0       Nulo   10     2      
30/12/1962  0       Nulo   15     -3     
31/12/1962  0       Nulo   12     0      
01/01/1963  0       Nulo   14     0      
02/01/1963  0       Nulo   15     1      
03/01/1963  0       Nulo   19     3      
04/01/1963  0       Nulo   14     6      
05/01/1963  0       Nulo   14     1.5    
06/01/1963  1.5     Nulo   15     3      
07/01/1963  0       Nulo   9      4      
08/01/1963  0       Nulo   12     4      
09/01/1963  0       Nulo   14     5      
10/01/1963  0       Nulo   14     7      
11/01/1963  0       Nulo   12     7      
12/01/1963  0       Nulo   15     6      
13/01/1963  0       Nulo   5      -11    
14/01/1963  0       Nulo   15     -11    
15/01/1963  0       Nulo   14     -11    
16/01/1963  0       Nulo   17     -11    
17/01/1963  0       Nulo   12     -3     
18/01/1963  0       Nulo   12     3      
19/01/1963  0       Nulo   13     3      
20/01/1963  0       Nulo   7      -2     
21/01/1963  0       Nulo   13     -3     
22/01/1963  0       Nulo   18     -2     
23/01/1963  0       Nulo   16     -2     
24/01/1963  0       Nulo   15     -1     
25/01/1963  0       Nulo   20     4      
26/01/1963  0       Nulo   19     6      
27/01/1963  0       Nulo   13     -2     
28/01/1963  0       Nulo   18     1      
29/01/1963  0       Nulo   22     9      
30/01/1963  0       Nulo   24     8      
31/01/1963  0       Nulo   20     3      
01/02/1963  0       Nulo   20     4      
02/02/1963  0       Nulo   22     6      
03/02/1963  0       Nulo   24     0      
04/02/1963  0       Nulo   21     1      
05/02/1963  0       Nulo   23     1      
06/02/1963  0       Nulo   22     2      
07/02/1963  0       Nulo   22     1      
08/02/1963  0       Nulo   24     3      
09/02/1963  0       Nulo   21     7      
10/02/1963  0       Nulo   16     10     
11/02/1963  0       Nulo   10     3      
12/02/1963  0       Nulo   1      -6     
13/02/1963  0       Nulo   6      -11    
14/02/1963  0       Nulo   15     -11    
15/02/1963  0       Nulo   19     -6     
16/02/1963  0       Nulo   18     -3     
17/02/1963  9       Nulo   19     2      
18/02/1963  0       Nulo   15     3      
19/02/1963  0       Nulo   12     -1     
20/02/1963  0       Nulo   22     2      
21/02/1963  0       Nulo   22     1      
22/02/1963  0       Nulo   21     -2     
23/02/1963  0       Nulo   22     7      
24/02/1963  0       Nulo   19     4      
25/02/1963  0       Nulo   20     5      
26/02/1963  0       Nulo   21     -3     
27/02/1963  0       Nulo   23     10     
28/02/1963  0       Nulo   14     9      
01/03/1963  0       Nulo   21     3      
02/03/1963  0       Nulo   25     2      
03/03/1963  0       Nulo   24     2      
04/03/1963  0       Nulo   25     2      
05/03/1963  0       Nulo   25     3      
06/03/1963  0       Nulo   25     2      
07/03/1963  0       Nulo   20     -3     
08/03/1963  0       Nulo   21     10     
09/03/1963  0       Nulo   20     0      
10/03/1963  0       Nulo   20     13     
11/03/1963  0       Nulo   21     0      
12/03/1963  0       Nulo   20     2      
13/03/1963  0       Nulo   22     13     
14/03/1963  0       Nulo   20     2      
15/03/1963  0       Nulo   22     4      
16/03/1963  0       Nulo   20     10     
17/03/1963  0       Nulo   22     6      
18/03/1963  0       Nulo   21     5      
19/03/1963  0       Nulo   21     3      
20/03/1963  0       Nulo   22     3      
21/03/1963  0       Nulo   20     5      
22/03/1963  0       Nulo   21     4      
23/03/1963  0       Nulo   20     6      
24/03/1963  0       Nulo   30     9      
25/03/1963  0       Nulo   32     8      
26/03/1963  0       Nulo   33     9      
27/03/1963  0       Nulo   33     9      
28/03/1963  0       Nulo   30     10     
29/03/1963  0       Nulo   32     14     
30/03/1963  0       Nulo   30     17     
31/03/1963  0       Nulo   31     16     
01/04/1963  0       Nulo   24     11     
02/04/1963  0       Nulo   25     14     
03/04/1963  0       Nulo   22     14     
04/04/1963  2       Nulo   21     14     
05/04/1963  0       Nulo   24     8      
06/04/1963  0       Nulo   19     3      
07/04/1963  0       Nulo   23     5      
08/04/1963  0       Nulo   31     9      
09/04/1963  0       Nulo   31     10     
10/04/1963  0       Nulo   30     11     
11/04/1963  0       Nulo   24     15     
12/04/1963  0       Nulo   31     13     
13/04/1963  0       Nulo   30     13     
14/04/1963  0       Nulo   31     14     
15/04/1963  0       Nulo   32     14     
16/04/1963  0       Nulo   33     14     
17/04/1963  0       Nulo   31     14     
18/04/1963  0       Nulo   30     15     
19/04/1963  0       Nulo   28     17     
20/04/1963  0       Nulo   28     12     
21/04/1963  0       Nulo   32     6      
22/04/1963  0       Nulo   30     8      
23/04/1963  0       Nulo   30     12     
24/04/1963  0       Nulo   22     12     
25/04/1963  0       Nulo   32     9      
26/04/1963  0       Nulo   31     10     
27/04/1963  0       Nulo   22     17     
28/04/1963  0       Nulo   30     9      
29/04/1963  0       Nulo   32     12     
30/04/1963  0       Nulo   33     10     
01/05/1963  0       Nulo   32     12     
02/05/1963  0       Nulo   31     9      
03/05/1963  0       Nulo   33     8      
04/05/1963  0       Nulo   32     9      
05/05/1963  0       Nulo   33     15     
06/05/1963  0       Nulo   31     11     
07/05/1963  0       Nulo   26     11     
08/05/1963  0       Nulo   24     13     
09/05/1963  0       Nulo   33     15     
10/05/1963  0       Nulo   35     15     
11/05/1963  2.5     Nulo   35     20     
12/05/1963  0       Nulo   33     17     
13/05/1963  0       Nulo   35     16     
14/05/1963  0       Nulo   39     16     
15/05/1963  0       Nulo   35     15     
16/05/1963  3       Nulo   32     14     
17/05/1963  3       Nulo   32     14     
18/05/1963  2.5     Nulo   33     14     
19/05/1963  0       Nulo   32     15     
20/05/1963  0       Nulo   32     15     
21/05/1963  0       Nulo   32     12     
22/05/1963  0       Nulo   31     14     
23/05/1963  6       Nulo   32     17     
24/05/1963  0       Nulo   32     15     
25/05/1963  0       Nulo   32     16     
26/05/1963  0       Nulo   33     17     
27/05/1963  0       Nulo   33     19     
28/05/1963  0       Nulo   35     17     
29/05/1963  0       Nulo   31     21     
30/05/1963  0       Nulo   33     20     
31/05/1963  0       Nulo   34     19     
01/06/1963  0       Nulo   30     17     
02/06/1963  0       Nulo   34     14     
03/06/1963  0       Nulo   35     15     
04/06/1963  0       Nulo   35     16     
05/06/1963  0       Nulo   30     17     
06/06/1963  0       Nulo   32     18     
07/06/1963  0       Nulo   33     19     
08/06/1963  0       Nulo   32     19     
09/06/1963  0       Nulo   33     14     
10/06/1963  0       Nulo   31     14     
11/06/1963  0       Nulo   29     16     
12/06/1963  41.5    Nulo   22     13     
13/06/1963  0       Nulo   30     16     
14/06/1963  0       Nulo   31     17     
15/06/1963  0       Nulo   32     17     
16/06/1963  0       Nulo   32     17     
17/06/1963  0       Nulo   34     17     
18/06/1963  0       Nulo   32     18     
19/06/1963  0       Nulo   31     17     
20/06/1963  0       Nulo   35     20     
21/06/1963  0       Nulo   35     21     
22/06/1963  0       Nulo   35     21     
23/06/1963  0       Nulo   36     22     
24/06/1963  0       Nulo   34     19     
25/06/1963  0       Nulo   35     17     
26/06/1963  0       Nulo   34     16     
27/06/1963  0       Nulo   34     17     
28/06/1963  0       Nulo   33     19     
29/06/1963  0       Nulo   35     20     
30/06/1963  0       Nulo   34     21     
01/07/1963  0       Nulo   32     19     
02/07/1963  0       Nulo   30     16     
03/07/1963  35      Nulo   29     17     
04/07/1963  17      Nulo   22     16     
05/07/1963  3       Nulo   23     16     
06/07/1963  5       Nulo   23     16     
07/07/1963  15      Nulo   24     17     
08/07/1963  0       Nulo   31     17     
09/07/1963  0       Nulo   33     17     
10/07/1963  0       Nulo   30     17     
11/07/1963  3.5     Nulo   35     19     
12/07/1963  0       Nulo   36     19     
13/07/1963  0       Nulo   37     18     
14/07/1963  5.5     Nulo   29     18     
15/07/1963  0       Nulo   34     19     
16/07/1963  0       Nulo   34     18     
17/07/1963  18      Nulo   33     18     
18/07/1963  0       Nulo   34     16     
19/07/1963  0       Nulo   35     20     
20/07/1963  0       Nulo   33     20     
21/07/1963  0       Nulo   35     20     
22/07/1963  0       Nulo   35     21     
23/07/1963  0       Nulo   35     21     
24/07/1963  0       Nulo   36     21     
25/07/1963  0       Nulo   35     20     
26/07/1963  0       Nulo   35     21     
27/07/1963  27      Nulo   34     20     
28/07/1963  3       Nulo   33     20     
29/07/1963  2       Nulo   30     16     
30/07/1963  0       Nulo   32     16     
31/07/1963  0       Nulo   34     18     
01/08/1963  0.6     Nulo   29     16     
02/08/1963  0       Nulo   31     14     
03/08/1963  0       Nulo   32     15     
04/08/1963  0       Nulo   30     15     
05/08/1963  0       Nulo   30     15     
06/08/1963  1.5     Nulo   29     14     
07/08/1963  0       Nulo   30     15     
08/08/1963  0       Nulo   30     14     
09/08/1963  0       Nulo   31     15     
10/08/1963  0       Nulo   30     15     
11/08/1963  0       Nulo   31     15     
12/08/1963  0       Nulo   32     14     
13/08/1963  15.5    Nulo   31     15     
14/08/1963  0       Nulo   31     17     
15/08/1963  7       Nulo   32     15     
16/08/1963  5       Nulo   30     16     
17/08/1963  6       Nulo   30     18     
18/08/1963  4       Nulo   28     17     
19/08/1963  0       Nulo   29     16     
20/08/1963  0       Nulo   31     16     
21/08/1963  0       Nulo   33     17     
22/08/1963  0       Nulo   33     21     
23/08/1963  0       Nulo   32     18     
24/08/1963  0       Nulo   33     17     
25/08/1963  0       Nulo   32     17     
26/08/1963  0       Nulo   32     18     
27/08/1963  2       Nulo   33     17     
28/08/1963  10      Nulo   32     18     
29/08/1963  6.5     Nulo   30     17     
30/08/1963  1.5     Nulo   31     17     
31/08/1963  3.5     Nulo   30     17     
01/09/1963  11      Nulo   30     17     
02/09/1963  12      Nulo   27     17     
03/09/1963  0       Nulo   27     17     
04/09/1963  12      Nulo   27     14     
05/09/1963  5       Nulo   26     15     
06/09/1963  0       Nulo   29     14     
07/09/1963  0       Nulo   29     15     
08/09/1963  0       Nulo   25     16     
09/09/1963  0       Nulo   30     13     
10/09/1963  0       Nulo   30     13     
11/09/1963  0       Nulo   31     15     
12/09/1963  0       Nulo   30     15     
13/09/1963  0       Nulo   26     13     
14/09/1963  0       Nulo   25     12     
15/09/1963  0       Nulo   28     13     
16/09/1963  0       Nulo   27     16     
17/09/1963  0       Nulo   30     16     
18/09/1963  0       Nulo   30     10     
19/09/1963  0       Nulo   30     12     
20/09/1963  0       Nulo   30     12     
21/09/1963  10      Nulo   24     14     
22/09/1963  9       Nulo   26     17     
23/09/1963  0       Nulo   26     12     
24/09/1963  0       Nulo   26     14     
25/09/1963  0       Nulo   27     11     
26/09/1963  0       Nulo   26     12     
27/09/1963  0       Nulo   25     8      
28/09/1963  0       Nulo   25     8      
29/09/1963  0       Nulo   26     12     
30/09/1963  0       Nulo   27     9      
01/10/1963  0       Nulo   28     5      
02/10/1963  0       Nulo   28     4      
03/10/1963  0       Nulo   27     3.5    
04/10/1963  0       Nulo   26     4      
05/10/1963  0       Nulo   26     5      
06/10/1963  0       Nulo   26     6      
07/10/1963  0       Nulo   26     6      
08/10/1963  0       Nulo   26     6      
09/10/1963  0       Nulo   27     6      
10/10/1963  0       Nulo   28     9      
11/10/1963  0       Nulo   29     8.5    
12/10/1963  0       Nulo   30     9      
13/10/1963  0       Nulo   28     10     
14/10/1963  0       Nulo   27     14     
15/10/1963  7       Nulo   27     12     
16/10/1963  0       Nulo   24     13     
17/10/1963  6       Nulo   26     12     
18/10/1963  0       Nulo   26     12     
19/10/1963  0       Nulo   25     14     
20/10/1963  0       Nulo   25     12     
21/10/1963  0       Nulo   24     10     
22/10/1963  0       Nulo   25     10     
23/10/1963  0       Nulo   24     9      
24/10/1963  0       Nulo   25     6      
25/10/1963  8       Nulo   25     7      
26/10/1963  0       Nulo   23     8      
27/10/1963  0       Nulo   24     6      
28/10/1963  0       Nulo   23     6      
29/10/1963  0       Nulo   21     7      
30/10/1963  0       Nulo   29     10     
31/10/1963  0       Nulo   28     9      
01/11/1963  0       Nulo   16     9      
02/11/1963  0       Nulo   19     6      
03/11/1963  0       Nulo   24     7      
04/11/1963  0       Nulo   22     11     
05/11/1963  0       Nulo   22     7      
06/11/1963  0       Nulo   24     1.5    
07/11/1963  0       Nulo   24     3      
08/11/1963  0       Nulo   12     4      
09/11/1963  0       Nulo   18     5      
10/11/1963  0       Nulo   23     2      
11/11/1963  0       Nulo   22     2      
12/11/1963  0       Nulo   23     1      
13/11/1963  0       Nulo   23     6      
14/11/1963  0       Nulo   25     9      
15/11/1963  0       Nulo   24     11     
16/11/1963  0       Nulo   26     14     
17/11/1963  0       Nulo   21     8      
18/11/1963  0       Nulo   22     -1     
19/11/1963  0       Nulo   18     1      
20/11/1963  0       Nulo   24     0      
21/11/1963  0       Nulo   23     14     
22/11/1963  0       Nulo   14     6      
23/11/1963  0       Nulo   18     0      
24/11/1963  0       Nulo   22     4      
25/11/1963  0       Nulo   21     4      
26/11/1963  0       Nulo   15     2      
27/11/1963  0       Nulo   11     3      
28/11/1963  0       Nulo   15     0      
29/11/1963  0       Nulo   14     2.5    
30/11/1963  0       Nulo   17     1      
01/12/1963  0       Nulo   19     9      
02/12/1963  0       Nulo   13     5      
03/12/1963  0       Nulo   17     -3     
04/12/1963  0       Nulo   20     -3     
05/12/1963  0       Nulo   11     3      
06/12/1963  0       Nulo   16     4      
07/12/1963  0       Nulo   15     3      
08/12/1963  0       Nulo   19     9      
09/12/1963  0       Nulo   20     9      
10/12/1963  0       Nulo   19     3      
11/12/1963  0       Nulo   18     4      
12/12/1963  3       Nulo   19     4      
13/12/1963  1       Nulo   11     4      
14/12/1963  0       Nulo   10     0      
15/12/1963  0       Nulo   13     1      
16/12/1963  0.5     Nulo   13     3      
17/12/1963  0       Nulo   15     3      
18/12/1963  0       Nulo   11     0      
19/12/1963  0       Nulo   16     -2     
20/12/1963  0       Nulo   16     -3     
21/12/1963  0       Nulo   19     0      
22/12/1963  0       Nulo   6      -3     
23/12/1963  0       Nulo   8      -9     
24/12/1963  0       Nulo   12     -8     
25/12/1963  0       Nulo   20     -6     
26/12/1963  0       Nulo   20     -3     
27/12/1963  0       Nulo   20     0      
28/12/1963  0       Nulo   15     -1     
29/12/1963  0       Nulo   16     -2     
30/12/1963  0       Nulo   15     -3     
31/12/1963  0       Nulo   15     -3     
01/01/1964  0       Nulo   16     0      
02/01/1964  0       Nulo   16     -3     
03/01/1964  0       Nulo   14     -5     
04/01/1964  0       Nulo   10     -1     
05/01/1964  0       Nulo   10     -3     
06/01/1964  0       Nulo   12     -3     
07/01/1964  0       Nulo   16     -5     
08/01/1964  0       Nulo   15     -4     
09/01/1964  0       Nulo   8      0      
10/01/1964  0       Nulo   15     -5     
11/01/1964  0       Nulo   15     -9     
12/01/1964  0       Nulo   7      -11    
13/01/1964  0       Nulo   3.5    -10    
14/01/1964  0       Nulo   10     -10    
15/01/1964  0       Nulo   10     -8     
16/01/1964  0       Nulo   7      -8     
17/01/1964  0       Nulo   17     -8     
18/01/1964  0       Nulo   16     -5     
19/01/1964  0       Nulo   16     -5     
20/01/1964  0       Nulo   18     -4     
21/01/1964  0       Nulo   18     9      
22/01/1964  0       Nulo   19     6      
23/01/1964  0       Nulo   18     2      
24/01/1964  0       Nulo   7      -2     
25/01/1964  0       Nulo   19     -10    
26/01/1964  0       Nulo   25     0      
27/01/1964  0       Nulo   20     10     
28/01/1964  0       Nulo   21     8      
29/01/1964  0       Nulo   20     3      
30/01/1964  0       Nulo   15     3      
31/01/1964  0       Nulo   16     -2     
01/02/1964  0       Nulo   15     5      
02/02/1964  0       Nulo   19     5      
03/02/1964  0       Nulo   14     4      
04/02/1964  0       Nulo   6      -4     
05/02/1964  0       Nulo   12     -3     
06/02/1964  0       Nulo   19     -2     
07/02/1964  0       Nulo   10     -2     
08/02/1964  0       Nulo   13     -10    
09/02/1964  0       Nulo   17     -10    
10/02/1964  0       Nulo   20     -5     
11/02/1964  0       Nulo   24     2      
12/02/1964  0       Nulo   25     2      
13/02/1964  0       Nulo   20     2      
14/02/1964  0       Nulo   20     6      
15/02/1964  0       Nulo   15     -3     
16/02/1964  0       Nulo   19     -3     
17/02/1964  0       Nulo   12     1      
18/02/1964  0       Nulo   13     0      
19/02/1964  0       Nulo   16     -10    
20/02/1964  0       Nulo   17     -9     
21/02/1964  0       Nulo   8      -3     
22/02/1964  0       Nulo   12     -10    
23/02/1964  0       Nulo   19     -9     
24/02/1964  0       Nulo   11     -4     
25/02/1964  0       Nulo   19     0      
26/02/1964  0       Nulo   20     -5     
27/02/1964  0       Nulo   15     -11    
28/02/1964  0       Nulo   14     -10    
29/02/1964  0       Nulo   19     6      
01/03/1964  0       Nulo   15     -1     
02/03/1964  0       Nulo   21     -4     
03/03/1964  0       Nulo   19     -2     
04/03/1964  0       Nulo   12     -3     
05/03/1964  0       Nulo   23     -5     
06/03/1964  0       Nulo   21     -4     
07/03/1964  0       Nulo   27     5      
08/03/1964  0       Nulo   23     8      
09/03/1964  0       Nulo   22     11     
10/03/1964  0       Nulo   20     9      
11/03/1964  0       Nulo   22     10     
12/03/1964  0       Nulo   24     2      
13/03/1964  0       Nulo   25     3      
14/03/1964  0       Nulo   20     8      
15/03/1964  0       Nulo   23     -2     
16/03/1964  0       Nulo   24     -1     
17/03/1964  0       Nulo   22     6      
18/03/1964  0       Nulo   12     9      
19/03/1964  0       Nulo   19     6      
20/03/1964  0       Nulo   18     7      
21/03/1964  0       Nulo   22     0      
22/03/1964  0       Nulo   26     2      
23/03/1964  0       Nulo   26     6      
24/03/1964  0       Nulo   23     8      
25/03/1964  0       Nulo   22     10     
26/03/1964  0       Nulo   21     9      
27/03/1964  0       Nulo   24     10     
28/03/1964  0       Nulo   25     5      
29/03/1964  0       Nulo   25     5      
30/03/1964  0       Nulo   25     6      
31/03/1964  0       Nulo   27     8      
01/04/1964  0       Nulo   28     17     
02/04/1964  0       Nulo   29     14     
03/04/1964  0       Nulo   26     15     
04/04/1964  0       Nulo   25     14     
05/04/1964  0       Nulo   24     4      
06/04/1964  0       Nulo   28     5      
07/04/1964  0       Nulo   24     10     
08/04/1964  0       Nulo   25     8      
09/04/1964  0       Nulo   28     8      
10/04/1964  0       Nulo   29     6      
11/04/1964  0       Nulo   30     7      
12/04/1964  0       Nulo   30     14     
13/04/1964  0       Nulo   29     12     
14/04/1964  0       Nulo   28     7      
15/04/1964  3       Nulo   26     7      
16/04/1964  0       Nulo   28     10     
17/04/1964  0       Nulo   29     10     
18/04/1964  0       Nulo   32     12     
19/04/1964  0       Nulo   31     14     
20/04/1964  0       Nulo   30     17     
21/04/1964  0       Nulo   29     10     
22/04/1964  0       Nulo   30     11     
23/04/1964  0       Nulo   27     10     
24/04/1964  0       Nulo   23     15     
25/04/1964  0       Nulo   28     15     
26/04/1964  0       Nulo   24     12     
27/04/1964  0       Nulo   30     7      
28/04/1964  0       Nulo   27     10     
29/04/1964  0       Nulo   31     10     
30/04/1964  0       Nulo   29     9      
01/05/1964  0       Nulo   25     10     
02/05/1964  0       Nulo   31     8      
03/05/1964  0       Nulo   31     11     
04/05/1964  0       Nulo   33     8      
05/05/1964  0       Nulo   34     12     
06/05/1964  0       Nulo   37     14     
07/05/1964  0       Nulo   33     14     
08/05/1964  0       Nulo   30     20     
09/05/1964  0       Nulo   31     15     
10/05/1964  0       Nulo   31     14     
11/05/1964  0       Nulo   31     15     
12/05/1964  0       Nulo   32     8      
13/05/1964  0       Nulo   30     12     
14/05/1964  0       Nulo   34     13     
15/05/1964  0       Nulo   35     20     
16/05/1964  0       Nulo   33     14     
17/05/1964  2.5     Nulo   33     14     
18/05/1964  12      Nulo   32     11     
19/05/1964  2.5     Nulo   24     12     
20/05/1964  0       Nulo   27     13     
21/05/1964  0       Nulo   32     13     
22/05/1964  0       Nulo   30     16     
23/05/1964  0       Nulo   33     16     
24/05/1964  0       Nulo   32     17     
25/05/1964  0       Nulo   33     18     
26/05/1964  17      Nulo   31     17     
27/05/1964  1.5     Nulo   33     14     
