CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14173
NOMBRE    : ATEQUIZA NORMAL RURAL
ESTADO    : JALISCO
MUNICIPIO : IXTLAHUACAN DE LOS MEMBRILLOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.396°
LONGITUD  : -103.135°
ALTITUD   : 1521 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
06/02/1946  0       3.2    27     7      
07/02/1946  0       3.9    26     10     
08/02/1946  0       3.9    26     11     
09/02/1946  0       4.2    26     8      
10/02/1946  0       3.8    26     11     
11/02/1946  0       8.8    27     10     
12/02/1946  0       7.8    28     7      
13/02/1946  0       5.3    27     6      
14/02/1946  0       5.8    27     8      
15/02/1946  0       6.4    26     10     
16/02/1946  0       4.4    26     10     
17/02/1946  0       6.3    27     10     
18/02/1946  0       6.7    27     10     
19/02/1946  0       5.4    26     8      
20/02/1946  0       3.2    26     8      
21/02/1946  0       4      26     12     
22/02/1946  0       5.4    27     8      
23/02/1946  0       2.5    26     11     
24/02/1946  0       5      26     12     
25/02/1946  0       8.2    27     10     
26/02/1946  0       7.8    27     7      
27/02/1946  0       7      26     Nulo   
28/02/1946  0       5.2    26     5      
01/03/1946  0       7.2    26     7      
02/03/1946  0       5      26     Nulo   
03/03/1946  0       6      27     10     
04/03/1946  0       6.6    26     8      
05/03/1946  0       7.4    29     8      
06/03/1946  0       6      29     7      
07/03/1946  0       7.4    29     7      
08/03/1946  0       7      28     8      
09/03/1946  0       7      30     10     
10/03/1946  0       7      28     13     
11/03/1946  0       5.8    29     12     
12/03/1946  0       6.4    26     9      
13/03/1946  0       9      28     12     
14/03/1946  0       7      26     6      
15/03/1946  0       4      28     Nulo   
16/03/1946  0       4.4    21     10     
17/03/1946  0       5.4    28     11     
18/03/1946  0       6.2    30     10     
19/03/1946  0       7      30     12     
20/03/1946  0       5.4    28     13     
21/03/1946  0       8.1    29     9      
22/03/1946  0       6.9    30     10     
23/03/1946  0       8      31     12     
24/03/1946  0       7.4    32     12     
25/03/1946  0       7.6    29     9      
26/03/1946  0       10     27     12     
27/03/1946  0       6.6    33     12     
28/03/1946  0       7      28     12     
29/03/1946  0       2.3    29     10     
30/03/1946  0       2.2    30     10     
31/03/1946  0       2.4    30     12     
01/04/1946  0       8.8    31     12     
02/04/1946  0       10.8   30     13     
03/04/1946  0       6.4    29     12     
04/04/1946  0       6      34     8      
05/04/1946  0       7.6    32     12     
06/04/1946  0       6.4    34     15     
07/04/1946  0       6.9    29     12     
08/04/1946  0       2.6    29     12     
09/04/1946  0       7.4    30     12     
10/04/1946  0       5.2    33     13     
11/04/1946  0       7.4    29     13     
12/04/1946  0       6.4    34     12     
13/04/1946  0       8.4    33     13     
14/04/1946  0       6.6    34     12     
15/04/1946  0       8.6    31     14     
16/04/1946  0       7.4    31     10     
17/04/1946  0       8      33     13     
18/04/1946  0       7.2    32     12     
19/04/1946  0       4.2    34     12     
20/04/1946  0       8.9    32     13     
21/04/1946  0       9.7    31     16     
22/04/1946  0       9.2    30     10     
23/04/1946  0       6.8    30     12     
24/04/1946  0       8.4    28     12     
25/04/1946  0       9.8    32     15     
26/04/1946  0       9.2    32     12     
27/04/1946  0       9      32     12     
28/04/1946  0       9      36     12     
29/04/1946  0       8.8    34     12     
30/04/1946  0       9      33     13     
01/05/1946  0       8.4    33     12     
02/05/1946  0       7.8    33     15     
03/05/1946  0       9.2    33     12     
04/05/1946  0       12.1   34     12     
05/05/1946  0       8.1    34     12     
06/05/1946  0       7.9    34     13     
07/05/1946  0       8.8    34     15     
08/05/1946  0       6.4    34     12     
09/05/1946  0       6.4    34     15     
10/05/1946  0       7.2    33     12     
11/05/1946  0       7.4    34     14     
12/05/1946  0       5.8    33     13     
13/05/1946  0       8.8    35     11     
14/05/1946  0       8.8    36     12     
15/05/1946  0       7.4    34     14     
16/05/1946  0       7.8    32     12     
17/05/1946  0       8.8    34     15     
18/05/1946  0       7      34     13     
19/05/1946  0       8.3    33     12     
20/05/1946  0       8.1    32     14     
21/05/1946  0       8.8    34     16     
22/05/1946  0       8.4    34     12     
23/05/1946  0       9      32     12     
24/05/1946  0       6.9    34     12     
25/05/1946  0       8.6    34     13     
26/05/1946  0       8.9    34     12     
27/05/1946  0       7.8    35     13     
28/05/1946  0       8.8    34     12     
29/05/1946  0       7.2    34     15     
30/05/1946  0       7.4    34     12     
31/05/1946  0       7.8    32     12     
01/06/1946  0       7      34     12     
02/06/1946  0       10.8   35     12     
03/06/1946  0       9.2    32     12     
04/06/1946  0       8      32     14     
05/06/1946  0       8      31     12     
06/06/1946  0       9      31     14     
07/06/1946  0       6.4    34     17     
08/06/1946  0       12.4   32     12     
09/06/1946  15      3.6    33     13     
10/06/1946  0       6.4    31     13     
11/06/1946  9       4.6    29     13     
12/06/1946  10      9.1    28     15     
13/06/1946  28.5    10.8   28     16     
14/06/1946  4.5     8.8    27     15     
15/06/1946  0       4.8    27     15     
16/06/1946  12.5    6.4    27     16     
17/06/1946  7.5     4.7    24     16     
18/06/1946  58.8    7.6    25     15     
19/06/1946  3       7      27     14     
20/06/1946  20      3.6    24     12     
21/06/1946  6       3.8    24     17     
22/06/1946  2.4     4.6    27     16     
23/06/1946  11      10.5   27     17     
24/06/1946  11      6.8    29     17     
25/06/1946  0       8.6    30     16     
26/06/1946  0       6      31     19     
27/06/1946  1       8      29     18     
28/06/1946  0       5      27     18     
29/06/1946  10      5      29     16     
30/06/1946  4       6.6    25     14     
01/07/1946  11      1.9    26     15     
02/07/1946  0       7.4    27     16     
03/07/1946  0       5.6    28     16     
04/07/1946  38.8    11.4   28     15     
05/07/1946  10.5    7.4    27     16     
06/07/1946  3       5.5    25     15     
07/07/1946  21      8.1    26     16     
08/07/1946  11      3      25     14     
09/07/1946  5.5     1.8    23     15     
10/07/1946  10      8.6    24     15     
11/07/1946  0       6      26     15     
12/07/1946  0       7.5    26     16     
13/07/1946  0       4.5    26     15     
14/07/1946  1       5.6    27     16     
15/07/1946  6       6.2    27     17     
16/07/1946  18      8.6    27     15     
17/07/1946  1       5.3    27     14     
18/07/1946  3       9      28     16     
19/07/1946  14      10.5   27     16     
20/07/1946  1.5     4.8    26     14     
21/07/1946  1       6      27     14     
22/07/1946  0       4.4    27     14     
23/07/1946  18      6.5    27     15     
24/07/1946  2.5     4      24     14     
25/07/1946  0       5.1    26     14     
26/07/1946  0       4.6    25     13     
27/07/1946  0       5.2    27     16     
28/07/1946  0       5.8    28     16     
29/07/1946  9       7.3    28     16     
30/07/1946  9       7      28     15     
31/07/1946  10      6.2    27     14     
01/08/1946  0       3.2    27     16     
02/08/1946  7       4.7    27     16     
03/08/1946  0       3.6    26     14     
04/08/1946  0       4.9    27     15     
05/08/1946  0       4.8    27     15     
06/08/1946  3       5.9    27     14     
07/08/1946  15      5.6    27     14     
08/08/1946  7.5     4.6    25     16     
09/08/1946  6.5     5      25     15     
10/08/1946  0       6.8    26     16     
11/08/1946  12      4.8    26     15     
12/08/1946  0       4.9    27     15     
13/08/1946  0       4.6    27     16     
14/08/1946  13      6      27     15     
15/08/1946  13      2.2    27     14     
16/08/1946  0       5.2    27     15     
17/08/1946  0       4.3    27     Nulo   
18/08/1946  0       4.7    27     Nulo   
19/08/1946  0       5.4    28     Nulo   
20/08/1946  3.5     5.7    28     Nulo   
21/08/1946  0       4.4    27     Nulo   
22/08/1946  0       7      28     Nulo   
23/08/1946  11.5    7      27     Nulo   
24/08/1946  0       4.8    27     14     
25/08/1946  19.5    6.1    27     15     
26/08/1946  4.5     3.2    25     15     
27/08/1946  0       3.4    26     14     
28/08/1946  0       5.6    27     14     
29/08/1946  5       3.6    27     15     
30/08/1946  9.5     6      28     14     
31/08/1946  0       4.8    28     15     
01/09/1946  18.5    9.2    29     Nulo   
02/09/1946  4       5.6    28     14     
03/09/1946  0       5.4    27     15     
04/09/1946  0       4      29     15     
05/09/1946  0       4.6    27     14     
06/09/1946  0       8.9    27     15     
07/09/1946  0       4.5    27     14     
08/09/1946  0       6.7    27     14     
09/09/1946  0       5.4    28     15     
10/09/1946  0.6     3.4    28     16     
11/09/1946  0       5.8    27     16     
12/09/1946  0.5     4      27     14     
13/09/1946  4       8.4    28     16     
14/09/1946  3       2.9    28     16     
15/09/1946  0       7.4    28     16     
16/09/1946  14      3      29     17     
17/09/1946  0       3      28     15     
18/09/1946  0       6.9    27     16     
19/09/1946  13      3.8    27     17     
20/09/1946  4.5     6.7    27     17     
21/09/1946  1.5     6.6    28     17     
22/09/1946  4       4.2    27     16     
23/09/1946  3       5.4    26     16     
24/09/1946  2.5     3.7    25     17     
25/09/1946  0       5.5    27     17     
26/09/1946  0       1.7    27     15     
27/09/1946  0       7.4    27     16     
28/09/1946  12.5    7.4    28     17     
29/09/1946  0.7     2.2    26     15     
30/09/1946  0.7     5.4    26     15     
01/10/1946  4.5     3.5    24     15     
02/10/1946  0       3.1    26     14     
03/10/1946  0       4      27     17     
04/10/1946  7       4.8    28     17     
05/10/1946  0       2.6    26     16     
06/10/1946  14      3.3    25     16     
07/10/1946  4.5     2.4    26     15     
08/10/1946  5       6.4    25     15     
09/10/1946  0       1.5    26     15     
10/10/1946  0       4.2    26     14     
11/10/1946  0       4.8    26     14     
12/10/1946  7.5     4.2    27     15     
13/10/1946  0       3.8    27     14     
14/10/1946  0       4.8    27     15     
15/10/1946  24      4.9    27     15     
16/10/1946  0       3.6    26     14     
17/10/1946  0       3.8    27     15     
18/10/1946  0       2.8    27     15     
19/10/1946  0       2.8    28     14     
20/10/1946  0       3.1    25     11     
21/10/1946  0       3.6    26     10     
22/10/1946  0       4.2    26     13     
23/10/1946  0       3      27     13     
24/10/1946  0       3.5    27     12     
25/10/1946  0       4.6    28     13     
26/10/1946  0       4.6    27     12     
27/10/1946  0       3.4    27     14     
28/10/1946  0       5.2    27     15     
29/10/1946  0       5.2    26     11     
30/10/1946  0       5      27     14     
31/10/1946  0       2.7    28     10     
01/11/1946  0       3.1    27     14     
02/11/1946  0       4.2    27     13     
03/11/1946  0       5.4    27     11     
04/11/1946  0       4.2    27     10     
05/11/1946  0       4.3    28     11     
06/11/1946  0       6.3    28     11     
07/11/1946  0       4.6    28     12     
08/11/1946  0       5.4    27     10     
09/11/1946  1       4      25     16     
10/11/1946  9       2.8    24     14     
11/11/1946  0       2.8    26     12     
12/11/1946  0       5.3    27     13     
13/11/1946  0       3      26     13     
14/11/1946  0       8.8    27     13     
15/11/1946  5       2.4    26     14     
16/11/1946  6       0.8    21     13     
17/11/1946  11      2.2    21     13     
18/11/1946  0       4.2    24     14     
19/11/1946  0       2.2    24     14     
20/11/1946  0       2.9    26     12     
21/11/1946  0       5.2    27     10     
22/11/1946  0       5.2    25     10     
23/11/1946  0       3.6    25     12     
24/11/1946  0       5.6    25     8      
25/11/1946  0       5      24     7      
26/11/1946  0       5      24     7      
27/11/1946  0       4.5    22     5      
28/11/1946  0       4.2    23     5      
29/11/1946  0       2.6    22     4      
30/11/1946  0       4.2    22     3      
01/12/1946  0       7.4    22     4      
02/12/1946  0       2.3    23     6      
03/12/1946  0       4.8    23     6      
04/12/1946  0       4.5    21     6      
05/12/1946  0       3      22     5      
06/12/1946  0       5      24     5      
07/12/1946  0       4.2    25     5      
08/12/1946  0       4.2    25     5      
09/12/1946  0       6.6    25     6      
10/12/1946  0       2.5    24     10     
11/12/1946  0       3.6    21     13     
12/12/1946  0       2      21     4      
13/12/1946  0       4.8    25     Nulo   
14/12/1946  0       4.8    26     6      
15/12/1946  0       3.7    28     7      
16/12/1946  0       5.2    28     7      
17/12/1946  0       3.2    27     7      
18/12/1946  0       5      27     8      
19/12/1946  0       3.8    26     9      
20/12/1946  0       5.6    25     Nulo   
21/12/1946  12      4      22     9      
22/12/1946  4       1      13     7      
23/12/1946  0       2.8    22     6      
24/12/1946  0       3.8    24     7      
25/12/1946  0       3.3    23     9      
26/12/1946  0       3.2    24     9      
27/12/1946  0       3.7    24     8      
28/12/1946  0       4.2    24     9      
29/12/1946  0       4.8    26     9      
30/12/1946  0       5.6    25     9      
31/12/1946  1       2      20     13     
01/01/1947  9       3.8    25     12     
02/01/1947  0       2.5    22     7      
03/01/1947  0       4.5    22     4      
04/01/1947  0       3.2    22     5      
05/01/1947  20      4      17     Nulo   
06/01/1947  15      2.1    17     9      
07/01/1947  0       1.2    21     10     
08/01/1947  0       2.8    20     11     
09/01/1947  0       2.7    24     11     
10/01/1947  1.5     3.5    23     9      
11/01/1947  3       4.4    24     9      
12/01/1947  1.5     2.8    20     10     
13/01/1947  0       3.6    22     6      
14/01/1947  0       2.7    24     6      
15/01/1947  0       4.5    24     8      
16/01/1947  0       3.6    25     6      
17/01/1947  0       4      25     Nulo   
18/01/1947  0       4.6    24     9      
19/01/1947  0       4.6    23     7      
20/01/1947  0       5.2    25     7      
21/01/1947  0       4.6    26     8      
22/01/1947  0       3      25     10     
23/01/1947  0       5.4    26     7      
24/01/1947  0       6.2    26     6      
25/01/1947  0       5.2    26     6      
26/01/1947  0       3.2    26     5      
27/01/1947  0       5.4    25     7      
28/01/1947  0       6.2    26     6      
29/01/1947  0       5      27     5      
30/01/1947  0       7      26     5      
31/01/1947  0       Nulo   26     6      
01/02/1947  0       5      26     6      
02/02/1947  0       5.4    23     9      
03/02/1947  0       5      25     6      
04/02/1947  0       5      26     6      
05/02/1947  0       4.5    25     5      
06/02/1947  0       5.3    25     Nulo   
07/02/1947  0       5.4    26     7      
08/02/1947  0       4.9    27     6      
09/02/1947  0       5.1    25     8      
10/02/1947  0       4.8    25     9      
11/02/1947  0       6.8    25     9      
12/02/1947  0       4      25     6      
13/02/1947  0       4.6    24     5      
14/02/1947  0       5.4    25     5      
15/02/1947  0       3.8    26     5      
16/02/1947  0       5.2    26     6      
17/02/1947  0       5.2    27     8      
18/02/1947  0       5.6    26     6      
19/02/1947  0       11.3   28     6      
20/02/1947  0       7.6    29     6      
21/02/1947  0       7      28     7      
22/02/1947  0       8.1    28     7      
23/02/1947  0       6.8    27     6      
24/02/1947  0       5.8    28     5      
25/02/1947  0       Nulo   26     7      
28/02/1947  0       4.9    27     6      
01/03/1947  0       9.2    28     7      
02/03/1947  0       8      30     4      
03/03/1947  0       8.5    29     6      
04/03/1947  0       8.9    29     7      
05/03/1947  0       6.5    27     11     
06/03/1947  0       6.8    26     8      
07/03/1947  0       7.5    28     10     
08/03/1947  0       10.1   28     9      
09/03/1947  0       6.7    26     8      
10/03/1947  0       7.4    28     10     
11/03/1947  0       7.4    28     8      
12/03/1947  0       7.9    27     8      
13/03/1947  0       9      29     9      
14/03/1947  0       9      28     7      
15/03/1947  0       10     28     13     
16/03/1947  0       10     29     7      
17/03/1947  0       8.6    28     10     
18/03/1947  0       8.5    27     9      
19/03/1947  0       11.4   29     5      
20/03/1947  0       10     29     4      
21/03/1947  0       9.4    31     5      
22/03/1947  0       9.7    28     9      
23/03/1947  0       10     30     8      
24/03/1947  0       10.1   30     9      
25/03/1947  0       8.8    31     13     
26/03/1947  0       9.4    30     13     
27/03/1947  0       10.1   30     16     
28/03/1947  0       10.3   31     14     
29/03/1947  0       10.5   30     12     
30/03/1947  0       10.5   31     11     
31/03/1947  0       12.6   31     11     
01/04/1947  0       10.6   31     10     
02/04/1947  0       9.3    31     10     
03/04/1947  0       11.1   32     10     
04/04/1947  0       12     32     10     
05/04/1947  0       11.2   30     12     
06/04/1947  0       10.8   33     12     
07/04/1947  0       11     33     12     
08/04/1947  0       9.2    31     12     
09/04/1947  0       12.4   31     12     
10/04/1947  0       9.3    30     14     
11/04/1947  0       11.6   31     8      
12/04/1947  0       11.1   30     8      
13/04/1947  0       11.9   29     7      
14/04/1947  0       11.5   29     6      
15/04/1947  0       9.8    28     6      
16/04/1947  0       10.7   29     9      
17/04/1947  0       10.4   30     9      
18/04/1947  0       8.2    30     12     
19/04/1947  0       9.8    30     11     
20/04/1947  0       9      30     11     
21/04/1947  0       9      32     11     
22/04/1947  0       10.9   31     13     
23/04/1947  0       10     31     12     
24/04/1947  0       9.4    31     12     
25/04/1947  0       10.1   32     11     
26/04/1947  0       10.6   32     13     
27/04/1947  0       9      30     17     
28/04/1947  0       8.8    32     11     
29/04/1947  0       11.6   32     Nulo   
30/04/1947  0       8      30     11     
01/05/1947  0       8.2    28     11     
02/05/1947  0       8.4    30     16     
03/05/1947  6.5     7      30     14     
04/05/1947  0       10.8   35     16     
05/05/1947  0       8.9    31     16     
06/05/1947  2.5     7.3    30     12     
07/05/1947  2.5     8.6    31     13     
08/05/1947  0       8.8    30     13     
09/05/1947  0       9      30     14     
10/05/1947  0       9.1    30     13     
11/05/1947  0       7.7    31     14     
12/05/1947  0       9.7    33     14     
13/05/1947  0       11.3   33     15     
14/05/1947  0       10.4   34     11     
15/05/1947  0       10.4   34     15     
16/05/1947  0       10     31     16     
17/05/1947  0       4.2    28     15     
18/05/1947  0       9.7    31     12     
19/05/1947  0       7.4    30     14     
20/05/1947  0       8      30     14     
21/05/1947  0       11.7   29     16     
22/05/1947  0       8.2    28     17     
23/05/1947  0       8.6    29     20     
24/05/1947  9       5.5    28     20     
25/05/1947  0       10     27     17     
26/05/1947  0       10     25     17     
27/05/1947  0       7.4    26     15     
28/05/1947  0       11.3   26     15     
29/05/1947  4       10.7   26     15     
30/05/1947  0       6.5    25     15     
31/05/1947  0       11.6   34     14     
01/06/1947  26.5    8.6    26     15     
02/06/1947  0       7.9    25     14     
03/06/1947  1       9      25     15     
04/06/1947  1.5     9.4    27     19     
05/06/1947  6       9.1    26     20     
06/06/1947  2       7.7    25     15     
07/06/1947  0       8.1    26     22     
08/06/1947  51      5.4    30     15     
09/06/1947  0       4.6    23     14     
10/06/1947  2.5     5.5    24     11     
11/06/1947  0       7.1    24     20     
12/06/1947  0       8.6    24     15     
13/06/1947  0       8.6    25     20     
14/06/1947  47      3.7    26     15     
15/06/1947  30      4      Nulo   12     
16/06/1947  0       1      22     16     
17/06/1947  0       3.9    24     13     
18/06/1947  0       6.8    24     22     
19/06/1947  0       3.8    30.5   23     
20/06/1947  0       7.5    29     Nulo   
21/06/1947  1.5     5.2    29     17     
22/06/1947  0       4.3    27     15     
23/06/1947  13      4.7    27     16     
24/06/1947  2.5     3      25     15     
25/06/1947  1.5     3.6    Nulo   15.5   
26/06/1947  0       6      32     15     
27/06/1947  0       8.1    30     15     
28/06/1947  0       6.6    30     17     
29/06/1947  0       7.1    31     19     
30/06/1947  0       4.3    29     19     
01/07/1947  0       7.6    29     18     
02/07/1947  0       5.5    27     16     
03/07/1947  0       8.8    35     15     
04/07/1947  5.5     8.1    30     17     
05/07/1947  0       4.7    29     16     
06/07/1947  0       7.3    32     16     
07/07/1947  0       7.6    22     15     
08/07/1947  0       10.1   31     15     
09/07/1947  0       5.7    30     15     
10/07/1947  0       11.4   30     17     
11/07/1947  29      9.4    31     19     
12/07/1947  11      6.6    28     15     
13/07/1947  12.5    5.2    26     16     
14/07/1947  0       4.6    25     17     
15/07/1947  0       5.4    27     12     
16/07/1947  4.5     9.4    28     16     
17/07/1947  0       5.5    28     11     
18/07/1947  11      7.6    27     18     
19/07/1947  6.5     5.6    26     17     
20/07/1947  0       6.5    27     14     
21/07/1947  0       5.6    27     18     
22/07/1947  4.5     7.9    27     17     
23/07/1947  6       6.4    27     17     
24/07/1947  0       6.1    27     15     
25/07/1947  0       7.9    28     12     
26/07/1947  1.5     7.6    27     17     
27/07/1947  8       3.7    27     17     
28/07/1947  0       6      27     15     
29/07/1947  44.5    10.2   28     15     
30/07/1947  10      5.8    26     15     
31/07/1947  26      8.4    27     17     
01/08/1947  32      1.8    26     16     
02/08/1947  0       2.8    26     15     
03/08/1947  16      7.8    31     16     
04/08/1947  8.5     4.9    26     9      
05/08/1947  0       5.8    22     17     
06/08/1947  1       5.4    26     17     
07/08/1947  0       4.1    26     17     
08/08/1947  0       3.2    26     15     
09/08/1947  4.5     3.5    27     14     
10/08/1947  23.6    6.7    26     17     
11/08/1947  3       4      23     14     
12/08/1947  0       4.7    27     14     
13/08/1947  43      8.2    26     17     
14/08/1947  0       2.4    26     15     
15/08/1947  0       5.2    26     16     
16/08/1947  20      3.1    26     16     
17/08/1947  0       1.9    23     17     
18/08/1947  0       5      25     15     
19/08/1947  0       5.1    26     15     
20/08/1947  12.5    6.6    27     16     
21/08/1947  0       5.5    26     15     
22/08/1947  0       4.4    28     15     
23/08/1947  1.5     6.4    29     17     
24/08/1947  0       5.4    28     16     
25/08/1947  33      7      29     17     
26/08/1947  2       4.9    27     16     
27/08/1947  16.5    6.1    28     16     
28/08/1947  36      6.4    27     16     
29/08/1947  0       3.4    26     14     
30/08/1947  0       5.5    25     15     
31/08/1947  0       5.6    27     16     
01/09/1947  0       2      28     15     
02/09/1947  1.5     5.9    26     16     
03/09/1947  0       3.5    Nulo   15     
04/09/1947  0       2.6    Nulo   16     
05/09/1947  0       5      Nulo   15     
06/09/1947  9       3.8    Nulo   16     
07/09/1947  18      5.5    Nulo   15     
08/09/1947  1       3.6    Nulo   15     
09/09/1947  0       4.2    Nulo   16     
10/09/1947  6.5     4.5    Nulo   16     
11/09/1947  36.5    6.9    25     16     
12/09/1947  1.5     2      24     16     
13/09/1947  3.5     3.2    25     16     
14/09/1947  5       4.4    26     16     
15/09/1947  2.8     4.4    27     16     
16/09/1947  0       3.5    25     15     
17/09/1947  2.5     6      26     14     
18/09/1947  0       3.5    26     15     
19/09/1947  0       3.4    26     14     
20/09/1947  0       5.1    27     16     
21/09/1947  6.5     4.5    27     16     
22/09/1947  0       4.5    25     14     
23/09/1947  0       4.8    25     12     
24/09/1947  0       5.7    25     12     
25/09/1947  0       6.4    25     11     
26/09/1947  0       5      25     10     
27/09/1947  0       4      23     11     
28/09/1947  0       5.2    26     11     
29/09/1947  0       5.4    26     10     
30/09/1947  0       7.2    19     10     
01/10/1947  0       5.7    26     10     
02/10/1947  0       5.8    27     10     
03/10/1947  0       4.2    24     14     
04/10/1947  0       3.7    26     15     
05/10/1947  0       7.6    29     14     
06/10/1947  0       6.9    29     13     
07/10/1947  0       5.2    29     16     
08/10/1947  0       5.2    28     15     
09/10/1947  0       7.2    28     18     
10/10/1947  0       3.7    30     15     
11/10/1947  0       7      28     15     
12/10/1947  0       5.2    28     15     
13/10/1947  0       5.6    28     17     
14/10/1947  0       5.8    26     16     
15/10/1947  0       5.9    29     13     
16/10/1947  0       5      28     Nulo   
17/10/1947  0       5.8    28     14     
18/10/1947  0       5.8    29     14     
19/10/1947  0       4.8    28     14     
20/10/1947  3.5     6.6    27     15     
21/10/1947  14.5    2      27     14     
22/10/1947  0       2.8    24     15     
23/10/1947  0       3.6    26     15     
24/10/1947  0       3.4    27     14     
25/10/1947  0       4.4    26     15     
26/10/1947  0       5.4    28     14     
27/10/1947  0       3.2    28     13     
28/10/1947  0       4.6    27     13     
29/10/1947  0       3.4    29     14     
30/10/1947  0       6.4    28     13     
31/10/1947  2.5     5.2    29     14     
01/11/1947  0       6.6    28     12     
02/11/1947  0       4.8    27     12     
03/11/1947  0       5.2    26     10     
04/11/1947  0       4.6    26     10     
05/11/1947  0       4.5    27     9      
06/11/1947  0       5.6    27     11     
07/11/1947  0       5.2    27     10     
08/11/1947  0       5.5    26     10     
09/11/1947  0       6.2    28     14     
10/11/1947  0       5      27     11     
11/11/1947  0       4.1    28     14     
12/11/1947  11.5    5.4    27     10     
13/11/1947  10      0.8    28     11     
14/11/1947  0       0.4    20     12     
15/11/1947  0       3.6    20     14     
16/11/1947  0       2.4    23     12     
17/11/1947  0       1      19     14     
18/11/1947  0       3      21     13     
19/11/1947  0       2.9    22     9      
20/11/1947  0       3      25     11     
21/11/1947  0       4.3    24     11     
22/11/1947  0       3.4    26     12     
23/11/1947  0       2.4    27     10     
24/11/1947  0       6.2    27     8      
25/11/1947  0       3.7    27     10     
26/11/1947  0       5.2    26     9      
27/11/1947  0       5      20     6      
28/11/1947  0       4.7    20     5      
29/11/1947  0       4.3    23     0      
30/11/1947  0       3.1    23     4      
01/12/1947  0       3.6    23     4      
02/12/1947  0       4      25     7      
03/12/1947  0       4.4    26     8      
04/12/1947  0       3.8    23     9      
05/12/1947  0       3.2    27     7      
06/12/1947  0       4.1    28     6      
07/12/1947  0       5.6    27     8      
08/12/1947  0       2.2    25     8      
09/12/1947  3.5     3.4    27     10     
10/12/1947  0       3.5    27     9      
11/12/1947  0       3.8    27     9      
12/12/1947  0       4.2    27     11     
13/12/1947  0       6.4    27     7      
14/12/1947  0       6.1    25     8      
15/12/1947  0       5.2    24     2      
16/12/1947  0       1.6    23     5      
17/12/1947  1       1      17     6      
18/12/1947  0       1      17     8      
19/12/1947  0       2.1    23     6      
20/12/1947  0       4.8    22     4      
21/12/1947  0       4.2    23     4      
22/12/1947  0       3.7    26     3      
23/12/1947  0       4.6    27     4      
24/12/1947  0       3.7    26     6      
25/12/1947  0       4.4    19     8      
26/12/1947  10.5    2.4    14     5      
27/12/1947  11.5    1.6    20     5      
28/12/1947  0       2.3    22     6      
29/12/1947  0       3.4    23     6      
30/12/1947  0       3.6    22     8      
31/12/1947  0       4      22     9      
01/01/1948  0       2.3    26     4      
02/01/1948  0       7.3    26     4      
03/01/1948  0       5.9    25     7      
04/01/1948  0       5      24     6      
05/01/1948  35      2.8    21     8      
06/01/1948  0       2.8    22     6      
07/01/1948  0       4      21     5      
08/01/1948  0       3.8    22     5      
09/01/1948  0       4.2    23     6      
10/01/1948  0       2.7    24     5      
11/01/1948  4       3.3    24     6      
12/01/1948  0       4.8    25     4      
13/01/1948  0       5.6    25     4      
14/01/1948  0       4.8    21     6      
15/01/1948  5       0.8    13     5      
16/01/1948  0       2.2    20     5      
17/01/1948  0       2.4    21     3      
18/01/1948  0       1.7    19     4      
19/01/1948  0       3.6    20     5      
20/01/1948  0       3      22     5      
21/01/1948  0       4.4    23     6      
22/01/1948  0       5.2    26     4      
23/01/1948  0       5      25     4      
24/01/1948  0       5      25     3      
25/01/1948  0       6.6    25     6      
26/01/1948  0       5      25     4      
27/01/1948  0       4      27     4      
28/01/1948  11.5    5.5    24     6      
29/01/1948  0       1.6    19     8      
30/01/1948  0       5.8    22     3      
31/01/1948  0       2.7    25     Nulo   
01/02/1948  0       4.8    27     6      
02/02/1948  0       3      27     7      
03/02/1948  0       7.8    28     7      
04/02/1948  0       4.6    23     9      
05/02/1948  0       4.6    29     8      
06/02/1948  0       2.6    30     9      
07/02/1948  0       6.9    30     10     
08/02/1948  0       6      30     10     
09/02/1948  0       6.7    27     10     
10/02/1948  0       5.2    26     8      
11/02/1948  0       7      25     Nulo   
12/02/1948  0       7      27     7      
13/02/1948  0       7.6    28     7      
14/02/1948  0       8.4    27     7      
15/02/1948  0       6.6    27     7      
16/02/1948  0       7      28     8      
17/02/1948  0       8.6    29     8      
18/02/1948  0       5.7    27     8      
19/02/1948  0       7      29     7      
20/02/1948  0       7.2    30     8      
21/02/1948  0       7.4    29     10     
22/02/1948  0       7      28     11     
23/02/1948  0       5.9    28     11     
24/02/1948  0       5.2    27     10     
25/02/1948  0       4      25     10     
26/02/1948  0       4.7    26     10     
27/02/1948  0       5.8    28     10     
28/02/1948  0       5.4    27     10     
29/02/1948  0       6.5    29     9      
01/03/1948  0       8.2    27     11     
02/03/1948  0       8.3    27     8      
03/03/1948  0       7.5    26     7      
04/03/1948  0       2      21     11     
05/03/1948  0       3.5    18     6      
06/03/1948  0       6.9    22     4      
07/03/1948  0       7.9    27     8      
08/03/1948  0       7      27     11     
09/03/1948  0       8.4    29     9      
