CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8042
NOMBRE    : CHINATU
ESTADO    : CHIHUAHUA
MUNICIPIO : GUADALUPE Y CALVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.3°
LONGITUD  : -106.75°
ALTITUD   : 2030 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/12/1946  7.1     Nulo   14.7   -2     
01/01/1947  1.2     Nulo   2.9    -1     
02/01/1947  0       Nulo   10.2   -7     
03/01/1947  0       Nulo   14.5   -7.2   
04/01/1947  0       Nulo   10.2   -5     
05/01/1947  0       Nulo   5.2    -6.7   
06/01/1947  0.5     Nulo   13.5   -7.5   
07/01/1947  0.5     Nulo   13.9   -5.7   
08/01/1947  1.2     Nulo   15.5   -3.5   
09/01/1947  1.7     Nulo   14     6      
10/01/1947  0       Nulo   15.5   3.7    
11/01/1947  0       Nulo   15.5   -2.5   
12/01/1947  0       Nulo   15.5   -3.2   
13/01/1947  0       Nulo   14.5   -4     
14/01/1947  0       Nulo   16     -3.2   
15/01/1947  1.2     Nulo   16.2   -1.5   
16/01/1947  10.8    Nulo   9      3.2    
17/01/1947  0       Nulo   12.5   3      
18/01/1947  0       Nulo   12.8   -4.2   
19/01/1947  0       Nulo   12.5   -7.5   
20/01/1947  0       Nulo   16.2   -5.5   
21/01/1947  0       Nulo   18.5   -8.2   
22/01/1947  0       Nulo   19     -6.5   
23/01/1947  0       Nulo   17.5   -5.2   
24/01/1947  0       Nulo   16.2   -6.2   
25/01/1947  0       Nulo   18.2   -9.2   
26/01/1947  0       Nulo   21.2   -8.8   
27/01/1947  0       Nulo   18.5   -8     
28/01/1947  0       Nulo   17.5   -7.2   
29/01/1947  0       Nulo   15.5   -5.2   
30/01/1947  0       Nulo   15.2   -4.2   
31/01/1947  0       Nulo   19.2   -5     
01/02/1947  0       Nulo   19.5   -6.5   
02/02/1947  0       Nulo   19.8   -5.5   
03/02/1947  0       Nulo   20     -5     
04/02/1947  0       Nulo   21.5   -4.5   
05/02/1947  0       Nulo   20.5   -4     
06/02/1947  0       Nulo   18     -3     
07/02/1947  0       Nulo   18.5   -6.2   
08/02/1947  0       Nulo   16.2   -5     
09/02/1947  0       Nulo   17.5   -6.2   
10/02/1947  0.7     Nulo   12.2   -4.5   
11/02/1947  0       Nulo   16.5   -4     
12/02/1947  0       Nulo   17.5   -7     
13/02/1947  0       Nulo   21.5   -8.2   
14/02/1947  0       Nulo   20     -6.5   
15/02/1947  0       Nulo   20.5   -6     
16/02/1947  0       Nulo   18.5   -5     
17/02/1947  0       Nulo   17.5   -4     
18/02/1947  0       Nulo   18     -4.5   
19/02/1947  0       Nulo   14     -0.8   
20/02/1947  0       Nulo   16.5   -5.5   
21/02/1947  0       Nulo   16.5   -5     
22/02/1947  0       Nulo   17.5   -5.5   
23/02/1947  0       Nulo   18.5   -5.2   
24/02/1947  0       Nulo   21     -7     
25/02/1947  0       Nulo   19     -5     
26/02/1947  6.5     Nulo   11     -4     
27/02/1947  10      Nulo   13     0.4    
28/02/1947  0.8     Nulo   Nulo   -0.3   
01/03/1947  0       Nulo   19     -4     
02/03/1947  0       Nulo   22.1   -5.5   
03/03/1947  0       Nulo   21.1   -5.5   
04/03/1947  0       Nulo   19.9   -4.5   
05/03/1947  1       Nulo   14.9   -3.5   
06/03/1947  0       Nulo   12.9   -3.5   
07/03/1947  0       Nulo   17.9   -4.5   
08/03/1947  0       Nulo   18.4   -6     
09/03/1947  0       Nulo   18.4   -5.5   
10/03/1947  0       Nulo   21.9   -6.5   
11/03/1947  0       Nulo   21.6   -6.5   
12/03/1947  0       Nulo   17.9   -3.5   
13/03/1947  0       Nulo   19.9   -4.5   
14/03/1947  0       Nulo   18.8   -5.5   
15/03/1947  0       Nulo   19.1   3.5    
16/03/1947  0       Nulo   22.4   -4.5   
17/03/1947  4.4     Nulo   14.4   -4.5   
18/03/1947  0       Nulo   12.4   -0.5   
19/03/1947  0       Nulo   16.9   -1     
20/03/1947  0       Nulo   22.1   -5.5   
21/03/1947  0       Nulo   22.9   -5     
22/03/1947  0       Nulo   19.4   -3.5   
23/03/1947  0       Nulo   22.1   -4.5   
24/03/1947  0       Nulo   22.1   -4.5   
25/03/1947  0       Nulo   27.1   -5     
26/03/1947  0       Nulo   25.1   -4.5   
27/03/1947  0       Nulo   22.1   -2.5   
28/03/1947  0       Nulo   25.6   -1.5   
29/03/1947  0       Nulo   23.1   -4     
30/03/1947  0       Nulo   24.1   -3.5   
31/03/1947  0       Nulo   25.1   -3.5   
01/04/1947  0       Nulo   25.1   -2.5   
02/04/1947  0       Nulo   24.1   -0.5   
03/04/1947  0       Nulo   24.6   -0.5   
04/04/1947  0       Nulo   19.9   -3.5   
05/04/1947  0       Nulo   24.1   -1     
06/04/1947  0       Nulo   25.1   -7.5   
07/04/1947  0       Nulo   25.6   -4     
08/04/1947  0       Nulo   25.1   -4.5   
09/04/1947  0       Nulo   23.1   -4.5   
10/04/1947  0       Nulo   21.6   -4.5   
11/04/1947  0       Nulo   24.1   -4.5   
12/04/1947  0       Nulo   24.6   -5     
13/04/1947  3       Nulo   11.9   -3.5   
14/04/1947  0       Nulo   10.9   -3.5   
15/04/1947  0       Nulo   22.1   -1.5   
16/04/1947  0       Nulo   23.6   -4.5   
17/04/1947  0       Nulo   25.1   -2.5   
18/04/1947  0       Nulo   24.1   -1.5   
19/04/1947  0       Nulo   23.6   -2.5   
20/04/1947  0       Nulo   22.1   -4     
21/04/1947  0       Nulo   26.1   -2.5   
22/04/1947  0       Nulo   25.1   1.5    
23/04/1947  0       Nulo   27.1   1.5    
24/04/1947  0       Nulo   22.6   3      
25/04/1947  0       Nulo   25.1   -3.5   
26/04/1947  0       Nulo   26.1   -3.5   
27/04/1947  0       Nulo   25.1   0.5    
28/04/1947  0       Nulo   24.6   -1.5   
29/04/1947  0       Nulo   23.6   0.5    
30/04/1947  0       Nulo   Nulo   -1.5   
01/05/1947  0       Nulo   24     0      
02/05/1947  0       Nulo   24     -1     
03/05/1947  0       Nulo   23     4      
04/05/1947  1.5     Nulo   23.5   5      
05/05/1947  0       Nulo   28.5   -1     
06/05/1947  2       Nulo   27     2      
07/05/1947  0       Nulo   25     4      
08/05/1947  3       Nulo   23.8   3.5    
09/05/1947  3       Nulo   21     4.5    
10/05/1947  0       Nulo   21     7      
11/05/1947  0       Nulo   23     3      
12/05/1947  0       Nulo   26     -1     
13/05/1947  0       Nulo   25.5   3.5    
14/05/1947  0       Nulo   26     5      
15/05/1947  0       Nulo   24     4.5    
16/05/1947  0       Nulo   24.5   0      
17/05/1947  0       Nulo   25     -1     
18/05/1947  11      Nulo   22     1      
19/05/1947  13.5    Nulo   15     8      
20/05/1947  0       Nulo   23     7      
21/05/1947  0       Nulo   25     7      
22/05/1947  0       Nulo   23     4      
23/05/1947  0       Nulo   27     3      
24/05/1947  0       Nulo   25.5   2      
25/05/1947  0       Nulo   26     6.5    
26/05/1947  0       Nulo   26     6      
27/05/1947  0       Nulo   26     5      
28/05/1947  0       Nulo   25     6      
29/05/1947  0       Nulo   27     5      
30/05/1947  0       Nulo   28.5   6      
31/05/1947  0       Nulo   27     8.5    
01/06/1947  0       Nulo   29     4.5    
02/06/1947  0       Nulo   28.5   6      
03/06/1947  0       Nulo   28.5   6      
04/06/1947  0       Nulo   28     5      
05/06/1947  0       Nulo   31     6      
06/06/1947  0       Nulo   31.5   8      
07/06/1947  8.5     Nulo   28.5   7.5    
08/06/1947  1.5     Nulo   29     7      
09/06/1947  28.5    Nulo   28     8      
10/06/1947  0       Nulo   26     10     
11/06/1947  12      Nulo   26.5   12     
12/06/1947  14      Nulo   23     12     
13/06/1947  14      Nulo   21     13     
14/06/1947  11.5    Nulo   23.5   12     
15/06/1947  10      Nulo   26     11.2   
16/06/1947  1.5     Nulo   28     11     
17/06/1947  8.5     Nulo   27     11     
18/06/1947  0       Nulo   23     10     
19/06/1947  0       Nulo   24     9.5    
20/06/1947  0       Nulo   25     8      
21/06/1947  0       Nulo   22.5   10     
22/06/1947  0       Nulo   25     5      
23/06/1947  0       Nulo   27.5   8      
24/06/1947  4.5     Nulo   27     11     
25/06/1947  8.8     Nulo   25     13     
26/06/1947  4.5     Nulo   23     13     
27/06/1947  5       Nulo   25     11     
28/06/1947  2       Nulo   26     11.5   
29/06/1947  3       Nulo   27     11.5   
30/06/1947  18      Nulo   Nulo   11     
01/07/1947  5.5     Nulo   27     12     
02/07/1947  0       Nulo   24.5   13     
03/07/1947  0       Nulo   27     8      
04/07/1947  0.5     Nulo   26.5   7      
05/07/1947  6.5     Nulo   24.5   8.5    
06/07/1947  5.2     Nulo   26     13     
07/07/1947  0.5     Nulo   27.5   10     
08/07/1947  0       Nulo   26.5   7.5    
09/07/1947  0       Nulo   28     8      
10/07/1947  0       Nulo   28.5   8      
11/07/1947  3       Nulo   26     12     
12/07/1947  4.5     Nulo   23.5   11.5   
13/07/1947  4.5     Nulo   23.5   13     
14/07/1947  4.5     Nulo   24.2   11     
15/07/1947  4.5     Nulo   23.5   12     
16/07/1947  5       Nulo   25     12.5   
17/07/1947  11      Nulo   24.5   13     
18/07/1947  0       Nulo   22.5   12     
19/07/1947  14      Nulo   26     12.5   
20/07/1947  9.5     Nulo   22.5   11.5   
21/07/1947  3.5     Nulo   23.5   12.5   
22/07/1947  7.5     Nulo   24.5   11.5   
23/07/1947  11      Nulo   25     12     
24/07/1947  4.5     Nulo   24     11.5   
25/07/1947  3       Nulo   22.5   12     
26/07/1947  8.5     Nulo   23     12     
27/07/1947  0       Nulo   26     11     
28/07/1947  0.5     Nulo   26     9.5    
29/07/1947  3.5     Nulo   19     10     
30/07/1947  10      Nulo   21     10     
31/07/1947  9.5     Nulo   21.5   11.5   
01/08/1947  2.5     Nulo   21     11.5   
02/08/1947  2.5     Nulo   20.5   11     
03/08/1947  0.5     Nulo   26     11     
04/08/1947  0       Nulo   23.5   12.5   
05/08/1947  3.5     Nulo   24     12.5   
06/08/1947  10      Nulo   22.5   12.5   
07/08/1947  0       Nulo   21.5   12     
08/08/1947  9.5     Nulo   24.5   10     
09/08/1947  0.5     Nulo   23.5   10     
10/08/1947  5.5     Nulo   24     10.5   
11/08/1947  9       Nulo   24     11     
12/08/1947  8.5     Nulo   22     11.5   
13/08/1947  9.5     Nulo   23.5   10     
14/08/1947  9.5     Nulo   23.5   10.5   
15/08/1947  16      Nulo   25.5   11.5   
16/08/1947  1.5     Nulo   25     12.5   
17/08/1947  13      Nulo   24.5   12.5   
18/08/1947  8.5     Nulo   20.5   12.5   
19/08/1947  7       Nulo   21.5   12.5   
20/08/1947  37.5    Nulo   23.5   12     
21/08/1947  2.5     Nulo   23     10     
22/08/1947  1.5     Nulo   22     11     
23/08/1947  0.5     Nulo   22.5   12     
24/08/1947  13      Nulo   23.5   12     
25/08/1947  22      Nulo   22     11     
26/08/1947  7.5     Nulo   19     12     
27/08/1947  19      Nulo   21     13     
28/08/1947  1.5     Nulo   23     14     
29/08/1947  0.5     Nulo   24.5   13.5   
30/08/1947  0       Nulo   25     9.5    
31/08/1947  0       Nulo   24     10.5   
01/09/1947  0       Nulo   25.5   9      
02/09/1947  0       Nulo   25.5   7.5    
03/09/1947  0       Nulo   25.5   7.5    
04/09/1947  5       Nulo   24     7      
05/09/1947  12      Nulo   21     7.5    
06/09/1947  3.5     Nulo   23     11.5   
07/09/1947  0       Nulo   23.5   11     
08/09/1947  6.5     Nulo   24.5   9.5    
09/09/1947  0.5     Nulo   22     11     
10/09/1947  11      Nulo   24     12     
11/09/1947  17      Nulo   20     12.5   
12/09/1947  12      Nulo   20.5   12.5   
13/09/1947  2       Nulo   22     13     
14/09/1947  13.5    Nulo   22     13     
15/09/1947  0.5     Nulo   23.5   12     
16/09/1947  12      Nulo   24.5   11.5   
17/09/1947  12.5    Nulo   24.5   11.5   
18/09/1947  1.5     Nulo   22     12.5   
19/09/1947  4       Nulo   20.5   10     
20/09/1947  0.5     Nulo   22.5   9.5    
21/09/1947  0       Nulo   24.5   8      
22/09/1947  0       Nulo   23     5      
23/09/1947  0       Nulo   23     5.5    
24/09/1947  0       Nulo   23     1.5    
25/09/1947  0       Nulo   23     1.5    
26/09/1947  0       Nulo   24     0.5    
27/09/1947  2       Nulo   24     1      
28/09/1947  0       Nulo   24     4.5    
29/09/1947  0       Nulo   23     3.5    
30/09/1947  0       Nulo   Nulo   3      
01/10/1947  0       Nulo   24     3      
02/10/1947  0       Nulo   25     4      
03/10/1947  19      Nulo   22     5      
04/10/1947  10.5    Nulo   24.5   8      
05/10/1947  20      Nulo   20     12     
06/10/1947  0       Nulo   22     12     
07/10/1947  0       Nulo   24.5   10.5   
08/10/1947  0       Nulo   25     8      
09/10/1947  7       Nulo   23     9      
10/10/1947  0       Nulo   24     9      
11/10/1947  0       Nulo   21.5   7      
12/10/1947  0       Nulo   22     3.5    
13/10/1947  0       Nulo   24     3.5    
14/10/1947  0       Nulo   23.5   4      
15/10/1947  0       Nulo   23     1.5    
16/10/1947  0       Nulo   23     -0.5   
17/10/1947  0       Nulo   23     -1     
18/10/1947  0       Nulo   26     -1     
19/10/1947  0       Nulo   26     0      
20/10/1947  0       Nulo   25     3.5    
21/10/1947  40      Nulo   20     3      
22/10/1947  0       Nulo   21     4      
23/10/1947  0       Nulo   20     0      
24/10/1947  0       Nulo   25     -1     
25/10/1947  0       Nulo   23     -1     
26/10/1947  0       Nulo   24     -1     
27/10/1947  0       Nulo   25     -1     
28/10/1947  0       Nulo   24     0      
29/10/1947  0       Nulo   23     0      
30/10/1947  0       Nulo   47     4      
31/10/1947  0       Nulo   25     2      
01/11/1947  0       Nulo   25     1      
02/11/1947  0       Nulo   23     0      
03/11/1947  0       Nulo   19     1      
04/11/1947  0       Nulo   20     1      
05/11/1947  0       Nulo   20     -2     
06/11/1947  0       Nulo   18     -2     
07/11/1947  0       Nulo   19     -4     
08/11/1947  3       Nulo   22     -4     
09/11/1947  7       Nulo   14     -6     
10/11/1947  0       Nulo   14.5   -6     
11/11/1947  0       Nulo   19     -5.5   
12/11/1947  0.5     Nulo   16     -5     
13/11/1947  0       Nulo   15     -4     
14/11/1947  0       Nulo   12     -1     
15/11/1947  0       Nulo   17     -4.5   
16/11/1947  4       Nulo   16     -4     
17/11/1947  3.5     Nulo   11.5   -3     
18/11/1947  0       Nulo   15.5   -4     
19/11/1947  1       Nulo   17     -2.5   
20/11/1947  10      Nulo   15     -2.5   
21/11/1947  15      Nulo   8      -1     
22/11/1947  1.5     Nulo   14     5      
23/11/1947  0       Nulo   16     -1.5   
24/11/1947  0       Nulo   16.5   -1     
25/11/1947  0       Nulo   15.5   -0.5   
26/11/1947  0       Nulo   12.5   -6.5   
27/11/1947  0       Nulo   18.5   -7.5   
28/11/1947  0       Nulo   19.5   -7.5   
29/11/1947  0       Nulo   19     -7     
30/11/1947  0       Nulo   Nulo   -5.5   
01/12/1947  0       Nulo   18.5   -5     
02/12/1947  37      Nulo   11     -4     
03/12/1947  7       Nulo   11     -1     
04/12/1947  9.5     Nulo   15     1      
05/12/1947  1.5     Nulo   16     -2     
06/12/1947  18.5    Nulo   15     -0.5   
07/12/1947  2       Nulo   10.5   2      
08/12/1947  0       Nulo   13.5   0      
09/12/1947  0       Nulo   15     -4.5   
10/12/1947  0       Nulo   15.5   -3.5   
11/12/1947  0       Nulo   15     -5     
12/12/1947  0       Nulo   12     -5     
13/12/1947  1       Nulo   1      -5.5   
14/12/1947  0       Nulo   18     -10    
15/12/1947  0       Nulo   17     -10    
16/12/1947  0       Nulo   12     -13.5  
17/12/1947  0       Nulo   15.5   -8.5   
18/12/1947  0       Nulo   16.5   -8.5   
19/12/1947  0       Nulo   17.5   -7.5   
20/12/1947  0       Nulo   8      -6.5   
21/12/1947  0       Nulo   18.5   -6.5   
22/12/1947  0.5     Nulo   17     -5.5   
23/12/1947  0       Nulo   17     -6.5   
24/12/1947  0       Nulo   15     -6.5   
25/12/1947  0       Nulo   9      -9     
26/12/1947  7.5     Nulo   4      -7     
27/12/1947  0       Nulo   11     -4     
28/12/1947  0       Nulo   15     -6     
29/12/1947  0       Nulo   13     -7.5   
30/12/1947  0       Nulo   11     -3     
31/12/1947  0       Nulo   11.5   1.5    
01/01/1948  0       Nulo   17.5   -9     
02/01/1948  0       Nulo   16     -8     
03/01/1948  0       Nulo   17     -9.5   
04/01/1948  0       Nulo   18     -9.5   
05/01/1948  0       Nulo   19     -8.5   
06/01/1948  0       Nulo   20     -4.5   
07/01/1948  0       Nulo   19.5   -4     
08/01/1948  0       Nulo   20     -5.5   
09/01/1948  0       Nulo   21     -4.5   
10/01/1948  0       Nulo   18.5   -4.5   
11/01/1948  0       Nulo   16     -3.5   
12/01/1948  0       Nulo   18     -2.5   
13/01/1948  0       Nulo   19     -4.5   
14/01/1948  0       Nulo   18     -5     
15/01/1948  0       Nulo   17     -4.5   
16/01/1948  0       Nulo   14     -4     
17/01/1948  0       Nulo   14.5   -7     
18/01/1948  0       Nulo   10     -6.5   
19/01/1948  0       Nulo   12     -5.5   
20/01/1948  0       Nulo   14.5   -6.5   
21/01/1948  0       Nulo   16     -6     
22/01/1948  0       Nulo   16.5   -8     
23/01/1948  0       Nulo   17     -8.5   
24/01/1948  0       Nulo   16.5   -8     
25/01/1948  0       Nulo   18     -8     
26/01/1948  0       Nulo   18     -7.5   
27/01/1948  0       Nulo   17     -6.5   
28/01/1948  0       Nulo   17.5   -2     
29/01/1948  0       Nulo   14.5   -4.5   
30/01/1948  0       Nulo   15     -5.5   
31/01/1948  0       Nulo   17     -4.5   
01/02/1948  0       Nulo   16.5   -2     
02/02/1948  0       Nulo   16     0      
03/02/1948  0       Nulo   16.5   0.5    
04/02/1948  35      Nulo   18     1.5    
05/02/1948  24.5    Nulo   11     2      
06/02/1948  0.5     Nulo   12     7.5    
07/02/1948  0       Nulo   18.5   2      
08/02/1948  0       Nulo   17     -1.5   
09/02/1948  0       Nulo   17.5   -4     
10/02/1948  0       Nulo   18.5   -6     
11/02/1948  0       Nulo   15.5   -4.5   
12/02/1948  0       Nulo   14     -2.5   
13/02/1948  0       Nulo   18.5   -8.5   
14/02/1948  0       Nulo   19     -8     
15/02/1948  0       Nulo   17.5   -8     
16/02/1948  0       Nulo   23     -5.5   
17/02/1948  0       Nulo   24.5   -3.5   
18/02/1948  0       Nulo   24     -1.5   
19/02/1948  0       Nulo   21.5   -1.5   
20/02/1948  0       Nulo   22     -0.5   
21/02/1948  0       Nulo   18     -1     
22/02/1948  1       Nulo   18.5   -3.5   
23/02/1948  0       Nulo   16.5   -1.5   
24/02/1948  0.5     Nulo   15.5   -0.5   
25/02/1948  0       Nulo   15.5   1      
26/02/1948  0       Nulo   14     5.5    
27/02/1948  0       Nulo   20     -5     
28/02/1948  0       Nulo   19.5   -5.5   
29/02/1948  Nulo    Nulo   18.5   -5.5   
01/03/1948  0       Nulo   16     -4     
02/03/1948  0       Nulo   15     -4.5   
03/03/1948  0       Nulo   15     -6     
04/03/1948  0       Nulo   17     -7     
05/03/1948  0       Nulo   16     -6     
06/03/1948  0       Nulo   17     -5     
07/03/1948  0       Nulo   16     -5     
08/03/1948  0       Nulo   15     -5.5   
09/03/1948  0       Nulo   17     -6     
10/03/1948  0       Nulo   19     -5     
11/03/1948  0       Nulo   19.5   -6     
12/03/1948  0       Nulo   22.5   -6     
13/03/1948  0       Nulo   19     -5.5   
14/03/1948  0       Nulo   22.5   -3     
15/03/1948  0       Nulo   22     -2     
16/03/1948  0       Nulo   21     -1.5   
17/03/1948  0       Nulo   22     -1     
18/03/1948  0       Nulo   18.5   -3     
19/03/1948  0       Nulo   21     0      
20/03/1948  0       Nulo   18     -1     
21/03/1948  0       Nulo   17     -1     
22/03/1948  0       Nulo   20     -5     
23/03/1948  0       Nulo   21     -4.5   
24/03/1948  0       Nulo   21.5   -2     
25/03/1948  0       Nulo   22     0      
26/03/1948  0       Nulo   22     -2     
27/03/1948  0       Nulo   22.5   -1.5   
28/03/1948  0       Nulo   22.5   -0.5   
29/03/1948  0       Nulo   22.5   -1     
30/03/1948  0       Nulo   21     -1     
31/03/1948  0       Nulo   18     0      
01/04/1948  0       Nulo   22     -2     
02/04/1948  0       Nulo   22     -1     
03/04/1948  0       Nulo   22.5   -1.5   
04/04/1948  0       Nulo   24.5   -0.5   
05/04/1948  0       Nulo   26     1      
06/04/1948  0       Nulo   25.5   0      
07/04/1948  0       Nulo   25     -1.5   
08/04/1948  0       Nulo   27     1.5    
09/04/1948  0       Nulo   27     -0.5   
10/04/1948  0       Nulo   26.5   1      
11/04/1948  0       Nulo   26     3      
12/04/1948  0       Nulo   22.5   2.5    
13/04/1948  0       Nulo   24.5   1      
14/04/1948  0       Nulo   26.5   0      
15/04/1948  0       Nulo   24.5   1      
16/04/1948  1       Nulo   24.5   5.5    
17/04/1948  0       Nulo   25     4      
18/04/1948  22      Nulo   27.5   4      
19/04/1948  1.5     Nulo   29.4   5.5    
20/04/1948  11      Nulo   23.5   4      
21/04/1948  40      Nulo   20     6.2    
22/04/1948  0.5     Nulo   18     4      
23/04/1948  0       Nulo   20     2      
24/04/1948  0       Nulo   27     3.5    
25/04/1948  0       Nulo   23.5   0.5    
26/04/1948  0       Nulo   25.5   -1     
27/04/1948  0       Nulo   26     -1     
28/04/1948  0       Nulo   26     3.5    
29/04/1948  0       Nulo   27.2   4      
30/04/1948  0       Nulo   26.2   5      
01/05/1948  0       Nulo   25.5   5      
02/05/1948  0       Nulo   25.5   4      
03/05/1948  0       Nulo   25     4      
04/05/1948  0       Nulo   23     4      
05/05/1948  0       Nulo   24     1      
06/05/1948  0       Nulo   25.5   0      
07/05/1948  0       Nulo   26     1      
08/05/1948  0       Nulo   23     3.5    
09/05/1948  0       Nulo   22     4.5    
10/05/1948  0       Nulo   24     4      
11/05/1948  0       Nulo   26     2      
12/05/1948  0       Nulo   27.5   2.5    
13/05/1948  1.5     Nulo   27.5   2.5    
14/05/1948  10      Nulo   26.5   5      
15/05/1948  0       Nulo   26.5   5.5    
16/05/1948  0       Nulo   26.5   6      
17/05/1948  0       Nulo   28     5      
18/05/1948  17      Nulo   27     5      
19/05/1948  14      Nulo   27.5   6      
20/05/1948  0       Nulo   25     8      
21/05/1948  0       Nulo   25     8      
22/05/1948  0       Nulo   26     9.2    
23/05/1948  0       Nulo   25     5      
24/05/1948  0       Nulo   26     1      
25/05/1948  0       Nulo   25.5   1.5    
26/05/1948  0       Nulo   25.5   1      
27/05/1948  0       Nulo   25.5   2.5    
28/05/1948  0       Nulo   25     3.5    
29/05/1948  0       Nulo   25     3.5    
30/05/1948  0       Nulo   27.5   5      
31/05/1948  1.5     Nulo   27.5   4.5    
01/06/1948  0       Nulo   27.5   7.5    
02/06/1948  1.5     Nulo   28     10     
03/06/1948  15.5    Nulo   26.5   10.5   
04/06/1948  0       Nulo   27.5   11     
05/06/1948  7       Nulo   25.5   11     
06/06/1948  10      Nulo   23.5   12.5   
07/06/1948  3.5     Nulo   23.5   11.5   
08/06/1948  7       Nulo   23.5   12     
09/06/1948  0.5     Nulo   23.5   11.5   
10/06/1948  6.5     Nulo   24.5   11.5   
11/06/1948  0.5     Nulo   26     9      
12/06/1948  1       Nulo   26.5   9      
13/06/1948  10      Nulo   25.5   11     
14/06/1948  0       Nulo   28.5   10     
15/06/1948  0       Nulo   28.5   10     
16/06/1948  0       Nulo   32     5.5    
17/06/1948  0       Nulo   30     6      
18/06/1948  17.5    Nulo   27     12.5   
19/06/1948  8.5     Nulo   24     13.5   
20/06/1948  1.5     Nulo   24     13     
21/06/1948  2       Nulo   23.5   12     
22/06/1948  0       Nulo   25     12     
23/06/1948  23      Nulo   25.5   13     
24/06/1948  10      Nulo   22     12     
25/06/1948  16.5    Nulo   26     11.5   
26/06/1948  4       Nulo   23.5   11.5   
27/06/1948  14      Nulo   25.5   13.5   
28/06/1948  0       Nulo   21.5   13     
29/06/1948  1       Nulo   27     13     
30/06/1948  0       Nulo   24.5   10     
01/07/1948  0       Nulo   24     11     
02/07/1948  2       Nulo   25     6.5    
03/07/1948  0       Nulo   25.5   9.5    
04/07/1948  0       Nulo   26     10.5   
05/07/1948  0       Nulo   28     11     
