CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16135
NOMBRE    : TUZANTLA (SMN)
ESTADO    : MICHOACAN
MUNICIPIO : Tuzantla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.217°
LONGITUD  : -100.583°
ALTITUD   : 666 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/10/1940  0       Nulo   35     22.3   
02/10/1940  0       Nulo   35     22     
03/10/1940  0       Nulo   34.5   20.3   
04/10/1940  0       Nulo   32     21     
05/10/1940  17      Nulo   35     23.3   
06/10/1940  0       Nulo   31     19.3   
07/10/1940  0       Nulo   32     19.3   
08/10/1940  0       Nulo   33.5   21     
09/10/1940  0       Nulo   32     21.3   
10/10/1940  0       Nulo   34.3   20     
11/10/1940  0       Nulo   35     21     
12/10/1940  0       Nulo   34     22     
13/10/1940  0       Nulo   32     21     
14/10/1940  0       Nulo   34.5   20     
15/10/1940  0       Nulo   34     19.3   
16/10/1940  0       Nulo   33.5   20.3   
17/10/1940  0       Nulo   33     21.5   
18/10/1940  0       Nulo   34.5   19.3   
19/10/1940  0       Nulo   34     21.3   
20/10/1940  0       Nulo   35     19.3   
21/10/1940  0       Nulo   35     20.3   
22/10/1940  0       Nulo   34.5   21.3   
23/10/1940  0       Nulo   34     20.3   
24/10/1940  0       Nulo   33     21.3   
25/10/1940  0       Nulo   34     21     
26/10/1940  0       Nulo   34     22     
27/10/1940  0       Nulo   35     22     
28/10/1940  0       Nulo   35     22     
29/10/1940  0       Nulo   34     22.5   
30/10/1940  0       Nulo   35     21     
31/10/1940  14      Nulo   34     22     
01/11/1940  0       Nulo   35     20.3   
02/11/1940  0       Nulo   35     19.3   
03/11/1940  0       Nulo   34.5   20.3   
04/11/1940  3       Nulo   35     21     
05/11/1940  0       Nulo   35     22     
06/11/1940  0       Nulo   34.5   21     
07/11/1940  16      Nulo   33.5   20     
08/11/1940  0       Nulo   32.5   20     
09/11/1940  0       Nulo   31.5   19.3   
10/11/1940  0       Nulo   30.5   19.3   
11/11/1940  0       Nulo   31.5   18.8   
12/11/1940  0       Nulo   32.5   19.3   
13/11/1940  1.1     Nulo   33.5   19.3   
14/11/1940  0       Nulo   31.5   19.6   
15/11/1940  0       Nulo   32     19.3   
16/11/1940  0       Nulo   32     18.3   
17/11/1940  0       Nulo   31     19.3   
18/11/1940  0       Nulo   31     19.3   
19/11/1940  0       Nulo   30     19.5   
20/11/1940  0       Nulo   31     19.3   
21/11/1940  0       Nulo   30     19.3   
22/11/1940  0       Nulo   30     18.3   
23/11/1940  0       Nulo   31     18.3   
24/11/1940  0       Nulo   30     19.3   
25/11/1940  0       Nulo   30     19.3   
26/11/1940  5       Nulo   31     19.3   
27/11/1940  0       Nulo   31     19.3   
28/11/1940  0       Nulo   30     18.3   
29/11/1940  0       Nulo   30     19.3   
30/11/1940  0       Nulo   Nulo   19     
01/12/1940  0       Nulo   32     22.3   
02/12/1940  0       Nulo   33     19.3   
03/12/1940  0       Nulo   33     20     
04/12/1940  0       Nulo   33     21     
05/12/1940  0       Nulo   33     20     
06/12/1940  0       Nulo   34     20     
07/12/1940  3       Nulo   34     21     
08/12/1940  0       Nulo   34     21     
09/12/1940  0       Nulo   33     19.5   
10/12/1940  0       Nulo   33     20     
11/12/1940  0       Nulo   30     20     
12/12/1940  0       Nulo   33     19     
13/12/1940  0       Nulo   32     20     
14/12/1940  0       Nulo   29     19.5   
15/12/1940  0       Nulo   33     19     
16/12/1940  0       Nulo   34     20.3   
17/12/1940  0       Nulo   34     21     
18/12/1940  0       Nulo   33     21     
19/12/1940  0       Nulo   30     20     
20/12/1940  0       Nulo   30     20     
21/12/1940  0       Nulo   30     19     
22/12/1940  0       Nulo   30     19     
23/12/1940  0       Nulo   31     19     
24/12/1940  0       Nulo   29     19.5   
25/12/1940  0       Nulo   28     19     
26/12/1940  0       Nulo   28     18.5   
27/12/1940  0       Nulo   28     16.3   
28/12/1940  0       Nulo   28     12.3   
29/12/1940  0       Nulo   29     9.3    
30/12/1940  0       Nulo   28     9.3    
31/12/1940  0       Nulo   28     8.5    
01/01/1941  0       Nulo   30     10.3   
02/01/1941  0       Nulo   30     10.5   
03/01/1941  0       Nulo   29.5   10.5   
04/01/1941  0       Nulo   29.5   9.3    
05/01/1941  0       Nulo   30     9.3    
06/01/1941  0       Nulo   31     10.3   
07/01/1941  0       Nulo   31     10.3   
08/01/1941  0       Nulo   31     12     
09/01/1941  0       Nulo   37     12.3   
10/01/1941  0       Nulo   30     15     
11/01/1941  0       Nulo   31     12.3   
12/01/1941  0       Nulo   31     14.3   
13/01/1941  0       Nulo   30     14.3   
14/01/1941  0       Nulo   30     12.3   
15/01/1941  0       Nulo   28     12     
16/01/1941  0       Nulo   28     11.5   
17/01/1941  0       Nulo   30     11.5   
18/01/1941  0       Nulo   29     12.5   
19/01/1941  0       Nulo   29     17.5   
20/01/1941  0       Nulo   28.5   12.3   
21/01/1941  0       Nulo   27     12.3   
22/01/1941  0       Nulo   30     10.5   
23/01/1941  0       Nulo   31     12.5   
24/01/1941  0       Nulo   30     13.3   
25/01/1941  0       Nulo   30     12.3   
26/01/1941  0       Nulo   31.5   12     
27/01/1941  0       Nulo   32     13     
28/01/1941  0       Nulo   32     15     
29/01/1941  0       Nulo   31.5   15     
30/01/1941  0       Nulo   30     14.5   
31/01/1941  7       Nulo   30     14.5   
01/02/1941  0       Nulo   31     14.3   
02/02/1941  8       Nulo   31.5   13.3   
03/02/1941  6       Nulo   30.5   14.3   
04/02/1941  9       Nulo   29.5   14.3   
05/02/1941  12      Nulo   28     13.3   
06/02/1941  0       Nulo   28     12.3   
07/02/1941  0       Nulo   28     12.3   
08/02/1941  0       Nulo   29     12.3   
09/02/1941  0       Nulo   30.5   13.3   
10/02/1941  0       Nulo   31     14.3   
11/02/1941  0       Nulo   31.5   15.3   
12/02/1941  0       Nulo   31.5   16.3   
13/02/1941  0       Nulo   32     16.3   
14/02/1941  0       Nulo   31.5   17.3   
15/02/1941  0       Nulo   30.5   16.3   
16/02/1941  0       Nulo   31     15.3   
17/02/1941  0       Nulo   32.5   16.3   
18/02/1941  0       Nulo   33.5   18.3   
19/02/1941  0       Nulo   34     19.3   
20/02/1941  0       Nulo   34.5   20.3   
21/02/1941  0       Nulo   34     21     
22/02/1941  0       Nulo   33.5   20.3   
23/02/1941  0       Nulo   33     20     
24/02/1941  0       Nulo   34     20     
25/02/1941  0       Nulo   35     20.3   
26/02/1941  0       Nulo   34.5   21     
27/02/1941  0       Nulo   33.5   20     
28/02/1941  0       Nulo   33.5   19.3   
01/03/1941  0       Nulo   33     16.3   
02/03/1941  0       Nulo   33.5   16.3   
03/03/1941  0       Nulo   34     17.3   
04/03/1941  0       Nulo   35     19.3   
05/03/1941  0       Nulo   34     20.3   
06/03/1941  0       Nulo   33     20     
07/03/1941  0       Nulo   34     19.3   
08/03/1941  0       Nulo   33     20     
09/03/1941  0       Nulo   32     20     
10/03/1941  0       Nulo   31.5   19.3   
11/03/1941  0       Nulo   32.5   18.3   
12/03/1941  0       Nulo   33     19.3   
13/03/1941  0       Nulo   33.5   20     
14/03/1941  0       Nulo   34     20     
15/03/1941  0       Nulo   35     20     
16/03/1941  0       Nulo   35.5   21     
17/03/1941  0       Nulo   35     21.5   
18/03/1941  0       Nulo   34     21     
19/03/1941  0       Nulo   35     21     
20/03/1941  0       Nulo   34     21.5   
21/03/1941  5       Nulo   33     21     
22/03/1941  0       Nulo   33     20     
23/03/1941  0       Nulo   34     20     
24/03/1941  0       Nulo   34     20     
25/03/1941  0       Nulo   34     20.3   
26/03/1941  0       Nulo   33     20.3   
27/03/1941  0       Nulo   33     20.3   
28/03/1941  0       Nulo   33.5   20.3   
29/03/1941  0       Nulo   34.6   20     
30/03/1941  0       Nulo   33.5   21     
31/03/1941  0       Nulo   33     20     
01/04/1941  0       Nulo   34     20     
02/04/1941  0       Nulo   34.5   21     
03/04/1941  0       Nulo   34.5   21     
04/04/1941  0       Nulo   34     21     
05/04/1941  0       Nulo   35     20     
06/04/1941  0       Nulo   36     21.3   
07/04/1941  0       Nulo   36     22.3   
08/04/1941  0       Nulo   36     22.3   
09/04/1941  0       Nulo   35.5   22     
10/04/1941  0       Nulo   36.5   21.3   
11/04/1941  0       Nulo   36     22.8   
12/04/1941  0       Nulo   36     21.5   
13/04/1941  0       Nulo   37     22.3   
14/04/1941  0       Nulo   37     23     
15/04/1941  0       Nulo   37.5   23.3   
16/04/1941  0       Nulo   38     23.3   
17/04/1941  0       Nulo   38     24     
18/04/1941  0       Nulo   38     24     
19/04/1941  0       Nulo   38     24     
20/04/1941  0       Nulo   37.5   23.5   
21/04/1941  0       Nulo   37     22.5   
22/04/1941  0       Nulo   37     22     
23/04/1941  0       Nulo   37     22.5   
24/04/1941  0       Nulo   37.5   22.3   
25/04/1941  2       Nulo   37.5   23     
26/04/1941  2.5     Nulo   36.5   23     
27/04/1941  0       Nulo   36     22     
28/04/1941  0       Nulo   35.5   22.3   
29/04/1941  0       Nulo   35     21.3   
30/04/1941  0       Nulo   35.5   20.3   
01/05/1941  0       Nulo   35.5   21.3   
02/05/1941  0       Nulo   36     22.3   
03/05/1941  0       Nulo   36.5   23.5   
04/05/1941  0       Nulo   36     23.5   
05/05/1941  0       Nulo   37     23.3   
06/05/1941  0       Nulo   37     23.5   
07/05/1941  0       Nulo   38.5   24     
08/05/1941  0       Nulo   38     24.3   
09/05/1941  0       Nulo   39     24     
10/05/1941  0       Nulo   38.5   24.8   
11/05/1941  0       Nulo   38     24.3   
12/05/1941  0       Nulo   38     24     
13/05/1941  0       Nulo   37.5   23.5   
14/05/1941  0       Nulo   39     23     
15/05/1941  0       Nulo   38.5   24.3   
16/05/1941  0       Nulo   38     24     
17/05/1941  0       Nulo   38     23.8   
18/05/1941  0       Nulo   38.5   23.8   
19/05/1941  0       Nulo   38.5   23.3   
20/05/1941  0       Nulo   39     23.3   
21/05/1941  0       Nulo   39     24.3   
22/05/1941  0       Nulo   39     25.3   
23/05/1941  0       Nulo   38.5   25     
24/05/1941  0       Nulo   38.5   24.3   
25/05/1941  0       Nulo   38     23.3   
26/05/1941  0       Nulo   38     23.3   
27/05/1941  0       Nulo   37.5   22.3   
28/05/1941  0       Nulo   38.5   21.3   
29/05/1941  0       Nulo   38.5   22.3   
30/05/1941  0       Nulo   38     22.3   
31/05/1941  0       Nulo   39     22.3   
01/06/1941  0       Nulo   38     23.3   
02/06/1941  0       Nulo   39     24.3   
03/06/1941  0       Nulo   38     23.3   
04/06/1941  0       Nulo   38.5   23.3   
05/06/1941  2       Nulo   38     24.3   
06/06/1941  3       Nulo   39     23.3   
07/06/1941  3       Nulo   38.5   24.3   
08/06/1941  0       Nulo   38     23.3   
09/06/1941  0       Nulo   37.5   23.3   
10/06/1941  0       Nulo   37     23     
11/06/1941  0       Nulo   38     23.3   
12/06/1941  0       Nulo   38     23.3   
13/06/1941  4       Nulo   38.5   23.3   
14/06/1941  4       Nulo   38     24     
15/06/1941  6       Nulo   37.5   23.3   
16/06/1941  16      Nulo   37     23     
17/06/1941  0       Nulo   37.5   22.3   
18/06/1941  6       Nulo   37     23     
19/06/1941  0       Nulo   36.5   22.3   
20/06/1941  21      Nulo   36.5   21.3   
21/06/1941  0       Nulo   36     21.3   
22/06/1941  0       Nulo   36.5   21.3   
23/06/1941  0       Nulo   36     22     
24/06/1941  0       Nulo   37     22.3   
25/06/1941  48      Nulo   36     23     
26/06/1941  0       Nulo   36.5   22.3   
27/06/1941  9       Nulo   37     22.3   
28/06/1941  9       Nulo   36.5   23.3   
29/06/1941  0       Nulo   36.6   22.3   
30/06/1941  0       Nulo   36.5   22.3   
01/07/1941  0       Nulo   32     22.3   
02/07/1941  0       Nulo   32     23     
03/07/1941  16      Nulo   32.5   22.3   
04/07/1941  14      Nulo   31.5   22.3   
05/07/1941  85      Nulo   31     22.3   
06/07/1941  16      Nulo   32.5   21.5   
07/07/1941  0       Nulo   31.5   25.5   
08/07/1941  6       Nulo   31.5   21.3   
09/07/1941  0       Nulo   30     21.3   
10/07/1941  0       Nulo   32.5   20.3   
11/07/1941  0       Nulo   31     22.3   
12/07/1941  0       Nulo   32.5   21.3   
13/07/1941  3       Nulo   33.5   23.3   
14/07/1941  0       Nulo   33     23.3   
15/07/1941  0       Nulo   34     24     
16/07/1941  0       Nulo   34.5   23.3   
17/07/1941  0       Nulo   33     23     
18/07/1941  2       Nulo   33.5   23.3   
19/07/1941  7       Nulo   32.5   22.3   
20/07/1941  17      Nulo   33.5   22.3   
21/07/1941  0       Nulo   31     21.5   
22/07/1941  0       Nulo   33     23.3   
23/07/1941  0       Nulo   32.5   23.3   
24/07/1941  5       Nulo   33     22.3   
25/07/1941  0       Nulo   33.5   22.3   
26/07/1941  37      Nulo   33.5   23.3   
27/07/1941  0       Nulo   31.5   22.8   
28/07/1941  0       Nulo   32.5   22.3   
29/07/1941  28      Nulo   32.5   22.3   
30/07/1941  0       Nulo   32     21.3   
31/07/1941  0       Nulo   32.5   20.3   
01/08/1941  0       Nulo   30.5   20.5   
02/08/1941  0       Nulo   31     20.3   
03/08/1941  0       Nulo   31.5   21.3   
04/08/1941  0       Nulo   31     22     
05/08/1941  0       Nulo   30.5   22     
06/08/1941  74      Nulo   30     21.5   
07/08/1941  0       Nulo   30     20.5   
08/08/1941  0       Nulo   30.5   20     
09/08/1941  0       Nulo   31     21     
10/08/1941  0       Nulo   30.5   21.5   
11/08/1941  0       Nulo   30     20.5   
12/08/1941  0       Nulo   31     20     
13/08/1941  6       Nulo   30.5   21.5   
14/08/1941  0       Nulo   31     21     
15/08/1941  0       Nulo   30.5   22     
16/08/1941  0       Nulo   31     21.5   
17/08/1941  0       Nulo   32     22     
18/08/1941  0       Nulo   31.5   22.5   
19/08/1941  0       Nulo   32     21.5   
20/08/1941  0       Nulo   32.5   21.5   
21/08/1941  2       Nulo   32     22.5   
22/08/1941  2       Nulo   33     22     
23/08/1941  0       Nulo   32.5   22.5   
24/08/1941  21      Nulo   33     22     
25/08/1941  2       Nulo   33.5   21.5   
26/08/1941  10      Nulo   32.5   22     
27/08/1941  3       Nulo   32.5   22.5   
28/08/1941  65      Nulo   31.5   22     
29/08/1941  6       Nulo   31.5   21.5   
30/08/1941  0       Nulo   30.5   22     
31/08/1941  0       Nulo   31     21.5   
01/09/1941  0       Nulo   31.5   20     
02/09/1941  1       Nulo   32     21     
03/09/1941  1       Nulo   32     21.5   
04/09/1941  2       Nulo   32.5   21     
05/09/1941  0       Nulo   32     21.5   
06/09/1941  0       Nulo   32     21     
07/09/1941  0       Nulo   31.5   21.5   
08/09/1941  0       Nulo   32     21     
09/09/1941  2       Nulo   33     21.5   
10/09/1941  4       Nulo   33.5   22     
11/09/1941  3       Nulo   33.5   22     
12/09/1941  3       Nulo   33.5   22.5   
13/09/1941  2       Nulo   33     22     
14/09/1941  0       Nulo   33.5   22.5   
15/09/1941  22      Nulo   33.5   21.5   
16/09/1941  16      Nulo   33     22     
17/09/1941  15      Nulo   33.5   21.5   
18/09/1941  26      Nulo   32.5   22     
19/09/1941  8       Nulo   33     21.5   
20/09/1941  4       Nulo   33.5   22     
21/09/1941  1       Nulo   33     22     
22/09/1941  16      Nulo   33.5   21.5   
23/09/1941  1       Nulo   33     22     
24/09/1941  17      Nulo   33.5   22.5   
25/09/1941  6       Nulo   32.5   21.5   
26/09/1941  0       Nulo   33     21.5   
27/09/1941  0       Nulo   33.5   22     
28/09/1941  6       Nulo   33     22.5   
29/09/1941  0       Nulo   32.5   21.5   
30/09/1941  0       Nulo   33     22     
01/10/1941  24      Nulo   31.5   21.5   
02/10/1941  0       Nulo   30     21     
03/10/1941  21      Nulo   30.5   21.3   
04/10/1941  30      Nulo   29     21.3   
05/10/1941  0       Nulo   29     21.3   
06/10/1941  0       Nulo   30     22.3   
07/10/1941  20      Nulo   29     22.3   
08/10/1941  15      Nulo   28     21.3   
09/10/1941  0       Nulo   28.5   22.3   
10/10/1941  0       Nulo   28     21     
11/10/1941  0       Nulo   28.5   21.3   
12/10/1941  0       Nulo   29     21     
13/10/1941  0       Nulo   30     22.3   
14/10/1941  0       Nulo   31     22.3   
15/10/1941  0       Nulo   31.5   23.3   
16/10/1941  0       Nulo   31.5   23.3   
17/10/1941  0       Nulo   30     22.3   
18/10/1941  0       Nulo   30     21.3   
19/10/1941  0       Nulo   29     22.3   
20/10/1941  0       Nulo   29.5   21.3   
21/10/1941  0       Nulo   29     21.3   
22/10/1941  0       Nulo   29.5   21.3   
23/10/1941  0       Nulo   28     22     
24/10/1941  0       Nulo   28     21.3   
25/10/1941  0       Nulo   27.5   20.3   
26/10/1941  0       Nulo   28     20.3   
27/10/1941  0       Nulo   29     21.3   
28/10/1941  0       Nulo   28.5   22.3   
29/10/1941  0       Nulo   28     21.3   
30/10/1941  6       Nulo   29.5   21.3   
31/10/1941  0       Nulo   30     22.3   
01/11/1941  10      Nulo   29     22.3   
02/11/1941  29      Nulo   28.5   21.5   
03/11/1941  15      Nulo   28.5   20.3   
04/11/1941  0       Nulo   27     20.3   
05/11/1941  0       Nulo   27     19.3   
06/11/1941  0       Nulo   27.5   18.5   
07/11/1941  0       Nulo   28     19.3   
08/11/1941  0       Nulo   28.5   20.3   
09/11/1941  0       Nulo   28     19.3   
10/11/1941  0       Nulo   29     19     
11/11/1941  0       Nulo   28.5   20.3   
12/11/1941  0       Nulo   29     20     
13/11/1941  0       Nulo   29.5   20.3   
14/11/1941  0       Nulo   28.5   19.3   
15/11/1941  0       Nulo   29     19.5   
16/11/1941  0       Nulo   28     20.3   
17/11/1941  0       Nulo   28     19.3   
18/11/1941  0       Nulo   28.5   19     
19/11/1941  0       Nulo   28     18.5   
20/11/1941  0       Nulo   29.5   18.3   
21/11/1941  0       Nulo   30     19.5   
22/11/1941  0       Nulo   31     20     
23/11/1941  0       Nulo   30     20.3   
24/11/1941  0       Nulo   29     20     
25/11/1941  0       Nulo   30     20     
26/11/1941  0       Nulo   31.5   20.5   
27/11/1941  0       Nulo   30     21     
28/11/1941  0       Nulo   30.5   20.3   
29/11/1941  0       Nulo   29.5   19.5   
30/11/1941  0       Nulo   29     18.5   
01/12/1941  0       Nulo   29     18     
02/12/1941  0       Nulo   28.5   18.3   
03/12/1941  0       Nulo   28.5   17.3   
04/12/1941  0       Nulo   27.5   17     
05/12/1941  0       Nulo   26     17.3   
06/12/1941  0       Nulo   26     16.5   
07/12/1941  0       Nulo   27.5   16.5   
08/12/1941  0       Nulo   26.5   17.3   
09/12/1941  0       Nulo   26.5   16     
10/12/1941  0       Nulo   27     16.3   
11/12/1941  0       Nulo   26.5   17     
12/12/1941  0       Nulo   26     16.5   
13/12/1941  0       Nulo   27.5   16     
14/12/1941  0       Nulo   28.5   17.3   
15/12/1941  0       Nulo   29     18     
16/12/1941  0       Nulo   30     19     
17/12/1941  0       Nulo   31.5   20     
18/12/1941  0       Nulo   31     21     
19/12/1941  0       Nulo   30.5   21.5   
20/12/1941  0       Nulo   30     21.3   
21/12/1941  0       Nulo   31     20.3   
22/12/1941  0       Nulo   31.5   20.3   
23/12/1941  0       Nulo   31.5   19.3   
24/12/1941  0       Nulo   32     20.3   
25/12/1941  0       Nulo   31.5   21.3   
26/12/1941  0       Nulo   30.5   20.3   
27/12/1941  0       Nulo   29.5   19.3   
28/12/1941  0       Nulo   30     18     
29/12/1941  0       Nulo   31     19.3   
30/12/1941  0       Nulo   31.5   20.3   
31/12/1941  0       Nulo   Nulo   20.3   
01/01/1942  0       Nulo   32     19.3   
02/01/1942  0       Nulo   31     18     
03/01/1942  0       Nulo   32     18     
04/01/1942  0       Nulo   33     19     
05/01/1942  0       Nulo   33     19.5   
06/01/1942  0       Nulo   34.5   19     
07/01/1942  0       Nulo   34     20     
08/01/1942  0       Nulo   34.5   19     
09/01/1942  0       Nulo   34     19.5   
10/01/1942  0       Nulo   34.5   18.3   
11/01/1942  0       Nulo   34     18.3   
12/01/1942  0       Nulo   33     18.3   
13/01/1942  0       Nulo   33.5   17.3   
14/01/1942  0       Nulo   33     17     
15/01/1942  0       Nulo   32.5   16.3   
16/01/1942  0       Nulo   33.5   16.3   
17/01/1942  0       Nulo   32.5   16.3   
18/01/1942  0       Nulo   32     16     
19/01/1942  0       Nulo   33     15.3   
20/01/1942  0       Nulo   32     16.3   
21/01/1942  0       Nulo   33     15.3   
22/01/1942  0       Nulo   32     16.3   
23/01/1942  0       Nulo   31.5   15.3   
24/01/1942  0       Nulo   31     15.3   
25/01/1942  0       Nulo   31     15     
26/01/1942  6       Nulo   32     15.3   
27/01/1942  6       Nulo   32.5   16.3   
28/01/1942  16.3    Nulo   31.5   16.3   
29/01/1942  0       Nulo   32     15.3   
30/01/1942  0       Nulo   31     16.3   
31/01/1942  0       Nulo   31     16.3   
01/02/1942  0       Nulo   32     17     
02/02/1942  0       Nulo   33     17.3   
03/02/1942  0       Nulo   32     18.3   
04/02/1942  0       Nulo   33.5   17.3   
05/02/1942  0       Nulo   33     18.3   
06/02/1942  0       Nulo   34     18.3   
07/02/1942  0       Nulo   34     18     
08/02/1942  0       Nulo   33.5   18.3   
09/02/1942  0       Nulo   34     14.3   
10/02/1942  0       Nulo   34     18.3   
11/02/1942  0       Nulo   33     18.3   
12/02/1942  0       Nulo   34.5   17.3   
13/02/1942  0       Nulo   34.5   18.3   
14/02/1942  0       Nulo   35     18.3   
15/02/1942  0       Nulo   35     20.3   
16/02/1942  0       Nulo   34     20.3   
17/02/1942  0       Nulo   33.5   19.3   
18/02/1942  0       Nulo   34.5   19     
19/02/1942  0       Nulo   34     20     
20/02/1942  0       Nulo   34.5   20.3   
21/02/1942  0       Nulo   33.5   19.3   
22/02/1942  0       Nulo   34.5   18.3   
23/02/1942  0       Nulo   35     19.3   
24/02/1942  0       Nulo   35.5   19.3   
25/02/1942  0       Nulo   34.5   19     
26/02/1942  0       Nulo   35     18.3   
27/02/1942  0       Nulo   35     17.3   
28/02/1942  0       Nulo   35.5   17.3   
01/03/1942  0       Nulo   36     17.3   
02/03/1942  0       Nulo   35     16.3   
03/03/1942  0       Nulo   34.5   16.3   
04/03/1942  0       Nulo   33.8   15.3   
05/03/1942  0       Nulo   34.6   15.3   
06/03/1942  0       Nulo   33.8   16.3   
07/03/1942  0       Nulo   34.5   17.3   
08/03/1942  0       Nulo   34     17.3   
09/03/1942  0       Nulo   34.2   18     
10/03/1942  0       Nulo   33     19     
11/03/1942  0       Nulo   35     18     
12/03/1942  0       Nulo   35     19.3   
13/03/1942  0       Nulo   34.5   20     
14/03/1942  0       Nulo   34.8   19.5   
15/03/1942  0       Nulo   36     18.3   
16/03/1942  0       Nulo   35.5   19.3   
17/03/1942  0       Nulo   36     19     
18/03/1942  0       Nulo   36     20     
19/03/1942  0       Nulo   36.5   20.5   
20/03/1942  0       Nulo   36.8   19.3   
21/03/1942  0       Nulo   35.5   18.3   
22/03/1942  0       Nulo   36.5   18.3   
23/03/1942  0       Nulo   36     19.3   
24/03/1942  0       Nulo   37     20     
25/03/1942  0       Nulo   36.5   21.3   
26/03/1942  0       Nulo   37     20.3   
27/03/1942  0       Nulo   37.5   21     
28/03/1942  0       Nulo   37     21.3   
29/03/1942  0       Nulo   37.5   21.3   
30/03/1942  0       Nulo   36     20.3   
31/03/1942  0       Nulo   39.5   19.3   
01/04/1942  Nulo    Nulo   35.5   19.3   
02/04/1942  Nulo    Nulo   36     20.3   
03/04/1942  Nulo    Nulo   35.5   21.3   
04/04/1942  Nulo    Nulo   36     19.3   
05/04/1942  Nulo    Nulo   37     19.3   
06/04/1942  Nulo    Nulo   37.5   20.5   
07/04/1942  Nulo    Nulo   36.5   20     
08/04/1942  Nulo    Nulo   35     19.5   
09/04/1942  Nulo    Nulo   36     19     
10/04/1942  Nulo    Nulo   37.5   19.3   
11/04/1942  Nulo    Nulo   38     20     
12/04/1942  Nulo    Nulo   38.5   20.3   
13/04/1942  Nulo    Nulo   38     20.3   
14/04/1942  Nulo    Nulo   38.5   20.3   
15/04/1942  Nulo    Nulo   37     20.3   
16/04/1942  Nulo    Nulo   38     19.5   
17/04/1942  Nulo    Nulo   38     20     
18/04/1942  Nulo    Nulo   38.5   20.3   
19/04/1942  Nulo    Nulo   38.5   21     
20/04/1942  Nulo    Nulo   39     21.3   
21/04/1942  Nulo    Nulo   38.5   21.3   
22/04/1942  Nulo    Nulo   37     21.3   
23/04/1942  Nulo    Nulo   36     20     
24/04/1942  Nulo    Nulo   37     19     
25/04/1942  Nulo    Nulo   39     20.3   
