CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20115
NOMBRE    : SAN MARTIN DURAZNOS (CFE)
ESTADO    : OAXACA
MUNICIPIO : SAN SEBASTIAN TECOMAXTLAHUACA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.3°
LONGITUD  : -98.067°
ALTITUD   : 2352 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/06/1965  0       Nulo   25.5   12     
10/06/1965  0       Nulo   24     14     
11/06/1965  21      Nulo   28     17     
12/06/1965  6       Nulo   27     13     
13/06/1965  0       Nulo   28     11.5   
14/06/1965  0       Nulo   26     13     
15/06/1965  0       Nulo   26     15     
16/06/1965  21      Nulo   24     14     
17/06/1965  2.5     Nulo   22     12.5   
18/06/1965  3.5     Nulo   23     13     
19/06/1965  0.5     Nulo   22     12     
20/06/1965  11.5    Nulo   25     14     
21/06/1965  0.2     Nulo   22     10     
22/06/1965  0       Nulo   24     12     
23/06/1965  0       Nulo   25.5   12     
24/06/1965  4.5     Nulo   20.5   13     
25/06/1965  14      Nulo   21.5   14     
26/06/1965  0.9     Nulo   22     13.5   
27/06/1965  1.5     Nulo   22.5   14     
28/06/1965  0       Nulo   23     12     
29/06/1965  1.5     Nulo   21     12.5   
30/06/1965  0       Nulo   20.5   12.5   
01/07/1965  0.7     Nulo   21     12.5   
02/07/1965  30.5    Nulo   23     13     
03/07/1965  22      Nulo   24     14     
04/07/1965  0.1     Nulo   23     11.5   
05/07/1965  2.5     Nulo   23     11     
06/07/1965  13.5    Nulo   22.5   11     
07/07/1965  6.5     Nulo   25.5   13.5   
08/07/1965  0.9     Nulo   24.5   12     
09/07/1965  0.5     Nulo   21.5   12     
10/07/1965  8.5     Nulo   24.5   12.5   
11/07/1965  0       Nulo   24     11.5   
12/07/1965  0       Nulo   25.5   12.5   
13/07/1965  0.6     Nulo   24     12     
14/07/1965  2.5     Nulo   24.5   12.5   
15/07/1965  0.3     Nulo   24.5   10     
16/07/1965  9.5     Nulo   24.5   11     
17/07/1965  0       Nulo   25     11.5   
18/07/1965  0       Nulo   27.5   12.5   
19/07/1965  0       Nulo   25     11.5   
20/07/1965  0.5     Nulo   25.5   12.5   
21/07/1965  2.5     Nulo   25.5   11.5   
22/07/1965  4.5     Nulo   23.5   13.5   
23/07/1965  2.5     Nulo   24     12.5   
24/07/1965  4.5     Nulo   22.5   12.5   
25/07/1965  33      Nulo   25     12     
26/07/1965  6.5     Nulo   24     12.5   
27/07/1965  3.5     Nulo   24.5   14     
28/07/1965  0       Nulo   23.5   14     
29/07/1965  0.4     Nulo   24.5   11.5   
30/07/1965  15      Nulo   22     12.5   
31/07/1965  0       Nulo   20.5   10     
01/08/1965  12.5    Nulo   22     12     
02/08/1965  17      Nulo   24     12     
03/08/1965  30      Nulo   22     12.5   
04/08/1965  8.5     Nulo   22.5   13     
05/08/1965  5.5     Nulo   23     14     
06/08/1965  7.5     Nulo   25     14     
07/08/1965  16      Nulo   23.5   13.5   
08/08/1965  22      Nulo   20     13.5   
09/08/1965  7.5     Nulo   21.5   13     
10/08/1965  31.5    Nulo   23.5   12.5   
11/08/1965  10      Nulo   24.5   14.5   
12/08/1965  20      Nulo   21     15     
13/08/1965  7       Nulo   24     13.5   
14/08/1965  2       Nulo   24.5   13.5   
15/08/1965  5       Nulo   24     11.5   
16/08/1965  0       Nulo   23.5   12     
17/08/1965  5       Nulo   25     12     
18/08/1965  0       Nulo   24.5   13.5   
19/08/1965  2.5     Nulo   24     12.5   
20/08/1965  9.5     Nulo   24     11     
21/08/1965  1.5     Nulo   23     11.5   
22/08/1965  0       Nulo   26.5   10     
23/08/1965  3.5     Nulo   25.5   10     
24/08/1965  0       Nulo   23     10.5   
25/08/1965  0       Nulo   25     12     
26/08/1965  18.5    Nulo   23     13.5   
27/08/1965  5.5     Nulo   23.5   12.5   
28/08/1965  11.5    Nulo   22.5   13     
29/08/1965  6       Nulo   21.5   14     
30/08/1965  15.5    Nulo   25     12.5   
31/08/1965  2.5     Nulo   23.5   11.5   
01/09/1965  1       Nulo   26.5   13.5   
02/09/1965  0       Nulo   25     13     
03/09/1965  2       Nulo   25     12     
04/09/1965  9       Nulo   25     12.5   
05/09/1965  0       Nulo   23.5   13     
06/09/1965  0       Nulo   25     12.5   
07/09/1965  0       Nulo   23     11.5   
08/09/1965  4       Nulo   24     13     
09/09/1965  1       Nulo   25     12.5   
10/09/1965  2.5     Nulo   24     12.5   
11/09/1965  2       Nulo   24.5   13     
12/09/1965  1       Nulo   24.5   10.5   
13/09/1965  1       Nulo   23     12     
14/09/1965  0       Nulo   25     11     
15/09/1965  0       Nulo   25.5   9.5    
16/09/1965  0       Nulo   23.5   11.5   
17/09/1965  1       Nulo   25     13.5   
18/09/1965  0       Nulo   24.5   14.5   
19/09/1965  11      Nulo   22     14.5   
20/09/1965  24.5    Nulo   22.5   14     
21/09/1965  0       Nulo   23     13.5   
22/09/1965  2       Nulo   26     13     
23/09/1965  0       Nulo   25.5   14.5   
24/09/1965  0       Nulo   25     13     
25/09/1965  0       Nulo   25     12     
26/09/1965  2       Nulo   24     12     
27/09/1965  1.5     Nulo   25     14.5   
28/09/1965  27      Nulo   23.5   13     
29/09/1965  0       Nulo   23     14     
30/09/1965  0       Nulo   24     12.5   
01/10/1965  33.5    Nulo   21     14.5   
02/10/1965  26      Nulo   22     12     
03/10/1965  9.5     Nulo   23     11.5   
04/10/1965  15.5    Nulo   23.5   13     
05/10/1965  12      Nulo   22     12.5   
06/10/1965  0       Nulo   23.5   11.5   
07/10/1965  1.5     Nulo   24     11.5   
08/10/1965  19      Nulo   24.5   12     
09/10/1965  9       Nulo   24.5   12     
10/10/1965  0       Nulo   25     11.5   
11/10/1965  5       Nulo   24     9.5    
12/10/1965  6.5     Nulo   24     11     
13/10/1965  11      Nulo   24.5   10.5   
14/10/1965  0.5     Nulo   23     12     
15/10/1965  0       Nulo   24.5   13.5   
16/10/1965  0       Nulo   25     13.5   
17/10/1965  15      Nulo   24.5   13.5   
18/10/1965  1       Nulo   21.5   14.5   
19/10/1965  3.5     Nulo   21     13     
20/10/1965  10.5    Nulo   21.5   14.5   
21/10/1965  0       Nulo   19     14     
22/10/1965  0       Nulo   22.5   11     
23/10/1965  0       Nulo   22     8.5    
24/10/1965  0       Nulo   24     6.5    
25/10/1965  0       Nulo   22     7      
26/10/1965  0       Nulo   22     5      
27/10/1965  0       Nulo   22.5   6      
28/10/1965  0       Nulo   22     7.5    
29/10/1965  0       Nulo   24     8.5    
30/10/1965  0       Nulo   23.5   8.5    
31/10/1965  1       Nulo   25     6.5    
01/11/1965  0       Nulo   23.5   8      
02/11/1965  0       Nulo   25     7.5    
03/11/1965  0       Nulo   25.5   8.5    
04/11/1965  0       Nulo   24.5   11     
05/11/1965  0       Nulo   23.5   11     
06/11/1965  0       Nulo   24.5   8      
07/11/1965  0       Nulo   25     7      
08/11/1965  0       Nulo   25     7      
09/11/1965  0       Nulo   25.5   8.5    
10/11/1965  0       Nulo   24     9.5    
11/11/1965  0       Nulo   25.5   9      
12/11/1965  0       Nulo   26     9      
13/11/1965  0       Nulo   24.5   7      
14/11/1965  0       Nulo   23.5   9      
15/11/1965  0       Nulo   24.5   11     
16/11/1965  0       Nulo   18     13     
17/11/1965  0       Nulo   19     10.5   
18/11/1965  0       Nulo   19     11     
19/11/1965  0       Nulo   18.5   11     
20/11/1965  0       Nulo   19.5   11     
21/11/1965  0       Nulo   19     12     
22/11/1965  0       Nulo   19.5   13.5   
23/11/1965  0       Nulo   19     11     
24/11/1965  0       Nulo   20     10.5   
25/11/1965  0       Nulo   19.5   10     
26/11/1965  0       Nulo   19     10.5   
27/11/1965  0       Nulo   20     11     
28/11/1965  0       Nulo   19     9.5    
29/11/1965  0       Nulo   18.5   10.5   
30/11/1965  0       Nulo   24     11     
01/12/1965  0       Nulo   18     11     
02/12/1965  0       Nulo   17     12     
03/12/1965  0       Nulo   17     12     
04/12/1965  2       Nulo   17.5   13     
05/12/1965  1.5     Nulo   15.5   13     
06/12/1965  7       Nulo   15     12.5   
07/12/1965  0       Nulo   16.5   12     
08/12/1965  0       Nulo   17     9      
09/12/1965  0       Nulo   17     10     
10/12/1965  0       Nulo   17.5   11     
11/12/1965  0       Nulo   18.5   12     
12/12/1965  0       Nulo   19     12     
13/12/1965  0       Nulo   19.5   12.5   
14/12/1965  0       Nulo   19     11.5   
15/12/1965  0       Nulo   18     12     
16/12/1965  0       Nulo   18.5   11.5   
17/12/1965  0       Nulo   19     12     
18/12/1965  0       Nulo   18     13     
19/12/1965  0       Nulo   19     12     
20/12/1965  0       Nulo   18.5   11.5   
21/12/1965  0       Nulo   17.5   12     
22/12/1965  0       Nulo   19.5   11.5   
23/12/1965  0       Nulo   19     12     
24/12/1965  0       Nulo   19     13     
25/12/1965  0       Nulo   18     11     
26/12/1965  0       Nulo   19     11.5   
27/12/1965  0       Nulo   18.5   12.5   
28/12/1965  0       Nulo   19     10.5   
29/12/1965  0       Nulo   17.5   9      
30/12/1965  0       Nulo   17.5   10     
31/12/1965  0       Nulo   18     11     
01/01/1966  0       Nulo   18     10.5   
02/01/1966  0       Nulo   18.5   11     
03/01/1966  0       Nulo   17     9.5    
04/01/1966  0       Nulo   17     9      
05/01/1966  0       Nulo   17.5   9      
06/01/1966  0       Nulo   24     9      
07/01/1966  0       Nulo   23.5   5.5    
08/01/1966  0       Nulo   19     8.5    
09/01/1966  0       Nulo   21.5   4      
10/01/1966  0       Nulo   21.5   4.5    
11/01/1966  0       Nulo   21     4.5    
12/01/1966  0       Nulo   22     4      
13/01/1966  0       Nulo   23     5      
14/01/1966  0       Nulo   19     6      
15/01/1966  0       Nulo   21     6.5    
16/01/1966  0       Nulo   24     5      
17/01/1966  0       Nulo   24.5   6      
18/01/1966  0       Nulo   26     7.5    
19/01/1966  0       Nulo   26     8.5    
20/01/1966  0       Nulo   25     9      
21/01/1966  0       Nulo   23     9.5    
22/01/1966  0       Nulo   21.5   5.5    
23/01/1966  0       Nulo   24     7      
24/01/1966  0       Nulo   20.5   9      
25/01/1966  0       Nulo   20     7      
26/01/1966  0       Nulo   25.5   8      
27/01/1966  8       Nulo   20     10     
28/01/1966  7       Nulo   16.5   12.5   
29/01/1966  0       Nulo   20     7      
30/01/1966  0       Nulo   23     5      
31/01/1966  0       Nulo   18.5   4      
01/02/1966  0       Nulo   21     5      
02/02/1966  0       Nulo   20.5   7      
03/02/1966  0       Nulo   24.5   7.5    
04/02/1966  0       Nulo   23     6.5    
05/02/1966  0       Nulo   22     5.5    
06/02/1966  0       Nulo   24     6.5    
07/02/1966  0       Nulo   22     9      
08/02/1966  0       Nulo   22.5   6.5    
09/02/1966  0       Nulo   20.5   6      
10/02/1966  0       Nulo   23     8      
11/02/1966  0       Nulo   24.5   10.5   
12/02/1966  0       Nulo   22     9      
13/02/1966  0       Nulo   23.5   8      
14/02/1966  0       Nulo   24.5   6.5    
15/02/1966  0       Nulo   24.5   8      
16/02/1966  0       Nulo   26     7.5    
17/02/1966  0       Nulo   25     9      
18/02/1966  0       Nulo   24     8      
19/02/1966  0       Nulo   24     7      
20/02/1966  0       Nulo   24.5   8      
21/02/1966  0       Nulo   24     9.5    
22/02/1966  1.5     Nulo   23.5   7      
23/02/1966  0       Nulo   23     7      
24/02/1966  0       Nulo   24.5   7      
25/02/1966  0       Nulo   25     7.5    
26/02/1966  0       Nulo   26     6      
27/02/1966  0       Nulo   25     8.5    
28/02/1966  0       Nulo   20.5   7      
01/03/1966  0       Nulo   26     9.5    
02/03/1966  0       Nulo   26.5   10     
03/03/1966  0       Nulo   27.5   9      
04/03/1966  0       Nulo   29.5   9.5    
05/03/1966  0       Nulo   26     9      
06/03/1966  0       Nulo   27.5   10     
07/03/1966  0       Nulo   27.5   8      
08/03/1966  4.5     Nulo   24.5   8      
09/03/1966  3       Nulo   22     12.5   
10/03/1966  0       Nulo   23     6.5    
11/03/1966  0       Nulo   24.5   7.5    
12/03/1966  0       Nulo   24.5   7      
13/03/1966  0       Nulo   23.5   6.5    
14/03/1966  14.5    Nulo   24     7      
15/03/1966  0       Nulo   23     6.5    
16/03/1966  0       Nulo   23.5   6      
17/03/1966  0       Nulo   24     11.5   
18/03/1966  0       Nulo   24.5   11     
19/03/1966  0       Nulo   25     9.5    
20/03/1966  0       Nulo   25     8      
21/03/1966  0       Nulo   24.5   7      
22/03/1966  0       Nulo   25     8      
23/03/1966  0       Nulo   25     10.5   
24/03/1966  0       Nulo   24     11.5   
25/03/1966  0       Nulo   26     8      
26/03/1966  0       Nulo   25     10.5   
27/03/1966  0       Nulo   24.5   11     
28/03/1966  0       Nulo   25     11     
29/03/1966  0       Nulo   26.5   11     
30/03/1966  0       Nulo   25     10     
31/03/1966  0       Nulo   28.5   10.5   
01/04/1966  0       Nulo   24.5   10     
02/04/1966  4       Nulo   24.5   9.5    
03/04/1966  68      Nulo   23.5   8.5    
04/04/1966  0       Nulo   22     9.5    
05/04/1966  0       Nulo   24     12     
06/04/1966  0       Nulo   25     9.5    
07/04/1966  0       Nulo   24     9      
08/04/1966  0       Nulo   23.5   11     
09/04/1966  0       Nulo   24.5   11.5   
10/04/1966  0       Nulo   23.5   12     
11/04/1966  0       Nulo   24     10.5   
12/04/1966  0       Nulo   26     7      
13/04/1966  0       Nulo   27     8.5    
14/04/1966  0       Nulo   27     10     
15/04/1966  0       Nulo   26     10     
16/04/1966  0       Nulo   25.5   10.5   
17/04/1966  0       Nulo   25     12.5   
18/04/1966  2       Nulo   24     10     
19/04/1966  0       Nulo   25.5   10     
20/04/1966  0       Nulo   25     11.5   
21/04/1966  0       Nulo   27     12     
22/04/1966  0       Nulo   26     12.5   
23/04/1966  0       Nulo   26.5   11.5   
24/04/1966  0       Nulo   27     13     
25/04/1966  0       Nulo   29     13.5   
26/04/1966  0       Nulo   27.5   12     
27/04/1966  11.5    Nulo   26.5   12.5   
28/04/1966  0       Nulo   27     12     
29/04/1966  0       Nulo   28.5   11.5   
30/04/1966  0       Nulo   25     11     
01/05/1966  0       Nulo   26     12.5   
02/05/1966  12      Nulo   26     11     
03/05/1966  2.5     Nulo   21     12.5   
04/05/1966  0       Nulo   22     9.5    
05/05/1966  1.5     Nulo   23     11.5   
06/05/1966  0       Nulo   24     12     
07/05/1966  0       Nulo   24.5   10     
08/05/1966  0       Nulo   26     10     
09/05/1966  0       Nulo   25     11     
10/05/1966  0       Nulo   26     10.5   
11/05/1966  0       Nulo   28     12     
12/05/1966  0       Nulo   25.5   11.5   
13/05/1966  0       Nulo   26.5   12     
14/05/1966  0       Nulo   27.5   12     
15/05/1966  0       Nulo   25.5   16     
16/05/1966  0       Nulo   26     10     
17/05/1966  0       Nulo   30     11.5   
18/05/1966  0       Nulo   27     12.5   
19/05/1966  0       Nulo   28.5   16     
20/05/1966  29      Nulo   26     13.5   
21/05/1966  0       Nulo   27     12     
22/05/1966  0       Nulo   28     13     
23/05/1966  0       Nulo   28     12     
24/05/1966  0       Nulo   27     13.5   
25/05/1966  0       Nulo   28     13     
26/05/1966  0       Nulo   25.5   13     
27/05/1966  0       Nulo   24.5   15     
28/05/1966  5       Nulo   25.5   15     
29/05/1966  20      Nulo   25.5   14.5   
30/05/1966  0       Nulo   25     14     
31/05/1966  0       Nulo   25.5   12     
01/06/1966  0       Nulo   27     14     
02/06/1966  0       Nulo   24     10     
03/06/1966  0       Nulo   26.5   11     
04/06/1966  0       Nulo   25     11.5   
05/06/1966  0       Nulo   26     11     
06/06/1966  0       Nulo   25.5   12     
07/06/1966  0       Nulo   25.5   12     
08/06/1966  1.5     Nulo   26     12.5   
09/06/1966  0       Nulo   24.5   13     
10/06/1966  0       Nulo   25     11.5   
11/06/1966  0       Nulo   26     12     
12/06/1966  7.5     Nulo   25.5   11.5   
13/06/1966  1       Nulo   26     12.5   
14/06/1966  0       Nulo   26     12.5   
15/06/1966  1.5     Nulo   26.5   12     
16/06/1966  11      Nulo   25.5   11.5   
17/06/1966  20      Nulo   26.5   14     
18/06/1966  3.5     Nulo   25.5   13     
19/06/1966  4.5     Nulo   25.5   15     
20/06/1966  7.5     Nulo   26.5   13     
21/06/1966  21      Nulo   25     14     
22/06/1966  0       Nulo   24     14     
23/06/1966  0       Nulo   22.5   12     
24/06/1966  0       Nulo   26     13.5   
25/06/1966  6       Nulo   25     11.5   
26/06/1966  0       Nulo   25     12     
27/06/1966  35      Nulo   25.5   10.5   
28/06/1966  0       Nulo   23.5   12     
29/06/1966  0       Nulo   25     11.5   
30/06/1966  0       Nulo   26     13     
01/07/1966  0       Nulo   25.5   15.5   
02/07/1966  0       Nulo   25     13     
03/07/1966  52.5    Nulo   24.5   13.5   
04/07/1966  0       Nulo   24.5   12.5   
05/07/1966  9       Nulo   25     11     
06/07/1966  2.5     Nulo   25     12     
07/07/1966  0       Nulo   25     15     
08/07/1966  0       Nulo   24.5   11.5   
09/07/1966  0       Nulo   25     12     
10/07/1966  0       Nulo   26     12     
11/07/1966  0       Nulo   24     13     
12/07/1966  16      Nulo   26.5   14     
13/07/1966  5       Nulo   23.5   11     
14/07/1966  16.5    Nulo   22     14.5   
15/07/1966  0       Nulo   24     11     
16/07/1966  0       Nulo   25     10.5   
17/07/1966  10      Nulo   24.5   10     
18/07/1966  4       Nulo   26     13     
19/07/1966  0       Nulo   26.5   14     
20/07/1966  18      Nulo   23.5   13     
21/07/1966  2.5     Nulo   23     14.5   
22/07/1966  0       Nulo   24     14     
23/07/1966  23      Nulo   23.5   12.5   
24/07/1966  0       Nulo   24     13     
25/07/1966  43      Nulo   25     14     
26/07/1966  11      Nulo   24.5   12     
27/07/1966  0       Nulo   25     12     
28/07/1966  13.5    Nulo   26     12.5   
29/07/1966  3.5     Nulo   24.5   12     
30/07/1966  10      Nulo   23.5   12     
31/07/1966  4       Nulo   25     12     
01/08/1966  4.5     Nulo   23.5   14     
02/08/1966  6.5     Nulo   24     11     
03/08/1966  2       Nulo   25.5   11.5   
04/08/1966  35      Nulo   25.5   12.5   
05/08/1966  5       Nulo   25     9      
06/08/1966  29.5    Nulo   25.5   15     
07/08/1966  0       Nulo   24     13     
08/08/1966  18      Nulo   26     12.5   
09/08/1966  8       Nulo   23     14     
10/08/1966  0       Nulo   23     15     
11/08/1966  0       Nulo   24     11     
12/08/1966  8.5     Nulo   24.5   11     
13/08/1966  4.5     Nulo   23.5   12     
14/08/1966  12.5    Nulo   23     13     
15/08/1966  9.5     Nulo   21     14     
16/08/1966  5.5     Nulo   25     9.5    
17/08/1966  7.5     Nulo   25.5   11     
18/08/1966  0       Nulo   25     11.5   
19/08/1966  0       Nulo   24.5   11.5   
20/08/1966  31.5    Nulo   25.5   12     
21/08/1966  5.5     Nulo   22.5   11     
22/08/1966  4.5     Nulo   25     13     
23/08/1966  0       Nulo   21.5   13.5   
24/08/1966  5.5     Nulo   24     12.5   
25/08/1966  3       Nulo   22.5   13     
26/08/1966  5       Nulo   24.5   12     
27/08/1966  3       Nulo   25     11     
28/08/1966  0       Nulo   24.5   12     
29/08/1966  0       Nulo   25.5   12     
30/08/1966  0       Nulo   24.5   10     
31/08/1966  2       Nulo   24     11     
01/09/1966  18.5    Nulo   25     14     
02/09/1966  26.5    Nulo   24     12     
03/09/1966  0       Nulo   25     12     
04/09/1966  0       Nulo   24.5   12     
05/09/1966  0       Nulo   25     11     
06/09/1966  6       Nulo   24.5   11     
07/09/1966  4       Nulo   22     13     
08/09/1966  40      Nulo   21     14     
09/09/1966  12.5    Nulo   23     12     
10/09/1966  21      Nulo   25     11.5   
11/09/1966  0       Nulo   24     13     
12/09/1966  0       Nulo   23.5   13     
13/09/1966  0       Nulo   25     13     
14/09/1966  0       Nulo   26     13     
15/09/1966  0       Nulo   24     11     
16/09/1966  8       Nulo   24     11     
17/09/1966  15.5    Nulo   23     11.5   
18/09/1966  7       Nulo   20.5   14     
19/09/1966  0       Nulo   21.5   14     
20/09/1966  6       Nulo   23     12     
21/09/1966  17      Nulo   22.5   13     
22/09/1966  0       Nulo   23.5   14     
23/09/1966  0       Nulo   23.5   13     
24/09/1966  0       Nulo   24     11     
25/09/1966  0       Nulo   24     12     
26/09/1966  0       Nulo   23     13     
27/09/1966  1.5     Nulo   22     13.5   
28/09/1966  2.5     Nulo   26     14     
29/09/1966  0       Nulo   24.5   13     
30/09/1966  8       Nulo   26     12.5   
01/10/1966  31      Nulo   26     14.5   
02/10/1966  20      Nulo   22     14     
03/10/1966  0       Nulo   20.5   12     
04/10/1966  0       Nulo   22     12.5   
05/10/1966  4       Nulo   24     12     
06/10/1966  0       Nulo   23.5   9      
07/10/1966  0       Nulo   24     8      
08/10/1966  0       Nulo   22     12     
09/10/1966  0       Nulo   23.5   12     
10/10/1966  6.5     Nulo   25     11.5   
11/10/1966  8       Nulo   24     12.5   
12/10/1966  5       Nulo   23.5   12     
13/10/1966  7       Nulo   25     11.5   
14/10/1966  3.5     Nulo   26.5   14     
15/10/1966  0       Nulo   24.5   12.5   
16/10/1966  0       Nulo   24     13     
17/10/1966  14.5    Nulo   23     11.5   
18/10/1966  0       Nulo   24     12     
19/10/1966  6.5     Nulo   23.5   11.5   
20/10/1966  0       Nulo   23.5   10     
21/10/1966  28      Nulo   23     9      
22/10/1966  2.5     Nulo   24     8      
23/10/1966  6       Nulo   24     12     
24/10/1966  2.5     Nulo   24.5   11     
25/10/1966  5.5     Nulo   24     10     
26/10/1966  0       Nulo   21     9.5    
27/10/1966  0       Nulo   23.5   7      
28/10/1966  0       Nulo   24     9      
29/10/1966  0       Nulo   24.5   8      
30/10/1966  0       Nulo   24     8      
31/10/1966  5.5     Nulo   24     6.5    
01/11/1966  0       Nulo   23     5.5    
02/11/1966  0       Nulo   22     6      
03/11/1966  0       Nulo   23     8.5    
04/11/1966  0       Nulo   23.5   3      
05/11/1966  0       Nulo   24     3.5    
06/11/1966  0       Nulo   23     5      
07/11/1966  0       Nulo   24     5      
08/11/1966  0       Nulo   22     6.5    
09/11/1966  0       Nulo   22.5   7      
10/11/1966  0       Nulo   21.5   6.5    
11/11/1966  0       Nulo   23     7      
12/11/1966  0       Nulo   24     6.5    
13/11/1966  0       Nulo   26     8.5    
14/11/1966  0       Nulo   24     7      
15/11/1966  0       Nulo   23     5      
16/11/1966  0       Nulo   21.5   6      
17/11/1966  0       Nulo   21     4.5    
18/11/1966  0       Nulo   22.5   7      
19/11/1966  0       Nulo   22     7      
20/11/1966  0       Nulo   21     6.5    
21/11/1966  0       Nulo   22     4.5    
22/11/1966  0       Nulo   23.5   7      
23/11/1966  0       Nulo   23     6      
24/11/1966  0       Nulo   23     5      
25/11/1966  0       Nulo   22     5      
26/11/1966  0       Nulo   24     6      
27/11/1966  0       Nulo   25.5   3      
28/11/1966  0       Nulo   20.5   6      
29/11/1966  0       Nulo   24     3      
30/11/1966  0       Nulo   22     3      
01/12/1966  0       Nulo   24     3      
02/12/1966  0       Nulo   22     2      
03/12/1966  0       Nulo   23.5   4      
04/12/1966  0       Nulo   24.5   6      
05/12/1966  0       Nulo   24     3.5    
06/12/1966  0       Nulo   23.5   6      
07/12/1966  0       Nulo   22     5      
08/12/1966  0       Nulo   22.5   4      
09/12/1966  0       Nulo   22.5   4      
10/12/1966  0       Nulo   23     5      
11/12/1966  0       Nulo   21.5   6      
12/12/1966  0       Nulo   23     4.5    
13/12/1966  0       Nulo   21     5      
14/12/1966  0       Nulo   21     5      
15/12/1966  0       Nulo   21     6      
16/12/1966  0       Nulo   22     8      
17/12/1966  0       Nulo   22.5   7      
18/12/1966  0       Nulo   21     8      
19/12/1966  0       Nulo   20.5   9      
20/12/1966  0       Nulo   22     6      
21/12/1966  0       Nulo   22.5   7      
22/12/1966  0       Nulo   23     8      
23/12/1966  1       Nulo   23     8.5    
24/12/1966  0       Nulo   24     10     
25/12/1966  0       Nulo   23     9      
26/12/1966  0       Nulo   24.5   9.5    
27/12/1966  0       Nulo   25     8.5    
28/12/1966  0       Nulo   24     8      
29/12/1966  0       Nulo   24     8      
30/12/1966  0       Nulo   21.5   8.5    
31/12/1966  0       Nulo   22     7      
01/01/1967  0       Nulo   21     9      
02/01/1967  0       Nulo   22     8      
03/01/1967  0       Nulo   24     7      
04/01/1967  0       Nulo   24     6      
05/01/1967  0       Nulo   23     2      
06/01/1967  0       Nulo   22     3      
07/01/1967  0       Nulo   20.5   4      
08/01/1967  0       Nulo   21.5   5      
09/01/1967  4       Nulo   20     4      
10/01/1967  0       Nulo   22     6.5    
11/01/1967  0       Nulo   21     8      
12/01/1967  0       Nulo   20.5   9      
13/01/1967  0       Nulo   22     6      
14/01/1967  0       Nulo   22.5   7      
15/01/1967  0       Nulo   22     6      
16/01/1967  0       Nulo   23.5   5      
17/01/1967  0       Nulo   23     6.5    
18/01/1967  0       Nulo   28     5.5    
19/01/1967  0       Nulo   21.5   8      
20/01/1967  0       Nulo   22.5   8.5    
21/01/1967  0       Nulo   24     8.5    
22/01/1967  0       Nulo   25     10     
23/01/1967  0       Nulo   24     5.5    
24/01/1967  0       Nulo   23.5   9      
25/01/1967  0       Nulo   22.5   10.5   
26/01/1967  0       Nulo   24     11     
27/01/1967  0       Nulo   27     10     
28/01/1967  0       Nulo   24.5   8.5    
29/01/1967  0       Nulo   25     9.5    
30/01/1967  0       Nulo   24     9.5    
31/01/1967  0       Nulo   22     12     
01/02/1967  0       Nulo   23     10     
02/02/1967  0       Nulo   25.5   11     
03/02/1967  0       Nulo   25     9.5    
04/02/1967  0       Nulo   24.5   11     
05/02/1967  0       Nulo   24     11.5   
06/02/1967  0       Nulo   23.5   10     
07/02/1967  0       Nulo   25.5   9      
08/02/1967  0       Nulo   21     9      
09/02/1967  8       Nulo   24     9      
10/02/1967  0       Nulo   25.5   6.5    
11/02/1967  0       Nulo   23     7.5    
12/02/1967  0       Nulo   24     8      
13/02/1967  0       Nulo   25.5   8      
14/02/1967  0       Nulo   24.5   5.5    
15/02/1967  0       Nulo   28     7      
16/02/1967  0       Nulo   25     8      
17/02/1967  0       Nulo   27     9      
18/02/1967  0       Nulo   24     8.5    
19/02/1967  0       Nulo   25.5   9      
20/02/1967  0       Nulo   25     9      
21/02/1967  0       Nulo   23.5   10     
22/02/1967  0       Nulo   24     9.5    
23/02/1967  0       Nulo   23.5   10     
24/02/1967  0       Nulo   24     10     
25/02/1967  0       Nulo   21.5   8      
26/02/1967  0       Nulo   26     5.5    
27/02/1967  0       Nulo   27     9.5    
28/02/1967  4       Nulo   23     11     
01/03/1967  0       Nulo   25.5   9      
02/03/1967  0       Nulo   26     10     
03/03/1967  0       Nulo   23     10     
04/03/1967  0       Nulo   28     12.5   
05/03/1967  0       Nulo   27     12     
06/03/1967  0       Nulo   30     10     
07/03/1967  0       Nulo   26     12     
08/03/1967  0       Nulo   27     12.5   
09/03/1967  0       Nulo   26     12.5   
10/03/1967  0       Nulo   26     10.5   
11/03/1967  0       Nulo   26.5   10     
12/03/1967  0       Nulo   26.5   10.5   
13/03/1967  0       Nulo   28     11     
14/03/1967  0       Nulo   27     10     
15/03/1967  0       Nulo   28     11     
16/03/1967  0       Nulo   24.5   8.5    
17/03/1967  0       Nulo   25     10.5   
18/03/1967  0       Nulo   26     9      
19/03/1967  0       Nulo   22     9.5    
20/03/1967  0       Nulo   25     10.5   
21/03/1967  0       Nulo   25.5   10     
22/03/1967  0       Nulo   25.5   11.5   
23/03/1967  3       Nulo   24     9.5    
24/03/1967  0       Nulo   25     8.5    
25/03/1967  0       Nulo   28     9      
26/03/1967  0       Nulo   24.5   9      
27/03/1967  0       Nulo   25     10     
