CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12085
NOMBRE    : TEPECOACUILCO
ESTADO    : GUERRERO
MUNICIPIO : Tepecoacuilco de Trujano
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.283°
LONGITUD  : -99.467°
ALTITUD   : 842 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/08/1928  0.5     Nulo   29.6   20     
22/08/1928  1       Nulo   31.6   20     
23/08/1928  16      Nulo   31.6   21     
24/08/1928  40      Nulo   30.6   22     
25/08/1928  6.5     Nulo   29.6   21     
26/08/1928  24      Nulo   29.6   20     
27/08/1928  2.5     Nulo   29.6   19     
28/08/1928  0       Nulo   29.6   20     
29/08/1928  1.5     Nulo   30.6   24     
30/08/1928  50      Nulo   30.6   19     
31/08/1928  13.5    Nulo   30.6   20     
01/09/1928  23      Nulo   34.6   22     
02/09/1928  9       Nulo   26.6   20     
03/09/1928  30      Nulo   25.6   21     
04/09/1928  31      Nulo   28     21     
05/09/1928  1       Nulo   30.1   20     
06/09/1928  0       Nulo   30.1   23     
07/09/1928  0       Nulo   29.6   20     
08/09/1928  0       Nulo   30     20     
09/09/1928  0       Nulo   31.6   21     
10/09/1928  0       Nulo   29.6   21     
11/09/1928  0       Nulo   32.4   22     
12/09/1928  0       Nulo   32.1   22     
13/09/1928  0       Nulo   32.6   22     
14/09/1928  40      Nulo   31.6   22     
15/09/1928  24      Nulo   29     27     
16/09/1928  85      Nulo   32     21     
17/09/1928  26      Nulo   30.6   20     
18/09/1928  0       Nulo   27.6   21     
19/09/1928  0       Nulo   26.6   21     
20/09/1928  0       Nulo   27.6   22     
21/09/1928  10      Nulo   31.6   23     
22/09/1928  1       Nulo   32.1   22     
23/09/1928  12      Nulo   29.6   22     
24/09/1928  0       Nulo   31.6   21     
25/09/1928  7       Nulo   33.6   22     
26/09/1928  3       Nulo   29.6   21     
27/09/1928  0       Nulo   29.1   21     
28/09/1928  41      Nulo   29.6   22     
29/09/1928  0       Nulo   29.6   19     
30/09/1928  40      Nulo   28.6   23     
01/10/1928  0       Nulo   29.6   20     
02/10/1928  0       Nulo   29.9   19     
03/10/1928  0       Nulo   28.6   21     
04/10/1928  0       Nulo   27.6   18     
05/10/1928  0       Nulo   30.6   22     
06/10/1928  0       Nulo   29.6   20     
07/10/1928  0       Nulo   29.6   17     
08/10/1928  0       Nulo   31.6   19     
09/10/1928  0       Nulo   31.6   20     
10/10/1928  0       Nulo   30.6   17     
11/10/1928  0       Nulo   31.6   22     
12/10/1928  0       Nulo   30.6   23     
13/10/1928  14      Nulo   33.6   20     
14/10/1928  12      Nulo   31.6   21     
15/10/1928  0       Nulo   31.6   20     
16/10/1928  0       Nulo   30.6   21     
17/10/1928  20      Nulo   31.9   20.5   
18/10/1928  6       Nulo   30.6   21     
19/10/1928  0       Nulo   30.6   20     
20/10/1928  0       Nulo   31.6   21     
21/10/1928  0       Nulo   31.6   19     
22/10/1928  0       Nulo   30.9   21.5   
23/10/1928  0       Nulo   30.6   22     
24/10/1928  0       Nulo   30.6   22     
25/10/1928  0       Nulo   29.6   21     
26/10/1928  0       Nulo   30.6   20     
27/10/1928  0       Nulo   30.6   17     
28/10/1928  0       Nulo   31     19     
29/10/1928  0       Nulo   31.1   22.5   
30/10/1928  0       Nulo   31.6   22     
31/10/1928  0       Nulo   31.6   23     
01/08/1929  0       Nulo   31     22     
02/08/1929  0       Nulo   31     18     
03/08/1929  0       Nulo   31     19     
04/08/1929  0       Nulo   32     19     
05/08/1929  0       Nulo   30     20.5   
06/08/1929  0       Nulo   32     21     
07/08/1929  0       Nulo   32.5   21     
08/08/1929  0       Nulo   32     20     
09/08/1929  0       Nulo   32.5   21     
10/08/1929  0       Nulo   31     21     
11/08/1929  0       Nulo   33     20     
12/08/1929  0       Nulo   32     20     
13/08/1929  0       Nulo   32     22     
14/08/1929  0       Nulo   31.5   21     
15/08/1929  0       Nulo   32     20     
16/08/1929  0       Nulo   30.5   18     
17/08/1929  0       Nulo   32     19     
18/08/1929  0       Nulo   32     19     
19/08/1929  0       Nulo   32     19     
20/08/1929  0       Nulo   32     19     
21/08/1929  0       Nulo   32     20     
22/08/1929  0       Nulo   33     19.5   
23/08/1929  0       Nulo   31     19     
24/08/1929  0       Nulo   31     21     
25/08/1929  0       Nulo   32     20     
26/08/1929  0       Nulo   32     21     
27/08/1929  0       Nulo   32     20     
28/08/1929  0       Nulo   32     20     
29/08/1929  0       Nulo   32     19     
30/08/1929  0       Nulo   30     19     
31/08/1929  0       Nulo   30     21     
01/01/1931  0       Nulo   25     7      
02/01/1931  0       Nulo   26     7      
03/01/1931  0       Nulo   26     8      
04/01/1931  0       Nulo   25     6      
05/01/1931  0       Nulo   26     5      
06/01/1931  0       Nulo   27     7      
07/01/1931  0       Nulo   26     7      
08/01/1931  0       Nulo   27     7      
09/01/1931  0       Nulo   26     7      
10/01/1931  0       Nulo   28     6      
11/01/1931  0       Nulo   27     7      
12/01/1931  0       Nulo   34     7      
13/01/1931  0       Nulo   34     7      
14/01/1931  0       Nulo   30     10     
15/01/1931  0       Nulo   31     9      
16/01/1931  0       Nulo   30     6      
17/01/1931  0       Nulo   31     5      
18/01/1931  0       Nulo   34     14     
19/01/1931  0       Nulo   36     15     
20/01/1931  0       Nulo   37     10     
21/01/1931  0       Nulo   35     6      
22/01/1931  0       Nulo   36     7      
23/01/1931  0       Nulo   35     7      
24/01/1931  0       Nulo   37     11     
25/01/1931  0       Nulo   36     9      
26/01/1931  0       Nulo   37     9      
27/01/1931  0       Nulo   36     12     
28/01/1931  0       Nulo   37     13     
29/01/1931  0       Nulo   37     15     
30/01/1931  0       Nulo   37     13     
31/01/1931  0       Nulo   37     9      
01/02/1931  0       Nulo   38     16     
02/02/1931  0       Nulo   36     12     
03/02/1931  0       Nulo   37     11     
04/02/1931  0       Nulo   38     9      
05/02/1931  0       Nulo   37     11     
06/02/1931  0       Nulo   36     8      
07/02/1931  0       Nulo   36     10     
08/02/1931  0       Nulo   37     9      
09/02/1931  0       Nulo   40     10     
10/02/1931  0       Nulo   39     13     
11/02/1931  0       Nulo   38     12     
12/02/1931  0       Nulo   38     10     
13/02/1931  0       Nulo   38     9      
14/02/1931  0       Nulo   39     10     
15/02/1931  0       Nulo   40     10     
16/02/1931  0       Nulo   40     12     
17/02/1931  0       Nulo   37     11     
18/02/1931  0       Nulo   38     12     
19/02/1931  0       Nulo   36     13     
20/02/1931  0       Nulo   35     6      
21/02/1931  0       Nulo   36     9      
22/02/1931  0       Nulo   38     10     
23/02/1931  0       Nulo   39     12     
24/02/1931  0       Nulo   40     12     
25/02/1931  0       Nulo   40     11     
26/02/1931  0       Nulo   40     12     
27/02/1931  0       Nulo   39     12     
28/02/1931  0       Nulo   37     11     
01/03/1931  0       Nulo   38     11     
02/03/1931  0       Nulo   39     14     
03/03/1931  0       Nulo   39     13     
04/03/1931  0       Nulo   41     15     
05/03/1931  0       Nulo   40     14     
06/03/1931  0       Nulo   42     15     
07/03/1931  0       Nulo   40     14     
08/03/1931  0       Nulo   42     16     
09/03/1931  0       Nulo   42     12     
10/03/1931  0       Nulo   38     10     
11/03/1931  0       Nulo   39     12     
12/03/1931  0       Nulo   39     15     
13/03/1931  0       Nulo   39     12     
14/03/1931  0       Nulo   39     14     
15/03/1931  0       Nulo   39     13     
16/03/1931  0       Nulo   41     12     
17/03/1931  0       Nulo   40     13     
18/03/1931  0       Nulo   41     16     
19/03/1931  0       Nulo   40     16     
20/03/1931  0       Nulo   41     14     
21/03/1931  0       Nulo   39     12     
22/03/1931  0       Nulo   40     13     
23/03/1931  0       Nulo   39     13     
24/03/1931  0       Nulo   38     14     
25/03/1931  0       Nulo   39     13     
26/03/1931  0       Nulo   41     14     
27/03/1931  0       Nulo   42     15     
28/03/1931  0       Nulo   42     16     
29/03/1931  0       Nulo   41     15     
30/03/1931  0       Nulo   42     14     
31/03/1931  0       Nulo   40     14     
01/04/1931  0       Nulo   42     15     
02/04/1931  0       Nulo   38.5   16     
03/04/1931  0       Nulo   39     15     
04/04/1931  0       Nulo   38     16     
05/04/1931  0       Nulo   40     16     
06/04/1931  0       Nulo   43     9      
07/04/1931  0       Nulo   42     15     
08/04/1931  0       Nulo   45     15     
09/04/1931  0       Nulo   38.5   17     
10/04/1931  0       Nulo   38     16     
11/04/1931  0       Nulo   39     15     
12/04/1931  0       Nulo   45     18     
13/04/1931  0       Nulo   44     16     
14/04/1931  0       Nulo   44     15     
15/04/1931  0       Nulo   44     18     
16/04/1931  0       Nulo   45     18     
17/04/1931  0       Nulo   43     17     
18/04/1931  0       Nulo   44     16     
19/04/1931  0       Nulo   42     17     
20/04/1931  0       Nulo   44     18     
21/04/1931  0       Nulo   42     15     
22/04/1931  0       Nulo   36     18     
23/04/1931  0       Nulo   35     17     
24/04/1931  0       Nulo   37     17     
25/04/1931  0       Nulo   38     18     
26/04/1931  0       Nulo   39     13     
27/04/1931  0       Nulo   40     15     
28/04/1931  0       Nulo   42     14     
29/04/1931  0       Nulo   42     13     
30/04/1931  0       Nulo   43     16     
01/05/1931  0       Nulo   43     19     
02/05/1931  0       Nulo   41     16     
03/05/1931  0       Nulo   42     18     
04/05/1931  0       Nulo   39     19     
05/05/1931  0       Nulo   40     20     
06/05/1931  0       Nulo   42     19     
07/05/1931  0       Nulo   41     17     
08/05/1931  0       Nulo   39     18     
09/05/1931  0       Nulo   40     19     
10/05/1931  0       Nulo   38     16     
11/05/1931  0       Nulo   41     18     
12/05/1931  0       Nulo   42     21     
13/05/1931  0       Nulo   43     18     
14/05/1931  0       Nulo   41     17     
15/05/1931  0       Nulo   40     16     
16/05/1931  24.3    Nulo   42     19     
17/05/1931  0       Nulo   41     18     
18/05/1931  0       Nulo   37     15     
19/05/1931  0       Nulo   38     17     
20/05/1931  26      Nulo   37     18     
21/05/1931  23      Nulo   38     18     
22/05/1931  0       Nulo   41     18     
23/05/1931  0       Nulo   38     16     
24/05/1931  0       Nulo   37     17     
25/05/1931  0       Nulo   38     17     
26/05/1931  0       Nulo   39     18     
27/05/1931  0       Nulo   40     17     
28/05/1931  0       Nulo   41     16     
29/05/1931  23.1    Nulo   42     18     
30/05/1931  21.6    Nulo   40     19     
31/05/1931  22.3    Nulo   42     18     
01/06/1931  20.7    Nulo   31     24     
02/06/1931  9.3     Nulo   33     22     
03/06/1931  0       Nulo   30     20     
04/06/1931  0       Nulo   32     22     
05/06/1931  0       Nulo   35     25     
06/06/1931  19.4    Nulo   33     24     
07/06/1931  8.3     Nulo   31     22     
08/06/1931  0       Nulo   34     23     
09/06/1931  0       Nulo   34     22     
10/06/1931  16.4    Nulo   35     24     
11/06/1931  0       Nulo   43     23     
12/06/1931  0       Nulo   44     23     
13/06/1931  0       Nulo   33     24     
14/06/1931  9       Nulo   35     22     
15/06/1931  28      Nulo   33     25     
16/06/1931  27      Nulo   31     24     
17/06/1931  20      Nulo   32     20     
18/06/1931  0       Nulo   31     20     
19/06/1931  35      Nulo   32     23     
20/06/1931  0       Nulo   33     24     
21/06/1931  0       Nulo   32     20     
22/06/1931  11.5    Nulo   33     22     
23/06/1931  22      Nulo   31     23     
24/06/1931  8.9     Nulo   39     23     
25/06/1931  7.5     Nulo   36     22     
26/06/1931  0       Nulo   31     20     
27/06/1931  5       Nulo   38     24     
28/06/1931  0       Nulo   33     22     
29/06/1931  6.5     Nulo   36.9   22     
30/06/1931  4.5     Nulo   37     22     
01/07/1931  0       Nulo   38     23     
02/07/1931  0       Nulo   39     25     
03/07/1931  0       Nulo   37     24     
04/07/1931  4.7     Nulo   38     25     
05/07/1931  4       Nulo   39     25     
06/07/1931  4.2     Nulo   38     23     
07/07/1931  0       Nulo   37     22     
08/07/1931  0       Nulo   38     23     
09/07/1931  0       Nulo   37     20     
10/07/1931  0.4     Nulo   36     24     
11/07/1931  35      Nulo   36     20     
12/07/1931  30      Nulo   31     20     
13/07/1931  3       Nulo   34     19     
14/07/1931  0       Nulo   33     19     
15/07/1931  0       Nulo   35     15     
16/07/1931  2       Nulo   35     18     
17/07/1931  36      Nulo   33     18     
18/07/1931  24      Nulo   31     19     
19/07/1931  20      Nulo   31     16     
20/07/1931  28      Nulo   34     15     
21/07/1931  15      Nulo   35     15     
22/07/1931  1.5     Nulo   35     17     
23/07/1931  1.5     Nulo   35     15     
24/07/1931  0       Nulo   35     16     
25/07/1931  1       Nulo   34     16     
26/07/1931  18.5    Nulo   36     16     
27/07/1931  19      Nulo   35     16     
28/07/1931  0       Nulo   36     16     
29/07/1931  5       Nulo   36     16     
30/07/1931  24      Nulo   31     17     
31/07/1931  20      Nulo   36     16     
01/08/1931  31      Nulo   34     16     
02/08/1931  20      Nulo   34     16     
03/08/1931  20      Nulo   35     16     
04/08/1931  4       Nulo   35     16     
05/08/1931  17      Nulo   33     15     
06/08/1931  5       Nulo   34     16     
07/08/1931  8.5     Nulo   36     15     
08/08/1931  20      Nulo   36     15     
09/08/1931  32.5    Nulo   36     15     
10/08/1931  2       Nulo   36     15     
11/08/1931  7       Nulo   34     15     
12/08/1931  6       Nulo   34     15     
13/08/1931  0       Nulo   35     14     
14/08/1931  0       Nulo   36     15     
15/08/1931  4       Nulo   36     16     
16/08/1931  0       Nulo   36     15     
17/08/1931  0       Nulo   36     13     
18/08/1931  0       Nulo   36     15     
19/08/1931  0       Nulo   38     15     
20/08/1931  0       Nulo   36     16     
21/08/1931  17      Nulo   38     15     
22/08/1931  5       Nulo   38     15     
23/08/1931  0       Nulo   35     15     
24/08/1931  29      Nulo   35     16     
25/08/1931  60      Nulo   37     15     
26/08/1931  0       Nulo   38     16     
27/08/1931  20      Nulo   38     15     
28/08/1931  20      Nulo   37     15     
29/08/1931  40      Nulo   37     15     
30/08/1931  0       Nulo   35     15     
31/08/1931  0       Nulo   35     16     
01/09/1931  0       Nulo   35     25     
02/09/1931  0       Nulo   36     24     
03/09/1931  0       Nulo   37     20     
04/09/1931  0       Nulo   38     19     
05/09/1931  0       Nulo   33     24     
06/09/1931  0       Nulo   35     20     
07/09/1931  26      Nulo   38     21     
08/09/1931  0       Nulo   38     21     
09/09/1931  13.5    Nulo   35     20     
10/09/1931  5       Nulo   36     20     
11/09/1931  0       Nulo   38     20     
12/09/1931  0       Nulo   39     20     
13/09/1931  18.5    Nulo   36     21     
14/09/1931  0       Nulo   31     19     
15/09/1931  12.5    Nulo   35     20     
16/09/1931  0       Nulo   35     22     
17/09/1931  0       Nulo   37     20     
18/09/1931  0       Nulo   36     21     
19/09/1931  32.5    Nulo   33     23     
20/09/1931  0       Nulo   34     20     
21/09/1931  0       Nulo   36     21     
22/09/1931  0       Nulo   37     22     
23/09/1931  66      Nulo   35     20     
24/09/1931  0       Nulo   35     20     
25/09/1931  5       Nulo   35     22     
26/09/1931  0       Nulo   33     23     
27/09/1931  0       Nulo   34     21     
28/09/1931  16      Nulo   33     23     
29/09/1931  0       Nulo   34     21     
30/09/1931  0       Nulo   34     20     
01/10/1931  0       Nulo   36     19     
02/10/1931  0       Nulo   35     17     
03/10/1931  0       Nulo   34     19     
04/10/1931  0       Nulo   34     18     
05/10/1931  0       Nulo   37     18     
06/10/1931  0       Nulo   38     15     
07/10/1931  43.5    Nulo   37     16     
08/10/1931  0       Nulo   38     19     
09/10/1931  0       Nulo   36     17     
10/10/1931  0       Nulo   37     16     
11/10/1931  0       Nulo   38     20     
12/10/1931  0       Nulo   39     20     
13/10/1931  0       Nulo   38     20     
14/10/1931  0       Nulo   38     20     
15/10/1931  0       Nulo   37     19     
16/10/1931  0       Nulo   34     20     
17/10/1931  0       Nulo   36     20     
18/10/1931  15      Nulo   37     19     
19/10/1931  0       Nulo   36     20     
20/10/1931  0       Nulo   36     22     
21/10/1931  0       Nulo   36     21     
22/10/1931  0       Nulo   37     20     
23/10/1931  0       Nulo   37     18     
24/10/1931  0       Nulo   38     16     
25/10/1931  0       Nulo   38     17     
26/10/1931  0       Nulo   34     19     
27/10/1931  0       Nulo   38     13     
28/10/1931  0       Nulo   37     14     
29/10/1931  0       Nulo   38     14     
30/10/1931  0       Nulo   38     14     
31/10/1931  0       Nulo   37     16     
01/11/1931  0       Nulo   36     19     
02/11/1931  0       Nulo   35     17     
03/11/1931  0       Nulo   36     16     
04/11/1931  0       Nulo   37     21     
05/11/1931  0       Nulo   36     22     
06/11/1931  0       Nulo   36     22     
07/11/1931  0       Nulo   36     20     
08/11/1931  0       Nulo   37     21     
09/11/1931  0       Nulo   35     20     
10/11/1931  0       Nulo   36     21     
11/11/1931  0       Nulo   35     21     
12/11/1931  0       Nulo   36     22     
13/11/1931  0       Nulo   37     21     
14/11/1931  0       Nulo   35     20     
15/11/1931  0       Nulo   36     20     
16/11/1931  0       Nulo   36     20     
17/11/1931  0       Nulo   37     20     
18/11/1931  0       Nulo   35     19     
19/11/1931  0       Nulo   35     20     
20/11/1931  0       Nulo   34     19     
21/11/1931  0       Nulo   35     19     
22/11/1931  0       Nulo   35     20     
23/11/1931  0       Nulo   35     19     
24/11/1931  0       Nulo   35     19     
25/11/1931  0       Nulo   36     20     
26/11/1931  0       Nulo   36     19     
27/11/1931  0       Nulo   36     18     
28/11/1931  0       Nulo   36     18     
29/11/1931  0       Nulo   36     19     
30/11/1931  0       Nulo   35     20     
01/12/1931  0       Nulo   36     14     
02/12/1931  0       Nulo   37     15     
03/12/1931  0       Nulo   38     15     
04/12/1931  0       Nulo   32     15     
05/12/1931  0       Nulo   36     16     
06/12/1931  0       Nulo   37     12     
07/12/1931  0       Nulo   35     9      
08/12/1931  0       Nulo   32     12     
09/12/1931  0       Nulo   36     17     
10/12/1931  0       Nulo   35     10     
11/12/1931  0       Nulo   35     19     
12/12/1931  0       Nulo   36     18     
13/12/1931  0       Nulo   37     13     
14/12/1931  0       Nulo   37     13     
15/12/1931  0       Nulo   37     13     
16/12/1931  0       Nulo   38     12     
17/12/1931  0       Nulo   39     11     
18/12/1931  0       Nulo   38     13     
19/12/1931  0       Nulo   35     10     
20/12/1931  0       Nulo   32     11     
21/12/1931  0       Nulo   37     13     
22/12/1931  0       Nulo   32     10     
23/12/1931  0       Nulo   30     8      
24/12/1931  0       Nulo   33     9      
25/12/1931  0       Nulo   31     10     
26/12/1931  0       Nulo   33     10     
27/12/1931  0       Nulo   31     9      
28/12/1931  0       Nulo   30     11     
29/12/1931  0       Nulo   31     10     
30/12/1931  0       Nulo   34     9      
31/12/1931  0       Nulo   31     10     
01/01/1932  0       Nulo   35     16     
02/01/1932  0       Nulo   37     15     
03/01/1932  0       Nulo   38     15     
04/01/1932  0       Nulo   36     13     
05/01/1932  0       Nulo   36     15     
06/01/1932  0       Nulo   35     14     
07/01/1932  0       Nulo   34     17     
08/01/1932  0       Nulo   36     16     
09/01/1932  0       Nulo   35     15     
10/01/1932  0       Nulo   33     14     
11/01/1932  0       Nulo   35     14     
12/01/1932  0       Nulo   37     16     
13/01/1932  0       Nulo   37     17     
14/01/1932  0       Nulo   34     17     
15/01/1932  0       Nulo   35     16     
16/01/1932  0       Nulo   35     15     
17/01/1932  0       Nulo   34     17     
18/01/1932  0       Nulo   33     17     
19/01/1932  0       Nulo   33     17     
20/01/1932  0       Nulo   33     19     
21/01/1932  0       Nulo   35     14     
22/01/1932  0       Nulo   36     15     
23/01/1932  0       Nulo   36     13     
24/01/1932  0       Nulo   35     14     
25/01/1932  0       Nulo   34     14     
26/01/1932  0       Nulo   36     15     
27/01/1932  0       Nulo   37     17     
28/01/1932  0       Nulo   37     16     
29/01/1932  0       Nulo   35     19     
30/01/1932  0       Nulo   37     14     
31/01/1932  0       Nulo   36     16     
01/02/1932  0       Nulo   38     12     
02/02/1932  0       Nulo   39     10     
03/02/1932  0       Nulo   39     12     
04/02/1932  0       Nulo   39     12     
05/02/1932  0       Nulo   39     12     
06/02/1932  0       Nulo   39     15     
07/02/1932  0       Nulo   40     16     
08/02/1932  0       Nulo   39     10     
09/02/1932  0       Nulo   41     12     
10/02/1932  0       Nulo   40     10     
11/02/1932  0       Nulo   39     11     
12/02/1932  0       Nulo   40     13     
13/02/1932  0       Nulo   37     12     
14/02/1932  0       Nulo   39     13     
15/02/1932  0       Nulo   39     10     
16/02/1932  0       Nulo   37     15     
17/02/1932  0       Nulo   37     10     
18/02/1932  0       Nulo   38     18     
19/02/1932  0       Nulo   39     10     
20/02/1932  0       Nulo   39     11     
21/02/1932  0       Nulo   39     13     
22/02/1932  0       Nulo   39     11     
23/02/1932  0       Nulo   37     9      
24/02/1932  0       Nulo   37     15     
25/02/1932  0       Nulo   36     11     
26/02/1932  0       Nulo   37     13     
27/02/1932  0       Nulo   37     10     
28/02/1932  0       Nulo   39     13     
29/02/1932  0       Nulo   41     14     
01/03/1932  0       Nulo   41     12     
02/03/1932  0       Nulo   42     13     
03/03/1932  0       Nulo   41     12     
04/03/1932  0       Nulo   40     12     
05/03/1932  0       Nulo   41     11     
06/03/1932  0       Nulo   42     10     
07/03/1932  0       Nulo   42     12     
08/03/1932  0       Nulo   42     12     
09/03/1932  0       Nulo   42     13     
10/03/1932  0       Nulo   38     12     
11/03/1932  0       Nulo   40     9      
12/03/1932  0       Nulo   38     9      
13/03/1932  0       Nulo   39     10     
14/03/1932  0       Nulo   36     11     
15/03/1932  0       Nulo   38     11     
16/03/1932  0       Nulo   40     12     
17/03/1932  0       Nulo   41     13     
18/03/1932  0       Nulo   41     10     
19/03/1932  0       Nulo   41     11     
20/03/1932  0       Nulo   40     10     
21/03/1932  0       Nulo   42     9      
22/03/1932  0       Nulo   41     10     
23/03/1932  0       Nulo   40     10     
24/03/1932  0       Nulo   40     11     
25/03/1932  0       Nulo   39     11     
26/03/1932  0       Nulo   40     12     
27/03/1932  0       Nulo   41     13     
28/03/1932  0       Nulo   40     12     
29/03/1932  0       Nulo   41     11     
30/03/1932  0       Nulo   42     10     
31/03/1932  0       Nulo   41     11     
01/04/1932  0       Nulo   43     9      
02/04/1932  0       Nulo   42     10     
03/04/1932  0       Nulo   41     9      
04/04/1932  0       Nulo   43     9      
05/04/1932  0       Nulo   43     8      
06/04/1932  0       Nulo   42     8      
07/04/1932  0       Nulo   43     14     
08/04/1932  0       Nulo   42     13     
09/04/1932  0       Nulo   41     11     
10/04/1932  0       Nulo   42     10     
11/04/1932  0       Nulo   43     14     
12/04/1932  0       Nulo   39     16     
13/04/1932  0       Nulo   39     16     
14/04/1932  0       Nulo   40     14     
15/04/1932  0       Nulo   39     12     
16/04/1932  0       Nulo   40     12     
17/04/1932  0       Nulo   39     13     
18/04/1932  0       Nulo   42     13     
19/04/1932  0       Nulo   41     12     
20/04/1932  0       Nulo   42     13     
21/04/1932  0       Nulo   41     12     
22/04/1932  0       Nulo   42     11     
23/04/1932  0       Nulo   41     12     
24/04/1932  0       Nulo   44     13     
25/04/1932  0       Nulo   43     13     
26/04/1932  0       Nulo   42     13     
27/04/1932  0       Nulo   42     12     
28/04/1932  0       Nulo   42     12     
29/04/1932  0       Nulo   42     15     
30/04/1932  0       Nulo   42     13     
01/05/1932  0       Nulo   43     16     
02/05/1932  0       Nulo   43     16     
03/05/1932  0       Nulo   44     14     
04/05/1932  0       Nulo   43     13     
05/05/1932  0       Nulo   42     13     
06/05/1932  0       Nulo   43     17     
07/05/1932  0       Nulo   44     13     
08/05/1932  0       Nulo   42     11     
09/05/1932  0       Nulo   42     11     
10/05/1932  0       Nulo   43     12     
11/05/1932  0       Nulo   44     13     
12/05/1932  0       Nulo   43     15     
13/05/1932  0       Nulo   44     16     
14/05/1932  0       Nulo   44     15     
15/05/1932  0       Nulo   43     17     
16/05/1932  0       Nulo   44     16     
17/05/1932  0       Nulo   43     13     
18/05/1932  0       Nulo   42     14     
19/05/1932  0       Nulo   43     15     
