CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10060
NOMBRE    : RODEO (SMN)
ESTADO    : DURANGO
MUNICIPIO : RODEO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.183°
LONGITUD  : -104.533°
ALTITUD   : 1810 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1938  0       Nulo   28     8      
05/01/1938  0       Nulo   25     3      
06/01/1938  0       Nulo   21     3      
07/01/1938  0       Nulo   20     1      
08/01/1938  0       Nulo   23     2.5    
09/01/1938  0       Nulo   22     6      
10/01/1938  0       Nulo   21     6      
11/01/1938  6       Nulo   29     6      
12/01/1938  0.5     Nulo   15     10     
13/01/1938  0       Nulo   18     9      
14/01/1938  0       Nulo   25     8      
15/01/1938  0       Nulo   26     9      
16/01/1938  0       Nulo   27     7      
17/01/1938  0       Nulo   26     7      
18/01/1938  0       Nulo   28     6      
19/01/1938  0       Nulo   28     8      
20/01/1938  0       Nulo   24     12     
21/01/1938  0       Nulo   26     10     
22/01/1938  0       Nulo   24.5   10     
23/01/1938  0       Nulo   22     -3     
24/01/1938  0       Nulo   23     -1     
25/01/1938  0       Nulo   13     -2     
26/01/1938  0       Nulo   19     -5     
27/01/1938  0       Nulo   23     -4     
28/01/1938  0       Nulo   26     -1     
29/01/1938  0       Nulo   28     8      
30/01/1938  0       Nulo   21     2      
31/01/1938  0       Nulo   23     0      
01/02/1938  0       Nulo   29     0.2    
02/02/1938  0       Nulo   29.5   3      
03/02/1938  0       Nulo   30     3      
04/02/1938  0       Nulo   30     3      
05/02/1938  0       Nulo   30     5      
06/02/1938  0       Nulo   27     6      
07/02/1938  0       Nulo   27     6      
08/02/1938  0       Nulo   26     6      
09/02/1938  0       Nulo   29     6      
10/02/1938  0       Nulo   30     6      
11/02/1938  0       Nulo   29     6      
12/02/1938  0       Nulo   29     4      
13/02/1938  0       Nulo   29     5      
14/02/1938  0       Nulo   28     9      
15/02/1938  0       Nulo   28     9      
16/02/1938  0       Nulo   26     6      
17/02/1938  0       Nulo   22     11     
18/02/1938  0       Nulo   24     3      
19/02/1938  0       Nulo   27     1      
20/02/1938  0       Nulo   27     3      
21/02/1938  0       Nulo   24     5      
22/02/1938  0       Nulo   27     2      
23/02/1938  0       Nulo   27     3      
24/02/1938  0       Nulo   20     9      
25/02/1938  0       Nulo   22     11     
26/02/1938  0       Nulo   26     7      
27/02/1938  2.5     Nulo   30     9      
28/02/1938  0       Nulo   28     8      
01/03/1938  0       Nulo   28     11     
02/03/1938  0       Nulo   29     7      
03/03/1938  0       Nulo   30     7      
04/03/1938  0       Nulo   31     8      
05/03/1938  0       Nulo   28     12     
06/03/1938  0       Nulo   28     5      
07/03/1938  0       Nulo   30     12     
08/03/1938  0       Nulo   31     12     
09/03/1938  0       Nulo   31     10     
10/03/1938  0       Nulo   30     6      
11/03/1938  0       Nulo   32     7      
12/03/1938  0       Nulo   34     8.5    
13/03/1938  0       Nulo   32     7      
14/03/1938  0       Nulo   31     13     
15/03/1938  0       Nulo   30     10     
16/03/1938  0       Nulo   29     10     
17/03/1938  0       Nulo   31     12     
18/03/1938  0       Nulo   29     5      
19/03/1938  0       Nulo   30     4      
20/03/1938  0       Nulo   31     4      
21/03/1938  0       Nulo   31     6      
22/03/1938  0       Nulo   30     15     
23/03/1938  0       Nulo   32     8      
24/03/1938  0       Nulo   33     9      
25/03/1938  0       Nulo   33     6      
26/03/1938  0       Nulo   34     11     
27/03/1938  0       Nulo   34     17     
28/03/1938  0       Nulo   30     11     
29/03/1938  0       Nulo   33     3      
30/03/1938  0       Nulo   33     12     
31/03/1938  0       Nulo   32     7      
01/04/1938  0       Nulo   33     10     
02/04/1938  0       Nulo   33     7      
03/04/1938  0       Nulo   32     12     
04/04/1938  0       Nulo   33     12     
05/04/1938  0       Nulo   29     14     
06/04/1938  0       Nulo   30     6      
07/04/1938  0       Nulo   25     8      
08/04/1938  0       Nulo   28.5   4      
09/04/1938  0       Nulo   26     2      
10/04/1938  0       Nulo   29     3      
11/04/1938  0       Nulo   31     2.5    
12/04/1938  0       Nulo   33     8      
13/04/1938  0       Nulo   30     11     
14/04/1938  0       Nulo   33     9      
15/04/1938  0       Nulo   34     13     
16/04/1938  0       Nulo   32     7      
17/04/1938  0       Nulo   30     7      
18/04/1938  0       Nulo   26     14     
19/04/1938  0       Nulo   28     6      
20/04/1938  0       Nulo   33     8      
21/04/1938  0       Nulo   35     11     
22/04/1938  2       Nulo   35     15     
23/04/1938  0       Nulo   28     15     
24/04/1938  0       Nulo   33     10     
25/04/1938  0       Nulo   34     13     
26/04/1938  0       Nulo   36     13     
27/04/1938  0       Nulo   33     10     
28/04/1938  0       Nulo   35     16     
29/04/1938  0       Nulo   33     19     
30/04/1938  0       Nulo   35     17     
01/05/1938  0       Nulo   33     13     
02/05/1938  0       Nulo   35     13     
03/05/1938  0       Nulo   32     18     
04/05/1938  0       Nulo   35     17     
05/05/1938  0       Nulo   34     10     
06/05/1938  0       Nulo   33     10     
07/05/1938  0       Nulo   30     8      
08/05/1938  0       Nulo   33     12     
09/05/1938  0       Nulo   33     10     
10/05/1938  0       Nulo   32     10     
11/05/1938  0       Nulo   36     13     
12/05/1938  0       Nulo   32     12     
13/05/1938  0       Nulo   34     13     
14/05/1938  0       Nulo   32     15     
15/05/1938  5       Nulo   33     13     
16/05/1938  0       Nulo   34     10     
17/05/1938  0       Nulo   36     17     
18/05/1938  0       Nulo   35     15     
19/05/1938  0       Nulo   36     13     
20/05/1938  0       Nulo   37     12     
21/05/1938  0       Nulo   37     20     
22/05/1938  0       Nulo   38     21     
23/05/1938  0       Nulo   36     19     
24/05/1938  1       Nulo   34     20     
25/05/1938  0       Nulo   34     15     
26/05/1938  0       Nulo   36     16     
27/05/1938  0       Nulo   35     14     
28/05/1938  0       Nulo   37     14     
29/05/1938  0       Nulo   38     14     
30/05/1938  0       Nulo   39     16     
31/05/1938  0       Nulo   39     18     
01/06/1938  0       Nulo   39     18     
02/06/1938  0       Nulo   34     15     
03/06/1938  0       Nulo   35     14     
04/06/1938  0       Nulo   38     14     
05/06/1938  0       Nulo   36     14     
06/06/1938  0       Nulo   38     19     
07/06/1938  0       Nulo   37     20     
08/06/1938  0       Nulo   36     18     
09/06/1938  0       Nulo   37     19     
10/06/1938  0       Nulo   38     19     
11/06/1938  0       Nulo   38     19     
12/06/1938  0       Nulo   39     18     
13/06/1938  0       Nulo   36     21     
14/06/1938  0       Nulo   36     18     
15/06/1938  7       Nulo   37     17     
16/06/1938  1.5     Nulo   35     17     
17/06/1938  0       Nulo   34     16     
18/06/1938  0       Nulo   36     15     
19/06/1938  0       Nulo   37     16     
20/06/1938  0       Nulo   34     16     
21/06/1938  25      Nulo   34     21     
22/06/1938  8       Nulo   27     19     
23/06/1938  12      Nulo   27     19     
24/06/1938  7       Nulo   30     18     
25/06/1938  8.5     Nulo   30     18     
26/06/1938  0       Nulo   30     17     
27/06/1938  0       Nulo   27     18     
28/06/1938  6       Nulo   27     18     
29/06/1938  13      Nulo   28     18     
30/06/1938  16      Nulo   29     16     
01/07/1938  3.5     Nulo   32     17     
02/07/1938  2       Nulo   30     16     
03/07/1938  3       Nulo   29     17     
04/07/1938  0       Nulo   28     17     
05/07/1938  6.5     Nulo   28     17     
06/07/1938  0       Nulo   30     16     
07/07/1938  4.5     Nulo   35     17     
08/07/1938  8.5     Nulo   32     17     
09/07/1938  4.5     Nulo   29     17     
10/07/1938  0       Nulo   30     17     
11/07/1938  0       Nulo   33     16     
12/07/1938  0       Nulo   33     20     
13/07/1938  0       Nulo   33     16     
14/07/1938  7.5     Nulo   32     19     
15/07/1938  0       Nulo   31     18     
16/07/1938  12.5    Nulo   32     16     
17/07/1938  0       Nulo   32     18     
18/07/1938  1       Nulo   30     18     
19/07/1938  3       Nulo   32     16     
20/07/1938  0       Nulo   32     17     
21/07/1938  0       Nulo   30     19     
22/07/1938  35      Nulo   33     18     
23/07/1938  0       Nulo   32     17     
24/07/1938  48      Nulo   29     18     
25/07/1938  40      Nulo   29     17     
26/07/1938  10.5    Nulo   28     18     
27/07/1938  0       Nulo   29     17     
28/07/1938  0       Nulo   30     17     
29/07/1938  0       Nulo   32     15     
30/07/1938  4       Nulo   31     18     
31/07/1938  47      Nulo   29     18     
01/08/1938  4       Nulo   27     16     
02/08/1938  0       Nulo   30     14     
03/08/1938  0       Nulo   30     16     
04/08/1938  0       Nulo   30     17     
05/08/1938  0       Nulo   31     16     
06/08/1938  0       Nulo   33     18     
07/08/1938  0       Nulo   32     17     
08/08/1938  0       Nulo   32     17     
09/08/1938  0       Nulo   35     16     
10/08/1938  0       Nulo   33     16     
11/08/1938  2.5     Nulo   34     15     
12/08/1938  0       Nulo   32     15     
13/08/1938  0       Nulo   33     16     
14/08/1938  0       Nulo   32     17     
15/08/1938  0       Nulo   34     16     
16/08/1938  0       Nulo   34     17     
17/08/1938  0       Nulo   33     17     
18/08/1938  0       Nulo   32     17     
19/08/1938  0       Nulo   32     16     
20/08/1938  0       Nulo   35     16     
21/08/1938  2.5     Nulo   35     14     
22/08/1938  0       Nulo   34     15     
23/08/1938  0       Nulo   33     16     
24/08/1938  0       Nulo   33     15     
25/08/1938  0       Nulo   33     16     
26/08/1938  0       Nulo   31     18     
27/08/1938  1.5     Nulo   32     18     
28/08/1938  1       Nulo   31     15     
29/08/1938  32.5    Nulo   26     17     
30/08/1938  20      Nulo   26     18     
31/08/1938  0       Nulo   29     17     
01/09/1938  8       Nulo   31     18     
02/09/1938  4.5     Nulo   31     17     
03/09/1938  50.5    Nulo   29     18     
04/09/1938  1.5     Nulo   27     17     
05/09/1938  1       Nulo   29     18     
06/09/1938  2       Nulo   30     18     
07/09/1938  0       Nulo   30     16     
08/09/1938  0       Nulo   30     17     
09/09/1938  0       Nulo   31     18     
10/09/1938  0       Nulo   30     15     
11/09/1938  0       Nulo   32     17     
12/09/1938  0       Nulo   32     19     
13/09/1938  0       Nulo   33     19     
14/09/1938  6.5     Nulo   32     16     
15/09/1938  18      Nulo   31     17     
16/09/1938  24      Nulo   27     16     
17/09/1938  2.5     Nulo   24     16     
18/09/1938  16      Nulo   27     17     
19/09/1938  1.5     Nulo   24     17     
20/09/1938  0       Nulo   25     17     
21/09/1938  0       Nulo   27     16     
22/09/1938  0       Nulo   28     15     
23/09/1938  3       Nulo   26     16     
24/09/1938  0       Nulo   27     16     
25/09/1938  0       Nulo   30     12     
26/09/1938  0       Nulo   29     10     
27/09/1938  0       Nulo   28     9      
28/09/1938  0       Nulo   29     9      
29/09/1938  0       Nulo   29     8      
30/09/1938  0       Nulo   30     10     
01/10/1938  0       Nulo   29     8      
02/10/1938  0       Nulo   29     6      
03/10/1938  0       Nulo   28     7      
04/10/1938  0       Nulo   29     7      
05/10/1938  0       Nulo   30     8      
06/10/1938  0       Nulo   30     6      
07/10/1938  0       Nulo   30     7      
08/10/1938  0       Nulo   31     9      
09/10/1938  0       Nulo   30     10     
10/10/1938  0       Nulo   32     9      
11/10/1938  0       Nulo   32     11     
12/10/1938  0       Nulo   32     10     
13/10/1938  0       Nulo   32     9      
14/10/1938  0       Nulo   32     7      
15/10/1938  0       Nulo   31     8      
16/10/1938  0       Nulo   32     6      
17/10/1938  0       Nulo   33     8      
18/10/1938  0       Nulo   32     8      
19/10/1938  0       Nulo   32     8      
20/10/1938  0       Nulo   30     8      
21/10/1938  0.5     Nulo   31     12     
22/10/1938  0       Nulo   27     10     
23/10/1938  0       Nulo   26     9      
24/10/1938  0       Nulo   29     8      
25/10/1938  0       Nulo   29     9      
26/10/1938  0       Nulo   30     8      
27/10/1938  5       Nulo   31     9      
28/10/1938  0       Nulo   28     15     
29/10/1938  0       Nulo   31     11     
30/10/1938  0       Nulo   30     19     
31/10/1938  0       Nulo   29     10     
01/11/1938  0       Nulo   29     9      
02/11/1938  0       Nulo   30     8      
03/11/1938  0       Nulo   30     11     
04/11/1938  0       Nulo   28     2      
05/11/1938  0       Nulo   30     3      
06/11/1938  0       Nulo   30     6      
07/11/1938  0       Nulo   17     8      
08/11/1938  0       Nulo   22     -1     
09/11/1938  0       Nulo   30     -2     
10/11/1938  0       Nulo   35     5      
11/11/1938  0       Nulo   32     7      
12/11/1938  0       Nulo   32     8      
13/11/1938  0       Nulo   32     8      
14/11/1938  0       Nulo   32     7      
15/11/1938  0       Nulo   32     8      
16/11/1938  0       Nulo   32     6      
17/11/1938  0       Nulo   32     4      
18/11/1938  0       Nulo   18     7      
19/11/1938  0       Nulo   23     -1     
20/11/1938  0       Nulo   28     -1     
21/11/1938  0       Nulo   29     2      
22/11/1938  0       Nulo   15     3      
23/11/1938  0       Nulo   17     6      
24/11/1938  0       Nulo   20     11     
25/11/1938  0       Nulo   30     12     
26/11/1938  0.5     Nulo   21     11     
27/11/1938  0.5     Nulo   23     9      
28/11/1938  0.5     Nulo   16     8      
29/11/1938  0       Nulo   23     11     
30/11/1938  0       Nulo   26     7      
01/12/1938  0       Nulo   28     3      
02/12/1938  0       Nulo   26     2      
03/12/1938  0       Nulo   23     2      
04/12/1938  0       Nulo   24     0.2    
05/12/1938  0       Nulo   24     1      
06/12/1938  0       Nulo   25     1      
07/12/1938  0       Nulo   23     0.2    
08/12/1938  0       Nulo   23     0.2    
09/12/1938  0       Nulo   26     -2     
10/12/1938  0       Nulo   27     -2     
11/12/1938  0       Nulo   27     -1     
12/12/1938  0       Nulo   27     -1     
13/12/1938  0       Nulo   24     0      
14/12/1938  0       Nulo   23     0      
15/12/1938  0       Nulo   26     4      
16/12/1938  0       Nulo   28     5      
17/12/1938  0       Nulo   28     2      
18/12/1938  0       Nulo   28     1      
19/12/1938  0       Nulo   29     4      
20/12/1938  0       Nulo   29     5      
21/12/1938  0       Nulo   26     5      
22/12/1938  0       Nulo   29     7      
23/12/1938  0       Nulo   25     8      
24/12/1938  0       Nulo   23     12     
25/12/1938  0       Nulo   26     3      
26/12/1938  0       Nulo   23     -4     
27/12/1938  0       Nulo   18     0      
28/12/1938  0       Nulo   22     3      
29/12/1938  0       Nulo   25     3      
30/12/1938  6.5     Nulo   16     8      
31/12/1938  0       Nulo   19     8      
01/01/1939  0       Nulo   18.7   4      
02/01/1939  0       Nulo   25     0.2    
03/01/1939  0       Nulo   26     0.2    
04/01/1939  0       Nulo   29     -0.2   
05/01/1939  0       Nulo   24     -1     
06/01/1939  0       Nulo   28     -1     
07/01/1939  0       Nulo   26     -1.5   
08/01/1939  0       Nulo   27     13     
09/01/1939  0       Nulo   29     11     
10/01/1939  0       Nulo   27     9      
11/01/1939  0       Nulo   27     8      
12/01/1939  0       Nulo   19     6      
13/01/1939  0       Nulo   22     -1     
14/01/1939  0       Nulo   20     -2     
15/01/1939  0       Nulo   17     -4     
16/01/1939  0       Nulo   25     -1     
17/01/1939  0       Nulo   26     -0.2   
18/01/1939  0       Nulo   26     -1     
19/01/1939  0       Nulo   23     2      
20/01/1939  0       Nulo   24     1      
21/01/1939  0       Nulo   31     3      
22/01/1939  0       Nulo   30     2      
23/01/1939  0       Nulo   30     11     
24/01/1939  0       Nulo   20     11     
25/01/1939  0       Nulo   21     7      
26/01/1939  11      Nulo   17     7      
27/01/1939  0       Nulo   19     7      
28/01/1939  0       Nulo   26     1      
29/01/1939  0       Nulo   22     3      
30/01/1939  0       Nulo   25     -2     
31/01/1939  0       Nulo   26     -0.2   
01/02/1939  0       Nulo   26     8      
02/02/1939  0       Nulo   22     13     
03/02/1939  0       Nulo   19     -2     
04/02/1939  0       Nulo   28     -1     
05/02/1939  0       Nulo   27     5      
06/02/1939  0       Nulo   25     1      
07/02/1939  0       Nulo   26     3      
08/02/1939  0       Nulo   29     5      
09/02/1939  0       Nulo   29     10     
10/02/1939  0       Nulo   27     2      
11/02/1939  0       Nulo   26     5      
12/02/1939  0       Nulo   27     3      
13/02/1939  0       Nulo   29     8      
14/02/1939  0       Nulo   28     13     
15/02/1939  0       Nulo   30     -1     
16/02/1939  0       Nulo   30     2      
17/02/1939  0       Nulo   30     8      
18/02/1939  0       Nulo   29     11     
19/02/1939  0       Nulo   27     5      
20/02/1939  0       Nulo   27     1      
21/02/1939  0       Nulo   24     -0.2   
22/02/1939  0       Nulo   26     0      
23/02/1939  0       Nulo   30     2      
24/02/1939  0       Nulo   29     8      
25/02/1939  0       Nulo   30     11     
26/02/1939  0       Nulo   29     1      
27/02/1939  0       Nulo   29     0.2    
28/02/1939  0       Nulo   29     1      
01/03/1939  0       Nulo   32     6      
02/03/1939  0       Nulo   29     5      
03/03/1939  0       Nulo   31     10     
04/03/1939  0       Nulo   30     10     
05/03/1939  0       Nulo   30     7      
06/03/1939  0       Nulo   29     7      
07/03/1939  0       Nulo   30     14     
08/03/1939  0       Nulo   33     6      
09/03/1939  0       Nulo   34     7      
10/03/1939  0       Nulo   35     8      
11/03/1939  0       Nulo   34     10     
12/03/1939  0       Nulo   29     6      
13/03/1939  0       Nulo   32     8      
14/03/1939  0       Nulo   33     8      
15/03/1939  0       Nulo   33     8      
16/03/1939  0       Nulo   29     12     
17/03/1939  0       Nulo   26     12     
18/03/1939  0       Nulo   30     11     
19/03/1939  0       Nulo   31     14     
20/03/1939  0       Nulo   31     11     
21/03/1939  0       Nulo   29     11     
22/03/1939  0       Nulo   30     14     
23/03/1939  0       Nulo   32     10     
24/03/1939  0       Nulo   33     16     
25/03/1939  0       Nulo   32     7      
26/03/1939  0       Nulo   32     7      
27/03/1939  0       Nulo   33     4      
28/03/1939  0       Nulo   31     11     
29/03/1939  0       Nulo   34     14     
30/03/1939  0       Nulo   31     13     
31/03/1939  0       Nulo   32     8      
01/04/1939  0       Nulo   32     12     
02/04/1939  0       Nulo   31     10     
03/04/1939  0       Nulo   36     11     
04/04/1939  0       Nulo   35     11     
05/04/1939  0       Nulo   33     6      
06/04/1939  0       Nulo   32     9      
07/04/1939  0       Nulo   17     6      
08/04/1939  0       Nulo   30     3      
09/04/1939  0       Nulo   32     4      
10/04/1939  0       Nulo   31     5      
11/04/1939  0       Nulo   29     8      
12/04/1939  0       Nulo   33     9      
13/04/1939  0       Nulo   34     10     
14/04/1939  0       Nulo   33     14     
15/04/1939  0       Nulo   30     12     
16/04/1939  0       Nulo   28     7      
17/04/1939  0       Nulo   29     5      
18/04/1939  0       Nulo   28     8      
19/04/1939  0       Nulo   30     7      
20/04/1939  2       Nulo   31     11     
21/04/1939  0       Nulo   29     10     
22/04/1939  0       Nulo   32     10     
23/04/1939  0       Nulo   30     8      
24/04/1939  0       Nulo   33     10     
25/04/1939  0       Nulo   32     14     
26/04/1939  0       Nulo   34     14     
27/04/1939  0       Nulo   34     16     
28/04/1939  0       Nulo   35     12     
29/04/1939  0       Nulo   34     7      
30/04/1939  0       Nulo   35     10     
01/05/1939  0       Nulo   34     11     
02/05/1939  0       Nulo   36     9      
03/05/1939  0       Nulo   34     10     
04/05/1939  0       Nulo   32     12     
05/05/1939  0       Nulo   32     13     
06/05/1939  0       Nulo   33     13     
07/05/1939  0       Nulo   34     17     
08/05/1939  0       Nulo   32     12     
09/05/1939  0       Nulo   34     11     
10/05/1939  0       Nulo   37     13     
11/05/1939  0       Nulo   37     16     
12/05/1939  0       Nulo   36     12     
13/05/1939  0       Nulo   31     25     
14/05/1939  0       Nulo   36     16     
15/05/1939  0       Nulo   36     22     
16/05/1939  0       Nulo   36     12     
17/05/1939  0       Nulo   33     11     
18/05/1939  0       Nulo   38     11     
19/05/1939  0       Nulo   38     11     
20/05/1939  0       Nulo   36     15     
21/05/1939  0       Nulo   35     19     
22/05/1939  0       Nulo   35     16     
23/05/1939  0       Nulo   32     14     
24/05/1939  3       Nulo   32     17     
25/05/1939  0       Nulo   34     13     
26/05/1939  0       Nulo   36     14     
27/05/1939  0       Nulo   37     19     
28/05/1939  0       Nulo   35     19     
29/05/1939  0       Nulo   32     16     
30/05/1939  0       Nulo   34     15     
31/05/1939  0       Nulo   34     12     
01/06/1939  0       Nulo   35     15     
02/06/1939  0       Nulo   35     14     
03/06/1939  0       Nulo   33     13     
04/06/1939  0       Nulo   36     13     
05/06/1939  0       Nulo   35     13     
06/06/1939  0       Nulo   37     16     
07/06/1939  0       Nulo   34     17     
08/06/1939  0       Nulo   36     14     
09/06/1939  0       Nulo   38     14     
10/06/1939  0       Nulo   39     14     
11/06/1939  0       Nulo   39     15     
12/06/1939  0       Nulo   40     15     
13/06/1939  0       Nulo   31     16     
14/06/1939  0       Nulo   39     15     
15/06/1939  0       Nulo   37     14     
16/06/1939  0       Nulo   39     16     
17/06/1939  1.5     Nulo   36     20     
18/06/1939  3       Nulo   38     18     
19/06/1939  0       Nulo   37     17.5   
20/06/1939  0       Nulo   38     18     
21/06/1939  4.5     Nulo   35     20     
22/06/1939  1       Nulo   33     18     
23/06/1939  4       Nulo   31     19     
24/06/1939  0       Nulo   30     19     
25/06/1939  0.5     Nulo   32     19     
26/06/1939  13.5    Nulo   28     18     
27/06/1939  0       Nulo   33     17     
28/06/1939  0       Nulo   33     18     
29/06/1939  0       Nulo   30     18     
30/06/1939  0       Nulo   34     19     
01/07/1939  0       Nulo   36     18     
02/07/1939  3       Nulo   34     18     
03/07/1939  0       Nulo   36     17     
04/07/1939  0       Nulo   36     19     
05/07/1939  1.5     Nulo   35     19     
06/07/1939  1       Nulo   35     17     
07/07/1939  0       Nulo   35     18     
08/07/1939  0       Nulo   36     16     
09/07/1939  0       Nulo   34     16     
10/07/1939  5       Nulo   32     15     
11/07/1939  0       Nulo   29     17     
12/07/1939  0       Nulo   30     16     
13/07/1939  0       Nulo   35     16     
14/07/1939  1.5     Nulo   33     20     
15/07/1939  0       Nulo   33     17     
16/07/1939  0       Nulo   35     16     
17/07/1939  0       Nulo   36     16     
18/07/1939  0       Nulo   35     18     
19/07/1939  12      Nulo   32     19     
20/07/1939  1       Nulo   31     18     
21/07/1939  0       Nulo   34     16     
22/07/1939  0       Nulo   35     16     
23/07/1939  0       Nulo   36     16     
24/07/1939  0       Nulo   36     15     
25/07/1939  0       Nulo   36     19     
26/07/1939  4.5     Nulo   35     22     
27/07/1939  0       Nulo   34     17     
28/07/1939  0       Nulo   36     17     
29/07/1939  0       Nulo   36     17     
30/07/1939  0       Nulo   36     16     
31/07/1939  25      Nulo   33     19     
01/08/1939  0       Nulo   30     16     
02/08/1939  22      Nulo   32     18     
03/08/1939  1       Nulo   28     16     
04/08/1939  0       Nulo   32     17     
05/08/1939  0       Nulo   34     17     
06/08/1939  0       Nulo   35     18     
07/08/1939  1       Nulo   36     20     
08/08/1939  12      Nulo   31     18     
09/08/1939  25.5    Nulo   30     17     
10/08/1939  1.5     Nulo   31     17     
11/08/1939  0       Nulo   30     15     
12/08/1939  6.5     Nulo   31     19     
13/08/1939  1       Nulo   31     17     
14/08/1939  7       Nulo   30     17     
15/08/1939  0.5     Nulo   30     17     
16/08/1939  11.5    Nulo   29     17     
17/08/1939  6.5     Nulo   30     19     
18/08/1939  1       Nulo   30     17     
19/08/1939  2       Nulo   28     19     
20/08/1939  0.5     Nulo   30     18     
21/08/1939  11      Nulo   31     19     
22/08/1939  10      Nulo   30     16     
23/08/1939  0       Nulo   30     16     
24/08/1939  0       Nulo   31     17     
25/08/1939  0       Nulo   32     17     
26/08/1939  0       Nulo   30     16     
27/08/1939  0       Nulo   31     18     
28/08/1939  0       Nulo   32     12     
29/08/1939  0       Nulo   32     13     
30/08/1939  0       Nulo   33     13     
31/08/1939  0       Nulo   32     12     
01/09/1939  0       Nulo   31     12     
02/09/1939  0       Nulo   31     12     
03/09/1939  7.5     Nulo   33     18     
04/09/1939  0       Nulo   34     15     
05/09/1939  0       Nulo   34     14     
06/09/1939  0       Nulo   32     15     
07/09/1939  0.5     Nulo   33     20     
08/09/1939  0       Nulo   33     16     
09/09/1939  12      Nulo   31     16     
10/09/1939  0       Nulo   32     14     
11/09/1939  1.5     Nulo   32     15     
12/09/1939  2       Nulo   29     18     
13/09/1939  1.5     Nulo   26     18     
14/09/1939  0.5     Nulo   30     16     
15/09/1939  0       Nulo   31     13     
16/09/1939  0       Nulo   31     15     
17/09/1939  0       Nulo   29     13     
18/09/1939  0       Nulo   27     14     
19/09/1939  0       Nulo   26     14     
20/09/1939  11.5    Nulo   23     14     
21/09/1939  0       Nulo   25     15     
22/09/1939  0       Nulo   27     9      
23/09/1939  0       Nulo   28     6      
24/09/1939  0       Nulo   30     8      
25/09/1939  0       Nulo   31     8      
26/09/1939  0       Nulo   34     10     
27/09/1939  0       Nulo   34     9      
28/09/1939  0       Nulo   33     13     
29/09/1939  0       Nulo   34     11     
30/09/1939  0       Nulo   34     11     
01/10/1939  0       Nulo   32     13     
02/10/1939  0       Nulo   35     10     
03/10/1939  0       Nulo   33     11     
04/10/1939  7.5     Nulo   35     13     
05/10/1939  0       Nulo   32     16     
06/10/1939  0       Nulo   32     16     
07/10/1939  0       Nulo   34     15     
08/10/1939  0       Nulo   32     14     
09/10/1939  11.5    Nulo   32     16     
10/10/1939  40      Nulo   20     16     
11/10/1939  0.5     Nulo   23     14     
12/10/1939  0       Nulo   19     14     
13/10/1939  0       Nulo   22     13     
14/10/1939  2       Nulo   19     11     
15/10/1939  0.5     Nulo   21     12     
16/10/1939  0       Nulo   25     15     
17/10/1939  0       Nulo   26     14     
18/10/1939  0       Nulo   27     14     
19/10/1939  0       Nulo   27     13     
20/10/1939  0       Nulo   30     11     
21/10/1939  11      Nulo   30     12     
22/10/1939  0.5     Nulo   26     13     
23/10/1939  3       Nulo   27     16     
24/10/1939  0       Nulo   26     17     
25/10/1939  4.5     Nulo   26     17     
26/10/1939  0       Nulo   30     13     
27/10/1939  0       Nulo   30     12     
28/10/1939  0       Nulo   30     13     
29/10/1939  0       Nulo   30     14     
30/10/1939  0       Nulo   26     14     
31/10/1939  0       Nulo   25     7      
01/11/1939  0       Nulo   27     4      
02/11/1939  0       Nulo   28     4      
03/11/1939  0       Nulo   24     3      
04/11/1939  0       Nulo   24     4      
05/11/1939  0       Nulo   24     5      
06/11/1939  0       Nulo   27     7      
07/11/1939  0       Nulo   28     6      
08/11/1939  0       Nulo   28     7      
09/11/1939  0       Nulo   31     10     
10/11/1939  0       Nulo   30     10     
11/11/1939  0       Nulo   25     11     
12/11/1939  0       Nulo   18     10     
13/11/1939  0       Nulo   13     10     
14/11/1939  0       Nulo   23     10     
15/11/1939  0       Nulo   23     8      
16/11/1939  0       Nulo   26     9      
17/11/1939  0       Nulo   28     7      
18/11/1939  0       Nulo   22     7      
19/11/1939  0       Nulo   24     4      
20/11/1939  0       Nulo   21     9      
21/11/1939  0       Nulo   19     7      
22/11/1939  0       Nulo   18     11     
23/11/1939  0       Nulo   25     7      
24/11/1939  0       Nulo   24     11     
25/11/1939  0       Nulo   23     9      
26/11/1939  0       Nulo   22     7      
27/11/1939  0       Nulo   21     9      
28/11/1939  1.5     Nulo   20     10     
29/11/1939  0       Nulo   22     11     
30/11/1939  0       Nulo   18     13     
01/12/1939  1       Nulo   25     9      
02/12/1939  0       Nulo   23     11     
03/12/1939  0       Nulo   25     7      
04/12/1939  0       Nulo   24     8      
05/12/1939  0       Nulo   22     7      
06/12/1939  0       Nulo   25     4      
07/12/1939  0       Nulo   26     2      
08/12/1939  0       Nulo   26     5      
09/12/1939  0       Nulo   24     3      
10/12/1939  0       Nulo   26     1.5    
11/12/1939  0       Nulo   26     2      
12/12/1939  13      Nulo   25     10     
13/12/1939  0       Nulo   13     9      
14/12/1939  1       Nulo   19     10     
15/12/1939  9.5     Nulo   23     12     
16/12/1939  0       Nulo   23     11     
