CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8014
NOMBRE    : C.A.E. DELICIAS
ESTADO    : CHIHUAHUA
MUNICIPIO : DELICIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.183°
LONGITUD  : -105.467°
ALTITUD   : 1170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/01/1975  0       Nulo   22     -4     
22/01/1975  0       Nulo   13     -1     
23/01/1975  0       Nulo   8      1.5    
24/01/1975  0       Nulo   22     -3.5   
25/01/1975  0       Nulo   27     -3.5   
26/01/1975  0       Nulo   28     1      
27/01/1975  0       Nulo   25.5   2      
28/01/1975  0       Nulo   29     8.5    
29/01/1975  0       Nulo   26     9.5    
30/01/1975  0.5     Nulo   20     10.5   
31/01/1975  2.5     Nulo   20     7      
01/02/1975  3.5     Nulo   16     7      
02/02/1975  0.3     Nulo   16     10.5   
03/02/1975  1       Nulo   19     -0.3   
04/02/1975  0       Nulo   22     1      
05/02/1975  0       Nulo   20     0      
06/02/1975  0       Nulo   18     2      
07/02/1975  0       Nulo   24     2.5    
08/02/1975  0       Nulo   25     4      
09/02/1975  0       Nulo   24     3      
10/02/1975  0       Nulo   27     4      
11/02/1975  0       Nulo   21.5   7.5    
12/02/1975  0       Nulo   21     4.5    
13/02/1975  0       Nulo   25     -1     
14/02/1975  0       Nulo   28     2      
15/02/1975  0       Nulo   25.5   7      
16/02/1975  0       Nulo   25     3      
17/02/1975  0       Nulo   26     8      
18/02/1975  0       Nulo   20     2      
19/02/1975  0       Nulo   20     3      
20/02/1975  0       Nulo   25     -0.5   
21/02/1975  0       Nulo   26.5   1.5    
22/02/1975  0       Nulo   13     7      
23/02/1975  0       Nulo   11     -4     
24/02/1975  0       Nulo   20     -5     
25/02/1975  0       Nulo   26     -2.5   
26/02/1975  0       Nulo   24.5   2      
27/02/1975  0       Nulo   23     7.5    
28/02/1975  0       Nulo   25     1.5    
01/03/1975  0       Nulo   28     2      
02/03/1975  0       Nulo   28.5   2.5    
03/03/1975  0       Nulo   29.5   2      
04/03/1975  0       Nulo   24     4.5    
05/03/1975  0       Nulo   28.5   4.5    
06/03/1975  0       Nulo   31.5   7      
07/03/1975  0       Nulo   28.5   11.5   
08/03/1975  0       Nulo   29.5   6      
09/03/1975  0       Nulo   31.5   4      
10/03/1975  0       Nulo   30     3      
11/03/1975  0       Nulo   28     6.5    
12/03/1975  0       Nulo   25     2      
13/03/1975  0       Nulo   23     1      
14/03/1975  0       Nulo   28     -0.5   
15/03/1975  0       Nulo   24     4      
16/03/1975  0       Nulo   24     2      
17/03/1975  0       Nulo   22     4      
18/03/1975  0       Nulo   24     2      
19/03/1975  0       Nulo   30.5   2.5    
20/03/1975  0       Nulo   31     5.5    
21/03/1975  0       Nulo   30     9      
22/03/1975  0       Nulo   29     11.5   
23/03/1975  0       Nulo   30     11.5   
24/03/1975  0       Nulo   26     5      
25/03/1975  0       Nulo   31     5      
26/03/1975  0       Nulo   29     10     
27/03/1975  0       Nulo   31     9      
28/03/1975  0       Nulo   31.5   6.5    
29/03/1975  0       Nulo   20     4.5    
30/03/1975  0       Nulo   27.5   1      
31/03/1975  0       Nulo   25     6      
01/04/1975  0       Nulo   31     5      
02/04/1975  0       Nulo   21     4      
03/04/1975  0       Nulo   27     4      
04/04/1975  0       Nulo   30     7.5    
05/04/1975  0       Nulo   29.5   11.5   
06/04/1975  0       Nulo   32     10     
07/04/1975  0       Nulo   28     12.5   
08/04/1975  0       Nulo   28     4      
09/04/1975  0       Nulo   26     3      
10/04/1975  0       Nulo   30     5      
11/04/1975  0       Nulo   29     6.5    
12/04/1975  0       Nulo   32     6      
13/04/1975  0       Nulo   33     5      
14/04/1975  0       Nulo   28     3.5    
15/04/1975  0       Nulo   33     6      
16/04/1975  0       Nulo   36     11     
17/04/1975  0       Nulo   35     13     
18/04/1975  0       Nulo   26.5   13.4   
19/04/1975  0       Nulo   26.5   5      
20/04/1975  0       Nulo   32     3.5    
21/04/1975  0       Nulo   32     7      
22/04/1975  0       Nulo   35     10.5   
23/04/1975  0       Nulo   37     14     
24/04/1975  0       Nulo   34     13     
25/04/1975  0       Nulo   35.5   10     
26/04/1975  0       Nulo   34     13     
27/04/1975  0       Nulo   35     10     
28/04/1975  0       Nulo   31     6      
29/04/1975  0       Nulo   32     6.5    
30/04/1975  0       Nulo   28.5   8      
01/05/1975  0       Nulo   32     6      
02/05/1975  0       Nulo   32     9.5    
03/05/1975  0       Nulo   29     10     
04/05/1975  0       Nulo   34     8.6    
05/05/1975  0       Nulo   32     9.5    
06/05/1975  0       Nulo   32     9.5    
07/05/1975  0       Nulo   31     9.5    
08/05/1975  0       Nulo   33     9.5    
09/05/1975  0       Nulo   33     9.5    
10/05/1975  0       Nulo   33     9      
11/05/1975  0       Nulo   32     12.5   
12/05/1975  0       Nulo   36.5   16     
13/05/1975  0       Nulo   33     11     
14/05/1975  0       Nulo   31     10     
15/05/1975  0       Nulo   33.5   13.5   
16/05/1975  0       Nulo   34.5   14.5   
17/05/1975  0       Nulo   34     14     
18/05/1975  0       Nulo   36     11     
19/05/1975  0       Nulo   32     11     
20/05/1975  0       Nulo   34     11     
21/05/1975  0       Nulo   35     12     
22/05/1975  0       Nulo   35     12.5   
23/05/1975  0       Nulo   34.5   10.5   
24/05/1975  0       Nulo   35     11     
25/05/1975  0       Nulo   32     10     
26/05/1975  0       Nulo   36.5   11     
27/05/1975  0       Nulo   36     13     
28/05/1975  0       Nulo   34     13.5   
29/05/1975  0       Nulo   33     14     
30/05/1975  0       Nulo   28.5   14.5   
31/05/1975  0       Nulo   35     12     
01/06/1975  0       Nulo   36     16     
02/06/1975  0       Nulo   36     10.5   
03/06/1975  0       Nulo   36     13.5   
04/06/1975  0       Nulo   37     15     
05/06/1975  0       Nulo   37     21     
06/06/1975  0       Nulo   38     19     
07/06/1975  0       Nulo   36     19     
08/06/1975  0       Nulo   35.5   17     
09/06/1975  0       Nulo   34.5   15.5   
10/06/1975  0       Nulo   33     14.5   
11/06/1975  0       Nulo   35     14     
12/06/1975  0       Nulo   36     19.5   
13/06/1975  0       Nulo   36     14.5   
14/06/1975  0       Nulo   37     15.5   
15/06/1975  0       Nulo   39     16     
16/06/1975  0       Nulo   39.5   17     
17/06/1975  0       Nulo   38.5   17     
18/06/1975  0       Nulo   38     18.5   
19/06/1975  0       Nulo   36.5   18.5   
20/06/1975  0       Nulo   37     20     
21/06/1975  0       Nulo   37     19     
22/06/1975  11      Nulo   38     19.2   
23/06/1975  0.5     Nulo   35.5   17.5   
24/06/1975  0       Nulo   35     19.5   
25/06/1975  0       Nulo   35     17.5   
26/06/1975  0       Nulo   37     19     
27/06/1975  0       Nulo   36     17     
28/06/1975  0       Nulo   35.5   18     
29/06/1975  0       Nulo   35     17     
30/06/1975  0       Nulo   33     17.5   
01/07/1975  0       Nulo   30.5   18     
02/07/1975  0       Nulo   31     19     
03/07/1975  0       Nulo   33     19     
04/07/1975  0       Nulo   33.5   18     
05/07/1975  0       Nulo   35     19.5   
06/07/1975  1       Nulo   35     18.6   
07/07/1975  0       Nulo   34     18.5   
08/07/1975  0       Nulo   35     17.5   
09/07/1975  0       Nulo   34.5   16     
10/07/1975  0       Nulo   35.5   17     
11/07/1975  5.4     Nulo   34     21     
12/07/1975  13      Nulo   28     18.5   
13/07/1975  14.2    Nulo   23     16     
14/07/1975  0       Nulo   31     19     
15/07/1975  0       Nulo   30     18     
16/07/1975  0       Nulo   29.5   18.5   
17/07/1975  0       Nulo   32.5   17     
18/07/1975  0       Nulo   33     18.5   
19/07/1975  0       Nulo   34     18.5   
20/07/1975  0       Nulo   33.5   19.5   
21/07/1975  0.7     Nulo   31.5   19     
22/07/1975  8       Nulo   33.5   17     
23/07/1975  0       Nulo   33.5   18     
24/07/1975  16      Nulo   28     19     
25/07/1975  5.5     Nulo   28.5   18.5   
26/07/1975  4       Nulo   28     18     
27/07/1975  5       Nulo   30     11.5   
28/07/1975  0       Nulo   31     18.5   
29/07/1975  0       Nulo   33.5   18     
30/07/1975  6       Nulo   34     19     
31/07/1975  0       Nulo   32     17     
01/08/1975  2       Nulo   33     19     
02/08/1975  0       Nulo   32.5   18     
03/08/1975  0       Nulo   33     18.5   
04/08/1975  0       Nulo   32     16.5   
05/08/1975  0       Nulo   32     17     
06/08/1975  0       Nulo   32     14     
07/08/1975  0       Nulo   32     14     
08/08/1975  0       Nulo   31.5   15     
09/08/1975  0       Nulo   32     22     
10/08/1975  0       Nulo   33     19     
11/08/1975  0       Nulo   31.5   14.5   
12/08/1975  0.5     Nulo   33     13.5   
13/08/1975  0.5     Nulo   33     18.5   
14/08/1975  0       Nulo   32     18.5   
15/08/1975  2.8     Nulo   33     18.5   
16/08/1975  0       Nulo   32.5   12.5   
17/08/1975  0       Nulo   32     12     
18/08/1975  2.8     Nulo   32     17.5   
19/08/1975  0       Nulo   33.5   17     
20/08/1975  0       Nulo   30.5   17     
21/08/1975  0       Nulo   33     21     
22/08/1975  0       Nulo   33     17     
23/08/1975  0       Nulo   33.5   16.5   
24/08/1975  0       Nulo   34     16     
25/08/1975  0       Nulo   34.5   16     
26/08/1975  0       Nulo   31.5   19.5   
27/08/1975  0       Nulo   29     20     
28/08/1975  0       Nulo   32.5   18.5   
29/08/1975  0       Nulo   32.5   17     
30/08/1975  0       Nulo   35     18.5   
31/08/1975  0       Nulo   33     16.5   
01/10/1975  0       Nulo   27     12     
02/10/1975  0       Nulo   29     7      
03/10/1975  0       Nulo   26     6      
04/10/1975  0       Nulo   27.5   6      
05/10/1975  0       Nulo   29     5.5    
06/10/1975  0       Nulo   30.5   7      
07/10/1975  0       Nulo   31.5   7      
08/10/1975  0       Nulo   31     13.5   
09/10/1975  0       Nulo   31     6.5    
10/10/1975  0       Nulo   31     7      
11/10/1975  0       Nulo   31.5   8.5    
12/10/1975  0       Nulo   34     10     
13/10/1975  0       Nulo   30     12     
14/10/1975  0       Nulo   31     11.5   
15/10/1975  0       Nulo   27     11.5   
16/10/1975  0       Nulo   25     9      
17/10/1975  0       Nulo   25.5   4.5    
18/10/1975  0       Nulo   30     3.5    
19/10/1975  0       Nulo   30.5   5.5    
20/10/1975  0       Nulo   28     10.5   
21/10/1975  0       Nulo   28     14.5   
22/10/1975  0       Nulo   28.5   10     
23/10/1975  0       Nulo   30     10     
24/10/1975  4       Nulo   28     11     
25/10/1975  0       Nulo   27.5   16     
26/10/1975  0       Nulo   28     9      
27/10/1975  0       Nulo   30     9      
28/10/1975  0       Nulo   29     8.5    
29/10/1975  0       Nulo   28.5   13     
30/10/1975  0       Nulo   27     7      
31/10/1975  0       Nulo   30.5   9      
01/11/1975  0       Nulo   28.2   9      
02/11/1975  0       Nulo   29     3      
03/11/1975  0       Nulo   24     2.5    
04/11/1975  0       Nulo   25.5   3      
05/11/1975  0       Nulo   27.5   3      
06/11/1975  0       Nulo   25     6      
07/11/1975  0       Nulo   27.5   6.5    
08/11/1975  0       Nulo   31     3.5    
09/11/1975  0       Nulo   30     8      
10/11/1975  0       Nulo   30     4      
11/11/1975  0       Nulo   29     6      
12/11/1975  0       Nulo   19     7.5    
13/11/1975  0       Nulo   25     2.5    
14/11/1975  0       Nulo   27     3      
15/11/1975  0       Nulo   27.6   4      
16/11/1975  0       Nulo   29     2      
17/11/1975  0       Nulo   29     0      
18/11/1975  0       Nulo   27     6.5    
19/11/1975  0       Nulo   20     9.5    
20/11/1975  0       Nulo   20     -1     
21/11/1975  0       Nulo   25     -2     
22/11/1975  0       Nulo   16     2      
23/11/1975  0       Nulo   20     -3     
24/11/1975  0       Nulo   16     2      
25/11/1975  0       Nulo   29     0      
26/11/1975  0       Nulo   12     1.5    
27/11/1975  0       Nulo   26     -0.5   
28/11/1975  0       Nulo   25     4      
29/11/1975  0       Nulo   22     7      
30/11/1975  0       Nulo   18     -2     
01/12/1975  0       Nulo   17     3      
02/12/1975  0       Nulo   19     -3.5   
03/12/1975  0       Nulo   25     -1.5   
04/12/1975  0       Nulo   27.5   5      
05/12/1975  0       Nulo   23     0      
06/12/1975  0       Nulo   19.5   -1     
07/12/1975  0       Nulo   20     -0.5   
08/12/1975  0       Nulo   20     -1     
09/12/1975  0       Nulo   21.5   -2     
10/12/1975  0       Nulo   26     0      
11/12/1975  0       Nulo   28     1      
12/12/1975  0       Nulo   26     1      
13/12/1975  0       Nulo   25     4      
14/12/1975  0       Nulo   26     5      
15/12/1975  0       Nulo   20     5      
16/12/1975  0       Nulo   18     6      
17/12/1975  0       Nulo   20.5   2      
18/12/1975  0       Nulo   10     3.5    
19/12/1975  0       Nulo   15.5   4.5    
20/12/1975  0       Nulo   14     1      
21/12/1975  0       Nulo   14     2      
22/12/1975  0       Nulo   19     2      
23/12/1975  0       Nulo   26     6.5    
24/12/1975  0       Nulo   14     3.5    
25/12/1975  0       Nulo   16     -3.5   
26/12/1975  0       Nulo   16     -4     
27/12/1975  0       Nulo   20     -2     
28/12/1975  4.5     Nulo   21     -1.5   
29/12/1975  0       Nulo   5.5    0      
30/12/1975  0       Nulo   14     -6     
31/12/1975  0       Nulo   23     0      
01/01/1976  0       Nulo   24     0      
02/01/1976  0       Nulo   12     0      
03/01/1976  0       Nulo   16     -4.5   
04/01/1976  0       Nulo   16     -2     
05/01/1976  0       Nulo   16.5   -6     
06/01/1976  0       Nulo   24     0      
07/01/1976  0       Nulo   14     -3     
08/01/1976  0       Nulo   16     -6     
09/01/1976  0       Nulo   21     -2.5   
10/01/1976  0       Nulo   25     6      
11/01/1976  0       Nulo   22     -0.5   
12/01/1976  0       Nulo   26     0      
13/01/1976  0       Nulo   23     0      
14/01/1976  0       Nulo   20     1.5    
15/01/1976  0       Nulo   22     3      
16/01/1976  0       Nulo   20     0      
17/01/1976  0       Nulo   21     -1.5   
18/01/1976  0       Nulo   24     4      
19/01/1976  0       Nulo   24     1      
20/01/1976  0       Nulo   6      4      
21/01/1976  0       Nulo   10     3      
22/01/1976  0       Nulo   19     -0.5   
23/01/1976  0       Nulo   23     4.5    
24/01/1976  0.6     Nulo   22     9      
25/01/1976  0       Nulo   18     4      
26/01/1976  0       Nulo   10     -1     
27/01/1976  0       Nulo   14     -4     
28/01/1976  0       Nulo   14     -1.5   
29/01/1976  0       Nulo   17.5   2      
30/01/1976  0       Nulo   21     4      
31/01/1976  0       Nulo   17     0      
01/02/1976  0       Nulo   18     -2.5   
02/02/1976  0       Nulo   20.5   -1     
03/02/1976  0       Nulo   20.5   -0.5   
04/02/1976  0       Nulo   25     6      
05/02/1976  0       Nulo   25     9.5    
06/02/1976  0       Nulo   24     6      
07/02/1976  0       Nulo   25     5.5    
08/02/1976  0       Nulo   26     4      
09/02/1976  0       Nulo   31     6      
10/02/1976  0       Nulo   28.5   12     
11/02/1976  0       Nulo   27.5   7.5    
12/02/1976  0       Nulo   26.5   7      
13/02/1976  0       Nulo   28     7      
14/02/1976  0       Nulo   26     9      
15/02/1976  0       Nulo   29     6      
16/02/1976  0       Nulo   30     4      
17/02/1976  0       Nulo   27     3      
18/02/1976  0       Nulo   27     2      
19/02/1976  0       Nulo   27     2.5    
20/02/1976  0       Nulo   29.5   4      
21/02/1976  0       Nulo   18     4.5    
22/02/1976  0       Nulo   15     -0.5   
23/02/1976  0       Nulo   20     -6.5   
24/02/1976  0       Nulo   26     -2     
25/02/1976  0       Nulo   24.5   5.5    
26/02/1976  0       Nulo   26     1      
27/02/1976  0       Nulo   30     3      
28/02/1976  0       Nulo   28     5      
29/02/1976  0       Nulo   30     5      
01/03/1976  0       7.1    30.5   7      
02/03/1976  0       6.7    30     7      
03/03/1976  0       7.4    30     10     
04/03/1976  0       7.3    28     12.5   
05/03/1976  0       Nulo   22.5   4.5    
06/03/1976  0       Nulo   20     12     
07/03/1976  0       Nulo   25     8      
08/03/1976  0       Nulo   21     5      
09/03/1976  0       Nulo   23.5   4      
10/03/1976  0       7      27     2      
11/03/1976  0       5.5    27     8      
12/03/1976  0       Nulo   30     6      
13/03/1976  0       8.1    21.5   7.5    
14/03/1976  0       3      28     4      
15/03/1976  0       6.7    30     5      
16/03/1976  0       5.4    25     4.5    
17/03/1976  0       3.6    29     2.5    
18/03/1976  0       5.3    30     6      
19/03/1976  0       6.2    31     12     
20/03/1976  0       7.9    29     10     
21/03/1976  0       4.4    28     6.5    
22/03/1976  0       8.8    26     9.5    
23/03/1976  0       5.1    28     6.5    
24/03/1976  0       5.8    29     6.5    
25/03/1976  0       6.6    31.5   4      
26/03/1976  0       5.2    28     8      
27/03/1976  0       5.5    29     6      
28/03/1976  0       5.8    27     7.5    
29/03/1976  0       8.3    30     7      
30/03/1976  0       7.4    17     6      
31/03/1976  0       3.7    22.5   -1     
01/04/1976  0       7.5    24     0      
02/04/1976  0       8.8    29.5   13     
03/04/1976  0       3.8    25     9      
04/04/1976  0       1.6    23     13     
05/04/1976  0       15.2   29     6      
06/04/1976  0       Nulo   23     10     
07/04/1976  0       5.4    25.5   5.5    
08/04/1976  0       8.9    28.5   4.5    
09/04/1976  0       Nulo   24.5   9      
10/04/1976  0       5.4    31.5   9      
11/04/1976  0       4.3    22     13     
12/04/1976  0       6.1    31.5   14     
13/04/1976  0       8.8    32.5   10     
14/04/1976  0       6.7    33.5   10     
15/04/1976  0       6.6    25.5   10.5   
16/04/1976  0       11.5   30     3      
17/04/1976  0       6.5    20     1      
18/04/1976  0       Nulo   28     1.5    
19/04/1976  0       8.5    29     7      
20/04/1976  0       4      27.5   9.5    
21/04/1976  0       8.9    32     4.5    
22/04/1976  0       6      26     11     
23/04/1976  0       2.6    28     16     
24/04/1976  0       8      31     10     
25/04/1976  0       6.4    33     7      
26/04/1976  0       8.9    32.5   11.5   
27/04/1976  0       6.9    31     12.5   
28/04/1976  0       6.4    30     13.5   
29/04/1976  0       7      29.5   20     
30/04/1976  0       7.3    29.5   14     
01/05/1976  0       Nulo   23     10     
02/05/1976  0       Nulo   30     7.5    
03/05/1976  0       Nulo   31     10.5   
04/05/1976  0       Nulo   27     13     
05/05/1976  0       Nulo   30     8.5    
06/05/1976  0       Nulo   28.5   7      
07/05/1976  0       Nulo   30     9.5    
08/05/1976  0       Nulo   31     10.5   
09/05/1976  0       Nulo   30.5   11     
10/05/1976  0       Nulo   34     11     
11/05/1976  0       Nulo   33     14     
12/05/1976  0       Nulo   32     14     
13/05/1976  0       Nulo   26.5   14     
14/05/1976  0       Nulo   32.5   8      
15/05/1976  0       Nulo   30     9.5    
16/05/1976  0       Nulo   35     9      
17/05/1976  4       Nulo   25.5   13     
18/05/1976  24      Nulo   26     10     
19/05/1976  0       Nulo   26.5   12     
20/05/1976  0       Nulo   30     13.5   
21/05/1976  0       Nulo   30     14     
22/05/1976  0       Nulo   33.5   14     
23/05/1976  0       Nulo   32.5   14     
24/05/1976  0       Nulo   33.5   11     
25/05/1976  0       Nulo   31     17     
26/05/1976  0       Nulo   31.5   10     
27/05/1976  0       Nulo   33     8.5    
28/05/1976  0       Nulo   36.5   12.5   
29/05/1976  0       Nulo   36     13     
30/05/1976  0       Nulo   36     14     
31/05/1976  0       Nulo   33     10     
01/06/1976  0       Nulo   36     9.5    
02/06/1976  0       Nulo   36     14     
03/06/1976  0       Nulo   34.5   15     
04/06/1976  0       Nulo   33.5   13.5   
05/06/1976  0       Nulo   34     18     
06/06/1976  0.8     Nulo   34     18.5   
07/06/1976  0       Nulo   32     15     
08/06/1976  0       Nulo   34     17     
09/06/1976  0       Nulo   35     13.6   
10/06/1976  0       Nulo   31     15.5   
11/06/1976  0       Nulo   35     20     
12/06/1976  0       Nulo   34.5   20.5   
13/06/1976  0       Nulo   32     20     
14/06/1976  10      Nulo   35.5   18.5   
15/06/1976  0       Nulo   29     19     
16/06/1976  2.7     Nulo   32.5   20     
17/06/1976  0       Nulo   35.5   19     
18/06/1976  0       Nulo   36.5   18.5   
19/06/1976  0       Nulo   36     20     
20/06/1976  0       Nulo   34.5   18.5   
21/06/1976  0       Nulo   36     16     
22/06/1976  0       Nulo   37.5   17     
23/06/1976  3       Nulo   37     18.5   
24/06/1976  0       Nulo   35     19     
25/06/1976  16      Nulo   35     20.5   
26/06/1976  0       Nulo   28.5   17.5   
27/06/1976  0       Nulo   30     19     
28/06/1976  0       Nulo   30     19     
29/06/1976  0       Nulo   30.5   19     
30/06/1976  0       Nulo   31     18.5   
01/07/1976  20.5    Nulo   33.5   18     
02/07/1976  20      Nulo   30.5   19     
03/07/1976  0       Nulo   31     18     
04/07/1976  0       Nulo   31     18.2   
05/07/1976  0       Nulo   29.5   17     
06/07/1976  0       Nulo   31     15.5   
07/07/1976  0       Nulo   30     16.5   
08/07/1976  0       Nulo   29.5   17.5   
09/07/1976  0       Nulo   31     17     
10/07/1976  0       Nulo   33     18     
11/07/1976  10      Nulo   33     20     
12/07/1976  1.3     Nulo   33     18     
13/07/1976  5.5     Nulo   29     19     
14/07/1976  0       Nulo   29.5   18.5   
15/07/1976  0       Nulo   30     18.5   
16/07/1976  28.5    Nulo   23.5   19.5   
17/07/1976  2       Nulo   28.5   18.5   
18/07/1976  0       Nulo   31.5   19     
19/07/1976  0       Nulo   31     18     
20/07/1976  1.8     Nulo   31.5   19.5   
21/07/1976  0       Nulo   31.5   17     
22/07/1976  0.4     Nulo   29.5   14     
23/07/1976  23      Nulo   29.5   18     
24/07/1976  1       Nulo   29     16.5   
25/07/1976  0       Nulo   29.5   16     
26/07/1976  25      Nulo   31     16.5   
27/07/1976  4       Nulo   31.5   16     
28/07/1976  0       Nulo   31.5   16.5   
29/07/1976  0       Nulo   33     16.5   
30/07/1976  3       Nulo   33     19     
31/07/1976  0       Nulo   31     18     
01/08/1976  0       Nulo   31.5   18     
02/08/1976  0       Nulo   31.5   18     
03/08/1976  0       Nulo   32     17     
04/08/1976  0       Nulo   32.5   16     
05/08/1976  0       Nulo   34.5   17     
06/08/1976  0       Nulo   35     16.5   
07/08/1976  0       Nulo   35     14.5   
08/08/1976  0       Nulo   35     17     
09/08/1976  0       Nulo   33.5   17     
10/08/1976  0       Nulo   34     16.5   
11/08/1976  0       Nulo   34     14     
12/08/1976  0       Nulo   34     14.5   
13/08/1976  0       Nulo   35     14     
14/08/1976  0       Nulo   35     16.5   
15/08/1976  0       Nulo   35.5   17.5   
16/08/1976  0       Nulo   33.5   17     
17/08/1976  13      Nulo   Nulo   18.5   
18/08/1976  0       Nulo   Nulo   19     
19/08/1976  5       Nulo   Nulo   17.5   
20/08/1976  0       Nulo   Nulo   19     
21/08/1976  0       Nulo   Nulo   16     
22/08/1976  0       Nulo   Nulo   15     
23/08/1976  0       Nulo   Nulo   17.5   
24/08/1976  0       Nulo   Nulo   15     
25/08/1976  0       Nulo   Nulo   15     
26/08/1976  0       Nulo   32     15     
27/08/1976  0       Nulo   33     14.5   
28/08/1976  14      Nulo   32     14.5   
29/08/1976  0       Nulo   30.5   17.5   
30/08/1976  0       Nulo   30     15.5   
31/08/1976  3.5     Nulo   29.5   18     
01/09/1976  7       Nulo   25     17.5   
02/09/1976  0       Nulo   24     17     
03/09/1976  0       Nulo   29.5   16     
04/09/1976  38      Nulo   29     17.5   
05/09/1976  23      Nulo   24.5   16.5   
06/09/1976  9.5     Nulo   26     16.5   
07/09/1976  0       Nulo   24.5   16.5   
08/09/1976  0       6.4    30     17.5   
09/09/1976  0       1.4    28.5   18     
10/09/1976  0       2.3    27     16.5   
11/09/1976  0       6.5    29     14     
12/09/1976  0       6.6    31.5   15.2   
13/09/1976  0       4.5    32.5   16     
14/09/1976  0       6.6    31     15     
15/09/1976  0       2.3    30     17     
16/09/1976  7.5     2.4    29.5   17.5   
17/09/1976  0       2.5    26     16     
18/09/1976  0       4.3    28.5   15     
19/09/1976  0       4.1    30     14     
20/09/1976  0       4.5    29.5   15.5   
21/09/1976  0       2      25     15.5   
22/09/1976  0       3.6    25     17     
23/09/1976  0       1.8    29.5   16.5   
24/09/1976  0       4.1    30.5   17.5   
25/09/1976  0       5      31     16.5   
26/09/1976  0       4.6    29.5   15     
27/09/1976  0       3.7    29.5   11.5   
28/09/1976  0       6.1    30     10.5   
29/09/1976  0       1.7    26     14.5   
30/09/1976  0       1.7    27.5   14.5   
01/10/1976  0       3      27.5   17.5   
02/10/1976  0       Nulo   28     15.5   
03/10/1976  0       Nulo   32     14.2   
04/10/1976  0       3.3    28.5   12.5   
05/10/1976  0       6.2    27     9.5    
06/10/1976  0       3      29     8      
07/10/1976  0       9.6    21     10     
08/10/1976  0       1.7    21     2      
09/10/1976  0       3.9    22.5   -0.5   
10/10/1976  0       3.4    26     1      
11/10/1976  0       3.5    29     3.5    
12/10/1976  0       4.5    29.5   6.5    
13/10/1976  0       3.7    28.5   13     
14/10/1976  2.5     2      22.5   13     
15/10/1976  0       3.3    24.5   8      
16/10/1976  0       Nulo   26     7      
17/10/1976  0       Nulo   26     6.4    
18/10/1976  0       Nulo   29     6      
19/10/1976  0       Nulo   23     12     
20/10/1976  0       3.5    21     7.5    
21/10/1976  0       3.8    27     8      
22/10/1976  20.4    Nulo   28     9      
23/10/1976  5.5     Nulo   18     12     
24/10/1976  0       Nulo   22.5   13.5   
25/10/1976  0       4.9    24     7.5    
26/10/1976  0       3.7    27.5   7      
27/10/1976  0.5     0.4    22     7      
28/10/1976  3       3      10     7      
29/10/1976  0       2.3    17     7      
30/10/1976  0       2.2    22     1      
31/10/1976  0       3.2    23     4      
01/11/1976  0       Nulo   22.5   6      
02/11/1976  0       Nulo   23     3      
03/11/1976  0       Nulo   23     1.5    
04/11/1976  0       Nulo   21.5   3      
05/11/1976  0       Nulo   21.5   1.5    
06/11/1976  0       Nulo   22     2      
07/11/1976  0       Nulo   23.5   2      
08/11/1976  0       Nulo   19     0.5    
09/11/1976  0       Nulo   20     5      
10/11/1976  0       Nulo   26     3.5    
11/11/1976  0       Nulo   24     2.5    
12/11/1976  0       Nulo   13     4.5    
13/11/1976  0       Nulo   8      1.5    
14/11/1976  0       Nulo   18     1.5    
15/11/1976  0       Nulo   17     -1     
16/11/1976  10      Nulo   14     1      
17/11/1976  3       Nulo   6.5    2      
18/11/1976  0.5     Nulo   9      4      
19/11/1976  0       Nulo   16.5   5      
20/11/1976  0       Nulo   16     2.5    
21/11/1976  0       Nulo   21     3      
22/11/1976  0       Nulo   17.5   1      
23/11/1976  0       Nulo   20     3      
24/11/1976  0       Nulo   17     5.5    
25/11/1976  0       Nulo   22.5   7      
26/11/1976  0       Nulo   25     7.5    
27/11/1976  0       Nulo   25     7      
28/11/1976  0       Nulo   7      2      
29/11/1976  0       Nulo   9.5    -4     
30/11/1976  0       Nulo   19     -4.5   
01/12/1976  0       Nulo   14     -5     
02/12/1976  0       Nulo   11     -5     
03/12/1976  0       Nulo   16.5   -4.5   
04/12/1976  0       Nulo   19.5   -4     
05/12/1976  0       Nulo   23     4      
06/12/1976  0       Nulo   18.5   0      
07/12/1976  0       Nulo   15     -2     
08/12/1976  0       Nulo   18     -3.5   
09/12/1976  0       Nulo   22     -1     
10/12/1976  8       Nulo   21     7      
11/12/1976  0       Nulo   6.5    3.5    
12/12/1976  5.7     Nulo   7      4      
13/12/1976  0       Nulo   9      3      
14/12/1976  0       Nulo   13.5   2.8    
15/12/1976  0       Nulo   13     1.5    
16/12/1976  0       Nulo   14     -1     
17/12/1976  0       Nulo   12.5   7.5    
18/12/1976  0       Nulo   10     2.5    
19/12/1976  0       Nulo   21     2      
20/12/1976  0       Nulo   13     4      
21/12/1976  0       Nulo   12     4      
22/12/1976  0       Nulo   15     0      
23/12/1976  0       Nulo   17     1      
