CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16010
NOMBRE    : BARTOLINAS (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Tacámbaro
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.2°
LONGITUD  : -101.433°
ALTITUD   : 1400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/03/1964  0       7.3    31     18     
09/03/1964  0       7.1    31     17     
10/03/1964  0       8.3    30     17.5   
11/03/1964  0       7.1    30     18     
12/03/1964  0       5.8    30     17.5   
13/03/1964  0       6.3    30     17     
14/03/1964  0       4.7    29.5   17     
15/03/1964  0       4.7    27.5   15     
16/03/1964  0       6.4    28.5   16     
17/03/1964  0       8      30     16.5   
18/03/1964  0       4.4    28     17     
19/03/1964  0       6.9    31     16.5   
20/03/1964  0       6.3    31.5   17     
21/03/1964  0       7.3    32     18     
22/03/1964  0       6.9    31     17     
23/03/1964  0       7.5    31.5   18     
24/03/1964  0       7.1    31.5   18     
25/03/1964  0       8.4    32     18     
26/03/1964  0       6.3    28     18     
27/03/1964  0       7.7    30.5   17     
28/03/1964  0       7.9    31     18.5   
29/03/1964  0       8.8    32     19     
30/03/1964  0       7.5    31.5   19     
31/03/1964  0       7.5    33     19     
01/04/1964  0       7.3    33     19.5   
02/04/1964  0       7.2    32.5   19.5   
03/04/1964  0       6.6    30     19     
04/04/1964  0       6.7    31     18     
05/04/1964  0       7.4    32     18.5   
06/04/1964  0       7.4    33     19     
07/04/1964  0       7.9    33.5   19     
08/04/1964  0       8.1    33     20     
09/04/1964  0       7.6    33     19     
10/04/1964  0       8.4    33     19     
11/04/1964  0       7.6    32     18.5   
12/04/1964  0       6.5    32     17.5   
13/04/1964  0       7.6    32     17.5   
14/04/1964  0       7.9    33     19     
15/04/1964  0       8.4    32.5   20     
16/04/1964  0       8.1    33     19.5   
17/04/1964  0       7.4    34     18     
18/04/1964  0       8      34     19     
19/04/1964  0       7.4    33.5   19     
20/04/1964  0       6.5    32     19     
21/04/1964  0       7      32.5   19     
22/04/1964  0       7.7    32     18     
23/04/1964  0       6.6    32     19     
24/04/1964  0       7.9    33     18     
25/04/1964  0       7.7    33.5   18     
26/04/1964  0       8.1    33.5   19     
27/04/1964  0       7.4    32.5   19     
28/04/1964  0       7.6    34     19     
29/04/1964  0       7.8    33.5   19.5   
30/04/1964  0       6.6    33     20     
01/05/1964  0       8      34     20     
02/05/1964  0       8.7    32     20     
03/05/1964  0       7.7    33.5   18     
04/05/1964  0       8.2    35     19.5   
05/05/1964  0       8.2    34     20.5   
06/05/1964  0       8.5    35     22     
07/05/1964  0       8.1    35     20.5   
08/05/1964  0       7.6    33     18     
09/05/1964  0       8.1    32.5   18     
10/05/1964  0       8      32     19     
11/05/1964  0       8      32     18     
12/05/1964  0       7.9    33     18     
13/05/1964  0       8.2    34     19     
14/05/1964  0       8.8    34.5   20     
15/05/1964  0       8.1    34     20     
16/05/1964  0       7.2    34     19     
17/05/1964  0       6.9    32     19.5   
18/05/1964  12.5    6.8    30.5   20     
19/05/1964  0       4.1    31.5   17     
20/05/1964  14.5    8.5    32     18     
21/05/1964  0       5.6    28.5   16     
22/05/1964  0       6.9    31.5   17     
23/05/1964  0       7.1    31     18     
24/05/1964  0       6.1    30     18     
25/05/1964  0       6.7    33     19     
26/05/1964  0       6.9    32     18.5   
27/05/1964  4.5     4.2    30     19.5   
28/05/1964  10.5    5.1    30     17.5   
29/05/1964  0       6.2    32     17     
30/05/1964  0       6.3    32.5   17     
31/05/1964  0       3.3    34     18.5   
01/06/1964  0       6.5    32     18     
02/06/1964  8.5     6.1    30.5   19     
03/06/1964  0       6      33     19     
04/06/1964  0       7      33.5   18.5   
05/06/1964  0       7.4    33.5   19     
06/06/1964  0       6.1    33.5   18     
07/06/1964  0       5.2    33     18.5   
08/06/1964  0       6.3    32     17.5   
09/06/1964  0       6.9    31     18     
10/06/1964  2.5     4      32.5   19     
11/06/1964  19.5    5.8    31     18     
12/06/1964  10.5    4.2    30     18     
13/06/1964  20      4.4    30     18     
14/06/1964  8       2.6    28     18     
15/06/1964  9.5     5.6    29     17     
16/06/1964  8.5     3.5    25     17.5   
17/06/1964  1       5.4    29     18     
18/06/1964  33      7      30     17     
19/06/1964  0       4.5    29.5   16     
20/06/1964  8       2.7    29     16.5   
21/06/1964  0       6.4    29     17     
22/06/1964  0       4.2    28     18     
23/06/1964  11      4.1    27     18.5   
24/06/1964  2.5     4      28     17.8   
25/06/1964  17.5    4.9    28     17.5   
26/06/1964  21.5    6      27.5   17.5   
27/06/1964  18      4.7    28.5   16.5   
28/06/1964  0       4      26     17.5   
29/06/1964  64.5    5.5    28     18     
30/06/1964  16.5    3.2    27.5   16     
01/08/1964  8.5     4      28.5   17.5   
02/08/1964  0.8     3.4    27     18     
03/08/1964  19.5    4.1    28     18     
04/08/1964  3.5     3.9    28     16.5   
05/08/1964  0       4.8    27.5   18     
06/08/1964  7       5.1    28     18     
07/08/1964  0       4.4    27     16     
08/08/1964  20.5    2.9    25     17     
09/08/1964  0       5.4    28     16     
10/08/1964  0       5      28     17     
11/08/1964  0.5     3.7    28     19     
12/08/1964  0       5      29     18.5   
13/08/1964  9       3.2    26.5   19.5   
14/08/1964  5       3.1    27.5   17     
15/08/1964  0       2.9    27.5   16.5   
16/08/1964  0       3.7    29     17.5   
17/08/1964  0       5      27     18     
18/08/1964  0.5     4.4    29     19     
19/08/1964  0       3.9    28     17     
20/08/1964  5       3      27     18     
21/08/1964  8.8     2.3    25     17     
22/08/1964  18      3.6    24     18     
23/08/1964  0       4.4    27     18     
24/08/1964  20      5.2    26     17     
25/08/1964  3.5     4.3    27.5   16.5   
26/08/1964  1       4.1    27     18     
27/08/1964  2.5     2.8    28     18     
28/08/1964  48      7.5    27     18.5   
29/08/1964  0       2.7    25.5   17     
30/08/1964  23.5    5.5    28     17     
31/08/1964  7.5     3.4    26     17.5   
01/09/1964  19.5    3.3    27     17     
02/09/1964  13      3.7    26.5   17     
03/09/1964  23      4.2    27     17.5   
04/09/1964  0       3.4    27     16     
05/09/1964  5       2.7    28     17     
06/09/1964  11.5    2.4    25     18     
07/09/1964  0       2.2    27     18     
08/09/1964  0       2.4    26     18     
09/09/1964  2.5     3.2    27     18     
10/09/1964  0       2.7    27     17     
11/09/1964  24.5    3.6    26     17     
12/09/1964  14      2.9    26     16.5   
13/09/1964  3       2.5    26     17     
14/09/1964  0       2.6    27.5   18     
15/09/1964  3.5     3.1    27     18     
16/09/1964  0       2.3    25     18.5   
17/09/1964  0       3.1    27     17     
18/09/1964  0       4.5    28     18     
19/09/1964  12      4.5    27     18     
20/09/1964  0       2.5    26     16.5   
21/09/1964  0       2.9    27     17     
22/09/1964  31      3.2    24     18     
23/09/1964  0       4.7    28     16.5   
24/09/1964  0       3.8    27     16.5   
25/09/1964  1.5     3      27     16     
26/09/1964  0       2.7    27     18     
27/09/1964  17.5    4.1    24     18     
28/09/1964  30.5    3      27     17     
29/09/1964  0       3.2    27     18     
30/09/1964  0.5     2.9    27     18     
01/10/1964  1       4.2    26.5   18     
02/10/1964  10      2.3    28     18     
03/10/1964  0       3      28     17     
04/10/1964  0       4.9    27.5   16.5   
05/10/1964  0       2.6    27     16.5   
06/10/1964  0       5.4    25.5   16     
07/10/1964  0       4.4    25.5   15.5   
08/10/1964  0       4.6    26     15.5   
09/10/1964  0       3      25     15.5   
10/10/1964  0       4.8    27     15.5   
11/10/1964  0       4      27     17     
12/10/1964  0       3.5    27     16.5   
13/10/1964  0       3.3    27     16     
14/10/1964  0       3.3    27.5   17.5   
15/10/1964  0       3.3    27     16     
16/10/1964  0       3.4    28     17.5   
17/10/1964  3       3      29     17     
18/10/1964  0       3.8    28.5   17     
19/10/1964  0.5     3      24     18     
20/10/1964  3       4.3    26     16     
21/10/1964  0       4.2    26.5   16     
22/10/1964  0       4.6    27.5   15.5   
23/10/1964  0       4.7    28     16     
24/10/1964  0       5.4    27     15     
25/10/1964  0       4.9    28     15     
26/10/1964  0       4.3    28     15     
27/10/1964  0       5.2    29     17     
28/10/1964  0       7      29     18     
29/10/1964  0       4.4    27     17     
30/10/1964  0       5.4    26.5   17     
31/10/1964  0       5      29     17     
01/11/1964  0       5.4    28.5   16.5   
02/11/1964  0       3.9    29     16.5   
03/11/1964  0       4.2    27     16     
04/11/1964  0       3.9    27     15.5   
05/11/1964  0       4.9    28     16     
06/11/1964  0       4.7    28     16     
07/11/1964  0       4.9    28     16.5   
08/11/1964  0       4.8    28     17     
09/11/1964  0       4.8    28     15.5   
10/11/1964  0       3.4    27.5   17.5   
11/11/1964  0       4.7    28     16.5   
12/11/1964  0       4.3    28.5   16.5   
13/11/1964  0       6.1    29     17     
14/11/1964  0       4.2    29     17     
15/11/1964  0       5.2    28     17     
16/11/1964  6.5     5.1    29     17     
17/11/1964  0       6.3    28.5   16.5   
18/11/1964  0       4.8    29     16.5   
19/11/1964  0       4.1    28.5   16.5   
20/11/1964  0       5.5    29     16.5   
21/11/1964  0       4.9    29     17     
22/11/1964  0       6.5    29.5   17     
23/11/1964  0       5.2    28.5   15.5   
24/11/1964  0       5.2    29     16     
25/11/1964  0       4.8    29     17     
26/11/1964  0       4.1    28.5   16.5   
27/11/1964  0       3.9    25.5   17     
28/11/1964  0       5.6    28.5   17     
29/11/1964  0       5.4    29     17     
30/11/1964  2.5     3.8    29     17     
01/12/1964  2.5     3.3    24.5   14.5   
02/12/1964  0       5.1    23.5   14     
03/12/1964  0       4.7    22     13     
04/12/1964  0       4.8    26     12.5   
05/12/1964  0       5.7    26     13.5   
06/12/1964  0       5.6    26.5   14     
07/12/1964  3       5      28.5   15.5   
08/12/1964  0       4.3    26     17     
09/12/1964  8       2.1    23     14.5   
10/12/1964  1.5     2.5    19     13     
11/12/1964  0       2.7    19     11     
12/12/1964  0       3.2    21.5   13.5   
13/12/1964  0       4.8    25.5   14     
14/12/1964  0       3.2    26     14     
15/12/1964  0       4.9    26     14     
16/12/1964  0       4.5    27     15     
17/12/1964  0       6.4    28     16     
18/12/1964  0       4.9    28     16     
19/12/1964  0       3.5    27     16     
20/12/1964  0       5.5    24.5   16     
21/12/1964  0       5      27     15.5   
22/12/1964  0       4.4    28     15     
23/12/1964  0       4.5    28     15     
24/12/1964  0       7.1    28     15     
25/12/1964  0       4.1    26     15     
26/12/1964  0       3.9    25.5   12.5   
27/12/1964  0       6.1    27     13     
28/12/1964  0       4.6    27     14     
29/12/1964  0       5.1    28.5   14.5   
30/12/1964  0       6.8    28.5   14.5   
31/12/1964  0       6      26     14     
01/01/1965  0       4.9    27     13     
02/01/1965  0       4.1    28     15     
03/01/1965  0       5.1    28     15.5   
04/01/1965  0       5.8    27     15.5   
05/01/1965  0       6.3    27     14     
06/01/1965  0       4.8    27     15.5   
07/01/1965  0       5.3    27     14     
08/01/1965  0       6.1    27     14     
09/01/1965  0       6      22     15.5   
10/01/1965  0       6      27     13.5   
11/01/1965  0       4.9    27     14.5   
12/01/1965  0       5.3    24     12     
13/01/1965  0       5.2    28     15     
14/01/1965  0       5.8    26     16     
15/01/1965  0       6      27.5   15     
16/01/1965  0       4.8    27.5   15.5   
17/01/1965  0       5.6    24     12.5   
18/01/1965  0       5.1    25     13     
19/01/1965  0       5.4    26     12.5   
20/01/1965  0       4.4    25     12.5   
21/01/1965  0       4.9    26     12     
22/01/1965  16.5    4.6    26     12.5   
23/01/1965  0       4.5    23     9.5    
24/01/1965  0       5.1    24     10     
25/01/1965  0       5.4    24     11.5   
26/01/1965  0       5.8    25     12     
27/01/1965  0       5.5    25     12.5   
28/01/1965  0       5.6    26.5   12     
29/01/1965  0       6.9    27     14     
30/01/1965  0       5.6    28     14     
31/01/1965  0       5.4    27     15     
01/02/1965  0       6.5    28     15     
02/02/1965  0       7.7    28     14.5   
03/02/1965  0       5.5    27     15     
04/02/1965  0       6.6    28.5   16     
05/02/1965  0       6.3    28.5   15.5   
06/02/1965  0       5.1    27     13     
07/02/1965  0       6.4    27     13.5   
08/02/1965  0       6.4    28     14     
09/02/1965  0       6.6    28     14     
10/02/1965  0       6.1    28.5   14     
11/02/1965  0       7      27     14     
12/02/1965  0       6.9    28     14     
13/02/1965  0       6.1    28     13     
14/02/1965  0       6      27     14     
15/02/1965  13.5    5.2    16     14.5   
16/02/1965  1       4.4    19.5   12.5   
17/02/1965  0       7      27     13.5   
18/02/1965  0       5.6    28     15     
19/02/1965  0       6      28     14     
20/02/1965  0       6.3    27.5   15     
21/02/1965  6.5     1.8    22     14     
22/02/1965  0       5.3    24     10.5   
23/02/1965  0       6.1    26     11     
24/02/1965  0       6.5    29.5   13     
25/02/1965  0       4.8    30     14.5   
26/02/1965  0       5.3    29     15     
27/02/1965  0       5.7    30     16     
28/02/1965  Nulo    5.3    29     14.5   
01/03/1965  0       7.2    28.5   12     
02/03/1965  0       7.5    27     12     
03/03/1965  0       7.4    26     10.5   
04/03/1965  0       8.1    26     11.5   
05/03/1965  0       7.2    29     12     
06/03/1965  0       7.4    28     14     
07/03/1965  0       6.8    28.5   14     
08/03/1965  0       6.6    29.5   15     
09/03/1965  0       7.9    31     16     
10/03/1965  0       9.7    32.5   17.5   
11/03/1965  0       8.1    33.5   18.5   
12/03/1965  0       7.3    32     17.5   
13/03/1965  0       8.1    32     17     
14/03/1965  0       7.5    32     16.5   
15/03/1965  0       7.1    32     18     
16/03/1965  0       7.4    32     17     
17/03/1965  0       8.6    31     17     
18/03/1965  0       8.1    31     15     
19/03/1965  0       7.4    31.5   16.5   
20/03/1965  0       7.4    32     17     
21/03/1965  0       7.7    32     18     
22/03/1965  0       7.3    32     19     
23/03/1965  0       8.4    32.5   20     
24/03/1965  0       7.4    32     20     
25/03/1965  0       7.8    31     20     
26/03/1965  0       7.5    31.5   17     
27/03/1965  0       6.8    31.5   16     
28/03/1965  0       8.1    32     19     
29/03/1965  0       8.8    32     19     
30/03/1965  0       7.9    32     16.5   
31/03/1965  0       6.8    32     17     
01/04/1965  0       8.1    32     17.5   
02/04/1965  0       7.5    32     18     
03/04/1965  0       7.8    33     18     
04/04/1965  0       7.9    33     19     
05/04/1965  0       8.4    33     19     
06/04/1965  0       8.2    33     19     
07/04/1965  0       10.4   33     18.5   
08/04/1965  0       8.1    34     18     
09/04/1965  0       7.7    33     18     
10/04/1965  0       8.3    32     19     
11/04/1965  0       7.4    32     19     
12/04/1965  0       8.4    33     17     
13/04/1965  0       9      33     17.5   
14/04/1965  0       8      33     18     
15/04/1965  0       8      33     19     
16/04/1965  0       8.6    33.5   19     
17/04/1965  0       7.3    34     19     
18/04/1965  0       7.6    33     19     
19/04/1965  0       8.1    34.5   19     
20/04/1965  0       8.1    34     19.5   
21/04/1965  0       7.3    33.5   19     
22/04/1965  0       8.7    33.5   17.5   
23/04/1965  0       7.2    34     19     
24/04/1965  0       8.1    34     19.5   
25/04/1965  0       7.2    33     19     
26/04/1965  0       7.3    33.5   19     
27/04/1965  0       9.5    33.5   19     
28/04/1965  0       10.2   32     19     
29/04/1965  0       7.7    32     19     
30/04/1965  9       7.1    32     17.5   
01/05/1965  2.5     7.4    32     18     
02/05/1965  0       4.4    32.5   17     
03/05/1965  0       7.5    32.5   17.5   
04/05/1965  0       7.3    31     19.5   
05/05/1965  1.5     8.8    34     19.5   
06/05/1965  0       8.7    36     20     
07/05/1965  0       7.4    35     20.5   
08/05/1965  0       9.5    36     21     
09/05/1965  0       7.8    34     19     
10/05/1965  0       8.2    35     19     
11/05/1965  0       8      35     19     
12/05/1965  0       8.3    35.5   19.5   
13/05/1965  0       8.2    32.5   19.5   
14/05/1965  0       6.3    32     18.5   
15/05/1965  0       7.9    33     19     
16/05/1965  0       6.7    32     19     
17/05/1965  0       7.8    33     18     
18/05/1965  0       8.3    34     19     
19/05/1965  0       8.1    33     20     
20/05/1965  0       7.4    34     20     
21/05/1965  0       6.5    31.5   21     
22/05/1965  0       4.4    31.5   21.5   
23/05/1965  0       8.8    33     19     
24/05/1965  0       8.2    35     19     
25/05/1965  0       9.6    34     19     
26/05/1965  0       7.9    34     20     
27/05/1965  0       9      35.5   19     
28/05/1965  0       8.4    36     20.5   
29/05/1965  0       8.1    35     20.5   
30/05/1965  0       9      36     20     
31/05/1965  0       7.8    34     19     
01/06/1965  0       7.4    34.5   19     
02/06/1965  0       8.2    35.5   20     
03/06/1965  0       7.6    34     20     
04/06/1965  0       8.1    33     19.5   
05/06/1965  0       7.9    33     22     
06/06/1965  3       7.1    32     18     
07/06/1965  0       6.8    30.5   17     
08/06/1965  0       6.1    34     20     
09/06/1965  0       6.2    32.5   19     
10/06/1965  0       4.7    31.5   20     
11/06/1965  0       6.9    34     17.5   
12/06/1965  0       8.3    34.5   18.5   
13/06/1965  0.8     6.5    35     19     
14/06/1965  0.8     6.8    33.5   19     
15/06/1965  0       6.2    32     18.5   
16/06/1965  6       4.8    32     19     
17/06/1965  14.5    4.6    29.5   18     
18/06/1965  5.5     2.3    27.5   17     
19/06/1965  1.5     3.7    30.5   18     
20/06/1965  2       4.1    29     18     
21/06/1965  15      2.8    29     18.5   
22/06/1965  18      4      27.5   19     
23/06/1965  8.5     4.1    31     18     
24/06/1965  52.5    3.9    29     18.5   
25/06/1965  26.5    3.8    30     17.5   
26/06/1965  8.5     4.1    29.5   17     
27/06/1965  3       4      28     18     
28/06/1965  0       3.2    28     18.5   
29/06/1965  0.5     4.1    26.5   18.5   
30/06/1965  5       3.4    28.5   18.5   
01/07/1965  20.5    3.3    27     18     
02/07/1965  3       1.6    23.5   16.5   
03/07/1965  28      5.3    28.5   17.5   
04/07/1965  0       5.4    29.5   17     
05/07/1965  38.5    2.5    27     18     
06/07/1965  11.5    3.8    27     16     
07/07/1965  60.5    6.6    27     17     
08/07/1965  12.5    4.2    26     16     
09/07/1965  2.5     3.5    24.5   15.5   
10/07/1965  0       4.6    25     15.5   
11/07/1965  0       5.5    29     16     
12/07/1965  0       6.6    31     17.5   
13/07/1965  0.5     2.7    26.5   18.5   
14/07/1965  12.5    4.9    27.5   18     
15/07/1965  0       5.9    29.5   17     
16/07/1965  0       7      30     18     
17/07/1965  9.5     4.3    30.5   20     
18/07/1965  1       6.3    29     17.5   
19/07/1965  0       5.3    31     19     
20/07/1965  0       5.9    29.5   18     
21/07/1965  2       4.9    31     18     
22/07/1965  33.5    5.4    29     17     
23/07/1965  0       5.1    28     17     
24/07/1965  0.3     3.2    26     17     
25/07/1965  0       4.3    27.5   18     
26/07/1965  0       3.3    27     18     
27/07/1965  0       5.5    27.5   18.5   
28/07/1965  50.5    3.4    27     18     
29/07/1965  0       3.8    27.5   17     
30/07/1965  4.5     1.9    26     17.5   
31/07/1965  0       4.4    28     16.5   
01/08/1965  12.5    4      28     18     
02/08/1965  6.5     3      27.5   18     
03/08/1965  1.5     6.7    26     17     
04/08/1965  6.6     3.6    25.5   17.5   
05/08/1965  1       2.4    27     17.5   
06/08/1965  8.5     1.9    26     18     
07/08/1965  98.5    2.7    26     17     
08/08/1965  2       3.6    27     17     
09/08/1965  0       2.8    26     18     
10/08/1965  2       4      28     17     
11/08/1965  0       5.5    24.5   17     
12/08/1965  22.5    3.1    24     16.5   
13/08/1965  0       2.7    25     16     
14/08/1965  17      1.9    25     17     
15/08/1965  25      3.9    26     17     
16/08/1965  0       4.2    27     15     
17/08/1965  0       4.4    26     16     
18/08/1965  0       2.7    27     16     
19/08/1965  0       3.9    27.5   16     
20/08/1965  0       3.6    27     17     
21/08/1965  0       5.2    28     17     
22/08/1965  0       4.9    28     18     
23/08/1965  6       6.1    29     17     
24/08/1965  0       5.2    28     17     
25/08/1965  7.5     4.5    29     18     
26/08/1965  3.5     3.8    28     18     
27/08/1965  6.5     2.2    26     16     
28/08/1965  0       4      26.5   16     
29/08/1965  0       2.5    26     16.5   
30/08/1965  0       4      27.5   16     
31/08/1965  1       1.4    26     17.5   
01/09/1965  1       5.7    27     17     
02/09/1965  3       3.3    27     17.5   
03/09/1965  0       2.5    27.5   16.5   
04/09/1965  17      2.3    27.5   17.5   
05/09/1965  0       3.1    28     16.5   
06/09/1965  28.5    5.8    28     16.5   
07/09/1965  0       3.7    26.5   15.5   
08/09/1965  42      2.1    26     16     
09/09/1965  0       3.6    27.5   15.5   
10/09/1965  2       3.5    28     16.5   
11/09/1965  6       3.5    28     18     
12/09/1965  3       3.9    28     17     
13/09/1965  2.5     3.8    28     16.5   
14/09/1965  0       4.8    28     17     
15/09/1965  0       4.6    28     17     
16/09/1965  0       3.6    29     17.5   
17/09/1965  0       3.2    29     18     
18/09/1965  13      3.9    28.5   17.5   
19/09/1965  13.5    2      28.5   18     
20/09/1965  0       3.9    27     18     
21/09/1965  0       3      28     18     
22/09/1965  0       3.8    28     17.5   
23/09/1965  0       3.3    28     17     
24/09/1965  0       2.9    29     17     
25/09/1965  1.5     3.3    28     17     
26/09/1965  0       4.5    28     16     
27/09/1965  7.5     3      29     17     
28/09/1965  0.5     3.3    29     18.5   
29/09/1965  13      2.8    24.5   18.5   
30/09/1965  2       3.6    29     16     
01/10/1965  14      2.6    27     17.5   
02/10/1965  1.5     3.4    25     16     
03/10/1965  0.5     3.7    25     16     
04/10/1965  0.5     4      27     17     
05/10/1965  5.5     4.1    25     16.5   
06/10/1965  0       3.4    26     16     
07/10/1965  0       5.5    27     16     
08/10/1965  0       5.1    28     16     
09/10/1965  0       5.1    28     16.5   
10/10/1965  0       4.9    28     16     
11/10/1965  0       4.6    28.5   17     
12/10/1965  0       4.8    28.5   16     
13/10/1965  0       5.6    28     16.5   
14/10/1965  0       4.3    28     16     
15/10/1965  0       4.4    29     17     
16/10/1965  0       4      29     17     
17/10/1965  0       4.9    28.5   17.5   
18/10/1965  0       5.7    28.5   18     
19/10/1965  19.5    4      28     17     
20/10/1965  2       3.4    27.5   17     
21/10/1965  0       3.8    28     15     
22/10/1965  0       5.1    26     15     
23/10/1965  0       3      26.5   14.5   
24/10/1965  0       6.9    27     14.5   
25/10/1965  0       3.3    27     14.5   
26/10/1965  0       5.2    26     14.5   
27/10/1965  0       3.9    26.5   15     
28/10/1965  0       3.6    27     15     
29/10/1965  0       4.8    28     16     
30/10/1965  0       4      29     17     
31/10/1965  0       4.4    28     18     
01/11/1965  0       5.7    28     18     
02/11/1965  0       4.7    28     16     
03/11/1965  0       5.1    29     18     
04/11/1965  0       5.2    30     18     
05/11/1965  3       5.6    30     19     
06/11/1965  0       4.8    28     16     
07/11/1965  0       4.1    28     16     
08/11/1965  0.5     3.2    28     18     
09/11/1965  0       4      29.5   16     
10/11/1965  10      4.4    28.5   17     
11/11/1965  0       4.2    29     17     
12/11/1965  0       4.7    29     17     
13/11/1965  0       3.1    28     18     
14/11/1965  0       4.9    29     18     
15/11/1965  0       5.1    29.5   19     
16/11/1965  0       4.8    30     17.5   
17/11/1965  0       4.9    29     17.5   
18/11/1965  0       6      29     18     
19/11/1965  0       5.4    28     17     
20/11/1965  0       4.6    29     16     
21/11/1965  0       5.8    29     16.5   
22/11/1965  0       4.1    28.5   17     
23/11/1965  0       3.7    30     17     
24/11/1965  0       4.7    30     18     
25/11/1965  0       4.4    30     18     
26/11/1965  0       4.8    30     17     
27/11/1965  0       5.1    30     16.5   
28/11/1965  0       5.9    29     16     
29/11/1965  0       5.4    28     11     
30/11/1965  19      5.1    27     16.5   
01/12/1965  0       3.2    26     16     
02/12/1965  0       3.8    25     16.5   
03/12/1965  0       4.1    23     16     
04/12/1965  0       4      26     15.5   
05/12/1965  0       5.2    25     14     
06/12/1965  0       4.6    27     16     
07/12/1965  0       5.1    24     16     
08/12/1965  0       3.2    24.5   15     
09/12/1965  0       4.9    27     16.5   
10/12/1965  0       5.1    26     16.5   
11/12/1965  0       5.4    27.5   16     
12/12/1965  0       6      24     16     
13/12/1965  0       5.1    29     16     
14/12/1965  0       4.1    28     15.5   
15/12/1965  0       4.2    28     16     
16/12/1965  0       3      25     16     
17/12/1965  0       4.2    27     15     
18/12/1965  0       4      25     15     
19/12/1965  0       4.4    28     15.5   
20/12/1965  0       5.3    26     15     
21/12/1965  0       5.6    28     15     
22/12/1965  0       5.2    28     16     
23/12/1965  0       6.3    28     15.5   
24/12/1965  0       5.2    28.5   16     
25/12/1965  0       4.9    26.5   17.5   
26/12/1965  0       5.4    27     16     
27/12/1965  0       5.9    29     16     
28/12/1965  0       4.9    28     17     
29/12/1965  0       6.1    27     17     
30/12/1965  0       6.6    28     15.5   
31/12/1965  0       6.4    28     16     
01/01/1966  0       4.7    27     16     
02/01/1966  0       4.7    27     16     
03/01/1966  0       5.6    26     16     
04/01/1966  0       5.6    27     15.5   
05/01/1966  0       5.1    27     15     
06/01/1966  0       4.8    26     15     
07/01/1966  2       5.6    25     16     
08/01/1966  0       6.7    25     13     
09/01/1966  0       5.4    26     14     
10/01/1966  0       6.6    28     15     
11/01/1966  0       5.9    26     14     
12/01/1966  0       4.7    26     14     
13/01/1966  0       6.3    27     14     
14/01/1966  0       4.9    24     13.5   
15/01/1966  0       5.7    25     13     
16/01/1966  0       4.5    27     12     
17/01/1966  0       4.7    27     15     
18/01/1966  0       5.2    29     16     
19/01/1966  0       5.4    29.5   17     
20/01/1966  0       5.2    27     17     
21/01/1966  0       4.2    29     16.5   
22/01/1966  0       4.1    27     17     
23/01/1966  0       4.9    27     16     
24/01/1966  0       2.8    26     15     
25/01/1966  3       3.2    20     15     
26/01/1966  0       6.1    27     12     
27/01/1966  0       2.2    25     13     
28/01/1966  0       6.1    24     15     
29/01/1966  0       4.3    22     11     
30/01/1966  0       5.7    25     12     
31/01/1966  0       6.5    26     11     
01/02/1966  0       2.9    24     13     
02/02/1966  0       4.1    25     14     
03/02/1966  0       6.2    27     15     
04/02/1966  0       5.5    28     15     
05/02/1966  0       4.7    28     16     
06/02/1966  0       7.3    28     15     
07/02/1966  0       6.2    29     14     
08/02/1966  0       4.3    28     15     
09/02/1966  0       2.6    25     15.5   
10/02/1966  0       0.9    20.5   15.5   
11/02/1966  0       1.4    24     16     
12/02/1966  0       4.1    27     14     
13/02/1966  0       5.6    29     15     
14/02/1966  0       6.2    29     15     
15/02/1966  0       6      29     16     
16/02/1966  0       6      29     16     
17/02/1966  0       6      28     16     
18/02/1966  0       5      28     15     
19/02/1966  0       5.9    28     14     
20/02/1966  0       6.2    29     15     
21/02/1966  0       5.6    29     16.5   
22/02/1966  0       5.9    28     14     
23/02/1966  0       6.3    28     15     
24/02/1966  0       5.1    28     15     
25/02/1966  0       5.5    29     16.5   
26/02/1966  0       5.8    29     14     
27/02/1966  0       6.2    29     16     
28/02/1966  0       5.6    28     16     
01/03/1966  0       5.9    30     16     
02/03/1966  0       6.9    30     16     
03/03/1966  0       5.8    30     16     
04/03/1966  0       6.2    30     17     
05/03/1966  0       6      29     17     
06/03/1966  0       5.6    29     16     
07/03/1966  0       6.3    30     16     
08/03/1966  0       5.7    28     17     
09/03/1966  0       7.1    28     16     
10/03/1966  0       6.1    29     15     
11/03/1966  0       5.8    29     16     
12/03/1966  0       6.4    28     16     
13/03/1966  0       7.4    27     15     
14/03/1966  0       6.4    27     15     
15/03/1966  0       5.9    27     15     
16/03/1966  3.5     8.6    29     16     
17/03/1966  0       6.4    30     17     
18/03/1966  0       6.7    30.5   18     
19/03/1966  0       7.2    31     18     
20/03/1966  0       6.6    32     19     
21/03/1966  0       6.5    32     18     
22/03/1966  0       6.8    32.5   19     
23/03/1966  0       7.1    32.5   19     
24/03/1966  0       7.1    32     19     
25/03/1966  0       6.5    31     19     
26/03/1966  0       6      32     18     
27/03/1966  0       6.4    32     19     
