CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4019
NOMBRE    : NANZAL
ESTADO    : CAMPECHE
MUNICIPIO : CARMEN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.264°
LONGITUD  : -91.303°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/05/1967  0       Nulo   34     22     
19/05/1967  0       Nulo   36     22     
20/05/1967  0       Nulo   37     23     
21/05/1967  0       Nulo   37     23.5   
22/05/1967  0       Nulo   32     24     
23/05/1967  0       Nulo   36     24     
24/05/1967  0       Nulo   31     20     
25/05/1967  0       Nulo   34     18     
26/05/1967  0       Nulo   35     23     
27/05/1967  10      Nulo   36     22     
28/05/1967  0       Nulo   37     23     
29/05/1967  1       Nulo   39     23     
30/05/1967  0       Nulo   39     24     
31/05/1967  0       Nulo   36     25     
01/06/1967  0       Nulo   40     24     
02/06/1967  0       Nulo   38     24     
03/06/1967  1       Nulo   37     22     
04/06/1967  0       Nulo   35     22     
05/06/1967  0       Nulo   35.5   21     
06/06/1967  4.5     Nulo   35     21     
07/06/1967  0       Nulo   37     22     
08/06/1967  0       Nulo   37     23     
09/06/1967  0       Nulo   36     23     
10/06/1967  0       Nulo   36     23     
11/06/1967  0       Nulo   38     23     
12/06/1967  9.5     Nulo   37     24     
13/06/1967  32      Nulo   36     23     
14/06/1967  38      Nulo   36     23     
15/06/1967  1       Nulo   32     23     
16/06/1967  0       Nulo   36     24     
17/06/1967  14.5    Nulo   35     22     
18/06/1967  8       Nulo   39     23     
19/06/1967  0       Nulo   31     23     
20/06/1967  10.5    Nulo   31     23     
21/06/1967  11.5    Nulo   35     23     
22/06/1967  0       Nulo   32     23     
23/06/1967  0       Nulo   34.5   22     
24/06/1967  16.5    Nulo   36.5   23.5   
25/06/1967  2.5     Nulo   32     22     
26/06/1967  20      Nulo   34     22     
27/06/1967  16      Nulo   35     23     
28/06/1967  0       Nulo   34     23     
29/06/1967  0       Nulo   32     22     
30/06/1967  0       Nulo   33     24     
01/07/1967  0       Nulo   35     22     
02/07/1967  0       Nulo   37     22     
03/07/1967  3       Nulo   33.5   22.5   
04/07/1967  0       Nulo   34.5   21.5   
05/07/1967  0       Nulo   36     21     
06/07/1967  0       Nulo   35     22     
07/07/1967  2       Nulo   32     21     
08/07/1967  0       Nulo   34     22     
09/07/1967  12      Nulo   34     21     
10/07/1967  4       Nulo   35     21     
11/07/1967  1       Nulo   34     22     
12/07/1967  3       Nulo   33     22     
13/07/1967  18      Nulo   35     18     
14/07/1967  16      Nulo   34     22     
15/07/1967  2       Nulo   34     22     
16/07/1967  17.5    Nulo   34     20     
17/07/1967  16.5    Nulo   36     22     
18/07/1967  0       Nulo   33     21     
19/07/1967  8       Nulo   32.5   21     
20/07/1967  9.5     Nulo   33     20     
21/07/1967  1       Nulo   35     20.5   
22/07/1967  2       Nulo   34     22     
23/07/1967  0       Nulo   33     20     
24/07/1967  4       Nulo   33     23     
25/07/1967  0       Nulo   34     21     
26/07/1967  2       Nulo   33     22     
27/07/1967  3       Nulo   32     22     
28/07/1967  6       Nulo   29     20     
29/07/1967  0       Nulo   29     22     
30/07/1967  3       Nulo   33.5   24     
31/07/1967  0       Nulo   33     22     
01/08/1967  0       Nulo   33.5   22     
02/08/1967  0       Nulo   34     21.5   
03/08/1967  0       Nulo   34     22     
04/08/1967  0       Nulo   35     22     
05/08/1967  0       Nulo   33     22     
06/08/1967  3       Nulo   31.5   22     
07/08/1967  30.5    Nulo   33.5   22     
08/08/1967  7       Nulo   35     23     
09/08/1967  2       Nulo   34     22     
10/08/1967  5       Nulo   32     22     
11/08/1967  7       Nulo   34     21     
12/08/1967  0       Nulo   32     22     
13/08/1967  0       Nulo   33     22     
14/08/1967  0       Nulo   34     22     
15/08/1967  0       Nulo   34     21     
16/08/1967  3.5     Nulo   36     22     
17/08/1967  4.5     Nulo   35     21     
18/08/1967  20      Nulo   33     22     
19/08/1967  7       Nulo   37     22     
20/08/1967  0       Nulo   34     21     
21/08/1967  20      Nulo   34     23     
22/08/1967  0       Nulo   35     22     
23/08/1967  0       Nulo   35     23     
24/08/1967  0       Nulo   34     23     
25/08/1967  0       Nulo   34     22.5   
26/08/1967  14      Nulo   35     23     
27/08/1967  0       Nulo   33     22     
28/08/1967  31      Nulo   35     20.5   
29/08/1967  0       Nulo   34     22     
30/08/1967  0       Nulo   34     21     
31/08/1967  0       Nulo   32     22.5   
01/09/1967  8.5     Nulo   33     22     
02/09/1967  4       Nulo   34     22     
03/09/1967  0       Nulo   35     21     
04/09/1967  0       Nulo   36     22     
05/09/1967  7       Nulo   35.5   22     
06/09/1967  0       Nulo   35     22     
07/09/1967  0       Nulo   35     22     
08/09/1967  1       Nulo   34     24     
09/09/1967  2       Nulo   34     24     
10/09/1967  3       Nulo   34     22     
11/09/1967  0       Nulo   33     22     
12/09/1967  9       Nulo   32     22     
13/09/1967  5       Nulo   32     22     
14/09/1967  14      Nulo   37     22     
15/09/1967  0       Nulo   35     22     
16/09/1967  0       Nulo   32     22     
17/09/1967  3       Nulo   28     24     
18/09/1967  4       Nulo   36     23     
19/09/1967  0       Nulo   34     23     
20/09/1967  0       Nulo   35     24     
21/09/1967  0       Nulo   35     23     
22/09/1967  0       Nulo   31     22     
23/09/1967  0       Nulo   33     23     
24/09/1967  19      Nulo   37     23     
25/09/1967  20      Nulo   31     23.5   
26/09/1967  1       Nulo   29     23     
27/09/1967  3       Nulo   31     22     
28/09/1967  0       Nulo   30     23     
29/09/1967  40      Nulo   33     25     
30/09/1967  24.5    Nulo   33     24     
01/10/1967  1       Nulo   29     21     
02/10/1967  0       Nulo   33     22     
03/10/1967  2       Nulo   29     22     
04/10/1967  0       Nulo   31     22     
05/10/1967  10      Nulo   32.5   21.5   
06/10/1967  0       Nulo   31     21     
07/10/1967  2.5     Nulo   29     22     
08/10/1967  0       Nulo   32     22     
09/10/1967  0       Nulo   31     22     
10/10/1967  0       Nulo   29.5   20     
11/10/1967  0       Nulo   31     20     
12/10/1967  38      Nulo   31     20     
13/10/1967  0       Nulo   31     22     
14/10/1967  0       Nulo   32     21     
15/10/1967  7.5     Nulo   30.5   21.5   
16/10/1967  0       Nulo   31     22     
17/10/1967  22      Nulo   31     21     
18/10/1967  9       Nulo   29     22     
19/10/1967  0       Nulo   31.5   21     
20/10/1967  0       Nulo   26     20     
21/10/1967  0       Nulo   28     20     
22/10/1967  0       Nulo   26     19     
23/10/1967  0       Nulo   28     20     
24/10/1967  0       Nulo   32.5   20     
25/10/1967  3       Nulo   30     22     
26/10/1967  6       Nulo   29     22     
27/10/1967  0       Nulo   31     21     
28/10/1967  40      Nulo   32     22     
29/10/1967  16      Nulo   31     22     
30/10/1967  0       Nulo   31     22     
31/10/1967  0       Nulo   32     22     
01/11/1967  1.8     Nulo   30     22     
02/11/1967  0       Nulo   29     21     
03/11/1967  0       Nulo   30     21     
04/11/1967  0       Nulo   28     23     
05/11/1967  0       Nulo   28     19     
06/11/1967  0       Nulo   28     20     
07/11/1967  0       Nulo   27     17     
08/11/1967  0       Nulo   26     16     
09/11/1967  0       Nulo   27     16     
10/11/1967  0.2     Nulo   28     20     
11/11/1967  0       Nulo   29     20     
12/11/1967  0       Nulo   29     20     
13/11/1967  0.3     Nulo   25     20     
14/11/1967  0       Nulo   27     21     
15/11/1967  0       Nulo   27     21     
16/11/1967  0       Nulo   28     18     
17/11/1967  0       Nulo   28     15     
18/11/1967  0       Nulo   27     17     
19/11/1967  0       Nulo   26     15     
20/11/1967  0       Nulo   29     14     
21/11/1967  0       Nulo   30     16     
22/11/1967  0       Nulo   32     20     
23/11/1967  0       Nulo   31     20     
24/11/1967  0       Nulo   33     19     
25/11/1967  0       Nulo   31     18     
26/11/1967  0       Nulo   32     20     
27/11/1967  0       Nulo   32     19     
28/11/1967  0       Nulo   30     19     
29/11/1967  0       Nulo   27     20     
30/11/1967  0       Nulo   30     20     
01/12/1967  0       Nulo   32     21     
02/12/1967  0       Nulo   32     20     
03/12/1967  1.1     Nulo   31     19     
04/12/1967  0       Nulo   29     21     
05/12/1967  0.8     Nulo   30     20     
06/12/1967  0       Nulo   30.5   20     
07/12/1967  0       Nulo   29.5   20.5   
08/12/1967  0       Nulo   31     19     
09/12/1967  0       Nulo   31     20     
10/12/1967  0       Nulo   32     20     
11/12/1967  0       Nulo   28     22     
12/12/1967  0       Nulo   29     17     
13/12/1967  0       Nulo   34     20     
14/12/1967  0       Nulo   32     21     
15/12/1967  0       Nulo   34     19     
16/12/1967  0       Nulo   32     20     
17/12/1967  0       Nulo   31     20     
18/12/1967  0       Nulo   32     20     
19/12/1967  0       Nulo   32     21     
20/12/1967  0       Nulo   31     19     
21/12/1967  0       Nulo   32     20     
22/12/1967  0       Nulo   32     22     
23/12/1967  0       Nulo   31.5   21     
24/12/1967  0       Nulo   28     16     
25/12/1967  0       Nulo   31     16     
26/12/1967  0       Nulo   27     17     
27/12/1967  0       Nulo   29     15     
28/12/1967  0       Nulo   29     16     
29/12/1967  0.2     Nulo   27     17     
30/12/1967  0       Nulo   30     20     
31/12/1967  0       Nulo   30     20     
01/01/1968  0       Nulo   31     18.5   
02/01/1968  0       Nulo   29     16     
03/01/1968  0       Nulo   30     18     
04/01/1968  0.3     Nulo   30     19     
05/01/1968  0       Nulo   30     19     
06/01/1968  0       Nulo   31     17     
07/01/1968  0       Nulo   32.5   19     
08/01/1968  0       Nulo   31     18     
09/01/1968  0       Nulo   31     19.5   
10/01/1968  0.8     Nulo   30     20     
11/01/1968  0       Nulo   30     20     
12/01/1968  0.9     Nulo   29     19.5   
13/01/1968  1       Nulo   28     20     
14/01/1968  0       Nulo   28     19.5   
15/01/1968  0       Nulo   27     19     
16/01/1968  0       Nulo   30     19     
17/01/1968  0       Nulo   30     20     
18/01/1968  0       Nulo   30     20     
19/01/1968  0.8     Nulo   31     19     
20/01/1968  4       Nulo   30.5   20     
21/01/1968  0       Nulo   30     15     
22/01/1968  0       Nulo   29     19     
23/01/1968  0.8     Nulo   27     17     
24/01/1968  0.2     Nulo   22.5   19.5   
25/01/1968  0       Nulo   24     17     
26/01/1968  0       3.2    26.5   17     
27/01/1968  0       3.2    28     16     
28/01/1968  0       3.7    28.5   15.5   
29/01/1968  0       1.3    28.5   16     
30/01/1968  0       2.1    28.5   17.5   
31/01/1968  0       2.3    30     17     
01/02/1968  0       4.7    26     16.5   
02/02/1968  0       3.4    28.5   15.5   
03/02/1968  0       6.5    24     17     
04/02/1968  0       6.1    27     18     
05/02/1968  0.7     5.1    28.5   18.5   
06/02/1968  1.3     4.6    24     19     
07/02/1968  0       5.1    23     17     
08/02/1968  0       4.1    24     12     
09/02/1968  0       3.5    26     11     
10/02/1968  0       4.2    26.5   11     
11/02/1968  0       3.7    29     13     
12/02/1968  0       4.2    27.5   18.5   
13/02/1968  0.4     5.1    30     16.5   
14/02/1968  0.9     5.9    30.5   19     
15/02/1968  0       5.9    29     18     
16/02/1968  0       7.5    30     18     
17/02/1968  0       5.2    31.5   19     
18/02/1968  0       5.8    28     21     
19/02/1968  0       4.6    27     18     
20/02/1968  0       1.9    25     19     
21/02/1968  0       2.2    31.5   16.5   
22/02/1968  0       4.4    31     16     
23/02/1968  0       1.9    28     17     
24/02/1968  0       2.6    23.5   19.5   
25/02/1968  0       4.3    26     12     
26/02/1968  0       5.6    26     10.5   
27/02/1968  0       1.8    28.5   18     
28/02/1968  0       3      29     15     
29/02/1968  0       2.3    29     15.5   
01/03/1968  0       4      23     17     
02/03/1968  0       3.1    30     12.5   
03/03/1968  0       5.2    33     16.5   
04/03/1968  0       4.1    28     20     
05/03/1968  0       6.8    31     17     
06/03/1968  0       4.1    30.5   17.5   
07/03/1968  0       5.1    32     19     
08/03/1968  0       4.9    34.5   21.5   
09/03/1968  0       7.3    35     20     
10/03/1968  0       7.5    35.5   20     
11/03/1968  0.2     3.7    32     20.5   
12/03/1968  0       3.9    31     21     
13/03/1968  0       4.7    23.5   20     
14/03/1968  0       6.4    27     16     
15/03/1968  0       8.7    30.5   10.5   
16/03/1968  0       6.7    30     14     
17/03/1968  0       5.8    32     18.5   
18/03/1968  0       6.2    33     20     
19/03/1968  0       6.1    34.5   20.5   
20/03/1968  0       4.1    34     18     
21/03/1968  2.1     3.1    26     20     
22/03/1968  2.2     3      29     20.5   
23/03/1968  0       1.1    27     17     
24/03/1968  0       3.3    23     13.5   
25/03/1968  0       3      28     10     
26/03/1968  0       4.1    30.5   14.5   
27/03/1968  0       7.2    32     17     
28/03/1968  0       5      32     21     
29/03/1968  0       3.7    32.5   25     
30/03/1968  0       3.1    35     21     
31/03/1968  0       3.1    27     22.5   
01/04/1968  0       3.2    34     21     
02/04/1968  0       2.3    33.5   20     
03/04/1968  0       8.8    34     20     
04/04/1968  0       7.1    31.5   22     
05/04/1968  0.2     6.6    29     21     
06/04/1968  0       2.5    30     23.5   
07/04/1968  0       8      33     21     
08/04/1968  0       3.9    35     21     
09/04/1968  0       6.8    31     22.5   
10/04/1968  0       3.6    35     21     
11/04/1968  0       5.5    29.5   23     
12/04/1968  0       4.1    33     22     
13/04/1968  0       9.2    34     21.5   
14/04/1968  0       7.8    35     21     
15/04/1968  0       7.1    35     20.5   
16/04/1968  0       5.9    36.5   19.5   
17/04/1968  0       6.4    36     20.5   
18/04/1968  0       9.2    36     21     
19/04/1968  0       7.4    37.5   20     
20/04/1968  0       3      36     21     
21/04/1968  0       6.8    37     21     
22/04/1968  0       5.3    35     20     
23/04/1968  0       8.2    37     21     
24/04/1968  0       6      35.5   20     
25/04/1968  0       5.8    32.5   22     
26/04/1968  0       7.3    35     18     
27/04/1968  0       8.5    31     21     
28/04/1968  0       4.7    37     23.5   
29/04/1968  0       4.3    35.5   22     
30/04/1968  0       5.5    33.5   23     
01/05/1968  0       5.4    32     23     
02/05/1968  0       3.8    34     24     
03/05/1968  0       4.8    38     22.5   
04/05/1968  0       8.3    34     22     
05/05/1968  0       4.3    32     22     
06/05/1968  0       6.2    37     23     
07/05/1968  0       7.1    38.5   22     
08/05/1968  0       6      36     21     
09/05/1968  0       10.6   36     21     
10/05/1968  0       1.4    35     23     
11/05/1968  9       7.2    34     21.5   
12/05/1968  6       11.8   38     24     
13/05/1968  0       10.4   34.5   24     
14/05/1968  0       6.7    36     23.5   
15/05/1968  0       9.4    32     25     
16/05/1968  0       11.8   36     23     
17/05/1968  0       8.6    33     24     
18/05/1968  2.3     7.5    35     23     
19/05/1968  0       4.4    32.5   21     
20/05/1968  0       7.3    34     23     
21/05/1968  0       2.8    37     23     
22/05/1968  0       4.6    38     24     
23/05/1968  0       4.6    34.5   23.5   
24/05/1968  0       6.5    37     23     
25/05/1968  0       5      35     24.5   
26/05/1968  0       5.1    36     24     
27/05/1968  0       7.4    34     22.5   
28/05/1968  0       6.1    38.5   23     
29/05/1968  0       8.5    37     22     
30/05/1968  0       5.5    34     23     
31/05/1968  0       6.5    31     21     
01/06/1968  0       5.4    33     23     
02/06/1968  0       4.9    36.5   22.5   
03/06/1968  0       4.4    32     21     
04/06/1968  0       4      34     21.5   
05/06/1968  0       5.9    36     20.5   
06/06/1968  0       5.7    36.5   20     
07/06/1968  0       7.3    33     23     
08/06/1968  1.6     4.4    36     23     
09/06/1968  3       4.1    35     22.5   
10/06/1968  0       7.6    36.5   21     
11/06/1968  1.6     7.8    36     21     
12/06/1968  6.8     4.9    35     22     
13/06/1968  3.1     2.5    38.5   21.5   
14/06/1968  0.2     6.5    30     22     
15/06/1968  5       3.6    31     22     
16/06/1968  1.2     5.1    30     23     
17/06/1968  2       5.2    31     22.5   
18/06/1968  0       2.7    33     23     
19/06/1968  0       3.2    33     22     
20/06/1968  0       6.2    34     23     
21/06/1968  3.1     4.9    31     23     
22/06/1968  0       8.6    32.5   22     
23/06/1968  0       9.3    35     20     
24/06/1968  0       8.5    35     23     
25/06/1968  0       8.5    35     24     
26/06/1968  0       6.8    35     22     
27/06/1968  0       6.2    34     23     
28/06/1968  0       3.1    33     22     
29/06/1968  0       2.9    32.5   22     
30/06/1968  0       3.5    34.5   21.5   
01/07/1968  0       7.6    34.5   22.5   
02/07/1968  7       6.1    33     21     
03/07/1968  10.5    8.2    32     22     
04/07/1968  6.5     6.7    31.5   22     
05/07/1968  5       5.4    32     22.5   
06/07/1968  12      5.3    33     22     
07/07/1968  8       8.5    31.5   21     
08/07/1968  12.5    4.7    32     20.5   
09/07/1968  0       4.9    34     21     
10/07/1968  0       5.7    35     22     
11/07/1968  0       4      35     22     
12/07/1968  0       2.5    33     22     
13/07/1968  0       4.3    35     23.5   
14/07/1968  8       4.2    35     24     
15/07/1968  0       4.9    32     22.5   
16/07/1968  20.5    2.5    34     21     
17/07/1968  11      4.5    34     21     
18/07/1968  13      4.4    34     22     
19/07/1968  0       2.7    33     21     
20/07/1968  18      6.5    33     21.5   
21/07/1968  0       3.3    34     22.5   
22/07/1968  0       3      32     20     
23/07/1968  20      3.1    34     22     
24/07/1968  6       2      31     21     
25/07/1968  3       4      37.5   21     
26/07/1968  0       5.1    31     22     
27/07/1968  0       3.4    33     23     
28/07/1968  50      3.1    33.5   22     
29/07/1968  4.5     2.9    34     22.5   
30/07/1968  11      6      35     22     
31/07/1968  0       7.1    32.5   22     
01/08/1968  17      2.9    33     21     
02/08/1968  0       3      32.5   21.5   
03/08/1968  8       3.5    34     22     
04/08/1968  0       2.2    33.5   21.5   
05/08/1968  1.5     3.3    36     20     
06/08/1968  19      2      34     20     
07/08/1968  0       3.1    33.5   21     
08/08/1968  1       5.7    34     23.5   
09/08/1968  2       3.6    33.5   21     
10/08/1968  0       2      34     22     
11/08/1968  0       3.2    34     24     
12/08/1968  8.5     5.7    34.5   21     
13/08/1968  5       4.5    30     22     
14/08/1968  16.5    4.6    33.5   22.5   
15/08/1968  0       4.1    34     22     
16/08/1968  0       2.2    33     22     
17/08/1968  0       4.1    32.5   21     
18/08/1968  3       7.1    33     23     
19/08/1968  0       4.9    34     22     
20/08/1968  1.5     4.4    32     22     
21/08/1968  0       3.4    33.5   21     
22/08/1968  0.4     8      33     22     
23/08/1968  0       4.6    34     21     
24/08/1968  3       5.8    33.5   20     
25/08/1968  8.4     8.6    34     20     
26/08/1968  0       6.4    33.5   21     
27/08/1968  0       5.1    33     22     
28/08/1968  0       5.2    31     20     
29/08/1968  0       5      35     20     
30/08/1968  0       4      34.5   21.5   
31/08/1968  0       3      32.5   21     
01/09/1968  20      8.5    33.5   22     
02/09/1968  8.5     2.4    34     23     
03/09/1968  0       10     33.5   22.5   
04/09/1968  0       5.6    34     22     
05/09/1968  4       8      34     22     
06/09/1968  32      1.2    33.5   21.5   
07/09/1968  17      6.2    32     21     
08/09/1968  0       3      30     22.5   
09/09/1968  10      9.5    33.5   22     
10/09/1968  23.5    1.4    33     22     
11/09/1968  12      4.1    34     21     
12/09/1968  0       4.6    34     22     
13/09/1968  20      3      33.5   22.5   
14/09/1968  12.5    8.5    30     22     
15/09/1968  8.5     8.1    34     22     
16/09/1968  2       5.1    33     23.5   
17/09/1968  7       5.3    31     22     
18/09/1968  0       3      32.5   22     
19/09/1968  16      9.4    34     21     
20/09/1968  5       7.4    35     23     
21/09/1968  0       4.1    32.5   22     
22/09/1968  5       8      33     22.5   
23/09/1968  8       5.3    32     22     
24/09/1968  15      3.6    39     22     
25/09/1968  0       6.4    31     22     
26/09/1968  0       6      32     21     
27/09/1968  0       4.1    36.5   21     
28/09/1968  0       2.4    33     22     
29/09/1968  20      6.7    34.5   22     
30/09/1968  8       3.8    34     23.5   
01/10/1968  0.2     7      34     22     
02/10/1968  18.5    5.8    33.5   22.5   
03/10/1968  0       7.7    33     21     
04/10/1968  20.5    4.1    32.5   22.5   
05/10/1968  2       3.7    32     21     
06/10/1968  3       6.9    31.5   22     
07/10/1968  4.5     8.5    31     23.5   
08/10/1968  0       6.2    34     23     
09/10/1968  0       8      33.5   22     
10/10/1968  0       3.6    33     21.5   
11/10/1968  0       4      34     22     
12/10/1968  4.5     8.5    32     22.5   
13/10/1968  16.5    4.5    32.5   21     
14/10/1968  6       5.3    30     22     
15/10/1968  0       8      35.5   22     
16/10/1968  2       6.2    31     22.5   
17/10/1968  0       3      32.5   20     
18/10/1968  2       5.5    33     22     
19/10/1968  67      3.6    30     23     
20/10/1968  18      3.6    35.5   22     
21/10/1968  12.5    4.6    31     23.5   
22/10/1968  10      3.8    32     23     
23/10/1968  0       7.1    34     22     
24/10/1968  2       5      33     21     
25/10/1968  2.5     5.3    32.5   24     
26/10/1968  0       2.9    35     24     
27/10/1968  0       4      32     22.5   
28/10/1968  0       5      35.5   21     
29/10/1968  6       6.9    33     25     
30/10/1968  0       5.9    36     24.5   
31/10/1968  0       4      34.5   22     
01/11/1968  0       7.1    31.5   22     
02/11/1968  0       1.9    30     21.5   
03/11/1968  0       7.1    31.5   22     
04/11/1968  0       1.6    30     21     
05/11/1968  0       2.3    33.5   20     
06/11/1968  0       3.9    31     21     
07/11/1968  4       3.3    34     21     
08/11/1968  0       2.3    31.5   21.5   
09/11/1968  16.5    4      30.5   21     
10/11/1968  0       2.1    31     21     
11/11/1968  0       2.3    32     22     
12/11/1968  0       6.1    31     22     
13/11/1968  0       3.4    31     21     
14/11/1968  0       5.2    34     20     
15/11/1968  0       2.7    32     21.5   
16/11/1968  0       4.8    31     20     
17/11/1968  0       3.3    32     22     
18/11/1968  0       3.1    32.5   22.5   
19/11/1968  0       3.5    32     24     
20/11/1968  0       1.4    31     22.5   
21/11/1968  0       3      30.5   21     
22/11/1968  0       1.8    32     20     
23/11/1968  0       5.6    34     20     
24/11/1968  0       2.9    32     22.5   
25/11/1968  0       1.7    32     22     
26/11/1968  0       4.3    35.5   22     
27/11/1968  0       2.5    31     21     
28/11/1968  20.5    3.1    31.5   21     
29/11/1968  14      2.9    31     20     
30/11/1968  0       6.4    31.5   20.5   
01/12/1968  0       4.4    31.5   21.5   
02/12/1968  2.4     2.7    31.5   22.5   
03/12/1968  0       4.8    30.5   21     
04/12/1968  0.7     5.6    32     19     
05/12/1968  0       3.5    31.5   22.5   
06/12/1968  0       5.9    30     22     
07/12/1968  0       6.5    27     20     
08/12/1968  0       2.8    32     16     
09/12/1968  0       3      34     21.5   
10/12/1968  0       2.1    31     21     
11/12/1968  0       4.5    34.5   22     
12/12/1968  0       2.9    35     21     
13/12/1968  0       6.4    34     20.5   
14/12/1968  0       6.5    32     21     
15/12/1968  0       3.7    30     20     
16/12/1968  0       4      29     20     
17/12/1968  0       3      33     20     
18/12/1968  0       7      34     21     
19/12/1968  0       5.3    34     21     
20/12/1968  0       2.3    33     21     
21/12/1968  0       2.3    32     21.5   
22/12/1968  0       5.7    35     21     
23/12/1968  2.8     3.4    32     21     
24/12/1968  0       1.9    34     24.5   
25/12/1968  0       1.6    31     21     
26/12/1968  0       1.9    32     20     
27/12/1968  0.2     5.1    33     22     
28/12/1968  0       2.1    31     21.5   
29/12/1968  0       4.1    29     21     
30/12/1968  0       4.3    32.5   20.5   
31/12/1968  0       2.6    32     21     
01/01/1969  0       5.9    35     20.5   
02/01/1969  0       2.8    35     21     
03/01/1969  0       4.6    33     21     
04/01/1969  0       2.6    32     20     
05/01/1969  5       4.3    32     20     
06/01/1969  3       3.9    31     23     
07/01/1969  16      3.6    33     21     
08/01/1969  0       3.6    33     21     
09/01/1969  0       2.9    30     19     
10/01/1969  0       2.8    32     20     
11/01/1969  0       2.1    34     21     
12/01/1969  0       2.3    33     21     
13/01/1969  0       4.1    33     19.5   
14/01/1969  0       1.9    32     18     
15/01/1969  0       1.6    34     20     
16/01/1969  0       3.5    32     20     
17/01/1969  0       2      34     21     
18/01/1969  0       1.9    31     19     
19/01/1969  4.5     5.9    32     20     
20/01/1969  0       4.6    34     22     
21/01/1969  0       1.4    30.5   23     
22/01/1969  0       2      34     20     
23/01/1969  0       3.6    30.5   22     
24/01/1969  0       2.9    36     20.5   
25/01/1969  0       2      31     20     
26/01/1969  0       4.2    35     21.5   
27/01/1969  0       2.5    36     22     
28/01/1969  0       2.9    30     23     
29/01/1969  0       3      34.5   21     
30/01/1969  0       8.1    32     20     
31/01/1969  2       5.1    33.5   21.5   
01/02/1969  0       3.6    34     19.5   
02/02/1969  0       4.8    36     23     
03/02/1969  0       3.7    35     22     
04/02/1969  0.6     3.2    34.5   21     
05/02/1969  0       3.9    32     20     
06/02/1969  0       6.1    35     20     
07/02/1969  0       4.5    33.5   21.5   
08/02/1969  0       4.2    32     24     
09/02/1969  0       3.3    35     20     
10/02/1969  0       2      30     21     
11/02/1969  0       2.9    35     20.5   
12/02/1969  0       3.9    34.5   23     
13/02/1969  0       4.1    32     21.5   
14/02/1969  0       3      33     20     
15/02/1969  0       3      31.5   18     
16/02/1969  0       2.4    32     19.5   
17/02/1969  0       1.9    30     18     
18/02/1969  0       1.4    34     22     
19/02/1969  0       5.4    31.5   22     
20/02/1969  0       3      35     21.5   
21/02/1969  0       6.1    32     20     
22/02/1969  0       3.6    33     22     
23/02/1969  0       3.4    32     21     
24/02/1969  0       2.6    34     19     
25/02/1969  0       2.8    33.5   22     
26/02/1969  0       1.9    31     19     
27/02/1969  0       0.8    31     20.5   
28/02/1969  0       2.3    33     23.5   
01/03/1969  0       5.7    32     21.5   
02/03/1969  0       5.6    34     20     
03/03/1969  0       2.3    32     19.5   
04/03/1969  4       6      31     20     
05/03/1969  0       4      31.5   21     
06/03/1969  0       2.7    36     21     
07/03/1969  0       5.7    33     21     
08/03/1969  0       6.7    35     20.5   
09/03/1969  0       4.7    30     21     
10/03/1969  0       3.7    29     19.5   
11/03/1969  0       7.1    28.5   19     
12/03/1969  8       6.3    34     20     
13/03/1969  0       1.4    31     21     
14/03/1969  0       6.8    32     20.5   
15/03/1969  0       9      34     22.5   
16/03/1969  0       4.3    39     21.5   
17/03/1969  20.5    5.7    27     22     
18/03/1969  4       5.4    28     20     
19/03/1969  0       5.9    30     19.5   
20/03/1969  0       6.1    32     20     
21/03/1969  0       3.4    33     20     
22/03/1969  0       3.7    34     21     
23/03/1969  0       9.9    31     22     
24/03/1969  0       6.8    33     20     
25/03/1969  0       2.8    32.5   23.5   
26/03/1969  0       3      31     22     
27/03/1969  0       1.7    25     20.5   
28/03/1969  0       6      32.5   20     
29/03/1969  0       7.9    30     20     
30/03/1969  16      7.8    29.5   18.5   
31/03/1969  0       9.4    33     20     
01/04/1969  0       4.5    29.5   20.5   
02/04/1969  0       2.7    31     19     
03/04/1969  0       6.5    30.5   21     
04/04/1969  0       3.9    34     20     
05/04/1969  0       8.1    30     22.5   
06/04/1969  0       4      35     20.5   
07/04/1969  0       6.1    34     21     
08/04/1969  0       6.8    35     23     
09/04/1969  0       2.1    32     22     
10/04/1969  0       3.1    32     23     
11/04/1969  0       5      36     22     
12/04/1969  0       4      35.5   21.5   
13/04/1969  0       5.6    34     22     
14/04/1969  0       3.4    36     22.5   
15/04/1969  0       2.7    38     23     
16/04/1969  0       4.9    39     22     
17/04/1969  1.2     7.1    35.5   23     
18/04/1969  0       6.5    33     22     
19/04/1969  0       5.6    35.5   21     
20/04/1969  15      3.4    37     25     
21/04/1969  22.5    4.3    33     20     
22/04/1969  10      5      35     23.5   
23/04/1969  0       5.8    30.5   21     
24/04/1969  0       4.3    37     21     
25/04/1969  0       4.9    34     19.5   
26/04/1969  0       7.7    35.5   18     
27/04/1969  0       8.3    36     22.5   
28/04/1969  0       4.7    32.5   24.5   
29/04/1969  0       6.4    30.5   25     
30/04/1969  22      4.2    31     25.5   
01/05/1969  0       6      38     23.5   
