CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14287
NOMBRE    : E.T.A. 135 PACANA
ESTADO    : JALISCO
MUNICIPIO : TALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.598°
LONGITUD  : -103.778°
ALTITUD   : 1288 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/01/1963  0       Nulo   32     5      
28/01/1963  0       Nulo   31     5      
29/01/1963  0       Nulo   31     8      
30/01/1963  0       Nulo   32     7      
31/01/1963  0       Nulo   32     7      
01/02/1963  0       Nulo   32     7      
02/02/1963  0       Nulo   32     7      
03/02/1963  0       Nulo   33     6      
04/02/1963  0       Nulo   30     6      
05/02/1963  0       Nulo   31     4      
06/02/1963  0       Nulo   31     5      
07/02/1963  0       Nulo   30     6      
08/02/1963  0       Nulo   29     9      
09/02/1963  0       Nulo   26     8      
10/02/1963  0       Nulo   28     5      
11/02/1963  0       Nulo   25     Nulo   
12/02/1963  0       Nulo   29     -1     
13/02/1963  0       Nulo   30     Nulo   
14/02/1963  0       Nulo   29     2      
15/02/1963  0       Nulo   29     5      
16/02/1963  0       Nulo   28     2      
17/02/1963  0       Nulo   27     3      
18/02/1963  0       Nulo   31     3      
19/02/1963  0       Nulo   28     Nulo   
20/02/1963  0       Nulo   33     Nulo   
21/02/1963  0       Nulo   33     3      
22/02/1963  0       Nulo   31     4      
23/02/1963  0       Nulo   29     4      
24/02/1963  0       Nulo   30     4      
25/02/1963  0       Nulo   32     6      
26/02/1963  0       Nulo   32     4      
27/02/1963  0       Nulo   31     6      
28/02/1963  2.5     Nulo   22     8      
01/03/1963  0       Nulo   23     9      
02/03/1963  0       Nulo   29     10     
03/03/1963  0       Nulo   29     6      
04/03/1963  0       Nulo   32     7      
05/03/1963  0       Nulo   31     7      
06/03/1963  0       Nulo   33     4      
07/03/1963  0       Nulo   34     5      
08/03/1963  0       Nulo   33     6      
09/03/1963  0       Nulo   33     5      
10/03/1963  0       Nulo   31     6      
11/03/1963  0       Nulo   31     4      
12/03/1963  0       Nulo   33     4      
13/03/1963  0       Nulo   35     6      
14/03/1963  0       Nulo   34     7      
15/03/1963  0       Nulo   34     7      
16/03/1963  0       Nulo   33     5      
17/03/1963  0       Nulo   33     7      
18/03/1963  0       Nulo   34     7      
19/03/1963  0       Nulo   33     8      
20/03/1963  2       Nulo   34     10     
21/03/1963  0       Nulo   35     13     
22/03/1963  0       Nulo   31     9      
23/03/1963  0       Nulo   34     11     
24/03/1963  0       Nulo   35     12     
25/03/1963  0       Nulo   36     12     
26/03/1963  0       Nulo   31     12     
27/03/1963  0       Nulo   33     11     
28/03/1963  0       Nulo   33     8      
29/03/1963  0       Nulo   33     10     
30/03/1963  0       Nulo   35     11     
31/03/1963  0       Nulo   35     11     
01/04/1963  0       Nulo   32     11     
02/04/1963  0       Nulo   33     10     
03/04/1963  0       Nulo   32     10     
04/04/1963  0       Nulo   32     12     
05/04/1963  0       Nulo   33     9      
06/04/1963  0       Nulo   36     7      
07/04/1963  0       Nulo   34     7      
08/04/1963  0       Nulo   33     6      
09/04/1963  0       Nulo   35     7      
10/04/1963  0       Nulo   34     8      
11/04/1963  0       Nulo   33     9      
12/04/1963  15      Nulo   32     9      
13/04/1963  20      Nulo   31     10     
14/04/1963  0       Nulo   32     10     
15/04/1963  0       Nulo   32     11     
16/04/1963  0       Nulo   32     14     
17/04/1963  0       Nulo   34     10     
18/04/1963  0       Nulo   33     11     
19/04/1963  0       Nulo   32     11     
20/04/1963  0       Nulo   30     10     
21/04/1963  0       Nulo   36     11     
22/04/1963  0       Nulo   33     12     
23/04/1963  0       Nulo   36     11     
24/04/1963  0       Nulo   36     14     
25/04/1963  0       Nulo   37     12     
26/04/1963  0       Nulo   36     14     
27/04/1963  0       Nulo   35     13     
28/04/1963  0       Nulo   33     13     
29/04/1963  0       Nulo   34     11     
30/04/1963  0       Nulo   37     10     
01/05/1963  0       Nulo   35     13     
02/05/1963  0       Nulo   34     14     
03/05/1963  0       Nulo   35     13     
04/05/1963  0       Nulo   35     12     
05/05/1963  0       Nulo   35     12     
06/05/1963  0       Nulo   32     9      
07/05/1963  0       Nulo   32     8      
08/05/1963  0       Nulo   31     12     
09/05/1963  0       Nulo   28     15     
10/05/1963  0       Nulo   30     12     
11/05/1963  0       Nulo   31     10     
12/05/1963  0       Nulo   33     11     
13/05/1963  0       Nulo   36     10     
14/05/1963  0       Nulo   36     15     
15/05/1963  0       Nulo   35     16     
16/05/1963  6       Nulo   35     14     
17/05/1963  34      Nulo   35     17     
18/05/1963  0       Nulo   34     16     
19/05/1963  0       Nulo   34     16     
20/05/1963  2.3     Nulo   35     17     
21/05/1963  3.5     Nulo   34     18     
22/05/1963  2.5     Nulo   33     17     
23/05/1963  3       Nulo   34     15     
24/05/1963  0       Nulo   33     17     
25/05/1963  0       Nulo   34     18     
26/05/1963  0       Nulo   33     18     
27/05/1963  10      Nulo   35     20     
28/05/1963  0       Nulo   34     19     
29/05/1963  0       Nulo   36     18     
30/05/1963  0       Nulo   35     18     
31/05/1963  46      Nulo   35     18     
01/06/1963  0       Nulo   34     16     
02/06/1963  0       Nulo   32     15     
03/06/1963  0       Nulo   33     14     
04/06/1963  0       Nulo   34     15     
05/06/1963  0       Nulo   35     15     
06/06/1963  0       Nulo   35     16     
07/06/1963  0       Nulo   34     18     
08/06/1963  25.5    Nulo   31     19     
09/06/1963  0       Nulo   34     15     
10/06/1963  0       Nulo   30     20     
11/06/1963  0       Nulo   28     19     
12/06/1963  0       Nulo   29     19     
13/06/1963  5.5     Nulo   31     19     
14/06/1963  21      Nulo   31     18     
15/06/1963  0       Nulo   28     19     
16/06/1963  1       Nulo   28     20     
17/06/1963  2       Nulo   27     20     
18/06/1963  1.5     Nulo   30     19     
19/06/1963  31      Nulo   28     19     
20/06/1963  16.5    Nulo   30     20     
21/06/1963  9       Nulo   27     16     
22/06/1963  0       Nulo   30     15     
23/06/1963  23      Nulo   31     17     
24/06/1963  50      Nulo   29     16     
25/06/1963  1       Nulo   29     17     
26/06/1963  44      Nulo   28     18     
27/06/1963  13      Nulo   28     18     
28/06/1963  3       Nulo   28     18     
29/06/1963  5       Nulo   27     17     
30/06/1963  0       Nulo   26     19     
01/07/1963  14      Nulo   25     19     
02/07/1963  27.5    Nulo   26     18     
03/07/1963  11      Nulo   26     17     
04/07/1963  7.5     Nulo   27     19     
05/07/1963  2       Nulo   27     20     
06/07/1963  2.5     Nulo   27     19     
07/07/1963  0       Nulo   26     15     
08/07/1963  0       Nulo   29     17     
09/07/1963  20      Nulo   27     18     
10/07/1963  24      Nulo   28     19     
11/07/1963  1.5     Nulo   26     18     
12/07/1963  20      Nulo   29     19     
13/07/1963  23      Nulo   31     19     
14/07/1963  0       Nulo   29     16     
15/07/1963  0       Nulo   29     18     
16/07/1963  0       Nulo   30     19     
17/07/1963  2       Nulo   29     18     
18/07/1963  0       Nulo   30     18     
19/07/1963  6.5     Nulo   30     18     
20/07/1963  0.5     Nulo   30     17     
21/07/1963  13      Nulo   29     17     
22/07/1963  4       Nulo   28     17     
23/07/1963  0.5     Nulo   25     19     
24/07/1963  1       Nulo   28     18     
25/07/1963  3       Nulo   26     19     
26/07/1963  2       Nulo   29     18.5   
27/07/1963  6       Nulo   24     18     
28/07/1963  12      Nulo   28     18     
29/07/1963  16.5    Nulo   26     17.5   
30/07/1963  0       Nulo   26.5   17     
31/07/1963  3       Nulo   27     17     
01/08/1963  5.5     Nulo   30     17     
02/08/1963  2.5     Nulo   29     17.5   
03/08/1963  10      Nulo   28     17     
04/08/1963  7       Nulo   27     17     
05/08/1963  6       Nulo   31     17     
06/08/1963  0       Nulo   28     18     
07/08/1963  0       Nulo   30     17     
08/08/1963  0       Nulo   30     18     
09/08/1963  3       Nulo   31     18     
10/08/1963  12.5    Nulo   27     17     
11/08/1963  28      Nulo   21     17     
12/08/1963  15      Nulo   27     15     
13/08/1963  0       Nulo   27     18     
14/08/1963  0       Nulo   28     11     
15/08/1963  24      Nulo   28     17     
16/08/1963  10      Nulo   29     17     
17/08/1963  0       Nulo   30     18     
18/08/1963  10      Nulo   30     18     
19/08/1963  15      Nulo   27     17     
20/08/1963  10      Nulo   27     17     
21/08/1963  15.5    Nulo   27     17     
22/08/1963  0       Nulo   29     17     
23/08/1963  15      Nulo   30     17     
24/08/1963  6.5     Nulo   29     17     
25/08/1963  0       Nulo   27     16     
26/08/1963  1.5     Nulo   30     16     
27/08/1963  13      Nulo   31     18     
28/08/1963  0       Nulo   30     17     
29/08/1963  3       Nulo   30     17     
30/08/1963  6.5     Nulo   30     16     
31/08/1963  1       Nulo   31     16     
01/09/1963  3.5     Nulo   31     17     
02/09/1963  2.5     Nulo   30     17     
03/09/1963  1       Nulo   30     18     
04/09/1963  9.5     Nulo   31     17     
05/09/1963  0       Nulo   30     17     
06/09/1963  0       Nulo   30     17     
07/09/1963  0       Nulo   31     16     
08/09/1963  0       Nulo   31     17     
09/09/1963  0       Nulo   29     16     
10/09/1963  0       Nulo   33     14     
11/09/1963  16      Nulo   32     16     
12/09/1963  0       Nulo   30     17     
13/09/1963  0       Nulo   29     17     
14/09/1963  0       Nulo   28     18     
15/09/1963  6       Nulo   29     17     
16/09/1963  10      Nulo   31     18     
17/09/1963  7       Nulo   32     18     
18/09/1963  0       Nulo   32     18     
19/09/1963  5       Nulo   30     19     
20/09/1963  0       Nulo   27     18     
21/09/1963  1       Nulo   30     19     
22/09/1963  10      Nulo   30     19     
23/09/1963  0       Nulo   29     17     
24/09/1963  3       Nulo   26     15     
25/09/1963  11      Nulo   22     17     
26/09/1963  0.5     Nulo   21     17     
27/09/1963  1       Nulo   23     16     
28/09/1963  0.3     Nulo   25     16     
29/09/1963  0       Nulo   30     16     
30/09/1963  8       Nulo   30     17     
01/10/1963  49      Nulo   29     16     
02/10/1963  40      Nulo   25     17     
03/10/1963  35      Nulo   28     15     
04/10/1963  0       Nulo   21     15     
05/10/1963  0       Nulo   29     16     
06/10/1963  0       Nulo   30     14     
07/10/1963  0       Nulo   28     13     
08/10/1963  0       Nulo   28     14     
09/10/1963  6.5     Nulo   26     10     
10/10/1963  0       Nulo   29     11     
11/10/1963  0       Nulo   31     12     
12/10/1963  0       Nulo   27     12     
13/10/1963  0       Nulo   31     10     
14/10/1963  0       Nulo   31     11     
15/10/1963  0       Nulo   31     12     
16/10/1963  0       Nulo   25     14     
17/10/1963  0       Nulo   27     14     
18/10/1963  0       Nulo   28     15     
19/10/1963  0       Nulo   31     16     
20/10/1963  0       Nulo   31     14     
21/10/1963  0       Nulo   32     14     
22/10/1963  0       Nulo   31     11     
23/10/1963  0       Nulo   29     11     
24/10/1963  0       Nulo   31     13     
25/10/1963  5       Nulo   32     12     
26/10/1963  0       Nulo   31     15     
27/10/1963  0       Nulo   32     14     
28/10/1963  0       Nulo   30     12     
29/10/1963  0       Nulo   27     14     
30/10/1963  0       Nulo   32     11     
31/10/1963  0       Nulo   31     11     
01/11/1963  0       Nulo   33     11     
02/11/1963  0       Nulo   31     13     
03/11/1963  0       Nulo   33     14     
04/11/1963  0       Nulo   31     15     
05/11/1963  0       Nulo   32     14     
06/11/1963  0       Nulo   34     14     
07/11/1963  0       Nulo   31     14     
08/11/1963  0       Nulo   30     11     
09/11/1963  0       Nulo   30     6      
10/11/1963  0       Nulo   31     4      
11/11/1963  0       Nulo   31     4      
12/11/1963  0       Nulo   27     5      
13/11/1963  0       Nulo   27     5      
14/11/1963  0       Nulo   30     2      
15/11/1963  0       Nulo   29     2      
16/11/1963  0       Nulo   32     3      
17/11/1963  0       Nulo   32     4      
18/11/1963  0       Nulo   31     5      
19/11/1963  0       Nulo   32     5      
20/11/1963  0       Nulo   29     6      
21/11/1963  0       Nulo   32     5      
22/11/1963  0       Nulo   30     4      
23/11/1963  0       Nulo   30     6      
24/11/1963  0       Nulo   33     6      
25/11/1963  0       Nulo   31     5      
26/11/1963  0       Nulo   28     7      
27/11/1963  0       Nulo   26     11     
28/11/1963  0       Nulo   30     12     
29/11/1963  0       Nulo   29     11     
30/11/1963  0       Nulo   29     11     
01/12/1963  0       Nulo   31     9      
02/12/1963  0       Nulo   29     10     
03/12/1963  0       Nulo   30     11     
04/12/1963  0       Nulo   31     6      
05/12/1963  0       Nulo   29     7      
06/12/1963  0       Nulo   27     6      
07/12/1963  0       Nulo   26     8      
08/12/1963  0       Nulo   26     9      
09/12/1963  0       Nulo   28     9      
10/12/1963  0       Nulo   30     7      
11/12/1963  0       Nulo   25     10     
12/12/1963  6.3     Nulo   22     10     
13/12/1963  2       Nulo   18     14     
14/12/1963  17      Nulo   24     9      
15/12/1963  9       Nulo   25     10     
16/12/1963  0       Nulo   24     10     
17/12/1963  0       Nulo   28     10     
18/12/1963  0       Nulo   27     12     
19/12/1963  0       Nulo   25     11     
20/12/1963  0       Nulo   25     13     
21/12/1963  0       Nulo   26     10     
22/12/1963  0       Nulo   27     8      
23/12/1963  0       Nulo   22     8      
24/12/1963  0       Nulo   23     5      
25/12/1963  0       Nulo   25     Nulo   
26/12/1963  0       Nulo   27     3      
27/12/1963  0       Nulo   21     1      
28/12/1963  0       Nulo   29     3      
29/12/1963  0       Nulo   29     4      
30/12/1963  0       Nulo   22     3      
31/12/1963  0       Nulo   22     6      
01/01/1964  0       Nulo   15     6      
02/01/1964  0       Nulo   22     3      
03/01/1964  0       Nulo   23     6      
04/01/1964  0       Nulo   18     6      
05/01/1964  0       Nulo   15     5      
06/01/1964  17      Nulo   19     3      
07/01/1964  0       Nulo   17     5      
08/01/1964  0       Nulo   21     4      
09/01/1964  0       Nulo   20     6      
10/01/1964  0       Nulo   25     5      
11/01/1964  0       Nulo   26     8      
12/01/1964  0       Nulo   29     7      
13/01/1964  0       Nulo   24     6      
14/01/1964  0       Nulo   27     2      
15/01/1964  0       Nulo   22     2      
16/01/1964  0       Nulo   22     7      
17/01/1964  0       Nulo   20     8      
18/01/1964  0       Nulo   22     8      
19/01/1964  0       Nulo   21     8      
20/01/1964  0       Nulo   30     5.5    
21/01/1964  0       Nulo   31     6      
22/01/1964  0       Nulo   31.5   7      
23/01/1964  0       Nulo   30     7      
24/01/1964  0       Nulo   30     7      
25/01/1964  0       Nulo   22     6      
26/01/1964  1       Nulo   20     8      
27/01/1964  0       Nulo   28     8      
28/01/1964  0       Nulo   19     9      
29/01/1964  0       Nulo   27     11     
30/01/1964  0       Nulo   26     11     
31/01/1964  0       Nulo   20     10     
01/02/1964  0       Nulo   21     10     
02/02/1964  0       Nulo   22     12     
03/02/1964  0       Nulo   21     11     
04/02/1964  0       Nulo   29     7      
05/02/1964  0       Nulo   29     4      
06/02/1964  0       Nulo   29     5      
07/02/1964  0       Nulo   29     4      
08/02/1964  0       Nulo   30     4      
09/02/1964  0       Nulo   31     6      
10/02/1964  0       Nulo   32     2      
11/02/1964  0       Nulo   33     6      
12/02/1964  0       Nulo   32     7      
13/02/1964  0       Nulo   33     6      
14/02/1964  0       Nulo   32     6      
15/02/1964  0       Nulo   32     6      
16/02/1964  0       Nulo   30     6      
17/02/1964  0       Nulo   29     5      
18/02/1964  0       Nulo   31     2      
19/02/1964  0       Nulo   32     5      
20/02/1964  0       Nulo   30     3      
21/02/1964  0       Nulo   30     2      
22/02/1964  0       Nulo   30     3      
23/02/1964  0       Nulo   30     4      
24/02/1964  0       Nulo   30     2      
25/02/1964  0       Nulo   30     2      
26/02/1964  0       Nulo   30     3      
27/02/1964  0       Nulo   31     4      
28/02/1964  0       Nulo   33     4      
29/02/1964  0       Nulo   31     5      
01/03/1964  0       Nulo   31     6      
02/03/1964  0       Nulo   30     6      
03/03/1964  0       Nulo   29     8      
04/03/1964  0       Nulo   31     6      
05/03/1964  0       Nulo   31     3      
06/03/1964  0       Nulo   32     3      
07/03/1964  0       Nulo   34     9      
08/03/1964  0       Nulo   33     9      
09/03/1964  0       Nulo   32     7      
10/03/1964  0       Nulo   33     6      
11/03/1964  0       Nulo   34     5      
12/03/1964  0       Nulo   33     7      
13/03/1964  0       Nulo   30     11     
14/03/1964  0       Nulo   30     14     
15/03/1964  0       Nulo   29     6      
16/03/1964  0       Nulo   30     5      
17/03/1964  0       Nulo   30     6      
18/03/1964  0       Nulo   25     8      
19/03/1964  0       Nulo   29     8      
20/03/1964  0       Nulo   29     3      
21/03/1964  0       Nulo   35     6      
22/03/1964  0       Nulo   33     4      
23/03/1964  0       Nulo   30     8      
24/03/1964  0       Nulo   33     7      
25/03/1964  0       Nulo   31.5   8      
26/03/1964  0       Nulo   32     10     
27/03/1964  0       Nulo   32     10     
28/03/1964  0       Nulo   33     10     
29/03/1964  0       Nulo   34     10     
30/03/1964  0       Nulo   33.5   11.5   
31/03/1964  0       Nulo   35     9      
01/04/1964  0       Nulo   35     8      
02/04/1964  0       Nulo   35     11     
03/04/1964  0       Nulo   35     9.5    
04/04/1964  0       Nulo   34.5   8.5    
05/04/1964  0       Nulo   34     9.5    
06/04/1964  0       Nulo   35     8      
07/04/1964  0       Nulo   35.5   8      
08/04/1964  0       Nulo   36     7.5    
09/04/1964  0       Nulo   36     7      
10/04/1964  0       Nulo   35     9      
11/04/1964  0       Nulo   36     9      
12/04/1964  0       Nulo   36.5   9.5    
13/04/1964  0       Nulo   35.5   9      
14/04/1964  0       Nulo   35.5   8.5    
15/04/1964  30      Nulo   35     6.5    
16/04/1964  0       Nulo   35.5   7      
17/04/1964  0       Nulo   35     6.5    
18/04/1964  0       Nulo   35.5   6.5    
19/04/1964  0       Nulo   36     6.5    
20/04/1964  0       Nulo   36     7      
21/04/1964  0       Nulo   36     7      
22/04/1964  0       Nulo   36     6.5    
23/04/1964  0       Nulo   35.5   7      
24/04/1964  0       Nulo   35.5   7      
25/04/1964  0       Nulo   35.5   7      
26/04/1964  0       Nulo   35     8      
27/04/1964  0       Nulo   35     7.5    
28/04/1964  0       Nulo   37.5   7      
29/04/1964  0       Nulo   35.5   7      
30/04/1964  0       Nulo   37     7      
01/05/1964  0       Nulo   37.5   7      
02/05/1964  0       Nulo   37     7.5    
03/05/1964  0       Nulo   37     7      
04/05/1964  0       Nulo   37.5   7      
05/05/1964  0       Nulo   37.5   7.5    
06/05/1964  0       Nulo   38     7.5    
07/05/1964  0       Nulo   38     7.5    
08/05/1964  0       Nulo   38     7.5    
09/05/1964  0       Nulo   38     7      
10/05/1964  0       Nulo   37.5   7      
11/05/1964  0       Nulo   37.5   8      
12/05/1964  0       Nulo   37     8      
13/05/1964  0       Nulo   36     8.5    
14/05/1964  0       Nulo   36.5   12     
15/05/1964  0       Nulo   37     12.5   
16/05/1964  0       Nulo   35     11     
17/05/1964  0       Nulo   35     11.5   
18/05/1964  0       Nulo   35     12     
19/05/1964  0       Nulo   35     14.5   
20/05/1964  0       Nulo   34     16     
21/05/1964  0       Nulo   34     15     
22/05/1964  5       Nulo   32     14     
23/05/1964  0       Nulo   33     15     
24/05/1964  0       Nulo   34     12     
25/05/1964  0       Nulo   34     11     
26/05/1964  0       Nulo   33     13     
27/05/1964  0       Nulo   33     13     
28/05/1964  0       Nulo   32     13     
29/05/1964  0       Nulo   33     14     
30/05/1964  0       Nulo   33.5   16     
31/05/1964  0       Nulo   34     16     
01/06/1964  0       Nulo   34     9      
02/06/1964  0       Nulo   34     8      
03/06/1964  0       Nulo   34     14     
04/06/1964  0       Nulo   34.5   13     
05/06/1964  0       Nulo   36     13     
06/06/1964  0       Nulo   37     13     
07/06/1964  0       Nulo   36.5   15.5   
08/06/1964  0       Nulo   34.5   16.5   
09/06/1964  0       Nulo   34     16.5   
10/06/1964  0       Nulo   35     14.5   
11/06/1964  7.5     Nulo   35     16.5   
12/06/1964  23      Nulo   31.5   17     
13/06/1964  46.5    Nulo   28     8      
14/06/1964  0       Nulo   29     16     
15/06/1964  14      Nulo   29.5   18     
16/06/1964  36.5    Nulo   28.5   18     
17/06/1964  2       Nulo   26.5   17     
18/06/1964  15      Nulo   29     18.5   
19/06/1964  0       Nulo   28.5   16     
20/06/1964  0       Nulo   29     17.5   
21/06/1964  25      Nulo   28     18     
22/06/1964  0       Nulo   26.5   16     
23/06/1964  24      Nulo   28.5   18.5   
24/06/1964  3       Nulo   29.5   16.5   
25/06/1964  6.5     Nulo   28.5   17.5   
26/06/1964  9       Nulo   30.5   17     
27/06/1964  7.5     Nulo   28.5   16.5   
28/06/1964  4       Nulo   29.5   16     
29/06/1964  3.1     Nulo   29.5   17.5   
30/06/1964  14      Nulo   28.5   17     
01/07/1964  3       Nulo   28     16.5   
02/07/1964  0       Nulo   29     18     
03/07/1964  0       Nulo   21     18     
04/07/1964  21      Nulo   32     21     
05/07/1964  10      Nulo   23.5   17     
06/07/1964  2       Nulo   23     18     
07/07/1964  3       Nulo   27     16     
08/07/1964  9.5     Nulo   30     18     
09/07/1964  0       Nulo   28     15.5   
10/07/1964  10      Nulo   30     15.5   
11/07/1964  11      Nulo   28     17     
12/07/1964  3       Nulo   29.5   15.5   
13/07/1964  20      Nulo   30     18     
14/07/1964  20      Nulo   29     14     
15/07/1964  18      Nulo   29.5   17     
16/07/1964  0       Nulo   28.5   18     
17/07/1964  0       Nulo   29     19     
18/07/1964  6       Nulo   30     20     
19/07/1964  39      Nulo   22     18     
20/07/1964  0       Nulo   28     18     
21/07/1964  33      Nulo   30     17     
22/07/1964  5       Nulo   28     16     
23/07/1964  0       Nulo   27     17     
24/07/1964  14      Nulo   29.5   19     
25/07/1964  0       Nulo   30     18     
26/07/1964  0       Nulo   30     19     
27/07/1964  0       Nulo   30     19     
28/07/1964  0       Nulo   22     19     
29/07/1964  11      Nulo   28.5   17.5   
30/07/1964  27      Nulo   29     18.5   
31/07/1964  0       Nulo   25     17     
01/08/1964  18      Nulo   22.5   15     
02/08/1964  0       Nulo   27     15.5   
03/08/1964  6       Nulo   28.5   18     
04/08/1964  7       Nulo   28.5   16.5   
05/08/1964  0       Nulo   27     17     
06/08/1964  0       Nulo   29     17     
07/08/1964  0       Nulo   29     15     
08/08/1964  22.5    Nulo   27.5   15     
09/08/1964  0       Nulo   28.5   17     
10/08/1964  0       Nulo   24     17     
11/08/1964  0       Nulo   24     16     
12/08/1964  0       Nulo   31     8      
13/08/1964  1       Nulo   29.5   17     
14/08/1964  0.5     Nulo   29     18.5   
15/08/1964  0.3     Nulo   24     17     
16/08/1964  22      Nulo   27     17     
17/08/1964  18      Nulo   30     15     
18/08/1964  3       Nulo   27     16     
19/08/1964  0       Nulo   30     18     
20/08/1964  0       Nulo   29     18     
21/08/1964  24      Nulo   27     18.5   
22/08/1964  7       Nulo   26     16.5   
23/08/1964  0       Nulo   27     17     
24/08/1964  38      Nulo   29     17.5   
25/08/1964  0       Nulo   30     16     
26/08/1964  0       Nulo   28.5   17     
27/08/1964  0       Nulo   30.5   17.5   
28/08/1964  4       Nulo   31     19     
29/08/1964  0       Nulo   30     16.5   
30/08/1964  2       Nulo   31     17     
31/08/1964  10      Nulo   32     17     
01/09/1964  2       Nulo   30     16     
02/09/1964  0       Nulo   29     18     
03/09/1964  3       Nulo   29     17     
04/09/1964  0       Nulo   30     17     
05/09/1964  0       Nulo   28     17     
06/09/1964  2       Nulo   27     17     
07/09/1964  5       Nulo   32     18     
08/09/1964  3       Nulo   23.5   18     
09/09/1964  0       Nulo   27.5   18     
10/09/1964  0       Nulo   30.5   16.5   
11/09/1964  38      Nulo   33     16.5   
12/09/1964  2       Nulo   30     17     
13/09/1964  6       Nulo   32     16     
14/09/1964  0       Nulo   29     17     
15/09/1964  16      Nulo   29     18.5   
16/09/1964  12      Nulo   32     17     
17/09/1964  1.5     Nulo   30     17     
18/09/1964  18      Nulo   30     16     
19/09/1964  0       Nulo   27     17     
20/09/1964  2       Nulo   29     17     
21/09/1964  0       Nulo   29     16     
22/09/1964  1       Nulo   29.5   18     
23/09/1964  3       Nulo   31     16     
24/09/1964  0       Nulo   31     17     
25/09/1964  4       Nulo   31     18     
26/09/1964  4.7     Nulo   33     19     
27/09/1964  32      Nulo   33     17     
28/09/1964  5       Nulo   29     17     
29/09/1964  25      Nulo   30     18     
30/09/1964  0       Nulo   28     18     
01/10/1964  0       Nulo   23     18     
02/10/1964  1       Nulo   21     17.5   
03/10/1964  2.5     Nulo   32     19     
04/10/1964  0       Nulo   22     18     
05/10/1964  0       Nulo   26     14     
06/10/1964  0       Nulo   26     13     
07/10/1964  0       Nulo   29.5   10.5   
08/10/1964  0       Nulo   31     9      
09/10/1964  0       Nulo   28     10     
10/10/1964  0       Nulo   25     11     
11/10/1964  0       Nulo   29     14     
12/10/1964  0       Nulo   30     11.5   
13/10/1964  0       Nulo   33     13.5   
14/10/1964  0       Nulo   32     16     
15/10/1964  0       Nulo   33     14.5   
16/10/1964  0       Nulo   33     15     
17/10/1964  0       Nulo   32     17     
18/10/1964  0       Nulo   32     16.5   
19/10/1964  5       Nulo   29     17     
20/10/1964  0       Nulo   26     14     
21/10/1964  0       Nulo   30     11     
22/10/1964  0       Nulo   33     9      
23/10/1964  0       Nulo   33     10     
24/10/1964  0       Nulo   32     7      
25/10/1964  0       Nulo   33     11     
26/10/1964  0       Nulo   33     11     
27/10/1964  0       Nulo   34     12     
28/10/1964  0       Nulo   34     9      
29/10/1964  0       Nulo   30     7      
30/10/1964  0       Nulo   32     7.5    
31/10/1964  0       Nulo   33     4      
01/11/1964  0       Nulo   33     8      
02/11/1964  0       Nulo   33     10     
03/11/1964  0       Nulo   32     11     
04/11/1964  0       Nulo   30     12     
05/11/1964  1.5     Nulo   33     13     
06/11/1964  0.5     Nulo   30     11     
07/11/1964  0.5     Nulo   32     9      
08/11/1964  0       Nulo   32     11     
09/11/1964  0       Nulo   33     7      
10/11/1964  1       Nulo   34     6      
11/11/1964  0       Nulo   31     8      
12/11/1964  0       Nulo   33     8      
13/11/1964  0       Nulo   33     8.5    
14/11/1964  3.5     Nulo   31     9      
15/11/1964  0.5     Nulo   27     7      
16/11/1964  0       Nulo   33     7      
17/11/1964  0.5     Nulo   33     7      
18/11/1964  0       Nulo   31     10     
19/11/1964  0       Nulo   32     13     
20/11/1964  0       Nulo   31     9      
21/11/1964  0       Nulo   32     10     
22/11/1964  0       Nulo   30     13     
23/11/1964  0       Nulo   31     9      
24/11/1964  0       Nulo   33     7      
25/11/1964  0       Nulo   34     7      
26/11/1964  0       Nulo   32     6      
27/11/1964  0       Nulo   32     6      
28/11/1964  0       Nulo   32     6      
29/11/1964  0       Nulo   33     7      
30/11/1964  0       Nulo   30     7      
01/12/1964  9       Nulo   30     9      
02/12/1964  0       Nulo   26     9      
03/12/1964  0       Nulo   28     6      
04/12/1964  0       Nulo   30     2      
05/12/1964  0       Nulo   32     1      
06/12/1964  0       Nulo   30     3      
07/12/1964  0.5     Nulo   29     4      
08/12/1964  10      Nulo   21     7      
09/12/1964  38      Nulo   16     12     
10/12/1964  0       Nulo   28     9      
11/12/1964  0       Nulo   30     Nulo   
12/12/1964  0       Nulo   31     2      
13/12/1964  0       Nulo   27     6      
14/12/1964  0       Nulo   30     8      
15/12/1964  0       Nulo   30     3      
16/12/1964  0       Nulo   32     7      
17/12/1964  0       Nulo   32     7      
18/12/1964  0       Nulo   31     7      
19/12/1964  0       Nulo   30     8      
20/12/1964  0       Nulo   30     6      
21/12/1964  0       Nulo   30     4      
22/12/1964  0       Nulo   31     6      
23/12/1964  0       Nulo   23     4      
24/12/1964  0       Nulo   30     6      
25/12/1964  0       Nulo   31     2      
26/12/1964  0       Nulo   27     1      
27/12/1964  0       Nulo   30     1      
28/12/1964  0       Nulo   33     2      
29/12/1964  0       Nulo   25     2      
