CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12009
NOMBRE    : ARROYO FRIO
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.414°
LONGITUD  : -100.607°
ALTITUD   : 290 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/02/1978  0       4      33     18     
15/02/1978  0       5.4    33     18     
16/02/1978  0       3      31     17     
17/02/1978  0       3.1    32     19     
18/02/1978  0       5.7    32     17     
19/02/1978  0       3.4    32     17     
20/02/1978  0       3      32     17     
21/02/1978  0       4.3    32     18     
22/02/1978  1       2.2    29     19     
23/02/1978  0       2.2    27     18     
24/02/1978  0       4.7    35     17     
25/02/1978  0       4.4    34     16     
26/02/1978  0       4.7    36     19     
27/02/1978  0       6      36     18     
28/02/1978  0       5.2    35     16     
01/03/1978  0       4.3    34     17     
02/03/1978  0       6.6    34     18     
03/03/1978  0       5.9    33     20     
04/03/1978  0       5.1    32.5   18     
05/03/1978  0       4.9    34     19     
06/03/1978  0       6      33     11     
07/03/1978  0       5.4    34     12.5   
08/03/1978  0       7.8    34     12     
09/03/1978  0       6.1    35     13     
10/03/1978  0       6.5    34     14     
11/03/1978  0       7.3    34     15     
12/03/1978  0       6.1    36     16     
13/03/1978  0       6.1    35     15     
14/03/1978  0       5.4    34     14     
15/03/1978  0       5.6    35     15     
16/03/1978  1       5      32     19.5   
17/03/1978  1       7.2    30     19     
18/03/1978  0       7.4    34     17     
19/03/1978  0       6.4    34     14     
20/03/1978  0       6.7    37     16     
21/03/1978  0       5.9    35     15     
22/03/1978  0       6.6    33     19     
23/03/1978  0       7.3    37     20     
24/03/1978  0       6.7    36     18     
25/03/1978  0       6      35     20     
26/03/1978  0       6.3    35     19     
27/03/1978  0       5.6    36     16     
28/03/1978  0       6      34     15     
29/03/1978  0       8      35     17     
30/03/1978  0       6.8    34     18     
31/03/1978  0       5.7    35     18     
01/04/1978  0       5.7    35     21     
02/04/1978  0       7.7    35     22     
03/04/1978  0       7.6    35     19     
04/04/1978  0       7.3    35     18     
05/04/1978  0       7      35     18     
06/04/1978  0       5.7    34     20     
07/04/1978  0       6.2    36     19     
08/04/1978  0       7.2    36     21     
09/04/1978  0       7.1    36     19     
10/04/1978  0       6.9    35     19     
11/04/1978  0       7.6    36     19     
12/04/1978  0       6.5    35     18     
13/04/1978  0       8.2    36     18     
14/04/1978  0       6.7    36     19     
15/04/1978  0       6.7    36     18     
16/04/1978  0       6.9    35     19     
17/04/1978  0       7.8    35     17.5   
18/04/1978  0       5.8    34     18     
19/04/1978  0       7.8    35     20     
20/04/1978  0       6.4    35     14     
21/04/1978  0       6.3    34     16     
22/04/1978  0       7.3    35     20     
23/04/1978  0       8.1    35     21     
24/04/1978  0       7      35     20     
25/04/1978  0       5.8    36     19     
26/04/1978  0       5.4    31     18     
27/04/1978  0       6.4    36     22     
28/04/1978  0       6.2    36     22     
29/04/1978  0       6.3    35     20     
30/04/1978  0       5.6    36     20     
01/05/1978  0       6.7    35     16     
02/05/1978  0       5.2    32     15     
03/05/1978  0       6.9    33     17     
04/05/1978  0       7.1    33     21     
05/05/1978  0       4.6    33     20     
06/05/1978  0       6.5    35     17     
07/05/1978  0       5.6    35     17.5   
08/05/1978  0       5.6    34     18     
09/05/1978  3       7      36     19     
10/05/1978  3       9.2    37     22     
11/05/1978  0       7.1    36     21     
12/05/1978  0       5.4    36     20     
13/05/1978  0       5.1    36     21     
14/05/1978  0       4.9    35     21.5   
15/05/1978  0       6.2    36     20     
16/05/1978  0       5      37     21     
17/05/1978  0       5.6    35     16     
18/05/1978  0       5      34     15     
19/05/1978  0       3.9    33     17     
20/05/1978  0       4.6    36     19     
21/05/1978  0       5.8    36     21     
22/05/1978  0       5      36     20     
23/05/1978  0       7.8    36.5   21     
24/05/1978  0       7      35     22     
25/05/1978  0       5.2    35     20     
26/05/1978  0       7.1    35     21     
27/05/1978  0       6      36     22     
28/05/1978  0       5.6    34     21     
29/05/1978  15      6.2    36     23     
30/05/1978  62      3.8    26     22     
31/05/1978  1       6.8    27     21     
01/06/1978  35      4.3    29     21     
02/06/1978  6       1.1    31     22     
03/06/1978  5       2.5    30     22.5   
04/06/1978  0       6.4    32     22     
05/06/1978  0       5.3    34     21     
06/06/1978  0       7.6    34     20     
07/06/1978  0       6      34     19     
08/06/1978  1       3.3    33     21     
09/06/1978  1       4.5    29     20     
10/06/1978  0       3      32     23     
11/06/1978  3       6      33     20     
12/06/1978  4       3.2    34     19     
13/06/1978  0       3.2    34     21     
14/06/1978  4       6.8    35     20     
15/06/1978  0       4.6    33     19     
16/06/1978  14      4.2    31     20     
17/06/1978  0       2.7    33     21     
18/06/1978  4       1.6    34     19     
19/06/1978  0       2      31     20     
20/06/1978  4       2.1    33     21     
21/06/1978  1       2.2    30     22     
22/06/1978  16      4      32     21     
23/06/1978  0       3.2    32     22     
24/06/1978  0       3.7    33     21.5   
25/06/1978  4       5.6    33     20     
26/06/1978  4       4.1    32     21     
27/06/1978  2       3.4    32     20     
28/06/1978  8       3.2    32     21     
29/06/1978  0       2.3    34     22     
30/06/1978  0       2      30     21     
01/07/1978  1       1.4    31     19     
02/07/1978  4       3      32     22     
03/07/1978  50      3.6    34     21     
04/07/1978  3       2.4    31     21.5   
05/07/1978  20      4.3    32     20     
06/07/1978  53      3.2    30     21     
07/07/1978  37      4.1    32     20     
08/07/1978  2       3.5    32     19     
09/07/1978  1       2.2    31     20     
10/07/1978  33      4.5    31     21     
11/07/1978  2       3.1    32     20     
12/07/1978  3       2.8    31     21     
13/07/1978  30      4.4    32     19     
14/07/1978  0       2.3    31     20     
15/07/1978  0       2.8    31     19     
16/07/1978  19      4.4    30     21     
17/07/1978  31      4.3    32     20     
18/07/1978  80      3.1    31     21     
19/07/1978  0       4.4    32     20     
20/07/1978  0       2.7    31     19     
21/07/1978  40      3.5    31     20     
22/07/1978  2       3.3    30     21     
23/07/1978  40      5.1    30     20     
24/07/1978  0       4      31     21     
25/07/1978  0       3.2    32     19     
26/07/1978  8       3.6    32     20     
27/07/1978  3       1.7    31     19     
28/07/1978  0       4.3    32     20     
29/07/1978  6       3.4    32     22     
30/07/1978  0       4.2    32     21     
31/07/1978  0       4.1    33     18     
01/08/1978  42      3      33     19     
02/08/1978  0       1.8    33     19     
03/08/1978  1       5.3    33     19     
04/08/1978  0       2.8    32     19     
05/08/1978  7       1.6    33     20     
06/08/1978  16      3.3    31     20     
07/08/1978  17      5.8    31     19     
08/08/1978  23      2.5    29     21     
09/08/1978  59      5.9    31     21     
10/08/1978  12      3.7    31     20     
11/08/1978  0       2.5    32     21     
12/08/1978  2       2.3    32     19     
13/08/1978  50      4.9    33     20     
14/08/1978  0       3.7    34     20     
15/08/1978  9       1.9    33     20     
16/08/1978  0       3.9    33     20     
17/08/1978  2       1.6    33     21     
18/08/1978  8       2.1    30     21     
19/08/1978  9       1.7    32     20     
20/08/1978  10      4.9    32     20     
21/08/1978  0       5.1    32     20     
22/08/1978  0       5.2    33     19     
23/08/1978  0       5      30     21     
24/08/1978  0       5.8    33     17     
25/08/1978  8       3.4    33     20     
26/08/1978  3       2.2    32     20     
27/08/1978  34      2.8    32     20     
28/08/1978  0       2.5    31     20     
29/08/1978  12      1.7    30     22     
30/08/1978  23      4.5    30     21     
31/08/1978  1       3.5    31     21     
01/09/1978  2       1.9    28     22     
02/09/1978  0       3.7    32     21     
03/09/1978  38      2      32     19     
04/09/1978  0       2.7    29     21     
05/09/1978  47      4.7    32     20     
06/09/1978  72      1.5    33     19     
07/09/1978  10      1.6    32     20     
08/09/1978  15      1.5    31     20     
09/09/1978  67      1.6    29     21     
10/09/1978  2       3.1    27     21     
11/09/1978  0       4.3    31     20     
12/09/1978  0       4.9    31     20     
13/09/1978  0       5.4    32     20     
14/09/1978  0       5.5    33     21     
15/09/1978  1       4.7    32     21     
16/09/1978  1       3.6    32     21     
17/09/1978  5       2      31     21     
18/09/1978  0       4.9    32     19     
19/09/1978  1       3.8    32     19     
20/09/1978  0       3.5    33     19     
21/09/1978  0       4      32     21     
22/09/1978  3       2.5    31     22     
23/09/1978  24      1.6    33     21     
24/09/1978  0       2.2    32     20     
25/09/1978  0       4.7    32     19     
26/09/1978  5       1.9    31.5   20     
27/09/1978  12      3      32     19     
28/09/1978  0       4.3    32     20     
29/09/1978  3       2.8    31     20     
30/09/1978  3       3.6    31     20     
01/10/1978  3       3      32     19     
02/10/1978  0       3.6    32     19     
03/10/1978  0       2.8    33     20     
04/10/1978  1       5.6    32     22     
05/10/1978  1       1.7    32     21     
06/10/1978  0       2.5    31     21     
07/10/1978  7       2.9    33     22     
08/10/1978  1       1.1    30     21     
09/10/1978  1       2.5    30     21     
10/10/1978  9       5.8    33     22     
11/10/1978  8       1.6    28     21     
12/10/1978  0       3.3    31     19     
13/10/1978  3       4.1    33     19     
14/10/1978  1       1.7    31     18     
15/10/1978  5       3.3    32     17     
16/10/1978  0       1.6    31     18     
17/10/1978  5       3.7    32     21     
18/10/1978  0       3.4    33     21     
19/10/1978  2       2.2    32     20     
20/10/1978  0       3.9    32     19     
21/10/1978  0       3.3    33     19     
22/10/1978  0       2.9    33     19     
23/10/1978  0       2.2    33     19     
24/10/1978  0       1.4    30     19     
25/10/1978  0       2.6    31     16     
26/10/1978  0       2.9    31     21     
27/10/1978  0       2.3    31     21     
28/10/1978  0       1.8    27     21     
29/10/1978  0       1.9    32     19     
30/10/1978  6       3      33     20     
31/10/1978  0       3.3    34     19     
01/11/1978  0       3.4    34     19     
02/11/1978  0       3.1    33     18     
03/11/1978  0       3.3    34     21     
04/11/1978  15      2.6    32     20     
05/11/1978  1       3.3    32     20     
06/11/1978  0       3.1    31     19     
07/11/1978  0       3.5    33     20     
08/11/1978  0       3.5    32     19     
09/11/1978  0       3      33     17     
10/11/1978  0       3.1    33     17     
11/11/1978  0       3      34     17     
12/11/1978  0       3.1    33     17     
13/11/1978  0       2.6    33     17     
14/11/1978  0       3.3    33     18     
15/11/1978  1       2.9    32     18     
16/11/1978  0       3      32     17     
17/11/1978  0       3.2    31     18     
18/11/1978  0       3.4    33     17     
19/11/1978  0       4      32     18     
20/11/1978  0       3      32     19     
21/11/1978  0       1.7    32     20     
22/11/1978  0       3.2    32     19     
23/11/1978  0       3.3    35     20     
24/11/1978  0       3.3    35     17     
25/11/1978  0       3.2    35     19     
26/11/1978  0       3.3    34     18     
27/11/1978  0       3.2    34     18     
28/11/1978  0       2.2    35     18     
29/11/1978  0       3.2    33     19     
30/11/1978  0       2.2    34     18     
01/12/1978  0       2.5    34     19     
02/12/1978  0       5      34     18     
03/12/1978  0       2.3    34     18     
04/12/1978  0       2.7    34     19     
05/12/1978  0       5.8    34     22     
06/12/1978  2       3.7    33     18     
07/12/1978  0       2.5    30     20     
08/12/1978  0       3.8    33.5   17     
09/12/1978  0       3.4    33.5   21     
10/12/1978  0       3.1    32     21     
11/12/1978  0       2.9    33     18     
12/12/1978  0       2.6    31     19     
13/12/1978  0       3      33     15     
14/12/1978  0       4.9    33     18     
15/12/1978  0       4.6    35     19     
16/12/1978  0       5.7    34     17     
17/12/1978  0       3.7    32     18     
18/12/1978  0       4.9    31     17     
19/12/1978  0       3      33     19     
20/12/1978  0       3.7    35     17     
21/12/1978  0       3.7    33     16     
22/12/1978  0       2.6    33     19     
23/12/1978  6       4.7    32     18     
24/12/1978  0       2.8    32     17     
25/12/1978  0       4.4    33     19     
26/12/1978  0       3.7    33     15     
27/12/1978  0       3.5    32     15     
28/12/1978  0       3      35     15     
29/12/1978  0       4.5    33     15     
30/12/1978  0       2.4    33     17     
31/12/1978  0       5.2    34     16     
01/01/1979  0       3.8    33     16     
02/01/1979  0       5.4    33     18     
03/01/1979  0       3      33     16     
04/01/1979  0       3.7    35     14     
05/01/1979  0       4.4    33     16     
06/01/1979  0       3.1    33     15     
07/01/1979  0       3.4    32     16     
08/01/1979  0       5      34     19     
09/01/1979  0       3      33     15     
10/01/1979  0       4.4    33     14     
11/01/1979  0       4.5    34     20     
12/01/1979  0       2.5    34     11     
13/01/1979  0       3.8    32     12     
14/01/1979  0       2.6    29     14     
15/01/1979  0       4.7    34.5   15     
16/01/1979  0       3.7    34     13     
17/01/1979  0       3.8    33     15     
18/01/1979  0       4.6    34     16     
19/01/1979  0       3      34.5   15     
20/01/1979  0       3.5    34     14     
21/01/1979  0       3.8    33     14.5   
22/01/1979  0       4.1    32     16     
23/01/1979  0       4.5    32     14     
24/01/1979  0       5.7    33     16     
25/01/1979  0       3      33     15     
26/01/1979  0       4.5    33     16     
27/01/1979  0       3.7    33     18     
28/01/1979  0       3.6    34     17     
29/01/1979  0       2.6    35     16     
30/01/1979  0       4.9    34     17     
31/01/1979  0       3.6    34     15     
01/02/1979  0       2.6    36     17     
02/02/1979  0       5      36     15     
03/02/1979  0       4.6    36     14     
04/02/1979  0       4.5    33     15     
05/02/1979  0       3.4    34     18     
06/02/1979  0       4.1    33     13     
07/02/1979  15      3.4    32     16     
08/02/1979  0       2.1    32     20     
09/02/1979  0       4.7    34     18     
10/02/1979  0       6      35     17     
11/02/1979  0       4.3    34     16     
12/02/1979  24      3.4    34     18     
13/02/1979  0       4.1    33     17     
14/02/1979  0       5.2    33     16     
15/02/1979  0       6.8    33     18     
16/02/1979  0       3.3    34     19     
17/02/1979  0       5      34     20     
18/02/1979  0       4.7    34     19     
19/02/1979  0       7      35     17     
20/02/1979  0       6.8    36     18     
21/02/1979  0       3.9    35     16     
22/02/1979  0       5.2    34     18     
23/02/1979  0       6.6    35     16     
24/02/1979  0       4.4    36     15     
25/02/1979  0       5.7    34     17     
26/02/1979  0       5.4    34     20     
27/02/1979  0       5.4    35     17     
28/02/1979  0       5.8    35     18     
01/03/1979  0       6.6    35     18     
02/03/1979  0       6.5    35     16     
03/03/1979  0       5.2    33     15     
04/03/1979  0       6.4    34     10     
05/03/1979  0       6.1    34     14     
06/03/1979  0       5.3    33     14     
07/03/1979  0       4.3    32     14     
08/03/1979  0       5.7    33     15     
09/03/1979  0       7      34     14     
10/03/1979  0       5.4    35     14     
11/03/1979  0       6.2    34     16     
12/03/1979  0       5.4    35     16     
13/03/1979  0       5.3    37     13     
14/03/1979  0       5      37     16     
15/03/1979  0       5.9    37     18     
16/03/1979  0       7.2    36     17     
17/03/1979  0       7.7    36     17     
18/03/1979  0       6.7    36     16     
19/03/1979  0       6.8    36     15     
20/03/1979  0       7      35     16     
21/03/1979  0       6.3    34     15     
22/03/1979  0       5.7    33     15     
23/03/1979  0       5.8    37     20     
24/03/1979  0       5.6    32     18     
25/03/1979  0       5.7    32     20     
26/03/1979  0       6.7    34     18     
27/03/1979  0       6.2    34     17     
28/03/1979  0       8      36     17     
29/03/1979  0       5.7    37     17     
30/03/1979  0       6.6    37     18     
31/03/1979  0       7.4    36     17     
01/04/1979  0       6.8    37     15     
02/04/1979  0       7.2    36     16     
03/04/1979  0       5.6    35     15     
04/04/1979  0       5.7    34     17     
05/04/1979  0       5.5    36     18     
06/04/1979  0       7.7    37     19     
07/04/1979  0       5.4    36     18     
08/04/1979  0       4.9    36     21     
09/04/1979  0       6.9    36     19     
10/04/1979  0       4.1    35     19     
11/04/1979  0       5.1    36     19     
12/04/1979  0       3.9    35     18     
13/04/1979  0       4.9    34     18     
14/04/1979  0       4.1    36     17     
15/04/1979  0       6.1    38     18     
16/04/1979  0       6.1    35     17     
17/04/1979  0       5      36     17.5   
18/04/1979  0       4.9    36     19     
19/04/1979  0       6.1    36     21     
20/04/1979  0       5.9    37     22     
21/04/1979  0       7.1    34     19     
22/04/1979  0       6.9    35     20     
23/04/1979  0       6.6    36     21     
24/04/1979  0       7.4    35     16     
25/04/1979  0       6      34     17     
26/04/1979  0       6.4    35     19     
27/04/1979  0       5.3    34     18     
28/04/1979  0       3.8    34     16     
29/04/1979  0       4.3    34     18     
30/04/1979  0       4.3    35     17     
01/05/1979  0       6.5    36     18     
02/05/1979  0       5      37     16     
03/05/1979  0       8.1    36     15     
04/05/1979  0       4.6    35     15     
05/05/1979  0       6.2    35     16     
06/05/1979  0       4.7    35     15     
07/05/1979  0       4.9    35     17     
08/05/1979  0       7.3    36     14     
09/05/1979  0       3.6    34     12     
10/05/1979  0       4.4    35     15     
11/05/1979  0       6.1    34     18     
12/05/1979  0       2.9    33     17     
13/05/1979  0       6.1    35     18     
14/05/1979  0       6      37     20     
15/05/1979  0       5.6    36     21     
16/05/1979  0       5.2    37     21     
17/05/1979  0       6.3    35     22     
18/05/1979  0       5.3    36     24     
19/05/1979  0       5.2    35     24     
20/05/1979  0       6.1    36     24     
21/05/1979  0       4.8    36     19     
22/05/1979  0       8      37     20     
23/05/1979  0       5.3    36.5   22     
24/05/1979  0       6      35     22     
25/05/1979  0       6.7    35     21     
26/05/1979  0       7.6    36     22     
27/05/1979  0       7.1    36     22     
28/05/1979  0       5      34     21     
29/05/1979  0       5.9    36     23     
30/05/1979  0       6.1    33     22     
31/05/1979  1       7.9    27     21     
01/06/1979  0       5.5    32     21     
02/06/1979  65      6.2    31     18     
03/06/1979  21      3.2    31     22     
04/06/1979  24      2.9    32     22     
05/06/1979  0       4.8    34     21     
06/06/1979  0       7.8    34     20     
07/06/1979  0       5.3    34     20     
08/06/1979  0       6.9    34     19     
09/06/1979  0       5.1    29     20     
10/06/1979  0       6      32     21     
11/06/1979  0       5      33     20     
12/06/1979  0       5      36     19     
13/06/1979  1       4.7    33     20     
14/06/1979  28      3      30     22     
15/06/1979  0       3.6    33     21     
16/06/1979  0       7.7    33     21     
17/06/1979  0       4.8    33     21     
18/06/1979  1       5.5    34     22     
19/06/1979  0       5.1    31     22     
20/06/1979  0       5.9    33     21     
21/06/1979  0       5.8    30     20     
22/06/1979  0       5.2    32     21     
23/06/1979  0       7.9    32     22     
24/06/1979  0       5.8    34     21     
25/06/1979  0       4.5    34     22     
26/06/1979  1       5.3    35     22     
27/06/1979  21      8.3    37     21     
28/06/1979  2       3.7    36     22     
29/06/1979  0       5.1    34     22     
30/06/1979  2       3      35     21     
01/07/1979  0       5.8    35     22     
02/07/1979  0       3.5    32     21     
03/07/1979  0       5.3    34     21     
04/07/1979  0       6.2    35     19     
05/07/1979  10      4.7    35     20     
06/07/1979  40      6.6    33     22     
07/07/1979  13      2.8    31     22     
08/07/1979  17      3.8    30     21     
09/07/1979  0       4.4    33     22     
10/07/1979  1       4.9    34     21     
11/07/1979  5       3.1    33     22     
12/07/1979  25      4.4    30     21     
13/07/1979  100.7   1      34     20     
14/07/1979  0       5.1    30     21     
15/07/1979  0       5      32     19     
16/07/1979  8       4.1    33     17     
17/07/1979  3       4.9    32     19     
18/07/1979  0       4.3    33     21     
19/07/1979  3       1.6    30     22     
20/07/1979  3       3.7    33     20     
21/07/1979  31      5.1    31     20     
22/07/1979  7       4.2    30     21     
23/07/1979  29      4.2    31     22     
24/07/1979  14      4.7    31     21     
25/07/1979  1       3.5    30     20     
26/07/1979  0       3      31     21     
27/07/1979  0       3.7    32     21     
28/07/1979  1       2.6    32     20     
29/07/1979  0       4.6    33     19     
30/07/1979  0       3.6    33     19     
31/07/1979  1       4.1    33     20     
01/08/1979  1       2.9    33     20     
02/08/1979  0       3.3    31     19     
03/08/1979  3       4.3    33     19     
04/08/1979  2       3      33     19     
05/08/1979  14      3.4    33     20     
06/08/1979  0       3.2    32     22     
07/08/1979  0       3.9    34     21     
08/08/1979  3       3.9    33     19     
09/08/1979  0       4.6    35     19     
10/08/1979  0       4.7    35     20     
11/08/1979  2       3.9    35     20     
12/08/1979  0       2.7    31     21     
13/08/1979  25      3.6    33     19     
14/08/1979  0       4.4    32     19     
15/08/1979  6       2.5    33     21     
16/08/1979  0       4.2    33     20     
17/08/1979  7       5.7    33     19     
18/08/1979  1       4.3    31     19     
19/08/1979  0       3.5    32     19     
20/08/1979  14      3      30     20     
21/08/1979  27      4.1    30     20     
22/08/1979  39      5.3    30     19     
23/08/1979  52      7.3    30     20     
24/08/1979  7       4.1    31     19     
25/08/1979  32      2.2    29     21     
26/08/1979  7       1.7    32     20     
27/08/1979  11      2.2    30     19     
28/08/1979  16      3.5    31     19     
29/08/1979  20      2.9    29     20     
30/08/1979  1       3.8    30     22     
31/08/1979  8       3.1    30     21     
01/09/1979  12      5.5    31     20     
02/09/1979  21      7.7    30     21     
03/09/1979  0       1.3    32     20     
04/09/1979  46      1      32     21     
05/09/1979  5       4.6    31     20     
06/09/1979  20      5      31     20     
07/09/1979  74      1.2    34     21     
08/09/1979  37      1.6    32     20     
09/09/1979  24      4.1    26     19     
10/09/1979  0       2.1    30     19     
11/09/1979  0       3.2    31     21     
12/09/1979  0       5.2    32     19     
13/09/1979  6       4      32     19     
14/09/1979  45      5.7    32     21     
15/09/1979  0       4.5    32     21     
16/09/1979  0       2.2    32     19     
17/09/1979  0       3.2    32     20     
18/09/1979  24      3      30     20     
19/09/1979  26      0.8    31     19     
20/09/1979  19      0.9    31     21     
21/09/1979  0       4      30     19     
22/09/1979  0       5.2    33     18     
23/09/1979  0       4.8    33     18     
24/09/1979  0       2.2    32     20     
25/09/1979  1       3      32     19     
26/09/1979  14      4.1    31     18     
27/09/1979  0       3.1    32     17     
28/09/1979  0       3.6    32     19     
29/09/1979  0       3.4    32     19     
30/09/1979  0       3.8    32     20     
01/10/1979  0       3.3    32     18     
02/10/1979  0       3.2    32     17     
03/10/1979  0       3.2    33     17     
04/10/1979  0       2.9    32     21     
05/10/1979  0       4.1    32     21     
06/10/1979  0       4.1    31     21     
07/10/1979  0       3.3    33     22     
08/10/1979  0       2.7    30     21     
09/10/1979  0       3.2    31     21     
10/10/1979  3       0.9    33     17     
11/10/1979  16      4.4    32     18     
12/10/1979  0       3      32     18     
13/10/1979  0       4      33     19     
14/10/1979  0       1.3    33     21     
15/10/1979  0       3.3    33     19     
16/10/1979  0       2.6    33     20     
17/10/1979  0       3.1    34     22     
18/10/1979  0       4.2    33     20     
19/10/1979  0       3.1    32     20     
20/10/1979  0       3.1    32     19     
21/10/1979  48      2.2    30     19     
22/10/1979  0       8.6    33     21     
23/10/1979  0       4      33     19     
24/10/1979  0       4.1    34     21     
25/10/1979  0       4.7    30     21     
26/10/1979  0       3.5    33     21     
27/10/1979  0       7.4    33     21     
28/10/1979  21      3.3    33     21     
29/10/1979  40      2.9    29     19     
30/10/1979  21      1      28     19     
31/10/1979  0       2.9    34     17     
01/11/1979  0       2.6    34     19     
02/11/1979  0       2.4    31     18     
03/11/1979  0       3      31     19     
04/11/1979  0       3.1    32     18     
05/11/1979  0       4.1    32     19     
06/11/1979  0       2.2    33     19     
07/11/1979  0       3.6    31     17     
08/11/1979  0       2.9    32     20     
09/11/1979  0       3.9    33     17     
10/11/1979  0       3.2    34     16     
11/11/1979  0       3      34     18     
12/11/1979  0       3.1    33     17     
13/11/1979  0       3.1    32     19     
14/11/1979  0       3.8    33     18     
15/11/1979  0       3.2    31     16     
16/11/1979  0       4.3    32     16     
17/11/1979  0       3.8    34     18     
18/11/1979  0       3.8    33     19     
19/11/1979  0       4.1    35     18     
20/11/1979  0       2.5    34     17     
21/11/1979  0       4.1    35     17     
22/11/1979  0       4      33     19     
23/11/1979  0       3.2    32     17     
24/11/1979  0       3.2    32     17     
25/11/1979  0       2.3    30     16     
26/11/1979  0       3.6    32     17     
27/11/1979  0       3.8    33     16     
28/11/1979  0       3.3    32     16     
29/11/1979  0       2.1    33     17     
30/11/1979  0       2.9    30     17     
01/12/1979  0       4.4    33     15     
02/12/1979  0       4.2    33     18     
03/12/1979  0       2      34     19     
04/12/1979  0       3.1    34     20     
05/12/1979  0       3      34     19     
06/12/1979  0       3.3    32     18     
07/12/1979  0       3.7    33     15     
08/12/1979  0       3.7    34     18     
09/12/1979  0       3.7    36     18.5   
10/12/1979  0       3.9    35     18     
11/12/1979  0       3.4    34     18.5   
12/12/1979  0       4.2    34     18     
13/12/1979  0       3.2    34     17     
14/12/1979  18      4.6    34     21     
15/12/1979  0       4      32     19     
16/12/1979  7       3.3    34     20     
17/12/1979  0       3.9    32     18     
18/12/1979  0       Nulo   32     18.5   
19/12/1979  0       Nulo   33     16     
20/12/1979  0       Nulo   31     17     
21/12/1979  0       Nulo   32     18     
22/12/1979  0       Nulo   31     20     
23/12/1979  0       Nulo   32     20.5   
24/12/1979  0       Nulo   31     20     
25/12/1979  0       Nulo   33     18     
26/12/1979  0       Nulo   33     15     
27/12/1979  0       Nulo   32     16     
28/12/1979  0       Nulo   33     15     
29/12/1979  0       Nulo   32     16.5   
30/12/1979  0       Nulo   31     16     
31/12/1979  0       Nulo   33     17     
01/01/1980  0       Nulo   32     17     
02/01/1980  0       Nulo   32     17     
03/01/1980  0       Nulo   33     18     
04/01/1980  0       Nulo   34     17     
05/01/1980  0       Nulo   34     16     
06/01/1980  0       Nulo   33     17     
07/01/1980  0       Nulo   32     16     
08/01/1980  0       Nulo   35     15     
09/01/1980  0       Nulo   34     13     
10/01/1980  0       3.4    34     17     
11/01/1980  0       3.9    32     16     
12/01/1980  0       4.9    32     17     
13/01/1980  0       4.2    32     17     
14/01/1980  0       3.9    33     17     
15/01/1980  0       3      33     16     
16/01/1980  0       3.9    34     16     
17/01/1980  0       4.2    32     12     
18/01/1980  0       4      33     12     
19/01/1980  0       4      33     13     
20/01/1980  0       4.3    31     16     
21/01/1980  0       5      32     20     
22/01/1980  0       4      34     20     
23/01/1980  0       4      34     17     
24/01/1980  14.1    2.9    31     17     
25/01/1980  50      0.7    20     17     
26/01/1980  0       3.9    26     18     
27/01/1980  0       2.7    31     15     
28/01/1980  0       3.4    34     16     
29/01/1980  0       3.9    34     16     
30/01/1980  0       4.1    34     17     
31/01/1980  0       4.2    33     16     
01/02/1980  0       4.5    33     15     
02/02/1980  0       2.6    33     16     
03/02/1980  0       2.9    31     17     
04/02/1980  0       3.4    31     17     
05/02/1980  0       2.4    30     17     
06/02/1980  0       5.6    32     17     
07/02/1980  0       3.4    31     18     
08/02/1980  0       3.5    31     16     
09/02/1980  0       3.8    31     16     
10/02/1980  0       4.1    32     13     
11/02/1980  0       3.9    32     17     
12/02/1980  0       3.7    32     16     
13/02/1980  0       3.2    33     16     
14/02/1980  0       3.9    33     16     
15/02/1980  0       4.4    33     17     
16/02/1980  0       2.2    34     21     
17/02/1980  0       4.9    34     19     
18/02/1980  0       3.1    34     17     
19/02/1980  0       4.9    35     17     
20/02/1980  0       3.3    32     18     
21/02/1980  0       5.6    32     16     
22/02/1980  0       4.1    31     17     
23/02/1980  0       2.7    31     15     
24/02/1980  0       4      32     15     
25/02/1980  0       3.3    33     13     
26/02/1980  0       3.2    33     14     
27/02/1980  0       4.3    32     15     
28/02/1980  0       4.4    33     17     
29/02/1980  0       3.9    33     17     
01/03/1980  0       3.4    33     15     
02/03/1980  0       4.1    34     16     
03/03/1980  0       4.5    33     17     
04/03/1980  0       3.5    31     17     
05/03/1980  0       4.1    30     18     
06/03/1980  0       3.9    34     17     
07/03/1980  0       5.2    34     16     
08/03/1980  0       4.1    32     17     
09/03/1980  0       5.9    34     16     
10/03/1980  0       5.4    34     16     
11/03/1980  0       4.6    33     18     
12/03/1980  0       6.6    34     19     
13/03/1980  0       5.3    33     16     
14/03/1980  0       5.3    31     17     
15/03/1980  0       6      36     18     
16/03/1980  0       5.8    35     18     
17/03/1980  0       4.6    35     17     
18/03/1980  0       6.3    35     17     
19/03/1980  0       6.4    34     16     
20/03/1980  0       5      35     17     
21/03/1980  0       7      32     17     
22/03/1980  0       6      31     17     
23/03/1980  0       4.9    30     15     
