CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8331
NOMBRE    : LA JOYA
ESTADO    : CHIHUAHUA
MUNICIPIO : SATEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.083°
LONGITUD  : -106.317°
ALTITUD   : 1500 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/01/1984  0       Nulo   20     2      
03/01/1984  0       Nulo   20     4      
04/01/1984  0       Nulo   19     3      
05/01/1984  0       Nulo   24     7      
06/01/1984  0       Nulo   18     2      
07/01/1984  0       Nulo   19     6      
08/01/1984  0       Nulo   26     0      
09/01/1984  0       Nulo   13     0      
10/01/1984  0       Nulo   22     -4     
11/01/1984  0       Nulo   22     -3     
12/01/1984  0       Nulo   23     -2     
13/01/1984  0       Nulo   21     2      
14/01/1984  0       Nulo   27     2      
15/01/1984  0       Nulo   29     -2     
16/01/1984  0       Nulo   28     -2     
17/01/1984  0       Nulo   24     -3     
18/01/1984  0       Nulo   27     -3     
19/01/1984  0       Nulo   26     3      
20/01/1984  0       Nulo   20     7      
21/01/1984  0       Nulo   29     -4     
22/01/1984  0       Nulo   27     4      
23/01/1984  0       Nulo   21     2      
24/01/1984  0       Nulo   23     3      
25/01/1984  0       Nulo   28     6      
26/01/1984  0       Nulo   24     9      
27/01/1984  0       Nulo   27     4      
28/01/1984  0       Nulo   29     8      
29/01/1984  20      Nulo   21     -1     
30/01/1984  0       Nulo   13     -2     
31/01/1984  0       Nulo   12     -1     
01/03/1984  0       10.4   32     5      
02/03/1984  0       12.1   31     2      
03/03/1984  0       12.6   32     9      
04/03/1984  0       8.5    27     10     
05/03/1984  0       8.8    25     4      
06/03/1984  0       7.6    25     5      
07/03/1984  0       7.6    27     4      
08/03/1984  0       7.7    31     5      
09/03/1984  0       7      30     3      
10/03/1984  0       5.1    33     3      
11/03/1984  0       5.5    31     6      
12/03/1984  0       4.4    25     5      
13/03/1984  0       10.9   34     8      
14/03/1984  0       10.1   30     5      
15/03/1984  0       9.9    30     9      
16/03/1984  0       10.2   30     9      
17/03/1984  0       9.7    31     10     
18/03/1984  0       10.7   30     12     
19/03/1984  0       9.5    25     6      
20/03/1984  0       10.3   29     5      
21/03/1984  0       5.3    28     8      
22/03/1984  0       9.3    28     8      
23/03/1984  0       4.1    27     5      
24/03/1984  0       5.2    27     4      
25/03/1984  0       6.3    23     12     
26/03/1984  0       13.6   25     10     
27/03/1984  0       10.2   25     13     
28/03/1984  0       10.4   28     6      
29/03/1984  0       10.1   28     5      
30/03/1984  0       9.8    27     10     
31/03/1984  0       10.2   28     8      
01/04/1984  0       7      28     10     
02/04/1984  0       5.2    25     10     
03/04/1984  0       6.8    27     5      
04/04/1984  0       5.4    23     6      
05/04/1984  0       9.9    29     10     
06/04/1984  0       8.5    31     10     
07/04/1984  0       4.5    21     11     
08/04/1984  0       9.9    21     6      
09/04/1984  0       10.6   31     8      
10/04/1984  0       9.7    31     10     
11/04/1984  0       10.3   33     10     
12/04/1984  0       4.1    32     12     
13/04/1984  0       5.4    34     14     
14/04/1984  0       10.2   29     12     
15/04/1984  0       9.6    28     7      
16/04/1984  0       10.5   29     8      
17/04/1984  0       9.3    33     8      
18/04/1984  0       5.3    30     11     
19/04/1984  0       6.6    32     9      
20/04/1984  0       5.9    30     12     
21/04/1984  0       5.5    30     11     
22/04/1984  0       5.5    31     7      
23/04/1984  0       6.1    31     8      
24/04/1984  0       6.6    32     8      
25/04/1984  0       7.8    33     8      
26/04/1984  0       7.2    29     8      
27/04/1984  0       7      30     10     
28/04/1984  0       7.8    32     7      
29/04/1984  0       8.2    30     12     
30/04/1984  0       9.9    32     8      
01/05/1984  0       10     33     7      
02/05/1984  0       10.5   34     8      
03/05/1984  0       10.1   35     10     
04/05/1984  0       10.6   31     14     
05/05/1984  0       12     35     13     
06/05/1984  0       12.9   36     12     
07/05/1984  0       9.6    35     11     
08/05/1984  0       10.2   36     15     
09/05/1984  0       6.7    34     8      
10/05/1984  0       9.7    37     5      
11/05/1984  0       10.8   37     13     
12/05/1984  0       11.1   37     17     
13/05/1984  0       11.2   33     17     
14/05/1984  0       10.1   32     14     
15/05/1984  6       9.2    31     14     
16/05/1984  13      8      26     14     
17/05/1984  0       8      29     10     
18/05/1984  0       11.6   33     12     
19/05/1984  5       12.7   33     16     
20/05/1984  0       10.3   34     14     
21/05/1984  0       10.2   34     14     
22/05/1984  0       13.1   37     14     
23/05/1984  4.5     13     37     17     
24/05/1984  0       10.6   32     16     
25/05/1984  0       10.6   35     14     
26/05/1984  0       9.8    38     17     
27/05/1984  0       10.8   37     15     
28/05/1984  0       9.1    35     17     
29/05/1984  0       11.1   38     18     
30/05/1984  0       10.9   36     15     
31/05/1984  0       10.6   35     13     
01/06/1984  0       Nulo   36     18     
02/06/1984  1       Nulo   33     15     
03/06/1984  0       Nulo   32     14     
04/06/1984  0       Nulo   31     11     
05/06/1984  0       Nulo   33     14     
06/06/1984  0       Nulo   35     13     
07/06/1984  0       Nulo   37     15     
08/06/1984  0       Nulo   38     17     
09/06/1984  0       Nulo   38     16     
10/06/1984  0       Nulo   38     17     
11/06/1984  0       Nulo   38     19     
12/06/1984  0       Nulo   37     18     
13/06/1984  5       Nulo   34     16     
14/06/1984  9       Nulo   34     18     
15/06/1984  0       Nulo   34     18     
16/06/1984  6.9     Nulo   34     17     
17/06/1984  0       Nulo   28     15     
18/06/1984  6       Nulo   28     17     
19/06/1984  0       Nulo   29     15     
20/06/1984  1.7     Nulo   35     20     
21/06/1984  1       Nulo   38     22     
22/06/1984  0       Nulo   31     17     
23/06/1984  6       Nulo   33     18     
24/06/1984  0       Nulo   30     17     
25/06/1984  0       Nulo   33     16     
26/06/1984  0       Nulo   35     20     
27/06/1984  2.7     Nulo   39     20     
28/06/1984  0       Nulo   36     18     
29/06/1984  0       Nulo   35     17     
30/06/1984  0       Nulo   30     19     
01/07/1984  0       5.4    33     17     
02/07/1984  0       8.8    32     16     
03/07/1984  0       8      38     19     
04/07/1984  11      7.2    36     18     
05/07/1984  0       6.2    30     16     
06/07/1984  16      8.6    28     18     
07/07/1984  0       7.4    28     14     
08/07/1984  0       8.4    31     15     
09/07/1984  0       8.1    37     16     
10/07/1984  12      8      34     18     
11/07/1984  0       6.5    33     16     
12/07/1984  0       4.9    32     17     
13/07/1984  0       3.2    28     15     
14/07/1984  0       2.9    30     15     
15/07/1984  0       5.9    32     15     
16/07/1984  0       7.4    33     15     
17/07/1984  0       5.3    33     14     
18/07/1984  0       5.6    33     16     
19/07/1984  0       7.1    36     18     
20/07/1984  0       7.5    35     18     
21/07/1984  0       8.1    36     19     
22/07/1984  0       7.1    34     20     
23/07/1984  0       6.4    32     17     
24/07/1984  0       6.2    31     15     
25/07/1984  0       5.8    30     14     
26/07/1984  0       6.5    33     13     
27/07/1984  0       4.7    32     12     
28/07/1984  0       4.6    34     18     
29/07/1984  0       5.4    35     15     
30/07/1984  0       10.1   36     18     
31/07/1984  0       10     37     14     
01/08/1984  0       8.6    35     13     
02/08/1984  15      5      32     12     
03/08/1984  12      5.5    36     14     
04/08/1984  0       4.9    35     17     
05/08/1984  0       4.2    35     15     
06/08/1984  45      4.7    35     17     
07/08/1984  0       5.6    34     14     
08/08/1984  19      6.4    32     16     
09/08/1984  10      5      36     17     
10/08/1984  9       8.3    35     17     
11/08/1984  0       6.2    34     17     
12/08/1984  0       5.5    35     15     
13/08/1984  0       5      34     18     
14/08/1984  0       4.8    33     16     
15/08/1984  16      5.8    35     12     
16/08/1984  0       4.5    30     16     
17/08/1984  0       8      34     14     
18/08/1984  0       7.3    36     12     
19/08/1984  0       6      35     15     
20/08/1984  0       9.4    31     15     
21/08/1984  0       10.5   36     14     
22/08/1984  0       9.8    33     14     
23/08/1984  0       9.2    33     15     
24/08/1984  0       8.4    34     12     
25/08/1984  0       6.8    33     14     
26/08/1984  0       2.9    35     13     
27/08/1984  0       3.8    33     17     
28/08/1984  0       3.4    34     16     
29/08/1984  0       2.6    34     17     
30/08/1984  0       3.8    35     17     
31/08/1984  0       4      33     16     
01/09/1984  0       7.9    35     18     
02/09/1984  0       5.6    28     17     
03/09/1984  0       4.1    23     15     
04/09/1984  0       3.2    25     18     
05/09/1984  0       4.6    24     15     
06/09/1984  0       4.8    28     14     
07/09/1984  0       7.4    32     10     
08/09/1984  12      8.6    35     18     
09/09/1984  0       6.4    36     15     
10/09/1984  0       4.9    34     17     
11/09/1984  0       4.4    35     16     
12/09/1984  0       3.1    33     15     
13/09/1984  0       6.1    36     15     
14/09/1984  0       8      37     14     
15/09/1984  0       5.9    33     15     
16/09/1984  0       6.3    32     17     
17/09/1984  0       6.2    31     12     
18/09/1984  0       6.1    30     11     
19/09/1984  0       4.7    30     10     
20/09/1984  0       7.2    29     15     
21/09/1984  0       8.5    32     8      
22/09/1984  0       9.9    31     10     
23/09/1984  0       8.3    29     9      
24/09/1984  0       5.2    33     8      
25/09/1984  0       5.2    33     11     
26/09/1984  0       5.4    29     19     
27/09/1984  0       5.3    31     15     
28/09/1984  0       6.5    34     17     
29/09/1984  0       6.1    31     19     
30/09/1984  0       7.1    32     18     
01/10/1984  0       7.5    31     13     
02/10/1984  14      7.1    29     12     
03/10/1984  0       5.2    21     15     
04/10/1984  0       5.1    22     9      
05/10/1984  0       4.1    19     9      
06/10/1984  0       3.4    22     10     
07/10/1984  0       8.3    23     11     
08/10/1984  0       Nulo   29     10     
09/10/1984  0       Nulo   30     9      
10/10/1984  0       Nulo   28     12     
11/10/1984  0       Nulo   29     7      
12/10/1984  0       Nulo   30     10     
13/10/1984  0       Nulo   29     9      
14/10/1984  0       Nulo   28     7      
15/10/1984  0       Nulo   29     8      
16/10/1984  0       Nulo   27     10     
17/10/1984  0       Nulo   28     7      
18/10/1984  0       Nulo   29     9      
19/10/1984  0       Nulo   30     7      
20/10/1984  0       Nulo   21     6      
21/10/1984  0       7.1    27     6      
22/10/1984  0       3.3    28     3      
23/10/1984  8       3      22     4      
24/10/1984  8       4.1    23     7      
25/10/1984  1       3.6    22     8      
26/10/1984  0       3      22     3      
27/10/1984  0       3      28     5      
28/10/1984  0       4      20     9      
29/10/1984  0       8.4    26     10     
30/10/1984  0       4.9    22     12     
31/10/1984  0       5.5    26     10     
--------------------------------------
