CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8058
NOMBRE    : EL TERRERO
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.167°
LONGITUD  : -107.383°
ALTITUD   : 1860 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/02/1968  0       Nulo   12     5      
12/02/1968  0       Nulo   14     4      
13/02/1968  14      Nulo   13     4      
14/02/1968  0       Nulo   18     4      
15/02/1968  0       Nulo   17     6      
16/02/1968  2       Nulo   19     4      
17/02/1968  0       Nulo   14     4      
18/02/1968  0       Nulo   17     0      
19/02/1968  0       Nulo   21     1      
20/02/1968  0       Nulo   26     3      
21/02/1968  0       Nulo   25     8      
22/02/1968  0       Nulo   21     8      
23/02/1968  0       Nulo   22     4      
24/02/1968  0       Nulo   21     2      
25/02/1968  0       Nulo   27     1      
26/02/1968  0       Nulo   28     1      
27/02/1968  0       Nulo   28     6      
28/02/1968  0       Nulo   22     9      
29/02/1968  21      Nulo   18     8      
01/03/1968  0       Nulo   16     5      
02/03/1968  0       Nulo   15     6      
03/03/1968  3       Nulo   18     4      
04/03/1968  0       Nulo   12     4      
05/03/1968  3       Nulo   17     6      
06/03/1968  0       Nulo   17     7      
07/03/1968  0       Nulo   20     7      
08/03/1968  0       Nulo   19     9      
09/03/1968  6       Nulo   13     9      
10/03/1968  4       Nulo   13     4      
11/03/1968  0       Nulo   12     -3     
12/03/1968  0       Nulo   20     -3     
13/03/1968  0       Nulo   22     7      
14/03/1968  0       Nulo   25     5      
15/03/1968  0       Nulo   20     6      
16/03/1968  0       Nulo   21     6      
17/03/1968  0       Nulo   26     7      
18/03/1968  0       Nulo   21     7      
19/03/1968  0       Nulo   17     5      
20/03/1968  5       Nulo   14     -2     
21/03/1968  5       Nulo   17     -1     
22/03/1968  0       Nulo   18     -4     
23/03/1968  0       Nulo   24     -3     
24/03/1968  0       Nulo   23     4      
25/03/1968  0       Nulo   29     4      
26/03/1968  0       Nulo   27     3      
27/03/1968  0       Nulo   26     6      
28/03/1968  0       Nulo   29     9      
29/03/1968  0       Nulo   30     11     
30/03/1968  0       Nulo   28     12     
31/03/1968  0       Nulo   30     8      
01/04/1968  0       Nulo   21     8      
02/04/1968  0       Nulo   26     5      
03/04/1968  0       Nulo   23     9      
04/04/1968  0       Nulo   17     3      
05/04/1968  0       Nulo   23     4      
06/04/1968  0       Nulo   27     8      
07/04/1968  0       Nulo   22     7      
08/04/1968  0       Nulo   22     5      
09/04/1968  7       Nulo   23     4      
10/04/1968  10      Nulo   20     8      
11/04/1968  12      Nulo   20     10     
12/04/1968  0       Nulo   20     7      
13/04/1968  0       Nulo   23     7      
14/04/1968  0       Nulo   21     7      
15/04/1968  0       Nulo   23     8      
16/04/1968  0       Nulo   23     6      
17/04/1968  0       Nulo   26     9      
18/04/1968  0       Nulo   23     12     
19/04/1968  0       Nulo   23     11     
20/04/1968  2       Nulo   25     10     
21/04/1968  0       Nulo   24     8      
22/04/1968  0       Nulo   25     12     
23/04/1968  0       Nulo   27     4      
24/04/1968  0       Nulo   26     3      
25/04/1968  0       Nulo   23     10     
26/04/1968  0       Nulo   26     7      
27/04/1968  0       Nulo   28     6      
28/04/1968  0       Nulo   23     10     
29/04/1968  3       Nulo   25     7      
30/04/1968  0       Nulo   23     5      
01/05/1968  0       Nulo   23     4      
02/05/1968  0       Nulo   21     6      
03/05/1968  0       Nulo   28     10     
04/05/1968  0       Nulo   27     12     
05/05/1968  0       Nulo   29     7      
06/05/1968  0       Nulo   27     9      
07/05/1968  0       Nulo   27     11     
08/05/1968  0       Nulo   29     11     
09/05/1968  0       Nulo   26     9      
10/05/1968  0       Nulo   27     11     
11/05/1968  0       Nulo   27     11     
12/05/1968  0       Nulo   28     11     
13/05/1968  0       Nulo   30     13     
14/05/1968  0       Nulo   31     12     
15/05/1968  0       Nulo   31     13     
16/05/1968  0       Nulo   33     12     
17/05/1968  0       Nulo   33     17     
18/05/1968  0       Nulo   35     17     
19/05/1968  0       Nulo   30     17     
20/05/1968  0       Nulo   36     18     
21/05/1968  0       Nulo   36     17     
22/05/1968  0       Nulo   30     17     
23/05/1968  0       Nulo   30     15     
24/05/1968  0       Nulo   30     10     
25/05/1968  0       Nulo   32     11     
26/05/1968  0       Nulo   33     7      
27/05/1968  0       Nulo   35     15     
28/05/1968  0       Nulo   33     17     
29/05/1968  0       Nulo   33     13     
30/05/1968  0       Nulo   32     12     
31/05/1968  0       Nulo   37     10     
01/06/1968  0       Nulo   38     14     
02/06/1968  0       Nulo   36     16     
03/06/1968  0       Nulo   38     15     
04/06/1968  0       Nulo   39     17     
05/06/1968  0       Nulo   39     15     
06/06/1968  0       Nulo   38     16     
07/06/1968  0       Nulo   36     15     
08/06/1968  0       Nulo   32     14     
09/06/1968  0       Nulo   33     12     
10/06/1968  0       Nulo   34     10     
11/06/1968  0       Nulo   37     11     
12/06/1968  0       Nulo   38     10     
13/06/1968  0       Nulo   28     9      
14/06/1968  0       Nulo   34     12     
15/06/1968  0       Nulo   36     15     
16/06/1968  0       Nulo   37     15     
17/06/1968  0       Nulo   37     18     
18/06/1968  0       Nulo   37     16     
19/06/1968  0       Nulo   36     16     
20/06/1968  0       Nulo   36     16     
21/06/1968  0       Nulo   39     15     
22/06/1968  0       Nulo   39     14     
23/06/1968  0       Nulo   39     16     
24/06/1968  0       Nulo   40     16     
25/06/1968  0       Nulo   39     15     
26/06/1968  0       Nulo   39     17     
27/06/1968  0       Nulo   39     15     
28/06/1968  0       Nulo   34     17     
29/06/1968  8       Nulo   32     12     
30/06/1968  5       Nulo   34     12     
01/07/1968  0       Nulo   39     12     
02/07/1968  20      Nulo   32     12     
03/07/1968  21      Nulo   30     8      
04/07/1968  17      Nulo   32     15     
05/07/1968  1       Nulo   35     12     
06/07/1968  1       Nulo   35     14     
07/07/1968  1       Nulo   35     14     
08/07/1968  0       Nulo   34     12     
09/07/1968  7       Nulo   34     15     
10/07/1968  0       Nulo   33     13     
11/07/1968  0       Nulo   39     17     
12/07/1968  0       Nulo   33     16     
13/07/1968  0       Nulo   35     19     
14/07/1968  0       Nulo   35     15     
15/07/1968  9       Nulo   30     19     
16/07/1968  0       Nulo   34     20     
17/07/1968  1       Nulo   37     19     
18/07/1968  0       Nulo   39     17     
19/07/1968  13      Nulo   35     17     
20/07/1968  5       Nulo   35     19     
21/07/1968  0       Nulo   35     19     
22/07/1968  0       Nulo   36     16     
23/07/1968  1       Nulo   35     19     
24/07/1968  0       Nulo   35     10     
25/07/1968  25      Nulo   35     20     
26/07/1968  5       Nulo   35     19     
27/07/1968  27      Nulo   36     16     
28/07/1968  9       Nulo   29     16     
29/07/1968  1       Nulo   28     17     
30/07/1968  13      Nulo   29     15     
31/07/1968  1       Nulo   27     16     
01/08/1968  6       Nulo   29     16     
02/08/1968  0       Nulo   29     16     
03/08/1968  17      Nulo   25     16     
04/08/1968  4       Nulo   29     15     
05/08/1968  0       Nulo   35     16     
06/08/1968  3       Nulo   29     14     
07/08/1968  2       Nulo   29     13     
08/08/1968  12      Nulo   30     13     
09/08/1968  0       Nulo   29     14     
10/08/1968  5       Nulo   31     15     
11/08/1968  2       Nulo   30     14     
12/08/1968  0       Nulo   30     14     
13/08/1968  4       Nulo   31     16     
14/08/1968  0       Nulo   32     16     
15/08/1968  12      Nulo   25     15     
16/08/1968  2       Nulo   26     12     
17/08/1968  3       Nulo   29     16     
18/08/1968  10      Nulo   28     12     
19/08/1968  11      Nulo   25     14     
20/08/1968  0       Nulo   21     13     
21/08/1968  15      Nulo   20     13     
22/08/1968  14      Nulo   23     13     
23/08/1968  66      Nulo   27     12     
24/08/1968  12.5    Nulo   23     13     
25/08/1968  0       Nulo   24     14     
26/08/1968  12      Nulo   26     12     
27/08/1968  0       Nulo   26     14     
28/08/1968  7       Nulo   27     13     
29/08/1968  9       Nulo   25     14     
30/08/1968  21      Nulo   21     14     
31/08/1968  0       Nulo   19     12     
01/09/1968  1       Nulo   20     12     
02/09/1968  0       Nulo   23     11     
03/09/1968  0       Nulo   26     11     
04/09/1968  0       Nulo   24     11     
05/09/1968  0       Nulo   26     12     
06/09/1968  0       Nulo   22     10     
07/09/1968  0       Nulo   23     14     
08/09/1968  0       Nulo   26     11     
09/09/1968  0       Nulo   24     9      
10/09/1968  0       Nulo   24     7      
11/09/1968  0       Nulo   24     10     
12/09/1968  0       Nulo   16     7      
13/09/1968  0       Nulo   16     9      
14/09/1968  0       Nulo   23     9      
15/09/1968  0       Nulo   15     9      
16/09/1968  0       Nulo   19     10     
17/09/1968  0       Nulo   29     11     
18/09/1968  0       Nulo   26     10     
19/09/1968  0       Nulo   27     8      
20/09/1968  0       Nulo   19     9      
21/09/1968  0       Nulo   29     9      
22/09/1968  0       Nulo   29     10     
23/09/1968  0       Nulo   28     9      
24/09/1968  0       Nulo   19     8      
25/09/1968  0       Nulo   20     8      
26/09/1968  0       Nulo   21     8      
27/09/1968  0       Nulo   23     11     
28/09/1968  0       Nulo   21     7      
29/09/1968  0       Nulo   24     7      
30/09/1968  0       Nulo   25     7      
01/10/1968  0       Nulo   17     7      
02/10/1968  15      Nulo   25     9      
03/10/1968  0       Nulo   16     7      
04/10/1968  0       Nulo   22     7      
05/10/1968  0       Nulo   27     7      
06/10/1968  0       Nulo   21     4      
07/10/1968  0       Nulo   23     8      
08/10/1968  0       Nulo   27     8      
09/10/1968  0       Nulo   27     5      
10/10/1968  10      Nulo   27     4      
11/10/1968  0       Nulo   22     3      
12/10/1968  0       Nulo   21     9      
13/10/1968  0       Nulo   21     8      
14/10/1968  0       Nulo   21     9      
15/10/1968  0       Nulo   26     9      
16/10/1968  0       Nulo   25     2      
17/10/1968  0       Nulo   25     2      
18/10/1968  0       Nulo   22     4      
19/10/1968  0       Nulo   22     3      
20/10/1968  0       Nulo   25     3      
21/10/1968  0       Nulo   23     3      
22/10/1968  0       Nulo   25     -2     
23/10/1968  0       Nulo   25     0      
24/10/1968  0       Nulo   20.5   -1     
25/10/1968  0       Nulo   25     -1     
26/10/1968  0       Nulo   24     -3     
27/10/1968  0       Nulo   25     -3     
28/10/1968  0       Nulo   26     5      
29/10/1968  0       Nulo   22     3      
30/10/1968  0       Nulo   23     7      
31/10/1968  0       Nulo   22     3      
01/11/1968  0       Nulo   24     4      
02/11/1968  0       Nulo   23     4      
03/11/1968  0       Nulo   22     3      
04/11/1968  0       Nulo   22     -2     
05/11/1968  0       Nulo   21     -3     
06/11/1968  0       Nulo   21     1      
07/11/1968  0       Nulo   20     1      
08/11/1968  0       Nulo   21     0      
09/11/1968  0       Nulo   20     0      
10/11/1968  0       Nulo   21     0      
11/11/1968  0       Nulo   19     1      
12/11/1968  0       Nulo   21     1      
13/11/1968  15      Nulo   22     3      
14/11/1968  0       Nulo   13     6      
15/11/1968  0       Nulo   14     -2     
16/11/1968  0       Nulo   15     -1     
17/11/1968  0       Nulo   27     3      
18/11/1968  0       Nulo   18     -1     
19/11/1968  0       Nulo   22     -3     
20/11/1968  0       Nulo   22     -1     
21/11/1968  0       Nulo   20     -1     
22/11/1968  0       Nulo   18     1      
23/11/1968  0       Nulo   18     -1     
24/11/1968  0       Nulo   18     0      
25/11/1968  5       Nulo   21     1      
26/11/1968  0       Nulo   13     -1     
27/11/1968  0       Nulo   8      -4     
28/11/1968  0       Nulo   12     -6     
29/11/1968  10      Nulo   6      -1     
30/11/1968  0       Nulo   5      -4     
01/12/1968  0       Nulo   13     -5     
02/12/1968  0       Nulo   17     -2     
03/12/1968  0       Nulo   16     0      
04/12/1968  0       Nulo   20     -7     
05/12/1968  0       Nulo   20     -5     
06/12/1968  0       Nulo   19     -4     
07/12/1968  0       Nulo   21     -7     
08/12/1968  0       Nulo   20     -3     
09/12/1968  0       Nulo   20     -2     
10/12/1968  0       Nulo   18     -3     
11/12/1968  0       Nulo   18     0      
12/12/1968  0       Nulo   20     -2     
13/12/1968  0       Nulo   19     -4     
14/12/1968  0       Nulo   19     -4     
15/12/1968  0       Nulo   20     -3     
16/12/1968  0       Nulo   18     -3     
17/12/1968  0       Nulo   22     0      
18/12/1968  0       Nulo   18     2      
19/12/1968  0       Nulo   20     -2     
20/12/1968  0       Nulo   18     1      
21/12/1968  0       Nulo   12     0      
22/12/1968  0       Nulo   14     -4     
23/12/1968  0       Nulo   13     -6     
24/12/1968  0       Nulo   15     -3     
25/12/1968  0       Nulo   14     -5     
26/12/1968  0       Nulo   16     -6     
27/12/1968  0       Nulo   15     -3     
28/12/1968  0       Nulo   14     -2     
29/12/1968  0       Nulo   15     3      
30/12/1968  0       Nulo   20     -2     
31/12/1968  0       Nulo   18     -5     
01/01/1969  0       Nulo   7      1      
02/01/1969  0       Nulo   16     1      
03/01/1969  0       Nulo   18     -5     
04/01/1969  0       Nulo   14     -5     
05/01/1969  0       Nulo   18     -3     
06/01/1969  0       Nulo   20     -4     
07/01/1969  0       Nulo   25     -6     
08/01/1969  0       Nulo   21     -1     
09/01/1969  0       Nulo   20     -2     
10/01/1969  0       Nulo   17     1      
11/01/1969  0       Nulo   20     -5     
12/01/1969  0       Nulo   22     -2     
13/01/1969  0       Nulo   21     2      
14/01/1969  0       Nulo   19     4      
15/01/1969  0       Nulo   16     6      
16/01/1969  0       Nulo   16     -4     
17/01/1969  0       Nulo   18     -4     
18/01/1969  0       Nulo   16     -3     
19/01/1969  0       Nulo   18     0      
20/01/1969  0       Nulo   15     -1     
21/01/1969  0       Nulo   20     -1     
22/01/1969  0       Nulo   17     4      
23/01/1969  0       Nulo   18     3      
24/01/1969  0       Nulo   17     3      
25/01/1969  0       Nulo   20     -4     
26/01/1969  0       Nulo   17     -4     
27/01/1969  0       Nulo   19     2      
28/01/1969  1       Nulo   21     6      
29/01/1969  1       Nulo   10     2      
30/01/1969  0       Nulo   14     0      
31/01/1969  0       Nulo   17     3      
01/02/1969  0       Nulo   15     3      
02/02/1969  0       Nulo   19     -4     
03/02/1969  0       Nulo   16     -5     
04/02/1969  0       Nulo   20     -2     
05/02/1969  0       Nulo   20     5      
06/02/1969  0       Nulo   21     -1     
07/02/1969  0       Nulo   22     -6     
08/02/1969  0       Nulo   23     -5     
09/02/1969  0       Nulo   14     -5     
10/02/1969  0       Nulo   17     -3     
11/02/1969  0       Nulo   20     1      
12/02/1969  0       Nulo   26     0      
13/02/1969  0       Nulo   12     -4     
14/02/1969  0       Nulo   15     -2     
15/02/1969  0       Nulo   16     -7     
16/02/1969  0       Nulo   16     5      
17/02/1969  0       Nulo   20     -2     
18/02/1969  0       Nulo   19     -3     
19/02/1969  0       Nulo   15     4      
20/02/1969  0       Nulo   12     3      
21/02/1969  0       Nulo   21     -3     
22/02/1969  0       Nulo   12     -6     
23/02/1969  0       Nulo   18     -3     
24/02/1969  0       Nulo   16     -6     
25/02/1969  0       Nulo   16     -4     
26/02/1969  0       Nulo   18     -2     
27/02/1969  0       Nulo   16     -2     
28/02/1969  0       Nulo   18     2      
01/03/1969  0       Nulo   16     -3     
02/03/1969  0       Nulo   15     -5     
03/03/1969  0       Nulo   26     -7     
04/03/1969  0       Nulo   20     -5     
05/03/1969  0       Nulo   13     -7     
06/03/1969  0       Nulo   23     -7     
07/03/1969  0       Nulo   21     -6     
08/03/1969  0       Nulo   Nulo   -6     
09/03/1969  0       Nulo   16     -6     
10/03/1969  0       Nulo   Nulo   -6     
11/03/1969  0       Nulo   12     -7     
12/03/1969  0       Nulo   13     -4     
13/03/1969  0       Nulo   14     -5     
14/03/1969  0       Nulo   15     -6     
15/03/1969  0       Nulo   15     -5     
16/03/1969  0       Nulo   12     -4     
17/03/1969  0       Nulo   15     -5     
18/03/1969  0       Nulo   21     -6     
19/03/1969  0       Nulo   20     -7     
20/03/1969  0       Nulo   22     Nulo   
21/03/1969  0       Nulo   23     -5     
22/03/1969  0       Nulo   26     -3     
23/03/1969  0       Nulo   28     -5     
24/03/1969  0       Nulo   25     -8     
25/03/1969  0       Nulo   23     -5     
26/03/1969  0       Nulo   23     -6     
27/03/1969  0       Nulo   22     -7     
28/03/1969  0       Nulo   22     -1     
29/03/1969  0       Nulo   21     -2     
30/03/1969  0       Nulo   23     8      
31/03/1969  0       Nulo   28     7      
01/04/1969  0       Nulo   27     10     
02/04/1969  0       Nulo   25     9      
03/04/1969  0       Nulo   22     8      
04/04/1969  0       Nulo   27     2      
05/04/1969  0       Nulo   24     3      
06/04/1969  0       Nulo   18     4      
07/04/1969  0       Nulo   24     9      
08/04/1969  0       Nulo   24     8      
09/04/1969  0       Nulo   25     7      
10/04/1969  0       Nulo   24     8      
11/04/1969  0       Nulo   23     7      
12/04/1969  0       Nulo   28     3      
13/04/1969  0       Nulo   28     9      
14/04/1969  0       Nulo   28     10     
15/04/1969  0       Nulo   26     10     
16/04/1969  0       Nulo   26     7      
17/04/1969  0       Nulo   25     6      
18/04/1969  0       Nulo   25     2      
19/04/1969  0       Nulo   22     7      
20/04/1969  0       Nulo   25     9      
21/04/1969  0       Nulo   23     7      
22/04/1969  0       Nulo   23     9      
23/04/1969  0       Nulo   25     9      
24/04/1969  0       Nulo   26     7      
25/04/1969  0       Nulo   22     8      
26/04/1969  0       Nulo   22     6      
27/04/1969  0       Nulo   26     6      
28/04/1969  0       Nulo   22     8      
29/04/1969  0       Nulo   26     7      
30/04/1969  0       Nulo   23     6      
01/05/1969  0       Nulo   22     8      
02/05/1969  0       Nulo   26     7      
03/05/1969  0       Nulo   26     2      
04/05/1969  0       Nulo   23     7      
05/05/1969  0       Nulo   16     6      
06/05/1969  0       Nulo   23     6      
07/05/1969  0       Nulo   22     3      
08/05/1969  0       Nulo   24     0      
09/05/1969  0       Nulo   25     2      
10/05/1969  0       Nulo   25     1      
11/05/1969  0       Nulo   29     7      
12/05/1969  0       Nulo   26     3      
13/05/1969  0       Nulo   22     2      
14/05/1969  0       Nulo   22     11     
15/05/1969  0       Nulo   26     6      
16/05/1969  0       Nulo   28     2      
17/05/1969  0       Nulo   28     3      
18/05/1969  0       Nulo   29     2      
19/05/1969  0       Nulo   31     2      
20/05/1969  0       Nulo   32     1      
21/05/1969  0       Nulo   36     8      
22/05/1969  0       Nulo   22     6      
23/05/1969  0       Nulo   28     8      
24/05/1969  0       Nulo   26     7      
25/05/1969  0       Nulo   28     6      
26/05/1969  0       Nulo   32     7      
27/05/1969  0       Nulo   32     12     
28/05/1969  0       Nulo   32     12     
29/05/1969  0       Nulo   32     7      
30/05/1969  0       Nulo   31     7      
31/05/1969  0       Nulo   30     6      
01/06/1969  0       Nulo   30     10     
02/06/1969  0       Nulo   26     8      
03/06/1969  0       Nulo   30     8      
04/06/1969  0       Nulo   30     8      
05/06/1969  0       Nulo   31     8      
06/06/1969  0       Nulo   30     9      
07/06/1969  0       Nulo   33     14     
08/06/1969  0       Nulo   30     13     
09/06/1969  0       Nulo   32     14     
10/06/1969  0       Nulo   32     10     
11/06/1969  0       Nulo   32     8      
12/06/1969  0       Nulo   32     8      
13/06/1969  0       Nulo   31     9      
14/06/1969  0       Nulo   33     7      
15/06/1969  0       Nulo   32     10     
16/06/1969  0       Nulo   33     6      
17/06/1969  0       Nulo   33     10     
18/06/1969  0       Nulo   31     13     
19/06/1969  0       Nulo   34     14     
20/06/1969  0       Nulo   33     13     
21/06/1969  0       Nulo   30     15     
22/06/1969  0       Nulo   35     14     
23/06/1969  0       Nulo   32     13     
24/06/1969  0       Nulo   31     15     
25/06/1969  0       Nulo   32     9      
26/06/1969  0       Nulo   32     9      
27/06/1969  0       Nulo   36     12     
28/06/1969  0       Nulo   33     14     
29/06/1969  0       Nulo   32     15     
30/06/1969  0       Nulo   36     13     
01/07/1969  0       Nulo   33     14     
02/07/1969  0       Nulo   32     10     
03/07/1969  0       Nulo   34     Nulo   
04/07/1969  0       Nulo   32     Nulo   
05/07/1969  0       Nulo   31     11     
06/07/1969  0       Nulo   30     11     
07/07/1969  18      Nulo   24     9      
08/07/1969  20      Nulo   22     16     
09/07/1969  20      Nulo   23     19     
10/07/1969  17      Nulo   24     19     
11/07/1969  0       Nulo   32     11     
12/07/1969  0       Nulo   29     11     
13/07/1969  0       Nulo   30     14     
14/07/1969  17      Nulo   30     17     
15/07/1969  19      Nulo   27     12     
16/07/1969  6       Nulo   33     15     
17/07/1969  13      Nulo   31     12     
18/07/1969  0       Nulo   31     12     
19/07/1969  0       Nulo   31     10     
20/07/1969  0       Nulo   32     10     
21/07/1969  2.5     Nulo   34     12     
22/07/1969  2.5     Nulo   32     12     
23/07/1969  0       Nulo   30     12     
24/07/1969  3.5     Nulo   26     17     
25/07/1969  0       Nulo   30     11     
26/07/1969  0       Nulo   32     12     
27/07/1969  0       Nulo   34     12     
28/07/1969  0       Nulo   30     12     
29/07/1969  0       Nulo   28     12     
30/07/1969  0       Nulo   30     12     
31/07/1969  0       Nulo   30     15     
01/08/1969  0       Nulo   31     12     
02/08/1969  0       Nulo   30     17     
03/08/1969  0       Nulo   30     15     
04/08/1969  0       Nulo   32     16     
05/08/1969  0       Nulo   33     12     
06/08/1969  0       Nulo   Nulo   12     
07/08/1969  0       Nulo   32     12     
08/08/1969  0       Nulo   30     12     
09/08/1969  8       Nulo   32     13     
10/08/1969  0       Nulo   38     12     
11/08/1969  2       Nulo   34     15     
12/08/1969  3       Nulo   33     12     
13/08/1969  0       Nulo   32     13     
14/08/1969  0       Nulo   31     12     
15/08/1969  0       Nulo   30     12     
16/08/1969  0       Nulo   33     13     
17/08/1969  9.5     Nulo   33     13     
18/08/1969  0       Nulo   31     12     
19/08/1969  3       Nulo   30     12     
20/08/1969  9       Nulo   29     9      
21/08/1969  0       Nulo   29     12     
22/08/1969  0       Nulo   32     10     
23/08/1969  0       Nulo   32     12     
24/08/1969  0       Nulo   31     12     
25/08/1969  12.5    Nulo   31     16     
26/08/1969  7.5     Nulo   25     15     
27/08/1969  0       Nulo   32     14     
28/08/1969  0       Nulo   28     12     
29/08/1969  4       Nulo   26     13     
30/08/1969  8       Nulo   23     16     
31/08/1969  7.5     Nulo   24     14     
01/09/1969  3       Nulo   25     15     
02/09/1969  0       Nulo   25     15     
03/09/1969  0       Nulo   27     15     
04/09/1969  0       Nulo   27     14     
05/09/1969  0       Nulo   28     15     
06/09/1969  0       Nulo   28     12     
07/09/1969  0       Nulo   29     15     
08/09/1969  0       Nulo   29     12     
09/09/1969  0       Nulo   29     12     
10/09/1969  0       Nulo   29     12     
11/09/1969  8       Nulo   30     15     
12/09/1969  3       Nulo   32     19     
13/09/1969  0       Nulo   27     16     
14/09/1969  0       Nulo   28     12     
15/09/1969  0       Nulo   29     12     
16/09/1969  0       Nulo   29     15     
17/09/1969  0       Nulo   28     12     
18/09/1969  0       Nulo   28     9      
19/09/1969  0       Nulo   28     12     
20/09/1969  0       Nulo   26     11     
21/09/1969  0       Nulo   27     11     
22/09/1969  0       Nulo   28     8      
23/09/1969  0       Nulo   28     7      
24/09/1969  3       Nulo   27     10     
25/09/1969  0       Nulo   22     14     
26/09/1969  0       Nulo   29     15     
27/09/1969  0       Nulo   26     10     
28/09/1969  0       Nulo   28     10     
29/09/1969  0       Nulo   22     10     
30/09/1969  0       Nulo   26     10     
01/10/1969  0       Nulo   25     11     
02/10/1969  0       Nulo   23     9      
03/10/1969  0       Nulo   26     8      
04/10/1969  0       Nulo   26     10     
05/10/1969  0       Nulo   24     10     
06/10/1969  0       Nulo   22     11     
07/10/1969  0       Nulo   22     8      
08/10/1969  7       Nulo   25     8      
09/10/1969  0       Nulo   24     10     
10/10/1969  0       Nulo   26     8      
11/10/1969  0       Nulo   28     9      
12/10/1969  0       Nulo   27     11     
13/10/1969  0       Nulo   23     6      
14/10/1969  0       Nulo   26     5      
15/10/1969  0       Nulo   27     8      
16/10/1969  0       Nulo   24     8      
17/10/1969  0       Nulo   25     5      
18/10/1969  0       Nulo   26     8      
19/10/1969  0       Nulo   24     7      
20/10/1969  0       Nulo   22     7      
21/10/1969  0       Nulo   20     6      
22/10/1969  0       Nulo   20     4      
23/10/1969  0       Nulo   21     5      
24/10/1969  0       Nulo   21     2      
25/10/1969  0       Nulo   24     4      
26/10/1969  0       Nulo   25     6      
27/10/1969  0       Nulo   22     5      
28/10/1969  0       Nulo   30     4      
29/10/1969  0       Nulo   Nulo   15     
30/10/1969  0       Nulo   20     5      
31/10/1969  0       Nulo   18     0      
01/11/1969  0       Nulo   19     -3     
02/11/1969  0       Nulo   19     -2     
03/11/1969  0       Nulo   16     -3     
04/11/1969  0       Nulo   19     -3     
05/11/1969  0       Nulo   20     2      
06/11/1969  0       Nulo   20     3      
07/11/1969  0       Nulo   20     5      
08/11/1969  0       Nulo   19     5      
09/11/1969  0       Nulo   18     2      
10/11/1969  0       Nulo   23     3      
11/11/1969  0       Nulo   25     6      
12/11/1969  0       Nulo   20     4      
13/11/1969  0       Nulo   20     2      
14/11/1969  0       Nulo   18     3      
15/11/1969  0       Nulo   18     5      
16/11/1969  2       Nulo   17     6      
17/11/1969  0       Nulo   15     5      
18/11/1969  0       Nulo   15     2      
19/11/1969  0       Nulo   8      -9     
20/11/1969  0       Nulo   19     -10    
21/11/1969  0       Nulo   22     -6     
22/11/1969  0       Nulo   22     0      
23/11/1969  0       Nulo   21     3      
24/11/1969  0       Nulo   17     -3     
25/11/1969  0       Nulo   15     0      
26/11/1969  0       Nulo   16     -2     
27/11/1969  2       Nulo   14     2      
28/11/1969  2       Nulo   5      -2     
29/11/1969  0       Nulo   15     -3     
30/11/1969  0       Nulo   13     -3     
01/12/1969  0       Nulo   15     -1     
02/12/1969  5       Nulo   12     -2     
03/12/1969  0       Nulo   11     2      
04/12/1969  0       Nulo   12     1      
05/12/1969  7       Nulo   16     2      
06/12/1969  0       Nulo   12     -4     
07/12/1969  0       Nulo   16     -3     
08/12/1969  0       Nulo   15     -5     
09/12/1969  0       Nulo   14     -4     
10/12/1969  0       Nulo   14     -2     
11/12/1969  0       Nulo   16     -6     
12/12/1969  0       Nulo   16     -4     
13/12/1969  0       Nulo   18     -5     
14/12/1969  0       Nulo   16     -2     
15/12/1969  0       Nulo   18     -2     
16/12/1969  0       Nulo   15     -6     
17/12/1969  0       Nulo   15     -3     
18/12/1969  0       Nulo   22     2      
19/12/1969  0       Nulo   21     2      
20/12/1969  0       Nulo   22     2      
21/12/1969  0       Nulo   23     1.5    
22/12/1969  0       Nulo   25     5      
23/12/1969  0       Nulo   22     0      
24/12/1969  0       Nulo   24     7      
25/12/1969  0       Nulo   24     1.5    
26/12/1969  0       Nulo   26     1      
27/12/1969  0       Nulo   21     1      
28/12/1969  0       Nulo   20     7      
29/12/1969  0       Nulo   19     -8     
30/12/1969  0       Nulo   7      -9     
31/12/1969  0       Nulo   16     -3     
01/01/1970  0       Nulo   14     -9     
02/01/1970  0       Nulo   14     -11    
03/01/1970  0       Nulo   15     -16    
04/01/1970  0       Nulo   13     -6     
05/01/1970  0       Nulo   10     -9     
06/01/1970  0       Nulo   12     -10    
07/01/1970  0       Nulo   14     -13    
08/01/1970  0       Nulo   9      -6     
09/01/1970  0       Nulo   18     -4     
10/01/1970  0       Nulo   14     -3     
11/01/1970  0       Nulo   16     -2     
12/01/1970  0       Nulo   19     3      
13/01/1970  0       Nulo   8      -2     
14/01/1970  0       Nulo   18     -5     
15/01/1970  0       Nulo   16     -4     
16/01/1970  0       Nulo   14     -6     
17/01/1970  0       Nulo   12     -5     
18/01/1970  0       Nulo   12     -4     
19/01/1970  0       Nulo   16     -3     
20/01/1970  0       Nulo   20     -5     
21/01/1970  0       Nulo   18     -5     
