CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2090
NOMBRE    : EJIDO ERENDIRA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.274°
LONGITUD  : -116.392°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/08/1977  0       4.5    23     17     
05/08/1977  0       5.8    23     16     
06/08/1977  0       3.7    23     15     
07/08/1977  0       5.2    22     13     
08/08/1977  0       3.3    23     14     
09/08/1977  0       5.5    23     16     
10/08/1977  0       2.6    26     14     
11/08/1977  0       3.4    28     19     
12/08/1977  0       10.1   23.1   20     
13/08/1977  0       7.4    22     14     
14/08/1977  0       6.5    22     14     
15/08/1977  11.5    8.9    23     16     
16/08/1977  15      9.7    29     17     
17/08/1977  5       5.4    20     17     
18/08/1977  0       0.7    21     16     
19/08/1977  0       1.7    21     16     
20/08/1977  0       2.2    21     17     
21/08/1977  1       2.9    23     17     
22/08/1977  0       2.6    21     17     
23/08/1977  0       5.3    23     16     
24/08/1977  0       8.8    21     15     
25/08/1977  0       2      21     15     
26/08/1977  0       2.8    22     15     
27/08/1977  0       3.3    23     15     
28/08/1977  0       4.5    22     16     
29/08/1977  0       3.8    23     14     
30/08/1977  0       5.1    24     16     
31/08/1977  0       3.1    23     17     
01/09/1977  0       6.2    24     13     
02/09/1977  0       3.7    23     14     
03/09/1977  0       5.6    22     14     
04/09/1977  0       4.4    22     15     
05/09/1977  0       1.5    21     15     
06/09/1977  0       4.7    23     16     
07/09/1977  0       2.7    26     15     
08/09/1977  0       5.3    31     16     
09/09/1977  0       5      25     17     
10/09/1977  0       5      24     18     
11/09/1977  0       4.7    23     15     
12/09/1977  0       4      23     14     
13/09/1977  0       4.6    23     12     
14/09/1977  0       5.8    22     12     
15/09/1977  0       3.9    22     12     
16/09/1977  0       5.9    21     11     
17/09/1977  0       5      30     10     
18/09/1977  0       4.9    21     9      
19/09/1977  0       4.7    21     10     
20/09/1977  0       5.8    21     9      
21/09/1977  0       2.4    22     9      
22/09/1977  0       3.2    20     10     
23/09/1977  0       3      22     10     
24/09/1977  0       3.6    23     11     
25/09/1977  0       1      24     13     
26/09/1977  0       2.5    23     17     
27/09/1977  0       2      22     17     
28/09/1977  0       2.5    21     12     
29/09/1977  0       6.4    21     10     
30/09/1977  0       4.2    20     10     
01/10/1977  0       2.8    22     11     
02/10/1977  0       2.2    21     13     
03/10/1977  0       2.3    21     11     
04/10/1977  0       2.7    21     12     
05/10/1977  0       4.8    23     12     
06/10/1977  2       1.9    23     14     
07/10/1977  0       4.2    23     17     
08/10/1977  0       2      24     17     
09/10/1977  0       1.8    20     17     
10/10/1977  0       3.9    22     16     
11/10/1977  0       3.2    21     11     
12/10/1977  0       2.1    21     13     
13/10/1977  0       2.1    20     12     
14/10/1977  0       2.5    20     11     
15/10/1977  0       2.5    20     14     
16/10/1977  0       3.7    21     14     
17/10/1977  0       1.9    21     14     
18/10/1977  0       3.1    21     12     
19/10/1977  0       2.8    22     11     
20/10/1977  0       3.5    20     9      
21/10/1977  0       3.4    20     8      
22/10/1977  0       0.7    21     10     
23/10/1977  0       2.5    21     10     
24/10/1977  0       1.7    20     12     
25/10/1977  0       3.7    20     9      
26/10/1977  0       1.8    21     9      
27/10/1977  0       2.2    22     13     
28/10/1977  0       2.3    21     9      
29/10/1977  0       7.1    20     10     
30/10/1977  0       4.9    20     10     
31/10/1977  0       4.4    21     7      
01/11/1977  0       2.1    23     6      
02/11/1977  0       1.9    22     7      
03/11/1977  0       2.1    19     5      
04/11/1977  0       3      20     8      
05/11/1977  2       2      22     10     
06/11/1977  0       2.8    20     10     
07/11/1977  0       2.2    20     8      
08/11/1977  0       2.4    20     9      
09/11/1977  0       4.3    22     8      
10/11/1977  0       4.2    25     14     
11/11/1977  0       2      21     4      
12/11/1977  0       1.2    21     6      
13/11/1977  0       3.4    20     6      
14/11/1977  0       4.2    18     8      
15/11/1977  0       1.8    18     8      
16/11/1977  0       1.3    18     6      
17/11/1977  0       1.1    17     5      
18/11/1977  0       1      18     9      
19/11/1977  0       1.8    17     11     
20/11/1977  0       4.2    17     6      
21/11/1977  0       1.9    19     4      
22/11/1977  0       3.1    20     3      
23/11/1977  0       3.1    21     10     
24/11/1977  0       2.3    16     4      
25/11/1977  0       0.5    25     5      
26/11/1977  0       2.2    23     7      
27/11/1977  0       0.8    17     5      
28/11/1977  0       2.3    22     10     
29/11/1977  0       8      30     7      
30/11/1977  0       8      23     9      
01/12/1977  0       0.8    22     9      
02/12/1977  0       0.5    23     5      
03/12/1977  0       0.6    20     5      
04/12/1977  0       2.1    19     10     
05/12/1977  0       1.5    19     9      
10/12/1977  0       2.3    20     11     
12/12/1977  0       Nulo   Nulo   Nulo   
13/12/1977  0       2.6    19     8      
15/12/1977  0       Nulo   Nulo   Nulo   
17/12/1977  0       Nulo   Nulo   Nulo   
18/12/1977  0.5     0.5    17     5      
23/12/1977  19      Nulo   18     15     
24/12/1977  8       Nulo   19     15     
25/12/1977  14      Nulo   18     16     
26/12/1977  16      Nulo   18     16     
27/12/1977  3       Nulo   18     16     
28/12/1977  7       Nulo   18     14     
29/12/1977  0       Nulo   19     16     
30/12/1977  0       Nulo   19     13     
31/12/1977  0       Nulo   18     13     
01/03/1978  2       Nulo   17     11     
02/03/1978  17      Nulo   16     14     
03/03/1978  0       Nulo   19     10     
04/03/1978  5       Nulo   17     11     
05/03/1978  1       Nulo   18     12     
06/03/1978  0       Nulo   18     8      
07/03/1978  0       Nulo   19     8      
08/03/1978  0       Nulo   19     11     
09/03/1978  20      Nulo   18     10     
10/03/1978  5       Nulo   15     13     
11/03/1978  19      Nulo   15     11     
12/03/1978  6       Nulo   13     10     
13/03/1978  0       Nulo   16     8      
14/03/1978  0       Nulo   26     8      
15/03/1978  0       6      30     7      
16/03/1978  0       5.1    29     22     
17/03/1978  0       2.8    18     13     
19/03/1978  0       Nulo   Nulo   Nulo   
20/03/1978  0       3.1    20     10     
21/03/1978  8       4.1    22     14     
22/03/1978  0       1.4    21     14     
23/03/1978  0       5.2    18     9      
24/03/1978  0       2.6    17     7      
25/03/1978  0       3      18     8      
26/03/1978  0       3.3    16     12     
27/03/1978  0       3.8    18     12     
28/03/1978  0       3.1    18     14     
29/03/1978  0       3.7    20     12     
30/03/1978  20      3.1    23     11     
31/03/1978  4       6.5    19     13     
01/04/1978  0       4.1    19     13     
02/04/1978  0       3.5    18     9      
03/04/1978  0       4.8    18     7      
04/04/1978  0       0.4    19     9      
05/04/1978  0       0.3    18     8      
06/04/1978  3       2.3    18     9      
07/04/1978  7       2      16     9      
08/04/1978  4       3.4    17     7      
09/04/1978  0       5.6    17     5      
10/04/1978  0       5.6    19     8      
11/04/1978  0       3      18     9      
12/04/1978  0       4      20     10     
13/04/1978  0       4.5    18     11     
14/04/1978  0       3.5    19     13     
15/04/1978  4       3.9    20     10     
16/04/1978  0       6.7    17     10     
17/04/1978  0       5.8    17     7      
18/04/1978  0       3.4    18     7      
19/04/1978  0       4.2    18     6      
20/04/1978  0       5.7    18     6      
21/04/1978  0       5      16     7      
22/04/1978  0       3.5    14     6      
23/04/1978  0       5      19     6      
24/04/1978  0       2      19     6      
25/04/1978  0       5      20     6      
26/04/1978  0       6      18     9      
27/04/1978  0       4.9    18     6      
28/04/1978  0       4.6    20     7      
29/04/1978  0       3.2    21     13     
30/04/1978  0       1      17     9      
01/05/1978  0       5.1    19     10     
02/05/1978  0       3      19     7      
03/05/1978  0       3.8    19     7      
04/05/1978  0       2.7    19     12     
05/05/1978  0       2.5    19     12     
06/05/1978  0       5.4    20     10     
07/05/1978  0       5.2    21     8      
08/05/1978  0       7.7    27     7      
09/05/1978  0       4.9    21     7      
10/05/1978  0       5.6    20     11     
11/05/1978  0       4      19     6      
12/05/1978  0       3.4    20     7      
13/05/1978  0       2.6    19     11     
14/05/1978  0       2.8    21     12     
15/05/1978  0       5.7    20     10     
16/05/1978  0       6.5    20     6      
17/05/1978  0       3      20     7      
18/05/1978  0       6.4    23     8      
19/05/1978  0       4.3    23     8      
20/05/1978  0       6.5    17     15     
21/05/1978  0       5.9    20     10     
22/05/1978  0       3.8    20     7      
23/05/1978  0       8.4    17     12     
24/05/1978  0       3.7    19     7      
25/05/1978  0       5.3    19     7      
26/05/1978  0       5.4    20     6      
27/05/1978  0       3.4    19     7      
28/05/1978  0       4.6    20     11     
29/05/1978  0       3.1    20     8      
30/05/1978  0       3.5    20     13     
31/05/1978  0       5.4    20     13     
01/06/1978  0       4.2    21     14     
02/06/1978  0       2.7    21     9      
03/06/1978  0       7.5    21     9      
04/06/1978  0       4.7    21     9      
05/06/1978  0       1.9    20     14     
06/06/1978  0       4.4    20     10     
07/06/1978  0       2.5    21     14     
08/06/1978  0       3      21     14     
09/06/1978  0       2.5    18     14     
10/06/1978  0       2.3    20     13     
11/06/1978  0       4.4    21     13     
12/06/1978  0       5.2    21     13     
13/06/1978  0       5.2    23     13     
14/06/1978  0       6.5    21     11     
15/06/1978  0       6.4    20     10     
16/06/1978  0       5.9    21     9      
17/06/1978  0       5.4    22     11     
18/06/1978  0       7.1    20     13     
19/06/1978  0       2.7    22     12     
20/06/1978  0       3.7    23     9      
21/06/1978  0       2      24     12     
22/06/1978  0       2.3    24     12     
23/06/1978  0       8.8    29     12     
24/06/1978  0       7.6    24     16     
25/06/1978  0       6      19     14     
26/06/1978  0       5.8    19     10     
27/06/1978  0       6      19     13     
28/06/1978  0       5.6    20     11     
29/06/1978  0       5.1    19     9      
30/06/1978  0       4.8    20     11     
01/07/1978  0       4.6    18     13     
02/07/1978  0       7.4    19     11     
03/07/1978  0       4.7    19     6      
04/07/1978  0       4.1    18     8      
05/07/1978  0       6.6    19     12     
06/07/1978  0       4.5    20     12     
07/07/1978  0       3.2    Nulo   12     
08/07/1978  0       1.8    Nulo   13     
09/07/1978  0       2.5    Nulo   13     
10/07/1978  0       6.3    Nulo   15     
11/07/1978  0       4.6    Nulo   14     
12/07/1978  0       5.9    Nulo   12     
13/07/1978  0       3.2    Nulo   14     
14/07/1978  0       4.1    21     15     
15/07/1978  0       3.3    23     14     
16/07/1978  0       6.6    22     14     
17/07/1978  0       3.2    21     16     
18/07/1978  0       5.1    20     14     
19/07/1978  0       2.5    22     14     
20/07/1978  0       4.3    20     15     
21/07/1978  0       2.4    21     14     
22/07/1978  0       2.6    21     13     
23/07/1978  0       2.9    21     15     
24/07/1978  0       1.8    21     15     
25/07/1978  0       3.4    22     15     
26/07/1978  0       5.4    22     16     
27/07/1978  0       5      22     16     
28/07/1978  0       3.9    22     16     
29/07/1978  0       3      21     16     
30/07/1978  0       3.5    21     15     
31/07/1978  0       4.4    21     14     
01/08/1978  0       4.3    22     15     
02/08/1978  0       3.1    21     14     
03/08/1978  0       5.7    22     11     
04/08/1978  0       1.9    23     14     
05/08/1978  0       7.3    22     15     
06/08/1978  0       6.1    24     13     
07/08/1978  0       2.7    24     16     
08/08/1978  0       4.6    23     17     
09/08/1978  0       4.7    24     15     
10/08/1978  0       2.9    23     16     
11/08/1978  0       1.3    22     16     
12/08/1978  0       4.1    22     17     
13/08/1978  0       5      23     18     
14/08/1978  0       5      23     15     
15/08/1978  0       5.2    23     12     
16/08/1978  0       4.3    22     13     
17/08/1978  0       5.8    22     12     
18/08/1978  0       4.7    22     11     
19/08/1978  0       5      21     10     
20/08/1978  0       4.8    22     11     
21/08/1978  0       5.2    23     13     
22/08/1978  0       5.9    22     10     
23/08/1978  0       3.6    21     10     
24/08/1978  0       6.3    21     9      
25/08/1978  0       6.2    21     8      
26/08/1978  0       3.5    20     9      
27/08/1978  0       4.6    21     14     
28/08/1978  0       2.5    22     14     
29/08/1978  0       5.1    21     14     
30/08/1978  0       4.3    22     14     
31/08/1978  0       4      22     14     
01/09/1978  0       3.1    23     15     
02/09/1978  0       3.7    23     15     
03/09/1978  0       4.8    23     16     
04/09/1978  0       4.2    29     18     
05/09/1978  0       8.9    23     19     
06/09/1978  0       5.1    21     17     
07/09/1978  0       5.9    21     16     
08/09/1978  0       5.4    23     9      
09/09/1978  0       2.4    21     13     
10/09/1978  0       5.6    22     10     
11/09/1978  0       2.7    21     14     
12/09/1978  0       3.9    23     15     
13/09/1978  0       5.1    20     14     
14/09/1978  0       3.4    24     14     
15/09/1978  0       4.2    21     14     
16/09/1978  0       4.3    21     15     
17/09/1978  0       5.1    23     15     
18/09/1978  0       4.9    23     9      
19/09/1978  0       6.8    32     9      
20/09/1978  0       7.9    26     11     
21/09/1978  0       7.8    24     8      
22/09/1978  0       7.3    35     12     
23/09/1978  0       5.5    30     15     
24/09/1978  0       5      30     16     
25/09/1978  0       4.1    29     15     
26/09/1978  0       5.2    25     14     
27/09/1978  0       2.5    23     17     
28/09/1978  0       6.8    25     14     
29/09/1978  0       3.2    26     14     
30/09/1978  0       2.4    21     16     
01/10/1978  0       2      25     16     
02/10/1978  0       1.6    25     18     
03/10/1978  0       3.3    24     14     
04/10/1978  0       2.4    24     16     
05/10/1978  0       2.7    22     17     
06/10/1978  0       2.8    23     13     
07/10/1978  0       4.2    22     14     
08/10/1978  0       3.2    22     13     
09/10/1978  0       3      24     15     
10/10/1978  0       4.2    23     13     
11/10/1978  0       2.9    24     14     
12/10/1978  0       1.3    23     13     
13/10/1978  0       2.9    22     14     
14/10/1978  0       2.6    24     10     
15/10/1978  0       4      25     12     
16/10/1978  0       3.3    21     9      
17/10/1978  0       2.5    22     13     
18/10/1978  0       4.1    21     9      
19/10/1978  0       3.5    23     10     
20/10/1978  0       3.8    23     15     
21/10/1978  0       0.8    22     13     
22/10/1978  0       0.7    21     12     
23/10/1978  0       3.9    27     11     
24/10/1978  0       1.1    23     13     
25/10/1978  0       2.5    23     10     
26/10/1978  0       Nulo   21     10     
27/10/1978  0       Nulo   23     10     
28/10/1978  0       1.8    22     9      
29/10/1978  0       3      21     8      
30/10/1978  0       1.4    20     11     
31/10/1978  0       4.3    21     12     
01/11/1978  0       3.1    20     8      
02/11/1978  0       5.7    20     8      
03/11/1978  0       0.9    21     5      
04/11/1978  0       2.9    22     7      
05/11/1978  0       3.5    21     12     
06/11/1978  0       1.9    21     11     
07/11/1978  0       1.3    23     8      
08/11/1978  0       1      18     6      
09/11/1978  0       2.4    21     10     
10/11/1978  20      5.3    18.1   12     
11/11/1978  10      1.2    17     13     
12/11/1978  0       2.8    18     10     
13/11/1978  4       1.8    17     6      
14/11/1978  0       2.1    18     9      
15/11/1978  0       3.1    18     6      
16/11/1978  0       2.1    20     6      
17/11/1978  0       2.6    18     4      
18/11/1978  0       2.3    20     4      
19/11/1978  0       1.1    19     6      
20/11/1978  0       1.5    19     6      
21/11/1978  0       1.2    19     8      
22/11/1978  0       3.5    20     11     
23/11/1978  32      2.3    17     9      
24/11/1978  8.5     3.1    16     12     
25/11/1978  2       2      18     11     
26/11/1978  0       2.5    17     8      
27/11/1978  0       4.9    18     7      
28/11/1978  0       1.5    19     10     
29/11/1978  0       2.5    18     6      
30/11/1978  0       1.4    19     5      
01/12/1978  0       2.1    18     7      
02/12/1978  0       1      18     8      
03/12/1978  0       3.3    20     6      
04/12/1978  0       1.8    21     5      
05/12/1978  0       3.7    19     3      
06/12/1978  0       1.6    13     4      
07/12/1978  0       5.6    14     4      
08/12/1978  0       4.3    12     2      
09/12/1978  0       3.2    17     3      
10/12/1978  0       5.4    19     3      
11/12/1978  0       2.2    21     7      
12/12/1978  0       1.8    17     5      
13/12/1978  0       0.1    21     7      
14/12/1978  0       2.1    21     4      
15/12/1978  0       2.5    17     4      
20/12/1978  0       3.5    18     3      
21/12/1978  0       1      18     4      
22/12/1978  0       1.2    15     5      
24/12/1978  0       Nulo   Nulo   Nulo   
25/12/1978  0       1.5    16     5      
26/12/1978  0       0.9    17     5      
27/12/1978  0       1.3    17     6      
28/12/1978  1       0.6    15     8      
29/12/1978  0       1.8    14     11     
30/12/1978  0       0.9    16     10     
31/12/1978  0       0.8    16     9      
01/01/1979  0       3.3    17     7      
02/01/1979  0       1      20     10     
03/01/1979  0       3.9    20     8      
04/01/1979  1       0.9    17     5      
05/01/1979  18      1.3    18     7      
06/01/1979  5       2.5    20     8      
07/01/1979  0       1.1    18     10     
08/01/1979  0       0.9    19     8      
09/01/1979  0       1.7    12     9      
10/01/1979  0       1.4    18     6      
11/01/1979  0       0.9    17     6      
12/01/1979  0       1.2    17     7      
13/01/1979  0       4.3    22     6      
14/01/1979  0       2.5    18     12     
15/01/1979  8       1.4    16     8      
16/01/1979  24      1.9    14     12     
17/01/1979  10      1      17     12     
18/01/1979  3       2      15     11     
19/01/1979  0       3.3    16     9      
20/01/1979  0       2.7    17     7      
21/01/1979  0       1      16     7      
22/01/1979  0       1.4    17     8      
23/01/1979  0       1.5    15     8      
24/01/1979  16.5    0.4    14     9      
25/01/1979  5       2.3    13     7      
26/01/1979  0       2      16     8      
27/01/1979  0       3.2    14     5      
28/01/1979  4       1      12     7      
29/01/1979  0       4.1    15     5      
30/01/1979  2       2.2    14     5      
31/01/1979  25      2.5    13     7      
01/02/1979  0       1      15     7      
02/02/1979  3       1.2    16     8      
03/02/1979  3       1.9    11     9      
04/02/1979  0       3.3    16     7      
05/02/1979  0       2.6    17     8      
06/02/1979  0       1.6    11     4      
07/02/1979  0       2.5    18     3      
08/02/1979  0       2      25     3      
09/02/1979  0       0.9    16     5      
10/02/1979  0       2.4    15     6      
11/02/1979  0       3.1    17     7      
12/02/1979  0       2      20     7      
13/02/1979  0       1      18     5      
14/02/1979  0       1.3    16     6      
15/02/1979  0       3.5    14     5      
16/02/1979  0       4.1    16     6      
17/02/1979  0       3      16     6      
18/02/1979  0       1.9    15     5      
19/02/1979  0       3.3    15     5      
20/02/1979  2       1.2    15     6      
21/02/1979  6       1.9    15     9      
22/02/1979  0       3.6    15     9      
23/02/1979  0       0.5    16     6      
24/02/1979  0       1.3    16     6      
25/02/1979  0       2      18     4      
26/02/1979  0       4      17     4      
27/02/1979  0       3.2    15     3      
28/02/1979  0       2.7    17     3      
01/03/1979  23      1.2    14     5      
02/03/1979  0       1.6    17     5      
03/03/1979  0       2.5    17     4      
04/03/1979  0       4.1    16     4      
05/03/1979  0       1.2    21     6      
06/03/1979  0       4.6    22     8      
07/03/1979  0       1.9    23     6      
08/03/1979  0       3.2    16     8      
09/03/1979  0       2      18     10     
10/03/1979  0       3      19     6      
11/03/1979  0       0.3    17     6      
12/03/1979  0       2.4    18     6      
13/03/1979  0       2      20     9      
14/03/1979  0       4.1    18     7      
15/03/1979  0       2.5    19     6      
16/03/1979  0       2.9    17     8      
17/03/1979  3       1.6    17     6      
18/03/1979  3       0.9    19     7      
19/03/1979  20      1.1    16     7      
20/03/1979  9       0.9    17     8      
21/03/1979  0       1.8    19     8      
22/03/1979  0       3.7    17     7      
23/03/1979  0       3.9    16     5      
24/03/1979  0       3.2    16     7      
25/03/1979  0       3.2    17     7      
27/03/1979  11      Nulo   Nulo   Nulo   
28/03/1979  7       2      17     7      
29/03/1979  0       4.8    18     8      
30/03/1979  0       3.6    17     5      
31/03/1979  0       3.6    18     4      
01/04/1979  0       3.7    18     5      
02/04/1979  0       3.7    19     9      
03/04/1979  0       3.1    19     4      
04/04/1979  0       3.9    20     7      
05/04/1979  0       5.7    19     5      
06/04/1979  0       2.3    18     10     
07/04/1979  0       4.8    19     9      
08/04/1979  0       5      19     11     
09/04/1979  0       2.8    18     6      
10/04/1979  0       4.6    18     9      
11/04/1979  0       4.6    19     5      
12/04/1979  0       4.2    19     6      
13/04/1979  0       3      17     6      
14/04/1979  0       2.6    19     9      
15/04/1979  0       3.8    18     11     
16/04/1979  0       4.6    20     8      
17/04/1979  0       6.2    18     7      
18/04/1979  0       3.9    18     5      
19/04/1979  0       3.9    17     4      
20/04/1979  0       4.4    18     11     
21/04/1979  0       4.2    20     12     
22/04/1979  0       4.2    19     7      
23/04/1979  0       6.9    20     6      
24/04/1979  0       7      18     5      
25/04/1979  0       2.8    19     6      
26/04/1979  0       1.5    20     7      
27/04/1979  0       6.6    20     7      
28/04/1979  0       5.6    18     7      
29/04/1979  0       5.9    19     10     
30/04/1979  0       4.5    18     8      
01/05/1979  0       4.1    18     8      
02/05/1979  0       4.9    19     11     
03/05/1979  0       5.2    16     6      
04/05/1979  0       3.8    18     9      
05/05/1979  0       5.7    19     4      
06/05/1979  0       6.8    17     5      
07/05/1979  0       3.8    17     7      
08/05/1979  3       1.3    18     9      
09/05/1979  0       5      18     7      
10/05/1979  0       7.4    19     5      
11/05/1979  0       5.7    22     5      
12/05/1979  0       Nulo   31     8      
13/05/1979  0       Nulo   31     10     
14/05/1979  0       Nulo   29     9      
15/05/1979  0       7.2    22     14     
16/05/1979  0       4.1    20     11     
17/05/1979  0       5      21     10     
18/05/1979  0       4.6    21     8      
19/05/1979  0       1.4    20     9      
20/05/1979  0       3.3    21     13     
21/05/1979  0       5.7    21     9      
22/05/1979  0       7      20     8      
23/05/1979  0       2.2    21     14     
24/05/1979  0       2.5    21     13     
25/05/1979  0       2.9    20     12     
26/05/1979  0       2.7    21     11     
27/05/1979  0       3.9    20     15     
28/05/1979  0       3.2    22     14     
29/05/1979  0       7.6    20     14     
30/05/1979  0       3.5    21     15     
31/05/1979  0       5.1    21     11     
01/06/1979  0       3.3    19     13     
02/06/1979  0       Nulo   19     14     
03/06/1979  0       1.8    20     14     
04/06/1979  0       1.9    20     14     
05/06/1979  0       1.7    16     13     
06/06/1979  0       2.5    21     14     
07/06/1979  0       4      21     14     
08/06/1979  0       2.7    22     14     
09/06/1979  0       7.5    31     11     
10/06/1979  0       8.9    33     13     
11/06/1979  0       7.3    30     12     
12/06/1979  0       6.6    27.1   14     
13/06/1979  0       5.9    27     15     
14/06/1979  0       8      23     13     
15/06/1979  0       6.2    22     10     
16/06/1979  0       6.1    19     8      
17/06/1979  0       7.6    20     8      
18/06/1979  0       6.1    21     5      
19/06/1979  0       4.5    21     7      
20/06/1979  0       4.7    21     9      
21/06/1979  0       5.1    21     8      
22/06/1979  0       4      20     9      
23/06/1979  0       5.2    22     10     
24/06/1979  0       4.8    20     10     
25/06/1979  0       5      20     9      
26/06/1979  0       5.3    20     10     
27/06/1979  0       4.2    22     9      
28/06/1979  0       3.2    23     13     
29/06/1979  0       2.4    22     14     
30/06/1979  0       5.5    23     14     
01/07/1979  0       4.6    20     15     
02/07/1979  0       5.2    21     9      
03/07/1979  0       Nulo   21     8      
04/07/1979  0       Nulo   22     8      
05/07/1979  0       2      21     9      
06/07/1979  0       3.3    20     7      
07/07/1979  0       3.7    21     10     
08/07/1979  0       2.7    21     10     
09/07/1979  0       6      23     12     
10/07/1979  0       6.1    20     9      
11/07/1979  0       6.2    21     8      
12/07/1979  0       2.7    22     13     
13/07/1979  0       4.9    24     14     
14/07/1979  0       6.8    20.1   13     
15/07/1979  0       4.3    24     10     
16/07/1979  0       4.5    23     15     
17/07/1979  0       3.2    22     17     
18/07/1979  0       3.4    23     17     
19/07/1979  0       3.8    23     16     
20/07/1979  0       4.7    24     17     
21/07/1979  0       2.8    25     14     
22/07/1979  0       3.8    24     15     
23/07/1979  0       3.3    23     15     
24/07/1979  0       1.8    23     15     
25/07/1979  0       2.5    25     16     
26/07/1979  0       6.1    22     14     
27/07/1979  0       4.2    23     15     
28/07/1979  0       4.3    23     15     
29/07/1979  0       3      25     14     
30/07/1979  0       3      21     15     
31/07/1979  0       3.5    22     14     
01/08/1979  0       3.7    23     13     
02/08/1979  0       4.1    23     12     
03/08/1979  0       5.1    22     14     
04/08/1979  0       5.1    22     14     
05/08/1979  0       4.3    23     16     
06/08/1979  0       2.8    24     14     
07/08/1979  0       4.8    25     15     
08/08/1979  0       6.1    25     16     
09/08/1979  0       3.5    24     17     
10/08/1979  0       2.2    22     17     
11/08/1979  0       2.1    22     14     
12/08/1979  0       3.4    25     15     
13/08/1979  0       3.8    25     12     
14/08/1979  0       7.4    22     10     
15/08/1979  0       5.2    20.1   11     
16/08/1979  0       3.8    25     16     
17/08/1979  0       4.1    25     12     
18/08/1979  0       5.1    25     13     
19/08/1979  0       4.1    25     12     
20/08/1979  0       6      26     13     
21/08/1979  0       8.6    23     10     
22/08/1979  0       7.8    23     10     
23/08/1979  0       7.4    26     9      
24/08/1979  0       3.7    24     13     
25/08/1979  0       5.6    25     12     
26/08/1979  0       3.5    24     15     
27/08/1979  0       6.1    21     14     
28/08/1979  0       Nulo   25     16     
29/08/1979  0       Nulo   26     15     
30/08/1979  0       Nulo   25     12     
31/08/1979  0       Nulo   25     13     
01/09/1979  0       2.7    23     12     
02/09/1979  0       2.7    24     12     
03/09/1979  0       2.2    23     10     
04/09/1979  0       2.8    25     10     
05/09/1979  0       4.4    23     11     
06/09/1979  0       2.8    23     11     
07/09/1979  0       5.1    25     13     
08/09/1979  0       2.7    25     16     
09/09/1979  0       3.7    27     10     
10/09/1979  0       3.6    25     15     
11/09/1979  0       1.8    26     14     
12/09/1979  0       1.8    24     15     
13/09/1979  0       2.1    28     15     
14/09/1979  0       2.9    26     15     
15/09/1979  0       4.8    26     15     
16/09/1979  0       8.4    38     15     
17/09/1979  0       6.7    34     16     
18/09/1979  0       4.7    26     15     
19/09/1979  0       4.8    28     13     
20/09/1979  0       4.5    28     18     
21/09/1979  0       5.7    26     18     
22/09/1979  0       Nulo   26     14     
23/09/1979  0       2.1    27     19     
24/09/1979  0       6.1    26     15     
25/09/1979  0       5.5    25     14     
26/09/1979  0       4.7    25     12     
27/09/1979  0       4.5    24     11     
28/09/1979  0       3.6    23     15     
29/09/1979  0       2.8    25     11     
30/09/1979  0       3.9    23     10     
01/10/1979  0       3.2    23     9      
02/10/1979  0       5.2    20     10     
03/10/1979  0       2.2    25     10     
04/10/1979  0       1.6    23     11     
05/10/1979  0       3.8    23     10     
06/10/1979  0       1      22     12     
07/10/1979  0       1.8    22     14     
08/10/1979  0       4.6    23     11     
09/10/1979  0       3      23     8      
10/10/1979  0       3      22     8      
11/10/1979  0       3      23     8      
12/10/1979  0       3.7    23     6      
13/10/1979  0       2.5    22     8      
14/10/1979  0       4      25     11     
15/10/1979  0       3.7    25     9      
16/10/1979  0       Nulo   23     9      
17/10/1979  0       Nulo   23     9      
18/10/1979  0       Nulo   21     11     
19/10/1979  0       2.2    22     11     
20/10/1979  0       2.7    23     14     
21/10/1979  0       2.4    23     9      
22/10/1979  0       2.5    22     7      
23/10/1979  0       4.1    23     7      
24/10/1979  0       0.8    22     7      
25/10/1979  0       3.1    20     5      
26/10/1979  0       3      22     7      
27/10/1979  0       0.7    21     9      
28/10/1979  0       2      21     12     
29/10/1979  0       7.1    22     5      
30/10/1979  0       3.7    21     5      
31/10/1979  0       4.6    23     3      
01/11/1979  0       0.6    21     8      
02/11/1979  0       2.7    22     5      
03/11/1979  0       2.2    22     5      
04/11/1979  0       2.3    20     6      
05/11/1979  0       2.3    20     5      
06/11/1979  0       1      21     5      
07/11/1979  11      2.2    23     9      
08/11/1979  0       4.5    23     13     
09/11/1979  0       2.2    21     8      
10/11/1979  0       2      20     7      
11/11/1979  0       3      20     9      
12/11/1979  0       1.4    22     6      
13/11/1979  0       1.1    22     4      
14/11/1979  0       2.3    20     7      
15/11/1979  0       3.3    23     6      
16/11/1979  0       1.7    21     4      
17/11/1979  0       1.7    22     6      
18/11/1979  0       3.3    20     6      
19/11/1979  0       2.8    19     5      
20/11/1979  0       3.5    21     3      
21/11/1979  0       Nulo   17     1      
22/11/1979  0       3.8    19     6      
23/11/1979  0       3      19     4      
