CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21176
NOMBRE    : TONAHUIXTLA
ESTADO    : PUEBLA
MUNICIPIO : SAN JERONIMO XAYACATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.185°
LONGITUD  : -97.92°
ALTITUD   : 1441 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/10/1991  0       Nulo   29     17     
27/10/1991  0       Nulo   30     16     
28/10/1991  0       Nulo   29     15     
29/10/1991  0       Nulo   30     15     
30/10/1991  0       Nulo   30     14     
31/10/1991  0       Nulo   29     15     
01/11/1991  0       Nulo   30     12     
02/11/1991  0       Nulo   29     15     
03/11/1991  0       Nulo   29     12     
04/11/1991  0       Nulo   28     14     
05/11/1991  0       Nulo   29     15     
06/11/1991  0       Nulo   29     12     
07/11/1991  0       Nulo   29     12     
08/11/1991  0       Nulo   29     13     
09/11/1991  0       Nulo   29     14     
10/11/1991  0       Nulo   30     13     
11/11/1991  0       Nulo   28     15     
12/11/1991  0       Nulo   26     14     
13/11/1991  0       Nulo   25     12     
14/11/1991  0       Nulo   29     11     
15/11/1991  0       Nulo   31     12     
16/11/1991  0       Nulo   31     14     
17/11/1991  0       Nulo   29     14     
18/11/1991  0       Nulo   30     11     
19/11/1991  0       Nulo   29     11     
20/11/1991  0       Nulo   28     12     
21/11/1991  0       Nulo   29     15     
22/11/1991  0       Nulo   29     15     
23/11/1991  0       Nulo   27     12     
24/11/1991  0       Nulo   27     13     
25/11/1991  0       Nulo   28     11     
26/11/1991  0       Nulo   25     12     
27/11/1991  0       Nulo   27     15     
28/11/1991  0       Nulo   25     11     
29/11/1991  0       Nulo   26     10     
30/11/1991  0       Nulo   26     10     
01/12/1991  0       Nulo   27     10     
02/12/1991  0       Nulo   29     10     
03/12/1991  0       Nulo   31     10     
04/12/1991  0       Nulo   25     14     
05/12/1991  0       Nulo   25     12     
06/12/1991  0       Nulo   27     11     
07/12/1991  0       Nulo   27     12     
08/12/1991  0       Nulo   29     13     
09/12/1991  0       Nulo   28     15     
10/12/1991  0       Nulo   27     11     
11/12/1991  0       Nulo   26     12     
12/12/1991  0       Nulo   27     12     
13/12/1991  0       Nulo   29     12     
14/12/1991  0       Nulo   29     14     
15/12/1991  0       Nulo   25     15     
16/12/1991  0       Nulo   25     11     
17/12/1991  0       Nulo   25     12     
18/12/1991  0       Nulo   26     15     
19/12/1991  0       Nulo   26     12     
20/12/1991  0       Nulo   27     13     
21/12/1991  0       Nulo   27     13     
22/12/1991  0       Nulo   29     13     
23/12/1991  0       Nulo   27     14     
24/12/1991  0       Nulo   28     13     
25/12/1991  0       Nulo   28     13     
26/12/1991  0       Nulo   28     15     
27/12/1991  0       Nulo   26     13     
28/12/1991  0       Nulo   25     12     
29/12/1991  0       Nulo   25     11     
30/12/1991  0       Nulo   27     10     
31/12/1991  0       Nulo   26     12     
01/01/1992  0       Nulo   28     12     
02/01/1992  0       Nulo   27     11.5   
03/01/1992  0       Nulo   26     12.5   
04/01/1992  0       Nulo   27.5   10.5   
05/01/1992  0       Nulo   26     11     
06/01/1992  0       Nulo   28.5   10     
07/01/1992  0       Nulo   29     11.5   
08/01/1992  0       Nulo   30     12     
09/01/1992  0       Nulo   28.5   14     
10/01/1992  0       Nulo   29.5   12     
11/01/1992  0       Nulo   26.5   9      
12/01/1992  0       Nulo   27     11     
13/01/1992  0       Nulo   26.5   9      
14/01/1992  0       Nulo   28.5   7      
15/01/1992  0       Nulo   26     11     
16/01/1992  0       Nulo   21     10     
17/01/1992  0       Nulo   28.5   10.5   
18/01/1992  0       Nulo   29     9.5    
19/01/1992  0       Nulo   28.5   13.5   
20/01/1992  0       Nulo   30.5   11     
21/01/1992  0       Nulo   28.5   9      
22/01/1992  0       Nulo   26     12     
23/01/1992  0       Nulo   25     14     
24/01/1992  0       Nulo   24     14.5   
25/01/1992  0       Nulo   26     12     
26/01/1992  0       Nulo   29     15.5   
27/01/1992  0       Nulo   27     13     
28/01/1992  0       Nulo   26     13.5   
29/01/1992  0       Nulo   29     10     
30/01/1992  0       Nulo   25     12     
31/01/1992  0       Nulo   25     9      
01/02/1992  0       Nulo   18     12     
02/02/1992  0       Nulo   24.5   8      
03/02/1992  0       Nulo   25     9      
04/02/1992  0       Nulo   25     10     
05/02/1992  0       Nulo   22     8      
06/02/1992  0       Nulo   26.5   9      
07/02/1992  0       Nulo   27     8      
08/02/1992  0       Nulo   26     7      
09/02/1992  0       Nulo   25     10     
10/02/1992  0       Nulo   25     11.5   
11/02/1992  0       Nulo   27.5   12.5   
12/02/1992  0       Nulo   26.5   12.5   
13/02/1992  0       Nulo   27.5   10     
14/02/1992  0       Nulo   28     11     
15/02/1992  0       Nulo   30.5   10     
16/02/1992  0       Nulo   29     13     
17/02/1992  0       Nulo   30.5   12     
18/02/1992  0       Nulo   30     13.5   
19/02/1992  0       Nulo   27     12     
20/02/1992  0       Nulo   28     16     
21/02/1992  0       Nulo   29.5   15.5   
22/02/1992  0       Nulo   30.5   13     
23/02/1992  0       Nulo   29.5   12.5   
24/02/1992  0       Nulo   27.5   10.5   
25/02/1992  0       Nulo   27.5   10.5   
26/02/1992  0       Nulo   25     12.5   
27/02/1992  0       Nulo   27     12     
28/02/1992  0       Nulo   29     13.5   
29/02/1992  0       Nulo   28     12     
01/03/1992  0       Nulo   30     12     
02/03/1992  0       Nulo   30     14.5   
03/03/1992  0       Nulo   29.5   13     
04/03/1992  0       Nulo   31.5   12.5   
05/03/1992  0       Nulo   32     11.5   
06/03/1992  0       Nulo   31.5   13.5   
07/03/1992  0       Nulo   28.5   11.5   
08/03/1992  0       Nulo   31.5   12.5   
09/03/1992  0       Nulo   32.5   13.5   
10/03/1992  0       Nulo   33.5   13.5   
11/03/1992  0       Nulo   30     14.5   
12/03/1992  0       Nulo   31.5   14     
13/03/1992  0       Nulo   31.5   14.5   
14/03/1992  0       Nulo   29.5   13.5   
15/03/1992  0       Nulo   30     13.5   
16/03/1992  0       Nulo   30.5   14     
17/03/1992  0       Nulo   31.5   14     
18/03/1992  0       Nulo   30.5   15     
19/03/1992  0       Nulo   31.5   14.5   
20/03/1992  0       Nulo   30.5   14.5   
21/03/1992  0       Nulo   33     13.5   
22/03/1992  0       Nulo   33.5   15     
23/03/1992  0       Nulo   34.5   15     
24/03/1992  0       Nulo   32.5   14.5   
25/03/1992  0       Nulo   31     15.5   
26/03/1992  0       Nulo   30.5   14.5   
27/03/1992  0       Nulo   31.5   13.5   
28/03/1992  0       Nulo   30.5   16.5   
29/03/1992  0       Nulo   31.5   15     
30/03/1992  0       Nulo   32.5   14     
31/03/1992  0       Nulo   31     16     
01/04/1992  0       Nulo   31     16     
02/04/1992  0       Nulo   32     15     
03/04/1992  0       Nulo   32     16     
04/04/1992  0       Nulo   31     14     
05/04/1992  0       Nulo   31     15     
06/04/1992  0       Nulo   32     15     
07/04/1992  0       Nulo   31     16     
08/04/1992  0       Nulo   35     18     
09/04/1992  0       Nulo   34     18     
10/04/1992  0       Nulo   33     18     
11/04/1992  0       Nulo   34     16.5   
12/04/1992  0       Nulo   33     18     
13/04/1992  0       Nulo   29     16     
14/04/1992  0       Nulo   30.5   16     
15/04/1992  0       Nulo   31     15     
16/04/1992  0       Nulo   29.5   16.5   
17/04/1992  0       Nulo   29     15     
18/04/1992  0       Nulo   32.5   14     
19/04/1992  0       Nulo   30     14.5   
20/04/1992  0       Nulo   31     13     
21/04/1992  0       Nulo   33     15.5   
22/04/1992  0       Nulo   33.5   16.5   
23/04/1992  0       Nulo   32.5   19     
24/04/1992  0       Nulo   30.5   18     
25/04/1992  0       Nulo   31.5   18.5   
26/04/1992  0       Nulo   30     17.5   
27/04/1992  0       Nulo   32.5   17     
28/04/1992  0       Nulo   29     17.5   
29/04/1992  0       Nulo   31     17     
30/04/1992  0       Nulo   31     19     
01/05/1992  0       Nulo   33     16.5   
02/05/1992  0       Nulo   34.5   18.5   
03/05/1992  0       Nulo   33.5   15     
04/05/1992  0       Nulo   33     16     
05/05/1992  0       Nulo   32     17     
06/05/1992  0       Nulo   29     17.5   
07/05/1992  0       Nulo   27     15     
08/05/1992  0       Nulo   24     13     
09/05/1992  0       Nulo   27.5   14.5   
10/05/1992  0       Nulo   30     16.5   
11/05/1992  0       Nulo   32.5   14     
12/05/1992  0       Nulo   31     15     
13/05/1992  0       Nulo   29     16.5   
14/05/1992  0       Nulo   29.5   17     
15/05/1992  0       Nulo   28     16     
16/05/1992  0       Nulo   30.5   18.5   
17/05/1992  0       Nulo   31.5   13.5   
18/05/1992  0       Nulo   31     13.5   
19/05/1992  0       Nulo   30     14     
20/05/1992  0       Nulo   32.5   15     
01/06/1992  0       Nulo   32     17     
02/06/1992  0       Nulo   30.5   17.5   
03/06/1992  0       Nulo   27.5   17.5   
04/06/1992  0       Nulo   28     18     
05/06/1992  0       Nulo   28.5   17     
06/06/1992  0       Nulo   29.5   16.5   
07/06/1992  0       Nulo   30.5   17     
08/06/1992  0       Nulo   29.5   18     
09/06/1992  0       Nulo   27     17     
10/06/1992  0       Nulo   28.5   17     
11/06/1992  0       Nulo   30.5   16.5   
12/06/1992  0       Nulo   29     17     
13/06/1992  0       Nulo   27     16     
14/06/1992  0       Nulo   30     15.5   
15/06/1992  0       Nulo   31.5   17     
16/06/1992  0       Nulo   31.5   17.5   
17/06/1992  0       Nulo   30     17     
18/06/1992  0       Nulo   30.5   16     
19/06/1992  0       Nulo   27.5   17     
20/06/1992  0       Nulo   29.5   16.5   
21/06/1992  0       Nulo   28.5   17     
22/06/1992  0       Nulo   30.5   17.5   
23/06/1992  0       Nulo   31     16     
24/06/1992  0       Nulo   32     17     
25/06/1992  0       Nulo   31     16.5   
26/06/1992  0       Nulo   32     17     
27/06/1992  0       Nulo   31.5   19     
28/06/1992  0       Nulo   30.5   17     
29/06/1992  0       Nulo   31     16     
30/06/1992  0       Nulo   30     18     
01/07/1992  0       Nulo   30     16.5   
02/07/1992  0       Nulo   31.5   17     
03/07/1992  0       Nulo   28     17.5   
04/07/1992  0       Nulo   27.5   16     
05/07/1992  0       Nulo   25     15     
06/07/1992  0       Nulo   28.5   13.5   
07/07/1992  0       Nulo   28.5   16.5   
08/07/1992  0       Nulo   27     14     
09/07/1992  0       Nulo   27.5   18     
10/07/1992  0       Nulo   28     14     
11/07/1992  0       Nulo   29.5   17.5   
12/07/1992  0       Nulo   28     18.5   
13/07/1992  0       Nulo   30.5   17     
14/07/1992  0       Nulo   27.5   17.5   
15/07/1992  0       Nulo   25     17     
16/07/1992  0       Nulo   27     16     
17/07/1992  0       Nulo   28     15     
18/07/1992  0       Nulo   30.5   16     
19/07/1992  0       Nulo   30.5   16.5   
20/07/1992  0       Nulo   29     15.5   
21/07/1992  0       Nulo   28     15.5   
22/07/1992  0       Nulo   29.5   16     
23/07/1992  0       Nulo   29     16     
24/07/1992  0       Nulo   28.5   15     
25/07/1992  0       Nulo   27     17     
26/07/1992  0       Nulo   28     16     
27/07/1992  0       Nulo   29     17     
28/07/1992  0       Nulo   28.5   16     
29/07/1992  0       Nulo   26.5   16     
30/07/1992  0       Nulo   27.5   17     
31/07/1992  0       Nulo   27     17     
01/08/1992  0       Nulo   28     16     
02/08/1992  0       Nulo   29     17     
03/08/1992  0       Nulo   30.5   17.5   
04/08/1992  0       Nulo   31     17     
05/08/1992  0       Nulo   29.5   17.5   
06/08/1992  0       Nulo   29.5   16.5   
07/08/1992  0       Nulo   30.5   16     
08/08/1992  0       Nulo   31     17     
09/08/1992  0       Nulo   27     16.5   
10/08/1992  0       Nulo   27     15     
11/08/1992  0       Nulo   39.5   17.5   
12/08/1992  0       Nulo   30     17     
13/08/1992  0       Nulo   24     18     
14/08/1992  0       Nulo   28     15.5   
15/08/1992  0       Nulo   29.5   16     
16/08/1992  0       Nulo   30     15.5   
17/08/1992  0       Nulo   29.5   16     
18/08/1992  0       Nulo   26     17.5   
19/08/1992  0       Nulo   30.5   17     
20/08/1992  0       Nulo   30     18     
21/08/1992  0       Nulo   29.5   17.5   
22/08/1992  0       Nulo   29.5   17     
23/08/1992  0       Nulo   28     15     
24/08/1992  0       Nulo   30.5   16     
25/08/1992  0       Nulo   29     14     
26/08/1992  0       Nulo   30     15     
27/08/1992  0       Nulo   29.5   16     
28/08/1992  0       Nulo   30.5   14     
29/08/1992  0       Nulo   29     15     
30/08/1992  0       Nulo   30.5   15.5   
31/08/1992  0       Nulo   30.5   15     
01/09/1992  0       Nulo   28     16     
02/09/1992  0       Nulo   28.5   17     
03/09/1992  0       Nulo   29     16.5   
04/09/1992  0       Nulo   29     15     
05/09/1992  0       Nulo   28     16     
06/09/1992  0       Nulo   29     17     
07/09/1992  0       Nulo   29.5   16     
08/09/1992  0       Nulo   30     16.5   
09/09/1992  0       Nulo   29     17     
10/09/1992  0       Nulo   28     17     
11/09/1992  0       Nulo   30.5   15.5   
12/09/1992  0       Nulo   29     18     
13/09/1992  0       Nulo   26.5   16     
14/09/1992  0       Nulo   27.5   17     
15/09/1992  0       Nulo   29.5   16     
16/09/1992  0       Nulo   28     17.5   
17/09/1992  0       Nulo   29.5   16     
18/09/1992  0       Nulo   29     15     
19/09/1992  0       Nulo   30.5   14     
20/09/1992  0       Nulo   31     15     
21/09/1992  0       Nulo   29     14.5   
22/09/1992  0       Nulo   30     16.5   
23/09/1992  0       Nulo   31.5   17     
24/09/1992  0       Nulo   28.5   16.5   
25/09/1992  0       Nulo   29     17     
26/09/1992  0       Nulo   28.5   15.5   
27/09/1992  0       Nulo   26     17     
28/09/1992  0       Nulo   27.5   18     
29/09/1992  0       Nulo   26     14     
30/09/1992  0       Nulo   26     16     
01/11/1992  0       Nulo   28     15.5   
02/11/1992  0       Nulo   29.5   14     
03/11/1992  0       Nulo   22.5   15     
04/11/1992  0       Nulo   26     15     
05/11/1992  0       Nulo   27.5   16     
06/11/1992  0       Nulo   28     17.5   
07/11/1992  0       Nulo   27.5   16.5   
08/11/1992  0       Nulo   28.5   15.5   
09/11/1992  0       Nulo   29.5   14     
10/11/1992  0       Nulo   28     15.5   
11/11/1992  0       Nulo   30.5   15     
12/11/1992  0       Nulo   29     16     
13/11/1992  0       Nulo   31     15.5   
14/11/1992  0       Nulo   26.5   14     
15/11/1992  0       Nulo   27     15     
16/11/1992  0       Nulo   28     14     
17/11/1992  0       Nulo   28.5   13.5   
18/11/1992  0       Nulo   27     14.5   
19/11/1992  0       Nulo   29.5   13.5   
20/11/1992  0       Nulo   27     15.5   
21/11/1992  0       Nulo   26.5   11     
22/11/1992  0       Nulo   26     12     
23/11/1992  0       Nulo   27.5   12.5   
24/11/1992  0       Nulo   28     14.5   
25/11/1992  0       Nulo   29     11     
26/11/1992  0       Nulo   29.5   12     
27/11/1992  0       Nulo   25     16     
28/11/1992  0       Nulo   26     13     
29/11/1992  0       Nulo   27     11     
30/11/1992  0       Nulo   28.5   12     
01/12/1992  0       Nulo   28     12     
02/12/1992  0       Nulo   27     11.5   
03/12/1992  0       Nulo   26     12.5   
04/12/1992  0       Nulo   27.5   10.5   
05/12/1992  0       Nulo   26     11     
06/12/1992  0       Nulo   28.5   10     
07/12/1992  0       Nulo   29     11.5   
08/12/1992  0       Nulo   30.5   12     
09/12/1992  0       Nulo   28.5   14     
10/12/1992  0       Nulo   29.5   12     
11/12/1992  0       Nulo   26.5   9      
12/12/1992  0       Nulo   27     11     
13/12/1992  0       Nulo   26     9      
14/12/1992  0       Nulo   28     7      
15/12/1992  0       Nulo   26     11     
16/12/1992  0       Nulo   21     10     
17/12/1992  0       Nulo   28     10.5   
18/12/1992  0       Nulo   29     9.5    
19/12/1992  0       Nulo   28.5   13.5   
20/12/1992  0       Nulo   30.5   11     
21/12/1992  0       Nulo   28.5   9      
22/12/1992  0       Nulo   26     12     
23/12/1992  0       Nulo   25     14     
24/12/1992  0       Nulo   24     14.5   
25/12/1992  0       Nulo   26     12     
26/12/1992  0       Nulo   29     15.5   
27/12/1992  0       Nulo   27     13     
28/12/1992  0       Nulo   26     13     
29/12/1992  0       Nulo   29     10     
30/12/1992  0       Nulo   25     12     
31/12/1992  0       Nulo   25     9      
01/01/1993  0       Nulo   23.5   11     
02/01/1993  0       Nulo   26.5   12     
03/01/1993  0       Nulo   27     12     
04/01/1993  0       Nulo   26     10     
05/01/1993  0       Nulo   24.5   9.5    
06/01/1993  0       Nulo   28     11.5   
07/01/1993  0       Nulo   26     10     
08/01/1993  0       Nulo   27.5   11     
09/01/1993  0       Nulo   28.5   9      
10/01/1993  0       Nulo   28     11     
11/01/1993  0       Nulo   30.5   7      
12/01/1993  0       Nulo   29     10     
13/01/1993  0       Nulo   27     13.5   
14/01/1993  0       Nulo   28     12     
15/01/1993  0       Nulo   29     11.5   
16/01/1993  0       Nulo   29.5   12     
17/01/1993  0       Nulo   27     14     
18/01/1993  0       Nulo   29     11     
19/01/1993  0       Nulo   31     12     
20/01/1993  0       Nulo   29.5   12     
21/01/1993  0       Nulo   26     10     
22/01/1993  0       Nulo   25.5   14     
23/01/1993  0       Nulo   24     12     
24/01/1993  0       Nulo   28     13.5   
25/01/1993  0       Nulo   26.5   11     
26/01/1993  0       Nulo   25     9      
27/01/1993  0       Nulo   27     7      
28/01/1993  0       Nulo   26     9      
29/01/1993  0       Nulo   28     13     
30/01/1993  0       Nulo   26     10.5   
31/01/1993  0       Nulo   27     11     
01/02/1993  0       Nulo   27     13.5   
02/02/1993  0       Nulo   28     12     
03/02/1993  0       Nulo   29     11     
04/02/1993  0       Nulo   28     12.5   
05/02/1993  0       Nulo   29.5   11     
06/02/1993  0       Nulo   25.5   13.5   
07/02/1993  0       Nulo   26     11     
08/02/1993  0       Nulo   27     11.5   
09/02/1993  0       Nulo   29.5   9      
10/02/1993  0       Nulo   25     12     
11/02/1993  0       Nulo   28     10.5   
12/02/1993  0       Nulo   28.5   10     
13/02/1993  0       Nulo   31     12     
14/02/1993  0       Nulo   30.5   11.5   
15/02/1993  0       Nulo   30     11.5   
16/02/1993  0       Nulo   32     12     
17/02/1993  0       Nulo   31     14     
18/02/1993  0       Nulo   27     15.5   
19/02/1993  0       Nulo   31.5   14.5   
20/02/1993  0       Nulo   29.5   12     
21/02/1993  0       Nulo   32     14     
22/02/1993  0       Nulo   32     13.5   
23/02/1993  0       Nulo   31     14.5   
24/02/1993  0       Nulo   30.5   12     
25/02/1993  0       Nulo   32     15     
26/02/1993  0       Nulo   32.5   12.5   
27/02/1993  0       Nulo   30.5   13     
28/02/1993  0       Nulo   31     12     
01/03/1993  0       Nulo   31     14     
02/03/1993  0       Nulo   32.5   13     
03/03/1993  0       Nulo   28     13     
04/03/1993  0       Nulo   29.5   12     
05/03/1993  0       Nulo   30.5   13     
06/03/1993  0       Nulo   31     11.5   
07/03/1993  0       Nulo   29     13.5   
08/03/1993  0       Nulo   27     15     
09/03/1993  0       Nulo   28.5   13     
10/03/1993  0       Nulo   27     13.5   
11/03/1993  0       Nulo   26     12     
12/03/1993  0       Nulo   27     11     
13/03/1993  0       Nulo   28.5   10.5   
14/03/1993  0       Nulo   31.5   9      
15/03/1993  0       Nulo   30.5   8      
16/03/1993  0       Nulo   31     10.5   
17/03/1993  0       Nulo   29.5   15     
18/03/1993  0       Nulo   30.5   14     
19/03/1993  0       Nulo   33     13.5   
20/03/1993  0       Nulo   32     14.5   
21/03/1993  0       Nulo   32     14     
22/03/1993  0       Nulo   31     15     
23/03/1993  0       Nulo   31     14.5   
24/03/1993  0       Nulo   30     16.5   
25/03/1993  0       Nulo   31.5   15     
26/03/1993  0       Nulo   30.5   14.5   
27/03/1993  0       Nulo   32     13     
28/03/1993  0       Nulo   30.5   14     
29/03/1993  0       Nulo   32     18     
30/03/1993  0       Nulo   33.5   14     
31/03/1993  0       Nulo   33.5   15     
01/04/1993  0       Nulo   33     15     
02/04/1993  0       Nulo   32.5   17.5   
03/04/1993  0       Nulo   33     13     
04/04/1993  0       Nulo   32     15     
05/04/1993  0       Nulo   32.5   17.5   
06/04/1993  0       Nulo   32     16     
07/04/1993  0       Nulo   33     15     
08/04/1993  0       Nulo   31.5   16     
09/04/1993  0       Nulo   30     14.5   
10/04/1993  0       Nulo   32.5   15     
11/04/1993  0       Nulo   33     15     
12/04/1993  0       Nulo   32.5   16     
13/04/1993  0       Nulo   33     15     
14/04/1993  0       Nulo   29.5   15     
15/04/1993  0       Nulo   32     12     
16/04/1993  0       Nulo   32.5   14.5   
17/04/1993  0       Nulo   33     15     
18/04/1993  0       Nulo   32     17     
19/04/1993  0       Nulo   31     17.5   
20/04/1993  0       Nulo   33.5   14.5   
21/04/1993  0       Nulo   32     18     
22/04/1993  0       Nulo   30.5   17     
23/04/1993  0       Nulo   30     13     
24/04/1993  0       Nulo   32.5   15.5   
25/04/1993  0       Nulo   33     16     
26/04/1993  0       Nulo   31     20     
27/04/1993  0       Nulo   33.5   17     
28/04/1993  0       Nulo   34     19     
29/04/1993  0       Nulo   33     17     
30/04/1993  0       Nulo   33     18.5   
01/05/1993  0       Nulo   32     19     
02/05/1993  0       Nulo   33     16     
03/05/1993  0       Nulo   32     18.5   
04/05/1993  0       Nulo   33     17     
05/05/1993  0       Nulo   34.5   18     
06/05/1993  0       Nulo   33     20.5   
07/05/1993  0       Nulo   32     19     
08/05/1993  0       Nulo   33.5   18.5   
09/05/1993  0       Nulo   34     17     
10/05/1993  0       Nulo   30.5   16     
11/05/1993  0       Nulo   29     15.5   
12/05/1993  0       Nulo   30.5   16     
13/05/1993  0       Nulo   31     17     
14/05/1993  0       Nulo   32     17.5   
15/05/1993  0       Nulo   32.5   16     
16/05/1993  0       Nulo   33     17.5   
17/05/1993  0       Nulo   32     18     
18/05/1993  0       Nulo   31     17     
19/05/1993  0       Nulo   34     16     
20/05/1993  0       Nulo   33.5   17     
21/05/1993  0       Nulo   32     17.5   
22/05/1993  0       Nulo   34.5   16     
23/05/1993  0       Nulo   33.5   18     
24/05/1993  0       Nulo   34     17     
25/05/1993  0       Nulo   32.5   19.5   
26/05/1993  0       Nulo   33     17     
27/05/1993  0       Nulo   31     16     
28/05/1993  0       Nulo   33.5   15     
29/05/1993  0       Nulo   31     19     
30/05/1993  0       Nulo   32     18.5   
31/05/1993  0       Nulo   32     17     
01/06/1993  0       Nulo   34.5   18.5   
02/06/1993  0       Nulo   33     18     
03/06/1993  0       Nulo   34     17     
04/06/1993  0       Nulo   36     17.5   
05/06/1993  0       Nulo   34     18     
06/06/1993  0       Nulo   35     17     
07/06/1993  0       Nulo   30.5   16     
08/06/1993  0       Nulo   34     18     
09/06/1993  0       Nulo   31     17     
10/06/1993  0       Nulo   32     13     
11/06/1993  0       Nulo   30.5   17     
12/06/1993  0       Nulo   32     15     
13/06/1993  0       Nulo   33     16     
14/06/1993  0       Nulo   31.5   16     
15/06/1993  0       Nulo   29     17     
16/06/1993  0       Nulo   30.5   19.5   
17/06/1993  0       Nulo   33     19     
18/06/1993  0       Nulo   31     20     
19/06/1993  0       Nulo   31     18     
20/06/1993  0       Nulo   28     17     
21/06/1993  0       Nulo   28     18     
22/06/1993  0       Nulo   29     17     
23/06/1993  0       Nulo   26     16     
24/06/1993  0       Nulo   30.5   15     
25/06/1993  0       Nulo   28     17     
26/06/1993  0       Nulo   29     18.5   
27/06/1993  0       Nulo   28     16     
28/06/1993  0       Nulo   29     18     
29/06/1993  0       Nulo   28     17     
30/06/1993  0       Nulo   27     16.5   
01/07/1993  0       Nulo   27     16     
02/07/1993  0       Nulo   28     15     
03/07/1993  0       Nulo   29     17     
04/07/1993  0       Nulo   28     16     
05/07/1993  0       Nulo   25.5   17.5   
06/07/1993  0       Nulo   24     16     
07/07/1993  0       Nulo   23.5   15     
08/07/1993  0       Nulo   25     16     
09/07/1993  0       Nulo   27     17     
10/07/1993  0       Nulo   27     15     
11/07/1993  0       Nulo   28     17     
12/07/1993  0       Nulo   28.5   16     
13/07/1993  0       Nulo   29.5   15.5   
14/07/1993  0       Nulo   30     15     
15/07/1993  0       Nulo   31     16     
16/07/1993  0       Nulo   29     17     
17/07/1993  0       Nulo   31     16     
18/07/1993  0       Nulo   32     18     
19/07/1993  0       Nulo   29.5   16     
20/07/1993  0       Nulo   28     17     
21/07/1993  0       Nulo   30     18.5   
22/07/1993  0       Nulo   30.5   16     
23/07/1993  0       Nulo   30.5   17     
24/07/1993  0       Nulo   31     17     
25/07/1993  0       Nulo   30.5   17.5   
26/07/1993  0       Nulo   30.5   16     
27/07/1993  0       Nulo   30.5   17     
28/07/1993  0       Nulo   27     18     
29/07/1993  0       Nulo   26     17     
30/07/1993  0       Nulo   29     14     
31/07/1993  0       Nulo   29     16.5   
01/08/1993  0       Nulo   30.5   16     
02/08/1993  0       Nulo   29     14.5   
03/08/1993  0       Nulo   25.5   18     
04/08/1993  0       Nulo   30     17     
05/08/1993  0       Nulo   29     18     
06/08/1993  0       Nulo   28     17     
07/08/1993  0       Nulo   28.5   15     
08/08/1993  0       Nulo   27     17     
09/08/1993  0       Nulo   28     18     
10/08/1993  0       Nulo   29     16.5   
11/08/1993  0       Nulo   30.5   15     
12/08/1993  0       Nulo   28     16     
13/08/1993  0       Nulo   29.5   18     
14/08/1993  0       Nulo   28     17     
15/08/1993  0       Nulo   31.5   16     
16/08/1993  0       Nulo   28     17.5   
17/08/1993  0       Nulo   27.5   15     
18/08/1993  0       Nulo   28     14     
19/08/1993  0       Nulo   28.5   16     
20/08/1993  0       Nulo   27     18     
21/08/1993  0       Nulo   28     16     
22/08/1993  0       Nulo   28     15     
23/08/1993  0       Nulo   30     13.5   
24/08/1993  0       Nulo   30.5   15     
25/08/1993  0       Nulo   29     16     
26/08/1993  0       Nulo   30     15     
27/08/1993  0       Nulo   29.5   16.5   
28/08/1993  0       Nulo   30     16     
29/08/1993  0       Nulo   27.5   17     
30/08/1993  0       Nulo   28     16     
31/08/1993  0       Nulo   27     16     
01/09/1993  0       Nulo   28     16     
02/09/1993  0       Nulo   29.5   16.5   
03/09/1993  0       Nulo   30.5   15     
04/09/1993  0       Nulo   29     17.5   
05/09/1993  0       Nulo   28     18     
06/09/1993  0       Nulo   30.5   14.5   
07/09/1993  0       Nulo   29.5   16     
08/09/1993  0       Nulo   30.5   17     
09/09/1993  0       Nulo   31     16     
10/09/1993  0       Nulo   27     15     
11/09/1993  0       Nulo   28.5   14     
12/09/1993  0       Nulo   27     15     
13/09/1993  0       Nulo   27.5   16.5   
14/09/1993  0       Nulo   29     14     
15/09/1993  0       Nulo   28.5   17.5   
16/09/1993  0       Nulo   28.5   16     
17/09/1993  0       Nulo   29.5   15     
18/09/1993  0       Nulo   30     16.5   
19/09/1993  0       Nulo   29.5   17     
20/09/1993  0       Nulo   25     16.5   
21/09/1993  0       Nulo   26     16     
22/09/1993  0       Nulo   27     17     
23/09/1993  0       Nulo   27.5   15.5   
24/09/1993  0       Nulo   26     16     
25/09/1993  0       Nulo   29.5   14.5   
26/09/1993  0       Nulo   26.5   17     
27/09/1993  0       Nulo   27     17     
28/09/1993  0       Nulo   29     16.5   
29/09/1993  0       Nulo   26     17     
30/09/1993  0       Nulo   26     15     
01/10/1993  0       Nulo   28     16.5   
02/10/1993  0       Nulo   29     17     
03/10/1993  0       Nulo   30.5   16     
04/10/1993  0       Nulo   26.5   14     
05/10/1993  0       Nulo   28     16.5   
06/10/1993  0       Nulo   28.5   15     
07/10/1993  0       Nulo   30.5   14.5   
08/10/1993  0       Nulo   29     15     
09/10/1993  0       Nulo   30.5   14     
10/10/1993  0       Nulo   28.5   16     
11/10/1993  0       Nulo   29     14     
