CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20288
NOMBRE    : LA AMARGURA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA CHIMALAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.117°
LONGITUD  : -94.783°
ALTITUD   : 113 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/01/1980  0       1.9    25     18     
11/01/1980  0       2.4    32     19     
12/01/1980  8       1.8    27     18     
13/01/1980  0       1.7    28     19     
14/01/1980  0       1.3    27     19     
15/01/1980  0       1.3    31     19     
16/01/1980  0       1.4    33     15     
17/01/1980  0       1.9    30     14     
18/01/1980  0       1.5    32     17     
19/01/1980  0       1.5    30     18     
20/01/1980  15      1.7    27     20     
21/01/1980  0       1.3    28     19     
22/01/1980  20      2      22     20     
23/01/1980  17      1.7    25     17     
24/01/1980  2.5     1.9    30     11     
25/01/1980  0       1.8    31     12     
26/01/1980  0       0.9    29     15     
27/01/1980  0       1.5    28     17     
28/01/1980  0       2.1    26     16     
29/01/1980  1.5     1.9    25     20     
30/01/1980  0       1.8    28     21     
31/01/1980  17.8    1.7    26     17     
01/02/1980  0       Nulo   25     10     
02/02/1980  0       Nulo   24     8      
03/02/1980  0       Nulo   22     6      
04/02/1980  0       Nulo   23     8      
05/02/1980  0       Nulo   23     5      
06/02/1980  0       Nulo   25     6      
07/02/1980  0       Nulo   23     5      
08/02/1980  0       Nulo   24     5      
09/02/1980  0       Nulo   25     6      
10/02/1980  0       Nulo   26     10     
11/02/1980  0       Nulo   22     10     
12/02/1980  0       Nulo   23     9      
13/02/1980  0       Nulo   21     10     
14/02/1980  0       Nulo   25     11     
15/02/1980  0       Nulo   26     10     
16/02/1980  0       Nulo   22     9      
17/02/1980  0       Nulo   25     12     
18/02/1980  0       Nulo   22     10     
19/02/1980  0       Nulo   23     11     
20/02/1980  0       5      24     10     
21/02/1980  0       6.2    24     9      
22/02/1980  0       6.2    22     8      
23/02/1980  0       3      23     10     
24/02/1980  0       3.6    27     11     
25/02/1980  0       5.2    25     10     
26/02/1980  0       6.3    24     11     
27/02/1980  0       1.9    23     10     
28/02/1980  0       2.8    22     10     
29/02/1980  0       1.2    22     9      
01/03/1980  0       3.6    29     14     
02/03/1980  12.5    4.6    20     13     
03/03/1980  2.5     4.8    32     9      
04/03/1980  0       4.1    34     10     
05/03/1980  0       5.9    35     14     
06/03/1980  0       3      33     15     
07/03/1980  0       6.7    35     16     
08/03/1980  0       6.8    35     19     
09/03/1980  0       4.5    30     20     
10/03/1980  0       3      36     20     
11/03/1980  0       3      35     20     
12/03/1980  0       3      32     21     
13/03/1980  0       3.5    33     21     
14/03/1980  15      3.4    32     20     
15/03/1980  0       2.8    34     19     
16/03/1980  0       3      35     20     
17/03/1980  0       4.8    36     20     
18/03/1980  0       3.7    35     15     
19/03/1980  0       3.8    36     18     
20/03/1980  0       5.3    35     15     
21/03/1980  6       3      36     15     
22/03/1980  0       6.9    34     24     
23/03/1980  0       4.1    36     15     
24/03/1980  0       5.6    34     18     
25/03/1980  0       4.4    30     21     
26/03/1980  0       4      35     22     
27/03/1980  0       5      31     14     
28/03/1980  0       4.9    32     24     
29/03/1980  0       5.7    35     23     
30/03/1980  1       6.3    35     25     
31/03/1980  0       3.7    35     24     
01/04/1980  0       3.9    35     19     
02/04/1980  0       9.6    35     15     
03/04/1980  0       8.1    37     22     
04/04/1980  10      7.6    33     21     
05/04/1980  0       5.4    34     22     
06/04/1980  0       3.7    36     21     
07/04/1980  0       3.8    35     22     
08/04/1980  20      6.4    36     21     
09/04/1980  0       8.6    32     19     
10/04/1980  0       4.4    35     18     
11/04/1980  0       6.1    36     18     
12/04/1980  0       4.2    29     18     
13/04/1980  20      6      28     19     
14/04/1980  40      9.9    28     18     
15/04/1980  10      2.8    30     18     
16/04/1980  0       2.2    31     19     
17/04/1980  0       7      36     21     
18/04/1980  20      3.9    32     20     
19/04/1980  0       4.2    31     20     
20/04/1980  0       3.9    32     16     
21/04/1980  0       4.1    29     14     
22/04/1980  0       4.8    32     12     
23/04/1980  0       4.9    32     18     
24/04/1980  0       4.9    33     16     
25/04/1980  0       4.2    34     15     
26/04/1980  0       6.1    28     17     
27/04/1980  1.5     5.7    25     18     
28/04/1980  0       6      29     19     
29/04/1980  0       4.8    30     15     
30/04/1980  0       6.4    36     17     
01/05/1980  0       6.5    36     21     
02/05/1980  0       6.2    35     25     
03/05/1980  0       4.9    34     23     
04/05/1980  0       5.4    31     23     
05/05/1980  0       3.6    36     22     
06/05/1980  0       5.3    35     21     
07/05/1980  0       5.5    36     22     
08/05/1980  0       8      37     23     
09/05/1980  0       7      35     25     
10/05/1980  0       4.9    36     26     
11/05/1980  0       5      35     24     
12/05/1980  0       7.9    35     22     
13/05/1980  0       7      37     25     
14/05/1980  0       4.8    39     25     
15/05/1980  0       4.4    36     26     
16/05/1980  0       11.1   40     21     
17/05/1980  0       4.9    39     24     
18/05/1980  0       4.1    38     24     
19/05/1980  10      7      38     21     
20/05/1980  0       10.9   37     20     
21/05/1980  0       7.9    38     21     
22/05/1980  0       8.3    38     22     
23/05/1980  0       6.9    39     26     
24/05/1980  0       8.9    40     25     
25/05/1980  0       11     37     24     
26/05/1980  0       11.4   38     22     
27/05/1980  0       10.1   35     21     
28/05/1980  0       11.2   36     22     
29/05/1980  0       10.6   36     22     
30/05/1980  1.6     9.6    37     23     
31/05/1980  0       8.6    36     22     
01/06/1980  0       5.4    35     22     
02/06/1980  2.8     9.4    36     22     
03/06/1980  0       9.2    35     20     
04/06/1980  0       7.7    29     22     
05/06/1980  0       9.6    35     23     
06/06/1980  6       8.6    36     24     
07/06/1980  0       6.2    35     23     
08/06/1980  0       4.1    33     24     
09/06/1980  5.8     6.1    34     21     
10/06/1980  5.5     7.2    31     20     
11/06/1980  17      4      32     21     
12/06/1980  20      5      32     21     
13/06/1980  28.6    2.4    30     21     
14/06/1980  58.5    1.6    29     20     
15/06/1980  56.3    1.8    28     21     
16/06/1980  0       3.1    30     21     
17/06/1980  0       3      31     23     
18/06/1980  0       4.6    33     20     
19/06/1980  0       5      35     20     
20/06/1980  0       5.9    35     21     
21/06/1980  85      2.1    33     22     
22/06/1980  10      5.1    28     21     
23/06/1980  15      5.8    31     21     
24/06/1980  10      3.9    30     21     
25/06/1980  20.5    2.2    29     22     
26/06/1980  25      1      28     20     
27/06/1980  25      2.8    29     20     
28/06/1980  8.9     3.1    28     21     
29/06/1980  35      2.3    30     20     
30/06/1980  0       4.5    32     20     
01/07/1980  0       5.9    30     21     
02/07/1980  0       4.9    33     22     
03/07/1980  10      5.4    32     21     
04/07/1980  8.5     5.3    34     21     
05/07/1980  0       5.9    30     20     
06/07/1980  16.8    4.1    30     23     
07/07/1980  10      5.8    28     21     
08/07/1980  10      4.2    29     20     
09/07/1980  60      6.5    28     21     
10/07/1980  0       5.4    29     20     
11/07/1980  18      5.9    28     20     
12/07/1980  0       5.2    27     21     
13/07/1980  10      4.6    29     21     
14/07/1980  10      4.7    27     20     
15/07/1980  0       5.8    28     21     
16/07/1980  0       4.8    29     22     
17/07/1980  0       5.2    30     21     
18/07/1980  10      4.9    31     18     
19/07/1980  0       5.9    33     19     
20/07/1980  20      7      31     20     
21/07/1980  10      5.4    33     19     
22/07/1980  29      7.7    30     18     
23/07/1980  8.6     6.2    30     20     
24/07/1980  20      7.6    31     20     
25/07/1980  0       9.5    33     21     
26/07/1980  0       4.4    32     22     
27/07/1980  0       5.3    31     21     
28/07/1980  0       3.3    30     22     
29/07/1980  0       6.9    29     23     
30/07/1980  33      5.9    27     20     
31/07/1980  11      5.9    29     21     
01/08/1980  24.5    6.1    29     20     
02/08/1980  0       3.5    29     20     
03/08/1980  0       2.9    32     20     
04/08/1980  0       5.3    33     22     
05/08/1980  3       4.8    34     21     
06/08/1980  0       4      35     20     
07/08/1980  0       3.1    34     20     
08/08/1980  0       3.1    35     20     
09/08/1980  0       3.8    34     20     
10/08/1980  0       5.2    35     21     
11/08/1980  0       3      34     22     
12/08/1980  0       2.9    35     23     
13/08/1980  0       4.8    32     22     
14/08/1980  20.8    6      33     21     
15/08/1980  3.8     3.8    35     21     
16/08/1980  0       3.5    35     23     
17/08/1980  4.7     2.3    35     24     
18/08/1980  0       4.1    32     20     
19/08/1980  4       4.1    31     21     
20/08/1980  40      5.8    30     23     
21/08/1980  27      4.7    30     21     
22/08/1980  80      4.7    29     21     
23/08/1980  20      4.8    29     21     
24/08/1980  8.8     4.1    28     23     
25/08/1980  9       4.6    27     20     
26/08/1980  0       4.1    30     21     
27/08/1980  0       2.9    28     21     
28/08/1980  8.5     4.6    26     20     
29/08/1980  7.7     5.1    27     21     
30/08/1980  0       4      25     20     
31/08/1980  3       3.2    30     22     
01/09/1980  0       5.4    31     23     
02/09/1980  0       4.4    32     22     
03/09/1980  10      4.7    29     21     
04/09/1980  3       4.3    28     21     
05/09/1980  10      4      28     21     
06/09/1980  25      4.1    29     21     
07/09/1980  3.8     3.9    30     20     
08/09/1980  49      5.6    30     21     
09/09/1980  34.5    4.6    27     21     
10/09/1980  100     4.9    25     21     
11/09/1980  30      4.2    27     19     
12/09/1980  9.5     5.4    28     19     
13/09/1980  11.5    5.7    29     19     
14/09/1980  32.6    4.5    30     20     
15/09/1980  48      3.1    27     21     
16/09/1980  0       3      29     19     
17/09/1980  0       5      31     20     
18/09/1980  12.6    5.6    29     19     
19/09/1980  0       5.9    33     20     
20/09/1980  10      6      36     20     
21/09/1980  3.5     6.7    32     20     
22/09/1980  21.8    4      28     21     
23/09/1980  40      3.6    30     22     
24/09/1980  12.5    4.6    29     22     
25/09/1980  8       4.3    26     23     
26/09/1980  0       1.7    30     20     
27/09/1980  0       3      33     21     
28/09/1980  10      4      32     22     
29/09/1980  10      3.2    31     23     
30/09/1980  0       4.7    31     22     
--------------------------------------
