CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15235
NOMBRE    : SAN MIGUEL TOTOLMOLOYA
ESTADO    : MEXICO
MUNICIPIO : Sultepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.724°
LONGITUD  : -99.946°
ALTITUD   : 1737 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/1980  0       Nulo   25     11     
04/01/1980  0       Nulo   29     8.5    
05/01/1980  0       Nulo   30     9      
06/01/1980  0       Nulo   29     8      
07/01/1980  0       Nulo   30     10.5   
08/01/1980  0       Nulo   32.5   13     
09/01/1980  0       Nulo   32     12     
10/01/1980  0       Nulo   32     13     
11/01/1980  0       Nulo   30     12     
12/01/1980  0       Nulo   33     16     
13/01/1980  0       Nulo   31     15     
14/01/1980  0       Nulo   29     16     
15/01/1980  0       Nulo   33     13     
16/01/1980  0       Nulo   30     16     
17/01/1980  0       Nulo   31     16.6   
18/01/1980  0       Nulo   29     16     
19/01/1980  0       Nulo   31     13     
20/01/1980  0       Nulo   32     14     
21/01/1980  0       Nulo   32     14     
22/01/1980  12      Nulo   32     16     
23/01/1980  10      Nulo   33     10.5   
24/01/1980  52      Nulo   21.5   10.5   
25/01/1980  53.5    Nulo   18.5   12.5   
26/01/1980  0       Nulo   22     12.5   
27/01/1980  0       Nulo   30     11     
28/01/1980  0       Nulo   32     15     
29/01/1980  0       Nulo   31     17     
30/01/1980  0       Nulo   35     14     
31/01/1980  0       Nulo   33     16     
01/02/1980  0       Nulo   30     15     
02/02/1980  0       Nulo   31     13     
03/02/1980  0       Nulo   35     16     
04/02/1980  0       Nulo   37     15     
05/02/1980  0       Nulo   31     16     
06/02/1980  0       Nulo   28     17     
07/02/1980  0       Nulo   32     12     
08/02/1980  0       Nulo   30     15     
09/02/1980  0       Nulo   33     13     
10/02/1980  0       Nulo   31     16     
11/02/1980  0       Nulo   32     16     
12/02/1980  0       Nulo   36.5   16     
13/02/1980  0       Nulo   34     17     
14/02/1980  0       Nulo   35     17     
15/02/1980  0       Nulo   34     16     
16/02/1980  0       Nulo   34     17     
17/02/1980  0       Nulo   30     11     
18/02/1980  0       Nulo   32     16     
19/02/1980  0       Nulo   35     16.5   
20/02/1980  0       Nulo   33     17     
21/02/1980  0       Nulo   35     16     
22/02/1980  0       Nulo   34.5   17     
23/02/1980  0       Nulo   31     15.5   
24/02/1980  0       Nulo   30     15     
25/02/1980  0       Nulo   30     14     
26/02/1980  0       Nulo   30     14     
27/02/1980  0       Nulo   32.5   13     
28/02/1980  0       Nulo   31     12     
29/02/1980  0       Nulo   30     16     
01/03/1980  0       Nulo   31.5   12.5   
02/03/1980  0       Nulo   32     12.5   
03/03/1980  0       Nulo   30     12     
04/03/1980  0       Nulo   33     12     
05/03/1980  0       Nulo   33     12.5   
06/03/1980  0       Nulo   33     12.5   
07/03/1980  0       Nulo   33.5   12.5   
08/03/1980  0       Nulo   33     13.5   
09/03/1980  0       Nulo   35     12     
10/03/1980  0       Nulo   34     14     
11/03/1980  0       Nulo   34     14     
12/03/1980  0       Nulo   36     14     
13/03/1980  0       Nulo   35     15     
14/03/1980  0       Nulo   34     13.5   
15/03/1980  0       Nulo   35     13.5   
16/03/1980  0       Nulo   37     14     
17/03/1980  0       Nulo   36     15     
18/03/1980  0       Nulo   33     17     
19/03/1980  0       Nulo   34.5   18     
20/03/1980  0       Nulo   33.5   15     
21/03/1980  0       Nulo   35     17     
22/03/1980  0       Nulo   37     16     
23/03/1980  0       Nulo   35     17     
24/03/1980  0       Nulo   35     16     
25/03/1980  0       Nulo   35     16     
26/03/1980  0       Nulo   34     14.5   
27/03/1980  0       Nulo   34     14     
28/03/1980  0       Nulo   36     14     
29/03/1980  0       Nulo   31     14     
30/03/1980  0       Nulo   31     16.5   
31/03/1980  0       Nulo   30     15.5   
01/04/1980  0       Nulo   38     15.5   
02/04/1980  0       Nulo   35     16     
03/04/1980  0       Nulo   33     15     
04/04/1980  0       Nulo   33     16     
05/04/1980  0       Nulo   36     14     
06/04/1980  0       Nulo   35     16.5   
07/04/1980  0       Nulo   34     16     
08/04/1980  0       Nulo   37.5   15     
09/04/1980  0       Nulo   35     18     
10/04/1980  0       Nulo   35     15.5   
11/04/1980  0       Nulo   35.5   14.5   
12/04/1980  0       Nulo   32     16.5   
13/04/1980  0       Nulo   34     16     
14/04/1980  0       Nulo   35     13     
15/04/1980  0       Nulo   35     15     
16/04/1980  0       Nulo   33     15     
17/04/1980  0       Nulo   34     17     
18/04/1980  0       Nulo   36     17     
19/04/1980  0       Nulo   33.5   18     
20/04/1980  0       Nulo   35.5   20     
21/04/1980  0       Nulo   35     21.5   
22/04/1980  0       Nulo   35.5   21     
23/04/1980  0       Nulo   35.5   15.5   
24/04/1980  0       Nulo   36     17     
25/04/1980  0       Nulo   35     17     
26/04/1980  0       Nulo   35     16     
27/04/1980  0       Nulo   36     17     
28/04/1980  0       Nulo   38     17.5   
29/04/1980  0       Nulo   31.5   17.5   
30/04/1980  0       Nulo   35     17     
01/05/1980  0       Nulo   36     17     
02/05/1980  0       Nulo   35     15     
03/05/1980  0       Nulo   36     16.5   
04/05/1980  0       Nulo   38     17     
05/05/1980  0       Nulo   37     17.5   
06/05/1980  0       Nulo   36     21     
07/05/1980  0       Nulo   36     21     
08/05/1980  0       Nulo   37     17.5   
09/05/1980  0       Nulo   37     18     
10/05/1980  0       Nulo   38     18     
11/05/1980  0       Nulo   37.5   21.5   
12/05/1980  0       Nulo   37.5   18     
13/05/1980  0       Nulo   38     20.5   
14/05/1980  0       Nulo   38     21     
15/05/1980  0       Nulo   38     20     
16/05/1980  0       Nulo   39     20     
17/05/1980  0       Nulo   39     19     
18/05/1980  0       Nulo   38     19     
19/05/1980  0       Nulo   38     19.5   
20/05/1980  0       Nulo   37     20     
21/05/1980  0       Nulo   36     19     
22/05/1980  0       Nulo   36.5   18.5   
23/05/1980  0       Nulo   36     19     
24/05/1980  1       Nulo   35     22     
25/05/1980  0       Nulo   34     18     
26/05/1980  0       Nulo   36     20     
27/05/1980  0       Nulo   36.5   21     
28/05/1980  0       Nulo   37     23.5   
29/05/1980  0       Nulo   36     18.5   
30/05/1980  0       Nulo   37.5   24     
31/05/1980  0       Nulo   37     22     
01/06/1980  0       Nulo   38     24     
02/06/1980  0       Nulo   37     27.5   
03/06/1980  0       Nulo   36.5   20     
04/06/1980  0       Nulo   37     20.5   
05/06/1980  0       Nulo   35     20     
06/06/1980  0       Nulo   38     19     
07/06/1980  0       Nulo   38     20     
08/06/1980  0       Nulo   38     21     
09/06/1980  0       Nulo   36.5   20     
10/06/1980  0       Nulo   36     20.5   
11/06/1980  0       Nulo   36.5   22     
12/06/1980  0       Nulo   37     22.5   
13/06/1980  0       Nulo   38     23     
14/06/1980  0       Nulo   38     22     
15/06/1980  0       Nulo   37.5   22     
16/06/1980  0       Nulo   35     22.5   
17/06/1980  32      Nulo   37     18.5   
18/06/1980  0       Nulo   33     19     
19/06/1980  30      Nulo   34.5   21     
20/06/1980  15      Nulo   27.5   17     
21/06/1980  10      Nulo   27.5   19     
22/06/1980  9       Nulo   28     19     
23/06/1980  13      Nulo   28.5   18.5   
24/06/1980  0       Nulo   28     18     
25/06/1980  14      Nulo   28     19     
26/06/1980  0       Nulo   30.5   17     
27/06/1980  30      Nulo   27.5   18.5   
28/06/1980  0       Nulo   28     17.5   
29/06/1980  0       Nulo   31     17.5   
30/06/1980  0       Nulo   37.5   16.5   
01/07/1980  0       Nulo   29     17     
02/07/1980  0       4.2    31.5   16.5   
03/07/1980  0       8.5    32     17.5   
04/07/1980  6.5     3      31.5   18.5   
05/07/1980  7       5.4    31.5   17.5   
06/07/1980  4       4.4    31     19     
07/07/1980  0       5.9    29.5   18     
08/07/1980  0       4.7    31     19     
09/07/1980  10      4.9    30     19     
10/07/1980  3       4.1    31     17.5   
11/07/1980  0       4.2    31     19     
12/07/1980  10.5    15.4   29     19.5   
13/07/1980  10.5    4.7    29.5   18     
14/07/1980  3       3.2    30     18     
15/07/1980  2.5     10.6   30.5   19     
16/07/1980  27      3.8    29.5   17     
17/07/1980  0       3.5    28.5   17     
18/07/1980  10.5    3.8    30.5   17     
19/07/1980  0       5      31.5   17     
20/07/1980  0       1.4    24     18     
21/07/1980  0       5.3    30.5   17     
22/07/1980  0       3      28     18     
23/07/1980  6       6      28.5   18     
24/07/1980  19      4.3    29     18.5   
25/07/1980  3       2.9    28     19.5   
26/07/1980  15      15     29     18.5   
27/07/1980  0       2.9    29     17.5   
28/07/1980  9       6.3    30     17.5   
29/07/1980  7       9.7    31     17     
30/07/1980  0       2.1    28     17     
31/07/1980  11      Nulo   32     17.5   
01/11/1980  0       3.8    30     18     
02/11/1980  0       4.9    31     16     
03/11/1980  0       5.6    30.5   18.5   
04/11/1980  10.8    5      31.5   19     
05/11/1980  0       5.3    30     17     
06/11/1980  0       5.2    31     15     
07/11/1980  0       5      32     17     
08/11/1980  0       4.7    31     17.5   
09/11/1980  0       4.2    30     18.5   
10/11/1980  0       4.5    31.5   17     
11/11/1980  0       5      30.5   18.5   
12/11/1980  0       4.8    29     15     
13/11/1980  0       4.7    27     13     
14/11/1980  0       4.1    28     14     
15/11/1980  0       4.1    27     15     
16/11/1980  0       3.9    26     15     
17/11/1980  0       3.7    27     13.5   
18/11/1980  0       3.6    28     11.5   
19/11/1980  0       3.7    29     14     
20/11/1980  0       3.2    29.5   13     
21/11/1980  0       3.9    27.5   14.5   
22/11/1980  0       4.1    30     15     
23/11/1980  0       3.7    28     14     
24/11/1980  0       3.1    27     16.5   
25/11/1980  0       3.9    29     14.5   
26/11/1980  0       4.2    27.5   17     
27/11/1980  0       4.1    29.5   16     
28/11/1980  0       4      27     18.5   
29/11/1980  0       3.9    28     15     
30/11/1980  0       4.1    31     14     
01/12/1980  0       3.4    30     13     
02/12/1980  0       3.3    29     14.5   
03/12/1980  0       4.7    30     13.5   
04/12/1980  0       3.8    29     12     
05/12/1980  0       4      28     14     
06/12/1980  0       4.2    31     13     
07/12/1980  0       4.8    29     15.5   
08/12/1980  0       4.7    30.5   14     
09/12/1980  0       4.9    29     16     
10/12/1980  0       4.6    31     14.5   
11/12/1980  0       4.2    31     15.5   
12/12/1980  0       4.7    30     14     
13/12/1980  0       4      29.5   13     
14/12/1980  0       3.9    31.5   12.5   
15/12/1980  0       4.3    29     12     
16/12/1980  0       4.9    28     13.5   
17/12/1980  0       4.4    31     12     
18/12/1980  0       4.1    32     15     
19/12/1980  0       3.9    29.5   17.5   
20/12/1980  0       3.8    31.5   18.5   
21/12/1980  0       4.2    29     17.5   
22/12/1980  0       4.4    28     15     
23/12/1980  0       4.7    29     12     
24/12/1980  0       4.7    29.5   14     
25/12/1980  0       4.1    28     16.5   
26/12/1980  0       4.7    30     15     
27/12/1980  0       4.7    29     14     
28/12/1980  0       4.2    30     15.5   
29/12/1980  0       4.3    31     16.5   
30/12/1980  0       4.9    31     17.5   
31/12/1980  0       4.6    29.5   16.5   
01/01/1981  0       4.3    31.5   15     
02/01/1981  0       4.7    31     15.5   
03/01/1981  0       4.9    32     16.5   
04/01/1981  0       4.6    31     18     
05/01/1981  0       4.2    30     15     
06/01/1981  0       4.7    32.5   13     
07/01/1981  0       4.3    32     16.5   
08/01/1981  0       4.8    33     15     
09/01/1981  0       4.4    31     18.5   
10/01/1981  0       4.2    31.5   18     
11/01/1981  0       4.7    33     16.5   
12/01/1981  0       4.5    32.5   18     
13/01/1981  0       4.8    32     18.5   
14/01/1981  0       4.4    31     18.5   
15/01/1981  0       4      31.5   15.5   
16/01/1981  0.2     3.7    27     14     
17/01/1981  6       3.2    25     13     
18/01/1981  36      3      25.5   10     
19/01/1981  3       2.9    26     9      
20/01/1981  0       2.9    24     8      
21/01/1981  0       3.2    23.5   9      
22/01/1981  0       2.8    25     8      
23/01/1981  0       4      26     10     
24/01/1981  0       3.4    25     9      
25/01/1981  0       4.1    26     9      
26/01/1981  0       4.7    26.5   10     
27/01/1981  0       4.2    27.5   8.5    
28/01/1981  0       3.9    28.5   11     
29/01/1981  0       4.6    29.5   11     
30/01/1981  0       4.8    30     14.5   
31/01/1981  0       4.2    29.5   17     
01/02/1981  0       5.7    29.5   11     
02/02/1981  0       5.6    30     13     
03/02/1981  0       5.7    31     15     
04/02/1981  0       5.5    31     13.5   
05/02/1981  0       5.7    30.5   12     
06/02/1981  0       5.6    32     13     
07/02/1981  0       5.8    31.5   12     
08/02/1981  0       5.8    30     14.5   
09/02/1981  0       5.7    32     12     
10/02/1981  0       5.8    33.5   14     
11/02/1981  0       5.5    32     17     
12/02/1981  0       5.6    33     13.5   
13/02/1981  0       6      33     14.5   
14/02/1981  0       5.8    32     17.5   
15/02/1981  0       5.6    31.5   15     
16/02/1981  0       5.8    30     13     
17/02/1981  0       5.9    31     13     
18/02/1981  0       5.9    32.5   14.5   
19/02/1981  0       5.8    33     13     
20/02/1981  0       5.9    34.5   16     
21/02/1981  0       6      32     17     
22/02/1981  0       5.8    34.5   15     
23/02/1981  0       4.8    32.5   13.5   
24/02/1981  0       5.8    31     15     
25/02/1981  0       5.7    32     14.5   
26/02/1981  0       5      33     13     
27/02/1981  0       5.3    34.5   15     
28/02/1981  0       5.4    32     14.5   
01/03/1981  0       5      34     16     
02/03/1981  0       5.4    35.5   15     
03/03/1981  0       5.5    34.5   14     
04/03/1981  0       5.3    36     13     
05/03/1981  0       5.5    37     15.5   
06/03/1981  0       5.7    34     17.5   
07/03/1981  0       5.4    33.5   16     
08/03/1981  0       4.8    33     14     
09/03/1981  0       5.3    34     15.5   
10/03/1981  0       5.4    33     16.5   
11/03/1981  0       5.5    35     16     
12/03/1981  0       5.4    32     17.5   
13/03/1981  0       4.7    31.5   15.5   
14/03/1981  0       5.1    33     13     
15/03/1981  0       5.3    32     14.5   
16/03/1981  0       5.5    33.5   15     
17/03/1981  0       5.6    34.5   14     
18/03/1981  0       5.5    37     15     
19/03/1981  0       5.3    35     17     
20/03/1981  0       4.9    34     15     
21/03/1981  0       5.2    35     14     
22/03/1981  0       5.5    34     12     
23/03/1981  0       6      33     13.5   
24/03/1981  0       6      34     12.5   
25/03/1981  0       6.1    35     12     
26/03/1981  0       5.9    37     13     
27/03/1981  0       5.6    34     15.5   
28/03/1981  0       5      36     12     
29/03/1981  0       5.5    35.5   16     
30/03/1981  0       5.6    37     15     
31/03/1981  0       6      36     17.5   
01/04/1981  0       6.2    35     16     
02/04/1981  0       6      37     17     
03/04/1981  0       6.4    36     18.5   
04/04/1981  0       6.1    37.5   16.5   
05/04/1981  0       6.2    36.5   17.5   
06/04/1981  0       5.4    38     16     
07/04/1981  0       6.8    37     18     
08/04/1981  0       7.1    36     20     
09/04/1981  0       6.5    37.5   19.5   
10/04/1981  0       7.9    37     18     
11/04/1981  0       7      37     19     
12/04/1981  0       7.5    38     18     
13/04/1981  0       7.6    36.5   20     
14/04/1981  0       7.1    37     19     
15/04/1981  0       7.6    35     17     
16/04/1981  0.7     7.2    34     14     
17/04/1981  4.8     5.5    33     15     
18/04/1981  0.5     5      35     14     
19/04/1981  0       5.6    29.5   15     
20/04/1981  0       6.5    34.5   13     
21/04/1981  0       6.9    36     16.5   
22/04/1981  0       6.7    37     18     
23/04/1981  0       7.5    35.5   19.5   
24/04/1981  0.4     7.8    36     20.5   
25/04/1981  0       6.6    36     18.5   
26/04/1981  0       7.3    38     17     
27/04/1981  0       6.9    36.5   19.5   
28/04/1981  0       6.7    34     20     
29/04/1981  0       7.3    36     18     
30/04/1981  0       7.2    34.5   17.5   
01/05/1981  0       7.8    36     17.5   
02/05/1981  0       7.6    37     17     
03/05/1981  0       7.9    37     19     
04/05/1981  0       7.9    35     16     
05/05/1981  0       7.6    37     17     
06/05/1981  0       7.9    36     19     
07/05/1981  0       6.9    38     18     
08/05/1981  0       7.2    36.5   18.5   
09/05/1981  0       5.9    36     17     
10/05/1981  0       8      36     16.5   
11/05/1981  0       7.2    37     18     
12/05/1981  0       7.8    36.5   19     
13/05/1981  0       6.9    37.5   17.5   
14/05/1981  0       6.7    36     19.5   
15/05/1981  0       7.8    37     20.5   
16/05/1981  0       7.2    38     18.5   
17/05/1981  0       7.9    36     16.5   
18/05/1981  0       7.4    37.5   19     
19/05/1981  0       5.6    38     21     
20/05/1981  0       6.8    37     20     
21/05/1981  0       7.1    36     17     
22/05/1981  0       7.9    37.5   16     
23/05/1981  0       7.2    38     19     
24/05/1981  0       6.8    38.5   20.5   
25/05/1981  0       7.7    37     24     
26/05/1981  0       7.5    38.5   19     
27/05/1981  0       7.9    37     19     
28/05/1981  0       7.2    36     17     
29/05/1981  0       7.6    38.5   19.5   
30/05/1981  0       8.1    37     18     
31/05/1981  0       7.9    36.5   19     
01/06/1981  0       7.1    34     15     
02/06/1981  0       7.5    33     16     
03/06/1981  0       7.9    32     18     
04/06/1981  0       7.7    32     19     
05/06/1981  0       7      31     17     
06/06/1981  0       7.1    30     15     
07/06/1981  0       6.8    31     14     
08/06/1981  0       6.6    32     15     
09/06/1981  0       6.9    31     16     
10/06/1981  0       6.7    29     15     
11/06/1981  0       7.2    29     16.5   
12/06/1981  0       7.5    31     18     
13/06/1981  0       6.4    30     17     
14/06/1981  0.6     7      28     18.5   
15/06/1981  20      5.2    27     17     
16/06/1981  19      5.1    26     19     
17/06/1981  23      4.5    27.5   15     
18/06/1981  10      4.9    25     16     
19/06/1981  5       4.1    26     15     
20/06/1981  21.4    4.2    27     17     
21/06/1981  13.5    4.8    26     16     
22/06/1981  7       4.5    28     15     
23/06/1981  2.1     5.7    27     18     
24/06/1981  15.5    4.9    26     19     
25/06/1981  8.5     4.3    25     16.5   
26/06/1981  19.3    6.4    28.5   18.5   
27/06/1981  4.5     4.3    31     19.5   
28/06/1981  7       6.9    30     17     
29/06/1981  0       6.8    30     18     
30/06/1981  0       7.2    31.5   17     
01/07/1981  9       4.7    30     16.5   
02/07/1981  8.5     3.4    31     17     
03/07/1981  2.7     4.7    30     17     
04/07/1981  5       4.5    30     17.5   
05/07/1981  3       4.4    27.5   18     
06/07/1981  5.5     4.2    29.5   18     
07/07/1981  8       3.8    30     17.5   
08/07/1981  7       3.6    30.5   16     
09/07/1981  6.5     4      28     17.5   
10/07/1981  3.4     4.4    26.5   16     
11/07/1981  0       6.1    27.5   15     
12/07/1981  2       4.7    29     14.5   
13/07/1981  0       5      30     16     
14/07/1981  0       4.6    30     17     
15/07/1981  0       4.8    29     18     
16/07/1981  0       4.5    29     18     
17/07/1981  0       4.2    28     17.5   
18/07/1981  3       3.9    26.5   17     
19/07/1981  5       4.1    28     15     
20/07/1981  7       3.6    27.5   16     
21/07/1981  0.5     4      29     15     
22/07/1981  3.5     4.6    30     17     
23/07/1981  3       4.4    29.5   16.5   
24/07/1981  3.6     4.1    28     17.5   
25/07/1981  4.5     3.4    29     16     
26/07/1981  4       3.2    27     17     
27/07/1981  2       3.9    28     15.5   
28/07/1981  0       4.2    28.5   16.5   
29/07/1981  0       4.5    29     18     
30/07/1981  0       4.2    30     17     
31/07/1981  16      4      28     16     
01/08/1981  0       4.4    29     17.5   
02/08/1981  3.5     4.1    30     18     
03/08/1981  8       3.9    31.5   17     
04/08/1981  5.5     4.1    29     18     
05/08/1981  6.5     3.4    30     18.5   
06/08/1981  3       3.9    31.5   17.5   
07/08/1981  2       4      30     16     
08/08/1981  4.5     4.4    32     16.5   
09/08/1981  9       4.2    31     15     
10/08/1981  10.5    4.1    32     17     
11/08/1981  18.5    3.6    28     18.5   
12/08/1981  11      3      28.5   17.5   
13/08/1981  13.5    3.7    28     16     
14/08/1981  7.5     4.2    26     16.5   
15/08/1981  12      3.5    28     15     
16/08/1981  14      2.9    29     17     
17/08/1981  3       3.2    28     16     
18/08/1981  8       2.7    27     16.5   
19/08/1981  2       3.5    29     17.5   
20/08/1981  4.5     4.1    30     17     
21/08/1981  7       3.8    28     16.5   
22/08/1981  10      5.1    27     17     
23/08/1981  15      1      29     17.5   
24/08/1981  3.5     3.6    30     16     
25/08/1981  8.5     4.4    26.5   18     
26/08/1981  2       4.9    27.5   15.5   
27/08/1981  0       4.7    30     17     
28/08/1981  2       5.1    29.5   18     
29/08/1981  9       4.8    29     19     
30/08/1981  2.1     5.3    28     18     
31/08/1981  7.2     4.8    29.5   19     
01/09/1981  10      3.1    32.5   18     
02/09/1981  3       3.7    28     16     
03/09/1981  10      2.9    28     17.5   
04/09/1981  0       3.2    31     16.5   
05/09/1981  15      3.2    30     15     
06/09/1981  0       3      29.5   17     
07/09/1981  6       3.5    30     14.5   
08/09/1981  20      2.4    28     14     
09/09/1981  8       3      29     12     
10/09/1981  10      2.7    30     13.5   
11/09/1981  14      2.5    28     14.5   
12/09/1981  0       3      27     18     
13/09/1981  10      3.1    29.5   12     
14/09/1981  7.5     3.5    30     14     
15/09/1981  5       3.1    28     15.5   
16/09/1981  12      2.5    28     13     
17/09/1981  7.5     2.8    30.5   13.5   
18/09/1981  18      2.4    27     15.5   
19/09/1981  11      2.9    29     13     
20/09/1981  12.1    2.2    30     14     
21/09/1981  0       3      30     13     
22/09/1981  0       2.7    28.5   14     
23/09/1981  0       3.5    31     15.5   
24/09/1981  0       2.2    31     17     
25/09/1981  0       3.6    30.5   16.5   
26/09/1981  0       3.2    32     16     
27/09/1981  0       3.8    33     15     
28/09/1981  0       4.7    33     16     
29/09/1981  0       3.1    32     17     
30/09/1981  8       2.9    33     16     
01/10/1981  0       3.8    31     13     
02/10/1981  0       3.6    34     12     
03/10/1981  0       4      32     14     
04/10/1981  0       4.7    34     15     
05/10/1981  0       3.7    31.5   13     
06/10/1981  0       4.2    35     12     
07/10/1981  0       3.6    31     15     
08/10/1981  0       3.3    31.5   12     
09/10/1981  0       2.9    33     12     
10/10/1981  0       3.5    32     13.5   
11/10/1981  0       3.4    33     12     
12/10/1981  0       3.6    35     12     
13/10/1981  0       3.2    33     13     
14/10/1981  0       3.7    32     12     
15/10/1981  0       3      35     11     
16/10/1981  0       3.3    33     13     
17/10/1981  0       3.2    32     12     
18/10/1981  0       3.5    33     12     
19/10/1981  0       4.6    35     13     
20/10/1981  0       3.7    31     14     
21/10/1981  0       3.7    33     14     
22/10/1981  0       3.2    33     15     
23/10/1981  0       4.5    34     17     
24/10/1981  0       3.3    31     16     
25/10/1981  0       3.5    31.5   12     
26/10/1981  0       3.7    32.5   14     
27/10/1981  0       4      33     16     
28/10/1981  0       3.8    30     16     
29/10/1981  0       3      28     13     
30/10/1981  0       2.8    29     12     
31/10/1981  0       3.2    30.5   16     
01/11/1981  0       3      28     12.5   
02/11/1981  0       3.5    29     10     
03/11/1981  0       4      28     12     
04/11/1981  0       3.6    27     13     
05/11/1981  0       4.1    27     14     
06/11/1981  0       3.9    26     13.5   
07/11/1981  0       4      27     14     
08/11/1981  0       4.2    29     16     
09/11/1981  0       3.8    24     14     
10/11/1981  0       4      27     13     
11/11/1981  0       3.5    28.5   14     
12/11/1981  0       3      29     16     
13/11/1981  0       3.3    28     15     
14/11/1981  0       3.7    29.5   16     
15/11/1981  0       4.1    29     17     
16/11/1981  0       4.4    29     16     
17/11/1981  0       4      28     17     
18/11/1981  0       3.7    29     16     
19/11/1981  0       4.1    28     15     
20/11/1981  0       4.1    29     17     
21/11/1981  0       3.7    28     16.5   
22/11/1981  0       3.4    27.5   15     
23/11/1981  0       2.9    26     14     
24/11/1981  0       3.3    26.5   13     
25/11/1981  0       3.6    27.5   12     
26/11/1981  0       3      26     11     
27/11/1981  0       3.3    26     11.5   
28/11/1981  0       3.7    27     12     
29/11/1981  0       3.5    29     10.5   
30/11/1981  0       3.3    28     11     
01/12/1981  0       3.9    26     13     
02/12/1981  0       4.1    29     14     
03/12/1981  0       3.9    29     12.5   
04/12/1981  0       3.7    28     14.5   
05/12/1981  0       4.1    30     12     
06/12/1981  0       3.5    27.5   13.5   
07/12/1981  0       3.8    28.5   15     
08/12/1981  0       4      29     14     
09/12/1981  0       3.6    28     13     
10/12/1981  0       2.9    27     15     
11/12/1981  0       3      27     12     
12/12/1981  0       3.5    28.5   12     
13/12/1981  0       2.9    27     14.5   
14/12/1981  0       3.2    28.5   13.5   
15/12/1981  0       2.7    26     14.5   
16/12/1981  0       3.2    28     11     
17/12/1981  0       3.7    27     12     
18/12/1981  0       3.9    28.5   11     
19/12/1981  0       3.5    29     13.5   
20/12/1981  0       3.9    29.5   14     
21/12/1981  0       4.1    30     13     
22/12/1981  0       4      28     15     
23/12/1981  0       3.6    28     17     
24/12/1981  0       4      29.5   16     
25/12/1981  0       3.6    27.5   14.5   
26/12/1981  0       3.6    29     13     
27/12/1981  0       2.9    28     12     
28/12/1981  0       3.9    30     12.5   
29/12/1981  0       3.7    28.5   13.5   
30/12/1981  0       4.1    30     12     
31/12/1981  0       3.8    28     14     
01/01/1982  0       4.3    30     12     
02/01/1982  0       3.6    28     11     
03/01/1982  0       3.9    29     13.5   
04/01/1982  0       3.2    28.5   10     
05/01/1982  0       2.8    27     13     
06/01/1982  0       3      26     15     
07/01/1982  0       3.4    29     18     
08/01/1982  0       3.6    29     14     
09/01/1982  0       4.3    30     13.5   
10/01/1982  0       4      29     15.5   
11/01/1982  0       4.1    30     13     
12/01/1982  0       3.4    27     15     
13/01/1982  0       3.9    30     11     
14/01/1982  0       3.1    28     12.5   
15/01/1982  0       4      30     12     
16/01/1982  0       3.3    27.5   13     
17/01/1982  0       3.4    29     14     
18/01/1982  0       3.6    28     11     
19/01/1982  0       2.6    26     12.5   
20/01/1982  0       3.6    29.5   15     
21/01/1982  0       3.7    28     13.5   
22/01/1982  0       3.9    30     14     
23/01/1982  0       3      27     16     
24/01/1982  0       3.1    29     11     
25/01/1982  0       3.7    30     11     
26/01/1982  0       4.1    31     13     
27/01/1982  0       3.7    29.5   12     
28/01/1982  0       3.9    31     11     
29/01/1982  0       2.7    28     12.5   
30/01/1982  0       3.2    31     14     
31/01/1982  0       3.1    28     11.5   
01/02/1982  0       3.6    29.5   9      
02/02/1982  0       3.7    29     8      
03/02/1982  0       4      30     10     
04/02/1982  0       4.1    30.5   12     
05/02/1982  0       3.9    28.5   12.5   
06/02/1982  0       4      29.5   11     
07/02/1982  0       4.2    31     11     
08/02/1982  0       3.7    28     13.5   
09/02/1982  0       4      29.5   12     
10/02/1982  0       3.9    28.5   13     
11/02/1982  1.1     3.1    26     11     
12/02/1982  0       2.9    28     8      
13/02/1982  2.6     3      26.5   10     
14/02/1982  0       3.9    29     8.5    
15/02/1982  0       4.3    30.5   10.5   
16/02/1982  0       4.4    31     12     
17/02/1982  0       4.7    29     13     
18/02/1982  0       4.8    30     11.5   
19/02/1982  0       4      30     12     
20/02/1982  0       4.3    31     13     
21/02/1982  0       3.9    28.5   12.5   
22/02/1982  7.8     2.8    26     11     
23/02/1982  0       3.5    28     7.5    
24/02/1982  0       3.6    30.5   10     
25/02/1982  0       3.2    29     9.5    
26/02/1982  11.4    2.9    27.5   11     
27/02/1982  0       3.3    30     9.5    
28/02/1982  0       3.7    30.5   11.5   
01/03/1982  0       4.3    29     13     
02/03/1982  0       4.6    30     14     
03/03/1982  0       4.2    28     13.5   
04/03/1982  0       4      26.5   12     
05/03/1982  0       4.2    27.5   11     
06/03/1982  0       3.8    24     12.5   
07/03/1982  0       3.2    28     12     
08/03/1982  0       4      27     13.5   
09/03/1982  0       4      31     13     
10/03/1982  0       6.4    34.5   15     
11/03/1982  0       6.9    36     14     
12/03/1982  0       7.2    37.5   15     
13/03/1982  0       6.9    34.5   16     
14/03/1982  0       5.5    32     18     
