CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7017
NOMBRE    : BONAMPAK
ESTADO    : CHIAPAS
MUNICIPIO : OCOSINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.733°
LONGITUD  : -91.083°
ALTITUD   : 360 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/03/1969  0       Nulo   27.5   18.5   
20/03/1969  0       Nulo   29.5   19.5   
21/03/1969  0       Nulo   31.5   20.5   
22/03/1969  0       Nulo   32     22.5   
23/03/1969  0       Nulo   35.5   21.5   
24/03/1969  0       Nulo   36     20.5   
25/03/1969  0       Nulo   30.5   21     
26/03/1969  0       Nulo   21.5   17.5   
27/03/1969  0       Nulo   24.5   14.5   
28/03/1969  6       Nulo   24     17     
29/03/1969  26.5    Nulo   22.5   18     
30/03/1969  14      Nulo   24     18     
31/03/1969  19.5    Nulo   26     19     
01/05/1969  1       Nulo   36.5   20     
02/05/1969  0       Nulo   32.5   21     
03/05/1969  0       Nulo   37.5   22     
04/05/1969  0       Nulo   38.5   23.5   
05/05/1969  0       Nulo   39.5   24     
06/05/1969  0       Nulo   38.5   20.5   
07/05/1969  0       Nulo   37.5   22.5   
08/05/1969  0       Nulo   32.5   25.5   
09/05/1969  11      Nulo   31     23     
10/05/1969  14      Nulo   34     22.5   
11/05/1969  13.5    Nulo   33.5   22     
12/05/1969  0       Nulo   33     20.5   
13/05/1969  0       Nulo   34.5   21.5   
14/05/1969  0       Nulo   34.5   21     
15/05/1969  0       Nulo   34.5   23.5   
16/05/1969  0       Nulo   35     21     
17/05/1969  41      Nulo   34.5   23     
18/05/1969  23.5    Nulo   31.5   21.5   
19/05/1969  0       Nulo   33.5   23     
20/05/1969  2       Nulo   31.5   21.5   
21/05/1969  0       Nulo   32.5   20.5   
22/05/1969  5       Nulo   30     22.5   
23/05/1969  5.5     Nulo   29.5   22     
24/05/1969  0       Nulo   29.5   21     
25/05/1969  0       Nulo   30.5   21.5   
26/05/1969  2.5     Nulo   31     21.5   
27/05/1969  1       Nulo   30.5   22     
28/05/1969  0       Nulo   30     22     
29/05/1969  0       Nulo   30     21.5   
30/05/1969  1       Nulo   30.5   21     
31/05/1969  0       Nulo   33.5   19     
01/06/1969  15      Nulo   30     22.5   
02/06/1969  16.5    Nulo   35.5   21     
03/06/1969  0       Nulo   33     22.5   
04/06/1969  17      Nulo   33.5   20.5   
05/06/1969  61      Nulo   31.5   24     
06/06/1969  6.5     Nulo   31.5   20.5   
07/06/1969  0       Nulo   32.5   19.5   
08/06/1969  0       Nulo   32.5   20.5   
09/06/1969  0       Nulo   32.5   21.5   
10/06/1969  0       Nulo   29.5   21.5   
11/06/1969  0       Nulo   34.5   21.5   
12/06/1969  0       Nulo   35.5   21.5   
13/06/1969  7       Nulo   36     21.5   
14/06/1969  0       Nulo   36     22.5   
15/06/1969  0       Nulo   34     22.5   
16/06/1969  0       Nulo   32.5   21     
17/06/1969  40      Nulo   34.5   21.5   
18/06/1969  6.5     Nulo   32.5   21.5   
19/06/1969  6.5     Nulo   33.5   21.5   
20/06/1969  12.5    Nulo   33.5   22.5   
21/06/1969  0       Nulo   33.5   23     
22/06/1969  0       Nulo   35.5   22.5   
23/06/1969  0       Nulo   34.5   22     
24/06/1969  2.5     Nulo   34.5   21.5   
25/06/1969  0       Nulo   33.5   20.5   
26/06/1969  37      Nulo   33     22.5   
27/06/1969  30      Nulo   32     21     
28/06/1969  36      Nulo   31.5   21.5   
29/06/1969  2.5     Nulo   30.5   21.5   
30/06/1969  11      Nulo   30     20.5   
01/07/1969  32      Nulo   29.5   22     
02/07/1969  40      Nulo   31.5   21.5   
03/07/1969  6       Nulo   33.5   21.5   
04/07/1969  7       Nulo   32     22.5   
05/07/1969  10      Nulo   31     22     
06/07/1969  0       Nulo   32     22     
07/07/1969  2.5     Nulo   32     21     
08/07/1969  7.5     Nulo   31.5   21     
09/07/1969  7       Nulo   29.5   20.5   
10/07/1969  7       Nulo   31     20.5   
11/07/1969  6.5     Nulo   31.5   21.5   
12/07/1969  47.5    Nulo   30.5   20.5   
13/07/1969  6.5     Nulo   30.5   21.5   
14/07/1969  1.5     Nulo   33.5   22.5   
15/07/1969  0       Nulo   30.5   19.5   
16/07/1969  0       Nulo   32.5   19.5   
17/07/1969  17      Nulo   33.5   22.5   
18/07/1969  15      Nulo   30.5   20.5   
19/07/1969  21      Nulo   30.5   21.5   
20/07/1969  11      Nulo   31     21     
21/07/1969  1.5     Nulo   31.5   21.5   
22/07/1969  1       Nulo   33.5   22.5   
23/07/1969  0       Nulo   31.5   22.5   
24/07/1969  2       Nulo   33     20.5   
25/07/1969  0       Nulo   32.5   21     
26/07/1969  0       Nulo   33.5   21.5   
27/07/1969  0       Nulo   33.5   21     
28/07/1969  0       Nulo   33     19.5   
29/07/1969  3       Nulo   33     21     
30/07/1969  33      Nulo   28     21     
31/07/1969  0       Nulo   32     19     
01/08/1969  7       Nulo   31.5   21     
02/08/1969  10.5    Nulo   29     21.5   
03/08/1969  13      Nulo   31     22     
04/08/1969  1.5     Nulo   31.5   22     
05/08/1969  18      Nulo   32     21.5   
06/08/1969  11      Nulo   29     21     
07/08/1969  0       Nulo   33     23     
08/08/1969  20      Nulo   30     22.5   
09/08/1969  90      Nulo   30     22.5   
10/08/1969  0       Nulo   29     21.5   
11/08/1969  18      Nulo   31     20.5   
12/08/1969  16      Nulo   32     21     
13/08/1969  0       Nulo   32     22     
14/08/1969  20      Nulo   33     22     
15/08/1969  3.5     Nulo   32.5   21.5   
16/08/1969  36      Nulo   34     21.5   
17/08/1969  1.5     Nulo   33.5   21     
18/08/1969  1.5     Nulo   33.5   20.5   
19/08/1969  32      Nulo   30.5   22.5   
20/08/1969  2.5     Nulo   29.5   21     
21/08/1969  20      Nulo   32.5   21.5   
22/08/1969  9       Nulo   31.5   21.5   
23/08/1969  17.5    Nulo   31.5   20.5   
24/08/1969  60      Nulo   31.5   21     
25/08/1969  32.5    Nulo   31.5   20.5   
26/08/1969  75.5    Nulo   32.5   20.5   
27/08/1969  39.5    Nulo   30.5   21.5   
28/08/1969  26.5    Nulo   32.5   20.5   
29/08/1969  5       Nulo   30.5   21.5   
30/08/1969  81.5    Nulo   31.5   21.5   
31/08/1969  0       Nulo   31.5   20.5   
01/09/1969  0       Nulo   32.5   21.5   
02/09/1969  23      Nulo   31.5   21.5   
03/09/1969  54.5    Nulo   28.5   21.5   
04/09/1969  29.5    Nulo   29.5   21.5   
05/09/1969  7.5     Nulo   27.5   22.5   
06/09/1969  42.5    Nulo   29.5   22.5   
07/09/1969  2.5     Nulo   31.5   21.5   
08/09/1969  5.5     Nulo   29.5   21.5   
09/09/1969  21.5    Nulo   30     22.5   
10/09/1969  18.5    Nulo   30.5   21.5   
11/09/1969  6.5     Nulo   31.5   21.5   
12/09/1969  23      Nulo   31.5   21.5   
13/09/1969  1.5     Nulo   31.5   21.5   
14/09/1969  0       Nulo   31.5   21.5   
15/09/1969  20      Nulo   32.5   21.5   
16/09/1969  18.5    Nulo   32.5   21.5   
17/09/1969  64.5    Nulo   31.5   20.5   
18/09/1969  1.5     Nulo   31.5   21.5   
19/09/1969  13.5    Nulo   31.5   21     
20/09/1969  0       Nulo   30.5   21.5   
21/09/1969  11.5    Nulo   32.5   21.5   
22/09/1969  7       Nulo   32     22.5   
23/09/1969  2       Nulo   30     20.5   
24/09/1969  3       Nulo   29.5   22     
25/09/1969  49.5    Nulo   31     21.5   
26/09/1969  6       Nulo   30.5   21     
27/09/1969  51      Nulo   30     21.5   
28/09/1969  35      Nulo   31     21     
29/09/1969  0       Nulo   30.5   20     
30/09/1969  0       Nulo   31     18.5   
01/11/1969  0       Nulo   28.5   18.5   
02/11/1969  0       Nulo   30     19.5   
03/11/1969  20      Nulo   31.5   18.5   
04/11/1969  3.5     Nulo   30.5   20.5   
05/11/1969  15.5    Nulo   28.5   20.5   
06/11/1969  10.5    Nulo   30.5   20     
07/11/1969  0       Nulo   30.5   20.5   
08/11/1969  0       Nulo   30.5   18.5   
09/11/1969  0       Nulo   28.5   16.5   
10/11/1969  0       Nulo   29.5   15.5   
11/11/1969  0       Nulo   28.5   15.5   
12/11/1969  0       Nulo   29.5   18.5   
13/11/1969  0       Nulo   30.5   16.5   
14/11/1969  0       Nulo   31.5   14.5   
15/11/1969  2.5     Nulo   29.5   17.5   
16/11/1969  7.5     Nulo   26.5   19.5   
17/11/1969  0       Nulo   29.5   20.5   
18/11/1969  11.5    Nulo   29.5   19.5   
19/11/1969  40.5    Nulo   28.5   21.5   
20/11/1969  7.5     Nulo   18.5   16.5   
21/11/1969  0       Nulo   21.5   15.5   
22/11/1969  1.5     Nulo   23.5   13.5   
23/11/1969  6.5     Nulo   25.5   15.5   
24/11/1969  19.5    Nulo   28.5   18.5   
25/11/1969  0       Nulo   26.5   19.5   
26/11/1969  4.5     Nulo   25.5   18.5   
27/11/1969  0       Nulo   26.5   19.5   
28/11/1969  2       Nulo   27.5   19.5   
29/11/1969  68.5    Nulo   28.5   20.5   
30/11/1969  20      Nulo   27     19.5   
01/12/1969  9.5     Nulo   28.5   20.5   
02/12/1969  4       Nulo   26.5   18.5   
03/12/1969  0       Nulo   23.5   19.5   
04/12/1969  0       Nulo   28.5   16.5   
05/12/1969  0       Nulo   27.5   15.5   
06/12/1969  0       Nulo   29.5   17.5   
07/12/1969  0       Nulo   29.5   17.5   
08/12/1969  0       Nulo   29.5   18.5   
09/12/1969  0       Nulo   31.5   17.5   
10/12/1969  0       Nulo   30.5   20     
11/12/1969  41.5    Nulo   29.5   18.5   
12/12/1969  0       Nulo   23.5   18.5   
13/12/1969  0       Nulo   25     17.5   
14/12/1969  0       Nulo   24.5   14     
15/12/1969  0       Nulo   23.5   16.5   
16/12/1969  0       Nulo   23     15.5   
17/12/1969  0       Nulo   23     16     
18/12/1969  0       Nulo   26     16     
19/12/1969  1       Nulo   24.5   16     
20/12/1969  0       Nulo   26     12     
21/12/1969  0       Nulo   28     15     
22/12/1969  0       Nulo   28.5   15.5   
23/12/1969  0       Nulo   28     15     
24/12/1969  0       Nulo   29     15.5   
25/12/1969  0       Nulo   30     15     
26/12/1969  0       Nulo   29     14     
27/12/1969  0       Nulo   28     14     
28/12/1969  0       Nulo   30     18     
29/12/1969  0       Nulo   Nulo   20     
30/12/1969  0       Nulo   33     19.5   
31/12/1969  7       Nulo   29     19     
01/01/1970  2.5     Nulo   24     18.5   
02/01/1970  2       Nulo   28     18     
03/01/1970  0       Nulo   29     20     
04/01/1970  15      Nulo   26     17     
05/01/1970  0       Nulo   28     11     
06/01/1970  1       Nulo   29.5   18     
07/01/1970  4       Nulo   19.5   16.5   
08/01/1970  0       Nulo   18.5   14.5   
09/01/1970  0       Nulo   20.5   14.5   
10/01/1970  0       Nulo   22.5   15     
11/01/1970  0       Nulo   22.5   14.5   
12/01/1970  0       Nulo   28.5   13.5   
13/01/1970  0       Nulo   28.5   15.5   
14/01/1970  0       Nulo   28.5   16.5   
15/01/1970  0       Nulo   30.5   16.5   
16/01/1970  0       Nulo   28.5   14.5   
17/01/1970  0       Nulo   25.5   16.5   
18/01/1970  0       Nulo   28.5   13.5   
19/01/1970  0       Nulo   29.5   14.5   
20/01/1970  0       Nulo   28.5   16.5   
21/01/1970  0       Nulo   29.5   16.5   
22/01/1970  0       Nulo   28.5   18.5   
23/01/1970  41      Nulo   24.5   18.5   
24/01/1970  0       Nulo   26.5   18.5   
25/01/1970  0       Nulo   26.5   18.5   
26/01/1970  0       Nulo   30.5   18.5   
27/01/1970  0       Nulo   29.5   18.5   
28/01/1970  0       Nulo   28.5   17.5   
29/01/1970  0       Nulo   30.5   19.5   
30/01/1970  17.5    Nulo   30.5   18.5   
31/01/1970  5.5     Nulo   23.5   18.5   
01/02/1970  0       Nulo   27.5   18     
02/02/1970  0       Nulo   35.5   18.5   
03/02/1970  1       Nulo   21.6   17.5   
04/02/1970  0       Nulo   18.5   11.5   
05/02/1970  0       Nulo   25.5   6.5    
06/02/1970  0       Nulo   27.5   6.5    
07/02/1970  0       Nulo   26.5   13.5   
08/02/1970  0       Nulo   26.5   13.5   
09/02/1970  0       Nulo   26.5   16.5   
10/02/1970  0       Nulo   23.5   15     
11/02/1970  0       Nulo   22.5   13.5   
12/02/1970  2       Nulo   25.5   14.5   
13/02/1970  1.5     Nulo   31.5   15.5   
14/02/1970  0       Nulo   29.5   14.5   
15/02/1970  0       Nulo   31.5   14.5   
16/02/1970  0       Nulo   30     18.5   
17/02/1970  0       Nulo   23.5   15.5   
18/02/1970  0       Nulo   29.5   14.5   
19/02/1970  1.5     Nulo   31.5   15.5   
20/02/1970  2       Nulo   29.5   19.5   
21/02/1970  0       Nulo   26     18     
22/02/1970  2       Nulo   24     18     
23/02/1970  3       Nulo   22     18     
24/02/1970  0       Nulo   27.5   17     
25/02/1970  0       Nulo   30.5   19     
26/02/1970  0       Nulo   20.5   18.5   
27/02/1970  0       Nulo   31.5   27.5   
28/02/1970  0       Nulo   29     16.5   
01/03/1970  0       Nulo   29     19     
02/03/1970  0       Nulo   29.5   18     
03/03/1970  0       Nulo   31.5   20.5   
04/03/1970  0       Nulo   30.5   21.5   
05/03/1970  0       Nulo   34.5   20.5   
06/03/1970  0       Nulo   39.5   19.5   
07/03/1970  0       Nulo   34.5   21.5   
08/03/1970  0       Nulo   31     14.5   
09/03/1970  0       Nulo   31     17.5   
10/03/1970  0       Nulo   25     17     
11/03/1970  0       Nulo   32.5   14     
12/03/1970  0       Nulo   37.5   17.5   
13/03/1970  3.5     Nulo   31.5   19.5   
14/03/1970  0       Nulo   22.5   19.5   
15/03/1970  0       Nulo   19.5   15.5   
16/03/1970  0       Nulo   19.5   12.5   
17/03/1970  0       Nulo   27.5   12.5   
18/03/1970  0       Nulo   33.5   16.5   
19/03/1970  0       Nulo   27     19.5   
20/03/1970  0       Nulo   34.5   15     
21/03/1970  0       Nulo   32.5   17.5   
22/03/1970  0       Nulo   33.5   17.5   
23/03/1970  0       Nulo   30.5   20.5   
24/03/1970  0       Nulo   29.5   20.5   
25/03/1970  0       Nulo   27     19.5   
26/03/1970  0       Nulo   35     21     
27/03/1970  0       Nulo   34.5   18     
28/03/1970  0       Nulo   32.5   21.5   
29/03/1970  0       Nulo   35     18.5   
30/03/1970  0       Nulo   37     23     
31/03/1970  0       Nulo   37.5   19     
01/04/1970  0       Nulo   37.5   21     
02/04/1970  0       Nulo   37.5   22.5   
03/04/1970  0       Nulo   30.5   20.5   
04/04/1970  0       Nulo   31     18.5   
05/04/1970  0       Nulo   34.5   21     
06/04/1970  0       Nulo   34     18.5   
07/04/1970  4.5     Nulo   38.5   17.5   
08/04/1970  0       Nulo   31.5   19.5   
09/04/1970  0       Nulo   33.5   18.5   
10/04/1970  0       Nulo   34.5   17.5   
11/04/1970  0       Nulo   34.5   19.5   
12/04/1970  0       Nulo   35.5   19.5   
13/04/1970  0       Nulo   38.5   20.5   
14/04/1970  0       Nulo   35     20.5   
15/04/1970  0       Nulo   34.5   22     
16/04/1970  0       Nulo   34.5   26.5   
17/04/1970  0       Nulo   30     21.5   
18/04/1970  0       Nulo   36.5   21.5   
19/04/1970  0       Nulo   37.5   19.5   
20/04/1970  0       Nulo   35.5   23.5   
21/04/1970  0       Nulo   36.5   22.5   
22/04/1970  0       Nulo   35     22.5   
23/04/1970  0       Nulo   36     20.5   
24/04/1970  0       Nulo   35.5   18     
25/04/1970  0       Nulo   34     18.5   
26/04/1970  0       Nulo   35.5   21     
27/04/1970  0       Nulo   37     21     
28/04/1970  0       Nulo   37.5   20     
29/04/1970  0       Nulo   36.5   22.5   
30/04/1970  0       Nulo   36.5   22.5   
01/05/1970  0       Nulo   35     21.5   
02/05/1970  100     Nulo   36     21     
03/05/1970  0       Nulo   32.5   19.5   
04/05/1970  0       Nulo   27.5   21.5   
05/05/1970  1       Nulo   29.5   20.5   
06/05/1970  0       Nulo   23.5   18.5   
07/05/1970  0       Nulo   29.5   15.5   
08/05/1970  0       Nulo   33     18.5   
09/05/1970  0       Nulo   29.5   17     
10/05/1970  0       Nulo   28.5   19.5   
11/05/1970  0       Nulo   29.5   23.5   
12/05/1970  0       Nulo   29.5   21.5   
13/05/1970  0       Nulo   32.5   21.5   
14/05/1970  0       Nulo   29.5   20.5   
15/05/1970  67.5    Nulo   28.5   22.5   
16/05/1970  0       Nulo   30.5   20.5   
17/05/1970  0       Nulo   30.5   18.5   
18/05/1970  0       Nulo   31.5   15.5   
19/05/1970  0       Nulo   33.5   13.5   
20/05/1970  0       Nulo   33     16.5   
21/05/1970  0       Nulo   33     18     
22/05/1970  2.5     Nulo   33.5   20.5   
23/05/1970  0       Nulo   33     19.5   
24/05/1970  0       Nulo   34.5   17     
25/05/1970  0       Nulo   30.5   20.5   
26/05/1970  3.5     Nulo   31.5   21     
27/05/1970  0       Nulo   31.5   20.5   
28/05/1970  0       Nulo   31.5   19.5   
29/05/1970  4.5     Nulo   35.5   20     
30/05/1970  7.5     Nulo   34.5   20     
31/05/1970  0       Nulo   34.5   19.5   
01/06/1970  43      Nulo   32.5   19     
02/06/1970  6.5     Nulo   34.5   19.5   
03/06/1970  12.5    Nulo   29.5   20.5   
04/06/1970  3.5     Nulo   32.5   21.5   
05/06/1970  20.5    Nulo   31.5   20.5   
06/06/1970  9       Nulo   30.5   21.5   
07/06/1970  43      Nulo   32     22.5   
08/06/1970  17      Nulo   32     22     
09/06/1970  0       Nulo   32     22     
10/06/1970  16      Nulo   33     22     
11/06/1970  0       Nulo   33     23     
12/06/1970  1       Nulo   33     23     
13/06/1970  20      Nulo   28     23     
14/06/1970  2.5     Nulo   31.5   21     
15/06/1970  0       Nulo   32     20.5   
16/06/1970  11.5    Nulo   32.5   19     
17/06/1970  6.5     Nulo   38.5   21.5   
18/06/1970  69.5    Nulo   32.5   22.5   
19/06/1970  68.5    Nulo   31.5   21.5   
20/06/1970  29.5    Nulo   31.5   21.5   
21/06/1970  0       Nulo   31.5   21.5   
22/06/1970  1.2     Nulo   32.5   21.5   
23/06/1970  1.5     Nulo   33.5   21.5   
24/06/1970  3.5     Nulo   29.5   19.5   
25/06/1970  0       Nulo   32.5   20.5   
26/06/1970  2       Nulo   33.5   22.5   
27/06/1970  4.5     Nulo   34     21.5   
28/06/1970  0       Nulo   32.5   21.5   
29/06/1970  43.5    Nulo   32.5   21.5   
30/06/1970  52.5    Nulo   32.5   19.5   
01/07/1970  25.5    Nulo   30.5   20     
02/07/1970  47      Nulo   31.5   19.5   
03/07/1970  9.5     Nulo   30.5   19.5   
04/07/1970  7.5     Nulo   29.5   19     
05/07/1970  77      Nulo   31.5   20.5   
06/07/1970  16.5    Nulo   29.5   21.5   
07/07/1970  3       Nulo   31.5   20.5   
08/07/1970  31.5    Nulo   32.5   20     
09/07/1970  0       Nulo   31.5   20.5   
10/07/1970  0       Nulo   31.5   19.5   
11/07/1970  0       Nulo   32.5   21.5   
12/07/1970  26      Nulo   31.5   21.5   
13/07/1970  6.5     Nulo   29.5   21.5   
14/07/1970  125.6   Nulo   31.5   22     
15/07/1970  13.5    Nulo   29.5   21.5   
16/07/1970  10.5    Nulo   31.5   21.5   
17/07/1970  0       Nulo   29.5   19.5   
18/07/1970  2       Nulo   31.5   19.5   
19/07/1970  0       Nulo   32.5   20.5   
20/07/1970  17      Nulo   31.5   20.5   
21/07/1970  69.5    Nulo   32.5   21.5   
22/07/1970  0       Nulo   32.5   20.5   
23/07/1970  27      Nulo   31     21.5   
24/07/1970  0       Nulo   31     22     
25/07/1970  2       Nulo   32     22     
26/07/1970  6.9     Nulo   31     23     
27/07/1970  4.5     Nulo   31.5   22     
28/07/1970  33      Nulo   31.5   20.5   
29/07/1970  13.5    Nulo   30.5   21.5   
30/07/1970  9.5     Nulo   31.5   21.5   
31/07/1970  3.5     Nulo   31.5   21     
01/08/1970  0       Nulo   31.5   21.5   
02/08/1970  46.5    Nulo   31.5   21.5   
03/08/1970  3.5     Nulo   30.5   21.5   
04/08/1970  77.5    Nulo   32.5   21.5   
05/08/1970  4       Nulo   31.5   21.5   
06/08/1970  13.5    Nulo   32.5   22.5   
07/08/1970  0       Nulo   32.5   20.5   
08/08/1970  56      Nulo   32.5   19.5   
09/08/1970  14.5    Nulo   33.5   21.5   
10/08/1970  0       Nulo   39.5   21.5   
11/08/1970  90      Nulo   34.5   21.5   
12/08/1970  0       Nulo   33.5   19.5   
13/08/1970  0       Nulo   32.5   21.5   
14/08/1970  1       Nulo   32.5   19.5   
15/08/1970  2.5     Nulo   30.5   19.5   
16/08/1970  8.5     Nulo   32.5   21.5   
17/08/1970  0       Nulo   31.5   18.5   
18/08/1970  5       Nulo   31.5   17.5   
19/08/1970  0       Nulo   31.5   19.5   
20/08/1970  0       Nulo   33.5   19.5   
21/08/1970  2.5     Nulo   33.5   21.5   
22/08/1970  16.5    Nulo   32.5   18.5   
23/08/1970  0       Nulo   32.5   19.5   
24/08/1970  0       Nulo   32.5   18.5   
25/08/1970  7       Nulo   30.5   19.5   
26/08/1970  2.5     Nulo   32.5   20.5   
27/08/1970  44      Nulo   33.5   16.5   
28/08/1970  25      Nulo   31.5   21.5   
29/08/1970  45      Nulo   33.5   21.5   
30/08/1970  68.5    Nulo   37.5   22.5   
31/08/1970  21.5    Nulo   30.5   21.5   
01/09/1970  0       Nulo   31.5   21.5   
02/09/1970  8       Nulo   32.5   21.5   
03/09/1970  0       Nulo   31.5   20.5   
04/09/1970  2       Nulo   31.5   21.5   
05/09/1970  3.5     Nulo   32.5   21.5   
06/09/1970  3.5     Nulo   28.5   22.5   
07/09/1970  0       Nulo   28.5   21.5   
08/09/1970  58.5    Nulo   30.5   21.5   
09/09/1970  22.5    Nulo   30.5   20.5   
10/09/1970  12.5    Nulo   30.5   20.5   
11/09/1970  43      Nulo   30.5   20.5   
12/09/1970  0       Nulo   29.5   20.5   
13/09/1970  44.5    Nulo   32.5   20.5   
14/09/1970  25      Nulo   32.5   19.5   
15/09/1970  11.5    Nulo   32.5   19.5   
16/09/1970  0       Nulo   32.5   19.5   
17/09/1970  0       Nulo   30.5   20.5   
18/09/1970  11.5    Nulo   30.5   18.5   
19/09/1970  0       Nulo   31.5   20.5   
20/09/1970  7       Nulo   31.5   20.5   
21/09/1970  112.5   Nulo   26.5   21.5   
22/09/1970  31.5    Nulo   29.5   20.5   
23/09/1970  17      Nulo   30.5   21.5   
24/09/1970  2.5     Nulo   28.5   20.5   
25/09/1970  4       Nulo   32.5   20.5   
26/09/1970  13.5    Nulo   32.5   20.5   
27/09/1970  0       Nulo   32.5   20.5   
28/09/1970  22.5    Nulo   31.5   20.5   
29/09/1970  46      Nulo   30.5   21.5   
30/09/1970  2.5     Nulo   30.5   21.5   
01/10/1970  0       Nulo   31.5   21.5   
02/10/1970  4.5     Nulo   31.5   20.5   
03/10/1970  21.5    Nulo   29.5   20.5   
04/10/1970  24.5    Nulo   32.5   20.5   
05/10/1970  12.5    Nulo   31.5   21     
06/10/1970  0       Nulo   32.5   20.5   
07/10/1970  0       Nulo   33.5   19.5   
08/10/1970  0       Nulo   32.5   18.5   
09/10/1970  4.5     Nulo   33.5   19.5   
10/10/1970  21.5    Nulo   32.5   21.5   
11/10/1970  0       Nulo   32.5   21.5   
12/10/1970  0       Nulo   34.5   21.5   
13/10/1970  3       Nulo   33.5   22.5   
14/10/1970  12.5    Nulo   31.5   21.5   
15/10/1970  15.5    Nulo   29.5   21.5   
16/10/1970  20      Nulo   30.5   20.5   
17/10/1970  31.5    Nulo   29     19.5   
18/10/1970  22.5    Nulo   29.5   19     
19/10/1970  20.5    Nulo   27.5   15.5   
20/10/1970  7.5     Nulo   30     20.5   
21/10/1970  11.5    Nulo   29.5   19     
22/10/1970  0       Nulo   31.5   20.5   
23/10/1970  0       Nulo   31.5   19.5   
24/10/1970  0       Nulo   32.5   19.5   
25/10/1970  2       Nulo   30     26.5   
26/10/1970  1       Nulo   31.5   23.5   
27/10/1970  0       Nulo   32.5   20.5   
28/10/1970  40      Nulo   31.5   19.5   
29/10/1970  5.5     Nulo   27.5   21.5   
30/10/1970  0       Nulo   26.5   21.5   
31/10/1970  0       Nulo   27.5   21.5   
01/11/1970  2.5     Nulo   30.5   25.5   
02/11/1970  0       Nulo   30.5   24.5   
03/11/1970  0       Nulo   31.5   25.5   
04/11/1970  13      Nulo   28.5   25.5   
05/11/1970  4.5     Nulo   26.5   22.5   
06/11/1970  0       Nulo   25     19.5   
07/11/1970  0       Nulo   27.5   19     
08/11/1970  0       Nulo   27.5   21.5   
09/11/1970  0       Nulo   28.5   22.5   
10/11/1970  0       Nulo   27.5   21.5   
11/11/1970  0       Nulo   29.5   22     
12/11/1970  0       Nulo   28.5   24.5   
13/11/1970  0       Nulo   29.5   19.5   
14/11/1970  25.5    Nulo   31.5   20     
15/11/1970  11.5    Nulo   19.6   19.5   
16/11/1970  1.5     Nulo   20.5   15.5   
17/11/1970  0       Nulo   21.5   14.5   
18/11/1970  0       Nulo   25.5   15.5   
19/11/1970  0       Nulo   27.5   11.5   
20/11/1970  0       Nulo   29.5   13.5   
21/11/1970  0       Nulo   28.5   15.5   
22/11/1970  0       Nulo   30.5   14.5   
23/11/1970  13      Nulo   27.5   16.5   
24/11/1970  10      Nulo   20.5   18.5   
25/11/1970  0       Nulo   23.5   15.5   
26/11/1970  0       Nulo   26.5   12.5   
27/11/1970  8.5     Nulo   29.5   12.5   
28/11/1970  27.5    Nulo   27.5   15.5   
29/11/1970  1.5     Nulo   27.5   17.5   
30/11/1970  13.5    Nulo   27.5   17.5   
01/12/1970  0       Nulo   27.5   13.5   
02/12/1970  10.5    Nulo   26.5   14.5   
03/12/1970  4.5     Nulo   24.5   17.5   
04/12/1970  5.5     Nulo   25.5   17.5   
05/12/1970  0       Nulo   26     16.5   
06/12/1970  3.5     Nulo   22.5   15     
07/12/1970  9.5     Nulo   26.5   15.5   
08/12/1970  6.5     Nulo   23.5   17.5   
09/12/1970  0       Nulo   26.5   16.5   
10/12/1970  3       Nulo   27.5   18.5   
11/12/1970  0       Nulo   29.5   16.5   
12/12/1970  14.5    Nulo   29.5   16.5   
13/12/1970  4       Nulo   27.5   16.5   
14/12/1970  0       Nulo   30.5   19.5   
15/12/1970  14      Nulo   29     15.5   
16/12/1970  3.5     Nulo   30     15     
17/12/1970  29      Nulo   30.5   15     
18/12/1970  4       Nulo   30.5   15     
19/12/1970  0       Nulo   30     15.5   
20/12/1970  8.5     Nulo   26     15     
21/12/1970  0       Nulo   26.5   18.5   
22/12/1970  0       Nulo   27.5   17.5   
23/12/1970  0       Nulo   29     18.5   
24/12/1970  0       Nulo   29     17     
25/12/1970  0       Nulo   28.5   17     
26/12/1970  0       Nulo   29.5   15.5   
27/12/1970  0       Nulo   29     17.5   
28/12/1970  0       Nulo   29     13     
29/12/1970  0       Nulo   29     13     
30/12/1970  0       Nulo   29     13     
31/12/1970  0       Nulo   24     13.5   
01/01/1971  0       Nulo   29     17     
02/01/1971  0       Nulo   28.5   17     
03/01/1971  10.5    Nulo   22.5   14.5   
04/01/1971  2       Nulo   25.5   17.5   
05/01/1971  0       Nulo   27.5   17.5   
06/01/1971  0       Nulo   25.5   16.5   
07/01/1971  2.5     Nulo   23.5   18.5   
08/01/1971  0       Nulo   27.5   18.5   
09/01/1971  0       Nulo   29.5   21.5   
10/01/1971  0       Nulo   30.5   17.5   
11/01/1971  0       Nulo   29.5   18.5   
12/01/1971  0       Nulo   28.5   17.5   
13/01/1971  28.5    Nulo   28.5   15.5   
