CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24165
NOMBRE    : SAN JOSE DE CORONADOS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Catorce
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.594°
LONGITUD  : -100.91°
ALTITUD   : 1729 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/01/1983  0       2.5    13     3      
13/01/1983  0       1.5    11.5   -2     
14/01/1983  15.6    2.2    10     3      
15/01/1983  1       2.5    14     5      
16/01/1983  0       1      13     4      
17/01/1983  2.2     2      14     3      
18/01/1983  14.2    1      11     5.5    
19/01/1983  0       1.2    13     3      
20/01/1983  9.2     1.2    12     3.5    
21/01/1983  0       3.9    12     -2     
22/01/1983  0       4.9    13     -2     
23/01/1983  0       3.3    10     1      
24/01/1983  0       5.8    12     2      
25/01/1983  0       5.9    11     3      
26/01/1983  0       1.4    16     1      
27/01/1983  0       3.7    15     3      
28/01/1983  0       6      14     7      
29/01/1983  0       5.8    18     8      
30/01/1983  0       7.4    10.1   8      
31/01/1983  0       7.2    16.5   7      
01/02/1983  0       6      17.5   1.5    
02/02/1983  0       5      18     2      
03/02/1983  0       3.7    17     2      
04/02/1983  0       7.7    21.5   3.5    
05/02/1983  0       4.6    16     3.5    
06/02/1983  0       3.9    17     2      
07/02/1983  0       8.7    18     2      
08/02/1983  0       4.3    15     2      
09/02/1983  0       6.8    19     3.5    
10/02/1983  0       5.7    19     3      
11/02/1983  0       8.5    18.5   1      
12/02/1983  0       6.9    17     2      
13/02/1983  0       6.7    16     2      
14/02/1983  0       5.4    18     3      
15/02/1983  0       5.9    18     1      
16/02/1983  0       4.2    16     1      
17/02/1983  0       5.8    17     2      
18/02/1983  0       6.2    18     2      
19/02/1983  0       5.9    19     3      
20/02/1983  0       7.7    18     1      
21/02/1983  0       5.4    18     2      
22/02/1983  0       7.4    19     2      
23/02/1983  0       7      22     3      
24/02/1983  0       7.1    21     3      
25/02/1983  0       6.9    21     3      
26/02/1983  0       7.1    15     2      
27/02/1983  0       5.4    20     2      
28/02/1983  0       5.6    23     4      
01/03/1983  0       6      21     2      
02/03/1983  0       5.7    23     2      
03/03/1983  0       7.2    27     3      
04/03/1983  0       5.1    23     4      
05/03/1983  0       6.8    25     5      
06/03/1983  0       5.8    21     3      
07/03/1983  0       5.8    25     1      
08/03/1983  0       6.2    23     3      
09/03/1983  0       4.8    25     2      
10/03/1983  0       6.3    21     3      
11/03/1983  0       6.4    25     4      
12/03/1983  0       7.5    24     6      
13/03/1983  0       6.3    26     7      
14/03/1983  0       5.9    25     6      
15/03/1983  0       5.3    24     3      
16/03/1983  0       7.8    27     4      
17/03/1983  0       7.5    25     5.5    
18/03/1983  0       6.8    27     3      
19/03/1983  0       7.2    29     5.5    
20/03/1983  0       4.7    28     7      
21/03/1983  0       7.3    27     8      
22/03/1983  0       5.9    20     7      
23/03/1983  0       7.1    28     5      
24/03/1983  0       7.8    27     6      
25/03/1983  0       6.9    21     7      
26/03/1983  0       8.2    19     7.5    
27/03/1983  0       7      29     8      
28/03/1983  0       5.7    24     6      
29/03/1983  0       7.3    20     7      
30/03/1983  0       6.8    21     6.5    
31/03/1983  0       8.2    19     5      
01/04/1983  0       8.9    21     3      
02/04/1983  0       10.9   25     6      
03/04/1983  0       11.2   24     7      
04/04/1983  0       7.8    25     8      
05/04/1983  0       3      24     7      
06/04/1983  0       8.1    25     8      
07/04/1983  0       5.1    25     9      
08/04/1983  0       3.1    25     6.5    
09/04/1983  0       2.3    23     3      
10/04/1983  0       2.6    27     4      
11/04/1983  0       3.3    22     7      
12/04/1983  0       2.2    24     8      
13/04/1983  0       2.9    21     9      
14/04/1983  0       11.1   28     8      
15/04/1983  0       12.6   36     7      
16/04/1983  0       12.5   29     7      
17/04/1983  0       8.5    28     8      
18/04/1983  0       8.1    25     9      
19/04/1983  0       3.2    20     10     
20/04/1983  0       7.4    19     9      
21/04/1983  0       7.3    28     10     
22/04/1983  0       6.5    26     11     
23/04/1983  0       8.4    28     10     
24/04/1983  0       8.1    25     9      
25/04/1983  0       2.6    23     8      
26/04/1983  0       5.2    25     9      
27/04/1983  0       9.1    29     6      
28/04/1983  0       8.2    22     9      
29/04/1983  0       4.3    35     8      
30/04/1983  0       9.7    24     9      
01/05/1983  0       9.1    29     6      
02/05/1983  0       7.1    26     4      
03/05/1983  0       5.1    25     6      
04/05/1983  0       3.8    30     7.5    
05/05/1983  0       9.8    30     7      
06/05/1983  0       9.1    29     8      
07/05/1983  0       10.7   28     9      
08/05/1983  0       9.2    27     7      
09/05/1983  0       2.1    19.5   10.5   
10/05/1983  0       8.9    28     7      
11/05/1983  0       8.8    31     8      
12/05/1983  0       9.3    30     7.5    
13/05/1983  0       10.2   31     9      
14/05/1983  0       9.9    34.5   8      
15/05/1983  0       8.6    29     7      
16/05/1983  0       8.9    29     10     
17/05/1983  0       7.1    27     8      
18/05/1983  0       7.5    31     9      
19/05/1983  0       6.3    26.5   6      
20/05/1983  0       3.9    24     7      
21/05/1983  0       9.6    26.5   8      
22/05/1983  0       9.2    27     6.5    
23/05/1983  0       8.1    27.5   6.5    
24/05/1983  0       6      26     9      
25/05/1983  42.5    3.5    23     7      
26/05/1983  7.2     2.4    22     8      
27/05/1983  29.2    2.1    23     7      
28/05/1983  10      5.2    25     8      
29/05/1983  3.9     3.7    24     9      
30/05/1983  0       7      27     9      
31/05/1983  0       7.5    28     7      
01/06/1983  17      8.7    27     15     
02/06/1983  0       8.7    28     9.5    
03/06/1983  0       5.7    28     9      
04/06/1983  0       10.4   31     11.5   
05/06/1983  0       9.2    30     11.5   
06/06/1983  0       10.8   23     12.5   
07/06/1983  0       8.9    26     12.5   
08/06/1983  0       7.4    27.5   11     
09/06/1983  0       9.1    33     11     
10/06/1983  0       11.4   32     13     
11/06/1983  0       10     28.5   12     
12/06/1983  0       11.8   34     11     
13/06/1983  0       9.1    30     16     
14/06/1983  0       7.1    29     11     
15/06/1983  0       8      25     12     
16/06/1983  4       6.9    28.5   13     
17/06/1983  0       7.2    25     12.5   
18/06/1983  0       7.9    26     13     
19/06/1983  0       9.1    29     13     
20/06/1983  0       11.6   29     10     
21/06/1983  0       9.7    29     11     
22/06/1983  0       9.1    29     10     
23/06/1983  8.5     8.3    27.5   12     
24/06/1983  3.5     5.8    29     11     
25/06/1983  0       5.1    27     10     
26/06/1983  0       8.2    34     11     
27/06/1983  0       11.9   33     10     
28/06/1983  0       8.9    36     15     
29/06/1983  0       7.9    27     15     
30/06/1983  0       8.3    29     11     
01/07/1983  3.5     8.7    28     10     
02/07/1983  13.5    4.2    24.5   10     
03/07/1983  0       3.9    26     9.5    
04/07/1983  0       10.1   29.5   10     
05/07/1983  3.5     5.5    24     10     
06/07/1983  2       5.1    25     9.5    
07/07/1983  0       6.4    25     10     
08/07/1983  0       6.7    25     9.5    
09/07/1983  0       3      24     10     
10/07/1983  0       5.3    26     11     
11/07/1983  0       4.6    28.5   15     
12/07/1983  11.5    5.4    27     13     
13/07/1983  0       7.9    29     11     
14/07/1983  0       6.7    28.5   11     
15/07/1983  0       6.4    29     13     
16/07/1983  0       7.7    29     12     
17/07/1983  7.5     4.2    26.5   12     
18/07/1983  0       6.3    27     13     
19/07/1983  0       6.5    27     11     
20/07/1983  0       5.1    26.5   12     
21/07/1983  0       7.4    27     11.5   
22/07/1983  0       5.8    26.5   12     
23/07/1983  0       6.5    27     12     
24/07/1983  0       5.7    26     13     
25/07/1983  0       6.9    26     12     
26/07/1983  0       6.1    25     11     
27/07/1983  0       5.4    27     10     
28/07/1983  0       6.9    27     11     
29/07/1983  0       7.7    27     12     
30/07/1983  0       6.4    27     11     
31/07/1983  0       8.9    28     9.5    
01/08/1983  0       5.7    27.5   11     
02/08/1983  0       7.9    26     12     
03/08/1983  0       5      26     12     
04/08/1983  10      2.6    25     11     
05/08/1983  0       4.7    27     9.5    
06/08/1983  0       6.5    25     10     
07/08/1983  2.5     9.6    27     11     
08/08/1983  4       6      27     10     
09/08/1983  0       6.4    27     12.5   
10/08/1983  0       7.2    26     13     
11/08/1983  1       7      27     12     
12/08/1983  1       5      27     11     
13/08/1983  20      0.7    25     10     
14/08/1983  0       8.5    26     11     
15/08/1983  0       4.3    25     12     
16/08/1983  0       5.7    28     13     
17/08/1983  2       6.2    29     10     
18/08/1983  2.5     4.8    28     12     
19/08/1983  0       4.1    25.5   13     
20/08/1983  0       6.7    28     11     
21/08/1983  0       7.7    25     13     
22/08/1983  0       6.2    27     11     
23/08/1983  0       9.3    26     13.5   
24/08/1983  0       7.3    26.5   12     
25/08/1983  0       9.7    27     11     
26/08/1983  0       8.8    25     11.5   
27/08/1983  0       9.6    27     13     
28/08/1983  0       6.4    26     14     
29/08/1983  0       5.7    26     11     
30/08/1983  0       7.3    26     10     
31/08/1983  0       7.8    27     13     
01/09/1983  0       6.5    27     11.5   
02/09/1983  0       3.3    25     12     
03/09/1983  0       3.9    23     13.5   
04/09/1983  0       7.5    26     12     
05/09/1983  0       6.3    27.5   11     
06/09/1983  0       6.4    26     12     
07/09/1983  0       7.8    28     11     
08/09/1983  0       7.9    25     10     
09/09/1983  0       6.4    27     12     
10/09/1983  0       7.4    26     13     
11/09/1983  0       7.2    27.5   12     
12/09/1983  0       5.2    26     10.5   
13/09/1983  0       7.6    27.5   11.5   
14/09/1983  0       6.1    27     14     
15/09/1983  0       6.7    27     13     
16/09/1983  0       10.4   26.5   11     
17/09/1983  0       7      26     12     
18/09/1983  0       8.3    26     13     
19/09/1983  0       6.5    27     12     
20/09/1983  0       8.3    28     12     
21/09/1983  0       7.7    26     11     
22/09/1983  0       7.2    26     12     
23/09/1983  0       8.8    27     12     
24/09/1983  0       11     25     11.5   
25/09/1983  0       8.8    27     10     
26/09/1983  0       8.9    25     11.5   
27/09/1983  0       9      25     11.5   
28/09/1983  0       8      26     12     
29/09/1983  0       8.4    26.5   12.5   
30/09/1983  0       6.1    23     11.5   
01/10/1983  0       11.8   24     10     
02/10/1983  0       5.8    25     9      
03/10/1983  0       8.3    25.5   10     
04/10/1983  0       6.7    26     10.5   
05/10/1983  0       6.2    26     9.5    
06/10/1983  0       5.8    24     7      
07/10/1983  0       4.5    26.5   9      
08/10/1983  0       5.6    24     9.5    
09/10/1983  0       5.8    24     10     
10/10/1983  0       6.1    26     7.5    
11/10/1983  0       6.1    27.5   8      
12/10/1983  0       7.9    23     10     
13/10/1983  0       5.3    24     8      
14/10/1983  0       6.4    25     7      
15/10/1983  0       6.5    24     8      
16/10/1983  0       5.7    23     7      
17/10/1983  0       6.7    26.5   8      
18/10/1983  0       6.1    26.5   9      
19/10/1983  0       7.3    26     8      
20/10/1983  0       6      24.5   8      
21/10/1983  0       6.2    25     7.5    
22/10/1983  0       4.7    26     9      
23/10/1983  0       6.3    28.5   9.5    
24/10/1983  0       7      23     8      
25/10/1983  0       5.4    24     7.5    
26/10/1983  0       6.3    26     8      
27/10/1983  0       5.6    23     10     
28/10/1983  0       6.9    24     9      
29/10/1983  0       5.1    24     7      
30/10/1983  0       5.9    25     7      
31/10/1983  0       6      26     8      
01/11/1983  0       7.1    26.5   2      
02/11/1983  0       7.1    26     3      
03/11/1983  0       5.2    26.5   4      
04/11/1983  0       6.8    26     3      
05/11/1983  0       7.9    27     4      
06/11/1983  0       7      22     4      
07/11/1983  0       5      25     4      
08/11/1983  3.5     7.2    24     2.5    
09/11/1983  0       1.3    21     2.5    
10/11/1983  0       6.2    20     2.5    
11/11/1983  0       2.6    20     2.5    
12/11/1983  0       3.1    22.5   3      
13/11/1983  0       5.9    25.5   2.5    
14/11/1983  0       7.5    23     3.5    
15/11/1983  0       6.3    23     2      
16/11/1983  0       6.8    21     2      
17/11/1983  0       2.2    22     3.5    
18/11/1983  0       6.6    24     2.5    
19/11/1983  0       8.7    22     3      
20/11/1983  0       7.6    24     1      
21/11/1983  0       8.3    26     3      
22/11/1983  0       5.1    23     3.5    
23/11/1983  0       5.1    26     4      
24/11/1983  0       6.8    25     4      
25/11/1983  0       5.4    24.5   3      
26/11/1983  0       5.5    24     3.5    
27/11/1983  0       5.9    24     4      
28/11/1983  0       6.1    24.5   2      
29/11/1983  0       6.4    23     2      
30/11/1983  0       7      23     1      
01/12/1983  0       4.2    14     4.5    
02/12/1983  0       3.9    17     4.5    
03/12/1983  0       5.1    15     4      
04/12/1983  0       6.9    16     3.5    
05/12/1983  0       3.2    16     4      
06/12/1983  0       4.7    13     4      
07/12/1983  0       5.3    17     2.5    
08/12/1983  0       5.8    14.5   3.5    
09/12/1983  0       5.1    19     3      
10/12/1983  0       4.8    19     3      
11/12/1983  0       5.2    19     5      
12/12/1983  0       4.7    20     3.5    
13/12/1983  0       6      17     3.5    
14/12/1983  0       5.2    16     4      
15/12/1983  0       6.2    18     5      
16/12/1983  0       5.8    15     3      
17/12/1983  0       5      14     3.5    
18/12/1983  0       5.7    18     3.5    
19/12/1983  0       5.4    14.5   4      
20/12/1983  0       4.8    20     2      
21/12/1983  0       4.2    18     3.5    
22/12/1983  0       5.4    19     3.5    
23/12/1983  0       6.4    18     2      
24/12/1983  0       5.2    18.5   4      
25/12/1983  0       3.9    19     3      
26/12/1983  0       5.2    17     3.5    
27/12/1983  0       3.9    15.5   -2     
28/12/1983  0       4.1    16     -2     
29/12/1983  0       3.7    10     -3     
30/12/1983  0       5.3    13     -3     
31/12/1983  0       5.7    12     -1     
01/01/1984  0       6.2    20     2      
02/01/1984  0       5.1    19     2.5    
03/01/1984  0       4.8    15     1      
04/01/1984  0       4.1    16     1      
05/01/1984  0       5.1    16     1      
06/01/1984  0       3.8    15     -1     
07/01/1984  0       5.2    18     -1     
08/01/1984  0       4.9    18     2      
09/01/1984  0       5      18     3      
10/01/1984  0       5.8    20     2      
11/01/1984  0       6.2    19     3      
12/01/1984  0       6.9    19     2      
13/01/1984  0       4.9    13     2      
14/01/1984  0       6.2    13     1      
15/01/1984  0       4.1    18     2      
16/01/1984  0       5.1    19     1      
17/01/1984  0       3.2    16     2      
18/01/1984  0       6.7    20     1      
19/01/1984  0       4      17     2      
20/01/1984  0       5.1    19     1      
21/01/1984  11      1.9    19     1      
22/01/1984  0       3.7    16     2.5    
23/01/1984  0       5.5    19     3      
24/01/1984  0       4.7    19.5   2.5    
25/01/1984  8.5     7.4    16     2.5    
26/01/1984  1.5     4.7    19     4      
27/01/1984  0       7.9    18     3.5    
28/01/1984  0       4.8    20     1      
29/01/1984  0       7.1    15     3.5    
30/01/1984  0       6.1    12     3.5    
31/01/1984  0       6.8    18.5   2      
01/02/1984  0       6.8    18     -3     
02/02/1984  0       5.9    29     -4     
03/02/1984  0       5.4    18.5   4      
04/02/1984  0       5.6    18     6      
05/02/1984  0       5.1    10     1      
06/02/1984  0       4.4    17.5   -3     
07/02/1984  0       2.6    18     -3     
08/02/1984  0       4.1    19     -1     
09/02/1984  0       6.6    10     -1     
10/02/1984  0       6.9    17     -1     
11/02/1984  0       5.9    16.5   5      
12/02/1984  0       4.5    28.5   6      
13/02/1984  0       5.3    13.5   4      
14/02/1984  0       6.2    21     5      
15/02/1984  0       7.9    19     6      
16/02/1984  0       5.5    14     6      
17/02/1984  0       4.4    18     6      
18/02/1984  0       7.4    19     6      
19/02/1984  0       7.4    26     7      
20/02/1984  0       5.7    16     6.5    
21/02/1984  0       5.1    14     3      
22/02/1984  0       4.5    15     2      
23/02/1984  0       5.5    17     3      
24/02/1984  0       2.1    18.5   3      
25/02/1984  0       3.6    20     1      
26/02/1984  0       4.4    10.5   1      
27/02/1984  0       2.2    11.5   -3     
28/02/1984  0       3.2    17     -4     
29/02/1984  0       2.2    17     -3     
01/03/1984  0       5.2    18     -3     
02/03/1984  0       6.9    23     -2     
03/03/1984  0       5      20     2      
04/03/1984  0       5.8    23     9      
05/03/1984  0       6.1    16     10     
06/03/1984  0       6.2    18.5   3      
07/03/1984  0       7.8    19.5   -2     
08/03/1984  0       6.3    23     -2     
09/03/1984  0       6.5    17     3      
10/03/1984  0       6.2    14     2      
11/03/1984  0       8.7    23     2      
12/03/1984  0       6.5    19     4      
13/03/1984  0       7.7    16     3      
14/03/1984  0       6.5    18     4      
15/03/1984  0       8.7    17     4      
16/03/1984  0       8.1    17     2      
17/03/1984  0       8      28     4      
18/03/1984  0       6.9    24     3      
19/03/1984  0       8.6    14     10     
20/03/1984  0       8.9    21     8      
21/03/1984  0       7.2    22     8      
22/03/1984  0       6.4    21     2      
23/03/1984  0       6.8    18     3      
24/03/1984  0       6.1    16.5   6      
25/03/1984  0       7      20     6      
26/03/1984  0       6.3    17     9      
27/03/1984  0       10.5   18     6      
28/03/1984  0       9.7    16.5   6      
29/03/1984  0       8.4    21     9      
30/03/1984  0       9.1    19     6      
31/03/1984  0       9.8    17     9      
01/04/1984  0       8.5    26     8      
02/04/1984  0       8.7    28     6.5    
03/04/1984  0       10.1   27     9      
04/04/1984  0       9.5    29     7      
05/04/1984  0       10.4   27.5   10     
06/04/1984  0       11.1   25     8.5    
07/04/1984  0       8.7    24.5   5      
08/04/1984  0       2.1    26     4.5    
09/04/1984  0       7.3    27     7      
10/04/1984  0       5.7    29     9      
11/04/1984  0       8.9    28     8      
12/04/1984  0       10.4   30     10     
13/04/1984  0       11.8   29.5   10.5   
14/04/1984  0       9.6    27     11     
15/04/1984  0       9.1    25     9      
16/04/1984  0       10.5   24     7      
17/04/1984  0       8.3    25.5   5      
18/04/1984  0       8.7    28     8      
19/04/1984  0       12     27     10     
20/04/1984  0       10.5   29     12     
21/04/1984  0       12.6   30.5   11.5   
22/04/1984  0       11     28     10     
23/04/1984  0       9.4    27     9      
24/04/1984  0       8.8    28.5   8.5    
25/04/1984  0       11.2   31.5   11     
26/04/1984  0       10.3   30     12.5   
27/04/1984  0       12.8   31     12     
28/04/1984  0       11.5   29     13     
29/04/1984  0       11.1   27.5   11.5   
30/04/1984  0       10.9   28     10     
01/05/1984  0       8      24     8      
02/05/1984  0       9.1    26     9      
03/05/1984  0       10.3   24.5   10     
04/05/1984  0       9.8    23     8      
05/05/1984  0       7.8    25     9      
06/05/1984  0       8.1    28.5   10     
07/05/1984  0       8.9    28     14     
08/05/1984  0       6.5    27     13     
09/05/1984  0       5.8    26     12.5   
10/05/1984  0       7.5    28     11     
11/05/1984  0       8.5    27     13     
12/05/1984  0       7.5    26.5   12     
13/05/1984  22      8.3    24     10.5   
14/05/1984  0       3.6    23     9      
15/05/1984  0       4.4    28     8      
16/05/1984  0       8.7    24     10.5   
17/05/1984  0       11.6   23     7.5    
18/05/1984  0       9.8    22.5   7      
19/05/1984  0       9.6    23.5   9.5    
20/05/1984  0       8.7    24     9      
21/05/1984  0       9.1    22     9.5    
22/05/1984  0       7.7    24     8.5    
23/05/1984  0       8.7    23     9      
24/05/1984  0       9.5    23     7.5    
25/05/1984  0       8.2    24.5   8      
26/05/1984  0       7.6    22.5   9      
27/05/1984  0       9.6    25.5   9.5    
28/05/1984  0       9.6    24.5   7.5    
29/05/1984  0       8.2    23     9      
30/05/1984  0       8.2    26     8      
31/05/1984  0       9.5    25     9      
01/06/1984  0       9.5    17     4      
02/06/1984  0       11     15.5   4      
03/06/1984  0       10     22.5   3      
04/06/1984  0       12.3   17     5      
05/06/1984  0       11.4   18.5   4      
06/06/1984  0       10.2   22     6      
07/06/1984  0       11.9   23     4.5    
08/06/1984  0       8.2    17.5   6      
09/06/1984  0       10.6   17     4.5    
10/06/1984  0       11.7   19     6      
11/06/1984  0       8.5    16     5      
12/06/1984  0       10.7   14     6      
13/06/1984  0       9.9    15     6      
14/06/1984  0       8.6    16     6      
15/06/1984  0       10.7   23.5   10     
16/06/1984  0       9.9    18.5   11     
17/06/1984  0       10.7   17     10     
18/06/1984  0       9.4    17.5   9      
19/06/1984  0       8.3    18     8      
20/06/1984  0       8.7    19     11     
21/06/1984  0       10.9   28     12     
22/06/1984  0       9.2    18.5   10     
23/06/1984  0       8.1    22     11     
24/06/1984  0       8.9    18     10     
25/06/1984  0       11.6   22     11     
26/06/1984  0       9.4    18.5   11     
27/06/1984  0       7.6    16     12     
28/06/1984  0       8.5    15.5   11     
29/06/1984  0       7.9    18     10     
30/06/1984  0       11     15     11     
01/07/1984  0       5.3    16     7      
02/07/1984  0       6.2    18     5      
03/07/1984  0       4.3    18.5   6      
04/07/1984  0       5.2    17.5   7      
05/07/1984  0       5.4    16     7      
06/07/1984  0       6.6    16     6      
07/07/1984  0       6.6    17     5      
08/07/1984  0       5.1    19.5   5      
09/07/1984  0       5.9    16     4      
10/07/1984  0       3.1    17.5   5      
11/07/1984  0       5.4    16     6      
12/07/1984  25      6.6    18.5   5      
13/07/1984  0       2.1    17     9      
14/07/1984  0       3.5    19.5   5      
15/07/1984  0       4.2    18.5   9      
16/07/1984  0       5.6    18     6      
17/07/1984  0       6.8    23.5   5      
18/07/1984  0       3.3    18     10     
19/07/1984  0       4.6    19     9      
20/07/1984  0       5.4    15     5      
21/07/1984  0       6      18.5   5      
22/07/1984  0       4.4    16     7      
23/07/1984  0       3.2    18     6      
24/07/1984  0       3.8    19     8      
25/07/1984  0       5.1    18.5   7      
26/07/1984  0       6.2    19.5   5      
27/07/1984  0       5.9    17.5   5      
28/07/1984  0       4.8    18     6      
29/07/1984  0       3.9    19     6      
30/07/1984  0       4.4    19.5   8      
31/07/1984  0       5.8    21     9.5    
01/08/1984  0       10.9   21     5.5    
02/08/1984  0       10.1   21.5   7.5    
03/08/1984  0       8.8    22     8.5    
04/08/1984  0       7.9    21     9      
05/08/1984  0       9.1    21.5   8      
06/08/1984  0       7.7    20.5   8.5    
07/08/1984  0       6.9    22     7.5    
08/08/1984  8.5     7.4    23     6.5    
09/08/1984  0       9.3    21.5   8      
10/08/1984  0       9.8    20.5   5.5    
11/08/1984  0       6.1    22     5.5    
12/08/1984  0       6.8    22     9      
13/08/1984  0       7.4    23.5   8      
14/08/1984  0       9.8    21.5   8.5    
15/08/1984  0       8.5    25     7      
16/08/1984  0       6.7    25     8      
17/08/1984  0       8.7    25.5   9      
18/08/1984  0       6.9    25.5   10     
19/08/1984  0       7      23     11     
20/08/1984  0       7.5    24     9      
21/08/1984  0       6.6    21     9.5    
22/08/1984  0       7.2    25.5   7      
23/08/1984  0       5.9    23     10     
24/08/1984  0       8.1    22     11     
25/08/1984  0       7.6    23     8      
26/08/1984  0       8.3    23.5   9      
27/08/1984  0       7.1    22     9.5    
28/08/1984  0       7.1    21.5   8.5    
29/08/1984  0       5.8    22     8      
30/08/1984  0       6.2    21.5   6      
31/08/1984  0       6      23     6      
01/09/1984  0       7.1    20.5   9      
02/09/1984  0       5.4    26     10     
03/09/1984  0       5.8    27     11     
04/09/1984  0       5.1    26     9      
05/09/1984  0       2.3    21     10     
06/09/1984  0       1.8    24     9      
07/09/1984  0       2.5    18     10     
08/09/1984  0       2.3    19.5   8      
09/09/1984  0       1.9    18     10     
10/09/1984  0       2.2    20     9      
11/09/1984  0       2.9    21     11     
12/09/1984  0       1.8    19.5   10     
13/09/1984  0       2.8    20     9      
14/09/1984  0       2.9    21     9      
15/09/1984  0       2.1    21     11     
16/09/1984  0       3.7    22     12     
17/09/1984  0       2.3    19     9      
18/09/1984  0       2.4    21.5   11     
19/09/1984  0       1.6    21.5   9      
20/09/1984  0       2.8    21     9      
21/09/1984  0       2.9    18     8      
22/09/1984  0       1.3    16     8      
23/09/1984  0       1.6    19     9      
24/09/1984  0       2.1    18     10     
25/09/1984  0       3.1    21     8      
26/09/1984  0       2.5    22     10     
27/09/1984  0       2.3    20     9      
28/09/1984  9       2.5    23     8      
29/09/1984  0       1.7    19     9      
30/09/1984  0       2.1    19.5   8      
01/10/1984  0       6.1    16     3      
02/10/1984  0       6.5    14.5   3      
03/10/1984  0       5.1    17     3.5    
04/10/1984  0       4      18     4      
05/10/1984  0       4.2    17     5      
06/10/1984  0       5.4    14     4      
07/10/1984  0       4.6    17     5      
08/10/1984  0       4.3    18     4      
09/10/1984  0       2.6    16     4      
10/10/1984  0       3.2    17     6      
11/10/1984  5       4.2    16.5   6      
12/10/1984  0       3.8    18     4      
13/10/1984  0       5.6    16     6      
14/10/1984  0       3.9    15.5   5      
15/10/1984  0       4.7    16     4      
16/10/1984  0       2.7    16     4      
17/10/1984  0       2.5    16.5   4.5    
18/10/1984  0       2.7    16     6.5    
19/10/1984  0       2.8    16     6      
20/10/1984  0       2.7    17     6.5    
21/10/1984  0       3.6    16     6.5    
22/10/1984  0       3      17     7      
23/10/1984  0       3.5    16     7      
24/10/1984  0       3      18     6.5    
25/10/1984  0       3.2    17.5   6.5    
26/10/1984  0       3      17.5   7      
27/10/1984  0       1.7    18     5.5    
28/10/1984  0       3.8    16.5   8      
29/10/1984  0       2.4    17.5   6.5    
30/10/1984  0       2.7    17.5   6.5    
31/10/1984  0       5.9    16.5   7      
01/11/1984  0       4.7    26     10     
02/11/1984  0       5.2    25.5   8      
03/11/1984  0       4.9    25     9.5    
04/11/1984  0       4.8    27     9      
05/11/1984  0       5.8    26     11     
06/11/1984  0       4.7    23     10     
07/11/1984  0       4.3    25     7      
08/11/1984  0       4.1    27.5   5.5    
09/11/1984  0       4.9    28     6      
10/11/1984  0       5.3    27     9      
11/11/1984  0       6.8    25     11     
12/11/1984  0       4.8    26     7.5    
13/11/1984  0       5.3    24     6      
14/11/1984  0       5      22     8      
15/11/1984  0       4.3    23     6.5    
16/11/1984  0       4.7    24.5   4      
17/11/1984  0       3.9    26     7      
18/11/1984  0       5.6    24     9      
19/11/1984  0       4.6    21.5   8.5    
20/11/1984  0       4.3    21     6      
21/11/1984  0       4.4    17.5   5      
22/11/1984  0       3.9    14     4.5    
23/11/1984  0       5      18     3      
24/11/1984  0       3.1    19     4      
25/11/1984  0       2.5    22     5      
26/11/1984  0       1.8    25     7      
27/11/1984  0       3.5    23     9      
28/11/1984  0       3.2    24     6      
29/11/1984  0       4.3    24.5   5      
30/11/1984  0       4.3    22     2      
01/12/1984  0       4.9    23     4      
02/12/1984  0       6.1    22.5   6      
03/12/1984  0       4.4    24     7.5    
04/12/1984  0       4.3    21     9      
05/12/1984  0       5.8    22     8      
06/12/1984  0       4.8    19     6      
07/12/1984  0       4.7    16.5   5      
08/12/1984  0       5.1    18     3.5    
09/12/1984  0       3.7    22     4      
10/12/1984  0       3.9    24     5.5    
11/12/1984  0       4.3    25     8      
12/12/1984  0       4.8    23.5   9      
13/12/1984  0       4.6    22     8.5    
14/12/1984  0       5.6    24     6      
15/12/1984  0       6.5    23     5      
16/12/1984  0       4.3    24.5   7      
17/12/1984  0       4.1    25.5   6.5    
18/12/1984  0       4.6    23     9      
19/12/1984  0       5.8    21.5   7      
20/12/1984  0       5.3    17     5.5    
21/12/1984  0       4.2    20     6      
22/12/1984  0       5      24     4      
23/12/1984  0       5.4    23     7      
24/12/1984  0       3.5    22.5   6      
25/12/1984  0       4.3    21     8      
26/12/1984  0       3.7    18     5      
27/12/1984  0       3      16.5   4.5    
28/12/1984  0       2.2    19     3      
29/12/1984  0       3.3    22     4      
30/12/1984  0       4.7    23.5   5.5    
31/12/1984  0       3.5    21     8      
01/01/1985  0       5.6    13     2      
02/01/1985  0       5.8    12     -3     
03/01/1985  0       4.1    11.5   -4     
04/01/1985  0       3.1    12     -6     
05/01/1985  0       3.6    17.5   -4     
06/01/1985  0       4.3    16.5   -2     
07/01/1985  0       4.2    14     3      
08/01/1985  0       5.7    15     -2     
09/01/1985  0       4.2    14     7.5    
10/01/1985  0       3.9    10     2      
11/01/1985  0       4      17     -3     
12/01/1985  0       4      18     6      
