CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21175
NOMBRE    : SANTA ANA TEPEJILLO
ESTADO    : PUEBLA
MUNICIPIO : PETLALCINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.055°
LONGITUD  : -97.849°
ALTITUD   : 1450 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/05/1983  0       7.2    35     15     
06/05/1983  0       6.5    35     18     
07/05/1983  0       6.5    37     16     
08/05/1983  0       7.3    36     14     
09/05/1983  0       7.5    34     15     
10/05/1983  0       5.7    32     16     
11/05/1983  0       6.1    35     18     
12/05/1983  0       6      40     17     
13/05/1983  0       5      38     19     
14/05/1983  0       6.1    36     22     
15/05/1983  0       6.8    35     24     
16/05/1983  0       7.3    32     20     
17/05/1983  0       7.5    36     16     
18/05/1983  0       7.4    35     19     
19/05/1983  0       8.1    35     17     
20/05/1983  0       8.1    36     18     
21/05/1983  0       7.2    37     19     
22/05/1983  0       7.5    36     17     
23/05/1983  0       8.3    35     19     
24/05/1983  0       7.6    34.5   20     
25/05/1983  1.3     6.3    34.5   20     
26/05/1983  0       6      29     18.5   
27/05/1983  0       5.1    32.5   16     
28/05/1983  0       6.4    35     20     
29/05/1983  0       7.4    33     21     
30/05/1983  0       7.6    36     18     
31/05/1983  0       7.2    34     16     
01/06/1983  0       7      35     14     
02/06/1983  0       7.1    35     16     
03/06/1983  0       6.5    34     19     
04/06/1983  0       7.1    35     17     
05/06/1983  2       7.5    34     19     
06/06/1983  0       5.9    34     21     
07/06/1983  0       4.9    32     20     
08/06/1983  0       5.3    34     18     
09/06/1983  0       5.1    32     16     
10/06/1983  0       5      30     14     
11/06/1983  0       5.6    32     16     
12/06/1983  0       4.9    35     18     
13/06/1983  1       6.1    35     15     
14/06/1983  0       5.2    32     19     
15/06/1983  15      6      33     19     
16/06/1983  4.5     5.9    30     18     
17/06/1983  42      4      32     19     
18/06/1983  0       4      29     16     
19/06/1983  0       4.2    30     15     
20/06/1983  15      5.1    32     16     
21/06/1983  17      4.3    29.5   18     
22/06/1983  0       4      29     17     
23/06/1983  10      3.9    29     19     
24/06/1983  12.5    3.4    28     19     
25/06/1983  45      4.9    28     18     
26/06/1983  1       4      29     18     
27/06/1983  0       5.2    30     19     
28/06/1983  0       5.3    31     19     
29/06/1983  0       5.4    32     18     
30/06/1983  0.2     5.3    31     20     
01/07/1983  0       4.9    32     19     
02/07/1983  0       5.4    31     19     
03/07/1983  0       5.1    31.5   17     
04/07/1983  0       5.3    28     19     
05/07/1983  0       6.3    30     16     
06/07/1983  0       6.2    28.5   18     
07/07/1983  0       5.4    28     16.5   
08/07/1983  0       5.4    28     17     
09/07/1983  0       6      29     19     
10/07/1983  0       5.9    31     20     
11/07/1983  4.2     6.8    33     18.5   
12/07/1983  3       5.2    29     16     
13/07/1983  35      3.8    29     18     
14/07/1983  32      3.8    33     17.5   
15/07/1983  25      3.1    28     16     
16/07/1983  18.2    3.8    28     18     
17/07/1983  11      4      26     18     
18/07/1983  0       5.1    27.5   17     
19/07/1983  0       5.1    27     17.5   
20/07/1983  0       4.7    25     18     
21/07/1983  0       3.8    26     18     
22/07/1983  0       4.6    26     17     
23/07/1983  0       5.4    27     20     
24/07/1983  0       5.1    28     19.5   
25/07/1983  0       5.1    27.5   16     
26/07/1983  0       5.2    29     14     
27/07/1983  9.3     4.8    28     13     
28/07/1983  0       5.5    29     16     
29/07/1983  0       5.7    28     14     
30/07/1983  0       4.2    30.5   12     
31/07/1983  0       5.9    29     13     
01/08/1983  0       5      30.5   17.5   
02/08/1983  0       4      29     19     
03/08/1983  0       4.1    32     16     
04/08/1983  0       5.2    29     17     
05/08/1983  59.5    4.5    30     18     
06/08/1983  0       3.2    30     17     
07/08/1983  3       4.2    29     18     
08/08/1983  6       4      29     16     
09/08/1983  27      4.9    28     17     
10/08/1983  26      4.7    29     15     
11/08/1983  18      3.8    28     17     
12/08/1983  0       4.9    26     18     
13/08/1983  5       4      27     16     
14/08/1983  0       4.1    28     18     
15/08/1983  0       5      28     14     
16/08/1983  0       4.9    30     14     
17/08/1983  0       5.3    29     16     
18/08/1983  0       5.3    29     14     
19/08/1983  0       4.8    31     15     
20/08/1983  0       5.5    30     16     
21/08/1983  0       5.1    31     14     
22/08/1983  0       6      30     16     
23/08/1983  0       5.5    28     14     
24/08/1983  0       5.7    28     15     
25/08/1983  0       5      26     16     
26/08/1983  0       5.2    29     18     
27/08/1983  0       6      32     14     
28/08/1983  0       5.9    32     15     
29/08/1983  0       5      31     16     
30/08/1983  0       4.3    30     18     
31/08/1983  0       5.1    29     16     
01/09/1983  5.5     5.5    30     17     
02/09/1983  39      5.1    29     18     
03/09/1983  19      4.3    26.5   18.5   
04/09/1983  9.5     5.4    27.5   18     
05/09/1983  6       5      28     17     
06/09/1983  7       4.9    26     18     
07/09/1983  20      5.3    28     17     
08/09/1983  11.5    5      26     18     
09/09/1983  9       4      27     17.5   
10/09/1983  0       4.1    29     18     
11/09/1983  0       5.1    28     16     
12/09/1983  1       5.2    29     16     
13/09/1983  4.5     4.5    28     16.5   
14/09/1983  0       3.1    26     17     
15/09/1983  3       4.6    28     18     
16/09/1983  2.5     3.6    27     17     
17/09/1983  0       3.5    29     15     
18/09/1983  1.5     4      26     16     
19/09/1983  57      3.8    27.5   15     
20/09/1983  0       4.5    27     16     
21/09/1983  0       3.6    28     15     
22/09/1983  0       4      27     15     
23/09/1983  0       4      30     16.5   
24/09/1983  0       4.3    28     16     
25/09/1983  0       3.8    30     17     
26/09/1983  0       4      29     18     
27/09/1983  0       5      26     16     
28/09/1983  0       4.1    24     15     
29/09/1983  0       4      26     14     
30/09/1983  0       4.5    28     12     
01/10/1983  0       5      30     17     
02/10/1983  0       5      28     16     
03/10/1983  0       5.6    30     14     
04/10/1983  0       4      28     12     
05/10/1983  0       5.3    30     15     
06/10/1983  0       5.1    29     12     
07/10/1983  0       4.8    29.5   12     
08/10/1983  0       4.2    28     13     
09/10/1983  0       4.7    30.5   11     
10/10/1983  0       5.5    30     11.5   
11/10/1983  0       4.5    31     12     
12/10/1983  8       5      29     14     
13/10/1983  0       5.1    30     11     
14/10/1983  7       5      29.5   13     
15/10/1983  0       5.1    29     14.5   
16/10/1983  0       5.7    31.5   15     
17/10/1983  0       6      30     16     
18/10/1983  20      5      31     14     
19/10/1983  0       4.2    28     15     
20/10/1983  0       3.5    30.5   16     
21/10/1983  0       4.1    30     14     
22/10/1983  0       5.1    28     12.5   
23/10/1983  0       5      29     14     
24/10/1983  0       5.1    30     16     
25/10/1983  0       4.1    28.5   11     
26/10/1983  0       5.2    28     12     
27/10/1983  0       5.5    29     14     
28/10/1983  0       6      26     14     
29/10/1983  0       6      23     15     
30/10/1983  0       5.1    24     16     
31/10/1983  0       4.9    23     18     
01/11/1983  0       5.1    30     14     
02/11/1983  0       5      29     16     
03/11/1983  0       5      30     18     
04/11/1983  0       5.1    29     17     
05/11/1983  0       5.1    30     15     
06/11/1983  0       4.8    29     16     
07/11/1983  0       5      28     16     
08/11/1983  17      4.5    29     18     
09/11/1983  0.1     4.2    25     16     
10/11/1983  0       4.4    28     16.5   
11/11/1983  0       4.9    30     13     
12/11/1983  0       5.1    29     14     
13/11/1983  0       5      29     16     
14/11/1983  0       4.9    29.5   11     
15/11/1983  0       5.1    30     10     
16/11/1983  0       5.7    29     11     
17/11/1983  0       4      28     9      
18/11/1983  0       5.2    29     11.5   
19/11/1983  0       5.1    30     13     
20/11/1983  0       4.9    29     16     
21/11/1983  0       5      30     9      
22/11/1983  0       4.2    31     14     
23/11/1983  0       5      29     13     
24/11/1983  0       5.1    30.5   15     
25/11/1983  0       5.3    28     13     
26/11/1983  0       5.1    27     14     
27/11/1983  0       4.9    26     12     
28/11/1983  0       5.1    30     10     
29/11/1983  0       4.3    28     14     
30/11/1983  0       4.2    29     12     
01/12/1983  0       5      30     13     
02/12/1983  0       5.3    29     11     
03/12/1983  0       4.9    29     12.5   
04/12/1983  0       5.1    31     13     
05/12/1983  0       5.3    29     12     
06/12/1983  0       4      30     10     
07/12/1983  0       4      28     11     
08/12/1983  0       4.2    30     10     
09/12/1983  0       4.7    28     11     
10/12/1983  0       5      30     14     
11/12/1983  0       5.2    29     9      
12/12/1983  0       4.3    31     10     
13/12/1983  0       5.1    28     8      
14/12/1983  0       5      25     12     
15/12/1983  0       5.1    28     10     
16/12/1983  0       4.8    28     9      
17/12/1983  0       5      29     11     
18/12/1983  0       5.3    28     9      
19/12/1983  4       4.9    23     8.5    
20/12/1983  0       5      26     13     
21/12/1983  0       4.9    28     10     
22/12/1983  0       4.7    30     10     
23/12/1983  0       4.9    28     9.5    
24/12/1983  0       5.1    26     9.5    
25/12/1983  0       4.2    26     9      
26/12/1983  0       4.5    29     10     
27/12/1983  0       4.7    27.5   7      
28/12/1983  0       5      28     10     
29/12/1983  0       5.2    29     11     
30/12/1983  0       4.8    27     10     
31/12/1983  0       4.6    25     10     
01/01/1984  0       4.9    Nulo   4      
02/01/1984  0       5.1    Nulo   2      
03/01/1984  0       5.2    Nulo   9      
04/01/1984  0       5.1    Nulo   9      
05/01/1984  0       5.3    Nulo   10     
06/01/1984  0       5.8    Nulo   11.5   
07/01/1984  0       5.3    Nulo   12     
08/01/1984  0       4.9    Nulo   8      
09/01/1984  0.5     5.8    Nulo   13.5   
10/01/1984  0       4      Nulo   10     
11/01/1984  9.5     3.2    Nulo   12     
12/01/1984  17      4      Nulo   10     
13/01/1984  0       5.8    Nulo   13     
14/01/1984  0       5.1    Nulo   10     
15/01/1984  0       4.9    Nulo   9      
16/01/1984  0       4.8    Nulo   10.5   
17/01/1984  0       5.1    Nulo   12     
18/01/1984  0       4.9    Nulo   10     
19/01/1984  0       4.1    Nulo   9      
20/01/1984  0       3.9    Nulo   8      
21/01/1984  0       4.8    Nulo   10     
22/01/1984  0       5.1    Nulo   9.5    
23/01/1984  0       5      Nulo   8      
24/01/1984  0       4.6    Nulo   10     
25/01/1984  0       4      Nulo   11     
26/01/1984  0       4.5    Nulo   12     
27/01/1984  0       4.3    Nulo   9.5    
28/01/1984  0       4      Nulo   9      
29/01/1984  0       4.1    Nulo   8      
30/01/1984  0       3.9    Nulo   10     
31/01/1984  0       4.2    Nulo   7      
01/02/1984  0       5.1    27     10.5   
02/02/1984  0       5.1    29     9      
03/02/1984  0       5      29.5   10     
04/02/1984  0       4.1    25     11     
05/02/1984  0       5      25     10     
06/02/1984  0       5      28     12     
07/02/1984  0       5      29     12.5   
08/02/1984  0       5.3    29     9      
09/02/1984  0       5.8    30     10.5   
10/02/1984  0       4.9    29     10     
11/02/1984  0       4.1    29     9      
12/02/1984  0       4.8    25     10.5   
13/02/1984  0       5      28     11.5   
14/02/1984  0       5.2    30     14.5   
15/02/1984  0       5.3    28     10     
16/02/1984  0       4.8    31     13     
17/02/1984  0       4.6    31     10     
18/02/1984  0       4.8    29     10     
19/02/1984  0       5.1    31     10.5   
20/02/1984  0       5      30     12     
21/02/1984  0       5.1    30     11     
22/02/1984  0       5.3    31     10.5   
23/02/1984  0       5.1    32     10.5   
24/02/1984  0       4      31     12     
25/02/1984  0       4.9    30     10     
26/02/1984  0       5.1    31     10     
27/02/1984  0       5.3    30.5   12     
28/02/1984  0       5.1    28.5   10     
29/02/1984  0       4      29     8      
01/03/1984  0       5      27     10     
02/03/1984  0       5.2    29     12     
03/03/1984  0       5.3    31     13     
04/03/1984  0       4.9    30     13     
05/03/1984  0       4.4    30     12     
06/03/1984  0       5.1    28     14     
07/03/1984  0       5.3    30     12     
08/03/1984  0       5      26     13     
09/03/1984  0       5.1    32     10     
10/03/1984  0       5.2    28     11     
11/03/1984  0       4      29     12     
12/03/1984  0       5      27     13     
13/03/1984  0       5.3    33     14     
14/03/1984  0       5.1    31     13     
15/03/1984  0       5      27     16     
16/03/1984  0       4.6    32     10.5   
17/03/1984  0       4.8    29     18     
18/03/1984  0       5.2    26     12     
19/03/1984  0       5.8    30     15     
20/03/1984  0       6      32     14     
21/03/1984  20      6.2    33     16     
22/03/1984  0       6.1    29     11     
23/03/1984  0       5.6    30     12     
24/03/1984  0       5.5    28     11     
25/03/1984  0       5.3    33     10     
26/03/1984  0       4.8    30     13     
27/03/1984  0       4.8    29     15     
28/03/1984  0       5.3    32.5   14     
29/03/1984  0       5.8    34     12     
30/03/1984  0       6.1    30     14.5   
31/03/1984  0       5.9    32     13     
01/04/1984  0       4.3    29     15     
02/04/1984  0       4.1    30     12     
03/04/1984  0       4.7    32     12     
04/04/1984  0       4.8    27     13     
05/04/1984  0       5.2    30     14     
06/04/1984  0       6      28     11     
07/04/1984  0       5.5    26     10     
08/04/1984  0       5.7    30.5   15     
09/04/1984  0       4.4    29     12     
10/04/1984  0       5.1    30     11     
11/04/1984  0       5.2    31     13     
12/04/1984  0       5.9    35     15     
13/04/1984  0       5.3    35     12.5   
14/04/1984  0       5.1    35     12     
15/04/1984  0       5.6    30     13     
16/04/1984  0       4.9    28     12     
17/04/1984  8       4      32     12     
18/04/1984  0       5.2    29     13     
19/04/1984  0       5      33     16.5   
20/04/1984  0       5      31     16     
21/04/1984  0       5.3    32     15.5   
22/04/1984  0       5.1    29     16     
23/04/1984  0       5      28.5   14     
24/04/1984  0       5.6    29     15     
25/04/1984  0       4.8    31     16     
26/04/1984  0       5.1    29.5   16     
27/04/1984  0       5      29     13     
28/04/1984  0       4.7    32     14     
29/04/1984  0       6.1    31     17     
30/04/1984  0       5.7    32     20     
01/05/1984  0       5.1    34     15     
02/05/1984  0       5.1    33     16     
03/05/1984  0       5.1    30     17     
04/05/1984  3       6.1    32     18     
05/05/1984  2.5     6.5    34     16     
06/05/1984  0       6.1    31     18     
07/05/1984  1.5     6.5    33.5   18     
08/05/1984  0       5.1    33     15.5   
09/05/1984  0       5.3    30     13.5   
10/05/1984  5       5      32     13     
11/05/1984  0       6      29.5   16     
12/05/1984  1       6      30     15.5   
13/05/1984  1       5.6    31.5   17     
14/05/1984  0       5.1    30     15     
15/05/1984  0       5.2    31     14     
16/05/1984  0       5.2    33     15     
17/05/1984  0       6      32     14     
18/05/1984  0       5.9    30     16     
19/05/1984  1       6.1    32.5   13     
20/05/1984  0       5.6    35     18     
21/05/1984  2       5.9    32     19     
22/05/1984  0       6.1    34     16     
23/05/1984  0       6.6    36     17     
24/05/1984  0       4      31     16     
25/05/1984  0       5.1    33     19     
26/05/1984  5       4.1    39     17     
27/05/1984  0       5      38     14     
28/05/1984  0       5.5    39     17     
29/05/1984  0       5.4    38.5   16     
30/05/1984  0       6      39     16     
31/05/1984  0       5.8    39     15     
01/06/1984  0       6.2    31     17     
02/06/1984  2       6.5    33     18     
03/06/1984  19.5    5      31     15     
04/06/1984  0       5.2    29     17.5   
05/06/1984  3.5     5.6    27     17     
06/06/1984  0       5      28     18     
07/06/1984  6       6.8    31     16     
08/06/1984  0       6      32     15     
09/06/1984  0       5      31     17     
10/06/1984  1       5.6    30     18     
11/06/1984  28      3      28     18     
12/06/1984  0       3.2    27     16     
13/06/1984  0       4.6    28     12.5   
14/06/1984  0       5.1    28     15     
15/06/1984  0       5.1    29     13     
16/06/1984  0       5.4    28     18     
17/06/1984  0       4.2    31     14     
18/06/1984  0       5      29     14     
19/06/1984  7       5.5    28     18     
20/06/1984  0       4      29     16.5   
21/06/1984  0       5.3    29     17     
22/06/1984  0       5.3    26     17     
23/06/1984  0       5.1    30     14     
24/06/1984  0       5.4    31     15     
25/06/1984  0       5.9    29     16     
26/06/1984  1       6.1    31     14     
27/06/1984  5       4.9    30     15.5   
28/06/1984  22      4      30     17.5   
29/06/1984  0       4.3    28     14     
30/06/1984  6       4.5    31     17     
01/07/1984  5       3.5    29     17.5   
02/07/1984  4.5     4.5    25     16     
03/07/1984  10      4      26     16     
04/07/1984  8       3.2    28     16     
05/07/1984  7.5     4.5    27     13     
06/07/1984  0       4      26     18     
07/07/1984  0       5      27     14     
08/07/1984  1.5     5.1    28     14     
09/07/1984  4       4.1    29.5   11     
10/07/1984  10      4.9    27     12.5   
11/07/1984  17      3.2    23     17     
12/07/1984  5       5.4    25     12.5   
13/07/1984  6       4.1    28     17     
14/07/1984  17.5    4.2    26     18     
15/07/1984  0       5      27     16     
16/07/1984  0       5      27.5   12     
17/07/1984  0       5      26     13     
18/07/1984  0       5.1    29     12     
19/07/1984  0       6      29     14     
20/07/1984  0       4      28     15     
21/07/1984  0       5.2    30     15     
22/07/1984  0       6.1    31     13     
23/07/1984  0       5.8    29     12     
24/07/1984  0       5.2    26.5   13     
25/07/1984  0       5.5    28     16     
26/07/1984  0       5.8    30     19     
27/07/1984  0       6      31     16     
28/07/1984  0       5.1    32     16     
29/07/1984  0       4.9    31     11     
30/07/1984  0       5.2    32.5   16     
31/07/1984  89      4.4    32     17     
01/08/1984  4       5.2    28     15     
02/08/1984  3.6     5.3    27     15.5   
03/08/1984  0       5      26     13     
04/08/1984  0       5.1    29     14     
05/08/1984  16      5.1    28     18     
06/08/1984  0       4.1    28     15     
07/08/1984  2       4      26     15     
08/08/1984  8       4.1    27     12     
09/08/1984  6       4      27     16     
10/08/1984  0       3.8    28     15     
11/08/1984  0       5.1    28     11     
12/08/1984  0       4.9    29     12     
13/08/1984  0       5.4    29     14     
14/08/1984  0       6      28     15     
15/08/1984  8.5     4.5    27     14     
16/08/1984  0       4.7    28     15     
17/08/1984  0       5      29     15     
18/08/1984  36      4.7    30     13     
19/08/1984  0.6     4.1    29.5   14.5   
20/08/1984  0       4.2    28     15     
21/08/1984  0       5.2    29     13     
22/08/1984  0       4      26     15     
23/08/1984  0       5.1    29.5   13     
24/08/1984  0       5.7    29     16     
25/08/1984  0       6      28     14.5   
26/08/1984  0       6.2    29     13     
27/08/1984  0       5.8    30     14     
28/08/1984  0       5.6    28.5   15     
29/08/1984  0       4.2    30     13     
30/08/1984  0       5      31     16     
31/08/1984  1       5.4    32     14     
01/09/1984  1.5     5.6    30     13     
02/09/1984  5       6      31     12     
03/09/1984  3.2     5.2    29.5   13     
04/09/1984  10      5.2    30     11     
05/09/1984  52      3.9    28     12     
06/09/1984  26      3.9    29     16.5   
07/09/1984  13.5    3.5    24.5   14     
08/09/1984  2       3      25     16.5   
09/09/1984  0       4.5    28     14     
10/09/1984  0       5      28     14.5   
11/09/1984  0       4.3    27     15     
12/09/1984  0       4.6    25     17     
13/09/1984  12      4.1    23     17     
14/09/1984  10      4      25     12     
15/09/1984  15.5    3.6    26     15     
16/09/1984  0       3.8    26.5   15     
17/09/1984  0       4.3    27     16     
18/09/1984  26      4.1    26.5   17     
19/09/1984  6       4.1    27     16     
20/09/1984  9       4.3    28     17     
21/09/1984  6       4      26     16     
22/09/1984  16.8    3.4    27.5   14     
23/09/1984  0       3.2    29     18     
24/09/1984  2.5     4.5    27     14     
25/09/1984  0       4      22     17     
26/09/1984  0       3.8    26     13     
27/09/1984  0       4.8    24     11     
28/09/1984  0       5.2    25     12.5   
29/09/1984  0       5.8    27     12     
30/09/1984  0       5.4    25     11     
01/10/1984  0       5.2    27     11     
02/10/1984  0       3.7    28     11.5   
03/10/1984  0       2.9    29     10.5   
04/10/1984  0       3.4    30     13     
05/10/1984  0       3      29     11     
06/10/1984  0       3.5    28     11     
07/10/1984  0       2.6    27     12     
08/10/1984  0       2.9    30     14     
09/10/1984  0       3.3    31     10     
10/10/1984  0       3.1    33     9.5    
11/10/1984  0       2.9    29     10     
12/10/1984  0       2.5    28     8.5    
13/10/1984  0       3      30     9      
14/10/1984  0       4.1    27     11     
15/10/1984  0       5      29     13     
16/10/1984  0       5.3    30     13     
17/10/1984  0       4.7    32     14     
18/10/1984  0       5.1    28.5   13     
19/10/1984  0       5.2    30     14     
20/10/1984  0       5      29     12     
21/10/1984  0       5      31     16     
22/10/1984  0       5.1    30     17     
23/10/1984  0       5.4    31     13.5   
24/10/1984  0       4.8    32     15     
25/10/1984  0       5.3    31     13     
26/10/1984  0       5.6    29     14     
27/10/1984  0       5.9    30     12     
28/10/1984  0       5.1    29     14     
29/10/1984  0       3.9    29.5   10     
30/10/1984  0       3.8    32     12     
31/10/1984  0       5      30     15     
01/11/1984  0       4.8    28     10     
02/11/1984  0       5      29     14     
03/11/1984  0       4.8    30.5   12     
04/11/1984  0       5.2    31     9.5    
05/11/1984  11      4      29     12     
06/11/1984  0       4.8    27     13     
07/11/1984  0       6      28     12     
08/11/1984  0       5      26     9      
09/11/1984  0       4.2    24     12     
10/11/1984  0       4      25     10     
11/11/1984  0       4.1    28     9      
12/11/1984  0       4.9    22     7.5    
13/11/1984  0       4.4    27     8      
14/11/1984  0       5      24     7      
15/11/1984  0       4.1    26     10     
16/11/1984  0       5.1    29     6      
17/11/1984  0       5      27     8      
18/11/1984  0       5.4    30     6      
19/11/1984  0       4.3    28     7      
20/11/1984  0       4.8    30     9      
21/11/1984  0       5.1    31     8      
22/11/1984  0       5      26     6      
23/11/1984  0       4.7    24     10     
24/11/1984  0       4      27     12     
25/11/1984  0       4.5    25.5   14     
26/11/1984  0       5      28     10     
27/11/1984  0       4.2    26     11     
28/11/1984  0       4.6    25     8.5    
29/11/1984  0       4.3    27     9.5    
30/11/1984  0       5      24     10     
01/12/1984  0       4.2    24     10     
02/12/1984  0       3.3    23     8.5    
03/12/1984  0       4.9    25     9      
04/12/1984  0       5.1    27     11     
05/12/1984  0       4      30     12     
06/12/1984  0       5.2    30.5   11.5   
07/12/1984  0       4.9    28     10     
08/12/1984  0       4.8    26     9.5    
09/12/1984  0       4.9    28     7      
10/12/1984  0       5.5    29     2      
11/12/1984  0       5.3    27     1      
12/12/1984  0       4.9    26     5      
13/12/1984  0       5.3    25.5   8      
14/12/1984  0       4.6    26     7      
15/12/1984  0       5.1    28     6.5    
16/12/1984  0       5.3    29     8      
17/12/1984  0       5.6    30     8.5    
18/12/1984  0       5.1    26     8      
19/12/1984  3       4.9    23.5   6      
20/12/1984  0       5.1    25     9      
21/12/1984  0       5      27     6      
22/12/1984  0       4.8    28     6.5    
23/12/1984  0       5      24     8      
24/12/1984  0       5.1    25.5   7      
25/12/1984  0       4.8    28     4      
26/12/1984  0       4.6    30     8      
27/12/1984  0       5      28     10     
28/12/1984  0       5      29.5   12     
29/12/1984  0       4.1    30.5   13     
30/12/1984  0       4      29     9.5    
31/12/1984  0       4.2    28     10     
01/01/1985  0       5      28     10     
02/01/1985  0       4.7    30     7      
03/01/1985  0       4.2    27     9      
04/01/1985  0       5      26     7.5    
05/01/1985  0       4.5    24     8      
06/01/1985  0       4.7    25     6      
07/01/1985  0       4      27     7      
08/01/1985  0       4.2    28     9.5    
09/01/1985  0       5      29     8      
10/01/1985  0       5.6    31     8.5    
11/01/1985  0       4      28     11     
12/01/1985  0       5.1    26     9      
13/01/1985  0       4.2    29     8      
14/01/1985  0       5.5    30     10     
15/01/1985  0       4.6    28     9      
16/01/1985  0       4.8    27     13     
17/01/1985  2       3.9    26     9      
18/01/1985  0       3.9    26     13     
19/01/1985  0       5.1    28     10     
20/01/1985  0       4.9    26     8      
21/01/1985  0       4.2    28     8.5    
22/01/1985  0.9     5.9    28     9      
23/01/1985  0       5.1    28     9.5    
24/01/1985  0       4.8    29     11     
25/01/1985  0       5.3    30     12     
26/01/1985  0       4.2    26     10     
27/01/1985  0       4      29     8      
28/01/1985  0       4.5    30     9      
29/01/1985  0       4.7    28     10     
30/01/1985  0       5.1    27     11     
31/01/1985  0       4.9    29     12     
01/02/1985  0       5      28     16     
02/02/1985  0       5.1    26.5   18     
03/02/1985  0       5.4    27     16     
04/02/1985  0       4.7    29     17     
05/02/1985  0.6     5.7    28     18     
06/02/1985  0       5.1    29     14     
07/02/1985  0       4      28.5   11.5   
08/02/1985  0       5.8    30     12.5   
09/02/1985  0       5.3    30     15     
10/02/1985  0       5.1    31     19     
11/02/1985  0       5.1    29     18     
12/02/1985  0       4.9    31     17     
13/02/1985  0       4.4    32     16     
14/02/1985  0       4.5    30     17     
15/02/1985  0       4.3    26     15     
16/02/1985  0       3.9    28     16     
17/02/1985  0       4.9    27.5   17     
18/02/1985  0       3.3    28     18     
19/02/1985  0       5      30     17     
20/02/1985  0       5      29     18.5   
21/02/1985  1.5     6.6    30     18     
22/02/1985  0       6      30     14     
23/02/1985  0       4.9    31     16     
24/02/1985  0       5      32     16     
25/02/1985  0       4.8    30     13     
26/02/1985  0       4.9    31     12.5   
27/02/1985  0       5.2    29.5   15.5   
28/02/1985  0       4.5    29     17     
01/03/1985  0       5.1    30     17     
02/03/1985  0       4.8    30     18     
03/03/1985  0       5.4    29.5   17     
04/03/1985  0       4.9    32     15     
05/03/1985  0       5.3    30     17     
06/03/1985  0       5.1    31     15     
07/03/1985  0       4.2    29     13     
08/03/1985  0       5      29.5   12     
09/03/1985  0       5.3    30     14     
10/03/1985  0       4.9    29     12     
11/03/1985  0       4.9    30.5   10     
12/03/1985  0       5.3    31     11     
13/03/1985  0       4.8    32     13.5   
14/03/1985  0       5.1    30     12     
15/03/1985  0       5.7    29.5   13     
16/03/1985  0       4.8    30     16     
17/03/1985  0       4.7    33     14     
18/03/1985  0       5.2    31     13     
19/03/1985  0       4.7    32     13.5   
20/03/1985  0       5.4    34     14     
21/03/1985  0       4.6    32     13     
22/03/1985  0       4.8    30.5   14     
23/03/1985  0       4      28     12     
24/03/1985  0       5.3    30     11     
25/03/1985  0       4.7    35     12     
26/03/1985  0       5.1    34     14     
27/03/1985  0       5.3    30     12     
28/03/1985  0       4.8    31     13     
29/03/1985  0       5.6    30     15     
30/03/1985  0.6     5.5    33     14     
31/03/1985  0       4.7    32     16     
01/05/1985  0       6.1    31.5   15     
02/05/1985  6       5.5    30     13.5   
03/05/1985  0.2     5.3    29     17     
04/05/1985  49      7.4    30     16     
05/05/1985  0       5.4    29     16     
06/05/1985  0       5.1    31     15     
07/05/1985  0       5.7    30     17     
08/05/1985  0       4.4    28.5   16     
09/05/1985  0       5.2    30     14     
10/05/1985  0       4.9    31     16     
11/05/1985  0       5.3    29     16     
12/05/1985  0       4.8    30.5   15     
13/05/1985  0       5.1    31     16.5   
14/05/1985  0       4.9    29     15     
15/05/1985  0       5.2    30     16     
16/05/1985  0       5.1    31     15     
17/05/1985  18.2    5.4    30     16     
18/05/1985  21.8    3.6    28.5   15.5   
19/05/1985  11      3.1    28     17     
20/05/1985  0       5.5    30     16     
21/05/1985  9       5.4    29     15     
22/05/1985  0       4.6    28.5   17     
23/05/1985  0       5.8    30     17     
24/05/1985  0.6     5.6    33     15     
25/05/1985  0       5.2    31.5   16     
26/05/1985  0       5.3    32     18     
27/05/1985  0       5      30     15.5   
28/05/1985  0       5.7    31     17     
29/05/1985  0       5.5    32     19     
30/05/1985  0       4.6    31     18     
31/05/1985  0       6.2    30.5   15     
01/06/1985  0       5.8    30     16     
02/06/1985  0       5.3    28     17     
03/06/1985  1.2     5.2    30     18     
04/06/1985  4       4.9    29.5   19     
05/06/1985  3       6      31     18     
06/06/1985  0       7      30     19     
07/06/1985  0       6.2    28     17     
08/06/1985  0       5.3    29     16     
09/06/1985  2.8     6.6    32     15     
10/06/1985  0       4.3    29.5   14     
11/06/1985  0       5.3    30     13     
12/06/1985  0       5.6    33     14     
13/06/1985  15      4.3    28     15     
14/06/1985  13      5      26     17     
15/06/1985  4.1     3.1    27.5   18     
16/06/1985  6.8     3.8    28     19.5   
17/06/1985  0       4      27     17.5   
18/06/1985  18      3.2    29     16     
19/06/1985  0       4.1    26     17     
20/06/1985  42      3      28     19     
21/06/1985  49      2.8    29     15     
22/06/1985  0       2.3    26.5   17     
