CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20041
NOMBRE    : IXTLAN DE JUAREZ
ESTADO    : OAXACA
MUNICIPIO : IXTLAN DE JUAREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -96.483°
ALTITUD   : 2312 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/06/1963  0       Nulo   20     Nulo   
28/06/1963  14      Nulo   21     Nulo   
29/06/1963  7.5     Nulo   21     12     
30/06/1963  20.4    Nulo   22     12     
01/07/1963  13      Nulo   22     11     
02/07/1963  34.3    Nulo   23     12     
03/07/1963  20      Nulo   20     13     
04/07/1963  0       Nulo   21     11     
05/07/1963  0       Nulo   23     Nulo   
06/07/1963  0       Nulo   24     Nulo   
07/07/1963  2.5     Nulo   24     Nulo   
08/07/1963  9       Nulo   22     Nulo   
09/07/1963  4.4     Nulo   21     Nulo   
10/07/1963  0       Nulo   22     Nulo   
11/07/1963  10      Nulo   22     Nulo   
12/07/1963  9       Nulo   22     12     
13/07/1963  0       Nulo   21     11     
14/07/1963  0       Nulo   23     11     
15/07/1963  0       Nulo   24     11     
16/07/1963  0       Nulo   25     10     
17/07/1963  10      Nulo   23     11     
18/07/1963  0       Nulo   25     11     
19/07/1963  20      Nulo   23     11     
20/07/1963  25      Nulo   25     12     
21/07/1963  12.4    Nulo   23     Nulo   
22/07/1963  17      Nulo   24     Nulo   
23/07/1963  22      Nulo   23     Nulo   
24/07/1963  16      Nulo   25     Nulo   
25/07/1963  2       Nulo   23     Nulo   
26/07/1963  5       Nulo   22     Nulo   
27/07/1963  0       Nulo   20     Nulo   
28/07/1963  0       Nulo   23     10     
29/07/1963  0       Nulo   23     11     
30/07/1963  0       Nulo   25     11     
31/07/1963  0       Nulo   22     11     
01/08/1963  0       Nulo   23     11     
02/08/1963  0       Nulo   25     11     
03/08/1963  20      Nulo   24     11     
04/08/1963  0       Nulo   22     12     
05/08/1963  0       Nulo   23     12     
06/08/1963  0       Nulo   22     12     
07/08/1963  4.9     Nulo   24     13     
08/08/1963  9.5     Nulo   21     13     
09/08/1963  0       Nulo   22     13     
10/08/1963  21.5    Nulo   22     12     
11/08/1963  10.2    Nulo   23     12     
12/08/1963  10.3    Nulo   23     12     
13/08/1963  0       Nulo   23     12     
14/08/1963  8       Nulo   22     11     
15/08/1963  0       Nulo   23     12     
16/08/1963  0       Nulo   23     Nulo   
17/08/1963  3.2     Nulo   24     Nulo   
18/08/1963  0       Nulo   23     Nulo   
19/08/1963  0       Nulo   23     Nulo   
20/08/1963  0       Nulo   21     Nulo   
21/08/1963  0       Nulo   23     Nulo   
22/08/1963  7       Nulo   25     Nulo   
23/08/1963  0       Nulo   23     13     
24/08/1963  19.5    Nulo   25     12     
25/08/1963  0       Nulo   24     12     
26/08/1963  0       Nulo   25     11     
27/08/1963  3.5     Nulo   23     10     
28/08/1963  0       Nulo   25     10     
29/08/1963  0       Nulo   25     10     
30/08/1963  0       Nulo   24     10     
31/08/1963  0       Nulo   24     9      
01/09/1963  9.5     Nulo   24     11     
02/09/1963  6.4     Nulo   22     12     
03/09/1963  36.5    Nulo   22     11     
04/09/1963  32      Nulo   20     12     
05/09/1963  0       Nulo   22     12     
06/09/1963  9.6     Nulo   25     11     
07/09/1963  17      Nulo   24     12     
08/09/1963  22      Nulo   22     12     
09/09/1963  17      Nulo   21     13     
10/09/1963  0       Nulo   23     13     
11/09/1963  0       Nulo   25     12     
12/09/1963  4.5     Nulo   24     13     
13/09/1963  12      Nulo   21     12     
14/09/1963  9.7     Nulo   24.5   12     
15/09/1963  15.1    Nulo   25     12.5   
16/09/1963  0       Nulo   24     12     
17/09/1963  0       Nulo   21     12     
18/09/1963  6.5     Nulo   20     12     
19/09/1963  0       Nulo   22     12     
20/09/1963  3       Nulo   23     10     
21/09/1963  10.5    Nulo   22     12     
22/09/1963  20      Nulo   20     13     
23/09/1963  5       Nulo   20     15     
24/09/1963  9       Nulo   23     12     
25/09/1963  5       Nulo   23     12     
26/09/1963  8.5     Nulo   20     15     
27/09/1963  3       Nulo   23     12     
28/09/1963  10      Nulo   23     12     
29/09/1963  17      Nulo   22     13     
30/09/1963  0       Nulo   25     13     
01/10/1963  0       Nulo   23     6      
02/10/1963  0       Nulo   21.5   9      
03/10/1963  0       Nulo   20     11     
04/10/1963  0       Nulo   23     9      
05/10/1963  0       Nulo   20     11     
06/10/1963  0       Nulo   19     10     
07/10/1963  0       Nulo   20     11     
08/10/1963  3       Nulo   23     11     
09/10/1963  3.5     Nulo   25     11     
10/10/1963  6       Nulo   25     13     
11/10/1963  0       Nulo   21     11     
12/10/1963  0       Nulo   21     6      
13/10/1963  2       Nulo   20     7      
14/10/1963  1.5     Nulo   21     9      
15/10/1963  1.5     Nulo   19     8      
16/10/1963  0       Nulo   20     10     
17/10/1963  0       Nulo   22     8      
18/10/1963  0       Nulo   22     9      
19/10/1963  0       Nulo   24     10     
20/10/1963  0       Nulo   24     7      
21/10/1963  0       Nulo   24     8      
22/10/1963  0       Nulo   24     10     
23/10/1963  0       Nulo   24     10     
24/10/1963  0       Nulo   25     10     
25/10/1963  0       Nulo   26     11     
26/10/1963  3       Nulo   27     12     
27/10/1963  0       Nulo   26     11     
28/10/1963  16      Nulo   22     12     
29/10/1963  12.5    Nulo   25     11     
30/10/1963  1.5     Nulo   25     11     
31/10/1963  0       Nulo   27     11     
01/11/1963  0       Nulo   25     6      
02/11/1963  0       Nulo   25     10     
03/11/1963  0       Nulo   27     10     
04/11/1963  4.5     Nulo   27     9      
05/11/1963  0       Nulo   25     11     
06/11/1963  0       Nulo   27     11     
07/11/1963  0       Nulo   26     11     
08/11/1963  0       Nulo   25     10     
09/11/1963  0       Nulo   20     11     
10/11/1963  0       Nulo   21     10     
11/11/1963  0       Nulo   20     8      
12/11/1963  0       Nulo   20     5      
13/11/1963  0       Nulo   21     6      
14/11/1963  0       Nulo   20     6      
15/11/1963  0       Nulo   22     7      
16/11/1963  0       Nulo   23     4      
17/11/1963  0       Nulo   25     3      
18/11/1963  0       Nulo   26     5      
19/11/1963  0       Nulo   26     5      
20/11/1963  0       Nulo   27     7      
21/11/1963  0       Nulo   26     8      
22/11/1963  0       Nulo   27     8      
23/11/1963  0       Nulo   25     9      
24/11/1963  0       Nulo   22     10     
25/11/1963  9.5     Nulo   24     9      
26/11/1963  16      Nulo   26     10     
27/11/1963  0       Nulo   26     10     
28/11/1963  3       Nulo   26     10     
29/11/1963  0       Nulo   19     9      
30/11/1963  0       Nulo   15     5      
01/12/1963  0       Nulo   23     6      
02/12/1963  0       Nulo   26     7      
03/12/1963  0       Nulo   23     7      
04/12/1963  0       Nulo   22     8      
05/12/1963  0       Nulo   19     8      
06/12/1963  0       Nulo   24     7      
07/12/1963  0       Nulo   26     8      
08/12/1963  0       Nulo   24     6      
09/12/1963  0       Nulo   25     6      
10/12/1963  0       Nulo   21     8      
11/12/1963  8.5     Nulo   22     9      
12/12/1963  0       Nulo   25     10     
13/12/1963  0       Nulo   25     7      
14/12/1963  0       Nulo   25     7      
15/12/1963  0       Nulo   22     8      
16/12/1963  2       Nulo   20     9      
17/12/1963  3.5     Nulo   16     8      
18/12/1963  4       Nulo   20     9      
19/12/1963  0       Nulo   20     9      
20/12/1963  0       Nulo   25     8      
21/12/1963  0       Nulo   26     8      
22/12/1963  0       Nulo   26     10     
23/12/1963  0       Nulo   21     9      
24/12/1963  0       Nulo   21     5      
25/12/1963  0       Nulo   23     0      
26/12/1963  0       Nulo   25     3      
27/12/1963  0       Nulo   23     4      
28/12/1963  0       Nulo   25     4      
29/12/1963  0       Nulo   20     4      
30/12/1963  0       Nulo   25     6      
31/12/1963  0       Nulo   26     5      
01/01/1964  0       Nulo   24     0      
02/01/1964  0       Nulo   25     2      
03/01/1964  0       Nulo   25     3      
04/01/1964  0       Nulo   24     5      
05/01/1964  0       Nulo   22     8      
06/01/1964  0       Nulo   25     7      
07/01/1964  0       Nulo   25     8      
08/01/1964  0       Nulo   27     7      
09/01/1964  0       Nulo   26     9      
10/01/1964  0       Nulo   21     5      
11/01/1964  0       Nulo   23     6      
12/01/1964  2       Nulo   24     8      
13/01/1964  0       Nulo   18     6      
14/01/1964  0       Nulo   24     5      
15/01/1964  0       Nulo   26     6      
16/01/1964  0       Nulo   26     8      
17/01/1964  0       Nulo   25.5   6      
18/01/1964  0       Nulo   28     7      
19/01/1964  0       Nulo   29     6      
20/01/1964  0       Nulo   26     8      
21/01/1964  0       Nulo   28     6      
22/01/1964  0       Nulo   29     9      
23/01/1964  0       Nulo   29     9.5    
24/01/1964  0       Nulo   27     9      
25/01/1964  0       Nulo   28     9      
26/01/1964  0       Nulo   25     7      
27/01/1964  0       Nulo   24     7      
28/01/1964  0       Nulo   20     7      
29/01/1964  0       Nulo   21     7      
30/01/1964  0       Nulo   23     8      
31/01/1964  0       Nulo   24     6      
01/02/1964  0       Nulo   23     5      
02/02/1964  0       Nulo   25     7      
03/02/1964  0       Nulo   27     8      
04/02/1964  0       Nulo   30     9      
05/02/1964  0       Nulo   29     10     
06/02/1964  0       Nulo   29     11     
07/02/1964  0       Nulo   31     11     
08/02/1964  0       Nulo   27     8      
09/02/1964  0       Nulo   27     8      
10/02/1964  0       Nulo   28     5      
11/02/1964  0       Nulo   26     6      
12/02/1964  0       Nulo   28     6      
13/02/1964  0       Nulo   30     8      
14/02/1964  0       Nulo   29     9      
15/02/1964  0       Nulo   29     11     
16/02/1964  0       Nulo   28     9      
17/02/1964  0       Nulo   28     10     
18/02/1964  0       Nulo   26     9      
19/02/1964  0       Nulo   22     6.5    
20/02/1964  0       Nulo   25     3      
21/02/1964  0       Nulo   26     6      
22/02/1964  0       Nulo   25     7      
23/02/1964  0       Nulo   26     5      
24/02/1964  0       Nulo   29     6      
25/02/1964  0       Nulo   30     6      
26/02/1964  0       Nulo   31     8      
27/02/1964  0       Nulo   32     5      
28/02/1964  0       Nulo   27     9      
29/02/1964  0       Nulo   28     5      
01/03/1964  0       Nulo   28     6      
02/03/1964  0       Nulo   28     10     
03/03/1964  0       Nulo   27     11     
04/03/1964  0       Nulo   29     10     
05/03/1964  0       Nulo   25     10     
06/03/1964  0       Nulo   28     8      
07/03/1964  0       Nulo   30     9      
08/03/1964  0       Nulo   30     10     
09/03/1964  0       Nulo   31     11     
10/03/1964  0       Nulo   30     11     
11/03/1964  0       Nulo   29     10     
12/03/1964  0       Nulo   30     10     
13/03/1964  0       Nulo   29     9      
14/03/1964  0       Nulo   28     10     
15/03/1964  0       Nulo   25     10     
16/03/1964  0       Nulo   28     10     
17/03/1964  0       Nulo   29     8      
18/03/1964  0       Nulo   29     8      
19/03/1964  0       Nulo   30     9      
20/03/1964  0       Nulo   27     10     
21/03/1964  0       Nulo   27     11     
22/03/1964  0       Nulo   29     9      
23/03/1964  0       Nulo   30     10     
24/03/1964  0       Nulo   30     10     
25/03/1964  0       Nulo   30     10     
26/03/1964  0       Nulo   30     10     
27/03/1964  0       Nulo   29     10     
28/03/1964  0       Nulo   29     10     
29/03/1964  2.5     Nulo   24     9      
30/03/1964  2.7     Nulo   21     10     
31/03/1964  2.6     Nulo   19     10     
01/04/1964  0       Nulo   27     11.5   
02/04/1964  2.7     Nulo   30     10     
03/04/1964  0       Nulo   30     13     
04/04/1964  0       Nulo   29     12     
05/04/1964  0       Nulo   31     10     
06/04/1964  0       Nulo   34     11     
07/04/1964  0       Nulo   31     12     
08/04/1964  0       Nulo   26     11     
09/04/1964  0       Nulo   30     11     
10/04/1964  0       Nulo   28     8      
11/04/1964  0       Nulo   29     8      
12/04/1964  0       Nulo   30     10     
13/04/1964  0       Nulo   31     11     
14/04/1964  0       Nulo   25     10     
15/04/1964  3       Nulo   22     10     
16/04/1964  0       Nulo   24     10     
17/04/1964  0       Nulo   26     10     
18/04/1964  0       Nulo   25     9      
19/04/1964  0       Nulo   25     10     
20/04/1964  0       Nulo   27     10     
21/04/1964  0       Nulo   29     10     
22/04/1964  4.3     Nulo   30     10     
23/04/1964  0       Nulo   30     10     
24/04/1964  0       Nulo   30     11     
25/04/1964  0       Nulo   29     10     
26/04/1964  0       Nulo   28     10     
27/04/1964  0       Nulo   28     7      
28/04/1964  0       Nulo   28     5      
29/04/1964  0       Nulo   30     8.5    
30/04/1964  0       Nulo   32     10     
01/05/1964  0       Nulo   32     10     
02/05/1964  0       Nulo   32     12     
03/05/1964  0       Nulo   32     12     
04/05/1964  0       Nulo   32     11     
05/05/1964  0       Nulo   31.5   12     
06/05/1964  0       Nulo   30     13     
07/05/1964  0       Nulo   30     11     
08/05/1964  0       Nulo   30     12     
09/05/1964  0       Nulo   30     11     
10/05/1964  0       Nulo   27     12     
11/05/1964  9.5     Nulo   29     10     
12/05/1964  23      Nulo   27     10     
13/05/1964  0       Nulo   23     10     
14/05/1964  0       Nulo   23     10     
15/05/1964  0       Nulo   24     7      
16/05/1964  0       Nulo   27     7      
17/05/1964  0       Nulo   30     9      
18/05/1964  0       Nulo   25     8      
19/05/1964  0       Nulo   22     10     
20/05/1964  0       Nulo   23     11     
21/05/1964  0       Nulo   24     10     
22/05/1964  0       Nulo   26     10     
23/05/1964  1.5     Nulo   23     11     
24/05/1964  0       Nulo   27     11     
25/05/1964  0       Nulo   25     10     
26/05/1964  0       Nulo   25     11     
27/05/1964  17      Nulo   22     11     
28/05/1964  0       Nulo   24     12     
29/05/1964  2.5     Nulo   27     10     
30/05/1964  3.5     Nulo   30     11     
31/05/1964  26      Nulo   28     14     
01/06/1964  0       Nulo   26     11     
02/06/1964  0       Nulo   24     11     
03/06/1964  2       Nulo   26     10     
04/06/1964  0       Nulo   25     10     
05/06/1964  0       Nulo   26     10     
06/06/1964  0       Nulo   25     12     
07/06/1964  0       Nulo   26     11     
08/06/1964  0       Nulo   24     10     
09/06/1964  3       Nulo   25     11     
10/06/1964  31      Nulo   25     13.5   
11/06/1964  16.7    Nulo   23     13     
12/06/1964  12      Nulo   22     12     
13/06/1964  0       Nulo   21     11     
14/06/1964  7.5     Nulo   18     11     
15/06/1964  16.5    Nulo   22     11     
16/06/1964  0       Nulo   24     12     
17/06/1964  0       Nulo   24     12.5   
18/06/1964  1.6     Nulo   22     11.5   
19/06/1964  7       Nulo   25     11     
20/06/1964  10      Nulo   23     12     
21/06/1964  9       Nulo   23     11     
22/06/1964  0       Nulo   24     10     
23/06/1964  0       Nulo   24     10     
24/06/1964  3       Nulo   22     11     
25/06/1964  2       Nulo   20     10     
26/06/1964  7       Nulo   21     11     
27/06/1964  3       Nulo   21     12     
28/06/1964  5       Nulo   20     11     
29/06/1964  43      Nulo   22     11     
30/06/1964  14.9    Nulo   24.5   12     
01/07/1964  0       Nulo   20     13     
02/07/1964  4       Nulo   22     10     
03/07/1964  2.5     Nulo   22     11     
04/07/1964  5       Nulo   20     10     
05/07/1964  1.5     Nulo   22     11     
06/07/1964  9.1     Nulo   18.5   12     
07/07/1964  8       Nulo   20     12     
08/07/1964  1.5     Nulo   23     11     
09/07/1964  0       Nulo   22     10     
10/07/1964  0       Nulo   22     11     
11/07/1964  13.5    Nulo   21     11     
12/07/1964  1.5     Nulo   23     11     
13/07/1964  3.5     Nulo   22     10     
14/07/1964  11      Nulo   23     12     
15/07/1964  0       Nulo   21     10     
16/07/1964  3       Nulo   20     10     
17/07/1964  13      Nulo   22     10     
18/07/1964  13      Nulo   23     14     
19/07/1964  9.5     Nulo   22     11     
20/07/1964  2       Nulo   22     10     
21/07/1964  0       Nulo   21     10     
22/07/1964  0       Nulo   20     10     
23/07/1964  9.5     Nulo   21     12     
24/07/1964  6       Nulo   20     10     
25/07/1964  9.5     Nulo   21     10     
26/07/1964  0       Nulo   20     10     
27/07/1964  0       Nulo   22     11     
28/07/1964  0       Nulo   24     11     
29/07/1964  0       Nulo   23     10     
30/07/1964  0       Nulo   24     10     
31/07/1964  0       Nulo   23     9      
01/08/1964  0       Nulo   20     10     
02/08/1964  0       Nulo   23     9      
03/08/1964  42.4    Nulo   22     10     
04/08/1964  0       Nulo   23     10     
05/08/1964  0       Nulo   23     8      
06/08/1964  0       Nulo   23     9      
07/08/1964  0       Nulo   23     11     
08/08/1964  0       Nulo   22     10     
09/08/1964  0       Nulo   22.5   10     
10/08/1964  10.6    Nulo   25     10     
11/08/1964  0       Nulo   29     10     
12/08/1964  0       Nulo   27     10     
13/08/1964  0       Nulo   24     9      
14/08/1964  0       Nulo   27     11     
15/08/1964  0       Nulo   25     12     
16/08/1964  3.4     Nulo   23     12     
17/08/1964  0       Nulo   22     12     
18/08/1964  0       Nulo   22     12     
19/08/1964  0       Nulo   21     11     
20/08/1964  12      Nulo   24     12     
21/08/1964  3       Nulo   24     12     
22/08/1964  6       Nulo   26     10     
23/08/1964  20      Nulo   25     10     
24/08/1964  5       Nulo   24     11     
25/08/1964  0       Nulo   21     11     
26/08/1964  0       Nulo   18     7      
27/08/1964  0       Nulo   24     10     
28/08/1964  0       Nulo   25     10     
29/08/1964  0       Nulo   26     10     
30/08/1964  8       Nulo   24     11     
31/08/1964  6       Nulo   21     12     
01/09/1964  9       Nulo   24     11     
02/09/1964  7       Nulo   20     12     
03/09/1964  5       Nulo   20     12     
04/09/1964  0       Nulo   20     11     
05/09/1964  0       Nulo   25     10     
06/09/1964  2.6     Nulo   24     13     
07/09/1964  0       Nulo   25     11     
08/09/1964  6       Nulo   24     12     
09/09/1964  1.3     Nulo   23     11     
10/09/1964  0       Nulo   24     11     
11/09/1964  9.6     Nulo   25     10     
12/09/1964  11      Nulo   25     11     
13/09/1964  1.3     Nulo   23     12     
14/09/1964  0       Nulo   22     12     
15/09/1964  2.7     Nulo   23     12     
16/09/1964  1.2     Nulo   24     9      
17/09/1964  8       Nulo   25     10     
18/09/1964  0       Nulo   25     11     
19/09/1964  3       Nulo   24     10     
20/09/1964  4.3     Nulo   23     12     
21/09/1964  1.2     Nulo   24     12     
22/09/1964  0       Nulo   24     12.5   
23/09/1964  0       Nulo   25     11     
24/09/1964  0       Nulo   24     11     
25/09/1964  0       Nulo   23     12     
26/09/1964  0       Nulo   24     12     
27/09/1964  12.2    Nulo   22     12     
28/09/1964  6.4     Nulo   24     12     
29/09/1964  4.2     Nulo   25     12     
30/09/1964  0       Nulo   25     11     
01/10/1964  0       Nulo   27     11     
02/10/1964  0       Nulo   28     12     
03/10/1964  0       Nulo   24     13     
04/10/1964  4.2     Nulo   24     12     
05/10/1964  15      Nulo   23     12     
06/10/1964  13.9    Nulo   21     9      
07/10/1964  0       Nulo   16     8      
08/10/1964  0       Nulo   23     7      
09/10/1964  0       Nulo   18.5   6      
10/10/1964  0       Nulo   23     7      
11/10/1964  0       Nulo   22     8      
12/10/1964  0       Nulo   25     10     
13/10/1964  0       Nulo   26     11     
14/10/1964  0       Nulo   21     9      
15/10/1964  0       Nulo   21     10     
16/10/1964  0       Nulo   25     10     
17/10/1964  0       Nulo   27     11     
18/10/1964  0       Nulo   29     9      
19/10/1964  1.8     Nulo   22     11     
20/10/1964  12.5    Nulo   20     7      
21/10/1964  0       Nulo   15     8      
22/10/1964  0       Nulo   21     6      
23/10/1964  1.9     Nulo   19     9      
24/10/1964  0       Nulo   23     10     
25/10/1964  0       Nulo   25     9      
26/10/1964  0       Nulo   27     9      
27/10/1964  0       Nulo   27     8      
28/10/1964  0       Nulo   23     8      
29/10/1964  2.8     Nulo   22.5   8      
30/10/1964  0       Nulo   17     8.5    
31/10/1964  0       Nulo   22     9      
01/11/1964  0       Nulo   23     7.5    
02/11/1964  0       Nulo   24     5      
03/11/1964  0       Nulo   26.5   7      
04/11/1964  0       Nulo   26     10     
05/11/1964  5.6     Nulo   20     8      
06/11/1964  0       Nulo   19     10     
07/11/1964  10.2    Nulo   21     5.5    
08/11/1964  3.9     Nulo   16.5   8      
09/11/1964  0       Nulo   20     7      
10/11/1964  0       Nulo   24     8      
11/11/1964  0       Nulo   26     9      
12/11/1964  0       Nulo   26     11     
13/11/1964  0       Nulo   25     10     
14/11/1964  0       Nulo   25     9      
15/11/1964  0       Nulo   23     10     
16/11/1964  0       Nulo   23     10     
17/11/1964  0       Nulo   25     8      
18/11/1964  0       Nulo   27     9      
19/11/1964  0       Nulo   28     10     
20/11/1964  1.1     Nulo   23     9      
21/11/1964  6.1     Nulo   17     12     
22/11/1964  12.3    Nulo   14     10     
23/11/1964  0       Nulo   17     9      
24/11/1964  0       Nulo   23     10     
25/11/1964  0       Nulo   24     11.5   
26/11/1964  0       Nulo   26     9      
27/11/1964  0       Nulo   26     9      
28/11/1964  0       Nulo   25     10     
29/11/1964  14.6    Nulo   22     9      
30/11/1964  18.2    Nulo   14     11     
01/12/1964  0       Nulo   17     8      
02/12/1964  0       Nulo   20     7      
03/12/1964  0       Nulo   21     8      
04/12/1964  0       Nulo   23     8      
05/12/1964  2.8     Nulo   18     6      
06/12/1964  1.6     Nulo   16     9      
07/12/1964  0       Nulo   21     9      
08/12/1964  0       Nulo   23     8.5    
09/12/1964  0       Nulo   23.5   8      
10/12/1964  0       Nulo   24     9      
11/12/1964  0       Nulo   21     9      
12/12/1964  0       Nulo   22.5   7.5    
13/12/1964  6.3     Nulo   22.5   8      
14/12/1964  18      Nulo   11     9      
15/12/1964  0       Nulo   12.5   7      
16/12/1964  0       Nulo   18     8      
17/12/1964  0       Nulo   23     8      
18/12/1964  11.4    Nulo   21     7      
19/12/1964  1.1     Nulo   19     9      
20/12/1964  1.5     Nulo   17.5   8      
21/12/1964  1.7     Nulo   18.5   9      
22/12/1964  0       Nulo   19     7      
23/12/1964  0       Nulo   24     6.5    
24/12/1964  0       Nulo   24     8      
25/12/1964  0       Nulo   24     9      
26/12/1964  0       Nulo   25.5   8      
27/12/1964  0       Nulo   20     7      
28/12/1964  0       Nulo   24     5      
29/12/1964  0       Nulo   24     7.5    
30/12/1964  0       Nulo   22     6      
31/12/1964  2.3     Nulo   20     6      
01/01/1965  0       Nulo   20     8      
02/01/1965  0       Nulo   23     6.5    
03/01/1965  4.2     Nulo   20     4.5    
04/01/1965  10.1    Nulo   16     5      
05/01/1965  0       Nulo   17     8      
06/01/1965  0       Nulo   19     6.5    
07/01/1965  0       Nulo   23.5   6      
08/01/1965  0       Nulo   25     7      
09/01/1965  0       Nulo   25     7      
10/01/1965  1.9     Nulo   17     7      
11/01/1965  0       Nulo   19     7      
12/01/1965  0       Nulo   23.5   5.5    
13/01/1965  0       Nulo   21     6      
14/01/1965  0       Nulo   20     6      
15/01/1965  0       Nulo   24     7      
16/01/1965  5.3     Nulo   13     9      
17/01/1965  0       Nulo   10     3      
18/01/1965  0       Nulo   12     4      
19/01/1965  0       Nulo   20.5   4      
20/01/1965  0       Nulo   24     5.5    
21/01/1965  0       Nulo   24     7      
22/01/1965  0       Nulo   18     3.5    
23/01/1965  0       Nulo   22     9      
24/01/1965  0       Nulo   24     6      
25/01/1965  0       Nulo   28.5   8      
26/01/1965  0       Nulo   23     9      
27/01/1965  0       Nulo   23     6      
28/01/1965  0       Nulo   24     6.5    
29/01/1965  0       Nulo   26     7      
30/01/1965  0       Nulo   27     8      
31/01/1965  0       Nulo   25     8      
01/02/1965  0       Nulo   28     9      
02/02/1965  0       Nulo   25     8.5    
03/02/1965  0       Nulo   23     6      
04/02/1965  0       Nulo   25     8      
05/02/1965  0       Nulo   25     9      
06/02/1965  0       Nulo   24.5   10     
07/02/1965  0       Nulo   27     8      
08/02/1965  0       Nulo   29     8      
09/02/1965  0       Nulo   27     8      
10/02/1965  0       Nulo   27     9      
11/02/1965  0       Nulo   28     9.5    
12/02/1965  0       Nulo   27.5   9      
13/02/1965  0       Nulo   26     8.5    
14/02/1965  0       Nulo   23     9      
15/02/1965  0       Nulo   25     6      
16/02/1965  0       Nulo   27     8      
17/02/1965  0       Nulo   27     11     
18/02/1965  0       Nulo   23     11     
19/02/1965  0       Nulo   21     9      
20/02/1965  1.5     Nulo   22     7      
21/02/1965  0       Nulo   23     9      
22/02/1965  0       Nulo   22     9      
23/02/1965  0       Nulo   26     9      
24/02/1965  0       Nulo   25     8      
25/02/1965  0       Nulo   25     7      
26/02/1965  0       Nulo   20     2      
27/02/1965  0       Nulo   26     2      
28/02/1965  0       Nulo   27     5      
01/03/1965  0       Nulo   30     9      
02/03/1965  0       Nulo   26     9      
03/03/1965  0       Nulo   27     7      
04/03/1965  0       Nulo   23     5      
05/03/1965  0       Nulo   26     6      
06/03/1965  0       Nulo   26     6      
07/03/1965  0       Nulo   20     8      
08/03/1965  0       Nulo   25     7      
09/03/1965  0       Nulo   27.5   9      
10/03/1965  0       Nulo   28     9      
11/03/1965  0       Nulo   31     10     
12/03/1965  0       Nulo   31     12     
13/03/1965  0       Nulo   30     12     
14/03/1965  0       Nulo   29     9      
15/03/1965  0       Nulo   29     10     
16/03/1965  0       Nulo   30     8.5    
17/03/1965  0       Nulo   31     12     
18/03/1965  0       Nulo   30     11     
19/03/1965  0       Nulo   29     9.5    
20/03/1965  0       Nulo   25     11     
21/03/1965  0       Nulo   22     11     
22/03/1965  0       Nulo   24.5   12     
23/03/1965  0       Nulo   26     8      
24/03/1965  0       Nulo   30     8      
25/03/1965  0       Nulo   30     12     
26/03/1965  3.6     Nulo   26.5   13     
27/03/1965  0       Nulo   27     10.5   
28/03/1965  0       Nulo   27.5   11     
29/03/1965  0       Nulo   29     11     
30/03/1965  0       Nulo   27     11     
31/03/1965  0       Nulo   24     12     
01/04/1965  0       Nulo   27.5   9      
02/04/1965  0       Nulo   28     9      
03/04/1965  0       Nulo   28     9      
04/04/1965  0       Nulo   29     8      
05/04/1965  0       Nulo   29     12     
06/04/1965  0       Nulo   31     12     
07/04/1965  0       Nulo   27     11     
08/04/1965  0       Nulo   29     10     
09/04/1965  0       Nulo   30     10     
10/04/1965  0       Nulo   30.5   12     
11/04/1965  0       Nulo   31     12     
12/04/1965  0       Nulo   29     11     
13/04/1965  0       Nulo   29     9      
14/04/1965  0       Nulo   31     11     
15/04/1965  0       Nulo   30     13     
16/04/1965  0       Nulo   25     11     
17/04/1965  0       Nulo   27     9.5    
18/04/1965  0       Nulo   28     11     
19/04/1965  0       Nulo   27     11     
20/04/1965  0       Nulo   24     10     
21/04/1965  0       Nulo   23.5   8      
22/04/1965  0       Nulo   25.5   7      
23/04/1965  0       Nulo   29     8      
24/04/1965  0       Nulo   29     10     
25/04/1965  0       Nulo   29     12.5   
26/04/1965  0       Nulo   29.5   11.5   
27/04/1965  0       Nulo   29     13     
28/04/1965  1.7     Nulo   23.5   8      
29/04/1965  19.6    Nulo   25     13     
30/04/1965  22      Nulo   15     10     
01/05/1965  0       Nulo   22     10     
02/05/1965  8       Nulo   24     11     
03/05/1965  0       Nulo   24.5   10     
04/05/1965  0       Nulo   26     11     
05/05/1965  0       Nulo   27.5   11.5   
06/05/1965  0       Nulo   28     11.5   
07/05/1965  0       Nulo   29     10     
08/05/1965  0       Nulo   29     11     
09/05/1965  0       Nulo   29.5   12.5   
10/05/1965  0       Nulo   29     14     
11/05/1965  1.5     Nulo   27     11.5   
12/05/1965  0       Nulo   26     11     
13/05/1965  0       Nulo   28     9      
14/05/1965  0       Nulo   29     13     
15/05/1965  7       Nulo   27     12     
16/05/1965  0       Nulo   27     11.5   
17/05/1965  0       Nulo   25.5   11     
18/05/1965  0       Nulo   28     11     
19/05/1965  0       Nulo   27     11     
20/05/1965  0       Nulo   25     12     
21/05/1965  0       Nulo   26     12     
22/05/1965  0       Nulo   28     12     
23/05/1965  0       Nulo   30     13     
24/05/1965  0       Nulo   28     14     
25/05/1965  0       Nulo   27     13     
