CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19152
NOMBRE    : EJIDO NUEVO RODRIGUEZ
ESTADO    : NUEVO LEON
MUNICIPIO : Anáhuac
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 027.064°
LONGITUD  : -100.013°
ALTITUD   : 161 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/2005  0       Nulo   37     11     
28/11/2005  0       Nulo   24     10     
29/11/2005  0       Nulo   24     2      
30/11/2005  0       Nulo   41     4      
01/12/2005  0       Nulo   21     6      
02/12/2005  0       Nulo   21     11     
03/12/2005  0       Nulo   30     10     
04/12/2005  0       Nulo   24     10     
05/12/2005  0       Nulo   22     4      
06/12/2005  0       Nulo   20     5      
07/12/2005  0       Nulo   19     5      
08/12/2005  0       Nulo   13     2      
09/12/2005  0       Nulo   10     3      
10/12/2005  0       Nulo   21     9      
11/12/2005  0       Nulo   21     8      
12/12/2005  0       Nulo   29     6      
13/12/2005  0       Nulo   26     6      
14/12/2005  0       Nulo   23     16     
15/12/2005  0       Nulo   17     7      
16/12/2005  0       Nulo   12     8      
17/12/2005  0       Nulo   11     5      
18/12/2005  0       Nulo   10     6      
19/12/2005  0       Nulo   13     9      
20/12/2005  0       Nulo   19     10     
21/12/2005  0       Nulo   23     3      
22/12/2005  0       Nulo   12     5      
23/12/2005  0       Nulo   26     4      
24/12/2005  0       Nulo   28     4      
25/12/2005  0       Nulo   15     2      
26/12/2005  0       Nulo   30     4      
27/12/2005  0       Nulo   16     7      
28/12/2005  0       Nulo   30     9      
29/12/2005  0       Nulo   30     5      
30/12/2005  0       Nulo   27     5      
31/12/2005  0       Nulo   27     5      
01/01/2006  0       Nulo   30     8      
02/01/2006  0       Nulo   32     9      
03/01/2006  0       Nulo   32     8      
04/01/2006  0       Nulo   34     10     
05/01/2006  0       Nulo   25     10     
06/01/2006  0       Nulo   23     2      
07/01/2006  0       Nulo   24     2      
08/01/2006  0       Nulo   27     5      
09/01/2006  0       Nulo   30     5      
10/01/2006  0       Nulo   26     11     
11/01/2006  0       Nulo   20     3      
12/01/2006  0       Nulo   26     5      
13/01/2006  0       Nulo   24     10     
14/01/2006  0       Nulo   22     0      
15/01/2006  0       Nulo   23     2      
16/01/2006  0       Nulo   25     10     
17/01/2006  0       Nulo   29     11     
18/01/2006  0       Nulo   21     1      
19/01/2006  0       Nulo   27     3      
20/01/2006  0       Nulo   26     7      
21/01/2006  0       Nulo   27     14     
22/01/2006  0       Nulo   16     12     
23/01/2006  0       Nulo   21     6      
24/01/2006  0       Nulo   16     4      
25/01/2006  0       Nulo   22     4      
26/01/2006  0       Nulo   20     11     
27/01/2006  0       Nulo   23     11     
28/01/2006  0       Nulo   26     12     
29/01/2006  0       Nulo   25     8      
30/01/2006  0       Nulo   30     9      
31/01/2006  0       Nulo   28     5      
01/02/2006  0       Nulo   26     6      
02/02/2006  0       Nulo   30     7      
03/02/2006  0       Nulo   33     8      
04/02/2006  0       Nulo   29     3      
05/02/2006  0       Nulo   28     7      
06/02/2006  0       Nulo   32     8      
07/02/2006  0       Nulo   23     6      
08/02/2006  0       Nulo   23     9      
09/02/2006  0       Nulo   25     11     
10/02/2006  0       Nulo   26     12     
11/02/2006  0       Nulo   26     4      
12/02/2006  0       Nulo   17     2      
13/02/2006  0       Nulo   22     4      
14/02/2006  0       Nulo   25     4      
15/02/2006  0       Nulo   28     4      
16/02/2006  0       Nulo   34     11     
17/02/2006  0       Nulo   29     10     
18/02/2006  0       Nulo   20     9      
19/02/2006  0       Nulo   11     4      
20/02/2006  0       Nulo   9      4      
21/02/2006  0       Nulo   15     7      
22/02/2006  0       Nulo   22     11     
23/02/2006  5       Nulo   30     12     
24/02/2006  2       Nulo   28     14     
25/02/2006  0       Nulo   28     15     
26/02/2006  0       Nulo   29     15     
27/02/2006  0       Nulo   22     8      
28/02/2006  0       Nulo   27     9      
01/03/2006  0       Nulo   32     15     
02/03/2006  0       Nulo   30     16     
03/03/2006  0       Nulo   35     16     
04/03/2006  0       Nulo   30     20     
05/03/2006  0       Nulo   30     18     
06/03/2006  0       Nulo   31     19     
07/03/2006  0       Nulo   33     19     
08/03/2006  0       Nulo   32     18     
09/03/2006  0       Nulo   37     19     
10/03/2006  0       Nulo   31     18     
11/03/2006  0       Nulo   38     18     
12/03/2006  0       Nulo   38     18     
13/03/2006  0       Nulo   32     21     
14/03/2006  0       Nulo   28     10     
15/03/2006  0       Nulo   29     9      
16/03/2006  0       Nulo   25     19     
17/03/2006  0       Nulo   30     22     
18/03/2006  0       Nulo   29     20     
19/03/2006  0       Nulo   33     20     
20/03/2006  0       Nulo   37     19     
21/03/2006  0       Nulo   30     13     
22/03/2006  0       Nulo   30     12     
23/03/2006  0       Nulo   20     10     
24/03/2006  0       Nulo   19     4      
25/03/2006  0       Nulo   20     6      
26/03/2006  0       Nulo   25     8      
27/03/2006  0       Nulo   24     16     
28/03/2006  39      Nulo   30     21     
29/03/2006  0       Nulo   31     21     
30/03/2006  0       Nulo   31     20     
31/03/2006  0       Nulo   33     20     
01/04/2006  0       Nulo   34     21     
02/04/2006  0       Nulo   35     22     
03/04/2006  0       Nulo   36     21     
04/04/2006  0       Nulo   37     21     
05/04/2006  0       Nulo   35     21     
06/04/2006  0       Nulo   35     21     
07/04/2006  0       Nulo   37     21     
08/04/2006  0       Nulo   38     16     
09/04/2006  0       Nulo   30     12     
10/04/2006  0       Nulo   32     12     
11/04/2006  0       Nulo   30     19     
12/04/2006  0       Nulo   32     21     
13/04/2006  0       Nulo   33     22     
14/04/2006  0       Nulo   33     20     
15/04/2006  0       Nulo   35     20     
16/04/2006  0       Nulo   40     20     
17/04/2006  0       Nulo   38     22     
18/04/2006  0       Nulo   41     23     
19/04/2006  0       Nulo   40     24     
20/04/2006  0       Nulo   40     25     
21/04/2006  0       Nulo   36     26     
22/04/2006  0       Nulo   32     24     
23/04/2006  0       Nulo   35     25     
24/04/2006  2       Nulo   35     24     
25/04/2006  0       Nulo   36     23     
26/04/2006  0       Nulo   38     23     
27/04/2006  0       Nulo   28     22     
28/04/2006  0       Nulo   30     24     
29/04/2006  0       Nulo   35     21     
30/04/2006  0       Nulo   35     15     
01/05/2006  0       Nulo   35     17     
02/05/2006  0       Nulo   37     23     
03/05/2006  0       Nulo   39     24     
04/05/2006  17      Nulo   33     22     
05/05/2006  0       Nulo   26     24     
06/05/2006  0       Nulo   33     14     
07/05/2006  0       Nulo   35     15     
08/05/2006  0       Nulo   33     25     
09/05/2006  0       Nulo   38     25     
10/05/2006  0       Nulo   40     26     
11/05/2006  0       Nulo   44     22     
12/05/2006  0       Nulo   33     17     
13/05/2006  0       Nulo   39     17     
14/05/2006  0       Nulo   39     25     
15/05/2006  17      Nulo   36     20     
16/05/2006  0       Nulo   30     19     
17/05/2006  0       Nulo   32     16     
18/05/2006  0       Nulo   38     16     
19/05/2006  0       Nulo   38     19     
20/05/2006  0       Nulo   40     19     
21/05/2006  0       Nulo   38     22     
22/05/2006  0       Nulo   36     23     
23/05/2006  0       Nulo   37     24     
24/05/2006  0       Nulo   37     24     
25/05/2006  0       Nulo   37     24     
26/05/2006  0       Nulo   38     25     
27/05/2006  0       Nulo   39     25     
28/05/2006  0       Nulo   36     25     
29/05/2006  0       Nulo   37     26     
30/05/2006  0       Nulo   36     23     
31/05/2006  0       Nulo   37     23     
01/06/2006  0       Nulo   35     24     
02/06/2006  0       Nulo   34     23     
03/06/2006  0       Nulo   36     26     
04/06/2006  0       Nulo   37     21     
05/06/2006  0       Nulo   38     24     
06/06/2006  0       Nulo   39     25     
07/06/2006  0       Nulo   38     25     
08/06/2006  0       Nulo   38     24     
09/06/2006  0       Nulo   38     26     
10/06/2006  0       Nulo   39     24     
11/06/2006  0       Nulo   38     24     
12/06/2006  0       Nulo   39     25     
13/06/2006  0       Nulo   40     24     
14/06/2006  0       Nulo   40     24     
15/06/2006  0       Nulo   41     26     
16/06/2006  0       Nulo   40     25     
17/06/2006  0       Nulo   40     27     
18/06/2006  0       Nulo   40     28     
19/06/2006  0       Nulo   40     27     
20/06/2006  0       Nulo   41     27     
21/06/2006  0       Nulo   39     26     
22/06/2006  0       Nulo   38     26     
23/06/2006  0       Nulo   40     26     
24/06/2006  0       Nulo   39     26     
25/06/2006  0       Nulo   40     26     
26/06/2006  10      Nulo   38     23     
27/06/2006  0       Nulo   35     22     
28/06/2006  0       Nulo   37     25     
29/06/2006  0       Nulo   40     25     
30/06/2006  0       Nulo   35     25     
01/07/2006  0       Nulo   36     23     
02/07/2006  0       Nulo   33     24     
03/07/2006  0       Nulo   35     22     
04/07/2006  0       Nulo   36     24     
05/07/2006  0       Nulo   38     26     
06/07/2006  0       Nulo   40     25     
07/07/2006  23      Nulo   37     26     
08/07/2006  4       Nulo   33     25     
09/07/2006  0       Nulo   34     23     
10/07/2006  0       Nulo   31     25     
11/07/2006  0       Nulo   37     25     
12/07/2006  0       Nulo   39     25     
13/07/2006  0       Nulo   40     25     
14/07/2006  0       Nulo   38     26     
15/07/2006  0       Nulo   37     25     
16/07/2006  0       Nulo   38     26     
17/07/2006  0       Nulo   40     26     
18/07/2006  0       Nulo   40     26     
19/07/2006  0       Nulo   40     27     
20/07/2006  0       Nulo   40     27     
21/07/2006  0       Nulo   38     26     
22/07/2006  0       Nulo   39     25     
23/07/2006  0       Nulo   40     27     
24/07/2006  0       Nulo   38     26     
25/07/2006  0       Nulo   39     25     
26/07/2006  0       Nulo   39     26     
27/07/2006  0       Nulo   37     26     
28/07/2006  0       Nulo   37     26     
29/07/2006  0       Nulo   39     27     
30/07/2006  0       Nulo   38     24     
31/07/2006  0       Nulo   40     27     
01/08/2006  0       Nulo   40     27     
02/08/2006  0       Nulo   39     26     
03/08/2006  0       Nulo   36     27     
04/08/2006  38      Nulo   37     23     
05/08/2006  8       Nulo   35     24     
06/08/2006  0       Nulo   36     26     
07/08/2006  0       Nulo   37     25     
08/08/2006  0       Nulo   40     24     
09/08/2006  0       Nulo   39     24     
10/08/2006  0       Nulo   37     24     
11/08/2006  0       Nulo   39     26     
12/08/2006  0       Nulo   40     25     
13/08/2006  0       Nulo   40     26     
14/08/2006  0       Nulo   39     27     
15/08/2006  0       Nulo   38     27     
16/08/2006  0       Nulo   37     25     
17/08/2006  0       Nulo   39     26     
18/08/2006  0       Nulo   38     25     
19/08/2006  0       Nulo   38     28     
20/08/2006  0       Nulo   40     27     
21/08/2006  0       Nulo   40     27     
22/08/2006  0       Nulo   40     27     
23/08/2006  0       Nulo   39     27     
24/08/2006  0       Nulo   40     24     
25/08/2006  0       Nulo   41     26     
26/08/2006  0       Nulo   42     27     
27/08/2006  0       Nulo   40     22     
28/08/2006  0       Nulo   40     25     
29/08/2006  0       Nulo   42     26     
30/08/2006  0       Nulo   41     25     
31/08/2006  0       Nulo   40     26     
01/09/2006  0       Nulo   40     25     
02/09/2006  0       Nulo   38     24     
03/09/2006  0       Nulo   40     23     
04/09/2006  0       Nulo   37     24     
05/09/2006  0       Nulo   38     23     
06/09/2006  0       Nulo   37     24     
07/09/2006  0       Nulo   34     23     
08/09/2006  0       Nulo   34     23     
09/09/2006  0       Nulo   35     25     
10/09/2006  0       Nulo   37     25     
11/09/2006  0       Nulo   37     25     
12/09/2006  95      Nulo   37     22     
13/09/2006  8       Nulo   30     23     
14/09/2006  0       Nulo   30     23     
15/09/2006  0       Nulo   34     24     
16/09/2006  0       Nulo   30     26     
17/09/2006  55      Nulo   36     23     
18/09/2006  3       Nulo   32     23     
19/09/2006  0       Nulo   30     25     
20/09/2006  0       Nulo   33     20     
21/09/2006  0       Nulo   35     22     
22/09/2006  0       Nulo   37     23     
23/09/2006  0       Nulo   35     24     
24/09/2006  10      Nulo   36     22     
25/09/2006  0       Nulo   29     20     
26/09/2006  0       Nulo   29     22     
27/09/2006  0       Nulo   31     18     
28/09/2006  0       Nulo   34     20     
29/09/2006  60      Nulo   35     20     
30/09/2006  0       Nulo   31     20     
01/10/2006  0       Nulo   32     23     
02/10/2006  0       Nulo   30     24     
03/10/2006  0       Nulo   30     23     
04/10/2006  0       Nulo   31     21     
05/10/2006  0       Nulo   32     22     
06/10/2006  0       Nulo   32     19     
07/10/2006  0       Nulo   32     20     
08/10/2006  0       Nulo   32     21     
09/10/2006  0       Nulo   31     23     
10/10/2006  0       Nulo   32     23     
11/10/2006  14      Nulo   34     22     
12/10/2006  0       Nulo   31     22     
13/10/2006  0       Nulo   32     22     
14/10/2006  7       Nulo   23     19     
15/10/2006  10      Nulo   25     21     
16/10/2006  0       Nulo   29     23     
17/10/2006  0       Nulo   32     22     
18/10/2006  0       Nulo   36     22     
19/10/2006  0       Nulo   34     21     
20/10/2006  0       Nulo   25     18     
21/10/2006  0       Nulo   27     18     
22/10/2006  0       Nulo   30     18     
23/10/2006  0       Nulo   28     20     
24/10/2006  0       Nulo   23     15     
25/10/2006  0       Nulo   23     18     
26/10/2006  0       Nulo   27     21     
27/10/2006  0       Nulo   32     21     
28/10/2006  0       Nulo   27     8      
29/10/2006  0       Nulo   28     7      
30/10/2006  0       Nulo   29     11     
31/10/2006  0       Nulo   30     14     
01/11/2006  0       Nulo   30     17     
02/11/2006  0       Nulo   30     15     
03/11/2006  0       Nulo   28     14     
04/11/2006  3       Nulo   20     15     
05/11/2006  0       Nulo   23     17     
06/11/2006  0       Nulo   28     21     
07/11/2006  0       Nulo   29     17     
08/11/2006  0       Nulo   30     17     
09/11/2006  0       Nulo   32     19     
10/11/2006  0       Nulo   33     16     
11/11/2006  0       Nulo   32     17     
12/11/2006  0       Nulo   25     10     
13/11/2006  0       Nulo   26     10     
14/11/2006  0       Nulo   27     13     
15/11/2006  0       Nulo   31     16     
16/11/2006  0       Nulo   23     4      
17/11/2006  0       Nulo   20     4      
18/11/2006  0       Nulo   29     4      
19/11/2006  0       Nulo   28     7      
20/11/2006  0       Nulo   26     7      
21/11/2006  0       Nulo   25     6      
22/11/2006  0       Nulo   24     4      
23/11/2006  0       Nulo   27     5      
24/11/2006  0       Nulo   28     6      
25/11/2006  0       Nulo   27     8      
26/11/2006  0       Nulo   28     13     
27/11/2006  0       Nulo   30     16     
28/11/2006  0       Nulo   27     15     
29/11/2006  0       Nulo   30     17     
30/11/2006  0       Nulo   27     9      
01/12/2006  7       Nulo   20     0      
02/12/2006  0       Nulo   22     8      
03/12/2006  0       Nulo   21     9      
04/12/2006  0       Nulo   15     7      
05/12/2006  0       Nulo   17     3      
06/12/2006  0       Nulo   23     7      
07/12/2006  28      Nulo   14     11     
08/12/2006  6       Nulo   8      8      
09/12/2006  7       Nulo   10     4      
10/12/2006  0       Nulo   14     6      
11/12/2006  0       Nulo   17     9      
12/12/2006  0       Nulo   22     11     
13/12/2006  0       Nulo   23     6      
14/12/2006  0       Nulo   24     8      
15/12/2006  0       Nulo   23     9      
16/12/2006  0       Nulo   25     8      
17/12/2006  0       Nulo   26     15     
18/12/2006  0       Nulo   25     19     
19/12/2006  0       Nulo   22     21     
20/12/2006  0       Nulo   24     19     
21/12/2006  0       Nulo   22     12     
22/12/2006  0       Nulo   22     7      
23/12/2006  35      Nulo   11     8      
24/12/2006  0       Nulo   12     7      
25/12/2006  0       Nulo   17     7      
26/12/2006  0       Nulo   20     0      
27/12/2006  0       Nulo   22     0      
28/12/2006  0       Nulo   26     9      
29/12/2006  15      Nulo   19     12     
30/12/2006  0       Nulo   19     11     
31/12/2006  0       Nulo   20     6      
01/01/2008  0       Nulo   16     4      
02/01/2008  0       Nulo   16     3      
03/01/2008  0       Nulo   17     3      
04/01/2008  0       Nulo   24     3      
05/01/2008  0       Nulo   29     4      
06/01/2008  0       Nulo   29     11     
07/01/2008  0       Nulo   33     11     
08/01/2008  0       Nulo   29     13     
09/01/2008  0       Nulo   23     5      
10/01/2008  0       Nulo   25     7      
11/01/2008  0       Nulo   21     2      
12/01/2008  0       Nulo   26     3      
13/01/2008  0       Nulo   21     1      
14/01/2008  0       Nulo   11     5      
15/01/2008  22      Nulo   13     8      
16/01/2008  0       Nulo   22     7      
17/01/2008  0       Nulo   10     5      
18/01/2008  0       Nulo   9      4      
19/01/2008  0       Nulo   14     5      
20/01/2008  0       Nulo   16     1      
21/01/2008  0       Nulo   25     0      
22/01/2008  0       Nulo   23     8      
23/01/2008  0       Nulo   13     9      
24/01/2008  2       Nulo   10     8      
25/01/2008  0       Nulo   8      6      
26/01/2008  0       Nulo   14     5      
27/01/2008  0       Nulo   23     6      
28/01/2008  0       Nulo   26     8      
29/01/2008  0       Nulo   33     9      
30/01/2008  0       Nulo   20     10     
31/01/2008  0       Nulo   14     9      
01/02/2008  0       Nulo   22     2      
02/02/2008  0       Nulo   27     5      
03/02/2008  0       Nulo   32     8      
04/02/2008  0       Nulo   36     9      
05/02/2008  0       Nulo   35     18     
06/02/2008  0       Nulo   23     5      
07/02/2008  0       Nulo   21     3      
08/02/2008  0       Nulo   33     4      
09/02/2008  0       Nulo   30     4      
10/02/2008  0       Nulo   28     9      
11/02/2008  0       Nulo   31     19     
12/02/2008  0       Nulo   25     17     
13/02/2008  0       Nulo   24     5      
14/02/2008  0       Nulo   30     6      
15/02/2008  0       Nulo   31     12     
16/02/2008  0       Nulo   17     13     
17/02/2008  0       Nulo   30     3      
18/02/2008  0       Nulo   22     6      
19/02/2008  0       Nulo   19     11     
20/02/2008  0       Nulo   26     15     
21/02/2008  0       Nulo   32     15     
22/02/2008  0       Nulo   30     13     
23/02/2008  0       Nulo   34     15     
24/02/2008  0       Nulo   32     17     
25/02/2008  0       Nulo   38     16     
26/02/2008  0       Nulo   24     15     
27/02/2008  0       Nulo   23     5      
28/02/2008  0       Nulo   28     7      
29/02/2008  0       Nulo   32     8      
01/03/2008  0       Nulo   27     16     
02/03/2008  0       Nulo   33     20     
03/03/2008  0       Nulo   25     15     
04/03/2008  0       Nulo   28     0      
05/03/2008  0       Nulo   31     2      
06/03/2008  0       Nulo   25     9      
07/03/2008  0       Nulo   20     5      
08/03/2008  0       Nulo   29     1      
09/03/2008  0       Nulo   30     5      
10/03/2008  0       Nulo   27     5      
11/03/2008  0       Nulo   30     8      
12/03/2008  0       Nulo   35     9      
13/03/2008  0       Nulo   41     13     
14/03/2008  0       Nulo   40     13     
15/03/2008  0       Nulo   36     16     
16/03/2008  0       Nulo   39     18     
17/03/2008  0       Nulo   22     21     
18/03/2008  0       Nulo   21     8      
19/03/2008  0       Nulo   26     8      
20/03/2008  0       Nulo   29     5      
21/03/2008  0       Nulo   33     11     
22/03/2008  0       Nulo   31     11     
23/03/2008  0       Nulo   22     11     
24/03/2008  0       Nulo   26     9      
25/03/2008  0       Nulo   30     13     
26/03/2008  0       Nulo   35     7      
27/03/2008  0       Nulo   35     17     
28/03/2008  0       Nulo   33     19     
29/03/2008  0       Nulo   28     21     
30/03/2008  0       Nulo   33     19     
31/03/2008  0       Nulo   34     20     
01/04/2008  0       Nulo   33     23     
02/04/2008  0       Nulo   33     23     
03/04/2008  0       Nulo   32     19     
04/04/2008  0       Nulo   33     12     
05/04/2008  0       Nulo   30     19     
06/04/2008  0       Nulo   33     16     
07/04/2008  0       Nulo   37     16     
08/04/2008  0       Nulo   37     23     
09/04/2008  0       Nulo   36     23     
10/04/2008  0       Nulo   38     22     
11/04/2008  0       Nulo   35     22     
12/04/2008  0       Nulo   29     15     
13/04/2008  0       Nulo   31     12     
14/04/2008  0       Nulo   30     13     
15/04/2008  0       Nulo   30     13     
16/04/2008  0       Nulo   33     17     
17/04/2008  0       Nulo   37     18     
18/04/2008  0       Nulo   30     19     
19/04/2008  0       Nulo   33     11     
20/04/2008  0       Nulo   35     12     
21/04/2008  0       Nulo   37     22     
22/04/2008  0       Nulo   37     23     
23/04/2008  0       Nulo   36     26     
24/04/2008  0       Nulo   39     23     
25/04/2008  2       Nulo   32     26     
26/04/2008  0       Nulo   29     18     
27/04/2008  0       Nulo   25     21     
28/04/2008  0       Nulo   27     12     
29/04/2008  0       Nulo   31     8      
30/04/2008  0       Nulo   36     10     
01/05/2008  0       Nulo   42     17     
02/05/2008  0       Nulo   34     21     
03/05/2008  0       Nulo   32     23     
04/05/2008  10      Nulo   31     19     
05/05/2008  0       Nulo   32     20     
06/05/2008  0       Nulo   33     20     
07/05/2008  0       Nulo   41     22     
08/05/2008  0       Nulo   41     21     
09/05/2008  0       Nulo   41     20     
10/05/2008  0       Nulo   29     22     
11/05/2008  0       Nulo   35     22     
12/05/2008  0       Nulo   36     23     
13/05/2008  0       Nulo   41     20     
14/05/2008  25      Nulo   38     23     
15/05/2008  2       Nulo   30     22     
16/05/2008  0       Nulo   25     18     
17/05/2008  2       Nulo   21     11     
18/05/2008  0       Nulo   34     18     
19/05/2008  0       Nulo   30     11     
20/05/2008  0       Nulo   41     15     
21/05/2008  0       Nulo   40     17     
22/05/2008  0       Nulo   41     25     
23/05/2008  0       Nulo   43     25     
24/05/2008  0       Nulo   38     26     
25/05/2008  0       Nulo   36     26     
26/05/2008  0       Nulo   39     26     
27/05/2008  0       Nulo   28     26     
28/05/2008  0       Nulo   33     25     
29/05/2008  0       Nulo   37     24     
30/05/2008  0       Nulo   38     24     
31/05/2008  0       Nulo   40     24     
01/06/2008  0       Nulo   40     25     
02/06/2008  0       Nulo   40     25     
03/06/2008  0       Nulo   42     25     
04/06/2008  0       Nulo   40     26     
05/06/2008  0       Nulo   39     25     
06/06/2008  0       Nulo   38     26     
07/06/2008  0       Nulo   37     26     
08/06/2008  0       Nulo   36     27     
09/06/2008  0       Nulo   35     25     
10/06/2008  0       Nulo   39     25     
11/06/2008  0       Nulo   41     25     
12/06/2008  0       Nulo   39     26     
13/06/2008  0       Nulo   40     26     
14/06/2008  0       Nulo   38     25     
15/06/2008  0       Nulo   40     26     
16/06/2008  0       Nulo   41     26     
17/06/2008  0       Nulo   41     26     
18/06/2008  0       Nulo   40     26     
19/06/2008  0       Nulo   41     26     
20/06/2008  0       Nulo   39     26     
21/06/2008  0       Nulo   40     26     
22/06/2008  0       Nulo   40     27     
23/06/2008  0       Nulo   40     25     
24/06/2008  0       Nulo   40     26     
25/06/2008  0       Nulo   40     23     
26/06/2008  0       Nulo   40     25     
27/06/2008  0       Nulo   40     26     
28/06/2008  0       Nulo   39     26     
29/06/2008  0       Nulo   37     26     
30/06/2008  0       Nulo   38     25     
01/07/2008  29      Nulo   35     24     
02/07/2008  20      Nulo   33     24     
03/07/2008  9       Nulo   25     24     
04/07/2008  11      Nulo   29     23     
05/07/2008  5       Nulo   28     22     
06/07/2008  31      Nulo   29     22     
07/07/2008  37      Nulo   27     22     
08/07/2008  0       Nulo   29     23     
09/07/2008  0       Nulo   28     23     
10/07/2008  0       Nulo   33     23     
11/07/2008  0       Nulo   35     24     
12/07/2008  0       Nulo   37     24     
13/07/2008  0       Nulo   37     24     
14/07/2008  0       Nulo   37     26     
15/07/2008  0       Nulo   38     26     
16/07/2008  0       Nulo   37     25     
17/07/2008  0       Nulo   35     25     
18/07/2008  0       Nulo   36     25     
19/07/2008  0       Nulo   35     26     
20/07/2008  0       Nulo   37     25     
21/07/2008  0       Nulo   38     25     
22/07/2008  0       Nulo   39     22     
23/07/2008  28      Nulo   30     25     
24/07/2008  30      Nulo   27     23     
25/07/2008  0       Nulo   33     24     
26/07/2008  0       Nulo   39     25     
27/07/2008  0       Nulo   35     23     
28/07/2008  0       Nulo   36     24     
29/07/2008  0       Nulo   36     24     
30/07/2008  0       Nulo   37     26     
31/07/2008  0       Nulo   37     25     
01/08/2008  0       Nulo   37     27     
02/08/2008  0       Nulo   36     26     
03/08/2008  0       Nulo   37     25     
04/08/2008  0       Nulo   37     24     
05/08/2008  0       Nulo   40     24     
06/08/2008  0       Nulo   37     25     
07/08/2008  0       Nulo   38     26     
08/08/2008  0       Nulo   38     26     
09/08/2008  0       Nulo   40     26     
10/08/2008  0       Nulo   40     25     
11/08/2008  0       Nulo   40     25     
12/08/2008  33      Nulo   40     26     
13/08/2008  0       Nulo   33     24     
14/08/2008  7       Nulo   37     24     
15/08/2008  0       Nulo   38     24     
16/08/2008  3       Nulo   38     24     
17/08/2008  0       Nulo   38     24     
18/08/2008  0       Nulo   32     24     
19/08/2008  0       Nulo   34     25     
20/08/2008  0       Nulo   36     23     
21/08/2008  0       Nulo   37     23     
22/08/2008  25      Nulo   35     25     
23/08/2008  72      Nulo   30     24     
24/08/2008  4       Nulo   30     23     
25/08/2008  0       Nulo   31     23     
26/08/2008  0       Nulo   33     23     
27/08/2008  2       Nulo   33     23     
28/08/2008  5       Nulo   33     24     
29/08/2008  0       Nulo   34     25     
30/08/2008  7       Nulo   29     25     
31/08/2008  0       Nulo   31     23     
01/09/2008  0       Nulo   35     22     
02/09/2008  0       Nulo   38     22     
03/09/2008  0       Nulo   34     22     
04/09/2008  0       Nulo   33     25     
05/09/2008  0       Nulo   35     26     
06/09/2008  0       Nulo   35     25     
07/09/2008  19      Nulo   31     23     
08/09/2008  0       Nulo   32     23     
09/09/2008  0       Nulo   33     25     
10/09/2008  3       Nulo   34     25     
11/09/2008  0       Nulo   33     25     
12/09/2008  0       Nulo   35     25     
13/09/2008  24      Nulo   38     25     
14/09/2008  0       Nulo   37     25     
15/09/2008  0       Nulo   34     23     
16/09/2008  0       Nulo   27     23     
17/09/2008  0       Nulo   31     18     
18/09/2008  0       Nulo   31     20     
19/09/2008  0       Nulo   32     19     
20/09/2008  0       Nulo   34     18     
21/09/2008  0       Nulo   34     19     
22/09/2008  0       Nulo   32     21     
23/09/2008  9       Nulo   31     23     
24/09/2008  10      Nulo   27     23     
25/09/2008  0       Nulo   32     20     
26/09/2008  0       Nulo   32     16     
27/09/2008  0       Nulo   33     17     
28/09/2008  0       Nulo   32     16     
29/09/2008  0       Nulo   34     16     
30/09/2008  0       Nulo   32     18     
01/10/2008  0       Nulo   36     26     
02/10/2008  0       Nulo   35     16     
03/10/2008  0       Nulo   34     20     
04/10/2008  0       Nulo   33     18     
05/10/2008  0       Nulo   33     21     
06/10/2008  0       Nulo   35     23     
07/10/2008  0       Nulo   33     22     
08/10/2008  0       Nulo   33     22     
09/10/2008  0       Nulo   34     16     
10/10/2008  0       Nulo   32     18     
11/10/2008  0       Nulo   32     23     
12/10/2008  0       Nulo   34     24     
13/10/2008  0       Nulo   33     24     
14/10/2008  0       Nulo   33     25     
15/10/2008  0       Nulo   33     22     
16/10/2008  0       Nulo   31     21     
17/10/2008  0       Nulo   30     18     
18/10/2008  0       Nulo   30     14     
19/10/2008  0       Nulo   31     12     
20/10/2008  0       Nulo   30     12     
21/10/2008  0       Nulo   31     15     
22/10/2008  0       Nulo   33     16     
23/10/2008  0       Nulo   27     17     
24/10/2008  0       Nulo   29     9      
25/10/2008  0       Nulo   30     11     
26/10/2008  0       Nulo   29     19     
27/10/2008  0       Nulo   19     13     
28/10/2008  0       Nulo   24     12     
29/10/2008  0       Nulo   24     8      
30/10/2008  0       Nulo   28     14     
31/10/2008  0       Nulo   29     15     
01/11/2008  0       Nulo   30     15     
02/11/2008  0       Nulo   31     15     
03/11/2008  0       Nulo   31     18     
04/11/2008  0       Nulo   32     18     
05/11/2008  0       Nulo   30     17     
06/11/2008  0       Nulo   28     18     
07/11/2008  0       Nulo   22     11     
08/11/2008  0       Nulo   29     8      
09/11/2008  0       Nulo   29     17     
10/11/2008  0       Nulo   33     16     
11/11/2008  0       Nulo   31     18     
12/11/2008  0       Nulo   30     16     
13/11/2008  0       Nulo   21     16     
14/11/2008  0       Nulo   31     10     
15/11/2008  0       Nulo   21     12     
16/11/2008  0       Nulo   23     2      
