CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16144
NOMBRE    : ZAMORA (SMN)
ESTADO    : MICHOACAN
MUNICIPIO : Zamora
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.985°
LONGITUD  : -102.283°
ALTITUD   : 1580 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/01/1952  0       Nulo   24.3   14.3   
13/01/1952  0       Nulo   23     13.4   
14/01/1952  0       Nulo   23.2   14     
15/01/1952  0       Nulo   27.2   14     
16/01/1952  0       Nulo   26.2   14.6   
17/01/1952  0       Nulo   22.8   15.1   
18/01/1952  0       Nulo   24.2   14.6   
19/01/1952  0       Nulo   23.2   15     
20/01/1952  0       Nulo   23     14     
21/01/1952  0       Nulo   25.2   15     
22/01/1952  0       Nulo   23.3   15     
23/01/1952  0       Nulo   22.3   15.2   
24/01/1952  0       Nulo   23.2   17     
25/01/1952  0       Nulo   23.2   15.6   
26/01/1952  0       Nulo   23     16.4   
27/01/1952  0       Nulo   23.3   16.1   
28/01/1952  0       Nulo   22.8   14.3   
29/01/1952  0       Nulo   22.6   14.2   
30/01/1952  0       Nulo   24     14.3   
31/01/1952  5       Nulo   22     14     
01/02/1952  0       Nulo   21.4   15     
02/02/1952  0       Nulo   22.6   13.8   
03/02/1952  0       Nulo   25.4   14.6   
04/02/1952  0       Nulo   22.2   12.8   
05/02/1952  0       Nulo   19.8   9.7    
06/02/1952  0       Nulo   22     9.7    
07/02/1952  0       Nulo   22.8   11.9   
08/02/1952  0       Nulo   22.6   13.8   
09/02/1952  0       Nulo   23.6   14.8   
10/02/1952  0       Nulo   24.2   15.1   
11/02/1952  0       Nulo   24.2   16.3   
12/02/1952  0       Nulo   24.8   16.3   
13/02/1952  0       Nulo   25.5   17.4   
14/02/1952  0       Nulo   22.5   15     
15/02/1952  0       Nulo   24     14.2   
16/02/1952  0       Nulo   23.5   14.5   
17/02/1952  0       Nulo   24     14.5   
18/02/1952  0       Nulo   22     13.8   
19/02/1952  0.5     Nulo   23.2   15     
20/02/1952  0       Nulo   23     14     
21/02/1952  0       Nulo   22.8   15     
22/02/1952  0       Nulo   24.8   16.5   
23/02/1952  0       Nulo   25.2   16.5   
24/02/1952  0       Nulo   24.8   16.5   
25/02/1952  0       Nulo   26.5   17     
26/02/1952  0       Nulo   25.6   17.5   
27/02/1952  0       Nulo   24.5   15.8   
28/02/1952  0       Nulo   25.2   16     
29/02/1952  0       Nulo   21.8   16.5   
01/03/1952  0       Nulo   27.2   16.3   
02/03/1952  0       Nulo   27.5   17.4   
03/03/1952  0       Nulo   26.7   17     
04/03/1952  0       Nulo   25     17     
05/03/1952  0       Nulo   25.4   16.8   
06/03/1952  0       Nulo   25     14.5   
07/03/1952  0       Nulo   25.4   15     
08/03/1952  0       Nulo   27.2   16.5   
09/03/1952  0       Nulo   25.8   17     
10/03/1952  0       Nulo   26.2   18.5   
11/03/1952  0       Nulo   25.4   17     
12/03/1952  0       Nulo   26.8   17.2   
13/03/1952  0       Nulo   27     17.5   
14/03/1952  0       Nulo   27.4   18.5   
15/03/1952  0       Nulo   27.4   19.5   
16/03/1952  0       Nulo   28.2   19.5   
17/03/1952  0       Nulo   27.8   19.8   
18/03/1952  0       Nulo   26.8   20     
19/03/1952  0       Nulo   28     19     
20/03/1952  0       Nulo   28     18     
21/03/1952  0       Nulo   27.8   19.2   
22/03/1952  0       Nulo   26.5   19     
23/03/1952  0       Nulo   26.5   17.5   
24/03/1952  0       Nulo   27     17.2   
25/03/1952  0       Nulo   26.5   16.4   
26/03/1952  0       Nulo   26     16.5   
27/03/1952  0       Nulo   27.5   17.8   
28/03/1952  0       Nulo   27     18     
29/03/1952  0       Nulo   26.5   17.6   
30/03/1952  0       Nulo   25.5   17.2   
31/03/1952  0       Nulo   26.2   19     
01/04/1952  0       Nulo   31.5   19.8   
02/04/1952  0       Nulo   28     20     
03/04/1952  0       Nulo   28.5   20.5   
04/04/1952  0       Nulo   25     20     
05/04/1952  1.1     Nulo   25.5   20.5   
06/04/1952  0       Nulo   25.8   18.5   
07/04/1952  0       Nulo   26.7   19     
08/04/1952  0       Nulo   27.8   19.6   
09/04/1952  0       Nulo   28     19.8   
10/04/1952  0       Nulo   29     19.2   
11/04/1952  0       Nulo   29     20     
12/04/1952  0       Nulo   28     20     
13/04/1952  0       Nulo   28     20     
14/04/1952  0       Nulo   28     19.5   
15/04/1952  0       Nulo   28.2   20     
16/04/1952  0       Nulo   29     20.5   
17/04/1952  0       Nulo   29     20.5   
18/04/1952  0       Nulo   27     21.5   
19/04/1952  0.2     Nulo   24     21     
20/04/1952  0.3     Nulo   25.2   19     
21/04/1952  19.1    Nulo   26     20     
22/04/1952  5.5     Nulo   24     18     
23/04/1952  0       Nulo   24.8   17     
24/04/1952  0       Nulo   25.5   17     
25/04/1952  0       Nulo   26     18     
26/04/1952  0       Nulo   27     18     
27/04/1952  0       Nulo   27.5   19     
28/04/1952  0       Nulo   28     20     
29/04/1952  0       Nulo   28.7   20     
30/04/1952  0       Nulo   29.4   19.8   
01/05/1952  0       Nulo   29.4   18     
02/05/1952  0       Nulo   26     20.8   
03/05/1952  0       Nulo   27.8   20.3   
04/05/1952  0.8     Nulo   28     19.6   
05/05/1952  0       Nulo   28     20.2   
06/05/1952  0       Nulo   28.5   21     
07/05/1952  0       Nulo   28     20.5   
08/05/1952  0       Nulo   29     21     
09/05/1952  0       Nulo   31     21.5   
10/05/1952  0       Nulo   31     23     
11/05/1952  17.1    Nulo   31     23     
12/05/1952  0       Nulo   27     19.5   
13/05/1952  0       Nulo   27.8   20.5   
14/05/1952  0       Nulo   27     20.2   
15/05/1952  0       Nulo   28.5   21     
16/05/1952  0       Nulo   28     21     
17/05/1952  0       Nulo   30     21.2   
18/05/1952  0       Nulo   27     20     
19/05/1952  0       Nulo   27     20     
20/05/1952  0       Nulo   28     20     
21/05/1952  0       Nulo   29     21     
22/05/1952  0       Nulo   30     22.5   
23/05/1952  0       Nulo   30     22.5   
24/05/1952  0       Nulo   30.2   23.5   
25/05/1952  0       Nulo   30     23.5   
26/05/1952  0       Nulo   28.5   22     
27/05/1952  0       Nulo   28.5   22     
28/05/1952  0       Nulo   29     21     
29/05/1952  12.5    Nulo   32     23     
30/05/1952  31.8    Nulo   22.6   21     
31/05/1952  18.4    Nulo   29.4   20.5   
01/06/1952  12.3    Nulo   28     20.3   
02/06/1952  0.4     Nulo   26.2   20     
03/06/1952  0       Nulo   29.7   19.8   
04/06/1952  0.7     Nulo   30.6   21.8   
05/06/1952  0       Nulo   31.2   22.3   
06/06/1952  5       Nulo   32.2   23.7   
07/06/1952  0       Nulo   32.5   22.1   
08/06/1952  6.5     Nulo   32     21.9   
09/06/1952  1       Nulo   28     20     
10/06/1952  0       Nulo   30     20     
11/06/1952  1.2     Nulo   30.2   21     
12/06/1952  1.5     Nulo   31.5   22.2   
13/06/1952  0       Nulo   30.4   22     
14/06/1952  10      Nulo   29.8   21.8   
15/06/1952  6.5     Nulo   29.9   21.3   
16/06/1952  0.8     Nulo   32     20.4   
17/06/1952  3.2     Nulo   26     19     
18/06/1952  0       Nulo   29     19.8   
19/06/1952  0       Nulo   27     21     
20/06/1952  4       Nulo   28.1   20     
21/06/1952  0       Nulo   28.6   20     
22/06/1952  0.3     Nulo   28.6   20.5   
23/06/1952  2.1     Nulo   27.3   21     
24/06/1952  0       Nulo   25.6   20.2   
25/06/1952  32.2    Nulo   27.5   19.8   
26/06/1952  0.2     Nulo   26.4   18     
27/06/1952  2.8     Nulo   26.7   18.6   
28/06/1952  14.3    Nulo   27.7   19.9   
29/06/1952  3       Nulo   24.8   19.9   
30/06/1952  8.5     Nulo   27     19.3   
01/07/1952  4.4     Nulo   27     18.5   
02/07/1952  4.8     Nulo   27     19     
03/07/1952  0       Nulo   27.7   18.7   
04/07/1952  0       Nulo   28.6   21.2   
05/07/1952  0       Nulo   29.4   21     
06/07/1952  0       Nulo   30     21     
07/07/1952  5.1     Nulo   28.9   21.5   
08/07/1952  3       Nulo   28     19.3   
09/07/1952  20.2    Nulo   28     19     
10/07/1952  0       Nulo   28     19.1   
11/07/1952  27      Nulo   28.8   19.7   
12/07/1952  0       Nulo   28     19.4   
13/07/1952  0       Nulo   29     20     
14/07/1952  0       Nulo   29.5   19.8   
15/07/1952  0       Nulo   29     20.8   
16/07/1952  0       Nulo   29.4   21.4   
17/07/1952  12.6    Nulo   30.8   22     
18/07/1952  13.3    Nulo   26.2   21     
19/07/1952  0.5     Nulo   27.3   19.3   
20/07/1952  8.2     Nulo   28     19.8   
21/07/1952  34.5    Nulo   26     20     
22/07/1952  6.1     Nulo   24     19.2   
23/07/1952  8.8     Nulo   24     18.8   
24/07/1952  22.5    Nulo   25     18     
25/07/1952  3       Nulo   24.9   18     
26/07/1952  0       Nulo   26.5   18.6   
27/07/1952  0.2     Nulo   25.9   17.8   
28/07/1952  0       Nulo   27.8   18.6   
29/07/1952  0       Nulo   28.5   19.5   
30/07/1952  0       Nulo   29     19.8   
31/07/1952  2.5     Nulo   30     20.5   
01/08/1952  0.6     Nulo   28.2   19.3   
02/08/1952  0.8     Nulo   28.6   20     
03/08/1952  8.5     Nulo   27     20.6   
04/08/1952  0.2     Nulo   27.8   18.2   
05/08/1952  2.5     Nulo   28     18.8   
06/08/1952  0.3     Nulo   28     19.3   
07/08/1952  6.5     Nulo   28     19.3   
08/08/1952  0       Nulo   26.2   18.2   
09/08/1952  2.7     Nulo   28     19     
10/08/1952  0       Nulo   28.7   19.8   
11/08/1952  0.9     Nulo   28.2   20.2   
12/08/1952  4.6     Nulo   26.3   21     
13/08/1952  12      Nulo   27.7   20.7   
14/08/1952  3.8     Nulo   26.5   19.4   
15/08/1952  5.7     Nulo   27.5   18.8   
16/08/1952  7       Nulo   27.4   19.6   
17/08/1952  4.2     Nulo   27.5   19     
18/08/1952  1       Nulo   27.8   18.8   
19/08/1952  10      Nulo   28.5   19.8   
20/08/1952  5.6     Nulo   27     19.2   
21/08/1952  18.5    Nulo   28.4   19.8   
22/08/1952  6.8     Nulo   25     19.2   
23/08/1952  14.2    Nulo   26     17.2   
24/08/1952  3.6     Nulo   24.9   17.5   
25/08/1952  22      Nulo   26     17.5   
26/08/1952  0       Nulo   26     17.9   
27/08/1952  0       Nulo   27.2   18.6   
28/08/1952  0       Nulo   27.6   19.4   
29/08/1952  4.1     Nulo   28.2   20.2   
30/08/1952  0       Nulo   28     19.2   
31/08/1952  0.3     Nulo   27     19.5   
01/09/1952  0       Nulo   27.6   18.2   
02/09/1952  3.8     Nulo   28     18.6   
03/09/1952  0.5     Nulo   27.2   19.1   
04/09/1952  0       Nulo   27.9   18.9   
05/09/1952  0       Nulo   27.1   19.4   
06/09/1952  2       Nulo   28     20     
07/09/1952  0       Nulo   28.1   19     
08/09/1952  0       Nulo   27     19.8   
09/09/1952  0       Nulo   29.4   20.8   
10/09/1952  0       Nulo   29     20.5   
11/09/1952  0.5     Nulo   29.6   21     
12/09/1952  0       Nulo   27     21     
13/09/1952  0       Nulo   27.2   20.7   
14/09/1952  2.4     Nulo   25.2   21.2   
15/09/1952  12      Nulo   25     20.3   
16/09/1952  21.7    Nulo   26.2   19.6   
17/09/1952  26.8    Nulo   26     19.1   
18/09/1952  11.5    Nulo   26.8   19.8   
19/09/1952  16.4    Nulo   26.1   18.5   
20/09/1952  0       Nulo   25.8   21     
21/09/1952  0       Nulo   26.5   21.5   
22/09/1952  0       Nulo   25.2   18     
23/09/1952  0       Nulo   26.6   19     
24/09/1952  0.3     Nulo   26.5   19.1   
25/09/1952  3       Nulo   23     18.1   
26/09/1952  3       Nulo   22.9   18.2   
27/09/1952  1       Nulo   25.3   17.8   
28/09/1952  8.4     Nulo   26.8   17.9   
29/09/1952  32.2    Nulo   27     18.3   
30/09/1952  19.5    Nulo   27     19     
01/10/1952  0       Nulo   24.6   19.3   
02/10/1952  0       Nulo   26     18.4   
03/10/1952  0       Nulo   26     18.2   
04/10/1952  0       Nulo   26.2   16.8   
05/10/1952  0       Nulo   26.2   17     
06/10/1952  0       Nulo   26.2   16.9   
07/10/1952  0       Nulo   26.1   16.8   
08/10/1952  0       Nulo   26     16.8   
09/10/1952  0       Nulo   26     16.4   
10/10/1952  0       Nulo   25.8   17     
11/10/1952  0       Nulo   25.5   17     
12/10/1952  0       Nulo   24.4   13.2   
13/10/1952  0       Nulo   24     12.8   
14/10/1952  0       Nulo   24.8   13     
15/10/1952  0       Nulo   25.6   15     
16/10/1952  0       Nulo   25     16     
17/10/1952  0       Nulo   24.6   14     
18/10/1952  0       Nulo   24     12.8   
19/10/1952  0       Nulo   24     13.2   
20/10/1952  0       Nulo   24     14     
21/10/1952  0       Nulo   24     14     
22/10/1952  0       Nulo   23     12.5   
23/10/1952  0       Nulo   23.5   13     
24/10/1952  0       Nulo   23.5   13.8   
25/10/1952  0       Nulo   24     14     
26/10/1952  0       Nulo   23.2   13     
27/10/1952  0       Nulo   23     12.7   
28/10/1952  0       Nulo   23     12     
29/10/1952  0       Nulo   22.5   12.8   
30/10/1952  0       Nulo   23.1   13     
31/10/1952  0       Nulo   23     14.4   
01/11/1952  0       Nulo   23.5   11.8   
02/11/1952  0       Nulo   24     13     
03/11/1952  0       Nulo   24     14     
04/11/1952  7.9     Nulo   25     15     
05/11/1952  0       Nulo   24     16.8   
06/11/1952  0.6     Nulo   25.8   17     
07/11/1952  0       Nulo   25.5   17     
08/11/1952  0       Nulo   24.3   17.4   
09/11/1952  0       Nulo   25.4   17     
10/11/1952  0       Nulo   25.8   16.5   
11/11/1952  0       Nulo   25.5   16.2   
12/11/1952  0       Nulo   25.3   17     
13/11/1952  0       Nulo   25     17.5   
14/11/1952  0       Nulo   24.6   16     
15/11/1952  0       Nulo   24.5   16     
16/11/1952  0       Nulo   24.6   15.4   
17/11/1952  0       Nulo   24.6   16     
18/11/1952  0       Nulo   24.3   16     
19/11/1952  0       Nulo   24.7   15.2   
20/11/1952  0       Nulo   25     11     
21/11/1952  0       Nulo   24.5   10.7   
22/11/1952  0       Nulo   24     11.4   
23/11/1952  0       Nulo   23     14     
24/11/1952  0       Nulo   24     14.4   
25/11/1952  0       Nulo   23.8   14     
26/11/1952  0       Nulo   24     14     
27/11/1952  0       Nulo   28.9   14.5   
28/11/1952  0       Nulo   24.2   14.8   
29/11/1952  0       Nulo   23.4   15     
30/11/1952  0       Nulo   22.6   13     
01/12/1952  0       Nulo   22     13.5   
02/12/1952  0       Nulo   22.8   13.2   
03/12/1952  0       Nulo   22     14     
04/12/1952  0       Nulo   22     12.8   
05/12/1952  0       Nulo   21.8   13     
06/12/1952  0       Nulo   20     12     
07/12/1952  0       Nulo   21.8   12.3   
08/12/1952  0       Nulo   23     13.2   
09/12/1952  0       Nulo   23     14.3   
10/12/1952  0       Nulo   23     14     
11/12/1952  0       Nulo   22     13.8   
12/12/1952  0       Nulo   21     14     
13/12/1952  0       Nulo   21     11     
14/12/1952  0       Nulo   21     11     
15/12/1952  0.6     Nulo   21.2   13     
16/12/1952  0       Nulo   22.4   13     
17/12/1952  0       Nulo   22     13.1   
18/12/1952  0       Nulo   22.8   13     
19/12/1952  0       Nulo   22.3   12.8   
20/12/1952  0       Nulo   21.5   12.2   
21/12/1952  0       Nulo   23     12.3   
22/12/1952  0       Nulo   22.8   12.8   
23/12/1952  0       Nulo   25.4   12.2   
24/12/1952  0       Nulo   24.2   12.8   
25/12/1952  0       Nulo   22     12.6   
26/12/1952  0       Nulo   25.6   13     
27/12/1952  0       Nulo   21     13.2   
28/12/1952  0       Nulo   22     14     
29/12/1952  1       Nulo   18.9   14.8   
30/12/1952  0       Nulo   18.4   15     
31/12/1952  0       Nulo   18.8   11     
01/01/1953  0       Nulo   19.9   10.8   
02/01/1953  0       Nulo   21     11.2   
03/01/1953  0       Nulo   20     11.8   
04/01/1953  0       Nulo   20.5   11.2   
05/01/1953  0       Nulo   20     11     
06/01/1953  0       Nulo   21.2   11.8   
07/01/1953  0       Nulo   21.8   12.2   
08/01/1953  0       Nulo   22     14     
09/01/1953  0       Nulo   22     12     
10/01/1953  0       Nulo   22.8   10.7   
11/01/1953  0       Nulo   21.2   9.9    
12/01/1953  0       Nulo   20     9.8    
13/01/1953  0       Nulo   21.2   9.6    
14/01/1953  0       Nulo   20.8   9.8    
15/01/1953  0       Nulo   20.4   10.4   
16/01/1953  0       Nulo   20.8   11.3   
17/01/1953  0       Nulo   21     11.2   
18/01/1953  0       Nulo   22     11.7   
19/01/1953  0       Nulo   25     13     
20/01/1953  0       Nulo   24     14     
21/01/1953  0       Nulo   24.4   14     
22/01/1953  0       Nulo   23.6   13.5   
23/01/1953  0       Nulo   22.1   13.6   
24/01/1953  0       Nulo   23.4   10.8   
25/01/1953  0       Nulo   21.6   11.2   
26/01/1953  0       Nulo   21.6   9      
27/01/1953  0       Nulo   21.4   9.5    
28/01/1953  0       Nulo   23.2   9.8    
29/01/1953  0       Nulo   23.3   11     
30/01/1953  0       Nulo   23     12.1   
31/01/1953  0       Nulo   22.9   11.6   
01/02/1953  0       Nulo   22.4   11.1   
02/02/1953  0       Nulo   23.6   10     
03/02/1953  0       Nulo   24     10.2   
04/02/1953  0       Nulo   23.7   12.1   
05/02/1953  0       Nulo   25.6   12.4   
06/02/1953  0       Nulo   26.4   11.1   
07/02/1953  0       Nulo   26     13.9   
08/02/1953  0       Nulo   25.8   13.4   
09/02/1953  0       Nulo   25.9   14.1   
10/02/1953  0       Nulo   25.3   14     
11/02/1953  1.8     Nulo   25.9   14.2   
12/02/1953  0       Nulo   26.8   11.2   
13/02/1953  0       Nulo   27.2   12     
14/02/1953  0       Nulo   27.2   16     
15/02/1953  0       Nulo   27     15.8   
16/02/1953  0       Nulo   27.6   15.8   
17/02/1953  0       Nulo   27.4   13     
18/02/1953  0       Nulo   27.2   13.2   
19/02/1953  0       Nulo   26.5   12     
20/02/1953  0       Nulo   26.7   12     
21/02/1953  0       Nulo   26.6   11.3   
22/02/1953  0       Nulo   24.2   11     
23/02/1953  0       Nulo   25.2   11.3   
24/02/1953  0       Nulo   25.1   16.4   
25/02/1953  0       Nulo   25.4   15.7   
26/02/1953  0       Nulo   26     16     
27/02/1953  0       Nulo   26.6   12     
28/02/1953  0       Nulo   28.1   11.9   
01/03/1953  0       Nulo   28.1   12.9   
02/03/1953  0       Nulo   28.3   12     
03/03/1953  0       Nulo   27.2   13     
04/03/1953  0       Nulo   27.5   11.2   
05/03/1953  0       Nulo   27.5   11.2   
06/03/1953  0       Nulo   28     13.2   
07/03/1953  0       Nulo   28     13.7   
08/03/1953  0       Nulo   27.6   18     
09/03/1953  0       Nulo   27.9   17.2   
10/03/1953  0       Nulo   29.5   17     
11/03/1953  15.9    Nulo   29.6   18.1   
12/03/1953  0       Nulo   27.4   18.2   
13/03/1953  0       Nulo   28.2   18.2   
14/03/1953  0       Nulo   28.2   18.1   
15/03/1953  0       Nulo   29.1   18.6   
16/03/1953  0       Nulo   29.6   19.8   
17/03/1953  0       Nulo   29.4   18.1   
18/03/1953  0       Nulo   28.2   17.7   
19/03/1953  0       Nulo   28.1   17.3   
20/03/1953  0       Nulo   27.1   17     
21/03/1953  0       Nulo   27.1   16     
22/03/1953  0       Nulo   26.9   10.9   
23/03/1953  0       Nulo   27.5   11     
24/03/1953  0       Nulo   27.2   11.7   
25/03/1953  0       Nulo   27.6   18.4   
26/03/1953  0       Nulo   29.4   19.1   
27/03/1953  0       Nulo   30.6   20.2   
28/03/1953  0       Nulo   28.1   21     
29/03/1953  0       Nulo   29.2   19     
30/03/1953  0       Nulo   29     19     
31/03/1953  0       Nulo   28.7   18.2   
01/04/1953  0       Nulo   28.3   19     
02/04/1953  0       Nulo   29.4   13.2   
03/04/1953  0       Nulo   27.6   13     
04/04/1953  0       Nulo   28.4   12.9   
05/04/1953  0       Nulo   29.5   12.8   
06/04/1953  0       Nulo   29.9   11.9   
07/04/1953  0       Nulo   29     18     
08/04/1953  0       Nulo   30     12.1   
09/04/1953  0       Nulo   30.6   18     
10/04/1953  0       Nulo   30.4   19     
11/04/1953  0       Nulo   30.7   18.1   
12/04/1953  0       Nulo   30     18     
13/04/1953  0       Nulo   31     19.4   
14/04/1953  0       Nulo   31     19.4   
15/04/1953  0       Nulo   29.8   18.7   
16/04/1953  0       Nulo   30     18.9   
17/04/1953  0       Nulo   30     19.9   
18/04/1953  0       Nulo   29.6   19.2   
19/04/1953  0       Nulo   30.4   19.5   
20/04/1953  0       Nulo   30.5   20.1   
21/04/1953  0       Nulo   29.5   20.5   
22/04/1953  0       Nulo   29.5   20.1   
23/04/1953  7.3     Nulo   30.3   21     
24/04/1953  0       Nulo   30.4   18.4   
25/04/1953  0       Nulo   30     18.2   
26/04/1953  0       Nulo   30.2   19.1   
27/04/1953  0       Nulo   30.5   19.2   
28/04/1953  0       Nulo   30.4   19.2   
29/04/1953  0       Nulo   30.5   18     
30/04/1953  0       Nulo   30.8   18.2   
01/05/1953  0       Nulo   31     19.6   
02/05/1953  0       Nulo   32.3   19     
03/05/1953  0       Nulo   30.4   19     
04/05/1953  0       Nulo   29.7   18.1   
05/05/1953  0       Nulo   29.6   18.6   
06/05/1953  0       Nulo   29.6   18.1   
07/05/1953  0       Nulo   29.8   18.7   
08/05/1953  0       Nulo   29.6   19     
09/05/1953  0       Nulo   29.1   19.1   
10/05/1953  0       Nulo   31     19.9   
11/05/1953  0       Nulo   31.1   19.2   
12/05/1953  0       Nulo   31     19.1   
13/05/1953  0       Nulo   35.3   20     
14/05/1953  0       Nulo   30.8   20     
15/05/1953  0       Nulo   31     21     
16/05/1953  0       Nulo   29.9   18     
17/05/1953  0       Nulo   30.4   18.4   
18/05/1953  0       Nulo   31.9   19.4   
19/05/1953  0       Nulo   31.3   20.1   
20/05/1953  0       Nulo   32.6   21.6   
21/05/1953  0       Nulo   33.1   23     
22/05/1953  0.2     Nulo   33.1   19.1   
23/05/1953  0       Nulo   32.8   22.1   
24/05/1953  1.6     Nulo   33.4   24     
25/05/1953  0       Nulo   32.5   22.1   
26/05/1953  0       Nulo   32.4   23.1   
27/05/1953  0       Nulo   33.5   24     
28/05/1953  0       Nulo   33     24     
29/05/1953  1.5     Nulo   33     23.4   
30/05/1953  0       Nulo   31.6   22     
31/05/1953  0       Nulo   32.5   23     
01/06/1953  16.5    Nulo   32.5   22.6   
02/06/1953  4.8     Nulo   30.4   20.9   
03/06/1953  15      Nulo   30.4   20     
04/06/1953  0       Nulo   29.9   19.6   
05/06/1953  0       Nulo   30.1   20.8   
06/06/1953  0       Nulo   32     22.4   
07/06/1953  0       Nulo   32.3   23.4   
08/06/1953  24.3    Nulo   32.9   24     
09/06/1953  20.1    Nulo   29.5   21.2   
10/06/1953  0       Nulo   28.9   20.5   
11/06/1953  0       Nulo   29.6   20.2   
12/06/1953  0       Nulo   29.1   21.5   
13/06/1953  0       Nulo   31.1   21     
14/06/1953  0       Nulo   30.1   21.1   
15/06/1953  37.5    Nulo   31.6   22     
16/06/1953  17.7    Nulo   27.3   20.1   
17/06/1953  6.5     Nulo   24.2   20     
18/06/1953  4       Nulo   27     20     
19/06/1953  19.3    Nulo   29     20.6   
20/06/1953  1.9     Nulo   28.5   19.2   
21/06/1953  0.2     Nulo   28.4   20.2   
22/06/1953  0       Nulo   29.1   19.9   
23/06/1953  0       Nulo   29.2   20     
