CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20110
NOMBRE    : SAN JORGE NUCHITA
ESTADO    : OAXACA
MUNICIPIO : SAN JORGE NUCHITA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.673°
LONGITUD  : -98.083°
ALTITUD   : 1409 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/06/1972  8       5.7    34     12     
17/06/1972  7       7.3    34     13     
18/06/1972  0       4.3    34     12     
19/06/1972  0       6.2    33     11.5   
20/06/1972  0       4.1    36     11     
21/06/1972  0       8.4    35     15.5   
22/06/1972  0       4.6    32     15     
23/06/1972  0       1.7    37     13     
24/06/1972  20      6.9    32     12     
25/06/1972  0       7.3    35     11     
26/06/1972  0       1      38     16     
27/06/1972  18      8.4    36     15     
28/06/1972  0       7.7    35     17     
29/06/1972  0       7.8    34     13     
30/06/1972  0       7.5    31     17     
01/07/1972  0       7.8    33     15     
02/07/1972  0       6.2    32     16     
03/07/1972  0       7.3    33     17     
04/07/1972  0       7.6    32     15     
05/07/1972  0       5.9    31     17     
06/07/1972  0       4.4    30     15     
07/07/1972  0       10.5   32     14     
08/07/1972  0       4.5    31     15     
09/07/1972  0       5.7    33     15.5   
10/07/1972  0       8.8    34     16     
11/07/1972  0       5.5    31     15     
12/07/1972  0       6.4    32     15.5   
13/07/1972  0       3.8    33     15     
14/07/1972  0       4.2    31     17     
15/07/1972  11      5      34     14     
16/07/1972  16      6.4    31     17     
17/07/1972  49      9      30     16.5   
18/07/1972  0       5.6    31     16     
19/07/1972  20      4.3    30     18     
20/07/1972  5       5.2    31     16     
21/07/1972  5       6.6    29     17     
22/07/1972  0       3.2    30     18     
23/07/1972  0       3.8    28     17     
24/07/1972  0       6.7    29     18.5   
25/07/1972  0       6.2    30     18     
26/07/1972  0       5.6    31     15     
27/07/1972  0       5.4    30     17     
28/07/1972  0       4      31     18     
29/07/1972  0       5.1    30.5   14     
30/07/1972  0       4.5    31     15     
31/07/1972  0       1.2    29.5   14     
01/08/1972  0       6.5    31     15     
02/08/1972  15      3.4    26     16     
03/08/1972  0       6.3    26.5   14     
04/08/1972  0       4.4    26     13     
05/08/1972  0       5.9    30     15     
06/08/1972  0       5      28     14     
07/08/1972  0       4      27     10     
08/08/1972  0       5.4    28     10     
09/08/1972  0       6.7    31     14     
10/08/1972  0       5.9    29     13     
11/08/1972  0       7.9    31.5   16     
12/08/1972  0       4.2    31     18     
13/08/1972  0       6.1    29     10     
14/08/1972  0       5.9    30     15.5   
15/08/1972  0       3.5    33     16     
16/08/1972  0       6.1    29     12     
17/08/1972  0       10.9   31.5   13     
18/08/1972  0       3.9    30     14     
19/08/1972  0       7.1    32     15     
20/08/1972  0       7      31     16     
21/08/1972  0       9.6    30     13.5   
22/08/1972  0       6      28     15     
23/08/1972  0       3.4    30     14     
24/08/1972  20      5.6    34     15     
25/08/1972  0       4.7    32.5   17     
26/08/1972  0       4.5    30     15     
27/08/1972  0       5.3    29     12     
28/08/1972  9       4.2    30     14.5   
29/08/1972  0       6.8    35     14     
30/08/1972  0       6.5    34     13.5   
31/08/1972  0       3.8    30     14     
01/09/1972  5       7.9    34     16.5   
02/09/1972  0       5.6    30     14.5   
03/09/1972  0       8      32     14     
04/09/1972  0       8.5    31     15     
05/09/1972  0       8.5    33     14.5   
06/09/1972  0       5.5    34     14     
07/09/1972  0       4.6    33     17     
08/09/1972  0       3.9    31     14     
09/09/1972  0       5.3    33     18     
10/09/1972  0       5.7    32.5   16     
11/09/1972  0       4.3    32     14     
12/09/1972  0       8.8    33     18     
13/09/1972  20      6.3    34     14.5   
14/09/1972  20      5.4    30     15     
15/09/1972  15      5.1    31     10     
16/09/1972  16      7.6    32.5   17     
17/09/1972  20      7.9    29     16     
18/09/1972  10      9.8    30     17     
19/09/1972  0       5.2    29.5   16     
20/09/1972  0       6.7    29     15     
21/09/1972  5       7.2    30     16     
22/09/1972  0       3.1    31     17     
23/09/1972  0       3.9    28     14     
24/09/1972  0       4.6    30     16     
25/09/1972  17      9.3    31     14     
26/09/1972  0       6.8    30     16.5   
27/09/1972  0       7.9    31     15.5   
28/09/1972  0       4.2    30.5   15     
29/09/1972  0       10.9   31     14.5   
30/09/1972  0       7.8    32     15.5   
01/10/1972  0       11.8   32     15     
02/10/1972  0       5.2    33     13.5   
03/10/1972  0       9.3    32     13     
04/10/1972  0       4.3    31     11     
05/10/1972  0       5.1    34     13     
06/10/1972  0       6.1    31     15     
07/10/1972  0       10.8   33     14     
08/10/1972  0       4.7    34     17     
09/10/1972  0       2.2    33     18     
10/10/1972  0       8.8    34     17     
11/10/1972  0       7.6    32.5   16     
12/10/1972  0       4.7    31.5   14     
13/10/1972  0       5.7    31     13     
14/10/1972  0       6.1    30     12     
15/10/1972  0       9.4    34     14     
16/10/1972  0       9.3    32     12     
17/10/1972  0       8.9    31     10     
18/10/1972  0       7.6    33     12     
19/10/1972  0       4.3    34     14     
20/10/1972  0       4.2    33     13.5   
21/10/1972  0       8      34     14     
22/10/1972  0       5.5    33     15     
23/10/1972  0       9.5    32     12.5   
24/10/1972  0       6.9    33     13     
25/10/1972  0       4.1    34     14.5   
26/10/1972  0       6.4    32     14     
27/10/1972  0       6      33     15     
28/10/1972  0       10.5   34     18     
29/10/1972  0       7.6    33     17     
30/10/1972  0       5      30     16     
31/10/1972  0       4.6    34     12     
01/11/1972  0       2.9    34     12     
02/11/1972  0       3.5    33     13     
03/11/1972  0       4.6    33.5   15     
04/11/1972  0       3.4    31     14     
05/11/1972  0       3.5    32     15     
06/11/1972  0       2.4    34     12     
07/11/1972  0       4.2    32.5   14     
08/11/1972  0       4.7    32     15     
09/11/1972  0       7.5    29     14.5   
10/11/1972  0       4.3    33     14     
11/11/1972  0       8      34.5   13     
12/11/1972  0       6      34     14     
13/11/1972  0       5      32.5   15     
14/11/1972  0       5.9    32     14     
15/11/1972  0       3.8    34     16     
16/11/1972  0       4.8    32     15     
17/11/1972  0       4.6    30     10     
18/11/1972  0       2.6    31     14     
19/11/1972  0       1.8    29     15     
20/11/1972  0       6.2    34     16.5   
21/11/1972  0       4      31     17     
22/11/1972  0       5.9    32     16     
23/11/1972  0       7.9    36     14.5   
24/11/1972  0       5.8    30     14     
25/11/1972  0       3.3    33     16     
26/11/1972  0       2      31     16.5   
27/11/1972  0       3.9    28     16     
28/11/1972  0       6      29     10     
29/11/1972  0       4.6    32     14     
30/11/1972  0       5.1    33     15     
01/12/1972  0       10.7   29     12     
02/12/1972  0       3.9    28     11     
03/12/1972  0       3.2    31     12     
04/12/1972  0       5      31.5   13     
05/12/1972  0       3.2    32     12     
06/12/1972  0       4.2    31     13     
07/12/1972  0       4.8    32     10     
08/12/1972  0       4.6    33     12     
09/12/1972  0       2.6    31.5   14     
10/12/1972  0       10.8   32     12     
11/12/1972  0       6.9    34     10     
12/12/1972  0       5.3    31     10.5   
13/12/1972  0       7.7    32     10     
14/12/1972  0       6.6    33     12     
15/12/1972  0       5.1    30     11     
16/12/1972  0       7.2    33     12     
17/12/1972  0       8      26.5   13.5   
18/12/1972  0       6.7    25.5   13     
19/12/1972  0       5      31     14     
20/12/1972  0       7      30     10.5   
21/12/1972  0       5.8    31     10     
22/12/1972  0       7.5    30     9      
23/12/1972  0       2.6    31     11     
24/12/1972  0       7.1    30     11.5   
25/12/1972  0       6.2    32     10.5   
26/12/1972  0       5      31     10     
27/12/1972  0       6.9    32     9.5    
28/12/1972  0       3.3    28     9      
29/12/1972  0       5.2    31     10     
30/12/1972  0       7.5    28     9      
31/12/1972  0       4.4    32     10     
01/01/1973  0       5.3    32     8      
02/01/1973  0       3      31     12     
03/01/1973  0       6.7    32     10     
04/01/1973  0       6.2    33     8.5    
05/01/1973  0       6.4    32.5   8      
06/01/1973  0       4.8    32     12     
07/01/1973  0       4.7    29     8      
08/01/1973  0       6.5    32     10     
09/01/1973  0       4.8    34     10.5   
10/01/1973  0       5.3    32     11     
11/01/1973  0       8.1    31.5   12     
12/01/1973  0       5      31     9      
13/01/1973  0       4.8    28     7      
14/01/1973  0       5.8    30     9      
15/01/1973  0       8.9    29     6      
16/01/1973  0       5.5    31     5      
17/01/1973  0       5.6    28     6      
18/01/1973  0       5.5    31     5      
19/01/1973  0       1.5    30     7      
20/01/1973  0       5.9    26.5   6      
21/01/1973  0       4.2    29     9      
22/01/1973  0       5.8    32.5   7      
23/01/1973  0       3.3    33     8      
24/01/1973  0       4      29     7      
25/01/1973  0       3.1    31     5      
26/01/1973  0       6.2    32     7      
27/01/1973  0       9.1    30     8.5    
28/01/1973  0       6      31     9      
29/01/1973  0       4.8    32     8      
30/01/1973  0       7.5    33     4.5    
31/01/1973  0       5.4    29     4      
01/02/1973  0       10.8   32.5   6      
02/02/1973  0       4      31     6      
03/02/1973  0       5.7    31.5   10     
04/02/1973  0       6      31     7      
05/02/1973  0       8.9    33     8      
06/02/1973  0       8.7    35     7      
07/02/1973  0       7.5    31     9      
08/02/1973  0       7.2    36     11     
09/02/1973  0       8.8    35     9      
10/02/1973  0       6.2    33     8      
11/02/1973  0       10.8   32     11.5   
12/02/1973  0       2.2    34     11     
13/02/1973  0       6      32     12.5   
14/02/1973  0       7.6    33     12     
15/02/1973  0       8      34     13     
16/02/1973  0       6.9    33.5   14     
17/02/1973  0       8.5    33     16     
18/02/1973  0       7.9    32     15     
19/02/1973  0       9.1    34     14     
20/02/1973  0       6.4    36     14.5   
21/02/1973  0       6.9    34     14     
22/02/1973  0       6.5    33     13     
23/02/1973  0       10.4   35.5   14     
24/02/1973  0       8.9    36     15.5   
25/02/1973  0       7.8    35     16.5   
26/02/1973  0       8.5    34     15.5   
27/02/1973  0       5.4    35     15     
28/02/1973  0       6.2    34     13     
01/03/1973  0       8.2    34     14     
02/03/1973  0       5.1    33     14.5   
03/03/1973  0       8.2    34     14     
04/03/1973  0       7.7    35     15     
05/03/1973  0       8.9    34     14     
06/03/1973  0       8      36     13.5   
07/03/1973  0       10     37     13     
08/03/1973  0       9.6    36     15     
09/03/1973  0       5.5    37     13     
10/03/1973  0       8      34     14     
11/03/1973  0       6.7    33     12     
12/03/1973  0       11.5   36     14     
13/03/1973  0       8.8    38     13     
14/03/1973  0       10.4   36     14.5   
15/03/1973  0       9.4    34     14     
16/03/1973  0       10.1   32     13     
17/03/1973  0       6.7    35     12     
18/03/1973  0       6.8    37     14.5   
19/03/1973  0       7.5    34     14     
20/03/1973  0       5.7    37     15.5   
21/03/1973  0       9.3    36     16     
22/03/1973  0       9.4    37     17     
23/03/1973  0       13     34     12     
24/03/1973  0       14.6   36     13.5   
25/03/1973  0       9.3    35     14     
26/03/1973  0       11.3   32     12     
27/03/1973  0       6.3    36     11     
28/03/1973  0       9.6    33     13     
29/03/1973  0       7.6    39     11     
30/03/1973  0       11.2   33     10     
31/03/1973  0       9.9    32     12     
01/04/1973  0       6.1    36     11     
02/04/1973  0       5.7    34     10     
03/04/1973  0       9.4    30.5   10     
04/04/1973  0       4.1    33     14     
05/04/1973  0       4.9    34     18     
06/04/1973  15      5.6    31     16     
07/04/1973  0       8.3    33     14     
08/04/1973  0       9.7    32     12     
09/04/1973  0       12     33     10     
10/04/1973  0       10.2   36     11     
11/04/1973  0       9.6    32     15     
12/04/1973  0       7.7    33     16     
13/04/1973  0       3.8    34.5   17     
14/04/1973  15      5      34     17.5   
15/04/1973  20      6.2    35     17     
16/04/1973  11      8.8    34     16     
17/04/1973  0       8.2    35     16.5   
18/04/1973  0       11.6   34.5   17     
19/04/1973  0       6.3    35.5   18     
20/04/1973  0       10     36     16.5   
21/04/1973  0       12.3   39     17     
22/04/1973  0       9.1    38     19.5   
23/04/1973  0       9.1    39     19     
24/04/1973  0       8.7    34     15.5   
25/04/1973  0       6.6    36     19     
26/04/1973  0       5.7    37     17     
27/04/1973  0       Nulo   39     16.5   
28/04/1973  0       Nulo   37     17     
29/04/1973  0       Nulo   33     16     
30/04/1973  0       Nulo   32     14     
01/05/1973  0       Nulo   33     12     
02/05/1973  0       10.4   35     14     
03/05/1973  0       12.5   35.5   17     
04/05/1973  0       9.8    36     18     
05/05/1973  0       9.5    35     16     
06/05/1973  0       7.2    32     19     
07/05/1973  0       8      36     17     
08/05/1973  0       7.5    38     18     
09/05/1973  0       9.1    36.5   19     
10/05/1973  0       9.7    37     18.5   
11/05/1973  0       5.6    36     19     
12/05/1973  24      4.2    37     16     
13/05/1973  15      6.8    34     17     
14/05/1973  0       8      33     18     
15/05/1973  0       6.6    32     16     
16/05/1973  0       7.1    32.5   14     
17/05/1973  0       9.6    32     17     
18/05/1973  0       7.4    33     15     
19/05/1973  0       8.5    31     17     
20/05/1973  0       5.9    33     16     
21/05/1973  0       6.8    35     19     
22/05/1973  0       6.6    36     19     
23/05/1973  0       9      34     14     
24/05/1973  0       6.2    34     12     
25/05/1973  0       7.5    35     18     
26/05/1973  0       9      38     16     
27/05/1973  7       8.2    36     12     
28/05/1973  12      9.5    32     15     
29/05/1973  0       6.8    37.5   16     
30/05/1973  0       9.2    36     16.5   
31/05/1973  0       8.4    33     17     
01/06/1973  0       5.6    34     18     
02/06/1973  4       10.4   33     18     
03/06/1973  0       7.4    34     17     
04/06/1973  0       7      33     18     
05/06/1973  0       3.8    35     19     
06/06/1973  0       5.2    33     14     
07/06/1973  0       4.7    31     15     
08/06/1973  0       5.7    34     16     
09/06/1973  8       5.1    33     17     
10/06/1973  13      4.6    31     16     
11/06/1973  10      6.7    29     19     
12/06/1973  0       8.8    28     18     
13/06/1973  0       5.3    30     17     
14/06/1973  0       3.5    33     18     
15/06/1973  12      5.8    34     16     
16/06/1973  6       9      32     15     
17/06/1973  10      8.9    32     19     
18/06/1973  0       11.1   33     18.5   
19/06/1973  0       8.9    32     19     
20/06/1973  0       7.2    33     19     
21/06/1973  14      9.8    32     18     
22/06/1973  0       5.5    31     16     
23/06/1973  0       3.8    29     17     
24/06/1973  16      3.3    27     16.5   
25/06/1973  13      5.4    30     17     
26/06/1973  0       4.6    29     18     
27/06/1973  0       4.3    28     19     
28/06/1973  0       6.3    30     16     
29/06/1973  12      8.9    28     14     
30/06/1973  14      6.9    32     15     
01/07/1973  0       3.7    29     16     
02/07/1973  10      2.8    28.5   14     
03/07/1973  0       5.9    27.5   18     
04/07/1973  18      6      28     14     
05/07/1973  0       5.1    29     17     
06/07/1973  0       6.7    29.5   16     
07/07/1973  16      2.4    29     15.5   
08/07/1973  0       4.4    30     17     
09/07/1973  0       5.4    29     16     
10/07/1973  0       8.4    28     13     
11/07/1973  0       7.3    31.5   13.5   
12/07/1973  0       6.2    31     13     
13/07/1973  0       2.9    32     15     
14/07/1973  0       2.6    29     14     
15/07/1973  0       5.3    32     13     
16/07/1973  0       8.1    31     15     
17/07/1973  0       10.2   32     15     
18/07/1973  0       6.2    29     16     
19/07/1973  0       6.6    31     15     
20/07/1973  0       8.9    30     14     
21/07/1973  0       5.3    31     15     
22/07/1973  0       5.2    30     14     
23/07/1973  34      4.8    31     15     
24/07/1973  15      1.3    26     16     
25/07/1973  0       3.7    27     16.5   
26/07/1973  0       5.8    26     17     
27/07/1973  32      5.5    27     16     
28/07/1973  12      6.7    31     15     
29/07/1973  6       2.5    29     15.5   
30/07/1973  20      3.7    27     15     
31/07/1973  0       4.3    29     15     
01/08/1973  4       12.6   31     16     
02/08/1973  4       5.2    29     15     
03/08/1973  5       4      31     16     
04/08/1973  4       8.1    29     15     
05/08/1973  0       2      28     16     
06/08/1973  0       9.9    29     14     
07/08/1973  65      6.2    28     14.5   
08/08/1973  5       5.8    29     14     
09/08/1973  4       3.6    29.5   16     
10/08/1973  6       3      31     15.5   
11/08/1973  13      6.9    30     16     
12/08/1973  0       6.7    28     17     
13/08/1973  0       9.6    29.5   16     
14/08/1973  0       5.5    29     15.5   
15/08/1973  6       2.8    30.5   16     
16/08/1973  17      7.7    29     18     
17/08/1973  14      3.1    29.5   17     
18/08/1973  0       4.8    29     15     
19/08/1973  0       6.6    30     14     
20/08/1973  0       4.8    31     13     
21/08/1973  0       3.3    29     14     
22/08/1973  0       5.3    28.5   15     
23/08/1973  0       1.6    29     16     
24/08/1973  0       7.9    29.5   15.5   
25/08/1973  0       6.3    26     15     
26/08/1973  0       7.7    29     14     
27/08/1973  6       3.3    28     16     
28/08/1973  0       6.7    29     17     
29/08/1973  0       6.2    31     14     
30/08/1973  0       4.7    29     16     
31/08/1973  0       5      30     16     
01/09/1973  0       8.3    31     16     
02/09/1973  6       4      30.5   16.5   
03/09/1973  14      7      31     15.5   
04/09/1973  20      2.9    31     16     
05/09/1973  5       4.1    29     17     
06/09/1973  6       8.6    29.5   14     
07/09/1973  0       4.5    27     16     
08/09/1973  0       8.5    28     17     
09/09/1973  25      7.5    29     16     
10/09/1973  4       4.9    28     17     
11/09/1973  22      3.5    27     16     
12/09/1973  6       6.1    28     16.5   
13/09/1973  0       5.3    29     16     
14/09/1973  0       3.7    28     14     
15/09/1973  0       6.5    29     16     
16/09/1973  0       2.2    31     16.5   
17/09/1973  0       3      29     16     
18/09/1973  0       4.7    30     14     
19/09/1973  0       5.1    28     16     
20/09/1973  0       9.9    29     14     
21/09/1973  0       2.3    32     13     
22/09/1973  14      8.4    31     14     
23/09/1973  9       5.1    30.5   15     
24/09/1973  0       2.3    31     12     
25/09/1973  6       4.6    30     14     
26/09/1973  5       7      29     15     
27/09/1973  0       3.1    31     16     
28/09/1973  0       3.5    30     15     
29/09/1973  0       5      29.5   16     
30/09/1973  0       5.2    31     14     
01/10/1973  0       5.9    31     16     
02/10/1973  0       7.6    29.5   15     
03/10/1973  0       7.1    31     13     
04/10/1973  0       2.3    31     14     
05/10/1973  0       4.8    32     13     
06/10/1973  0       4.4    31     16     
07/10/1973  0       6.7    31     13     
08/10/1973  0       4.9    30     14     
09/10/1973  10      5.7    31     17     
10/10/1973  8       4      30.5   18     
11/10/1973  0       4      31     13     
12/10/1973  0       10.3   28     17     
13/10/1973  0       4.6    31     13     
14/10/1973  0       5.4    31     16     
15/10/1973  0       3.4    26     13     
16/10/1973  0       4.7    29     16     
17/10/1973  0       2.6    30     14     
18/10/1973  0       3      29     13     
19/10/1973  0       3      31     13     
20/10/1973  8       6.1    31     16     
21/10/1973  0       4.4    29     14     
22/10/1973  0       2.7    29     13.5   
23/10/1973  0       9.1    31     14     
24/10/1973  0       8.2    30     12.5   
25/10/1973  0       5.1    32     12     
26/10/1973  25      7      32     16     
27/10/1973  10      6.1    31     15.5   
28/10/1973  0       6.9    31     13     
29/10/1973  0       5.1    30     12.5   
30/10/1973  0       2.6    31     14     
31/10/1973  0       5.6    31     14     
01/11/1973  0       4.8    31     12     
02/11/1973  0       4      31     14     
03/11/1973  0       4.2    32     15.5   
04/11/1973  0       5.4    34     13     
05/11/1973  0       7.1    32     11     
06/11/1973  0       5.3    34     13     
07/11/1973  0       4.1    31     11     
08/11/1973  0       3.9    32     10     
09/11/1973  0       5.1    31     8      
10/11/1973  0       4.8    31     9      
11/11/1973  0       8.5    32     11     
12/11/1973  0       7.3    31     10     
13/11/1973  0       6.6    32     9      
14/11/1973  0       3.7    32     9.5    
15/11/1973  0       5.1    31     11     
16/11/1973  0       6.2    32     12     
17/11/1973  0       5.4    31     9      
18/11/1973  0       2.9    30     9.5    
19/11/1973  0       5      32     9      
20/11/1973  0       7.2    30     10     
21/11/1973  0       2.9    31     11     
22/11/1973  0       7.5    32     10.5   
23/11/1973  0       6.1    31     9      
24/11/1973  0       3      32     10     
25/11/1973  0       4.9    31     10     
26/11/1973  0       3.1    29     15     
27/11/1973  0       2.9    27     14     
28/11/1973  0       6      30     13     
29/11/1973  0       4.5    31     14     
30/11/1973  0       6      28     9      
01/12/1973  0       4.4    26     7      
02/12/1973  0       9.2    27     8      
03/12/1973  0       3.7    29     10     
04/12/1973  0       2.9    30     10     
05/12/1973  0       5.1    29     9      
06/12/1973  0       8.1    31     12     
07/12/1973  0       6.1    32     10     
08/12/1973  0       8.1    28.5   11     
09/12/1973  0       3.7    28     10     
10/12/1973  0       6.7    29.5   11     
11/12/1973  0       4      29     10     
12/12/1973  0       3      27     5      
13/12/1973  0       4.7    29     5      
14/12/1973  0       4.8    31     8      
15/12/1973  0       4      30     9      
16/12/1973  0       4      31     8      
17/12/1973  0       7.4    30     7.5    
18/12/1973  0       4.3    31     5      
19/12/1973  0       0.6    29     6      
20/12/1973  0       4.5    28     5      
21/12/1973  0       3.6    29     7      
22/12/1973  0       4.7    27     7.5    
23/12/1973  0       4.8    29     9      
24/12/1973  0       5.9    29.5   10     
25/12/1973  0       7.3    29     9      
26/12/1973  0       4.4    28     8      
27/12/1973  0       4.1    31     6      
28/12/1973  0       5.6    31     9      
29/12/1973  0       3.9    30.5   7      
30/12/1973  0       2.1    31     10     
31/12/1973  0       4.3    29     9      
01/01/1974  0       2.3    28     11     
02/01/1974  0       2.5    31     10     
03/01/1974  0       5.8    31     10     
04/01/1974  0       4.2    31.5   11     
05/01/1974  0       4.4    31     10     
06/01/1974  7       9.9    32     11     
07/01/1974  0       4      31     10     
08/01/1974  0       5.4    32     11     
09/01/1974  0       3.6    31.5   10     
10/01/1974  0       4.8    32     12     
11/01/1974  0       4.1    31     11.5   
12/01/1974  0       5      32     12     
13/01/1974  0       3.9    28     11     
14/01/1974  0       5.3    31     11.5   
15/01/1974  0       5.2    32     11     
16/01/1974  0       4.6    31     9      
17/01/1974  0       5.4    31     10     
18/01/1974  0       3.6    30     9      
19/01/1974  0       6.3    31     10     
20/01/1974  0       3.6    31     9      
21/01/1974  0       5.9    31.5   9      
22/01/1974  0       4.8    31     10     
23/01/1974  0       4.4    30.5   9      
24/01/1974  0       6.6    31     10     
25/01/1974  0       5.8    30     11     
26/01/1974  0       3.7    31     12     
27/01/1974  0       7.4    32     11     
28/01/1974  0       6.7    31     10     
29/01/1974  0       4.9    32     11     
30/01/1974  0       3.5    31     10     
31/01/1974  0       6.7    32     10     
01/02/1974  0       3.4    33     12     
02/02/1974  0       6.1    31     11.5   
03/02/1974  0       7.2    33     12     
04/02/1974  0       4.8    33     13     
05/02/1974  0       7.3    31     12     
06/02/1974  0       4.6    32     14     
07/02/1974  0       3.6    31     12     
08/02/1974  0       5.7    32     12.5   
09/02/1974  0       3      31     13     
10/02/1974  0       6.7    31.5   12     
11/02/1974  0       11.1   31     10     
12/02/1974  0       6      33     8      
13/02/1974  0       7.5    32     10     
14/02/1974  0       5.9    33     11     
15/02/1974  0       6.5    33     11     
16/02/1974  0       5.3    34     12     
17/02/1974  0       10.8   32     13     
18/02/1974  0       7.4    33     13     
19/02/1974  0       6.2    33     12     
20/02/1974  0       7      34     10     
21/02/1974  0       2.7    33     11     
22/02/1974  0       4      34     10     
23/02/1974  0       4.1    31     10.5   
24/02/1974  0       6      33     11.5   
25/02/1974  0       7.4    34     12     
26/02/1974  0       7.3    33.5   9      
27/02/1974  0       6.6    34     7      
28/02/1974  0       4      33     9      
01/03/1974  0       4.1    33     8      
02/03/1974  0       4.8    31     9      
03/03/1974  0       6.5    33     9      
04/03/1974  0       8.9    34     6      
05/03/1974  0       6.1    34     11     
06/03/1974  0       6.7    35     11     
07/03/1974  0       11     34     12     
08/03/1974  0       7.7    33.5   13     
09/03/1974  0       8.3    34     12     
10/03/1974  0       7.1    33     9      
11/03/1974  0       2.5    33.5   8      
12/03/1974  0       3.8    31     10     
13/03/1974  0       6      32     11     
14/03/1974  5       9      31     12     
15/03/1974  0       4.6    31     13.5   
16/03/1974  0       3.2    29     14     
17/03/1974  0       4.9    31     13.5   
18/03/1974  0       5.5    32     13     
19/03/1974  0       8.6    31     14     
20/03/1974  0       4.4    32     15     
21/03/1974  0       9.3    33     10     
22/03/1974  0       6      35     14     
23/03/1974  0       5.7    37     13.5   
24/03/1974  0       9.9    34     14     
25/03/1974  0       11.8   34     12     
26/03/1974  0       8.5    37     14     
27/03/1974  25      8.6    35     16     
28/03/1974  0       7.1    34     16.5   
29/03/1974  0       12.2   34     16     
30/03/1974  0       10.6   36     14     
31/03/1974  0       9.3    34     15     
01/04/1974  0       7.3    34     14     
02/04/1974  0       7.3    35     16     
03/04/1974  0       10.8   34.5   14     
04/04/1974  0       7.3    35     14     
05/04/1974  0       11.1   36     16     
06/04/1974  0       7.3    31.5   11     
07/04/1974  0       8.8    33     14     
08/04/1974  0       10.1   35     15     
09/04/1974  0       9      36     17     
10/04/1974  0       8.1    33     15     
11/04/1974  0       10.6   33     17     
12/04/1974  0       9      34     16     
13/04/1974  15      6.9    36     16     
14/04/1974  0       10.1   37     17     
15/04/1974  0       8.7    36     17     
16/04/1974  0       6.3    35     17     
17/04/1974  0       8.5    34     18     
18/04/1974  0       5.3    35     17     
19/04/1974  0       5      34     16     
20/04/1974  0       8.7    35     18     
21/04/1974  0       10.1   37     19     
22/04/1974  0       9.2    37     17     
23/04/1974  0       8      38     17     
24/04/1974  0       14.6   32     14     
25/04/1974  0       6.1    37     16     
26/04/1974  0       8.8    34     14     
27/04/1974  0       4.3    35     16     
28/04/1974  0       7.1    36     12     
29/04/1974  0       4.3    32     17     
30/04/1974  0       8      34     16     
01/05/1974  0       5.6    34     13     
02/05/1974  0       2      33     16     
03/05/1974  0       5      34     16     
04/05/1974  0       3      34     18     
05/05/1974  0       9.3    37     17     
06/05/1974  0       5.8    36     14     
07/05/1974  0       7.1    37     16     
08/05/1974  0       8.1    34     15     
09/05/1974  0       3.4    37     16     
10/05/1974  0       4.7    34     15     
11/05/1974  0       6.4    35     18     
12/05/1974  0       5.4    36     14     
13/05/1974  0       4.3    39     18     
14/05/1974  0       8.2    27     17     
15/05/1974  0       8      34     18     
16/05/1974  5       7.8    37     16     
17/05/1974  0       8.9    39     15     
18/05/1974  0       5.5    36     17     
19/05/1974  0       8.3    37     16     
20/05/1974  0       8.6    34     18     
21/05/1974  45      4.1    34     15     
22/05/1974  0       5.2    35     13     
23/05/1974  0       8      34     16     
24/05/1974  0       4      33     16     
25/05/1974  5       6.5    34     17     
26/05/1974  3       4.9    31     13     
27/05/1974  0       2.7    27     16     
28/05/1974  5       1.3    27     17     
29/05/1974  0       3.6    31     18     
30/05/1974  0       5.4    29     15     
31/05/1974  0       4.8    34     14     
01/06/1974  0       4.2    28     15     
02/06/1974  0       5.1    33     17     
03/06/1974  0       7.3    29     14     
04/06/1974  0       4.1    33     15     
05/06/1974  0       4.3    34     14     
06/06/1974  0       1.6    37     17     
07/06/1974  0       3.1    39     12     
08/06/1974  0       7.6    33     18     
09/06/1974  5       7.4    31     14     
10/06/1974  16      2      33     16     
11/06/1974  0       6.2    32     11     
12/06/1974  0       3.9    31     14     
13/06/1974  0       9.7    34     14     
14/06/1974  0       2.8    32     16     
15/06/1974  19      6.5    31     14     
16/06/1974  20      5.6    32     18     
17/06/1974  23      4      28     14     
18/06/1974  12      2.4    22     17     
19/06/1974  10      3.1    25     16     
20/06/1974  40      1.9    26     14     
21/06/1974  18      3.6    29     16     
22/06/1974  18      4.9    28     18     
23/06/1974  25      2.9    26     16     
24/06/1974  10      2.2    27     14     
25/06/1974  0       2.9    26     15     
26/06/1974  0       7.8    31     15     
27/06/1974  0       4.3    30     14     
28/06/1974  0       1.9    36     15     
29/06/1974  10      3.4    27     16     
30/06/1974  0       3.6    28     15     
01/07/1974  23      5      28     15     
02/07/1974  69      4.2    30     16     
03/07/1974  10      3.7    27     16     
04/07/1974  6       4.2    27     17     
05/07/1974  0       5.3    28     18     
06/07/1974  4       8.6    29     16     
07/07/1974  0       8.1    27     16     
08/07/1974  0       11.3   29     16     
09/07/1974  22      6.1    29     14     
