CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25165
NOMBRE    : BATAUTO
ESTADO    : SINALOA
MUNICIPIO : NAVOLATO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.572°
LONGITUD  : -107.584°
ALTITUD   : 5 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/02/1980  0       Nulo   30.5   11     
10/02/1980  0       Nulo   31.5   11.5   
11/02/1980  0       Nulo   30     11     
12/02/1980  0       Nulo   26     10.5   
13/02/1980  0       Nulo   28     11     
14/02/1980  0       Nulo   29     13.5   
15/02/1980  0       Nulo   30     14     
16/02/1980  0       Nulo   30.5   14.5   
17/02/1980  0       Nulo   31     14.5   
18/02/1980  0       Nulo   30.5   15     
19/02/1980  0       Nulo   31.5   11     
20/02/1980  0       Nulo   32     11.5   
21/02/1980  0       Nulo   32.5   10.5   
22/02/1980  0       Nulo   31.5   10.5   
23/02/1980  0       Nulo   32     9.5    
24/02/1980  0       Nulo   31.5   10     
25/02/1980  0       Nulo   31     10.5   
26/02/1980  0       Nulo   28     9      
27/02/1980  0       Nulo   24     13     
28/02/1980  0       Nulo   31     13     
29/02/1980  0       Nulo   30     11     
01/03/1980  0       Nulo   30     11     
02/03/1980  0       Nulo   30     11.5   
03/03/1980  0       Nulo   25     9      
04/03/1980  0       Nulo   29.5   12     
05/03/1980  0       Nulo   30     11.5   
06/03/1980  0       Nulo   30.5   12     
07/03/1980  0       Nulo   31     12     
08/03/1980  0       Nulo   31.5   11     
09/03/1980  0       Nulo   34     11.5   
10/03/1980  0       Nulo   31     12     
11/03/1980  0       Nulo   34     12.5   
12/03/1980  0       Nulo   33.5   12.5   
13/03/1980  0       Nulo   34     12     
14/03/1980  0       Nulo   31.5   12.5   
15/03/1980  0       Nulo   32     10     
16/03/1980  0       Nulo   32     11     
17/03/1980  0       Nulo   32.5   10.5   
18/03/1980  0       Nulo   30     10     
19/03/1980  0       Nulo   31     12     
20/03/1980  0       Nulo   32     12.5   
21/03/1980  0       Nulo   32     11     
22/03/1980  0       Nulo   32.5   12     
23/03/1980  0       Nulo   32     12.5   
24/03/1980  2       Nulo   34     13     
25/03/1980  0       Nulo   34.5   15     
26/03/1980  0       Nulo   29.5   15.5   
27/03/1980  0       Nulo   25.5   13     
28/03/1980  0       Nulo   29     10     
29/03/1980  0       Nulo   30     9      
30/03/1980  0       Nulo   29.5   7      
31/03/1980  0       Nulo   29.5   8      
01/04/1980  0       Nulo   30.5   8      
02/04/1980  0       Nulo   31.5   11     
03/04/1980  0       Nulo   30.5   12     
04/04/1980  0       Nulo   29.5   12.5   
05/04/1980  0       Nulo   30.5   11.5   
06/04/1980  0       Nulo   31     12     
07/04/1980  0       Nulo   31.5   13     
08/04/1980  0       Nulo   32     13.5   
09/04/1980  0       Nulo   34.5   13     
10/04/1980  0       Nulo   34     12     
11/04/1980  0       Nulo   29     7      
12/04/1980  0       Nulo   29     8      
13/04/1980  0       Nulo   29     8.5    
14/04/1980  0       Nulo   29.5   9      
15/04/1980  0       Nulo   29     11     
16/04/1980  0       Nulo   31     9.5    
17/04/1980  0       Nulo   33     8.5    
18/04/1980  0       Nulo   31     9.5    
19/04/1980  0       Nulo   31     14     
20/04/1980  0       Nulo   32     16     
21/04/1980  0       Nulo   34     16.5   
22/04/1980  0       Nulo   37.5   16     
23/04/1980  0       Nulo   35     14     
24/04/1980  0       Nulo   31     11.5   
25/04/1980  0       Nulo   31.5   9.5    
26/04/1980  0       Nulo   31     10     
27/04/1980  0       Nulo   30.5   12     
28/04/1980  0       Nulo   30     10     
29/04/1980  0       Nulo   23     15     
30/04/1980  0       Nulo   25     15     
01/05/1980  0       Nulo   27     12     
02/05/1980  0       Nulo   28     11     
03/05/1980  0       Nulo   31     12     
04/05/1980  0       Nulo   31     10     
05/05/1980  0       Nulo   33     10     
06/05/1980  0       Nulo   34     12     
07/05/1980  0       Nulo   34     11     
08/05/1980  0       Nulo   34     11     
09/05/1980  0       Nulo   33     10     
10/05/1980  0       Nulo   32     12     
11/05/1980  0       Nulo   35     11     
12/05/1980  0       Nulo   36     11     
13/05/1980  0       Nulo   36     11     
14/05/1980  0       Nulo   35     11     
15/05/1980  0       Nulo   35     11     
16/05/1980  0       Nulo   34     11     
17/05/1980  0       Nulo   35     11     
18/05/1980  0       Nulo   35     12     
19/05/1980  0       Nulo   36     11     
20/05/1980  0       Nulo   36     12     
21/05/1980  0       Nulo   36     11     
22/05/1980  0       Nulo   31     12     
23/05/1980  0       Nulo   32     14     
24/05/1980  0       Nulo   34     14     
25/05/1980  0       Nulo   33     14     
26/05/1980  0       Nulo   34     16     
27/05/1980  0       Nulo   35     15     
28/05/1980  0       Nulo   36     15.5   
29/05/1980  0       Nulo   36.5   16     
30/05/1980  0       Nulo   37     16     
31/05/1980  0       Nulo   37     16.5   
01/06/1980  0       Nulo   37     17     
02/06/1980  0       Nulo   34     17.5   
03/06/1980  0       Nulo   34.5   17.5   
04/06/1980  0       Nulo   35     19.5   
05/06/1980  0       Nulo   35.5   22     
06/06/1980  0       Nulo   35     22.5   
07/06/1980  0       Nulo   35     22.5   
08/06/1980  0       Nulo   34     21.5   
09/06/1980  0       Nulo   37     20     
10/06/1980  0       Nulo   37.5   22.5   
11/06/1980  0       Nulo   40     22     
12/06/1980  0       Nulo   40.5   24     
13/06/1980  0       Nulo   44     24.5   
14/06/1980  0       Nulo   44.5   23     
15/06/1980  0       Nulo   44.5   23.5   
16/06/1980  0       Nulo   44     24     
17/06/1980  0       Nulo   43     22.5   
18/06/1980  0       Nulo   35     22     
19/06/1980  0       Nulo   36     21.5   
20/06/1980  0       Nulo   37     24     
21/06/1980  0       Nulo   37.5   24.5   
22/06/1980  0       Nulo   34     25     
23/06/1980  0       Nulo   33.5   24.5   
24/06/1980  0       Nulo   34     24.5   
25/06/1980  0       Nulo   35     25.5   
26/06/1980  0       Nulo   36     25.5   
27/06/1980  0       Nulo   37     24.5   
28/06/1980  0       Nulo   35.5   25     
29/06/1980  0       Nulo   37     25.5   
30/06/1980  0       Nulo   37     24     
01/07/1980  0       Nulo   37     24     
02/07/1980  0       Nulo   39     26     
03/07/1980  2       Nulo   35     26     
04/07/1980  0       Nulo   35     22     
05/07/1980  0       Nulo   35.5   22     
06/07/1980  0       Nulo   39     22.5   
07/07/1980  1.5     Nulo   39     23     
08/07/1980  0       Nulo   39     23     
09/07/1980  25      Nulo   38.5   23     
10/07/1980  4       Nulo   37.5   22.5   
11/07/1980  0       Nulo   38.5   22     
12/07/1980  0       Nulo   38.5   22     
13/07/1980  0       Nulo   35.5   24.5   
14/07/1980  0       Nulo   33     24.5   
15/07/1980  1.5     Nulo   35     25     
16/07/1980  22      Nulo   30     22.5   
17/07/1980  6       Nulo   35     21.5   
18/07/1980  0       Nulo   35     21.5   
19/07/1980  0       Nulo   34     21.5   
20/07/1980  0       Nulo   34     23     
21/07/1980  0       Nulo   34     24     
22/07/1980  0       Nulo   35     23     
23/07/1980  0       Nulo   35.5   23     
24/07/1980  7       Nulo   35.5   25.5   
25/07/1980  0       Nulo   34.5   23     
26/07/1980  0       Nulo   35.5   25     
27/07/1980  0       Nulo   35.5   25.5   
28/07/1980  10      Nulo   35     24     
29/07/1980  0       Nulo   35     22     
30/07/1980  0       Nulo   34.5   22.5   
31/07/1980  0       Nulo   34.5   22.5   
01/08/1980  0       Nulo   35.5   23     
02/08/1980  20      Nulo   34.5   25     
03/08/1980  0       Nulo   34     19.5   
04/08/1980  0       Nulo   35.5   22.5   
05/08/1980  3       Nulo   35     22     
06/08/1980  0       Nulo   35     22.5   
07/08/1980  0       Nulo   31     22.5   
08/08/1980  0       Nulo   31     21.5   
09/08/1980  0       Nulo   31.5   21     
10/08/1980  0       Nulo   36     21     
11/08/1980  3       Nulo   36     22     
12/08/1980  20      Nulo   36     22     
13/08/1980  0       Nulo   30.5   22     
14/08/1980  0       Nulo   33     23     
15/08/1980  0       Nulo   33     23     
16/08/1980  2       Nulo   33     22.5   
17/08/1980  0       Nulo   33     23     
18/08/1980  17      Nulo   33     22.5   
19/08/1980  0       Nulo   32     21.5   
20/08/1980  26      Nulo   31.5   21     
21/08/1980  0       Nulo   32     22     
22/08/1980  0       Nulo   34     21.5   
23/08/1980  0       Nulo   34.5   20     
24/08/1980  2       Nulo   35     19     
25/08/1980  0       Nulo   35     22     
26/08/1980  0       Nulo   35.5   22     
27/08/1980  0       Nulo   35     21     
28/08/1980  0       Nulo   34     21     
29/08/1980  0       Nulo   33     20     
30/08/1980  3.5     Nulo   36.5   20     
31/08/1980  0       Nulo   36     21.5   
01/09/1980  49      Nulo   36     21     
02/09/1980  5       Nulo   36.5   21     
03/09/1980  0       Nulo   36     21.5   
04/09/1980  0       Nulo   34     21.5   
05/09/1980  0       Nulo   35     23.5   
06/09/1980  4       Nulo   35     23.5   
07/09/1980  0       Nulo   35     24     
08/09/1980  0       Nulo   34     21.5   
09/09/1980  0       Nulo   35     23     
10/09/1980  10      Nulo   35.5   24     
11/09/1980  0       Nulo   34     22.5   
12/09/1980  0       Nulo   35     23     
13/09/1980  21      Nulo   35     24     
14/09/1980  0       Nulo   36     21     
15/09/1980  0       Nulo   36     22     
16/09/1980  0       Nulo   36     24     
17/09/1980  9       Nulo   35     24     
18/09/1980  0       Nulo   33     22.5   
19/09/1980  94      Nulo   34     24     
20/09/1980  0       Nulo   32     23.5   
21/09/1980  1       Nulo   32     20     
22/09/1980  0       Nulo   32     19.5   
23/09/1980  0       Nulo   35     23     
24/09/1980  62      Nulo   34     23.5   
25/09/1980  0       Nulo   33     20.5   
26/09/1980  0       Nulo   32     22     
27/09/1980  20      Nulo   33     21     
28/09/1980  66      Nulo   30     22     
29/09/1980  1       Nulo   34     21     
30/09/1980  7       Nulo   30     22     
01/10/1980  0       Nulo   32.5   23.5   
02/10/1980  0       Nulo   34.5   23.5   
03/10/1980  0       Nulo   33.5   24     
04/10/1980  0       Nulo   34.5   23.5   
05/10/1980  0       Nulo   35     22     
06/10/1980  0       Nulo   34.5   22.5   
07/10/1980  0       Nulo   34.5   23     
08/10/1980  5       Nulo   35     18.5   
09/10/1980  25      Nulo   36     18.5   
10/10/1980  0       Nulo   30     17.5   
11/10/1980  0       Nulo   32     19.5   
12/10/1980  0       Nulo   33     19     
13/10/1980  0       Nulo   33     18.5   
14/10/1980  0       Nulo   33     19     
15/10/1980  140     Nulo   36     21     
16/10/1980  49      Nulo   36.5   19     
17/10/1980  0       Nulo   35.5   19     
18/10/1980  0       Nulo   33     20.5   
19/10/1980  0       Nulo   31     19     
20/10/1980  0       Nulo   32     19.5   
21/10/1980  0       Nulo   32     18.5   
22/10/1980  0       Nulo   32     18     
23/10/1980  0       Nulo   32.5   18     
24/10/1980  0       Nulo   33     14     
25/10/1980  0       Nulo   33.5   17     
26/10/1980  0       Nulo   32.5   17.5   
27/10/1980  0       Nulo   32     17.5   
28/10/1980  0       Nulo   33     18     
29/10/1980  0       Nulo   31.5   18.5   
30/10/1980  0       Nulo   32     18.5   
31/10/1980  0       Nulo   32     18     
01/11/1980  0       Nulo   32.5   20.5   
02/11/1980  0       Nulo   33     21     
03/11/1980  0       Nulo   33     15     
04/11/1980  0       Nulo   32     14.5   
05/11/1980  0       Nulo   33.5   15     
06/11/1980  0       Nulo   33.5   14     
07/11/1980  0       Nulo   33.5   14.5   
08/11/1980  0       Nulo   33     15     
09/11/1980  0       Nulo   30     16     
10/11/1980  0       Nulo   33     12.5   
11/11/1980  0       Nulo   32     18     
12/11/1980  0       Nulo   31     17.5   
13/11/1980  0       Nulo   33     16     
14/11/1980  0       Nulo   33.5   15.5   
15/11/1980  10.5    Nulo   33     16     
16/11/1980  0       Nulo   32     16     
17/11/1980  0       Nulo   33     11     
18/11/1980  0       Nulo   27.5   12     
19/11/1980  0       Nulo   26.5   12     
20/11/1980  0       Nulo   26     9      
21/11/1980  0       Nulo   26     9      
22/11/1980  0       Nulo   27     8      
23/11/1980  0       Nulo   29     8.5    
24/11/1980  0       Nulo   30     8.5    
25/11/1980  0       Nulo   25     10.5   
26/11/1980  0       Nulo   27     8      
27/11/1980  0       Nulo   28.5   7      
28/11/1980  0       Nulo   27     7.5    
29/11/1980  0       Nulo   30     8      
30/11/1980  0       Nulo   30     7.5    
01/12/1980  0       Nulo   27     8      
02/12/1980  0       Nulo   30     10     
03/12/1980  0       Nulo   29     10     
04/12/1980  0       Nulo   29.5   10.5   
05/12/1980  0       Nulo   30.5   11     
06/12/1980  1       Nulo   26     10.5   
07/12/1980  4.5     Nulo   23     12     
08/12/1980  0       Nulo   25     14     
09/12/1980  0       Nulo   25     9      
10/12/1980  0       Nulo   26     9      
11/12/1980  0       Nulo   27     12     
12/12/1980  0       Nulo   29     14     
13/12/1980  0       Nulo   29     14     
14/12/1980  0       Nulo   30.5   14.5   
15/12/1980  0       Nulo   26.5   8      
16/12/1980  0       Nulo   30     9.5    
17/12/1980  0       Nulo   31     10     
18/12/1980  0       Nulo   30     10     
19/12/1980  0       Nulo   30.5   10     
20/12/1980  0       Nulo   30     9.5    
21/12/1980  0       Nulo   30.5   9.5    
22/12/1980  0       Nulo   24.5   10     
23/12/1980  0       Nulo   25     14     
24/12/1980  0       Nulo   26     13.5   
25/12/1980  0       Nulo   28     13     
26/12/1980  0       Nulo   30     13.5   
27/12/1980  0       Nulo   31     14     
28/12/1980  0       Nulo   33     12.5   
29/12/1980  0       Nulo   29     12     
30/12/1980  0       Nulo   28.5   10.5   
31/12/1980  0       Nulo   29     10.5   
01/01/1981  0       Nulo   29     10.5   
02/01/1981  0       Nulo   27     9      
03/01/1981  0       Nulo   27.5   10.5   
04/01/1981  0       Nulo   26     12     
05/01/1981  14      Nulo   26     15     
06/01/1981  22      Nulo   24     15     
07/01/1981  0       Nulo   27     12     
08/01/1981  0       Nulo   25.5   14     
09/01/1981  0       Nulo   25     12     
10/01/1981  0       Nulo   30.5   11.5   
11/01/1981  3       Nulo   30     14.5   
12/01/1981  0       Nulo   31     14     
13/01/1981  0       Nulo   30     13     
14/01/1981  0       Nulo   25     11.5   
15/01/1981  0       Nulo   22     9.5    
16/01/1981  16      Nulo   31     12     
17/01/1981  24      Nulo   32     14     
18/01/1981  0       Nulo   26     11     
19/01/1981  0       Nulo   25     10     
20/01/1981  0       Nulo   24     9      
21/01/1981  0       Nulo   24     10     
22/01/1981  0       Nulo   26     10     
23/01/1981  0       Nulo   26     8.5    
24/01/1981  0       Nulo   27     8      
25/01/1981  1       Nulo   25     9      
26/01/1981  15.5    Nulo   18     10     
27/01/1981  0       Nulo   23     10     
28/01/1981  0       Nulo   26.5   9      
29/01/1981  0       Nulo   26.5   9      
30/01/1981  0       Nulo   27     11     
31/01/1981  0       Nulo   27     11.5   
01/02/1981  0       2      27     7      
02/02/1981  0       2      27     7.5    
03/02/1981  0       2      26.5   6      
04/02/1981  0       2      27     7      
05/02/1981  0       1.9    28     9      
06/02/1981  0       1.8    28     10     
07/02/1981  0       1.5    27     12     
08/02/1981  0       2      30     10     
09/02/1981  0       1.8    29     11     
10/02/1981  0       1.8    27.5   10     
11/02/1981  0       2.1    30     9      
12/02/1981  0       2.1    29     8      
13/02/1981  0       2.1    29     8      
14/02/1981  0       2.4    31.5   8      
15/02/1981  0       1.9    30.5   11.5   
16/02/1981  0       2      30     9.5    
17/02/1981  0       1.8    28     10     
18/02/1981  0       2      30     9.5    
19/02/1981  0       1.3    23     10     
20/02/1981  0       1.2    26     14     
21/02/1981  0       1.4    27     13     
22/02/1981  0       1.6    30     13.5   
23/02/1981  0       1.3    24     11     
24/02/1981  0       1.7    30     13     
25/02/1981  0       1.6    30     14     
26/02/1981  0       1.6    31.5   16     
27/02/1981  0       1.9    31     12     
28/02/1981  0       1.4    31     17     
01/04/1981  0       1.8    29     11     
02/04/1981  0       1.8    28.5   10     
03/04/1981  0       1.8    28.5   10.5   
04/04/1981  0       1.9    29     10     
05/04/1981  0       2      31     11     
06/04/1981  0       2      30     10     
07/04/1981  0       1.6    32     16     
08/04/1981  0       1.9    34     15     
09/04/1981  0       1.9    33     14     
10/04/1981  0       2      33     13     
11/04/1981  0       1.6    29     13.5   
12/04/1981  0       1.6    30     13.5   
13/04/1981  0       1.6    31     15     
14/04/1981  0       1.4    32     18     
15/04/1981  0       1.6    32     16.5   
16/04/1981  0       1.5    32     17     
17/04/1981  0       2      32.5   13     
18/04/1981  0       1.9    33     14     
19/04/1981  0       2.1    34     13     
20/04/1981  0       1.8    33     15     
21/04/1981  7       9      26     17     
22/04/1981  0       8      24     16     
23/04/1981  0       1.6    26     10     
24/04/1981  0       1.9    29     10     
25/04/1981  0       1.7    30     13     
26/04/1981  0       1.6    28     12     
27/04/1981  0       1.1    26     15     
28/04/1981  0       1.2    27.5   15     
29/04/1981  0       1.3    29     16     
30/04/1981  0       1.2    29     16.5   
01/05/1981  0       1.3    29     16     
02/05/1981  0       1.2    29.5   17     
03/05/1981  0       1.4    30     16.5   
04/05/1981  0       1.6    29     13     
05/05/1981  0       1.6    30     14     
06/05/1981  0       1.3    29     16     
07/05/1981  0       1.6    27     11     
08/05/1981  0       1      27.5   17     
09/05/1981  0       1.4    28.5   15     
10/05/1981  0       1.3    29     16     
11/05/1981  0       1.4    29     15     
12/05/1981  0       1.5    30     15     
13/05/1981  0       1.6    31     15     
14/05/1981  0       1.9    34     15     
15/05/1981  0       1.5    32     17     
16/05/1981  0       1.6    32     16     
17/05/1981  0       1.9    32     13     
18/05/1981  0       2.1    34     13     
19/05/1981  0       2      34     14     
20/05/1981  0       1.8    32     14     
21/05/1981  0       1.8    33     15     
22/05/1981  0       1.8    33     15     
23/05/1981  0       1.4    31     17.5   
24/05/1981  0       1.5    31     16     
25/05/1981  0       1.3    31     18     
26/05/1981  0       1.2    31.5   19     
27/05/1981  0       1.2    30     18.5   
28/05/1981  0       1.5    31     16     
29/05/1981  0       1.6    31     15     
30/05/1981  0       1.7    32     15     
31/05/1981  0       1.4    31     17     
01/06/1981  0       1.2    30     18     
02/06/1981  0       1.2    29     17     
03/06/1981  0       1.3    29     16     
04/06/1981  0       1.1    28     17     
05/06/1981  0       1.4    30     16     
06/06/1981  0       1.3    28     15     
07/06/1981  0       1      28     18     
08/06/1981  0       1.4    30     16.5   
09/06/1981  0       1.2    31     19     
10/06/1981  0       1.1    29     18     
11/06/1981  0       1.1    27     16     
12/06/1981  0       1      29     19     
13/06/1981  0       1.1    30     19     
14/06/1981  0       1.4    33     19     
15/06/1981  0       7      28     21     
16/06/1981  0       1.1    30     19     
17/06/1981  0       7      31     24     
18/06/1981  0       9      31     22     
19/06/1981  0       1.1    32     21     
20/06/1981  0       9      31     22     
21/06/1981  0       8      29     21     
22/06/1981  0       1.2    32     20     
23/06/1981  0       1.2    32     20     
24/06/1981  4.5     1.2    32     20.5   
25/06/1981  0       1.1    32     21     
26/06/1981  0       1      32.5   22     
27/06/1981  0       1      32     21.5   
28/06/1981  0       1.3    35     22     
29/06/1981  0       1.4    35.5   21     
30/06/1981  7       1      34     24     
01/07/1981  0       8.5    32     23.5   
02/07/1981  2.5     1.3    34.5   21.5   
03/07/1981  2       1.2    34.5   22     
04/07/1981  20      1      33     22.5   
05/07/1981  2       1      32     22     
06/07/1981  0       8      32     24     
07/07/1981  0       1.2    34     22     
08/07/1981  0       1.2    34.5   23     
09/07/1981  28.5    8      33     25     
10/07/1981  0       1.2    34     22     
11/07/1981  0       1.4    34.5   20     
12/07/1981  0       1.2    33     21     
13/07/1981  0       1.2    34     22     
14/07/1981  0       1.2    34.5   22.5   
15/07/1981  0       1.4    35     21     
16/07/1981  0       9      33     24     
17/07/1981  8       5      30     25     
18/07/1981  3.5     9.5    31     21.5   
19/07/1981  0       1.1    33     22     
20/07/1981  1       1.2    35     23     
21/07/1981  0       1      35     25     
22/07/1981  0       6      32     26     
23/07/1981  0       8      32     24     
24/07/1981  0       8.5    32.5   24     
25/07/1981  0       1      33     23     
26/07/1981  0       1.1    34     23     
27/07/1981  0       1.1    33     22     
28/07/1981  0       9      32     23     
29/07/1981  0       9.5    32.5   23     
30/07/1981  0       1.2    35     22.5   
31/07/1981  0       1.2    35.5   23     
01/08/1981  0       9.5    34     24.5   
02/08/1981  0       1.1    36     25     
03/08/1981  11      9      34     25     
04/08/1981  0       1.2    34     21     
05/08/1981  0       1.2    35.5   23     
06/08/1981  80      7.5    32     24.5   
07/08/1981  0       1      31     21     
08/08/1981  0       1.2    34     21.5   
09/08/1981  0       1      34     24     
10/08/1981  0       1.3    35     22     
11/08/1981  0       1      35     25     
12/08/1981  0       1.1    35     24     
13/08/1981  0       1.2    34     22     
14/08/1981  0       1.3    34.5   21.5   
15/08/1981  0       1.2    34.5   22     
16/08/1981  7       1.2    34     22     
17/08/1981  0       1.1    33     22     
18/08/1981  0       1.1    34     23     
19/08/1981  0       1.1    34.5   23.5   
20/08/1981  1       1.1    36     25     
21/08/1981  5       1      33     23     
22/08/1981  23      1.1    33     22     
23/08/1981  2       1.3    34     21     
24/08/1981  21      1      33.5   23     
25/08/1981  0       1.3    34     21     
26/08/1981  0       1.1    35     24     
27/08/1981  0       1.4    38     24     
28/08/1981  0       1      36     26     
29/08/1981  0       7      32     25     
30/08/1981  0       9      31     22     
31/08/1981  Nulo    7      32     25     
01/09/1981  35.5    8.5    31.5   23     
02/09/1981  12      8.5    31     22.5   
03/09/1981  6.5     9      31     22     
04/09/1981  0       1      32     22     
05/09/1981  0       1      32.5   22     
06/09/1981  12      9      31.5   22.5   
07/09/1981  0       1.3    35     22     
08/09/1981  0       1      33     23     
09/09/1981  1       1.2    34     22     
10/09/1981  0       9      32     23     
11/09/1981  0       1.1    33     22     
12/09/1981  0       1.1    34     23     
13/09/1981  0       1.1    34.5   23.5   
14/09/1981  0       1      35     25     
15/09/1981  3       7.5    29.5   22     
16/09/1981  0       9      32     23     
17/09/1981  0       1.5    37     22     
18/09/1981  0       1.3    37     24     
19/09/1981  14      1.4    36     22     
20/09/1981  5       8      29     21     
21/09/1981  12      7      27     20     
22/09/1981  0       1.1    32     21     
23/09/1981  0       1.3    34     21     
24/09/1981  0       1.2    34     22     
25/09/1981  0       1.2    34.5   23     
26/09/1981  0       1.4    35     21     
27/09/1981  0       1.2    35     23     
28/09/1981  0       1.2    34     22     
29/09/1981  0       1.2    35     22.5   
30/09/1981  0       1.1    33     22     
01/10/1981  0       9.5    32.5   23     
02/10/1981  0       9.5    32     22.5   
03/10/1981  0       1.1    33     22     
04/10/1981  0       1.3    34.5   21.5   
05/10/1981  12      1.3    34     21     
06/10/1981  60      1.3    23     20     
07/10/1981  62      5      25     20     
08/10/1981  0       8.5    29.5   21     
09/10/1981  0       1.4    33     19.5   
10/10/1981  0       1.2    32     20.5   
11/10/1981  7.5     5.5    27     21.5   
12/10/1981  0       9.5    30.5   21     
13/10/1981  0       1.1    31     20     
14/10/1981  0       1.2    32     20.5   
15/10/1981  0       1.4    33     19     
16/10/1981  0       1.4    33     19     
17/10/1981  0       1.4    32.5   18     
18/10/1981  0       1.1    30     19     
19/10/1981  0       1.5    32     17     
20/10/1981  0       1.4    32     18     
21/10/1981  0       1.2    33     20.5   
22/10/1981  0       1.2    34     22     
23/10/1981  0       1.4    34     20     
24/10/1981  0       1.5    33.5   18.5   
25/10/1981  0       1.6    33.5   18     
26/10/1981  0       1.5    33     18     
27/10/1981  0       1.4    32     18     
28/10/1981  0       1.6    33     16.5   
29/10/1981  0       1      28     18     
30/10/1981  0       1.1    30     19     
31/10/1981  0       1.3    31     18     
01/11/1981  0       1.2    31     19     
02/11/1981  0       1.3    32     19     
03/11/1981  0       1.2    31     18.5   
04/11/1981  0       1.2    31     19     
05/11/1981  0       1.5    32     17     
06/11/1981  0       1.5    32     17     
07/11/1981  0       1.6    34     17.5   
08/11/1981  0       1.7    33     16     
09/11/1981  0       1.6    32     15.5   
10/11/1981  0       1.5    30     15     
11/11/1981  0       1.4    30     16     
12/11/1981  0       1.4    31     17     
13/11/1981  0       1.6    31     15.5   
14/11/1981  0       1.8    33     15     
15/11/1981  0       1.6    30     14     
16/11/1981  0       1.6    30.5   14     
17/11/1981  0       1.6    31     15     
18/11/1981  0       1.4    29     15     
19/11/1981  0       1.3    30     17     
20/11/1981  0       1.6    30     14     
21/11/1981  0       1.6    30     14     
22/11/1981  0       1.8    31     13     
23/11/1981  0       1.8    30     12     
24/11/1981  0       1.9    30     11     
25/11/1981  0       1.8    30     12     
26/11/1981  0       1.7    28     11     
27/11/1981  0       1.2    28     16     
28/11/1981  0       1.3    27     14     
29/11/1981  0       1.5    27     12     
30/11/1981  0       1.5    28     13     
01/12/1981  0       1.4    28     14     
02/12/1981  0       1.7    29     12     
03/12/1981  0       1.6    28     12     
04/12/1981  0       1.2    26     14     
05/12/1981  0       1.5    30     15     
06/12/1981  0       1.5    29     14     
07/12/1981  0       1.7    30     13     
08/12/1981  0       1.8    32     14     
09/12/1981  0       1.8    30.5   13     
10/12/1981  0       2.1    34     13     
11/12/1981  0       2      31     11.5   
12/12/1981  0       1.8    30     12.5   
13/12/1981  0       1.7    29     12     
14/12/1981  0       1.8    28.5   10.5   
15/12/1981  0       2      29     9      
16/12/1981  0       2      29     9.5    
17/12/1981  0       1.8    28     9.5    
18/12/1981  0       1.6    27     11.5   
19/12/1981  0       1.9    29     10     
20/12/1981  0       1.9    30     11     
21/12/1981  0       1.8    30     11.5   
22/12/1981  0       2      28.5   9      
23/12/1981  0       1.8    28     10.5   
24/12/1981  0       1.4    24     10.5   
25/12/1981  0       1.6    26     10     
26/12/1981  0       1.9    28     9      
27/12/1981  0       1.8    27     9      
28/12/1981  0       1.6    24     8      
29/12/1981  1       1.7    26     9      
30/12/1981  0       1.6    27     11     
31/12/1981  0       1.7    26     9      
01/01/1982  0       Nulo   27     9      
02/01/1982  0       Nulo   27     10     
03/01/1982  0       Nulo   25     12     
04/01/1982  0       Nulo   26.5   7      
05/01/1982  0       Nulo   26     6      
06/01/1982  0       Nulo   25     6      
07/01/1982  0       Nulo   26     8      
08/01/1982  0       Nulo   24     9.5    
09/01/1982  0       Nulo   25     12     
10/01/1982  0       Nulo   29     11.5   
11/01/1982  0       Nulo   28     12     
12/01/1982  4       Nulo   22     15     
13/01/1982  0       Nulo   26     13     
14/01/1982  0       Nulo   25     8.5    
15/01/1982  0       Nulo   26.5   8.5    
16/01/1982  0       Nulo   27     9      
17/01/1982  0       Nulo   29     8      
18/01/1982  0       Nulo   29     7      
19/01/1982  0       Nulo   30     9.5    
20/01/1982  0       Nulo   28     10     
21/01/1982  0       Nulo   27     12     
22/01/1982  0       Nulo   27.5   12     
23/01/1982  0       Nulo   26     8.5    
24/01/1982  0       Nulo   28     8      
25/01/1982  0       Nulo   27.5   7.5    
26/01/1982  0       Nulo   29     8.5    
27/01/1982  0       Nulo   28.5   7      
28/01/1982  0       Nulo   29     6      
29/01/1982  0       Nulo   26     5      
30/01/1982  0       Nulo   24     4.5    
31/01/1982  0       Nulo   27     5      
01/02/1982  0       Nulo   25     5      
02/02/1982  0       Nulo   25     5      
03/02/1982  0       Nulo   26.5   5.5    
04/02/1982  0       Nulo   28     5      
05/02/1982  0       Nulo   28     7      
06/02/1982  0       Nulo   28     8      
07/02/1982  0       Nulo   28     9      
08/02/1982  0       Nulo   28     9      
09/02/1982  0       Nulo   28     8      
10/02/1982  0       Nulo   29     9      
11/02/1982  0       Nulo   30     9      
12/02/1982  0       Nulo   30     10     
13/02/1982  0       Nulo   30     11     
14/02/1982  0       Nulo   26     9      
15/02/1982  0       Nulo   27     6      
