CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30207
NOMBRE    : CHICONTEPEC DE TEJEDA (DGE)
ESTADO    : VERACRUZ
MUNICIPIO : CHICONTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.969°
LONGITUD  : -98.168°
ALTITUD   : 611 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/04/1966  0       Nulo   20     16     
06/04/1966  1       Nulo   20     16     
07/04/1966  0       Nulo   23     16     
08/04/1966  0       Nulo   29     18     
09/04/1966  0       Nulo   27.5   17     
10/04/1966  0       Nulo   28     18     
11/04/1966  0       Nulo   30     20     
12/04/1966  0       Nulo   33     21     
13/04/1966  0.5     Nulo   30     22     
14/04/1966  46      Nulo   22     19     
15/04/1966  12      Nulo   21     17     
16/04/1966  0       Nulo   22.5   17     
17/04/1966  0       Nulo   26     17     
18/04/1966  0       Nulo   29     20     
19/04/1966  0       Nulo   34     23     
20/04/1966  0       Nulo   32     22     
21/04/1966  11      Nulo   29     22     
22/04/1966  0       Nulo   27.5   19     
23/04/1966  0       Nulo   29.5   20     
24/04/1966  0       Nulo   29     22.5   
25/04/1966  2       Nulo   29     22     
26/04/1966  0       Nulo   29     20     
27/04/1966  0       Nulo   29.5   20     
28/04/1966  0       Nulo   30     23     
29/04/1966  0       Nulo   30     22     
30/04/1966  0       Nulo   30     22     
01/05/1966  50      Nulo   27     22     
02/05/1966  32      Nulo   28     21     
03/05/1966  0       Nulo   22.5   15     
04/05/1966  2       Nulo   24     16     
05/05/1966  0       Nulo   27     17     
06/05/1966  1       Nulo   21     19     
07/05/1966  4       Nulo   26     18.5   
08/05/1966  0       Nulo   27     17     
09/05/1966  0       Nulo   29     19     
10/05/1966  0       Nulo   28     18     
11/05/1966  0       Nulo   28     20     
12/05/1966  0       Nulo   29     21     
13/05/1966  0       Nulo   30     23     
14/05/1966  0       Nulo   30     22     
15/05/1966  0       Nulo   30     23     
16/05/1966  0       Nulo   31     23     
17/05/1966  0       Nulo   31.5   22     
18/05/1966  0       Nulo   30.5   19     
19/05/1966  0       Nulo   30     23.5   
20/05/1966  0       Nulo   29     23     
21/05/1966  0       Nulo   29.5   23     
22/05/1966  0       Nulo   32     23     
23/05/1966  0       Nulo   32     23     
24/05/1966  0       Nulo   32     24     
25/05/1966  0.5     Nulo   31     23     
26/05/1966  0       Nulo   30     22     
27/05/1966  0       Nulo   28     22     
28/05/1966  0       Nulo   32.5   22.5   
29/05/1966  13      Nulo   32     23     
30/05/1966  0       Nulo   31     19.5   
31/05/1966  0       Nulo   32     23     
01/06/1966  0       Nulo   28     21     
02/06/1966  0       Nulo   29     19     
03/06/1966  0       Nulo   29     19.5   
04/06/1966  0       Nulo   30     20.5   
05/06/1966  0       Nulo   30.5   21.5   
06/06/1966  0       Nulo   31     22     
07/06/1966  0       Nulo   30     22     
08/06/1966  0       Nulo   31     22     
09/06/1966  0       Nulo   31     21     
10/06/1966  0       Nulo   30.5   23     
11/06/1966  0       Nulo   31     23     
12/06/1966  13      Nulo   31     22     
13/06/1966  40      Nulo   28     22     
14/06/1966  0       Nulo   30     21.5   
15/06/1966  0       Nulo   29     21     
16/06/1966  0       Nulo   29.5   21     
17/06/1966  0       Nulo   29     22     
18/06/1966  12      Nulo   29     22     
19/06/1966  7       Nulo   29.5   22.5   
20/06/1966  32      Nulo   28.5   23     
21/06/1966  12      Nulo   26.5   21     
22/06/1966  41      Nulo   26.5   21     
23/06/1966  27      Nulo   25     21     
24/06/1966  71      Nulo   26     21.5   
25/06/1966  113     Nulo   24.5   22     
26/06/1966  7       Nulo   22     21.5   
27/06/1966  20      Nulo   24     21     
28/06/1966  0       Nulo   27     21     
29/06/1966  0       Nulo   28     20     
30/06/1966  0       Nulo   29     21     
01/07/1966  0       Nulo   29     21.5   
02/07/1966  0       Nulo   29     21     
03/07/1966  0       Nulo   28     22     
04/07/1966  6.2     Nulo   30     20     
05/07/1966  12      Nulo   27     20     
06/07/1966  0       Nulo   28     23     
07/07/1966  0       Nulo   30     21     
08/07/1966  0       Nulo   29     22     
09/07/1966  0       Nulo   30     22     
10/07/1966  0       Nulo   29.5   21     
11/07/1966  0       Nulo   27     22     
12/07/1966  0       Nulo   29.5   21.5   
13/07/1966  2       Nulo   30     22     
14/07/1966  13      Nulo   27.5   22     
15/07/1966  0       Nulo   29     21     
16/07/1966  0       Nulo   30     21     
17/07/1966  0       Nulo   30     20     
18/07/1966  0       Nulo   29     21     
19/07/1966  0       Nulo   31     23     
20/07/1966  0       Nulo   30     22     
21/07/1966  0       Nulo   29     21     
22/07/1966  0       Nulo   29     21     
23/07/1966  12      Nulo   29     22     
24/07/1966  0       Nulo   30     22     
25/07/1966  0       Nulo   30     22     
26/07/1966  0       Nulo   30     21     
27/07/1966  0       Nulo   30.5   22.5   
28/07/1966  0       Nulo   30.5   24     
29/07/1966  0       Nulo   31     24.5   
30/07/1966  20      Nulo   29     23     
31/07/1966  0       Nulo   30     21     
01/08/1966  0       Nulo   30     20     
02/08/1966  0       Nulo   30     21.5   
03/08/1966  0       Nulo   30     22     
04/08/1966  6       Nulo   30     21     
05/08/1966  0       Nulo   30.5   23     
06/08/1966  0       Nulo   31     23     
07/08/1966  0       Nulo   32.5   23     
08/08/1966  0       Nulo   30     23     
09/08/1966  0       Nulo   30     22     
10/08/1966  0       Nulo   31.5   21     
11/08/1966  0       Nulo   32     22     
12/08/1966  11      Nulo   32     24     
13/08/1966  0       Nulo   31     23     
14/08/1966  7       Nulo   26     23     
15/08/1966  4       Nulo   25     21.5   
16/08/1966  0       Nulo   29.5   21     
17/08/1966  0       Nulo   29     21     
18/08/1966  0       Nulo   31     21     
19/08/1966  24      Nulo   30     22     
20/08/1966  0       Nulo   26     22     
21/08/1966  0       Nulo   28     21     
22/08/1966  0       Nulo   30     21     
23/08/1966  30      Nulo   30     20     
24/08/1966  18      Nulo   26     20     
25/08/1966  0       Nulo   28     21     
26/08/1966  0       Nulo   29     20     
27/08/1966  0       Nulo   30     21     
28/08/1966  0       Nulo   30     21     
29/08/1966  0       Nulo   27     22     
30/08/1966  0       Nulo   30     21.5   
31/08/1966  0       Nulo   29     21.5   
01/09/1966  0       Nulo   30     21.5   
02/09/1966  0       Nulo   30     22     
03/09/1966  2       Nulo   31     21     
04/09/1966  0       Nulo   29     21.5   
05/09/1966  0       Nulo   30     21     
06/09/1966  35      Nulo   30     20     
07/09/1966  68      Nulo   26     21     
08/09/1966  16      Nulo   25     20.5   
09/09/1966  13      Nulo   27     20     
10/09/1966  0       Nulo   29     21     
11/09/1966  0       Nulo   30     21     
12/09/1966  0       Nulo   28     20     
13/09/1966  0       Nulo   30     22     
14/09/1966  0       Nulo   29     22     
15/09/1966  0       Nulo   29     21     
16/09/1966  0       Nulo   28     21     
17/09/1966  0       Nulo   30     21     
18/09/1966  0       Nulo   30     20     
19/09/1966  20      Nulo   29     20     
20/09/1966  20      Nulo   28     20     
21/09/1966  42      Nulo   26     19     
22/09/1966  0       Nulo   25     17     
23/09/1966  0       Nulo   27     18     
24/09/1966  0       Nulo   27     19     
25/09/1966  0       Nulo   28     18     
26/09/1966  0       Nulo   28     18     
27/09/1966  0       Nulo   30     18     
28/09/1966  0       Nulo   29     20     
29/09/1966  0       Nulo   30     21     
30/09/1966  0       Nulo   30     21     
01/10/1966  0       Nulo   30     22.5   
02/10/1966  0       Nulo   28     20     
03/10/1966  20      Nulo   28     19     
04/10/1966  14      Nulo   28     22     
05/10/1966  24      Nulo   29     23     
06/10/1966  0       Nulo   29     22     
07/10/1966  0       Nulo   28     20     
08/10/1966  0       Nulo   27     20     
09/10/1966  0       Nulo   28     20     
10/10/1966  5       Nulo   28     23     
11/10/1966  1       Nulo   26     20     
12/10/1966  29      Nulo   26     21.5   
13/10/1966  2       Nulo   26     22     
14/10/1966  28      Nulo   27     23     
15/10/1966  0       Nulo   26     24     
16/10/1966  0       Nulo   27     23     
17/10/1966  0       Nulo   26     23     
18/10/1966  60      Nulo   25     23     
19/10/1966  29      Nulo   25     18     
20/10/1966  0       Nulo   24     13     
21/10/1966  0       Nulo   24     13     
22/10/1966  0       Nulo   26     14     
23/10/1966  0       Nulo   27     15     
24/10/1966  0       Nulo   25     16     
25/10/1966  18      Nulo   26     16     
26/10/1966  0       Nulo   24     13     
27/10/1966  0       Nulo   23     14     
28/10/1966  0       Nulo   22     15     
29/10/1966  0       Nulo   22     13     
30/10/1966  0       Nulo   24     13     
31/10/1966  0       Nulo   26     16     
01/11/1966  0       Nulo   24     16     
02/11/1966  0       Nulo   16     11     
03/11/1966  0       Nulo   20     10     
04/11/1966  0       Nulo   23     13     
05/11/1966  0       Nulo   24     14     
06/11/1966  0       Nulo   24     15     
07/11/1966  0       Nulo   26     15     
08/11/1966  0       Nulo   27     14     
09/11/1966  0       Nulo   29     16     
10/11/1966  0       Nulo   28.5   18     
11/11/1966  0       Nulo   25.5   21     
12/11/1966  0       Nulo   26.5   21.5   
13/11/1966  0       Nulo   29     19     
14/11/1966  20      Nulo   29     20     
15/11/1966  20      Nulo   26     20     
16/11/1966  0       Nulo   24     16     
17/11/1966  0       Nulo   23     15.5   
18/11/1966  12      Nulo   23     17     
19/11/1966  0       Nulo   21.5   18     
20/11/1966  0       Nulo   23     16     
21/11/1966  0       Nulo   25     15     
22/11/1966  4.5     Nulo   26     16     
23/11/1966  0       Nulo   22     21     
24/11/1966  0       Nulo   22     16     
25/11/1966  0       Nulo   24     17     
26/11/1966  0       Nulo   24     16     
27/11/1966  0       Nulo   20.5   16     
28/11/1966  0       Nulo   17     11.5   
29/11/1966  0       Nulo   20     8      
30/11/1966  0       Nulo   21     12     
01/12/1966  0       Nulo   22     14     
02/12/1966  0       Nulo   24     14.5   
03/12/1966  0       Nulo   20     13     
04/12/1966  0       Nulo   22     14     
05/12/1966  0       Nulo   23     16     
06/12/1966  0       Nulo   24     16     
07/12/1966  0       Nulo   26     18     
08/12/1966  0       Nulo   29     17     
09/12/1966  0       Nulo   24     18     
10/12/1966  0       Nulo   13     10     
11/12/1966  0       Nulo   10     9      
12/12/1966  0       Nulo   11.5   7      
13/12/1966  0       Nulo   13     8      
14/12/1966  0       Nulo   14     10     
15/12/1966  0       Nulo   14     12.5   
16/12/1966  4       Nulo   18     11.5   
17/12/1966  0       Nulo   19.5   12     
18/12/1966  0       Nulo   22     12     
19/12/1966  0       Nulo   21     12     
20/12/1966  0       Nulo   22     11     
21/12/1966  0       Nulo   24     13     
22/12/1966  0       Nulo   25     16     
23/12/1966  5       Nulo   18     16     
24/12/1966  0       Nulo   17     5      
25/12/1966  0       Nulo   21     5      
26/12/1966  0       Nulo   22     15     
27/12/1966  0       Nulo   23     17     
28/12/1966  0       Nulo   23     17     
29/12/1966  0       Nulo   23     12     
30/12/1966  0       Nulo   22     12     
31/12/1966  0       Nulo   24     12     
01/01/1967  2       Nulo   24     13     
02/01/1967  2       Nulo   24.5   14     
03/01/1967  0       Nulo   24     12     
04/01/1967  0       Nulo   19     10     
05/01/1967  0       Nulo   18     11     
06/01/1967  0       Nulo   24     12     
07/01/1967  0       Nulo   20     14     
08/01/1967  2       Nulo   11     9      
09/01/1967  4       Nulo   4.5    4      
10/01/1967  25      Nulo   9      1      
11/01/1967  3.5     Nulo   9.5    2      
12/01/1967  0       Nulo   12     5      
13/01/1967  0       Nulo   17     5      
14/01/1967  0       Nulo   24     12     
15/01/1967  2       Nulo   23     16     
16/01/1967  0       Nulo   17     11     
17/01/1967  0       Nulo   23     12     
18/01/1967  0       Nulo   15     12.5   
19/01/1967  1       Nulo   14     12.5   
20/01/1967  0       Nulo   17     11     
21/01/1967  0       Nulo   21     13     
22/01/1967  0       Nulo   23     15     
23/01/1967  0       Nulo   22     17     
24/01/1967  0       Nulo   23     17     
25/01/1967  0       Nulo   22     17     
26/01/1967  0       Nulo   27     17.5   
27/01/1967  0       Nulo   20     13     
28/01/1967  0       Nulo   16     12.5   
29/01/1967  0       Nulo   22.5   12.5   
30/01/1967  0       Nulo   24     13     
31/01/1967  0       Nulo   24.5   14     
01/02/1967  0       Nulo   25     15     
02/02/1967  8.5     Nulo   23     13     
03/02/1967  0.5     Nulo   17     14     
04/02/1967  0       Nulo   20     15     
05/02/1967  0       Nulo   20     15.5   
06/02/1967  0       Nulo   22     15     
07/02/1967  0       Nulo   16     6.5    
08/02/1967  1       Nulo   11     6      
09/02/1967  0       Nulo   11     7      
10/02/1967  0       Nulo   25     8      
11/02/1967  0       Nulo   32     11     
12/02/1967  0       Nulo   16     12     
13/02/1967  0       Nulo   19     9      
14/02/1967  0       Nulo   22     10     
15/02/1967  0       Nulo   21     12     
16/02/1967  0       Nulo   21     14     
17/02/1967  0       Nulo   22.5   15     
18/02/1967  0       Nulo   25     16.5   
19/02/1967  0       Nulo   25     17     
20/02/1967  0       Nulo   25     17.5   
21/02/1967  1       Nulo   15     11     
22/02/1967  0       Nulo   21     11     
23/02/1967  0       Nulo   18     12     
24/02/1967  13      Nulo   16     13     
25/02/1967  18      Nulo   16     13     
26/02/1967  1       Nulo   18     15     
27/02/1967  0       Nulo   23     14.5   
28/02/1967  10      Nulo   18     16     
01/03/1967  0       Nulo   14     10     
02/03/1967  0       Nulo   20     11     
03/03/1967  0       Nulo   25     13     
04/03/1967  1       Nulo   25     16     
05/03/1967  0       Nulo   32     17     
06/03/1967  0       Nulo   25     21     
07/03/1967  0       Nulo   23     14     
08/03/1967  0       Nulo   25     16     
09/03/1967  0       Nulo   21     16     
10/03/1967  0       Nulo   21     16     
11/03/1967  0       Nulo   21     18     
12/03/1967  0       Nulo   25     18     
13/03/1967  0       Nulo   26     18     
14/03/1967  0       Nulo   28.5   18     
15/03/1967  0       Nulo   23     19.5   
16/03/1967  0       Nulo   26     19     
17/03/1967  0       Nulo   26     16     
18/03/1967  0       Nulo   25     17     
19/03/1967  0       Nulo   24     17.5   
20/03/1967  0       Nulo   25     18     
21/03/1967  4       Nulo   23     19     
22/03/1967  0       Nulo   24     18     
23/03/1967  40      Nulo   20     18     
24/03/1967  2       Nulo   21     16.5   
25/03/1967  0       Nulo   28     16     
26/03/1967  0.5     Nulo   30     18.5   
27/03/1967  0       Nulo   28.5   20     
28/03/1967  0       Nulo   27     19     
29/03/1967  0       Nulo   28     18.5   
30/03/1967  0       Nulo   27     18     
31/03/1967  0       Nulo   26     19     
01/04/1967  0       Nulo   20     19     
02/04/1967  6       Nulo   19     19     
03/04/1967  0       Nulo   25     14     
04/04/1967  0       Nulo   26     16.5   
05/04/1967  0       Nulo   27     17.5   
06/04/1967  0       Nulo   28     18     
07/04/1967  0       Nulo   29     19     
08/04/1967  0       Nulo   29     19     
09/04/1967  0       Nulo   28     20.5   
10/04/1967  0       Nulo   30     21     
11/04/1967  0       Nulo   28.5   21     
12/04/1967  0       Nulo   31     21.5   
13/04/1967  0       Nulo   34     22     
14/04/1967  0       Nulo   32     22.5   
15/04/1967  0       Nulo   33     22     
16/04/1967  0       Nulo   31     22.5   
17/04/1967  0       Nulo   32     22     
18/04/1967  0       Nulo   29     22     
19/04/1967  0       Nulo   29     20     
20/04/1967  0       Nulo   30     20     
21/04/1967  0       Nulo   34     20.5   
22/04/1967  0       Nulo   34     22.5   
23/04/1967  0       Nulo   35     22     
24/04/1967  0       Nulo   32     22     
25/04/1967  0       Nulo   32.5   23     
26/04/1967  0       Nulo   31     23     
27/04/1967  0       Nulo   31.5   22     
28/04/1967  0       Nulo   30     21     
29/04/1967  0       Nulo   31     21.5   
30/04/1967  0       Nulo   32.5   22     
01/05/1967  0       Nulo   36     22.5   
02/05/1967  5       Nulo   31     22.5   
03/05/1967  0       Nulo   33.5   22     
04/05/1967  0       Nulo   34     22     
05/05/1967  0       Nulo   34.5   23     
06/05/1967  0       Nulo   33     23     
07/05/1967  0       Nulo   33.5   23     
08/05/1967  0       Nulo   35     23     
09/05/1967  0       Nulo   36     23     
10/05/1967  0       Nulo   35     23.5   
11/05/1967  0       Nulo   36     23.5   
12/05/1967  0       Nulo   36     23     
13/05/1967  0       Nulo   35     23     
14/05/1967  20      Nulo   34.5   23     
15/05/1967  30      Nulo   18     17     
16/05/1967  0       Nulo   21     16     
17/05/1967  0       Nulo   27     15     
18/05/1967  0       Nulo   27.5   20     
19/05/1967  0       Nulo   28.5   20     
20/05/1967  0       Nulo   29     21     
21/05/1967  30      Nulo   28     23     
22/05/1967  3       Nulo   27     20     
23/05/1967  0       Nulo   26     17     
24/05/1967  0       Nulo   27     18     
25/05/1967  0       Nulo   27     17.5   
26/05/1967  0       Nulo   28     18     
27/05/1967  0       Nulo   28     20     
28/05/1967  0       Nulo   29     21     
29/05/1967  0       Nulo   31.5   22     
30/05/1967  0       Nulo   35     23     
31/05/1967  0       Nulo   37     26     
01/06/1967  0       Nulo   35     21     
02/06/1967  0       Nulo   29     23     
03/06/1967  0       Nulo   30     21.5   
04/06/1967  0       Nulo   26     21     
05/06/1967  0       Nulo   29     21     
06/06/1967  0       Nulo   30     21     
07/06/1967  0       Nulo   31     20.5   
08/06/1967  0       Nulo   31     21     
09/06/1967  0       Nulo   31     22     
10/06/1967  0       Nulo   32.5   24     
11/06/1967  0       Nulo   34     24     
12/06/1967  0       Nulo   33     23     
13/06/1967  0       Nulo   33     24     
14/06/1967  0       Nulo   32     23     
15/06/1967  0       Nulo   30     23     
16/06/1967  5       Nulo   30     23     
17/06/1967  32      Nulo   29.5   23     
18/06/1967  0       Nulo   30.5   22.5   
19/06/1967  4       Nulo   31.5   21     
20/06/1967  14      Nulo   29     21     
21/06/1967  0       Nulo   30     22     
22/06/1967  4       Nulo   28     22     
23/06/1967  21      Nulo   27.5   22     
24/06/1967  22      Nulo   29.5   22.5   
25/06/1967  0       Nulo   29     22.5   
26/06/1967  3       Nulo   29     21     
27/06/1967  0       Nulo   29     22     
28/06/1967  0       Nulo   30     21.5   
29/06/1967  0       Nulo   31     23     
30/06/1967  0       Nulo   27     23     
01/07/1967  0       Nulo   28     22     
02/07/1967  0       Nulo   30     22.5   
03/07/1967  9       Nulo   30     22     
04/07/1967  0       Nulo   29     21     
05/07/1967  0       Nulo   29.5   22     
06/07/1967  0       Nulo   28     21     
07/07/1967  0       Nulo   29     21.5   
08/07/1967  10      Nulo   27     22     
09/07/1967  0       Nulo   28     21     
10/07/1967  0       Nulo   29     20     
11/07/1967  1       Nulo   30     22     
12/07/1967  13      Nulo   29     21.5   
13/07/1967  0       Nulo   30     21     
14/07/1967  0       Nulo   31     22     
15/07/1967  0       Nulo   31     22     
16/07/1967  0       Nulo   31     22     
17/07/1967  0       Nulo   31.5   21.5   
18/07/1967  0       Nulo   30     21     
19/07/1967  0       Nulo   31     21     
20/07/1967  4       Nulo   31     22     
21/07/1967  21      Nulo   27     22     
22/07/1967  24      Nulo   27.5   21.5   
23/07/1967  15      Nulo   25.5   20     
24/07/1967  3       Nulo   26     21     
25/07/1967  0       Nulo   27     21     
26/07/1967  0       Nulo   30     21.5   
27/07/1967  0       Nulo   30     22     
28/07/1967  0       Nulo   31     21.5   
29/07/1967  0       Nulo   32     22     
30/07/1967  0       Nulo   32     23.5   
31/07/1967  0       Nulo   31.5   22     
01/08/1967  0       Nulo   32     22     
02/08/1967  0       Nulo   32     23     
03/08/1967  0       Nulo   31     22     
04/08/1967  0       Nulo   31     22.5   
05/08/1967  0       Nulo   32     22     
06/08/1967  0       Nulo   32     Nulo   
07/08/1967  0       Nulo   32.5   Nulo   
08/08/1967  0       Nulo   32     Nulo   
09/08/1967  0       Nulo   30     Nulo   
10/08/1967  0       Nulo   32     Nulo   
11/08/1967  0       Nulo   30     Nulo   
12/08/1967  47      Nulo   30     Nulo   
13/08/1967  0       Nulo   27     19.5   
14/08/1967  0       Nulo   29     20     
15/08/1967  0       Nulo   28     21     
16/08/1967  0       Nulo   31     23     
17/08/1967  5       Nulo   28     22     
18/08/1967  8       Nulo   28     22     
19/08/1967  0       Nulo   28     21     
20/08/1967  32      Nulo   27     21     
21/08/1967  11      Nulo   27     21     
22/08/1967  0       Nulo   28     21     
23/08/1967  70      Nulo   28     22     
24/08/1967  0       Nulo   27     21     
25/08/1967  21      Nulo   26     21     
26/08/1967  26      Nulo   27.5   21     
27/08/1967  37      Nulo   23     21     
28/08/1967  10      Nulo   22     20     
29/08/1967  10      Nulo   21     20     
30/08/1967  0       Nulo   21     20     
31/08/1967  12      Nulo   20     20     
01/09/1967  0       Nulo   24     20     
02/09/1967  0       Nulo   28     19     
03/09/1967  4       Nulo   28     21     
04/09/1967  4       Nulo   28     21     
05/09/1967  114     Nulo   27     21     
06/09/1967  4       Nulo   25     20.5   
07/09/1967  1       Nulo   26     20.5   
08/09/1967  40      Nulo   27     21     
09/09/1967  31      Nulo   27     21     
10/09/1967  0       Nulo   25     21     
11/09/1967  0       Nulo   26     21     
12/09/1967  0       Nulo   28     21     
13/09/1967  2       Nulo   27     20.5   
14/09/1967  0       Nulo   28     21     
15/09/1967  0       Nulo   28     21     
16/09/1967  0       Nulo   28.5   21     
17/09/1967  1       Nulo   28     22     
18/09/1967  0       Nulo   27.5   21     
19/09/1967  0       Nulo   31     23     
20/09/1967  0       Nulo   31.5   24     
21/09/1967  0       Nulo   28     25.5   
22/09/1967  11      Nulo   30     23     
23/09/1967  25      Nulo   23     21     
24/09/1967  74      Nulo   22     20     
25/09/1967  20      Nulo   23     19.5   
26/09/1967  9       Nulo   23     21     
27/09/1967  100     Nulo   23     20.5   
28/09/1967  0       Nulo   20     14     
29/09/1967  0       Nulo   22     14     
30/09/1967  0       Nulo   24     15     
01/10/1967  0       Nulo   25     20     
02/10/1967  0       Nulo   27     18     
03/10/1967  46      Nulo   26.5   21     
04/10/1967  32      Nulo   25     21     
05/10/1967  2       Nulo   25     20     
06/10/1967  0       Nulo   26     20     
07/10/1967  0       Nulo   27     20     
08/10/1967  2       Nulo   22     20     
09/10/1967  0       Nulo   25     17     
10/10/1967  0       Nulo   25     16     
11/10/1967  9       Nulo   21     19     
12/10/1967  3       Nulo   25     19     
13/10/1967  0       Nulo   26     19     
14/10/1967  0       Nulo   26     20     
15/10/1967  1.4     Nulo   25     22     
16/10/1967  8.1     Nulo   22     21     
17/10/1967  0       Nulo   20     14     
18/10/1967  0       Nulo   22     14     
19/10/1967  0       Nulo   23     14     
20/10/1967  0       Nulo   24     15     
21/10/1967  0       Nulo   24.5   14     
22/10/1967  0       Nulo   24     17     
23/10/1967  0       Nulo   25     16     
24/10/1967  0       Nulo   24     18     
25/10/1967  5       Nulo   26     18.5   
26/10/1967  0       Nulo   26     18     
27/10/1967  0       Nulo   26     18     
28/10/1967  2       Nulo   25     18     
29/10/1967  0       Nulo   28     20     
30/10/1967  0       Nulo   29     20.5   
31/10/1967  0       Nulo   27     21     
01/11/1967  0       Nulo   24     12     
02/11/1967  0       Nulo   26     14     
03/11/1967  8       Nulo   24     15     
04/11/1967  0       Nulo   27     11     
05/11/1967  0       Nulo   20     11     
06/11/1967  0       Nulo   21     15     
07/11/1967  25      Nulo   28     17     
08/11/1967  0       Nulo   28     11     
09/11/1967  0       Nulo   22     16.5   
10/11/1967  0       Nulo   23     16     
11/11/1967  49      Nulo   21     13     
12/11/1967  0       Nulo   20     17     
13/11/1967  2       Nulo   20     17     
14/11/1967  0       Nulo   23.5   16     
15/11/1967  0       Nulo   24     17     
16/11/1967  0       Nulo   23     18     
17/11/1967  0       Nulo   23.5   11     
18/11/1967  0       Nulo   24     17     
19/11/1967  0       Nulo   23     16     
20/11/1967  0       Nulo   23.5   18     
21/11/1967  0       Nulo   25     17     
22/11/1967  0       Nulo   27     18     
23/11/1967  0       Nulo   27     18     
24/11/1967  0       Nulo   30     21     
25/11/1967  0       Nulo   29     21     
26/11/1967  0       Nulo   27     20     
27/11/1967  0       Nulo   25     19     
28/11/1967  0       Nulo   24     20     
29/11/1967  0       Nulo   24     18     
30/11/1967  0       Nulo   25     18     
01/12/1967  0       Nulo   25     18     
02/12/1967  62      Nulo   21     20     
03/12/1967  0       Nulo   15     10     
04/12/1967  1       Nulo   18     11     
05/12/1967  0       Nulo   19     12     
06/12/1967  0       Nulo   21     16     
07/12/1967  0       Nulo   22.5   17     
08/12/1967  0       Nulo   24     18     
09/12/1967  0       Nulo   25     17     
10/12/1967  5       Nulo   20     10     
11/12/1967  0       Nulo   19     9      
12/12/1967  0       Nulo   20     11     
13/12/1967  0       Nulo   19     11     
14/12/1967  2       Nulo   19     10.5   
15/12/1967  6       Nulo   18     12     
16/12/1967  0       Nulo   19     13     
17/12/1967  0       Nulo   25     14.5   
18/12/1967  0       Nulo   27     19     
19/12/1967  0       Nulo   22     16     
20/12/1967  0       Nulo   25     17     
21/12/1967  2       Nulo   25     18     
22/12/1967  2       Nulo   14     8      
23/12/1967  0       Nulo   11     6      
24/12/1967  0       Nulo   15     7      
25/12/1967  0       Nulo   20     10     
26/12/1967  0       Nulo   20     13     
27/12/1967  0       Nulo   24     15     
28/12/1967  1       Nulo   17     12     
29/12/1967  0       Nulo   19     12     
30/12/1967  0       Nulo   22     15     
31/12/1967  1       Nulo   25     17     
01/01/1968  5       Nulo   17     16     
02/01/1968  0       Nulo   20     14     
03/01/1968  0       Nulo   21     17     
04/01/1968  3       Nulo   22     17     
05/01/1968  2       Nulo   23     18     
06/01/1968  33      Nulo   21     19     
07/01/1968  9       Nulo   12     11     
08/01/1968  0       Nulo   14     8      
09/01/1968  0       Nulo   16     10     
10/01/1968  1       Nulo   15     13     
11/01/1968  0.5     Nulo   17     11     
12/01/1968  29      Nulo   16     14     
13/01/1968  0       Nulo   10     7      
14/01/1968  0       Nulo   15     7      
15/01/1968  0       Nulo   17.5   9      
16/01/1968  0       Nulo   18     13     
17/01/1968  0       Nulo   19     15     
18/01/1968  0       Nulo   22     16     
19/01/1968  6       Nulo   19     16.5   
20/01/1968  2       Nulo   19     10     
21/01/1968  3       Nulo   15     10     
22/01/1968  0       Nulo   16     11     
23/01/1968  0       Nulo   16     13     
24/01/1968  0       Nulo   15.5   12     
25/01/1968  0       Nulo   20     12     
26/01/1968  0       Nulo   22     13     
27/01/1968  0       Nulo   22     13     
28/01/1968  0       Nulo   21     16     
29/01/1968  0       Nulo   22     17     
30/01/1968  0       Nulo   22.5   16     
31/01/1968  0       Nulo   23     16     
01/02/1968  7       Nulo   20     16     
02/02/1968  0       Nulo   17     13     
03/02/1968  0       Nulo   19     9      
04/02/1968  0       Nulo   22     11.5   
05/02/1968  0       Nulo   18     12     
06/02/1968  0       Nulo   16.5   14     
07/02/1968  0       Nulo   20     12     
08/02/1968  0       Nulo   19     12     
09/02/1968  0       Nulo   19     12     
10/02/1968  0       Nulo   20     14     
11/02/1968  0       Nulo   21     14.5   
12/02/1968  0       Nulo   19     14     
13/02/1968  0       Nulo   22     15     
14/02/1968  0       Nulo   22     16     
15/02/1968  0       Nulo   17     16     
16/02/1968  4       Nulo   19     12     
17/02/1968  10      Nulo   18     13     
18/02/1968  10      Nulo   13     12     
19/02/1968  0       Nulo   15     12     
20/02/1968  0       Nulo   21     12     
21/02/1968  0       Nulo   28     13     
22/02/1968  0       Nulo   20     13.5   
23/02/1968  4       Nulo   13     12     
24/02/1968  1       Nulo   19     8      
25/02/1968  0       Nulo   20     10     
26/02/1968  0       Nulo   22.5   12     
27/02/1968  0       Nulo   22     15     
28/02/1968  0       Nulo   27     10     
29/02/1968  0       Nulo   15     11     
01/03/1968  0       Nulo   15     10     
02/03/1968  0       Nulo   16     11     
03/03/1968  38      Nulo   18     12     
04/03/1968  8       Nulo   16.5   9      
