CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15206
NOMBRE    : EL GUARDA
ESTADO    : MEXICO
MUNICIPIO : El Oro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.79°
LONGITUD  : -100.097°
ALTITUD   : 2722 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/01/1978  0       3.3    21     3      
09/01/1978  17      3.7    18.5   2      
10/01/1978  0       3.8    19     4      
11/01/1978  0       3.6    17.5   4.5    
12/01/1978  0       3      19     2.5    
13/01/1978  0       2.7    20.5   3.5    
14/01/1978  0       3.5    18     1.5    
15/01/1978  0       3.5    19.5   2.5    
16/01/1978  0       3.7    21     3      
17/01/1978  0       4.2    19     2      
18/01/1978  0       3.7    20.5   4      
19/01/1978  0       2.5    18     3      
20/01/1978  0       4.4    19.5   1.5    
21/01/1978  0       3      20     2.5    
22/01/1978  0       3.3    21.5   3.5    
23/01/1978  0       3.1    20     2      
24/01/1978  0       3.9    18     3      
25/01/1978  0       3.4    19     3.5    
26/01/1978  0       5.3    21     2      
27/01/1978  0       3.8    19     3      
28/01/1978  0       2.3    21     4      
29/01/1978  0       3.7    21.5   3      
30/01/1978  0       4.2    19.5   2      
31/01/1978  0       4.7    20.5   2.5    
01/02/1978  0       3.8    19.5   2      
02/02/1978  0       3.9    21     2.5    
03/02/1978  0       3.6    19     1.5    
04/02/1978  0       3      20.5   3      
05/02/1978  0       4.8    19     4      
06/02/1978  0       3.1    18.5   1.5    
07/02/1978  9.5     3.2    19     2      
08/02/1978  0       4      17.5   4.5    
09/02/1978  0       3.5    19.5   3      
10/02/1978  0       4.2    18     2      
11/02/1978  0       3.1    18.5   2.5    
12/02/1978  0       3.3    20.5   3.5    
13/02/1978  0       3.2    18     2      
14/02/1978  0       3.8    19     1.5    
15/02/1978  0       3      20     2.5    
16/02/1978  0       2.9    19     3      
17/02/1978  0       4.1    18     4      
18/02/1978  0       2.6    18.5   4.5    
19/02/1978  2       2.4    17     5      
20/02/1978  0       2.7    18     2.5    
21/02/1978  0       4.3    15.5   4      
22/02/1978  13.5    2.5    15     4.5    
23/02/1978  2.5     2.6    16     5      
24/02/1978  0       2.9    19     4      
25/02/1978  0       4.8    17.5   3      
26/02/1978  0       4.6    20     2      
27/02/1978  0       4.3    19     2.5    
28/02/1978  0       5.5    21     4.5    
01/03/1978  0       4.6    22     4      
02/03/1978  0       4.6    21.5   4.5    
03/03/1978  0       4.3    20     4.5    
04/03/1978  0       3.8    21     4      
05/03/1978  0       3.7    22     5      
06/03/1978  0       3.9    20.5   5.5    
07/03/1978  0       3.7    18.5   4.5    
08/03/1978  0       3.5    19.5   3      
09/03/1978  0       2.7    20.5   2      
10/03/1978  0       2.9    19     2.5    
11/03/1978  0       3.4    22     1.5    
12/03/1978  0       3.1    21     4.5    
13/03/1978  0       3.4    22.5   4      
14/03/1978  0       3.9    21     5      
15/03/1978  2.5     3.5    23     4.5    
16/03/1978  2       2.6    21     5      
17/03/1978  1       3.3    17     4      
18/03/1978  2       3.1    18.5   3      
19/03/1978  0       3.8    18     2      
20/03/1978  0       4.3    20     2.5    
21/03/1978  0       4.2    22     5      
22/03/1978  0       5.1    23     5.5    
23/03/1978  0       2.9    21.5   6      
24/03/1978  0       3.8    22.5   5      
25/03/1978  0       3.3    21     6.5    
26/03/1978  9.5     3.1    20     6      
27/03/1978  0       3.5    19     4      
28/03/1978  0       2.8    21     2      
29/03/1978  0       3.9    23     5      
30/03/1978  0       4.6    23.5   6.5    
31/03/1978  0       6.5    24     7      
10/04/1978  0       Nulo   21.5   7.5    
11/04/1978  0       0.9    21     6.5    
12/04/1978  0       0.9    20     8.5    
13/04/1978  0       0.8    21     6      
14/04/1978  0       9.1    21     5      
15/04/1978  0       8.2    23     2.5    
16/04/1978  0       Nulo   Nulo   Nulo   
17/04/1978  0       16     23.5   0.9    
18/04/1978  0       Nulo   Nulo   Nulo   
19/04/1978  0       Nulo   Nulo   Nulo   
20/04/1978  0       Nulo   25.5   10     
21/04/1978  0       1.2    23.5   9.5    
22/04/1978  0       Nulo   Nulo   Nulo   
23/04/1978  0       2.1    23     7.5    
24/04/1978  0       0.7    22     7      
25/04/1978  0       0.6    21     7      
26/04/1978  0       0.6    20     7.5    
27/04/1978  0       Nulo   Nulo   Nulo   
28/04/1978  0       1.7    22.5   7      
29/04/1978  0       10     Nulo   Nulo   
30/04/1978  0       Nulo   21.5   Nulo   
01/05/1978  0       5.8    26     9.5    
02/05/1978  0       4.3    27     10.5   
03/05/1978  0       5.4    25     11     
04/05/1978  0       6.2    25     11.5   
05/05/1978  0       5.2    24     12     
06/05/1978  0       5.6    23     10     
07/05/1978  0       3.9    23     9      
08/05/1978  0       5.4    24     10.5   
09/05/1978  0       4.8    25     9      
10/05/1978  0       3.9    23.5   8.5    
11/05/1978  0       4.9    24     10     
12/05/1978  0       3.6    25     8      
13/05/1978  0       6.5    26.5   7      
14/05/1978  0       6.1    25.5   10     
15/05/1978  0       4.9    26     9      
16/05/1978  0       4.4    24     8      
17/05/1978  0       7.2    23.5   7      
18/05/1978  0       5.3    21.5   9.5    
19/05/1978  0       6.1    23     10     
20/05/1978  0       4.4    24     9      
21/05/1978  0       5.5    25.5   9.5    
22/05/1978  0       5.2    26     11     
23/05/1978  0       5.2    25     10     
24/05/1978  0       3.3    24     9.5    
25/05/1978  0       5.5    25     8      
26/05/1978  0       5.1    23.5   10     
27/05/1978  0       4.9    24     10     
28/05/1978  0       5.1    25.5   10     
29/05/1978  0       4      26     9      
30/05/1978  0       3.7    25     8      
31/05/1978  3.5     2.8    24.5   10     
01/06/1978  0       5.2    23.5   9      
02/06/1978  0       4.4    24     8      
03/06/1978  0       4.6    24.5   7      
04/06/1978  18      5.1    26     7      
05/06/1978  6.5     3.2    25     6.5    
06/06/1978  15.8    4.6    23.5   8      
07/06/1978  0       4.4    24     8      
08/06/1978  12      5.1    24     9      
09/06/1978  0       5      25     7.5    
10/06/1978  9       5.9    26     8      
11/06/1978  0       4.5    24     9      
12/06/1978  0       4.5    25     6      
13/06/1978  10.8    2.9    24     8      
14/06/1978  0       2      25     8      
15/06/1978  4       4      26.5   9      
16/06/1978  0       5.4    25     7.5    
17/06/1978  12      3      23     9      
18/06/1978  3.5     2.8    18     7      
19/06/1978  23      1.9    16     8      
20/06/1978  3.5     2.2    17     7.5    
21/06/1978  0       3.9    18.5   7.5    
22/06/1978  0       4.9    19     10     
23/06/1978  12.5    2.5    18     8      
24/06/1978  4       2.3    17     10     
25/06/1978  17      4.3    19     9      
26/06/1978  3       5.2    17     8      
27/06/1978  16.5    6      18     9      
28/06/1978  0       2.5    16     9      
29/06/1978  32.5    6.3    16.5   9.5    
30/06/1978  0       4.7    17     8      
01/07/1978  3.2     4.5    18.5   9      
02/07/1978  12      3.2    17.5   8      
03/07/1978  0       3.6    18     9      
04/07/1978  5.2     3      18.5   10     
05/07/1978  0       3.1    19     10     
06/07/1978  8.5     4.6    19     7.5    
07/07/1978  0       6.5    17     6      
08/07/1978  Nulo    Nulo   18     8      
17/09/1978  9.3     5.1    18.5   7      
18/09/1978  6.5     1.3    17     8      
19/09/1978  0       5.6    18     7      
20/09/1978  0       3.1    15.5   6      
21/09/1978  0       3.3    15     8.5    
22/09/1978  2       1.6    15     8      
23/09/1978  5.5     1.1    15     9.5    
24/09/1978  0       2.2    15.5   10     
25/09/1978  0       3.4    18     9.5    
26/09/1978  10.3    5.3    17.5   8      
27/09/1978  26.7    5.5    18     8      
28/09/1978  8.3     1.7    15     8.5    
29/09/1978  9.3     2.2    17.5   9      
30/09/1978  4.2     2.5    17.5   9.5    
01/10/1978  19.5    4.1    16.5   8.5    
02/10/1978  2.3     3.4    18     7.5    
03/10/1978  3.5     4.4    19.5   8      
04/10/1978  8       2      18     10     
05/10/1978  34.5    6.6    17     9.5    
06/10/1978  10.3    5      17.5   9.5    
07/10/1978  13      4      15     9      
08/10/1978  0       3.1    16     9.5    
09/10/1978  0       1.7    15.5   8      
10/10/1978  0       4.7    18.5   7      
11/10/1978  2       4.2    17     7      
12/10/1978  6.8     2      14.5   7      
13/10/1978  4.5     1.3    16     7      
14/10/1978  0       1.2    10.5   4      
15/10/1978  1       1.9    10.5   5      
16/10/1978  0.9     3      16.5   3.5    
17/10/1978  1.5     1.8    12     6      
18/10/1978  0       2.8    15     5      
19/10/1978  0       3      15.5   6.5    
20/10/1978  0       3.5    16.5   7      
21/10/1978  0       4.9    17.5   6      
22/10/1978  0       3.5    17     6      
23/10/1978  0       4.1    18     5      
24/10/1978  0       4.8    17     4      
25/10/1978  0       2.8    16     5.5    
26/10/1978  0       2.8    17     8      
27/10/1978  8.2     3.3    16     8.5    
28/10/1978  4.5     3      15.5   7      
29/10/1978  0       1.3    13     7.5    
30/10/1978  0       3.4    17     7      
31/10/1978  0       6.1    16     4      
01/11/1978  0       2.2    17.5   5.5    
02/11/1978  0       3.6    16     6.5    
03/11/1978  0       2.4    17     6.5    
04/11/1978  0       4.6    17.5   6.5    
05/11/1978  0       3.5    17     6.5    
06/11/1978  0       3.7    16.5   5      
07/11/1978  0       2.9    14     7      
08/11/1978  0       3.4    16.5   6      
09/11/1978  0       3.8    16     6.5    
10/11/1978  0       2.9    14.5   4      
11/11/1978  0       4.3    15.5   3.5    
12/11/1978  0       4.2    14     4.5    
13/11/1978  0       3.9    18     2.5    
14/11/1978  0       2.2    17.5   6.5    
15/11/1978  0       4.2    18.5   5.5    
16/11/1978  0       3      17     5      
17/11/1978  0       3.1    14.5   6      
18/11/1978  0       3.6    18.5   7      
19/11/1978  0       3.5    15.5   5.5    
20/11/1978  0       4.1    13.5   4.5    
21/11/1978  0       3.8    14.5   3.5    
22/11/1978  0       7.3    15.5   4.5    
23/11/1978  4.4     3.2    14.5   6.5    
24/11/1978  7.3     2.8    15.5   5      
25/11/1978  4.8     3.4    16.5   5.5    
26/11/1978  1.9     2.7    13.5   3      
27/11/1978  0       1.3    15.5   4.5    
28/11/1978  0       1.6    14.5   3      
29/11/1978  0       1      15     2      
30/11/1978  0       1.9    15.5   2.5    
01/12/1978  0       1.2    14.5   3      
02/12/1978  0       2      13.5   2.5    
03/12/1978  0       2.4    14     3.5    
04/12/1978  0       3      15     2      
05/12/1978  0       2.5    14.5   5.5    
06/12/1978  0       2.8    13     6.5    
07/12/1978  0       3.7    14     4      
08/12/1978  0       1.9    14     4      
09/12/1978  0       1.7    14.5   5      
10/12/1978  0       2.5    15     4.5    
11/12/1978  14.3    2      14     4      
12/12/1978  1.5     3      14     5      
13/12/1978  0       2.9    17     5      
14/12/1978  0       1.5    16     3.5    
15/12/1978  0       4.3    18.5   5.5    
16/12/1978  0       2.6    20     6.5    
17/12/1978  0       3.3    15     4      
18/12/1978  0       3.5    15.5   4      
19/12/1978  0       3.3    15     5.5    
20/12/1978  0       5.4    14     5      
21/12/1978  0       3      16.5   5      
22/12/1978  0       2.5    16.5   4.5    
23/12/1978  0       4      15     4      
24/12/1978  0       2      13     3.5    
25/12/1978  0       4.1    15     3      
26/12/1978  0       3.6    17.5   3.5    
27/12/1978  0       2.5    14     3      
28/12/1978  0       4.7    15.5   3      
29/12/1978  0       2.9    19.5   2.5    
30/12/1978  0       5.4    20     3      
31/12/1978  0       4      16     2      
01/01/1979  0       4      17.5   4.5    
02/01/1979  0       1.5    15.5   2.5    
03/01/1979  0       3.2    16     1.5    
04/01/1979  0       4.6    15     2      
05/01/1979  0       4      16.5   3      
06/01/1979  0       3.4    16     3.5    
07/01/1979  0       5.3    15     3.5    
08/01/1979  0       2      13.5   1.5    
09/01/1979  0       4.1    14.5   2      
10/01/1979  0       2.6    16.5   2.5    
11/01/1979  0       4.7    15     1.5    
12/01/1979  0       4.6    17     0.5    
13/01/1979  0       2.8    17.5   2.5    
14/01/1979  0       3.8    17     3      
15/01/1979  0       4      15.5   2      
16/01/1979  0       4.1    17.5   2.5    
17/01/1979  0       3.6    20.5   3.5    
18/01/1979  0       3      15     5.5    
19/01/1979  0       4.8    17     5      
20/01/1979  0       4.9    16.5   4      
21/01/1979  0       3.9    15.5   4.5    
22/01/1979  0       2.6    14.5   4      
23/01/1979  0       4.9    16     4      
24/01/1979  0       3.1    15     3.5    
25/01/1979  0       4.5    15.5   6      
26/01/1979  0       8.4    19.5   6.5    
27/01/1979  0       6.6    20.5   4.5    
28/01/1979  0       4.7    15.5   3.5    
29/01/1979  0       4.5    18     4.5    
30/01/1979  0       6.7    17     5      
31/01/1979  0       3.7    19     6      
01/02/1979  0       3.2    18     4      
02/02/1979  0       3.4    20     5      
03/02/1979  0       5.9    20     3.5    
04/02/1979  0       6.6    10     4      
05/02/1979  0       4.5    18     6      
06/02/1979  4       5.7    12     6      
07/02/1979  0       1      14     5.5    
08/02/1979  0       4      16     3.5    
09/02/1979  0       3.6    13.5   3      
10/02/1979  0       2      13     5.5    
11/02/1979  6       4.3    12     5.5    
12/02/1979  16.5    1.6    14.5   5      
13/02/1979  0       1.9    15     3      
14/02/1979  0       2.6    15     4.5    
15/02/1979  0       3.7    17.5   4      
16/02/1979  0       6.4    19     5      
17/02/1979  0       2.9    17     4.5    
18/02/1979  0       3.8    16     6      
19/02/1979  4.3     7.9    15.5   3.5    
20/02/1979  0       2      15     4      
21/02/1979  0       2.1    17.5   3.5    
22/02/1979  0       5.6    16     3.5    
23/02/1979  0       7.2    18     5.5    
24/02/1979  0       4.7    18.5   4.5    
25/02/1979  0       3.6    19.5   3.5    
26/02/1979  0       6.3    18     3.5    
27/02/1979  0       5.6    18     5.5    
28/02/1979  0       6.5    18     5.5    
01/03/1979  0       11.4   23     7      
02/03/1979  0       9.4    25     8      
03/03/1979  0       8      25     9.5    
04/03/1979  0       10.3   24.5   9      
05/03/1979  0       15.5   22.5   7      
06/03/1979  0       4      22.5   7      
07/03/1979  0       9.7    23     6.5    
08/03/1979  0       9.5    24.5   7.5    
09/03/1979  0       9      23     7      
10/03/1979  0       9.1    22.5   7.5    
11/03/1979  0       9.7    24     9      
12/03/1979  0       4.6    22.5   7.5    
13/03/1979  0       6.8    23     7.5    
14/03/1979  5.5     6.1    20.5   8.5    
15/03/1979  0       2.7    19.5   9.5    
16/03/1979  0       1.7    21     7.5    
17/03/1979  0       3.2    21     7.5    
18/03/1979  0       7.3    22.5   8.5    
19/03/1979  0       5.5    24     9.5    
20/03/1979  0       4.7    23.5   12     
21/03/1979  5.7     8.2    22.5   11     
22/03/1979  0       6.5    23.5   9.5    
23/03/1979  0       5      24     9.5    
24/03/1979  1.5     3.6    22     7.5    
25/03/1979  0       4      19     7.5    
26/03/1979  0       6.1    20     7      
27/03/1979  4.4     4.1    22     8      
28/03/1979  0.3     4      19.5   8      
29/03/1979  0       4.9    20     10     
30/03/1979  4.7     6.4    22     10     
31/03/1979  0       7.6    23.5   9      
01/04/1979  0       5.5    22     8.5    
02/04/1979  0       7.3    22     8.5    
03/04/1979  0       6.1    21     8      
04/04/1979  0       8      19     8.5    
05/04/1979  0       6.6    23     7.5    
06/04/1979  0       5.5    23.5   7.5    
07/04/1979  0       7.1    20.5   7      
08/04/1979  0       6.2    22.5   9      
09/04/1979  0       6.8    23.5   10     
10/04/1979  0       7.6    22     7      
11/04/1979  0       6.9    22.5   6      
12/04/1979  0       7.6    23.5   6      
13/04/1979  0       6.1    22     8      
14/04/1979  0       6.9    22.5   8      
15/04/1979  0       4.7    22     7      
16/04/1979  1.9     4.2    21     6      
17/04/1979  0       4.7    19     5      
18/04/1979  1.3     4.8    19.5   6      
19/04/1979  0.6     5.7    19.5   8      
20/04/1979  2.2     5.4    22.5   9      
21/04/1979  0       7.2    22     9      
22/04/1979  0       6.3    19     7.5    
23/04/1979  0       5.1    18     5      
24/04/1979  0       4.4    18.5   5      
25/04/1979  0       6.5    21     5      
26/04/1979  0       8.6    22.5   8.5    
27/04/1979  0       7.7    22     9      
28/04/1979  0       3.8    22.5   8.5    
29/04/1979  0       7.9    22.5   8      
30/04/1979  0       8.1    23     8      
01/05/1979  0       7.9    20     3      
02/05/1979  0       7      20     1      
03/05/1979  0       8.1    22     2      
04/05/1979  0       7.8    22     1      
05/05/1979  0       7.8    21     1      
06/05/1979  0       6.2    19     1      
07/05/1979  0       7.1    20     1      
08/05/1979  0       9.1    18     1      
09/05/1979  0       9      19     2      
10/05/1979  0       9.1    18     1      
11/05/1979  0       9      16     1      
12/05/1979  0       6      17     2      
13/05/1979  5       2      17     3      
14/05/1979  16      3.9    19     3      
15/05/1979  12      3.9    21     8      
16/05/1979  4.2     1.3    17     5      
17/05/1979  0       3      21     4      
18/05/1979  0       3      21     3      
19/05/1979  0       4      17     5      
20/05/1979  0.1     3      19     3      
21/05/1979  1       5      19     3      
22/05/1979  2.8     1.8    21     3      
23/05/1979  1       3      18     5      
24/05/1979  1.3     3.3    19     3      
25/05/1979  2.5     0.6    19     7      
26/05/1979  0       4      15     3      
27/05/1979  1.6     2.7    18     5      
28/05/1979  3.1     1      17     3      
29/05/1979  12.3    4.3    20     5      
30/05/1979  0.5     4.5    19     7      
31/05/1979  12.2    4.1    20     3      
01/06/1979  0       4.1    22     8      
02/06/1979  0       1.1    21.5   9      
03/06/1979  1       2.8    22     10     
04/06/1979  1.5     2.2    17.5   9.5    
05/06/1979  5.9     3.2    18     10     
06/06/1979  0       2.3    18.5   10     
07/06/1979  1.3     4.7    20.5   9.5    
08/06/1979  21      7.5    23.5   9.5    
09/06/1979  0       6.4    21     8.5    
10/06/1979  0       4.7    17.5   9      
11/06/1979  1.2     2.7    12.5   8.5    
12/06/1979  0       3.4    17.5   6.5    
13/06/1979  0       8.6    19     6      
14/06/1979  0       7.6    20     5.5    
15/06/1979  0       7.3    20.5   4      
16/06/1979  0       6.1    20.5   6.5    
17/06/1979  0       6.4    21     7      
18/06/1979  0       7.2    22.5   8      
19/06/1979  1.2     6.5    21.5   9.5    
20/06/1979  1       7      23     9.5    
21/06/1979  0       8.5    21     7.5    
22/06/1979  0       8.1    23     6      
23/06/1979  0       8.4    22.5   7      
24/06/1979  0       5.8    21     7.5    
25/06/1979  1.5     3.7    21.5   7      
26/06/1979  12.4    5.5    18     8.5    
27/06/1979  2.5     3.4    17     9.5    
28/06/1979  0       3.8    17.5   10.5   
29/06/1979  0       2.5    20     10     
30/06/1979  0       9.7    20.5   7.5    
01/07/1979  0       4.5    20.5   8.5    
02/07/1979  0       6.8    21.5   7.5    
03/07/1979  0.5     7.3    21.5   9      
04/07/1979  9.7     6.3    21     9.5    
05/07/1979  11.5    6.5    19     11     
06/07/1979  0       9.3    19.5   11     
07/07/1979  0       6.1    19.5   12     
08/07/1979  14.2    4.1    18     11.5   
09/07/1979  13.5    4.5    16.5   10     
10/07/1979  9.5     7.4    19     11.5   
11/07/1979  0       6.7    18.5   9      
12/07/1979  24.3    3.2    18.5   8.5    
13/07/1979  14.5    9.1    17.5   10     
14/07/1979  0       6.5    18     10.5   
15/07/1979  1.2     6.5    19.5   9      
16/07/1979  0       6.7    18.5   7.5    
17/07/1979  0       6.1    19     7      
18/07/1979  9.2     3.8    19.5   7.5    
19/07/1979  0.2     3      17.5   9.5    
20/07/1979  0       2.9    19     10.5   
21/07/1979  0       4.5    19.5   9      
22/07/1979  4.3     3.5    20     9.5    
23/07/1979  26.1    5.3    18     7.5    
24/07/1979  2.3     3.6    16     8      
25/07/1979  20.4    6.7    18     8      
26/07/1979  8       6.9    15.5   10.5   
27/07/1979  10      1      13     9      
07/08/1979  0       7.6    18.5   8.5    
08/08/1979  0       5      18.5   8      
09/08/1979  11.2    3.1    17     10     
10/08/1979  2.5     2.7    18     9      
11/08/1979  10.4    5.2    17.5   10     
12/08/1979  2.3     1.4    14.6   10     
13/08/1979  0       4.7    15.5   10     
14/08/1979  36      4.7    18     10.5   
15/08/1979  15.6    2.8    15     7.5    
16/08/1979  0       5.1    16.5   7      
17/08/1979  0       5.5    16     6.5    
18/08/1979  0       4.8    17.5   6      
19/08/1979  13.3    6.6    18.5   7.5    
20/08/1979  0.1     3.8    17     9      
21/08/1979  0       6.5    18.5   8      
22/08/1979  0       4.7    18     8      
23/08/1979  0       3.7    18     8.5    
24/08/1979  2.2     5.2    17     7      
25/08/1979  1.9     3.1    14     8      
26/08/1979  6.8     2.1    15.1   8      
27/08/1979  0       8.2    17     10     
28/08/1979  19.3    7.2    16     10     
29/08/1979  0       3.8    16     10.5   
30/08/1979  0       3.9    16.5   10     
01/09/1979  6.8     5.9    18     10     
02/09/1979  0       2      18     10.5   
03/09/1979  0       2      18     12     
04/09/1979  1.2     3.7    17     9      
05/09/1979  3.5     1.6    12.5   10.5   
06/09/1979  1.6     3.8    12.5   10     
07/09/1979  0.5     1.6    15.5   10.5   
08/09/1979  0.4     3.1    15.5   10.5   
09/09/1979  5.1     1.9    16.5   10.5   
10/09/1979  21      1.4    14.1   10.5   
11/09/1979  10.6    1.6    15     9      
12/09/1979  9.1     1.1    15.5   10.5   
13/09/1979  25.6    5.1    16     11     
14/09/1979  0       4.5    16     9.5    
15/09/1979  0       3.7    17     8      
16/09/1979  0       3.2    17.5   9      
17/09/1979  5.9     4      15.5   9.5    
18/09/1979  3       1.4    13.5   10     
19/09/1979  0.2     2.5    15     11     
20/09/1979  0       1.1    16.5   9      
21/09/1979  0       2.2    14.5   10     
22/09/1979  0       1.9    16     9      
23/09/1979  0       4.9    17     8      
24/09/1979  0       5.2    17.5   4      
25/09/1979  0       4.6    13.5   4.5    
26/09/1979  0       4.5    12     2      
27/09/1979  0       4      16.5   3.5    
28/09/1979  0       3.3    17     4.5    
29/09/1979  0       4.7    18     5.5    
30/09/1979  0       5      16     3      
01/10/1979  0       4.5    16     2      
02/10/1979  0       4.2    15     2      
03/10/1979  0       4.6    19.5   2      
04/10/1979  0       3.9    18     3.5    
05/10/1979  0       4.1    19     3      
06/10/1979  0       5.5    18     2      
07/10/1979  0       4.9    18.5   4.5    
08/10/1979  0       4.8    19     5      
09/10/1979  0       5.6    20.5   3.5    
10/10/1979  0       5.7    19.5   2      
11/10/1979  0       6      19     3      
12/10/1979  0       4.9    18.5   5      
13/10/1979  0       3.1    19.5   5.5    
14/10/1979  0       4.7    18     5      
15/10/1979  0       8.7    20.5   5.5    
16/10/1979  0       6.3    19     5      
17/10/1979  0       4.5    20.5   5      
18/10/1979  0       6.4    16     5.5    
19/10/1979  0       6.2    17.5   6      
20/10/1979  0       4.3    20.5   7.5    
21/10/1979  0       4.3    22     9      
22/10/1979  0       5.2    21     9      
23/10/1979  0       5.1    18.5   9      
24/10/1979  0       4.2    18     6.5    
25/10/1979  0       4.3    13     6      
26/10/1979  0       5.5    19.5   6.5    
27/10/1979  0       1.8    19     6      
28/10/1979  0       3.5    19.5   6.5    
29/10/1979  0       2.7    18.1   8.5    
30/10/1979  0       2.7    16.5   7.5    
31/10/1979  0       5.2    19.5   4      
01/11/1979  0       3.6    20     5.5    
02/11/1979  0       4.2    18.5   7.5    
03/11/1979  0       3.5    16     7.5    
04/11/1979  0       3.3    18     6      
05/11/1979  0       7.5    17.5   7      
06/11/1979  0       4.6    17     4      
07/11/1979  0       5.1    15.5   3.5    
08/11/1979  0       3.1    16     6      
09/11/1979  0       3.8    16     6.5    
10/11/1979  0       5.2    18.5   6      
11/11/1979  0       3.6    16.5   5      
12/11/1979  0       4.1    16     6      
13/11/1979  0       6.7    16.5   4      
14/11/1979  0       1.9    17     5      
15/11/1979  0       2.2    15     3      
16/11/1979  0       2.8    17     3      
17/11/1979  0       5.2    17     3.5    
18/11/1979  0       1      17     3.5    
19/11/1979  13.8    0.9    16.5   3.5    
20/11/1979  0       3.3    16.5   6.5    
21/11/1979  1       2.9    17.5   8.5    
22/11/1979  0.3     3      16.5   7      
23/11/1979  0       3.8    16     6      
24/11/1979  0       4.2    17     6.5    
25/11/1979  0       3.4    19.5   6.5    
26/11/1979  0       3.1    18     3      
27/11/1979  0       5.5    19.5   2.5    
28/11/1979  0       3.2    19     4      
29/11/1979  0       6      18.5   4.5    
30/11/1979  0       1.5    15     2      
01/12/1979  0       3.4    14.5   7      
02/12/1979  3.1     0.7    12     6      
03/12/1979  32.4    3.6    16     6.5    
04/12/1979  11.3    1      17.5   3.5    
05/12/1979  6.7     2.5    18     5      
06/12/1979  0       0.5    18     4.5    
07/12/1979  0       1.7    18.5   3      
08/12/1979  1.4     3.2    18     3.5    
09/12/1979  0       0.1    19.5   4.5    
10/12/1979  0       4.3    18     5      
11/12/1979  0       3.7    16     5      
12/12/1979  0       3.7    16.5   5.5    
13/12/1979  0       1.3    16     6      
14/12/1979  8.7     4.2    17     6      
15/12/1979  0.2     2.5    17.5   6      
16/12/1979  0       0.6    16     5      
17/12/1979  0       2      17     6      
18/12/1979  0       2.4    15.1   5      
19/12/1979  0       2.4    18     5.5    
20/12/1979  0       3      18     6      
21/12/1979  0       4      18.5   5      
22/12/1979  0       2.9    16     6      
23/12/1979  0       3.9    16.5   6.5    
24/12/1979  0       3.8    17     6.5    
25/12/1979  0       4.3    17     5.5    
26/12/1979  0       2.6    16     5.5    
27/12/1979  0       3.1    16     5.5    
28/12/1979  0       4      15.5   5.5    
29/12/1979  0       3.5    16     5      
30/12/1979  0       4.6    14     5      
31/12/1979  0       2.5    14     4      
01/01/1980  0       3      13.5   4.5    
02/01/1980  0       3.5    16     3.5    
03/01/1980  0       1.6    13     3      
04/01/1980  0       4      13.5   0.5    
05/01/1980  0       5.5    14.5   1      
06/01/1980  0       4.1    14     2.5    
07/01/1980  0       3.8    15     3      
08/01/1980  0       2.6    15.5   3.5    
09/01/1980  0       3.8    16.5   4.5    
10/01/1980  0       4      18     5.5    
11/01/1980  0       3.7    14.5   5      
12/01/1980  0       3.8    14     6      
13/01/1980  0       4.3    15.5   5.5    
14/01/1980  0       4.2    18     4.5    
15/01/1980  0       3.6    15     4      
16/01/1980  0       4.7    15     4      
17/01/1980  0       3.1    15     3.5    
18/01/1980  0       5.6    17     3      
19/01/1980  0       2.4    16.5   3      
20/01/1980  0       3.4    15     6      
21/01/1980  4.5     4.2    16     6      
22/01/1980  9.5     1      11.5   6.5    
23/01/1980  21      4      10     7.5    
24/01/1980  44.3    2.8    9      4.5    
25/01/1980  40      2.2    8      1.5    
26/01/1980  0       4      12     0      
27/01/1980  0       4.1    13.5   1      
28/01/1980  0       5      14     4      
29/01/1980  0       4.9    15     3.5    
30/01/1980  0       3.3    17.5   5      
31/01/1980  0       4.7    16.5   7.5    
01/02/1980  0       2.5    15     5      
02/02/1980  0       3.9    12     4.5    
03/02/1980  0       3.8    12     4      
04/02/1980  0       2.9    12.5   1      
05/02/1980  0       3.4    15     1.5    
06/02/1980  0       5.8    15     2      
07/02/1980  0       5.1    17.5   2.5    
08/02/1980  0       5.2    17     3      
09/02/1980  0       7      18     3.5    
10/02/1980  0       3.4    19     5      
11/02/1980  0       5.1    18.5   4      
12/02/1980  0       4.7    16     3      
13/02/1980  0       2.2    13.5   5      
14/02/1980  0       3.8    17.5   5      
15/02/1980  0       5.9    20     6      
16/02/1980  0       6.3    18     7.5    
17/02/1980  0       6.2    12     8.5    
18/02/1980  0       5.9    12     5      
19/02/1980  0       5.1    20     6      
20/02/1980  0       6.2    20     6      
21/02/1980  0       5.6    19     6.5    
22/02/1980  0       3.4    18.5   5.5    
23/02/1980  0       3.8    18     6      
24/02/1980  0       5      20     6      
25/02/1980  0       3.3    14     5      
26/02/1980  0.4     2.8    18     3      
27/02/1980  8       1.4    12.5   4      
28/02/1980  0       1.2    14     5      
29/02/1980  4.5     3.6    8.5    5      
01/03/1980  0       3.8    14     4.5    
